Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192263088857977;19.4224;-19.0808;5.3436;
1192263098857977;19.3004;-19.1418;5.3924;
1192263108857977;19.1540;-19.2760;5.5754;
1192263118857977;18.9344;-19.4102;5.6852;
1192263128857977;18.5562;-19.5566;5.9780;
1192263138857977;18.2878;-19.6664;6.3196;
1192263148857977;18.0682;-19.8128;6.4050;
1192263158857977;17.9096;-19.9592;6.4538;
1192263168857977;17.7998;-20.1666;6.3928;
1192263178857977;17.6900;-20.3374;6.4172;
1192263188857977;17.6046;-20.4838;6.4050;
1192263198857977;17.6046;-20.6058;6.3074;
1192263208857977;17.7022;-20.7522;6.0878;
1192263218857977;17.7388;-20.9352;5.8804;
1192263228857977;17.5924;-21.0328;6.0268;
1192263238857977;17.4216;-21.1426;6.1854;
1192263248857977;17.1044;-21.2280;6.4660;
1192263258857977;16.7018;-21.3622;6.8564;
1192263268857977;16.4456;-21.5086;7.1370;
1192263278857977;16.1528;-21.6428;7.3810;
1192263288857977;15.9576;-21.7160;7.5518;
1192263298857977;15.8112;-21.8014;7.5518;
1192263308857977;15.8478;-21.9234;7.4664;
1192263318857977;15.8600;-22.0454;7.3322;
1192263328857977;15.9088;-22.1674;7.1370;
1192263338857977;16.1162;-22.2406;6.8320;
1192263348857977;16.2748;-22.3504;6.5758;
1192263358857977;16.3480;-22.4358;6.4050;
1192263368857977;16.3602;-22.5822;6.2342;
1192263378857977;16.4090;-22.6554;6.0878;
1192263388857977;16.4456;-22.7408;5.9170;
1192263398857977;16.4212;-22.8506;5.8682;
1192263408857977;16.4944;-22.9604;5.7340;
1192263418857977;16.4700;-23.0946;5.6364;
1192263428857977;16.4456;-23.1556;5.5754;
1192263438857977;16.5066;-23.2166;5.4900;
1192263448857977;16.5554;-23.2898;5.4290;
1192263458857977;16.5676;-23.3752;5.4168;
1192263468857977;16.5554;-23.4850;5.4046;
1192263478857977;16.5310;-23.5704;5.3680;
1192263488857977;16.6530;-23.5826;5.2460;
1192263498857977;16.7262;-23.6192;5.0996;
1192263508857977;16.8604;-23.6924;4.8068;
1192263518857977;17.0678;-23.7412;4.4530;
1192263528857977;17.3606;-23.7534;4.0260;
1192263538857977;17.4948;-23.8388;3.7698;
1192263548857977;17.7632;-23.8144;3.3184;
1192263558857977;18.0560;-23.8144;2.8792;
1192263568857977;18.2268;-23.8632;2.4766;
1192263578857977;18.4098;-23.8510;2.2082;
1192263588857977;18.5196;-23.8510;2.1350;
1192263598857977;18.5684;-23.8388;2.0374;
1192263608857977;18.7148;-23.8388;1.8788;
1192263618857977;18.8856;-23.7656;1.6836;
1192263628857977;18.9954;-23.7046;1.5616;
1192263638857977;19.2028;-23.6314;1.2932;
1192263648857977;19.2272;-23.5826;1.2810;
1192263658857977;19.2760;-23.5582;1.2078;
1192263668857977;19.3980;-23.4850;0.9882;
1192263678857977;19.4712;-23.4240;1.0004;
1192263688857977;19.3492;-23.3752;1.1346;
1192263698857977;19.3492;-23.3020;1.1590;
1192263708857977;19.4346;-23.2532;1.2200;
1192263718857977;19.5078;-23.1434;1.3786;
1192263728857977;19.6786;-23.0702;1.3298;
1192263738857977;19.8372;-22.9604;1.3786;
1192263748857977;20.0080;-22.8506;1.2566;
1192263758857977;20.1788;-22.7530;1.1956;
1192263768857977;20.5082;-22.6188;1.0004;
1192263778857977;20.7766;-22.5578;0.7930;
1192263788857977;20.9108;-22.4846;0.7808;
1192263798857977;20.9352;-22.4236;0.7564;
1192263808857977;21.0084;-22.3626;0.8174;
1192263818857977;21.0938;-22.2894;0.7930;
1192263828857977;21.2280;-22.2284;0.8174;
1192263838857977;21.3622;-22.1674;0.7686;
1192263848857977;21.3256;-22.1186;0.9028;
1192263858857977;21.2402;-22.0332;1.0126;
1192263868857977;21.2646;-21.9478;1.0004;
1192263878857977;21.2890;-21.8380;0.9882;
1192263888857977;21.3134;-21.7404;1.1590;
1192263898857977;21.3256;-21.6916;1.1590;
1192263908857977;21.2158;-21.6306;1.4152;
1192263918857977;21.1548;-21.5574;1.5860;
1192263928857977;21.1060;-21.5208;1.7446;
1192263938857977;21.1060;-21.4964;1.9764;
1192263948857977;20.9596;-21.4842;2.2936;
1192263958857977;20.9352;-21.4720;2.3912;
1192263968857977;21.0084;-21.4598;2.2448;
1192263978857977;21.0938;-21.3988;2.2082;
1192263988857977;21.2158;-21.3622;2.1472;
1192263998857977;21.2524;-21.3256;2.0862;
1192264008857977;21.3378;-21.2524;1.9764;
1192264018857977;21.4232;-21.1914;1.9276;
1192264028857977;21.5696;-21.1182;1.8056;
1192264038857977;21.6428;-21.0450;1.8666;
1192264048857977;21.6062;-21.0450;2.0130;
1192264058857977;21.6062;-21.0084;2.0374;
1192264068857977;21.7038;-20.9474;1.9764;
1192264078857977;21.8380;-20.9230;1.8422;
1192264088857977;21.9844;-20.8620;1.7812;
1192264098857977;22.1186;-20.8254;1.6348;
1192264108857977;22.3382;-20.8132;1.3542;
1192264118857977;22.4968;-20.7644;1.1712;
1192264128857977;22.6432;-20.6912;1.0370;
1192264138857977;22.8384;-20.7034;0.9760;
1192264148857977;22.9116;-20.6546;0.9150;
1192264158857977;22.9360;-20.6424;0.9394;
1192264168857977;22.8994;-20.6546;0.9760;
1192264178857977;22.8750;-20.6058;1.0004;
1192264188857977;22.7164;-20.5570;1.2322;
1192264198857977;22.6066;-20.6180;1.3176;
1192264208857977;22.5456;-20.5814;1.3786;
1192264218857977;22.4724;-20.5570;1.4152;
1192264228857977;22.3504;-20.5570;1.4884;
1192264238857977;22.3138;-20.5326;1.5860;
1192264248857977;22.4114;-20.4960;1.4640;
1192264258857977;22.4602;-20.5082;1.4518;
1192264268857977;22.4236;-20.5204;1.5128;
1192264278857977;22.4480;-20.4716;1.5006;
1192264288857977;22.3748;-20.5204;1.6592;
1192264298857977;22.2894;-20.4594;1.7934;
1192264308857977;22.3138;-20.4472;1.7934;
1192264318857977;22.3748;-20.4472;1.6836;
1192264328857977;22.3748;-20.4716;1.7812;
1192264338857977;22.3382;-20.4472;1.8422;
1192264348857977;22.4114;-20.4350;1.7446;
1192264358857977;22.4236;-20.3984;1.8788;
1192264368857977;22.4724;-20.3252;1.7690;
1192264378857977;22.5090;-20.3496;1.7568;
1192264388857977;22.5212;-20.3496;1.8178;
1192264398857977;22.4968;-20.3130;1.8788;
1192264408857977;22.4114;-20.3130;1.9276;
1192264418857977;22.3870;-20.3252;1.9398;
1192264428857977;22.3870;-20.3496;1.9276;
1192264438857977;22.4358;-20.3496;1.8422;
1192264448857977;22.3870;-20.3618;1.8544;
1192264458857977;22.4480;-20.3374;1.7324;
1192264468857977;22.3138;-20.3130;1.8056;
1192264478857977;22.2284;-20.3008;1.9276;
1192264488857977;22.2772;-20.2886;1.8788;
1192264498857977;22.2284;-20.2642;1.8178;
1192264508857977;22.1674;-20.2276;1.9764;
1192264518857977;22.1308;-20.1666;2.0374;
1192264528857977;22.1064;-20.2032;2.0130;
1192264538857977;22.0942;-20.1666;2.1228;
1192264548857977;22.0820;-20.1666;2.1594;
1192264558857977;22.1674;-20.1178;1.9764;
1192264568857977;22.1430;-20.0690;2.0862;
1192264578857977;22.0820;-20.0812;2.2448;
1192264588857977;22.0576;-20.1056;2.1960;
1192264598857977;21.8990;-20.1666;2.3302;
1192264608857977;21.8624;-20.1422;2.5132;
1192264618857977;21.6794;-20.1300;2.6718;
1192264628857977;21.6062;-20.1300;2.7572;
1192264638857977;21.5330;-20.1300;2.9524;
1192264648857977;21.4476;-20.1300;2.9768;
1192264658857977;21.4232;-20.0812;3.1110;
1192264668857977;21.3622;-20.0568;3.2208;
1192264678857977;21.2280;-20.0446;3.2940;
1192264688857977;21.1304;-19.9714;3.4404;
1192264698857977;21.0450;-19.9958;3.4770;
1192264708857977;21.0450;-19.9470;3.4892;
1192264718857977;20.8620;-19.9592;3.6356;
1192264728857977;20.7522;-19.9104;3.7942;
1192264738857977;20.7888;-19.8982;3.7332;
1192264748857977;20.8620;-19.8982;3.6112;
1192264758857977;21.0328;-19.8494;3.4770;
1192264768857977;21.1914;-19.8128;3.2574;
1192264778857977;21.3988;-19.7274;3.0500;
1192264788857977;21.6062;-19.7152;2.8914;
1192264798857977;21.8258;-19.6542;2.6840;
1192264808857977;21.8624;-19.6176;2.6474;
1192264818857977;22.1308;-19.5688;2.3424;
1192264828857977;22.1918;-19.4956;2.3058;
1192264838857977;22.3870;-19.4102;2.1594;
1192264848857977;22.3992;-19.4102;2.1594;
1192264858857977;22.3382;-19.4102;2.3180;
1192264868857977;22.3504;-19.3370;2.2936;
1192264878857977;22.3138;-19.3004;2.2814;
1192264888857977;22.5578;-19.2760;2.0740;
1192264898857977;22.3748;-19.2516;2.2326;
1192264908857977;22.4114;-19.2272;2.1960;
1192264918857977;22.3748;-19.1906;2.1960;
1192264928857977;22.3748;-19.1662;2.1716;
1192264938857977;22.4480;-19.1418;2.0496;
1192264948857977;22.4358;-19.1784;2.0862;
1192264958857977;22.3382;-19.1662;2.1838;
1192264968857977;22.2040;-19.1418;2.3180;
1192264978857977;22.1796;-19.0930;2.3668;
1192264988857977;22.1674;-19.0564;2.4766;
1192264998857977;22.0698;-19.0564;2.5376;
1192265008857977;22.0576;-19.0198;2.6108;
1192265018857977;22.0454;-18.9954;2.6596;
1192265028857977;22.0088;-18.9344;2.7206;
1192265038857977;22.2040;-18.8856;2.5498;
1192265048857977;22.2528;-18.8734;2.4644;
1192265058857977;22.2894;-18.8978;2.4888;
1192265068857977;22.3260;-18.9100;2.4644;
1192265078857977;22.3504;-18.8978;2.4888;
1192265088857977;22.4236;-18.8856;2.5010;
1192265098857977;22.5212;-18.8734;2.3912;
1192265108857977;22.5944;-18.8124;2.3424;
1192265118857977;22.4602;-18.8612;2.4888;
1192265128857977;22.3260;-18.8124;2.7816;
1192265138857977;22.3016;-18.7636;2.8182;
1192265148857977;22.1796;-18.7514;2.8548;
1192265158857977;22.1796;-18.7514;2.8792;
1192265168857977;22.0820;-18.7514;2.8792;
1192265178857977;21.9600;-18.7636;2.9402;
1192265188857977;21.8990;-18.8246;3.0744;
1192265198857977;21.7526;-18.8734;3.2208;
1192265208857977;21.7404;-18.9222;3.1720;
1192265218857977;21.6550;-18.9832;3.2696;
1192265228857977;21.6184;-19.0320;3.3428;
1192265238857977;21.5696;-19.0808;3.4648;
1192265248857977;21.4110;-19.1418;3.5990;
1192265258857977;21.2890;-19.1662;3.8552;
1192265268857977;21.0816;-19.1906;4.0260;
1192265278857977;21.0450;-19.2028;4.0260;
1192265288857977;21.1060;-19.2150;3.9650;
1192265298857977;20.9596;-19.2272;4.0382;
1192265308857977;20.8742;-19.2028;4.1358;
1192265318857977;20.7766;-19.2150;4.1114;
1192265328857977;20.7766;-19.2760;4.0870;
1192265338857977;20.7522;-19.2760;4.0992;
1192265348857977;20.8010;-19.3004;3.9406;
1192265358857977;20.8864;-19.3004;3.9284;
1192265368857977;20.8864;-19.3370;3.9284;
1192265378857977;20.9108;-19.3980;3.8186;
1192265388857977;20.9474;-19.4590;3.8552;
1192265398857977;20.8986;-19.4834;3.8918;
1192265408857977;20.9108;-19.4346;4.0260;
1192265418857977;20.7766;-19.4956;4.1968;
1192265428857977;20.6790;-19.5688;4.3432;
1192265438857977;20.5204;-19.6542;4.5750;
1192265448857977;20.2154;-19.7518;4.8312;
1192265458857977;20.0812;-19.7762;5.0874;
1192265468857977;19.9104;-19.8982;5.1850;
1192265478857977;19.6908;-19.9836;5.3436;
1192265488857977;19.5444;-20.1300;5.3924;
1192265498857977;19.4224;-20.2276;5.2948;
1192265508857977;19.3248;-20.3130;5.3558;
1192265518857977;19.2516;-20.4472;5.2460;
1192265528857977;19.0686;-20.6058;5.2582;
1192265538857977;18.8368;-20.8010;5.3558;
1192265548857977;18.4098;-20.9474;5.5144;
1192265558857977;18.2146;-21.1548;5.5266;
1192265568857977;17.9706;-21.3622;5.4534;
1192265578857977;17.7510;-21.6062;5.4534;
1192265588857977;17.5924;-21.8136;5.3558;
1192265598857977;17.4216;-21.9234;5.2338;
1192265608857977;17.3728;-22.0576;5.0142;
1192265618857977;17.2264;-22.1796;4.8068;
1192265628857977;17.2386;-22.2772;4.5140;
1192265638857977;17.1532;-22.3016;4.4164;
1192265648857977;17.0800;-22.3016;4.3920;
1192265658857977;16.9824;-22.2894;4.3188;
1192265668857977;16.7384;-22.2894;4.4896;
1192265678857977;16.4212;-22.3138;4.5872;
1192265688857977;16.2016;-22.3016;4.7702;
1192265698857977;16.2260;-22.3382;4.6360;
1192265708857977;16.2748;-22.3870;4.4286;
1192265718857977;16.3602;-22.4236;4.1846;
1192265728857977;16.3480;-22.5456;3.9040;
1192265738857977;16.3846;-22.6432;3.6356;
1192265748857977;16.3480;-22.7896;3.2452;
1192265758857977;16.4578;-22.9848;2.9768;
1192265768857977;16.4578;-23.1556;2.6474;
1192265778857977;16.2626;-23.3264;2.5742;
1192265788857977;16.2138;-23.5094;2.4644;
1192265798857977;15.8600;-23.8754;2.4888;
1192265808857977;15.5916;-24.2170;2.4766;
1192265818857977;15.3110;-24.5952;2.4888;
1192265828857977;15.1402;-24.9490;2.4400;
1192265838857977;14.9084;-25.2784;2.4034;
1192265848857977;14.7620;-25.6200;2.2448;
1192265858857977;14.8718;-25.9128;1.7934;
1192265868857977;14.7254;-26.2056;1.5372;
1192265878857977;14.7864;-26.3886;1.1468;
1192265888857977;14.7498;-26.4984;0.8540;
1192265898857977;14.7376;-26.5838;0.5124;
1192265908857977;14.8596;-26.6082;0.0488;
1192265918857977;14.9328;-26.5838;-0.4880;
1192265928857977;15.1402;-26.5594;-1.0980;
1192265938857977;15.4818;-26.4496;-1.8300;
1192265948857977;15.6038;-26.3154;-2.2814;
1192265958857977;16.0308;-26.0348;-3.0744;
1192265968857977;16.3358;-25.8152;-3.6234;
1192265978857977;16.6408;-25.5224;-4.1602;
1192265988857977;16.8848;-25.2052;-4.6726;
1192265998857977;17.1044;-24.8026;-5.0264;
1192266008857977;17.3118;-24.3390;-5.2826;
1192266018857977;17.1654;-23.8876;-5.1972;
1192266028857977;17.3606;-23.3508;-5.3924;
1192266038857977;17.3240;-22.8262;-5.2094;
1192266048857977;17.5436;-22.2650;-5.3924;
1192266058857977;17.7876;-21.6672;-5.4534;
1192266068857977;17.9096;-21.0572;-5.4168;
1192266078857977;18.2024;-20.3984;-5.4656;
1192266088857977;18.4830;-19.7518;-5.4290;
1192266098857977;18.6904;-19.1296;-5.3192;
1192266108857977;19.0320;-18.4952;-5.2460;
1192266118857977;19.2760;-17.8852;-5.1606;
1192266128857977;19.5200;-17.2386;-5.0020;
1192266138857977;19.7152;-16.6042;-4.7946;
1192266148857977;19.8738;-16.0552;-4.5384;
1192266158857977;19.8982;-15.6404;-4.1236;
1192266168857977;19.8738;-15.2378;-3.6600;
1192266178857977;19.9958;-14.8230;-3.2940;
1192266188857977;19.9348;-14.5424;-2.8304;
1192266198857977;19.9104;-14.2984;-2.4034;
1192266208857977;19.8494;-14.1276;-1.8422;
1192266218857977;19.7762;-14.0910;-1.3054;
1192266228857977;19.7152;-14.0178;-0.8174;
1192266238857977;19.7884;-13.9568;-0.4758;
1192266248857977;19.7274;-13.9934;-0.1830;
1192266258857977;19.5566;-14.1154;0.2928;
1192266268857977;19.4346;-14.2618;0.6832;
1192266278857977;19.2638;-14.4692;1.1224;
1192266288857977;19.1906;-14.6644;1.4396;
1192266298857977;19.0564;-14.8596;1.6226;
1192266308857977;19.0564;-15.1280;1.7934;
1192266318857977;18.9466;-15.3842;1.9764;
1192266328857977;18.8856;-15.6282;2.1594;
1192266338857977;18.9710;-15.8478;2.1838;
1192266348857977;18.9588;-16.1040;2.1716;
1192266358857977;19.2028;-16.3724;1.8788;
1192266368857977;19.3126;-16.6408;1.6714;
1192266378857977;19.4468;-16.8848;1.5738;
1192266388857977;19.5688;-17.0556;1.4396;
1192266398857977;19.6542;-17.2386;1.3420;
1192266408857977;19.7884;-17.4216;1.1834;
1192266418857977;19.7884;-17.6168;1.1834;
1192266428857977;19.7762;-17.7266;1.2444;
1192266438857977;19.6420;-17.8120;1.5006;
1192266448857977;19.5932;-17.9218;1.5860;
1192266458857977;19.6054;-18.0072;1.5616;
1192266468857977;19.5566;-18.0926;1.5494;
1192266478857977;19.5322;-18.1536;1.5372;
1192266488857977;19.4712;-18.2146;1.5982;
1192266498857977;19.5200;-18.1902;1.4762;
1192266508857977;19.6786;-18.1658;1.2566;
1192266518857977;19.6786;-18.1536;1.2078;
1192266528857977;19.6176;-18.0804;1.1590;
1192266538857977;19.6054;-18.0072;1.1346;
1192266548857977;19.5932;-17.9584;1.1712;
1192266558857977;19.5932;-17.8852;1.1102;
1192266568857977;19.6176;-17.7876;0.9882;
1192266578857977;19.6054;-17.7144;0.9394;
1192266588857977;19.5200;-17.6656;0.9882;
1192266598857977;19.5078;-17.5802;0.9150;
1192266608857977;19.5566;-17.4460;0.8174;
1192266618857977;19.5566;-17.3118;0.7442;
1192266628857977;19.5200;-17.1532;0.6954;
1192266638857977;19.4712;-17.0312;0.6100;
1192266648857977;19.5078;-16.8970;0.4636;
1192266658857977;19.4468;-16.8116;0.3172;
1192266668857977;19.4102;-16.6408;0.2318;
1192266678857977;19.4346;-16.5066;0.0732;
1192266688857977;19.3126;-16.4334;0.1220;
1192266698857977;19.2028;-16.3480;0.1098;
1192266708857977;19.1540;-16.2626;0.0244;
1192266718857977;19.1906;-16.1650;-0.0366;
1192266728857977;19.0808;-16.0430;0.0976;
1192266738857977;18.9954;-15.9088;0.2684;
1192266748857977;18.9466;-15.8356;0.2928;
1192266758857977;18.8856;-15.7380;0.3538;
1192266768857977;18.7880;-15.6526;0.3782;
1192266778857977;18.8734;-15.5062;0.3294;
1192266788857977;19.0076;-15.3720;0.2806;
1192266798857977;18.9344;-15.2744;0.3050;
1192266808857977;19.0442;-15.1524;0.2196;
1192266818857977;19.3248;-15.0182;-0.1220;
1192266828857977;19.6176;-14.8718;-0.4026;
1192266838857977;19.8616;-14.7010;-0.6832;
1192266848857977;20.1666;-14.5546;-0.9394;
1192266858857977;20.3740;-14.4692;-1.0736;
1192266868857977;20.3252;-14.3838;-1.1224;
1192266878857977;20.3374;-14.2740;-1.0004;
1192266888857977;20.0202;-14.2008;-0.5368;
1192266898857977;19.8372;-14.1520;-0.1952;
1192266908857977;19.6542;-14.0788;0.1342;
1192266918857977;19.5078;-14.0666;0.5002;
1192266928857977;19.3614;-14.0056;0.7930;
1192266938857977;19.0442;-13.9446;1.2444;
1192266948857977;18.9222;-13.8836;1.5128;
1192266958857977;18.8612;-13.8592;1.7446;
1192266968857977;19.0930;-13.8226;1.5738;
1192266978857977;19.0320;-13.7982;1.7080;
1192266988857977;19.1418;-13.7982;1.7324;
1192266998857977;19.0564;-13.7372;1.8056;
1192267008857977;19.1174;-13.7006;1.8788;
1192267018857977;19.3248;-13.6884;1.7568;
1192267028857977;19.4712;-13.6518;1.6958;
1192267038857977;19.5810;-13.6152;1.6958;
1192267048857977;19.7030;-13.6030;1.5738;
1192267058857977;19.8616;-13.6030;1.5982;
1192267068857977;19.8494;-13.5664;1.7202;
1192267078857977;19.9104;-13.6030;1.7690;
1192267088857977;19.9470;-13.7006;1.8666;
1192267098857977;19.9226;-13.7372;2.0008;
1192267108857977;19.9470;-13.8226;2.1472;
1192267118857977;20.0812;-13.8836;2.1350;
1192267128857977;20.0690;-13.9934;2.3058;
1192267138857977;20.2520;-14.0544;2.2082;
1192267148857977;20.2642;-14.1520;2.2326;
1192267158857977;20.2398;-14.2130;2.4766;
1192267168857977;20.1422;-14.2740;2.7328;
1192267178857977;20.1422;-14.3106;2.8182;
1192267188857977;20.2520;-14.3594;2.9768;
1192267198857977;20.2398;-14.3594;3.0866;
1192267208857977;20.3984;-14.3838;3.0988;
1192267218857977;20.4960;-14.3960;3.1720;
1192267228857977;20.7278;-14.3594;3.1110;
1192267238857977;21.0328;-14.3472;2.9036;
1192267248857977;21.5086;-14.2862;2.5376;
1192267258857977;21.8990;-14.2496;2.3058;
1192267268857977;22.2040;-14.1764;2.0862;
1192267278857977;22.5334;-14.1154;1.8788;
1192267288857977;22.8018;-14.0300;1.6592;
1192267298857977;22.8994;-13.9812;1.6104;
1192267308857977;22.9238;-13.9324;1.6714;
1192267318857977;22.9970;-13.8958;1.6470;
1192267328857977;22.9482;-13.8348;1.7812;
1192267338857977;22.8384;-13.8104;1.9642;
1192267348857977;22.7530;-13.8348;2.1350;
1192267358857977;22.7652;-13.8348;2.2204;
1192267368857977;22.7286;-13.8348;2.3790;
1192267378857977;22.6920;-13.8714;2.5742;
1192267388857977;22.8262;-13.9446;2.5986;
1192267398857977;22.8994;-14.0300;2.7694;
1192267408857977;22.9360;-14.1276;2.8182;
1192267418857977;23.0580;-14.1886;2.8548;
1192267428857977;22.9482;-14.2130;2.9768;
1192267438857977;22.8262;-14.3350;3.1964;
1192267448857977;22.6676;-14.4692;3.5014;
1192267458857977;22.3382;-14.5546;4.0016;
1192267468857977;22.2040;-14.6522;4.1236;
1192267478857977;22.2040;-14.7254;4.1480;
1192267488857977;22.1674;-14.8352;4.2822;
1192267498857977;22.0698;-14.9816;4.3920;
1192267508857977;22.1308;-15.1646;4.4896;
1192267518857977;22.1064;-15.2988;4.5384;
1192267528857977;22.0454;-15.4452;4.6238;
1192267538857977;22.3748;-15.6038;4.2334;
1192267548857977;22.4114;-15.6892;4.3066;
1192267558857977;22.4480;-15.8966;4.2456;
1192267568857977;22.4480;-16.0064;4.1846;
1192267578857977;22.4602;-16.1162;4.2578;
1192267588857977;22.5212;-16.2382;4.1602;
1192267598857977;22.5822;-16.3968;4.0382;
1192267608857977;22.7530;-16.4822;3.9040;
1192267618857977;22.7896;-16.6042;3.8186;
1192267628857977;22.8384;-16.7628;3.7576;
1192267638857977;22.8506;-16.8116;3.7454;
1192267648857977;22.7286;-16.9336;3.8674;
1192267658857977;22.7042;-17.0800;3.7942;
1192267668857977;22.5578;-17.2020;3.8552;
1192267678857977;22.5090;-17.3240;3.9040;
1192267688857977;22.3626;-17.4582;4.0382;
1192267698857977;22.1552;-17.5436;4.2822;
1192267708857977;21.9600;-17.6168;4.5140;
1192267718857977;21.7526;-17.7632;4.7702;
1192267728857977;21.6672;-17.8486;4.8434;
1192267738857977;21.5086;-17.8974;5.1362;
1192267748857977;21.3500;-18.0316;5.4046;
1192267758857977;21.2524;-18.0560;5.5876;
1192267768857977;21.3256;-18.0804;5.5144;
1192267778857977;21.3500;-18.1658;5.4290;
1192267788857977;21.3988;-18.2390;5.3680;
1192267798857977;21.4110;-18.2756;5.3558;
1192267808857977;21.4842;-18.3244;5.3436;
1192267818857977;21.5574;-18.3732;5.2216;
1192267828857977;21.7770;-18.3976;4.8922;
1192267838857977;21.9600;-18.4342;4.7092;
1192267848857977;21.9600;-18.4586;4.6604;
1192267858857977;22.1186;-18.4830;4.5506;
1192267868857977;22.1674;-18.4708;4.4652;
1192267878857977;22.1918;-18.4586;4.4042;
1192267888857977;22.2284;-18.4464;4.3920;
1192267898857977;22.2528;-18.4952;4.3310;
1192267908857977;22.2528;-18.4464;4.2944;
1192267918857977;22.3382;-18.4586;4.1358;
1192267928857977;22.3504;-18.5074;4.0382;
1192267938857977;22.3504;-18.4830;4.0504;
1192267948857977;22.4358;-18.4586;3.9284;
1192267958857977;22.5700;-18.4830;3.6600;
1192267968857977;22.7286;-18.4708;3.3794;
1192267978857977;22.8140;-18.4464;3.2330;
1192267988857977;22.8628;-18.4830;3.2696;
1192267998857977;22.7896;-18.4830;3.3306;
1192268008857977;22.7652;-18.4586;3.3672;
1192268018857977;22.7286;-18.4830;3.3794;
1192268028857977;22.6188;-18.5440;3.5258;
1192268038857977;22.5090;-18.6294;3.7454;
1192268048857977;22.4114;-18.6904;3.9040;
