Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793683369758697;-0.3076;-0.6467;0.1698;
1793683379860833;-0.4907;-0.3763;0.1559;
1793683389964687;-0.5588;-0.1334;0.1197;
1793683400066822;-0.4822;-0.0418;0.0622;
1793683410168906;-0.4097;0.0539;0.0047;
1793683420260624;-0.3768;0.0965;-0.0348;
1793683430362708;-0.3704;-0.1281;-0.0667;
1793683440464843;-0.3566;-0.2751;-0.1039;
1793683450588281;-0.3225;0.0360;-0.1305;
1793683460690416;-0.2746;0.2872;-0.2125;
1793683470792551;-0.1435;0.1828;-0.2477;
1793683480935520;-0.1148;0.2979;-0.2828;
1793683491037656;-0.0626;0.1913;-0.2924;
1793683501139791;0.0184;-0.2314;-0.2967;
1793683511178281;0.0375;-0.2517;-0.2913;
1793683521280364;0.0120;-0.0439;-0.3403;
1793683531382499;0.0397;-0.0407;-0.3776;
1793683541557395;0.1601;0.0582;-0.4149;
1793683551659895;0.2324;0.5802;-0.4160;
1793683561762395;0.2877;0.6196;-0.4256;
1793683571814583;0.4316;0.1999;-0.3872;
1793683581917083;0.5327;0.0827;-0.3382;
1793683592019531;0.5242;0.0699;-0.3489;
1793683602101145;0.4848;-0.0716;-0.3084;
1793683612203645;0.4358;-0.1590;-0.2487;
1793683622306145;0.4475;-0.0716;-0.2189;
1793683632408020;0.4358;0.0019;-0.2200;
1793683642510520;0.4720;0.0210;-0.1752;
1793683652612968;0.4646;0.0816;-0.1635;
1793683662733958;0.4987;0.0475;-0.0720;
1793683672836458;0.4592;0.0285;0.0121;
1793683682938906;0.4305;0.1168;0.0451;
1793683693047551;0.2952;0.0529;0.0814;
1793683703150051;0.2154;-0.0269;0.1485;
1793683713252499;0.1196;-0.0312;0.1826;
1793683723333854;0.0525;-0.0184;0.1602;
1793683733436354;0.0045;-0.0130;0.1964;
1793683743538801;-0.0391;0.0168;0.2007;
1793683753638958;-0.0850;-0.0003;0.1719;
1793683763741458;-0.1233;0.0253;0.1730;
1793683773843958;-0.1680;0.1168;0.1762;
1793683783947395;-0.1627;0.0944;0.1474;
1793683794049895;-0.1425;0.0242;0.0877;
1793683804152343;-0.1531;0.0391;0.0654;
1793683814258854;-0.1212;0.0880;0.0888;
1793683824361354;-0.0796;0.1136;0.0760;
1793683834463854;-0.0402;0.0688;0.0515;
1793683844567551;0.0045;-0.0493;0.0398;
1793683854669999;0.0280;-0.0429;0.0153;
1793683864772499;0.0429;0.0104;-0.0230;
1793683874870208;0.0983;-0.0045;-0.0443;
1793683884972708;0.1419;-0.0077;-0.0379;
1793683895075156;0.1696;0.0157;-0.0401;
1793683905186458;0.2091;0.0253;-0.0614;
1793683915288958;0.2282;0.0253;-0.0688;
1793683925391406;0.2462;-0.0035;-0.0582;
1793683935476562;0.2600;-0.0024;-0.0582;
1793683945579062;0.2473;0.0083;-0.0688;
1793683955681510;0.2600;-0.0493;-0.0720;
1793683965800989;0.2760;-0.0471;-0.0497;
1793683975903489;0.2483;-0.0344;-0.0092;
1793683986005937;0.2473;-0.0823;0.0238;
1793683996088020;0.2261;-0.0887;0.0547;
1793684006190520;0.2122;-0.0184;0.0601;
1793684016292968;0.1835;-0.0205;0.0792;
1793684026410520;0.1366;-0.0578;0.0931;
1793684036513020;0.1068;-0.0525;0.1069;
1793684046615468;0.0695;-0.0258;0.1176;
1793684056701354;0.0525;0.0178;0.1336;
1793684066803854;0.0226;0.0465;0.1676;
1793684076906301;0.0045;0.0264;0.1442;
1793684087010729;-0.0338;0.0742;0.1389;
1793684097113229;-0.0626;0.0370;0.1527;
1793684107215676;-0.0903;-0.0663;0.1485;
1793684117325208;-0.0999;-0.0535;0.1208;
1793684127427708;-0.0871;0.0008;0.0941;
1793684137530156;-0.0807;-0.0354;0.0952;
1793684147627135;-0.0818;-0.0780;0.1069;
1793684157729583;-0.0658;-0.0120;0.0782;
1793684167832083;-0.0466;0.0465;0.0505;
1793684177925624;-0.0434;-0.0024;0.0356;
1793684188028124;0.0035;-0.0503;0.0121;
1793684198130572;0.0535;-0.0056;0.0238;
1793684208239322;0.0812;-0.0024;0.0079;
1793684218341822;0.1579;0.0507;-0.0028;
1793684228444270;0.1771;0.0933;-0.0134;
1793684238545937;0.1846;0.0040;-0.0177;
1793684248648437;0.2186;0.0051;-0.0177;
1793684258750885;0.2632;0.0413;-0.0124;
1793684268854739;0.2846;0.0349;-0.0124;
1793684278957239;0.2941;0.0125;-0.0124;
1793684289059687;0.2984;-0.0056;0.0079;
1793684299151874;0.2846;-0.0184;0.0334;
1793684309254374;0.2473;-0.0067;0.0419;
1793684319356822;0.2016;-0.0162;0.0451;
1793684329459895;0.1590;-0.0375;0.0451;
1793684339562395;0.1569;-0.0525;0.0526;
1793684349664895;0.1590;-0.0099;0.0643;
1793684359773333;0.1760;0.0518;0.0558;
1793684369875833;0.1664;0.1232;0.0611;
1793684379978333;0.1569;0.1125;0.0558;
1793684390070104;0.1228;0.0072;0.0686;
1793684400172604;0.1249;-0.0280;0.0846;
1793684410275051;0.1302;0.0381;0.0803;
1793684420366562;0.1164;0.0306;0.0611;
1793684430469062;0.0972;-0.0077;0.0494;
1793684440571510;0.1025;-0.0130;0.0846;
1793684450712916;0.0844;0.0040;0.0941;
1793684460815416;0.0812;0.0157;0.0792;
1793684470917864;0.0599;-0.0269;0.1069;
1793684480989114;0.0599;-0.0280;0.1069;
1793684491091614;0.0620;-0.0290;0.0941;
1793684501194062;0.0940;0.0061;0.0984;
1793684511322708;0.0993;0.0720;0.1059;
1793684521425156;0.0908;0.0391;0.1304;
1793684531527656;0.0780;0.0083;0.1240;
1793684541612291;0.1132;0.0550;0.1176;
1793684551714062;0.1196;0.0593;0.1314;
1793684561815781;0.1025;0.0338;0.1485;
1793684571921874;0.1132;0.0264;0.1336;
1793684582023593;0.1111;0.0104;0.1442;
1793684592125364;0.0695;0.0008;0.1495;
1793684602225937;0.0599;-0.0280;0.1953;
1793684612327708;0.0482;-0.0099;0.1889;
1793684622429479;0.0354;-0.0184;0.1762;
1793684632534791;0.0045;-0.0280;0.1815;
1793684642636562;0.0099;-0.0173;0.2007;
1793684652738281;0.0099;0.0317;0.2007;
1793684662827343;-0.0040;0.0306;0.1911;
1793684672929062;-0.0562;0.0019;0.2134;
1793684683030833;-0.0935;-0.0056;0.1943;
1793684693134322;-0.1084;-0.0184;0.1794;
1793684703236041;-0.1233;-0.0045;0.1783;
1793684713337812;-0.1297;0.0125;0.1591;
1793684723444895;-0.1574;-0.0045;0.1410;
1793684733546666;-0.2309;-0.0205;0.1399;
1793684743648385;-0.2682;-0.0120;0.1293;
1793684753752239;-0.2852;-0.0152;0.1218;
1793684763854010;-0.3534;-0.0716;0.1165;
1793684773955781;-0.4033;-0.1185;0.0877;
1793684784057604;-0.3715;-0.0887;0.0643;
1793684794159374;-0.3161;-0.0567;0.0441;
1793684804261093;-0.2490;-0.0205;0.0430;
1793684814362812;-0.1776;0.0827;0.0483;
1793684824464583;-0.2021;0.0040;0.0185;
1793684834566301;-0.2043;-0.1100;0.0409;
1793684844674583;-0.0764;-0.0130;0.0451;
1793684854776354;-0.0391;0.1157;0.0121;
1793684864878072;-0.0732;0.1019;0.0079;
1793684874984895;-0.0913;0.0306;0.0270;
1793684885086666;-0.0487;0.0571;0.0515;
1793684895188385;-0.0423;0.0624;0.0526;
1793684905291822;-0.0818;-0.0216;0.0686;
1793684915393593;-0.0860;-0.0557;0.0643;
1793684925495312;-0.0445;-0.0258;0.0611;
1793684935597656;-0.0296;0.0019;0.0835;
1793684945699426;-0.0285;0.0083;0.1016;
1793684955801145;-0.0019;0.0614;0.1091;
1793684965897083;-0.0328;-0.0056;0.1176;
1793684975998854;-0.0562;0.0146;0.1176;
1793684986100572;-0.0083;0.1530;0.1421;
1793684996198906;-0.0573;0.0923;0.1144;
1793685006300624;-0.1137;-0.0099;0.0973;
1793685016402343;-0.1616;-0.0514;0.1144;
1793685026512083;-0.1712;-0.0663;0.1197;
1793685036613854;-0.2213;-0.1238;0.1165;
1793685046715572;-0.2639;-0.1814;0.1037;
1793685056814166;-0.2511;-0.1057;0.0771;
1793685066915937;-0.1883;-0.0205;0.0707;
1793685077017656;-0.1446;-0.0088;0.0973;
1793685087126354;-0.1286;0.0157;0.0963;
1793685097228124;-0.1180;0.0806;0.0654;
1793685107329843;-0.1244;0.0933;0.0654;
1793685117430624;-0.1350;0.0434;0.0451;
1793685127532395;-0.1308;0.0019;0.0441;
1793685137634114;-0.1318;0.0029;0.0473;
1793685147751562;-0.1265;0.0189;0.0025;
1793685157853333;-0.1361;0.0019;-0.0007;
1793685167955051;-0.1393;-0.0024;-0.0007;
1793685178044687;-0.1190;0.0083;0.0015;
1793685188146458;-0.1116;-0.0099;-0.0007;
1793685198248176;-0.0956;0.0040;-0.0209;
1793685208365104;-0.0700;0.0349;-0.0007;
1793685218466874;-0.0775;0.0413;-0.0124;
1793685228568593;-0.1041;0.0614;-0.0081;
1793685238662656;-0.0839;0.0614;0.0015;
1793685248764426;-0.0796;-0.0258;-0.0198;
1793685258866145;-0.0796;-0.0375;-0.0230;
1793685268957708;-0.0786;0.0285;-0.0049;
1793685279059426;-0.0690;0.0274;-0.0262;
1793685289161145;-0.0860;-0.0184;-0.0379;
1793685299269166;-0.1052;-0.0120;-0.0337;
1793685309370937;-0.1020;-0.0035;-0.0177;
1793685319472656;-0.1041;-0.0599;-0.0134;
1793685329587499;-0.1105;-0.0802;-0.0316;
1793685339689218;-0.0977;0.0104;-0.0646;
1793685349790989;-0.0658;0.0816;-0.0465;
1793685359888958;-0.0434;0.0646;-0.0252;
1793685369990729;-0.0530;0.0338;-0.0241;
1793685380092447;-0.0402;-0.0099;-0.0624;
1793685390171718;-0.0306;0.0189;-0.0848;
1793685400273437;-0.0370;-0.0120;-0.0529;
1793685410375208;-0.0157;0.0040;-0.0646;
1793685420486145;0.0152;0.0518;-0.0550;
1793685430587864;-0.0072;0.0880;-0.0731;
1793685440689635;-0.0402;-0.1686;-0.0305;
1793685450805520;-0.0115;-0.1366;-0.0529;
1793685460907291;-0.0306;0.1881;-0.0921;
1793685471009010;-0.0051;0.2595;-0.0975;
1793685481092447;0.0493;0.0593;-0.0763;
1793685491194218;0.0418;-0.0152;-0.0603;
1793685501295937;-0.0232;0.0624;-0.0603;
1793685511422291;0.0205;0.0402;-0.0667;
1793685521524010;0.0280;-0.0386;-0.0699;
1793685531625781;0.0056;-0.0322;-0.0795;
1793685541732656;0.0099;-0.0045;-0.0784;
1793685551834843;0.0439;0.0210;-0.0901;
1793685561936926;0.0503;0.0051;-0.1081;
1793685572043697;-0.0008;-0.0130;-0.0975;
1793685582145885;0.0035;0.0539;-0.0656;
1793685592247968;0.0237;0.1541;-0.0774;
1793685602342916;0.0088;-0.1856;-0.0774;
1793685612445051;-0.0189;-0.2282;-0.0816;
1793685622547187;-0.0093;-0.0312;-0.0774;
1793685632636770;0.0386;0.0550;-0.0774;
1793685642738906;0.0418;-0.0184;-0.0635;
1793685652841041;-0.0115;-0.0674;-0.0656;
1793685662936249;0.0077;0.0465;-0.0699;
1793685673038385;0.0205;0.0838;-0.0699;
1793685683140520;0.0216;0.0274;-0.0752;
1793685693242916;-0.0328;0.0539;-0.0656;
1793685703345051;-0.0338;0.0486;-0.0571;
1793685713447187;-0.0455;-0.0152;-0.0710;
1793685723549687;-0.0434;-0.0226;-0.0784;
1793685733651822;-0.0434;-0.0173;-0.0678;
1793685743753958;-0.0008;-0.0099;-0.0646;
1793685753873749;0.0024;-0.0024;-0.0710;
1793685763975885;-0.0019;-0.0035;-0.0667;
1793685774078020;0.0120;-0.0546;-0.0688;
1793685784190520;0.0035;-0.0226;-0.0880;
1793685794292656;0.0184;0.0507;-0.0943;
1793685804394791;0.0269;0.0582;-0.0688;
1793685814480156;0.0290;0.0465;-0.0912;
1793685824582291;0.0226;0.0582;-0.0891;
1793685834684426;0.0045;0.0146;-0.0752;
1793685844786979;0.0003;-0.1015;-0.0763;
1793685854889114;-0.0029;-0.1462;-0.0720;
1793685864991249;0.0152;-0.0897;-0.0774;
1793685875087812;0.0525;-0.0674;-0.0699;
1793685885189947;0.0642;-0.0397;-0.0624;
1793685895292083;0.0535;0.0051;-0.0593;
1793685905400312;0.0802;-0.0035;-0.0433;
1793685915502447;0.0652;0.1253;-0.0996;
1793685925604583;0.0738;0.0944;-0.0486;
1793685935703124;0.0770;-0.0620;-0.0262;
1793685945805260;0.0578;-0.0908;-0.0390;
1793685955907395;0.0280;0.0093;-0.0529;
1793685965999947;0.0503;0.0178;-0.0561;
1793685976102083;0.0248;-0.0887;-0.0518;
1793685986204218;0.0184;-0.0631;-0.0273;
1793685996309322;0.0439;0.0264;-0.0486;
1793686006411458;0.0620;0.0507;-0.0529;
1793686016513593;0.0578;0.0264;-0.0220;
1793686026616197;0.0375;-0.0194;-0.0145;
1793686036718333;0.0386;-0.0525;-0.0166;
1793686046820468;0.0557;-0.0184;-0.0539;
1793686056947447;0.0397;-0.0557;-0.0433;
1793686067049583;0.0461;-0.0184;-0.0241;
1793686077151718;0.0407;0.0370;-0.0348;
1793686087231874;0.0674;0.0455;-0.0326;
1793686097334010;0.0503;-0.0035;-0.0220;
1793686107436145;0.0333;-0.0599;-0.0124;
1793686117535208;0.0461;0.0328;-0.0241;
1793686127637343;0.0770;0.0274;-0.0401;
1793686137739479;0.0663;-0.0120;-0.0049;
1793686147844270;0.0482;-0.0056;0.0174;
1793686157946406;0.0823;-0.0024;0.0079;
1793686168048541;0.0791;0.0210;-0.0145;
1793686178149322;0.0610;0.0603;-0.0145;
1793686188251458;0.0631;0.0465;0.0047;
1793686198353593;0.0514;0.0221;0.0057;
1793686208459687;0.0344;0.0413;-0.0134;
1793686218561822;0.0269;0.0349;-0.0103;
1793686228663958;0.0226;-0.0514;-0.0007;
1793686238769479;0.0237;-0.1004;-0.0124;
1793686248871614;0.0248;-0.0216;-0.0007;
1793686258973749;0.0482;0.0232;-0.0124;
1793686269071354;0.0738;-0.0205;0.0079;
1793686279173489;0.0684;-0.0354;0.0153;
1793686289275624;0.0738;0.0125;0.0196;
1793686299373749;0.0802;0.0402;-0.0103;
1793686309475885;0.0652;0.0115;0.0111;
1793686319578020;0.0503;-0.0280;0.0409;
1793686329674583;0.0386;-0.0248;0.0377;
1793686339776718;0.0418;-0.0141;0.0249;
1793686349878854;0.0130;-0.0493;0.0419;
1793686359990676;0.0120;-0.0482;0.0334;
1793686370092812;0.0290;0.0232;0.0483;
1793686380194947;0.0407;0.0370;0.0441;
1793686390285937;0.0290;0.0029;0.0622;
1793686400388072;0.0269;0.0720;0.0846;
1793686410490208;0.0365;0.0475;0.0920;
1793686420614687;0.0407;-0.0258;0.0718;
1793686430716822;0.0141;-0.0226;0.0526;
1793686440818958;0.0099;0.0061;0.0909;
1793686450929166;0.0045;0.0402;0.0931;
1793686461031301;-0.0136;0.0072;0.0803;
1793686471133437;-0.0349;-0.0333;0.1080;
1793686481215104;-0.0434;-0.0280;0.0856;
1793686491317239;-0.0498;-0.0056;0.0760;
1793686501419374;-0.0913;0.0083;0.0611;
1793686511563489;-0.0818;0.0115;0.0739;
1793686521665624;-0.0913;0.0115;0.0792;
1793686531736979;-0.0881;-0.0120;0.0718;
1793686541839114;-0.0711;-0.0248;0.0505;
1793686551941197;-0.0732;-0.0684;0.0526;
1793686562072083;-0.0860;-0.1888;0.0441;
1793686572174218;-0.0583;-0.0716;0.0430;
1793686582276354;-0.0796;0.1668;0.0174;
1793686592331874;-0.0466;0.2276;0.0015;
1793686602434010;-0.0296;0.1732;0.0025;
1793686612536145;-0.0253;0.1232;0.0228;
1793686622640104;-0.0274;0.0838;0.0164;
1793686632742239;-0.0391;0.0507;0.0345;
1793686642844374;-0.0626;0.0029;0.0302;
1793686652964531;-0.0360;-0.0344;0.0579;
1793686663066718;-0.0285;-0.0940;0.0164;
1793686673168854;-0.0168;-0.0482;-0.0134;
1793686683274843;-0.0232;0.0402;-0.0007;
1793686693376979;0.0024;0.2670;-0.0103;
1793686703479166;0.0226;0.1360;-0.0049;
1793686713557187;0.0141;-0.1547;-0.0060;
1793686723659322;-0.0796;-0.1675;-0.0209;
1793686733761458;-0.0274;-0.1345;-0.0241;
1793686743869374;0.0280;-0.1153;-0.0220;
1793686753971510;0.0120;-0.1324;0.0057;
1793686764073645;-0.0093;-0.0780;0.0132;
1793686774183229;0.0205;-0.0194;-0.0028;
1793686784285364;0.0706;-0.0067;0.0185;
1793686794387499;0.0652;0.0561;-0.0039;
1793686804486406;0.0493;0.0539;0.0079;
1793686814588541;0.0354;0.0019;0.0089;
1793686824690676;-0.0210;-0.0386;0.0270;
1793686834791145;-0.0402;-0.0706;0.0196;
1793686844893281;-0.0328;-0.0897;-0.0049;
1793686854995416;-0.0573;-0.1121;0.0079;
1793686865099687;-0.0977;-0.1100;0.0036;
1793686875201822;-0.1095;-0.0897;0.0132;
1793686885303958;-0.1318;-0.0312;0.0057;
1793686895407604;-0.1286;-0.0333;0.0047;
1793686905509739;-0.1361;0.0061;-0.0497;
1793686915611874;-0.1361;0.0221;-0.0443;
1793686925709374;-0.1467;-0.1643;-0.0188;
1793686935811510;-0.1201;-0.2879;-0.0475;
1793686945913645;-0.0967;-0.1324;-0.0848;
1793686956040989;-0.1212;0.1754;-0.1230;
1793686966143124;-0.1009;0.3075;-0.1081;
1793686976245260;-0.0423;0.2702;-0.0975;
1793686986325624;-0.0083;0.2798;-0.1039;
1793686996427760;0.0162;0.3213;-0.1262;
1793687006529895;0.0067;0.2659;-0.0932;
1793687016633541;-0.0391;0.1477;-0.0667;
1793687026735676;-0.0072;0.0072;-0.0550;
1793687036837812;-0.0253;-0.1313;-0.0859;
1793687046931041;-0.0008;-0.1356;-0.0465;
1793687057033176;0.0439;0.1221;-0.0688;
1793687067135312;0.0439;0.3192;-0.1039;
1793687077246979;-0.0189;-0.0535;-0.0816;
1793687087349114;0.0290;-0.4359;-0.0443;
1793687097451249;0.1068;-0.3592;-0.0348;
1793687107562604;0.1579;-0.2644;-0.0561;
1793687117664739;0.1792;-0.3028;-0.0593;
1793687127766874;0.1302;-0.3134;-0.0273;
1793687137867239;0.1419;-0.1835;-0.0358;
1793687147969374;0.2282;-0.0141;0.0079;
1793687158071510;0.2430;0.1061;0.0047;
1793687168159895;0.2675;0.2009;0.0153;
1793687178262031;0.2888;0.2595;0.0409;
1793687188364166;0.2515;0.1871;0.0569;
1793687198472031;0.1462;0.1296;0.0537;
1793687208574166;0.0280;0.2755;0.0334;
1793687218676301;-0.0115;0.3011;0.0238;
1793687228778437;-0.0210;0.1370;0.0185;
1793687238893645;-0.1435;0.0391;0.0089;
1793687248995781;-0.2639;0.0285;-0.0188;
1793687259097916;-0.2032;-0.0099;-0.0262;
1793687269194687;-0.1776;-0.0780;-0.0656;
1793687279296822;-0.1680;-0.1153;-0.1060;
1793687289398958;-0.1148;-0.0823;-0.1113;
1793687299496249;-0.0498;-0.0727;-0.1188;
1793687309598385;-0.0051;-0.0589;-0.1561;
1793687319700520;0.0099;-0.0077;-0.1667;
1793687329805833;0.0525;0.0391;-0.1571;
1793687339907968;0.1228;0.1200;-0.1678;
1793687350010104;0.2430;0.2105;-0.1795;
1793687360103333;0.3112;0.1210;-0.1060;
1793687370205468;0.2846;-0.0471;-0.0550;
1793687380307604;0.1920;-0.0141;-0.0848;
1793687390405833;0.1153;-0.2474;-0.0593;
1793687400507968;0.1313;-0.3582;-0.0433;
1793687410610104;0.1313;-0.1185;-0.0561;
1793687420694374;0.0940;0.0933;-0.1071;
1793687430796510;0.0546;0.1594;-0.1348;
1793687440898645;0.0642;0.1189;-0.1326;
1793687451021093;0.0695;0.0571;-0.0880;
1793687461123229;0.0620;-0.0578;-0.0774;
1793687471225364;0.0386;-0.2122;-0.0869;
1793687481341614;0.0620;-0.2176;-0.0912;
1793687491443749;0.1430;0.0146;-0.0678;
1793687501545885;0.1441;0.0539;-0.0390;
1793687511629114;0.1675;0.1168;-0.0891;
1793687521731249;0.2324;0.5205;-0.0731;
1793687531833385;0.3059;0.2893;-0.0092;
1793687541971979;0.3581;-0.0003;-0.0092;
1793687552074270;0.1835;-0.0940;0.0430;
1793687562176562;0.1260;-0.1217;0.0313;
1793687572265208;0.1771;-0.1025;0.0238;
1793687582367499;0.1238;-0.1249;0.0526;
1793687592469791;0.1206;-0.0482;0.0718;
1793687602563749;0.1558;-0.0024;0.0824;
1793687612666041;0.1409;-0.0919;0.1112;
1793687622768333;0.1324;-0.0897;0.1080;
1793687632853489;0.1238;0.0656;0.1048;
1793687642955781;0.1228;0.0997;0.1293;
1793687653058072;0.1100;0.0965;0.1165;
1793687663173645;0.0908;0.0720;0.1314;
1793687673275937;0.1174;0.0486;0.1101;
1793687683378229;0.1249;-0.0280;0.1602;
1793687693474270;0.0748;-0.0578;0.1730;
1793687703576562;0.0375;-0.0695;0.1762;
1793687713678854;0.0439;-0.0248;0.1570;
1793687723786562;0.0578;-0.0035;0.1453;
1793687733888854;0.0716;0.0678;0.1559;
1793687743991145;0.0599;0.2361;0.1399;
1793687754091249;0.0812;0.2052;0.1708;
1793687764193541;0.0567;-0.0035;0.1570;
1793687774295833;0.0141;-0.0344;0.1570;
1793687784398020;-0.0019;-0.0780;0.1527;
1793687794500312;0.0461;-0.1505;0.1644;
1793687804602604;0.0322;-0.0972;0.1740;
1793687814703749;0.0642;-0.0493;0.2017;
1793687824806041;0.0823;-0.1270;0.1985;
1793687834908333;0.0727;-0.0748;0.2028;
1793687845009479;0.0695;-0.0695;0.2145;
1793687855111770;0.0503;-0.0237;0.1911;
1793687865214062;0.0077;-0.0620;0.1953;
1793687875316874;-0.0019;-0.1451;0.2124;
1793687885419166;-0.0732;-0.0716;0.2166;
1793687895521458;-0.0988;0.0104;0.1762;
1793687905622604;-0.0658;0.0189;0.1964;
1793687915724895;-0.0988;0.0742;0.2049;
1793687925827187;-0.1340;0.1253;0.2060;
1793687935927187;-0.1084;0.1328;0.2071;
1793687946029479;-0.1265;0.0848;0.2028;
1793687956131822;-0.1595;0.0072;0.2305;
1793687966240989;-0.2288;0.0434;0.1996;
1793687976343229;-0.2224;0.1242;0.2039;
1793687986445520;-0.1648;0.0051;0.2049;
1793687996537656;-0.1691;-0.0418;0.1559;
1793688006639947;-0.2032;-0.0365;0.1655;
1793688016742239;-0.1595;-0.0983;0.1644;
1793688026847239;-0.1233;0.0029;0.1293;
1793688036949531;-0.1265;0.0221;0.1463;
1793688047051822;-0.0807;-0.0461;0.1612;
1793688057154895;-0.0711;0.0061;0.1453;
1793688067257239;-0.0562;0.0859;0.1794;
1793688077359479;-0.0722;0.1487;0.1826;
1793688087464895;-0.0796;0.0720;0.1570;
1793688097567187;-0.1190;-0.0354;0.1698;
1793688107669479;-0.1382;0.0178;0.1527;
1793688117762499;-0.1457;0.0497;0.1495;
1793688127864791;-0.1233;0.0402;0.1431;
1793688137967083;-0.1542;0.1072;0.1527;
1793688148078749;-0.1329;-0.0162;0.1676;
1793688158181041;-0.1244;-0.0674;0.1399;
1793688168283333;-0.1606;-0.0525;0.1581;
1793688178386666;-0.1648;-0.0567;0.1485;
1793688188488958;-0.1350;-0.0439;0.1282;
1793688198591249;-0.1542;-0.0045;0.1442;
1793688208707604;-0.1574;-0.0130;0.1698;
1793688218809895;-0.1371;0.0497;0.1367;
1793688228912187;-0.1435;0.1125;0.0941;
1793688238991458;-0.1361;0.0848;0.1208;
1793688249093749;-0.1734;-0.0461;0.1453;
1793688259196041;-0.2202;-0.0194;0.1005;
1793688269310885;-0.2692;0.0561;0.0952;
1793688279413124;-0.2543;0.0306;0.1069;
1793688289515416;-0.2873;0.0040;0.0952;
1793688299605729;-0.2916;-0.0535;0.0707;
1793688309708020;-0.3108;-0.0695;0.0601;
1793688319810312;-0.3225;-0.0461;0.0590;
1793688329923645;-0.3044;-0.0077;0.0547;
1793688340025989;-0.2863;0.0402;-0.0028;
1793688350128229;-0.2511;0.0232;-0.0294;
1793688360217604;-0.2170;0.0423;0.0121;
1793688370319895;-0.2479;0.1360;-0.0071;
1793688380422187;-0.1851;0.0317;-0.0294;
1793688390512499;-0.1904;0.0274;-0.0337;
1793688400614843;-0.2106;0.0880;-0.0230;
1793688410717135;-0.2106;0.1370;-0.0379;
1793688420840572;-0.2138;0.0838;-0.0198;
1793688430942916;-0.2181;-0.0109;-0.0369;
1793688441045208;-0.2320;0.0051;-0.0699;
1793688451150260;-0.2330;0.0838;-0.1145;
1793688461252551;-0.2245;0.0413;-0.0646;
1793688471354843;-0.2224;-0.0077;-0.0678;
1793688481445051;-0.2192;-0.0514;-0.0646;
1793688491547395;-0.2064;-0.0695;-0.0763;
1793688501649687;-0.1936;-0.0088;-0.0901;
1793688511755312;-0.2586;-0.1185;-0.0582;
1793688521857551;-0.2447;-0.3102;-0.0678;
1793688531959895;-0.2511;0.1296;-0.1869;
1793688542044739;-0.2714;0.5833;-0.1891;
1793688552146562;-0.1883;0.4502;-0.1539;
1793688562248437;-0.1542;0.1210;-0.1465;
1793688572349114;-0.2394;-0.0056;-0.1539;
1793688582450937;-0.3662;-0.0237;-0.1454;
1793688592552812;-0.4214;-0.1537;-0.1688;
1793688602693645;-0.3704;-0.2431;-0.1838;
1793688612795520;-0.3545;-0.2282;-0.2200;
1793688622897395;-0.2554;-0.2069;-0.2328;
1793688632998541;-0.2202;0.0827;-0.3212;
1793688643100416;-0.1936;0.2883;-0.3158;
1793688653202291;-0.2096;-0.3763;-0.3318;
1793688663283124;-0.0349;-0.3678;-0.4064;
1793688673384947;-0.1052;-0.0099;-0.3968;
1793688683486822;-0.0423;0.0072;-0.3872;
1793688693590468;0.1718;-0.0578;-0.3840;
1793688703692291;0.1537;0.0242;-0.3606;
1793688713794166;0.1249;0.1924;-0.3329;
1793688723895676;0.2430;0.2020;-0.3073;
1793688733997499;0.3346;0.2137;-0.2903;
1793688744099374;0.2739;0.2499;-0.2839;
1793688754200781;0.2377;0.1157;-0.2519;
1793688764302604;0.1899;-0.0929;-0.2338;
1793688774404479;0.0866;-0.1973;-0.2466;
1793688784504739;0.0589;-0.1217;-0.2626;
1793688794606562;0.0280;-0.0162;-0.2818;
1793688804708437;0.0205;-0.0365;-0.2732;
1793688814814426;0.0482;-0.0663;-0.2668;
1793688824916249;0.0706;0.0507;-0.2328;
1793688835018124;0.1089;0.3596;-0.2626;
1793688845119739;0.1728;0.2095;-0.2210;
1793688855221562;0.1973;-0.2634;-0.1795;
1793688865323437;0.1228;-0.3422;-0.1667;
