Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687926389205550;0.5988;-0.0216;-0.1836;
687926394259820;0.6233;-0.0375;-0.1858;
687926399314143;0.5604;-0.0301;-0.1176;
687926404368414;0.7126;-0.1643;-0.1399;
687926409422633;0.5359;-0.0812;-0.0888;
687926414476904;0.6403;-0.0844;-0.0728;
687926419559091;0.5700;0.0104;-0.0931;
687926424613362;0.4774;0.0935;-0.0228;
687926429667633;0.6754;0.0072;-0.0803;
687926434721956;0.5178;0.0722;-0.0185;
687926439776175;0.6212;0.0008;-0.0366;
687926444830497;0.4976;0.0104;-0.0387;
687926449854768;0.4433;0.0658;0.0369;
687926454908935;0.5466;-0.0322;-0.0164;
687926459963102;0.3921;0.0477;0.0806;
687926465017268;0.5008;-0.0418;0.0294;
687926470071487;0.3016;0.0615;0.0411;
687926475125654;0.3005;0.0754;0.0656;
687926480189872;0.3570;0.0093;0.0071;
687926485244039;0.1887;0.1201;0.0774;
687926490298206;0.2515;-0.0162;0.0230;
687926495352372;0.1067;0.0008;0.0752;
687926500406591;0.1589;0.0029;0.0390;
687926505460758;0.0525;-0.0322;-0.0004;
687926510495654;-0.0381;0.0626;0.0656;
687926515549872;0.0024;0.0136;0.0049;
687926520604039;-0.1872;0.1031;0.0795;
687926525658206;-0.0509;-0.0322;0.0177;
687926530712372;-0.1393;0.0253;0.0571;
687926535766591;-0.1595;0.0061;0.0305;
687926540833935;-0.1499;-0.0802;-0.0281;
687926545888102;-0.2181;0.0732;0.0518;
687926550942268;-0.0732;0.0019;-0.0664;
687926555996435;-0.2607;0.1254;0.0166;
687926561050654;-0.0754;0.1095;-0.0174;
687926566104820;0.0045;-0.0003;-0.0451;
687926571163206;-0.1158;0.0945;0.0145;
687926576217372;0.0120;-0.1036;-0.0611;
687926581271539;-0.0935;0.0445;0.0337;
687926586325706;-0.0903;0.0072;-0.0206;
687926591379925;-0.1861;0.0317;-0.0004;
687926596434091;-0.0860;0.1105;0.0241;
687926601493362;0.0619;-0.0375;-0.0153;
687926606547529;-0.0328;0.0636;0.0273;
687926611601643;0.0152;-0.0375;-0.0281;
687926616655862;-0.0264;0.0040;0.0379;
687926621710081;0.0514;-0.0599;-0.0185;
687926626764247;0.0152;-0.0407;0.0316;
687926631819977;0.0429;-0.0120;0.0422;
687926636874091;0.0907;-0.1217;-0.0089;
687926641928310;-0.0285;0.0605;0.0443;
687926646982477;0.1450;-0.0152;-0.0260;
687926652036643;0.1013;-0.0067;0.0348;
687926657090862;0.1620;0.0370;0.0188;
687926662144143;0.1919;-0.0301;0.0379;
687926667198258;0.1589;0.0818;0.0529;
687926672252477;0.2334;-0.0226;-0.0142;
687926677306643;0.1333;0.0956;0.0518;
687926682360862;0.2888;0.0530;0.0092;
687926687415029;0.2398;0.1137;0.0667;
687926692445393;0.2505;0.1478;0.0507;
687926697499560;0.3602;-0.0162;0.0731;
687926702553727;0.2355;0.0338;0.0784;
687926707607893;0.3005;-0.0333;0.0656;
687926712662060;0.2366;0.0317;0.1008;
687926717716227;0.3176;-0.0269;0.0475;
687926722778727;0.2505;0.0818;0.0933;
687926727832893;0.2473;0.0786;0.0912;
687926732887060;0.3634;-0.0961;0.0827;
687926737941227;0.1695;0.0647;0.1157;
687926742995445;0.2260;-0.0876;0.1029;
687926748049612;0.1695;-0.0045;0.1296;
687926753102425;0.1951;0.0189;0.1221;
687926758156643;0.1802;0.0189;0.1381;
687926763210758;0.1109;0.0828;0.1328;
687926768264977;0.2153;0.0221;0.1487;
687926773319143;0.1184;0.0871;0.1445;
687926778373362;0.1354;-0.0535;0.1509;
687926783437425;0.0704;-0.0067;0.1754;
687926788491643;0.0885;-0.0354;0.1519;
687926793545758;0.0322;-0.0397;0.1796;
687926798599977;0.0365;0.0264;0.1860;
687926803654143;0.1109;-0.0375;0.1605;
687926808708362;-0.0732;0.0530;0.1743;
687926813727060;0.0493;-0.0418;0.1551;
687926818781227;-0.0381;0.1084;0.1509;
687926823835393;-0.0104;0.0828;0.1594;
687926828889560;-0.0040;0.0796;0.1583;
687926833943779;-0.0850;0.1180;0.1477;
687926838997945;0.0152;0.0008;0.1093;
687926844070289;-0.1158;0.1137;0.1306;
687926849124456;-0.0519;0.0871;0.1360;
687926854178622;-0.1425;0.1702;0.1232;
687926859232789;-0.0807;0.0594;0.1509;
687926864287008;-0.0605;0.0349;0.1370;
687926869341175;-0.1872;0.0658;0.1370;
687926874419664;-0.1627;0.0210;0.1136;
687926879473831;-0.2320;0.1563;0.1136;
687926884527997;-0.1031;0.1276;0.0806;
687926889582164;-0.2277;0.2138;0.0965;
687926894636383;-0.1063;0.1158;0.1115;
687926899690550;-0.0881;0.0605;0.0848;
687926904723779;-0.1627;0.0338;0.1285;
687926909777945;-0.0892;-0.0802;0.0997;
687926914832060;-0.1478;-0.0258;0.1423;
687926919886279;-0.1041;-0.1153;0.1083;
687926924940445;-0.2703;0.0051;0.1221;
687926929994664;-0.2085;-0.0077;0.1232;
687926935061643;-0.2490;-0.0684;0.0955;
687926940115810;-0.2586;-0.0759;0.1189;
687926945169977;-0.2543;-0.1100;0.0933;
687926950224143;-0.3619;-0.0610;0.1370;
687926955278362;-0.2490;-0.0248;0.0742;
687926960332529;-0.4450;0.0370;0.1189;
687926965376227;-0.2607;-0.0354;0.0891;
687926970430393;-0.2330;-0.0429;0.0614;
687926975484560;-0.2692;-0.0162;0.0955;
687926980538727;-0.1830;-0.0535;0.0497;
687926985592893;-0.2224;-0.0333;0.0955;
687926990647112;-0.1158;-0.0887;0.0742;
687926995723414;-0.2053;-0.1025;0.1264;
687927000777581;-0.0818;-0.1398;0.0497;
687927005831747;-0.2128;-0.0759;0.0550;
687927010885914;-0.1776;-0.0525;0.0720;
687927015940133;-0.0754;-0.0610;0.0209;
687927020994300;-0.1904;-0.0248;0.1146;
687927026053102;-0.0349;-0.1164;0.0497;
687927031107268;-0.1382;-0.1451;0.0955;
687927036161435;-0.0690;-0.0748;0.0550;
687927041215602;-0.1648;-0.0130;0.0497;
687927046269820;-0.0924;0.0200;0.0348;
687927051323935;-0.0093;0.0732;0.0113;
687927056354872;-0.0562;0.0168;0.0720;
687927061409039;0.1269;-0.0919;-0.0121;
687927066463206;0.0077;0.0157;0.0795;
687927071517372;0.0843;-0.0748;0.0411;
687927076571591;0.0322;-0.0514;0.0507;
687927081625758;-0.0253;0.0232;0.0646;
687927086697164;0.0184;0.0264;0.0422;
687927091751331;-0.0221;0.0594;0.0784;
687927096805497;0.0672;0.0700;0.0369;
687927101859664;-0.0242;0.0445;0.0816;
687927106913883;0.0503;-0.0024;0.0369;
687927111968050;-0.0253;-0.0003;0.0933;
687927117028362;-0.0530;0.0253;0.0561;
687927122082581;-0.0711;0.0061;0.0624;
687927127136747;-0.0722;0.0083;0.0848;
687927132190914;0.0120;-0.0546;0.0401;
687927137245081;-0.1286;-0.0365;0.0838;
687927142299300;-0.0455;-0.0652;0.0369;
687927147344768;-0.1190;-0.0077;0.0891;
687927152398935;-0.1190;-0.0141;0.0518;
687927157453102;-0.1510;0.0253;0.0912;
687927162507268;-0.1499;0.0519;0.0667;
687927167561435;-0.0370;-0.0397;0.0220;
687927172615654;-0.1467;0.0434;0.0518;
687927177677164;-0.0732;0.0509;0.0177;
687927182731331;-0.0903;0.0168;0.0656;
687927187785497;-0.0146;0.0040;0.0422;
687927192839664;-0.0157;-0.0269;0.0593;
687927197893831;-0.0668;0.0242;0.0337;
687927202948050;-0.0338;0.0274;0.0390;
687927207994352;-0.1020;0.0881;0.0262;
687927213048466;-0.0136;0.0104;-0.0036;
687927218102685;-0.0658;0.0296;0.0465;
687927223156852;0.0450;-0.0759;-0.0004;
687927228211070;-0.0360;-0.0812;0.0124;
687927233265185;-0.1009;-0.0109;0.0060;
687927238317164;-0.0296;-0.0727;-0.0068;
687927243371279;-0.1489;0.0115;0.0060;
687927248425497;-0.0455;-0.0652;-0.0111;
687927253479664;-0.1265;0.0189;-0.0036;
687927258533883;-0.0945;0.0083;-0.0228;
687927263587997;-0.1329;0.0125;-0.0164;
687927268647529;-0.1286;0.0061;-0.0217;
687927273701695;-0.1063;-0.0450;-0.0238;
687927278755862;-0.2043;-0.0035;-0.0206;
687927283810029;-0.0935;-0.0194;-0.0281;
687927288864247;-0.2128;0.0328;-0.0089;
687927293918414;-0.0881;-0.0716;-0.0356;
687927298966539;-0.1680;0.0253;-0.0356;
687927304020706;-0.1478;0.0200;-0.0111;
687927309074872;-0.0977;0.0370;-0.0249;
687927314129039;-0.1915;0.0285;-0.0153;
687927319183206;-0.0988;-0.0493;-0.0174;
687927324237425;-0.1627;0.0008;-0.0068;
687927329291227;-0.0700;-0.0897;-0.0313;
687927334345393;-0.1680;-0.0258;-0.0324;
687927339399560;-0.0764;-0.0535;-0.0185;
687927344453727;-0.1158;-0.0088;-0.0260;
687927349507945;-0.1329;-0.0258;-0.0025;
687927354562112;-0.0924;-0.0461;-0.0345;
687927359612997;-0.2021;-0.0003;-0.0111;
687927364667164;-0.0775;0.0168;-0.0270;
687927369721331;-0.1883;0.0296;-0.0238;
687927374775497;-0.0786;-0.0162;-0.0345;
687927379829716;-0.1446;0.0519;-0.0302;
687927384883883;-0.0860;-0.0493;-0.0206;
687927389951227;-0.0626;0.0093;-0.0462;
687927395005393;-0.1158;-0.0056;-0.0068;
687927400059560;-0.0455;-0.0535;-0.0366;
687927405113727;-0.1148;-0.0375;0.0124;
687927410167945;-0.0317;-0.0354;-0.0196;
687927415222060;-0.1766;-0.0152;0.0028;
687927420263258;-0.0732;-0.0248;-0.0036;
687927425317477;-0.1371;0.0274;-0.0142;
687927430371643;-0.1084;-0.0514;0.0071;
687927435425810;-0.0956;0.0083;-0.0334;
687927440479977;-0.1446;-0.0365;-0.0036;
687927445534195;-0.0498;0.0381;-0.0526;
687927450590393;-0.1563;0.0562;-0.0047;
687927455644560;-0.0274;0.0317;-0.0409;
687927460698727;-0.1340;0.0658;-0.0164;
687927465752945;-0.0498;0.0487;-0.0334;
687927470807112;-0.0924;0.0573;-0.0334;
687927475861279;-0.0807;-0.0194;-0.0153;
687927480924768;-0.0423;0.0658;-0.0419;
687927485978935;-0.1020;0.0317;-0.0164;
687927491033102;-0.0551;0.0338;-0.0792;
687927496087320;-0.1329;0.0764;-0.0260;
687927501141487;-0.0509;0.0754;-0.0814;
687927506195706;-0.1553;0.0402;-0.0430;
687927511251747;-0.0498;0.0264;-0.0526;
687927516305914;-0.1126;0.0328;-0.0526;
687927521360081;-0.1350;0.0008;-0.0462;
687927526414300;-0.0679;0.0146;-0.0696;
687927531468466;-0.1169;-0.0557;-0.0558;
687927536522685;-0.0626;-0.0056;-0.1112;
687927541573102;-0.1095;0.0253;-0.0558;
687927546627268;0.0226;0.0391;-0.1122;
687927551681435;-0.0967;0.0413;-0.0686;
687927556735602;-0.0178;0.0317;-0.0899;
687927561789820;0.0024;0.0210;-0.0664;
687927566844039;0.0162;0.0125;-0.0547;
687927571917685;0.0184;0.0306;-0.0814;
687927576971852;-0.0434;0.0157;-0.0505;
687927582026018;0.0981;0.0189;-0.0771;
687927587080237;-0.0019;-0.0567;-0.0451;
687927592134404;0.0194;-0.0514;-0.0846;
687927597188570;-0.0253;-0.1047;-0.0590;
687927602231018;0.0258;-0.0876;-0.0899;
687927607285185;0.0162;-0.0738;-0.0387;
687927612339352;0.0365;-0.0333;-0.0856;
687927617393570;0.0226;-0.0067;-0.0686;
687927622447737;0.0194;0.0381;-0.0611;
687927627501956;0.0949;-0.0013;-0.0835;
687927632534039;-0.0072;0.0509;-0.0483;
687927637588206;0.1216;0.0146;-0.0718;
687927642642372;0.0503;0.0157;-0.0260;
687927647696591;0.0790;-0.0003;-0.0835;
687927652750758;0.0290;0.0360;-0.0590;
687927657804977;0.0397;-0.0035;-0.0696;
687927662863362;0.0768;-0.0013;-0.0558;
687927667917477;-0.0136;0.0413;-0.0739;
687927672971695;0.0354;0.0178;-0.0611;
687927678025914;-0.0125;-0.0418;-0.0675;
687927683080029;0.0024;-0.0237;-0.0654;
687927688134300;-0.0551;-0.0120;-0.0675;
687927693200133;-0.0029;-0.0077;-0.1027;
687927698254352;-0.0349;0.0615;-0.0622;
687927703308518;-0.0072;0.0306;-0.0973;
687927708362737;-0.0391;0.0690;-0.0707;
687927713416852;-0.0605;0.0636;-0.0856;
687927718471122;-0.0487;-0.0003;-0.0632;
687927723502737;-0.0945;0.0083;-0.0569;
687927728556956;-0.0370;-0.0407;-0.0515;
687927733611122;-0.1340;-0.0397;-0.0579;
687927738665289;-0.0551;-0.1068;-0.0728;
687927743719508;-0.1340;-0.0780;-0.0856;
687927748773675;-0.1095;-0.0663;-0.0931;
687927753855602;-0.1638;-0.0386;-0.0675;
687927758909768;-0.1414;-0.0397;-0.0931;
687927763963987;-0.1478;-0.0003;-0.0814;
687927769018154;-0.1744;0.0360;-0.0877;
687927774072320;-0.0338;0.0423;-0.0920;
687927779126539;-0.1457;0.0796;-0.0803;
687927784175914;-0.0328;0.0157;-0.0973;
687927789230081;-0.0850;-0.0045;-0.1037;
687927794284300;-0.0008;-0.0493;-0.0771;
687927799338466;-0.0509;-0.0088;-0.0867;
687927804392633;-0.0445;-0.0652;-0.0920;
687927809446852;-0.0988;-0.0280;-0.1144;
687927814480497;-0.0945;-0.0344;-0.1218;
687927819534664;-0.0466;-0.0738;-0.1112;
687927824588831;-0.0839;-0.0823;-0.0899;
687927829643050;-0.0146;-0.0791;-0.1016;
687927834697216;-0.1116;-0.0866;-0.0931;
687927839751383;-0.0232;-0.0940;-0.1048;
687927844809352;-0.0764;-0.0258;-0.0995;
687927849863518;0.0290;-0.0610;-0.1293;
687927854917685;-0.0487;0.0306;-0.1325;
687927859971904;0.0704;0.0370;-0.1005;
687927865026070;0.0800;-0.0620;-0.1240;
687927870080289;0.0599;-0.1025;-0.0867;
687927875137477;0.1280;-0.1047;-0.0952;
687927880191643;0.0471;-0.1356;-0.0547;
687927885245862;0.1471;-0.1579;-0.0782;
687927890300029;0.0683;-0.1377;-0.0473;
687927895354195;0.1589;-0.1164;-0.0760;
687927900408414;0.1162;-0.0961;-0.0686;
687927905475445;0.2057;-0.0397;-0.0686;
687927910529612;0.1461;0.0083;-0.0739;
687927915583779;0.1951;0.0019;-0.0622;
687927920637997;0.2100;0.0125;-0.0537;
687927925692112;0.2281;-0.0099;-0.0228;
687927930746383;0.2899;-0.0035;-0.0611;
687927935812060;0.2249;0.0072;0.0060;
687927940866227;0.3378;-0.0375;-0.0398;
687927945920393;0.2451;-0.1015;0.0039;
687927950974612;0.3048;-0.1047;-0.0068;
687927956028779;0.2110;-0.0514;0.0209;
687927961082997;0.2611;-0.0951;-0.0100;
687927966137893;0.1770;-0.0503;-0.0047;
687927971192060;0.1951;-0.0301;-0.0100;
687927976246227;0.2164;0.0338;-0.0228;
687927981300445;0.1908;0.0210;0.0113;
687927986354612;0.2324;0.0477;-0.0164;
687927991408831;0.1834;0.0008;0.0188;
687927996440706;0.2462;0.0573;-0.0153;
687928001494872;0.1770;0.0455;0.0337;
687928006549039;0.2419;-0.0056;-0.0398;
687928011603258;0.1802;0.0168;0.0497;
687928016657425;0.2228;-0.0184;0.0177;
687928021711643;0.1397;-0.0429;0.0284;
687928026788206;0.0992;-0.0397;0.0305;
687928031842372;0.1173;-0.0993;0.0454;
687928036896539;0.0779;-0.1228;0.0401;
687928041950758;0.0344;-0.1377;0.0369;
687928047004925;-0.0019;-0.1249;0.0443;
687928052059143;-0.0072;-0.1100;0.0071;
687928057149300;-0.0455;-0.0620;0.0348;
687928062203518;0.0141;-0.0194;-0.0174;
687928067257685;-0.0754;-0.0322;0.0198;
687928072311904;0.0173;-0.0322;-0.0377;
687928077366070;-0.0168;-0.0706;0.0305;
687928082420289;0.0280;-0.0237;-0.0185;
687928087413206;0.0120;-0.0684;0.0156;
687928092467372;0.0322;-0.0120;-0.0121;
687928097521539;0.1035;-0.0333;0.0039;
687928102575758;0.0694;0.0402;-0.0004;
687928107629925;0.0864;0.0360;-0.0089;
687928112684091;0.0578;0.0530;0.0113;
687928117755237;0.1120;0.0168;-0.0430;
687928122809404;0.0248;0.0146;-0.0270;
687928127863622;0.1088;0.0413;-0.0473;
687928132917789;0.0779;0.0519;-0.0196;
687928137971956;0.0822;0.0519;-0.0664;
687928143026122;0.0482;0.0562;-0.0238;
687928148082685;0.0896;0.0306;-0.0537;
687928153136800;0.0704;-0.0024;-0.0196;
687928158191018;0.0546;0.0519;-0.0643;
687928163245185;0.0258;-0.0141;-0.0366;
687928168299352;0.0290;-0.0024;-0.0483;
687928173353570;0.1013;0.0168;-0.0366;
687928178407268;-0.0221;0.0583;-0.0387;
687928183461383;0.0205;0.0264;-0.0196;
687928188515602;0.0344;-0.0258;-0.0089;
687928193569768;0.0736;-0.0535;-0.0174;
687928198623987;-0.0008;0.0115;-0.0068;
687928203678154;0.0715;0.0338;-0.0121;
687928208725602;0.0694;0.0711;-0.0025;
687928213779768;0.0896;0.0786;-0.0132;
687928218833935;0.0567;0.0530;0.0071;
687928223888154;0.1312;0.0242;0.0081;
687928228942320;0.1450;0.0072;0.0390;
687928233996487;0.1525;0.0391;0.0411;
687928239080914;0.1535;0.0232;0.0443;
687928244135081;0.1013;0.0530;0.0529;
687928249189300;0.1748;0.0040;0.0635;
687928254243466;0.1205;0.0423;0.0635;
687928259297633;0.1312;-0.0045;0.0933;
687928264351852;0.1077;-0.0130;0.0699;
687928269370654;0.1418;-0.0674;0.0561;
687928274424820;0.0184;0.0019;0.0454;
687928279478987;0.0939;-0.0013;0.0337;
687928284533206;0.0386;0.0743;0.0561;
687928289587372;0.1194;0.0178;0.0752;
687928294641539;0.0546;0.0445;0.0614;
687928299700914;0.0365;0.0413;0.0710;
687928304755081;0.0589;0.0253;0.0582;
687928309809247;0.1184;0.0349;0.0635;
687928314863466;0.0503;0.0892;0.0475;
687928319917581;0.0557;0.1169;0.0635;
687928324971800;0.0960;0.1446;0.0539;
687928330036643;-0.0029;0.1009;0.0912;
687928335090810;0.0194;0.0573;0.0742;
687928340144977;0.0003;0.0200;0.1210;
687928345199195;0.0503;-0.0354;0.1008;
687928350253362;-0.0306;-0.0258;0.1200;
687928355307529;0.0003;0.0136;0.0997;
687928360360914;-0.0626;0.0615;0.0912;
687928365415081;-0.0264;0.0434;0.0923;
687928370469247;-0.0690;0.0605;0.1125;
687928375523466;-0.0136;0.0370;0.1146;
687928380577633;-0.0839;0.0200;0.1402;
687928385631800;0.0109;-0.0386;0.1349;
687928390676643;-0.0466;-0.0013;0.1381;
687928395730810;-0.0370;-0.0205;0.1455;
687928400784977;-0.0253;0.0104;0.1328;
687928405839195;-0.0402;-0.0663;0.1487;
687928410893362;-0.0658;-0.0375;0.1445;
687928415947529;-0.0434;-0.1079;0.1498;
687928421024612;-0.0839;-0.0972;0.0965;
687928426078831;-0.1340;-0.0439;0.1242;
687928431132997;-0.0892;-0.0045;0.1072;
687928436187216;-0.1137;-0.0173;0.1370;
687928441241383;-0.1371;0.0306;0.0838;
687928446295550;-0.1680;0.0200;0.1317;
687928451303154;-0.0594;0.0317;0.0912;
687928456357320;-0.0349;0.1041;0.1019;
687928461411487;0.0194;0.1574;0.0571;
687928466465654;0.0429;0.2533;0.1061;
687928471519872;0.1205;0.2650;0.0433;
687928476573987;-0.0019;0.2735;0.1061;
687928481673622;0.0694;0.2586;0.0752;
687928486727789;0.0248;0.2288;0.0965;
687928491781956;-0.0083;0.2128;0.0699;
687928496836122;0.0269;0.2469;0.0912;
687928501890289;0.0333;0.2415;0.0571;
687928506944456;-0.0477;0.2959;0.0635;
687928511984352;-0.0519;0.2778;0.0358;
687928517038466;-0.1212;0.2053;0.0635;
687928522092633;-0.1244;0.1169;0.0422;
687928527146852;-0.1499;0.0360;0.0710;
687928532201018;-0.1925;-0.0045;0.0518;
687928537255185;-0.2575;-0.0120;0.0774;
687928542317685;-0.3427;-0.0322;0.0433;
687928547371852;-0.4226;-0.0120;0.0198;
687928552426018;-0.4802;-0.0205;-0.0057;
687928557480185;-0.4141;0.0019;-0.0036;
687928562534352;-0.3726;-0.0077;-0.0366;
687928567588518;-0.3726;-0.0024;-0.0675;
687928572629247;-0.3459;-0.0130;-0.0728;
687928577683414;-0.2415;-0.0056;-0.0664;
687928582737581;-0.2202;0.0104;-0.0632;
687928587791747;-0.1776;0.0210;-0.0505;
687928592845914;-0.1435;-0.0407;-0.0281;
687928597900029;-0.0647;-0.0589;-0.0569;
687928602940706;-0.1031;-0.0887;-0.0494;
687928607994872;-0.0391;-0.1929;-0.0771;
687928613048987;-0.0274;-0.1196;-0.0473;
687928618103206;0.0035;-0.1558;-0.0782;
687928623157320;-0.0658;-0.2068;-0.0686;
687928628211539;-0.0338;-0.2185;-0.0856;
687928633345966;-0.0391;-0.2675;-0.0611;
687928638400185;-0.0477;-0.2824;-0.1069;
687928643454300;-0.0232;-0.1865;-0.0963;
687928648508518;-0.0349;-0.1387;-0.1272;
687928653562633;0.0482;-0.1121;-0.1208;
687928658616800;0.0450;-0.0802;-0.1421;
687928663579195;0.0779;-0.0471;-0.1250;
687928668633310;0.0779;-0.0557;-0.1463;
687928673687477;0.1972;-0.0652;-0.1165;
687928678741643;0.1620;-0.0056;-0.1229;
687928683795810;0.2302;0.0402;-0.0984;
687928688850029;0.1557;0.1126;-0.1144;
687928693904195;0.2228;0.1286;-0.0909;
687928698987997;0.1738;0.1084;-0.0899;
687928704042164;0.2025;0.0104;-0.0622;
687928709096331;0.1834;0.0530;-0.0750;
687928714150497;0.2057;-0.0237;-0.0835;
687928719204664;0.1322;-0.0088;-0.1112;
687928724258831;0.1589;0.0434;-0.0846;
687928729307529;0.1088;0.0455;-0.0782;
687928734361695;0.1141;-0.0290;-0.0473;
687928739415862;0.0609;-0.0226;-0.0441;
687928744470029;0.0461;-0.0802;-0.0409;
687928749524195;0.0280;-0.0535;-0.0409;
687928754578362;0.0482;-0.0748;-0.0483;
687928759624977;-0.0104;0.0093;-0.0515;
687928764679143;-0.0051;-0.0503;-0.0302;
687928769733310;0.0226;-0.0834;-0.0260;
687928774787477;-0.0296;-0.1505;-0.0196;
687928779841643;-0.0189;-0.2057;-0.0292;
687928784895810;0.0035;-0.1579;-0.0047;
687928789956695;0.0120;-0.1164;-0.0387;
687928795010862;-0.0498;-0.0716;-0.0174;
687928800065029;0.0109;-0.0226;-0.0313;
687928805119195;-0.0285;-0.0439;-0.0260;
687928810173362;0.0216;-0.0535;-0.0398;
687928815227529;-0.0008;-0.0013;-0.0196;
687928820291227;0.0747;-0.0322;-0.0334;
687928825345393;0.0779;0.0019;0.0113;
687928830399560;0.1471;0.0466;-0.0196;
687928835453727;0.0471;0.0956;0.0081;
687928840507893;0.1652;0.0732;-0.0068;
687928845562060;0.1205;0.0466;0.0092;
687928850594560;0.1386;0.0370;0.0156;
687928855648727;0.1525;0.0775;0.0273;
687928860702893;0.1599;0.0583;0.0071;
687928865757060;0.0715;0.0796;-0.0036;
687928870811227;0.1258;0.0732;-0.0004;
687928875865393;0.1109;0.0594;-0.0036;
687928880939352;0.0758;0.0722;0.0071;
687928885993518;0.0609;0.0796;0.0252;
687928891047685;0.0609;-0.0067;0.0294;
687928896101852;0.0045;0.0818;0.0294;
687928901156018;0.0045;0.0338;0.0316;
687928906210185;-0.0370;0.0871;0.0198;
687928911267060;-0.0658;0.0775;0.0369;
687928916321227;-0.0051;0.0093;0.0124;
687928921375393;-0.0541;0.0274;0.0273;
687928926429560;-0.0818;0.0146;0.0177;
687928931483727;-0.0583;0.0178;0.0369;
687928936537893;-0.0402;0.0913;0.0166;
687928941593831;-0.1158;0.0317;0.0454;
687928946647997;-0.0381;0.0360;0.0252;
687928951702164;-0.0402;0.0115;0.0486;
687928956756279;-0.0732;-0.0141;0.0124;
687928961810497;-0.0711;-0.0439;0.0582;
687928966864664;-0.0168;-0.0407;0.0454;
687928971919977;-0.0498;-0.0727;0.0859;
687928976974143;-0.0583;-0.0823;0.0550;
687928982028310;-0.0722;-0.0791;0.0965;
687928987082477;-0.0360;-0.0727;0.0582;
687928992136643;-0.0828;-0.1132;0.0848;
687928997190758;-0.0210;-0.0748;0.0443;
687929002242268;-0.0232;-0.0216;0.0795;
687929007296435;-0.0189;-0.0834;0.0198;
687929012350602;-0.0040;0.0029;0.0475;
687929017404768;0.0216;-0.0013;0.0305;
687929022458935;0.0503;-0.0375;0.0742;
687929027513102;0.1099;0.0551;0.0539;
687929032549872;0.0503;0.0434;0.0869;
687929037604039;0.0694;0.0317;0.0550;
687929042658206;0.0896;0.0541;0.0944;
687929047712372;0.0843;0.0221;0.0422;
687929052766539;0.0344;0.0945;0.0710;
687929057820706;0.0514;0.1116;0.0529;
687929062870810;0.1003;0.1105;0.0742;
687929067924977;-0.0264;0.1169;0.0422;
687929072979143;-0.0051;0.0839;0.0869;
687929078033310;0.0056;0.0807;0.0603;
687929083087425;-0.0754;0.0647;0.0869;
687929088141643;-0.0764;0.0466;0.0603;
687929093221070;-0.0477;0.0743;0.0848;
687929098275289;-0.1137;0.0146;0.0550;
687929103329404;-0.1350;0.0434;0.0784;
687929108383622;-0.1755;0.0487;0.0486;
687929113437737;-0.2011;0.0402;0.0795;
687929118491956;-0.2394;-0.0194;0.0603;
687929123531591;-0.2373;-0.0375;0.0880;
687929128585758;-0.3097;-0.0269;0.0539;
687929133639925;-0.2831;0.0061;0.0603;
687929138694143;-0.2948;-0.0120;0.0379;
687929143748258;-0.2842;0.0189;0.0593;
687929148802477;-0.3246;-0.0642;0.0081;
687929153858831;-0.3150;-0.0780;-0.0036;
687929158912997;-0.3395;-0.0450;-0.0121;
