Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3045040299842;24.4366;-16.9336;2.8304;
3045050299842;24.4366;-16.8238;2.8304;
3045060299842;24.4244;-16.7506;2.9524;
3045070299842;24.3268;-16.6774;3.1842;
3045080299842;24.2048;-16.6042;3.3184;
3045090299842;24.2170;-16.4578;3.3672;
3045100299842;24.2536;-16.3724;3.3672;
3045110299842;24.3756;-16.2748;3.2818;
3045120299842;24.4854;-16.2016;3.2452;
3045130299842;24.6928;-16.1040;3.0744;
3045140299842;24.9002;-16.0064;2.9036;
3045150299842;25.1198;-16.0186;2.6474;
3045160299842;25.2418;-15.9576;2.6108;
3045170299842;25.3150;-15.9576;2.7450;
3045180299842;25.3882;-15.9210;2.7816;
3045190299842;25.4126;-15.8600;2.7450;
3045200299842;25.4492;-15.7990;2.6840;
3045210299842;25.3394;-15.8234;2.8304;
3045220299842;25.2662;-15.8112;3.0012;
3045230299842;25.1686;-15.7624;3.1964;
3045240299842;25.2174;-15.7380;3.2940;
3045250299842;25.1808;-15.7380;3.3428;
3045260299842;25.0710;-15.6892;3.4770;
3045270299842;24.9124;-15.6770;3.7210;
3045280299842;24.8148;-15.6526;3.9528;
3045290299842;24.8636;-15.6160;4.0138;
3045300299842;24.9002;-15.5550;4.0016;
3045310299842;24.8758;-15.5428;3.9894;
3045320299842;24.8880;-15.5062;3.9162;
3045330299842;24.9246;-15.4574;3.9284;
3045340299842;25.0344;-15.4452;3.7698;
3045350299842;25.2540;-15.4086;3.6478;
3045360299842;25.3516;-15.3842;3.4404;
3045370299842;25.4492;-15.3598;3.4282;
3045380299842;25.4004;-15.3842;3.5014;
3045390299842;25.4370;-15.3720;3.6112;
3045400299842;25.3516;-15.4086;3.7698;
3045410299842;25.2296;-15.4452;3.8308;
3045420299842;25.3150;-15.4574;3.8186;
3045430299842;25.2906;-15.4818;3.8186;
3045440299842;25.3638;-15.5184;3.8064;
3045450299842;25.3150;-15.5794;3.7820;
3045460299842;25.3028;-15.6038;3.7210;
3045470299842;25.3272;-15.6282;3.7088;
3045480299842;25.3760;-15.5794;3.6234;
3045490299842;25.4004;-15.6038;3.5990;
3045500299842;25.1930;-15.6282;3.9040;
3045510299842;25.0344;-15.6648;4.0260;
3045520299842;24.8880;-15.6892;4.2578;
3045530299842;24.8026;-15.7136;4.3676;
3045540299842;24.8026;-15.7502;4.4530;
3045550299842;24.7172;-15.7990;4.5140;
3045560299842;24.6928;-15.8600;4.6116;
3045570299842;24.7294;-15.8966;4.6116;
3045580299842;24.6928;-15.9210;4.5506;
3045590299842;24.6684;-15.9088;4.5994;
3045600299842;24.5830;-15.9210;4.5750;
3045610299842;24.5220;-15.8722;4.5872;
3045620299842;24.6074;-15.8722;4.4896;
3045630299842;24.7660;-15.8356;4.3188;
3045640299842;24.8148;-15.8234;4.2456;
3045650299842;24.9246;-15.7990;4.0992;
3045660299842;25.0954;-15.7990;3.7698;
3045670299842;25.2418;-15.8112;3.5868;
3045680299842;25.3516;-15.8234;3.3672;
3045690299842;25.4370;-15.8356;3.2086;
3045700299842;25.4980;-15.8112;3.0988;
3045710299842;25.7786;-15.8112;2.6108;
3045720299842;25.8762;-15.7990;2.4156;
3045730299842;25.9982;-15.7990;2.3668;
3045740299842;26.0592;-15.8112;2.3912;
3045750299842;26.0348;-15.8112;2.4522;
3045760299842;25.9982;-15.8234;2.6352;
3045770299842;25.9128;-15.8356;2.8914;
3045780299842;25.6322;-15.8600;3.1964;
3045790299842;25.2296;-15.8478;3.7942;
3045800299842;25.0710;-15.8722;4.0016;
3045810299842;24.9246;-15.9088;4.0992;
3045820299842;24.8636;-15.8722;4.1480;
3045830299842;24.8636;-15.8478;4.1602;
3045840299842;24.9490;-15.8112;4.0870;
3045850299842;24.9368;-15.8234;4.0382;
3045860299842;25.1930;-15.8234;3.7332;
3045870299842;25.3882;-15.8112;3.5014;
3045880299842;25.5834;-15.7868;3.2574;
3045890299842;25.6200;-15.6892;3.2086;
3045900299842;25.4736;-15.7136;3.4038;
3045910299842;25.4370;-15.7380;3.4404;
3045920299842;25.3638;-15.7380;3.5136;
3045930299842;25.3516;-15.6892;3.5258;
3045940299842;25.1564;-15.6526;3.8430;
3045950299842;24.8148;-15.6648;4.1968;
3045960299842;24.6074;-15.6648;4.4530;
3045970299842;24.5098;-15.7624;4.6116;
3045980299842;24.5830;-15.7502;4.5506;
3045990299842;24.6074;-15.7380;4.6116;
3046000299842;24.7050;-15.7136;4.5506;
3046010299842;24.8514;-15.6892;4.3798;
3046020299842;24.8514;-15.6892;4.2944;
3046030299842;25.0100;-15.6892;4.0626;
3046040299842;25.2052;-15.6526;3.9772;
3046050299842;25.2662;-15.5672;3.9406;
3046060299842;25.2418;-15.5306;3.9528;
3046070299842;25.3394;-15.5306;3.9040;
3046080299842;25.2540;-15.5550;3.9650;
3046090299842;25.1320;-15.5306;4.1480;
3046100299842;25.2662;-15.5184;4.0870;
3046110299842;25.2174;-15.4452;4.1724;
3046120299842;25.0588;-15.3964;4.3432;
3046130299842;24.9734;-15.3720;4.3920;
3046140299842;24.9368;-15.2988;4.4286;
3046150299842;24.7904;-15.2500;4.6604;
3046160299842;24.7294;-15.1768;4.7580;
3046170299842;24.7904;-15.1646;4.8190;
3046180299842;24.6318;-15.1524;5.0264;
3046190299842;24.6684;-15.1158;5.0386;
3046200299842;24.6684;-15.1036;5.0996;
3046210299842;24.7172;-15.0914;5.0874;
3046220299842;24.8026;-15.1280;5.1362;
3046230299842;24.8026;-15.1402;5.0264;
3046240299842;24.8270;-15.1646;5.0752;
3046250299842;24.7660;-15.2134;5.1240;
3046260299842;24.8758;-15.2134;5.0020;
3046270299842;24.9246;-15.2012;5.0264;
3046280299842;25.0100;-15.2378;4.8800;
3046290299842;25.0344;-15.2256;4.8800;
3046300299842;24.9856;-15.1646;4.7824;
3046310299842;25.0710;-15.0914;4.6848;
3046320299842;25.1320;-15.0670;4.5872;
3046330299842;25.2418;-15.0060;4.4774;
3046340299842;25.2296;-14.9572;4.4530;
3046350299842;25.2784;-14.9694;4.4164;
3046360299842;25.2906;-14.9206;4.3920;
3046370299842;25.4004;-14.9572;4.3066;
3046380299842;25.3882;-14.9572;4.4164;
3046390299842;25.3516;-15.0426;4.5506;
3046400299842;25.3882;-15.0792;4.4774;
3046410299842;25.3760;-15.1524;4.4652;
3046420299842;25.4126;-15.2866;4.4164;
3046430299842;25.4004;-15.3232;4.4042;
3046440299842;25.2662;-15.3598;4.5506;
3046450299842;25.1686;-15.4208;4.6726;
3046460299842;25.2906;-15.5062;4.4774;
3046470299842;25.4492;-15.5184;4.1968;
3046480299842;25.5224;-15.5672;4.1114;
3046490299842;25.6932;-15.5306;3.8430;
3046500299842;25.8396;-15.5062;3.6966;
3046510299842;25.7664;-15.5550;3.7576;
3046520299842;25.9128;-15.5794;3.5624;
3046530299842;26.0104;-15.5794;3.3794;
3046540299842;25.9250;-15.5794;3.4404;
3046550299842;25.7298;-15.6160;3.6722;
3046560299842;25.6200;-15.6038;3.7332;
3046570299842;25.4614;-15.6892;4.0016;
3046580299842;25.2174;-15.7136;4.2334;
3046590299842;25.2296;-15.7502;4.1968;
3046600299842;25.1808;-15.7868;4.2944;
3046610299842;25.0588;-15.7990;4.3554;
3046620299842;25.2174;-15.7990;4.3432;
3046630299842;25.2784;-15.7868;4.2334;
3046640299842;25.3638;-15.7990;4.1358;
3046650299842;25.4004;-15.7868;4.0260;
3046660299842;25.3394;-15.8112;3.9650;
3046670299842;25.3394;-15.8112;3.8918;
3046680299842;25.1198;-15.8234;3.9528;
3046690299842;24.9856;-15.8112;4.1846;
3046700299842;24.6318;-15.8356;4.3432;
3046710299842;24.4122;-15.8356;4.5384;
3046720299842;24.2048;-15.7990;4.7702;
3046730299842;24.0462;-15.7746;4.9410;
3046740299842;23.9974;-15.7380;5.1484;
3046750299842;23.8876;-15.7380;5.2948;
3046760299842;23.9242;-15.7258;5.3192;
3046770299842;23.9608;-15.7136;5.2704;
3046780299842;24.0096;-15.6526;5.3314;
3046790299842;24.0340;-15.6770;5.4046;
3046800299842;23.9364;-15.6892;5.5388;
3046810299842;23.9120;-15.7380;5.5388;
3046820299842;23.9486;-15.7380;5.4046;
3046830299842;23.9486;-15.7258;5.3924;
3046840299842;24.1438;-15.7014;5.2582;
3046850299842;24.2902;-15.7136;5.0874;
3046860299842;24.3878;-15.7990;4.9776;
3046870299842;24.5220;-15.7868;4.6848;
3046880299842;24.6074;-15.7746;4.4408;
3046890299842;24.7172;-15.7258;4.3188;
3046900299842;24.9978;-15.7136;4.0504;
3046910299842;25.1442;-15.7014;3.8308;
3046920299842;25.1930;-15.6892;3.7820;
3046930299842;25.1198;-15.7136;3.7332;
3046940299842;25.1442;-15.6892;3.6234;
3046950299842;25.1076;-15.6648;3.7698;
3046960299842;25.0954;-15.6648;3.8308;
3046970299842;25.0954;-15.6770;3.8674;
3046980299842;24.9124;-15.7014;4.0626;
3046990299842;24.7782;-15.7136;4.3310;
3047000299842;24.6562;-15.7624;4.4652;
3047010299842;24.6196;-15.7990;4.5750;
3047020299842;24.5708;-15.8478;4.6726;
3047030299842;24.6074;-15.8478;4.6726;
3047040299842;24.5952;-15.8722;4.7702;
3047050299842;24.5098;-15.8722;4.8678;
3047060299842;24.4610;-15.8844;4.9532;
3047070299842;24.5464;-15.8844;4.8434;
3047080299842;24.6318;-15.8844;4.7824;
3047090299842;24.6806;-15.8478;4.7214;
3047100299842;24.8148;-15.7868;4.6482;
3047110299842;24.6684;-15.8234;4.7824;
3047120299842;24.5220;-15.8234;4.9166;
3047130299842;24.4732;-15.8356;4.9776;
3047140299842;24.4732;-15.8478;4.9288;
3047150299842;24.3634;-15.8600;5.0996;
3047160299842;24.0462;-15.8844;5.3314;
3047170299842;23.9242;-15.8966;5.6120;
3047180299842;23.6802;-15.9576;5.7340;
3047190299842;23.6680;-16.0064;5.7218;
3047200299842;23.7778;-16.0308;5.5998;
3047210299842;23.8876;-16.0674;5.3558;
3047220299842;23.9852;-16.0552;5.3436;
3047230299842;24.0706;-16.0918;5.1362;
3047240299842;24.2536;-16.1406;4.9288;
3047250299842;24.3146;-16.2138;4.7580;
3047260299842;24.3634;-16.2138;4.7580;
3047270299842;24.3146;-16.2748;4.8190;
3047280299842;24.2658;-16.3114;4.7946;
3047290299842;24.1682;-16.3602;4.8556;
3047300299842;23.9730;-16.4334;4.9776;
3047310299842;23.8510;-16.4578;5.1484;
3047320299842;23.8022;-16.4334;5.1362;
3047330299842;23.8632;-16.4578;5.0020;
3047340299842;23.8754;-16.4700;4.9776;
3047350299842;23.9486;-16.4334;4.8068;
3047360299842;23.9974;-16.4090;4.7092;
3047370299842;24.0706;-16.3602;4.6848;
3047380299842;24.3146;-16.3358;4.4164;
3047390299842;24.5098;-16.3358;4.1480;
3047400299842;24.6440;-16.3724;4.0992;
3047410299842;24.5220;-16.3114;4.1358;
3047420299842;24.4854;-16.3114;4.0870;
3047430299842;24.5220;-16.2870;4.0626;
3047440299842;24.6074;-16.2748;3.9284;
3047450299842;24.6196;-16.2992;3.9040;
3047460299842;24.4854;-16.2748;3.9528;
3047470299842;24.4488;-16.2504;3.9772;
3047480299842;24.2902;-16.2626;3.9650;
3047490299842;24.3268;-16.2992;3.9894;
3047500299842;24.4488;-16.3480;3.8308;
3047510299842;24.3268;-16.3724;3.9284;
3047520299842;24.1560;-16.3968;4.0992;
3047530299842;24.0462;-16.4090;4.1602;
3047540299842;23.9364;-16.4456;4.2944;
3047550299842;23.7778;-16.4700;4.4164;
3047560299842;23.7778;-16.4822;4.4408;
3047570299842;23.6436;-16.5676;4.4896;
3047580299842;23.5094;-16.5798;4.6116;
3047590299842;23.6070;-16.6042;4.3798;
3047600299842;23.6558;-16.6530;4.2944;
3047610299842;23.6070;-16.7018;4.3188;
3047620299842;23.5094;-16.7384;4.3554;
3047630299842;23.4850;-16.7506;4.3188;
3047640299842;23.4362;-16.7140;4.3188;
3047650299842;23.4362;-16.6652;4.2944;
3047660299842;23.4118;-16.6652;4.2456;
3047670299842;23.4240;-16.7018;4.1724;
3047680299842;23.4240;-16.6774;4.0260;
3047690299842;23.3264;-16.7018;4.0260;
3047700299842;23.4606;-16.6896;3.8186;
3047710299842;23.5582;-16.7750;3.6600;
3047720299842;23.5216;-16.8848;3.6600;
3047730299842;23.5948;-16.9092;3.5014;
3047740299842;23.5826;-16.9214;3.4648;
3047750299842;23.7168;-16.9092;3.3428;
3047760299842;23.8144;-16.9214;3.2818;
3047770299842;23.9486;-16.8482;3.1598;
3047780299842;23.9364;-16.8604;3.0866;
3047790299842;23.9364;-16.8116;3.0500;
3047800299842;23.8144;-16.7506;3.1598;
3047810299842;23.8754;-16.8116;3.0866;
3047820299842;23.9120;-16.8360;3.0866;
3047830299842;23.8144;-16.8116;3.0866;
3047840299842;23.6924;-16.9092;3.1964;
3047850299842;23.7046;-16.9458;3.1354;
3047860299842;23.6680;-16.9702;3.1598;
3047870299842;23.6314;-17.0312;3.1110;
3047880299842;23.7900;-17.0800;2.9402;
3047890299842;23.7046;-17.0190;3.0256;
3047900299842;23.6558;-16.9824;3.0256;
3047910299842;23.4728;-16.9824;3.3062;
3047920299842;23.4484;-16.9336;3.2574;
3047930299842;23.4606;-16.9702;3.3306;
3047940299842;23.4606;-16.9702;3.3428;
3047950299842;23.4240;-16.9214;3.4038;
3047960299842;23.4118;-16.8604;3.3550;
3047970299842;23.4118;-16.8482;3.3550;
3047980299842;23.3874;-16.8238;3.3672;
3047990299842;23.4606;-16.7506;3.3184;
3048000299842;23.4362;-16.6164;3.3672;
3048010299842;23.3142;-16.5066;3.4282;
3048020299842;23.2166;-16.3846;3.6356;
3048030299842;23.0702;-16.2992;3.7942;
3048040299842;22.9848;-16.2138;3.8796;
3048050299842;22.9482;-16.1284;3.9406;
3048060299842;22.8750;-16.0796;4.0504;
3048070299842;22.8018;-16.0674;4.0382;
3048080299842;22.8018;-16.1162;4.0626;
3048090299842;22.7530;-16.1284;4.0748;
3048100299842;22.7896;-16.1650;3.9406;
3048110299842;22.8018;-16.1894;3.9040;
3048120299842;22.8018;-16.2260;3.9406;
3048130299842;22.7774;-16.2626;3.9650;
3048140299842;22.8384;-16.2870;3.8186;
3048150299842;22.8994;-16.2992;3.8186;
3048160299842;22.9116;-16.2992;3.8674;
3048170299842;22.9848;-16.2870;3.8796;
3048180299842;23.0214;-16.2870;3.8918;
3048190299842;23.1068;-16.1772;3.9040;
3048200299842;23.2044;-16.1406;3.8918;
3048210299842;23.2898;-16.0796;3.8918;
3048220299842;23.2044;-16.0674;4.0992;
3048230299842;23.1922;-15.9942;4.2578;
3048240299842;23.2776;-15.9088;4.2456;
3048250299842;23.3386;-15.8112;4.2212;
3048260299842;23.3020;-15.6892;4.4164;
3048270299842;23.2898;-15.7136;4.5140;
3048280299842;23.3264;-15.6282;4.5750;
3048290299842;23.4118;-15.5672;4.5506;
3048300299842;23.6680;-15.4696;4.3432;
3048310299842;23.7534;-15.3964;4.2700;
3048320299842;23.7412;-15.3842;4.3310;
3048330299842;23.8632;-15.3476;4.2334;
3048340299842;24.0462;-15.3476;3.9650;
3048350299842;24.1560;-15.2744;3.9772;
3048360299842;24.2048;-15.2500;3.9528;
3048370299842;24.2902;-15.2744;3.9162;
3048380299842;24.3146;-15.2622;4.0626;
3048390299842;24.4000;-15.2866;3.9772;
3048400299842;24.5342;-15.2866;3.9284;
3048410299842;24.5342;-15.3842;3.9894;
3048420299842;24.6318;-15.4086;3.9894;
3048430299842;24.7416;-15.4574;3.8430;
3048440299842;24.9002;-15.4940;3.6478;
3048450299842;24.9246;-15.5062;3.6356;
3048460299842;24.9978;-15.5672;3.5014;
3048470299842;25.1076;-15.5428;3.4770;
3048480299842;25.1442;-15.5428;3.4404;
3048490299842;25.1808;-15.4696;3.5136;
3048500299842;25.3150;-15.4208;3.4404;
3048510299842;25.4492;-15.3964;3.3550;
3048520299842;25.5102;-15.4086;3.4282;
3048530299842;25.5834;-15.3964;3.3794;
3048540299842;25.6444;-15.3598;3.3062;
3048550299842;25.6078;-15.3964;3.3672;
3048560299842;25.5956;-15.3842;3.4038;
3048570299842;25.5468;-15.3842;3.4526;
3048580299842;25.3272;-15.4330;3.7576;
3048590299842;25.1564;-15.4208;4.0382;
3048600299842;25.0710;-15.4086;4.0992;
3048610299842;24.9002;-15.3720;4.3432;
3048620299842;24.7172;-15.3964;4.6482;
3048630299842;24.6074;-15.3598;4.7824;
3048640299842;24.5952;-15.3964;4.8556;
3048650299842;24.5708;-15.3842;4.9532;
3048660299842;24.4976;-15.3354;4.9898;
3048670299842;24.4488;-15.3964;5.0508;
3048680299842;24.2902;-15.3842;5.2582;
3048690299842;24.1926;-15.4208;5.2704;
3048700299842;24.2658;-15.4330;5.2338;
3048710299842;24.4000;-15.4208;5.0630;
3048720299842;24.4244;-15.4330;5.0630;
3048730299842;24.5098;-15.3964;4.9654;
3048740299842;24.6318;-15.4330;4.9166;
3048750299842;24.6684;-15.4208;4.8922;
3048760299842;24.7904;-15.4452;4.7702;
3048770299842;24.9978;-15.3720;4.6970;
3048780299842;25.0588;-15.3476;4.6726;
3048790299842;25.0588;-15.3476;4.7580;
3048800299842;25.1320;-15.2988;4.6970;
3048810299842;25.2418;-15.2988;4.5750;
3048820299842;25.2296;-15.2744;4.6116;
3048830299842;25.1564;-15.2622;4.6604;
3048840299842;25.1076;-15.2378;4.7092;
3048850299842;24.9734;-15.2622;4.8434;
3048860299842;24.9124;-15.2866;4.9166;
3048870299842;24.7782;-15.3476;5.0874;
3048880299842;24.5952;-15.4086;5.3680;
3048890299842;24.3390;-15.4574;5.6242;
3048900299842;24.2414;-15.5184;5.7096;
3048910299842;24.1804;-15.5672;5.7950;
3048920299842;24.1560;-15.6282;5.8316;
3048930299842;24.2170;-15.6770;5.7706;
3048940299842;24.1316;-15.7502;5.8072;
3048950299842;24.1194;-15.7990;5.8194;
3048960299842;24.0584;-15.8600;5.8194;
3048970299842;24.0584;-15.9698;5.8926;
3048980299842;24.0950;-16.0186;5.8316;
3048990299842;24.1682;-16.0674;5.7584;
3049000299842;24.1072;-16.1284;5.7828;
3049010299842;24.1072;-16.1894;5.7584;
3049020299842;24.1438;-16.2138;5.7218;
3049030299842;24.2170;-16.2382;5.5754;
3049040299842;24.4000;-16.2626;5.3070;
3049050299842;24.4976;-16.2870;5.0996;
3049060299842;24.4122;-16.3602;5.1362;
3049070299842;24.3878;-16.4212;5.0996;
3049080299842;24.4122;-16.4700;5.0508;
3049090299842;24.2902;-16.5310;5.1118;
3049100299842;24.2536;-16.6042;5.1240;
3049110299842;24.1560;-16.6774;5.1972;
3049120299842;23.9730;-16.7506;5.3558;
3049130299842;23.8754;-16.7872;5.4046;
3049140299842;23.8754;-16.8360;5.4290;
3049150299842;23.8022;-16.9580;5.4412;
3049160299842;23.6436;-17.0556;5.5266;
3049170299842;23.5338;-17.1898;5.6120;
3049180299842;23.3874;-17.2264;5.6608;
3049190299842;23.3142;-17.2752;5.6730;
3049200299842;23.3752;-17.3850;5.5632;
3049210299842;23.2410;-17.4948;5.6486;
3049220299842;23.1678;-17.5436;5.6364;
3049230299842;23.1434;-17.5680;5.5998;
3049240299842;23.2410;-17.6046;5.4534;
3049250299842;23.2532;-17.6290;5.3314;
3049260299842;23.2410;-17.7022;5.1972;
3049270299842;23.2166;-17.7876;5.1240;
3049280299842;23.0336;-17.8242;5.2582;
3049290299842;22.9116;-17.8974;5.2216;
3049300299842;22.7774;-18.0438;5.2094;
3049310299842;22.7286;-18.1414;5.0996;
3049320299842;22.5822;-18.2268;5.1240;
3049330299842;22.4968;-18.3366;5.1240;
3049340299842;22.4358;-18.4464;5.0996;
3049350299842;22.3870;-18.4830;5.0874;
3049360299842;22.2772;-18.5684;5.0386;
3049370299842;22.2284;-18.6294;5.0508;
3049380299842;22.1552;-18.6050;5.0752;
3049390299842;22.0088;-18.6050;5.1606;
3049400299842;21.9112;-18.6294;5.1362;
3049410299842;21.7770;-18.6294;5.1728;
3049420299842;21.6794;-18.6782;5.2460;
3049430299842;21.5940;-18.7148;5.2094;
3049440299842;21.6306;-18.6904;5.0386;
3049450299842;21.8624;-18.6782;4.7214;
3049460299842;22.0942;-18.6294;4.3066;
3049470299842;22.2772;-18.5928;4.0504;
3049480299842;22.3870;-18.5440;3.9406;
3049490299842;22.4968;-18.5074;3.7332;
3049500299842;22.5578;-18.4220;3.6234;
3049510299842;22.6066;-18.3610;3.4770;
3049520299842;22.5700;-18.3488;3.5258;
3049530299842;22.4724;-18.2634;3.6234;
3049540299842;22.3626;-18.2390;3.7698;
3049550299842;22.2650;-18.1780;3.8674;
3049560299842;22.2772;-18.1292;3.7820;
3049570299842;22.3504;-18.0682;3.6966;
3049580299842;22.4236;-18.0316;3.5258;
3049590299842;22.3870;-17.9584;3.5624;
3049600299842;22.3382;-17.9340;3.5990;
3049610299842;22.1796;-17.9096;3.7332;
3049620299842;22.1308;-17.8974;3.7698;
3049630299842;22.1064;-17.8730;3.7576;
3049640299842;22.0942;-17.8242;3.8186;
3049650299842;21.9966;-17.7754;3.9040;
3049660299842;21.9844;-17.6778;3.9406;
3049670299842;22.0088;-17.6534;3.9040;
3049680299842;22.0332;-17.5802;3.8552;
3049690299842;22.0820;-17.5192;3.7210;
3049700299842;22.1674;-17.4216;3.5990;
3049710299842;22.1918;-17.3118;3.5624;
3049720299842;22.2894;-17.2020;3.4892;
3049730299842;22.4724;-17.0922;3.4038;
3049740299842;22.5334;-17.0312;3.4404;
3049750299842;22.5212;-16.8848;3.6112;
3049760299842;22.6798;-16.7384;3.6234;
3049770299842;22.8262;-16.5920;3.5624;
3049780299842;22.8506;-16.4456;3.6478;
3049790299842;22.9848;-16.3724;3.6966;
3049800299842;22.9848;-16.2992;3.8064;
3049810299842;22.8628;-16.2260;3.9894;
3049820299714;22.8872;-16.1406;4.0138;
3049830299350;22.9848;-16.1040;3.9772;
3049840299350;22.9482;-16.0674;4.0870;
3049850299350;22.9360;-16.0552;4.2944;
3049860299350;23.0702;-16.1040;4.2578;
3049870299350;23.1312;-16.1284;4.1724;
3049880299350;23.2044;-16.1284;4.0748;
3049890299350;23.2410;-16.1894;4.0382;
3049900299350;23.2288;-16.2870;4.1236;
3049910299350;23.2776;-16.3236;4.0748;
3049920299350;23.3630;-16.3480;3.9528;
3049930299350;23.4362;-16.3724;3.8430;
3049940299350;23.3386;-16.3968;3.9894;
3049950299350;23.3020;-16.4456;4.0748;
3049960299350;23.1800;-16.5066;4.2822;
3049970299350;23.1434;-16.5554;4.4530;
3049980299350;23.1068;-16.5432;4.5506;
3049990299350;22.9726;-16.6042;4.7946;
3050000299350;22.9238;-16.6286;4.8678;
3050010299350;22.8872;-16.7018;5.0386;
3050020299350;22.7530;-16.7506;5.2338;
3050030299350;22.6432;-16.7994;5.3436;
3050040299350;22.6310;-16.8482;5.3436;
3050050299350;22.6798;-16.8360;5.2582;
3050060299350;22.6798;-16.8848;5.1728;
3050070299350;22.8750;-16.9214;4.9288;
3050080299350;23.0214;-16.9824;4.8190;
3050090299350;23.2044;-17.0068;4.5262;
3050100299350;23.5582;-16.9824;4.0992;
3050110299350;23.8144;-16.9336;3.8064;
3050120299350;24.0706;-16.9458;3.6356;
3050130299350;24.3390;-16.9824;3.4282;
3050140299350;24.4854;-16.9092;3.3428;
3050150299350;24.5220;-16.9458;3.4282;
3050160299350;24.4976;-16.9336;3.4770;
3050170299350;24.3878;-16.8970;3.7454;
3050180299350;24.3146;-16.8848;3.9284;
3050190299350;24.2536;-16.8726;4.1358;
3050200299350;24.1804;-16.7994;4.2212;
3050210299350;24.1438;-16.7262;4.2212;
3050220299350;24.1926;-16.7262;4.2578;
3050230299350;24.2658;-16.6408;4.1602;
3050240299350;24.4122;-16.6042;4.0748;
3050250299350;24.5464;-16.5798;4.0260;
3050260299350;24.6196;-16.5676;4.0138;
3050270299350;24.7416;-16.5554;3.9284;
3050280299350;24.9124;-16.5310;3.7942;
3050290299350;24.9490;-16.5432;3.7698;
3050300299350;25.0344;-16.5432;3.7698;
3050310299350;25.0710;-16.4944;3.7088;
3050320299350;25.0832;-16.4090;3.7698;
3050330299350;25.1320;-16.4090;3.7576;
3050340299350;25.0954;-16.3846;3.8796;
3050350299350;25.0466;-16.3358;4.0016;
3050360299350;24.8514;-16.2992;4.3066;
3050370299350;24.8026;-16.2504;4.4896;
3050380299350;24.8026;-16.1772;4.5018;
3050390299350;24.7904;-16.1284;4.6726;
3050400299350;24.7294;-16.1650;4.8068;
3050410299350;24.6440;-16.0674;4.8556;
3050420299350;24.7416;-16.0430;4.6970;
3050430299350;24.7660;-16.0430;4.7336;
3050440299350;24.9246;-16.0186;4.5384;
3050450299350;25.0710;-15.9576;4.4408;
3050460299350;25.0344;-15.9698;4.4774;
3050470299350;25.1076;-16.0186;4.3798;
3050480299350;25.2174;-15.9942;4.2822;
3050490299350;25.3760;-16.0064;4.1602;
3050500299350;25.4004;-15.9576;4.1724;
3050510299350;25.5712;-15.9454;3.9650;
3050520299350;25.6444;-15.9454;3.9284;
