Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909296316642606;36.5878;-16.2260;19.5444;
909296326642606;36.6000;-16.2382;19.5444;
909296336642606;36.4780;-16.2016;19.8006;
909296346642606;36.3804;-16.1894;20.0690;
909296356642606;36.6366;-16.1650;19.9470;
909296366642606;36.6610;-16.2138;20.0812;
909296376642606;36.7342;-16.2016;20.1788;
909296386642606;36.8196;-16.1772;20.2520;
909296396642606;36.7708;-16.2138;20.4106;
909296406642606;36.8074;-16.2748;20.5082;
909296416642606;36.8440;-16.3480;20.5326;
909296426642606;37.0148;-16.3968;20.4106;
909296436642606;37.0148;-16.4212;20.5204;
909296446642606;37.1002;-16.4090;20.5204;
909296456642606;37.1490;-16.4456;20.5448;
909296466642606;37.0758;-16.5554;20.6790;
909296476642606;37.1002;-16.6042;20.7278;
909296486642606;37.1612;-16.6286;20.8132;
909296496642606;37.2954;-16.6652;20.7888;
909296506642606;37.2100;-16.7384;21.0450;
909296516642606;37.0880;-16.8238;21.3012;
909296526642606;36.8806;-16.9580;21.5208;
909296536642606;36.9538;-17.0434;21.5574;
909296546642606;36.9172;-17.1044;21.6550;
909296556642606;36.8806;-17.2142;21.7038;
909296566642606;36.7708;-17.2874;21.8624;
909296576642606;36.5268;-17.4094;22.0820;
909296586642606;36.5268;-17.5070;21.9844;
909296596642606;36.5878;-17.5558;21.8746;
909296606642606;36.7464;-17.5924;21.7282;
909296616642606;36.6244;-17.7022;21.7648;
909296626642606;36.6488;-17.7876;21.6672;
909296636642606;36.6732;-17.8242;21.5696;
909296646642606;36.7708;-17.8852;21.3744;
909296656642606;36.8562;-17.8852;21.3012;
909296666642606;36.7830;-17.8974;21.3866;
909296676642606;36.6610;-18.0072;21.4964;
909296686642606;36.5390;-18.0804;21.5696;
909296696642606;36.5756;-18.0682;21.5696;
909296706642606;36.4292;-18.1048;21.7282;
909296716642606;36.2950;-18.1292;21.9722;
909296726642606;36.2218;-18.2024;22.0820;
909296736642606;36.2340;-18.2268;22.0576;
909296746642606;36.1852;-18.2634;22.1308;
909296756642606;36.2706;-18.2146;22.0698;
909296766642606;36.3560;-18.2268;21.9600;
909296776642606;36.2706;-18.2390;22.0698;
909296786642606;36.4048;-18.2268;21.9478;
909296796642606;36.5512;-18.2634;21.7526;
909296806642606;36.6976;-18.2634;21.5574;
909296816642606;36.8806;-18.2756;21.4476;
909296826642606;37.0636;-18.2756;21.1670;
909296836642606;37.0392;-18.3000;21.1548;
909296846642606;37.0392;-18.3366;21.2036;
909296856642606;37.0636;-18.3854;21.0938;
909296866642606;37.0148;-18.4098;21.1548;
909296876642606;37.0270;-18.4220;21.2036;
909296886642606;37.0392;-18.4098;21.1670;
909296896642606;37.0392;-18.4220;21.1182;
909296906642606;36.9050;-18.4342;21.2524;
909296916642606;36.7708;-18.4342;21.4232;
909296926642606;36.5756;-18.4464;21.6184;
909296936642606;36.5634;-18.4342;21.6916;
909296946642606;36.5878;-18.4342;21.6184;
909296956642606;36.5756;-18.4464;21.5330;
909296966642606;36.5268;-18.4830;21.6184;
909296976642606;36.4780;-18.4952;21.6306;
909296986642606;36.5512;-18.4952;21.5574;
909296996642606;36.7342;-18.5074;21.3500;
909297006642606;36.8440;-18.4952;21.2280;
909297016642606;36.7830;-18.5196;21.2402;
909297026642606;36.6854;-18.5806;21.2646;
909297036642606;36.6610;-18.5684;21.2890;
909297046642606;36.6244;-18.5806;21.2402;
909297056642606;36.5634;-18.6172;21.2768;
909297066642606;36.6244;-18.6416;21.1792;
909297076642606;36.6122;-18.6904;21.1792;
909297086642606;36.6244;-18.7026;21.1548;
909297096642606;36.7220;-18.6904;21.0084;
909297106642606;36.8684;-18.6660;20.8620;
909297116642606;36.8196;-18.6904;20.8864;
909297126642606;36.7708;-18.6416;20.9352;
909297136642606;36.7220;-18.6172;21.0084;
909297146642606;36.6000;-18.6294;21.1914;
909297156642606;36.5390;-18.6172;21.1792;
909297166642606;36.5146;-18.6050;21.1548;
909297176642606;36.4170;-18.6050;21.2768;
909297186642606;36.3560;-18.5562;21.4110;
909297196642606;36.4414;-18.5196;21.3622;
909297206642606;36.4658;-18.5074;21.3256;
909297216642606;36.5634;-18.4830;21.1914;
909297226642606;36.6610;-18.4586;21.0816;
909297236642606;36.8806;-18.4098;20.8376;
909297246642606;36.9294;-18.3976;20.7522;
909297256642606;37.0026;-18.3732;20.7156;
909297266642606;37.1246;-18.3488;20.5570;
909297276642606;37.0270;-18.3610;20.4838;
909297286642606;37.0514;-18.3122;20.4716;
909297296642606;37.1368;-18.3244;20.4594;
909297306642606;37.1612;-18.3000;20.3618;
909297316642606;37.1124;-18.2390;20.4960;
909297326642606;37.1368;-18.2146;20.4228;
909297336642606;37.2100;-18.2146;20.2642;
909297346642606;37.1856;-18.2146;20.3252;
909297356642606;37.3930;-18.1414;20.2154;
909297366642606;37.5272;-18.1658;20.0202;
909297376642606;37.4540;-18.1414;20.0446;
909297386642606;37.4662;-18.0926;20.0568;
909297396642606;37.5028;-18.1292;19.9714;
909297406642606;37.6126;-18.0560;19.9104;
909297416642606;37.6248;-18.0316;19.8494;
909297426642606;37.5882;-18.0316;19.8250;
909297436642606;37.4784;-18.0682;19.9226;
909297446642606;37.3564;-18.0926;20.1300;
909297456642606;37.1856;-18.1170;20.3618;
909297466642606;37.0270;-18.1292;20.5570;
909297476642606;36.9660;-18.1048;20.5936;
909297486642606;36.9416;-18.1170;20.6302;
909297496642606;36.9172;-18.1048;20.7888;
909297506642606;36.9172;-18.0560;20.8620;
909297516642606;36.9172;-18.0072;21.0206;
909297526642606;37.0148;-17.9218;20.9962;
909297536642606;37.3320;-17.8486;20.6424;
909297546642606;37.6370;-17.7998;20.4106;
909297556642606;37.8078;-17.7754;20.3008;
909297566642606;37.9664;-17.7754;20.2032;
909297576642606;38.0884;-17.7632;20.0446;
909297586642606;38.2836;-17.7510;19.8494;
909297596642606;38.3568;-17.7388;19.7274;
909297606642606;38.3324;-17.8120;19.6664;
909297616642606;38.1860;-17.8486;19.8250;
909297626642606;38.0274;-17.8608;19.9836;
909297636642606;37.7590;-17.8974;20.2520;
909297646642606;37.5028;-17.8974;20.5326;
909297656642606;37.3930;-17.8974;20.6546;
909297666642606;37.1734;-17.9462;20.9474;
909297676642606;37.1368;-17.9950;20.9230;
909297686642606;37.1490;-17.9584;20.9108;
909297696642606;37.2466;-17.9706;20.8742;
909297706642606;37.3198;-17.9828;20.7156;
909297716642606;37.5272;-17.9950;20.4472;
909297726642606;37.6736;-18.0438;20.2154;
909297736642606;37.7224;-18.0804;20.1544;
909297746642606;37.7346;-18.1536;20.0080;
909297756642606;37.6736;-18.1780;20.0568;
909297766642606;37.6858;-18.2268;20.0568;
909297776642606;37.6858;-18.2512;20.0202;
909297786642606;37.6614;-18.3122;20.0202;
909297796642606;37.5272;-18.3488;20.1544;
909297806642606;37.4540;-18.3244;20.2154;
909297816642606;37.3442;-18.3732;20.2642;
909297826642606;37.3320;-18.3854;20.2276;
909297836642606;37.2832;-18.4464;20.2642;
909297846642606;37.0392;-18.5074;20.4594;
909297856642606;36.9050;-18.5684;20.4960;
909297866642606;36.7830;-18.6050;20.6546;
909297876642606;36.6732;-18.7026;20.7278;
909297886642606;36.5512;-18.7636;20.9108;
909297896642606;36.5390;-18.8002;20.9596;
909297906642606;36.4170;-18.8246;21.1060;
909297916642606;36.4048;-18.8124;21.0938;
909297926642606;36.4170;-18.8368;20.8864;
909297936642606;36.3804;-18.7880;20.9718;
909297946642606;36.3804;-18.8368;20.8498;
909297956642606;36.6000;-18.7758;20.5448;
909297966642606;36.6854;-18.7636;20.3008;
909297976642606;36.7708;-18.7392;20.1178;
909297986642606;36.9660;-18.7392;19.8738;
909297996642606;37.0270;-18.7026;19.6786;
909298006642606;37.1246;-18.6294;19.5078;
909298016642606;37.1856;-18.6294;19.2028;
909298026642606;37.5272;-18.5562;18.7148;
909298036642606;37.5028;-18.5562;18.6050;
909298046642606;37.5394;-18.4952;18.4708;
909298056642606;37.6004;-18.4464;18.3000;
909298066642606;37.6492;-18.3366;18.1414;
909298076642606;37.6736;-18.2756;17.9950;
909298086642606;37.7590;-18.2634;17.9584;
909298096642606;37.8322;-18.1780;17.9706;
909298106642606;37.5760;-18.0804;18.2512;
909298116642606;37.5882;-17.9218;18.3488;
909298126642606;37.5394;-17.8730;18.3732;
909298136642606;37.4662;-17.7510;18.4586;
909298146642606;37.5272;-17.6656;18.4708;
909298156642606;37.4906;-17.5680;18.5562;
909298166642606;37.4906;-17.4338;18.6294;
909298176642606;37.4418;-17.3972;18.5684;
909298186642606;37.3686;-17.3362;18.7270;
909298196642606;37.2344;-17.3606;18.8978;
909298206642606;37.1856;-17.3118;19.0686;
909298216642606;37.2100;-17.3118;19.2638;
909298226642606;37.1002;-17.3362;19.3492;
909298236642606;37.1368;-17.3240;19.4956;
909298246642606;37.1002;-17.3240;19.6542;
909298256642606;36.9660;-17.3240;20.0080;
909298266642606;36.9660;-17.3362;20.2154;
909298276642606;36.8684;-17.2996;20.3740;
909298286642606;36.7586;-17.3118;20.4960;
909298296642606;36.6366;-17.3606;20.6180;
909298306642606;36.4902;-17.3972;20.9596;
909298316642606;36.4170;-17.4460;21.1182;
909298326642606;36.4170;-17.4948;21.0450;
909298336642606;36.5634;-17.5558;20.8742;
909298346642606;36.6000;-17.6046;20.7644;
909298356642606;36.6976;-17.7022;20.7644;
909298366642606;36.9660;-17.7022;20.7034;
909298376642606;37.1368;-17.6534;20.4960;
909298386642606;37.3808;-17.6290;20.1300;
909298396642606;37.5028;-17.6656;19.9714;
909298406642606;37.7590;-17.6534;19.7274;
909298416642606;37.8200;-17.6412;19.6542;
909298426642606;37.7590;-17.7022;19.6298;
909298436642606;37.7712;-17.6534;19.4346;
909298446642606;37.6736;-17.7144;19.4468;
909298456642606;37.5028;-17.7510;19.6420;
909298466642606;37.2344;-17.8120;19.9348;
909298476642606;37.0636;-17.7876;20.1422;
909298486642606;36.6488;-17.8364;20.6058;
909298496642606;36.4902;-17.8364;20.8742;
909298506642606;36.5024;-17.7754;20.9596;
909298516642606;36.4536;-17.7388;21.2036;
909298526642606;36.4414;-17.6534;21.2158;
909298536642606;36.6366;-17.5680;20.9718;
909298546642606;36.8562;-17.5070;20.8010;
909298556642606;37.1002;-17.4094;20.4716;
909298566642606;37.2344;-17.2752;20.3862;
909298576642606;37.3076;-17.1776;20.2276;
909298586642606;37.3564;-17.0800;20.1910;
909298596642606;37.4418;-17.0312;20.0446;
909298606642606;37.3686;-16.9946;20.0568;
909298616642606;37.2466;-16.9336;20.1544;
909298626642606;37.1124;-16.8604;20.2520;
909298636642606;36.8806;-16.8848;20.5692;
909298646642606;36.7952;-16.8604;20.6180;
909298656642606;36.7342;-16.7994;20.6912;
909298666642606;36.6976;-16.7506;20.7400;
909298676642606;36.6366;-16.6896;20.8010;
909298686642606;36.5390;-16.6164;20.9718;
909298696642606;36.4048;-16.6164;21.1792;
909298706642606;36.3926;-16.5676;21.2768;
909298716642606;36.2950;-16.5066;21.3134;
909298726642606;36.3072;-16.4822;21.2646;
909298736642606;36.3682;-16.4944;21.2402;
909298746642606;36.3438;-16.4700;21.1914;
909298756642606;36.3682;-16.4944;21.1914;
909298766642606;36.5512;-16.5066;20.9596;
909298776642606;36.6366;-16.4944;20.8254;
909298786642606;36.7830;-16.4944;20.6058;
909298796642606;37.0758;-16.5066;20.3496;
909298806642606;37.2466;-16.5066;20.1544;
909298816642606;37.2954;-16.4944;20.0812;
909298826642606;37.3808;-16.4822;20.0080;
909298836642606;37.3930;-16.4700;19.9714;
909298846642606;37.3320;-16.4944;20.0324;
909298856642606;37.4540;-16.4822;19.9470;
909298866642606;37.5882;-16.4700;19.8738;
909298876642606;37.6004;-16.4456;19.7762;
909298886642606;37.5760;-16.4700;19.8860;
909298896642606;37.6126;-16.4334;19.8128;
909298906642606;37.6980;-16.4456;19.7030;
909298916642606;37.8200;-16.4090;19.5810;
909298926642606;37.8444;-16.3724;19.5688;
909298936642606;37.8444;-16.3236;19.6054;
909298946642606;37.7712;-16.3358;19.6908;
909298956642606;37.7712;-16.3236;19.7640;
909298966642606;37.8078;-16.2626;19.7884;
909298976642606;37.6980;-16.2748;19.9226;
909298986642606;37.5394;-16.2504;20.1178;
909298996642606;37.4296;-16.2626;20.2886;
909299006642606;37.3808;-16.2504;20.3618;
909299016642606;37.3320;-16.2626;20.4472;
909299026642606;37.1978;-16.2138;20.6058;
909299036642606;37.1612;-16.2138;20.6668;
909299046642606;37.1368;-16.2260;20.6790;
909299056642606;37.1978;-16.2626;20.6790;
909299066642606;37.2954;-16.2870;20.6668;
909299076642606;37.2954;-16.2748;20.6668;
909299086642606;37.3564;-16.3114;20.5692;
909299096642606;37.3686;-16.3358;20.5448;
909299106642606;37.3564;-16.3846;20.4716;
909299116642606;37.2710;-16.4212;20.6424;
909299126642606;37.1856;-16.4700;20.6790;
909299136642606;37.0880;-16.4578;20.7156;
909299146642606;37.0270;-16.5066;20.7522;
909299156642606;36.9172;-16.6042;20.8376;
909299166642606;36.8562;-16.6286;20.9474;
909299176642606;36.7098;-16.6774;21.0450;
909299186642606;36.6244;-16.7018;21.1426;
909299196642606;36.4292;-16.7262;21.2768;
909299206642606;36.0632;-16.8116;21.6184;
909299216642606;35.9046;-16.8848;21.8258;
909299226642606;35.6484;-16.9092;22.0332;
909299236642606;35.5630;-16.9092;22.0210;
909299246642606;35.4654;-16.9458;22.1064;
909299256642606;35.4532;-16.9702;22.0820;
909299266642606;35.4166;-16.9702;22.0576;
909299276642606;35.6728;-17.0068;21.6794;
909299286642606;35.9778;-17.0068;21.3378;
909299296642606;36.1364;-17.0068;20.9962;
909299306642606;36.3316;-16.9824;20.6424;
909299316642606;36.3682;-16.9824;20.3984;
909299326642606;36.3438;-17.0190;20.1544;
909299336642606;36.2584;-16.9946;19.9958;
909299346642606;36.0998;-16.9824;20.0080;
909299356642606;35.7704;-16.9214;20.2642;
909299366642606;35.5630;-16.8482;20.2642;
909299376642606;35.4776;-16.7750;20.2398;
909299386642606;35.4410;-16.7262;20.1056;
909299396642606;35.4654;-16.6774;20.1788;
909299406642606;35.5264;-16.6042;20.1788;
909299416642606;35.5508;-16.5554;20.1056;
909299426642606;35.6728;-16.5432;19.9104;
909299436642606;35.8192;-16.5188;19.7640;
909299446642606;35.9900;-16.4944;19.5810;
909299456642606;36.1608;-16.4578;19.4224;
909299466642606;36.3194;-16.3724;19.3980;
909299476642606;36.5390;-16.2870;19.1418;
909299486642606;36.7342;-16.1894;18.9344;
909299496642606;36.9538;-16.1528;18.8124;
909299506642606;37.0514;-16.0796;18.8246;
909299516642606;37.1368;-15.9820;18.7758;
909299526642606;37.1490;-15.9332;18.9344;
909299536642606;36.9538;-15.8966;19.2394;
909299546642606;36.7342;-15.8844;19.5566;
909299556642606;36.3926;-15.8722;19.9592;
909299566642606;36.2340;-15.8478;20.2398;
909299576642606;36.1242;-15.7746;20.4838;
909299586642606;36.0754;-15.7258;20.5936;
909299596642606;36.0266;-15.7136;20.6790;
909299606642606;36.1120;-15.6648;20.6058;
909299616642606;36.3072;-15.6160;20.4106;
909299626642606;36.4414;-15.5916;20.1910;
909299636642606;36.5634;-15.5428;20.1666;
909299646642606;36.6366;-15.4818;20.0812;
909299656642606;36.6854;-15.4818;20.0812;
909299666642606;36.7220;-15.4940;20.1178;
909299676642606;36.8074;-15.4696;20.0568;
909299686642606;36.6488;-15.4696;20.2764;
909299696642606;36.3804;-15.4696;20.7156;
909299706642606;36.1730;-15.4818;21.0450;
909299716642606;36.0998;-15.5428;21.1914;
909299726642606;35.8070;-15.6160;21.6306;
909299736642606;35.5996;-15.6404;21.8624;
909299746642606;35.6240;-15.6648;21.8258;
909299756642606;35.5752;-15.7014;21.8868;
909299766642606;35.6972;-15.7258;21.8624;
909299776642606;35.6606;-15.7868;21.8014;
909299786642606;35.6362;-15.8234;21.8624;
909299796642606;35.6606;-15.8356;21.9478;
909299806642606;35.6606;-15.8478;21.9356;
909299816642606;35.6850;-15.8356;21.9356;
909299826642606;35.4654;-15.9210;22.2528;
909299836642606;35.2580;-15.9454;22.5212;
909299846642606;35.1482;-15.9820;22.6920;
909299856642606;35.1360;-16.0308;22.7408;
909299866642606;35.0872;-16.0796;22.9238;
909299876642606;34.9774;-16.1650;23.0214;
909299886642606;34.9408;-16.2626;23.0092;
909299896642606;34.7456;-16.3968;23.2532;
909299906642606;34.6846;-16.4944;23.3142;
909299916642606;34.6846;-16.5676;23.4362;
909299926642606;34.4650;-16.6652;23.4972;
909299936642606;34.4650;-16.7262;23.5582;
909299946642606;34.5504;-16.7994;23.4118;
909299956642606;34.6602;-16.8360;23.2776;
909299966642606;34.7334;-16.9214;23.2654;
909299976642606;34.9408;-16.9702;22.9970;
909299986642606;34.9652;-17.0068;22.9482;
909299996642606;34.9530;-17.0800;22.8628;
909300006642606;35.0018;-17.1776;22.8750;
909300016642606;34.9530;-17.2752;22.8994;
909300026642606;34.9286;-17.3362;22.9238;
909300036642606;34.7334;-17.4094;23.0092;
909300046642606;34.7334;-17.4216;23.0336;
909300056642606;34.5992;-17.5070;23.1678;
909300066642606;34.5626;-17.5192;23.2166;
909300076642606;34.5992;-17.5558;23.1190;
909300086642606;34.7822;-17.5924;22.8872;
909300096642606;34.9042;-17.5924;22.8506;
909300106642606;35.2214;-17.6534;22.3260;
909300116642606;35.2824;-17.6900;22.2162;
909300126642606;35.3312;-17.7632;22.0820;
909300136642606;35.3922;-17.7388;21.9356;
909300146642606;35.4654;-17.7876;21.7404;
909300156642606;35.5264;-17.8242;21.6306;
909300166642606;35.5020;-17.8486;21.5696;
909300176642606;35.4898;-17.8852;21.4354;
909300186642606;35.1360;-17.9096;21.8136;
909300196642606;35.1482;-17.9218;21.7160;
909300206642606;35.1238;-17.9584;21.6550;
909300216642606;35.2092;-17.9828;21.4964;
909300226642606;35.2824;-17.9950;21.3866;
909300236642606;35.2336;-18.0438;21.4354;
909300246642606;35.2092;-18.0682;21.4842;
909300256642606;35.2214;-18.1048;21.4720;
909300266642606;35.3312;-18.1048;21.3500;
909300276642606;35.4410;-18.0926;21.3012;
909300286642606;35.4532;-18.0438;21.2890;
909300296642606;35.4654;-18.0804;21.3378;
909300306642606;35.3556;-18.0926;21.4720;
909300316642606;35.3678;-18.0316;21.4842;
909300326642606;35.2702;-18.0072;21.4476;
909300336642606;35.1360;-17.9828;21.5696;
909300346642606;35.0262;-17.9462;21.7038;
909300356642606;34.9042;-17.8974;21.8624;
909300366642606;34.8798;-17.8852;21.9478;
909300376642606;34.8432;-17.7998;21.9356;
909300386642606;34.9896;-17.7266;21.8258;
909300396642606;35.0994;-17.7022;21.6428;
909300406642606;35.2092;-17.6778;21.6428;
909300416642606;35.3434;-17.6290;21.4720;
909300426642606;35.4166;-17.6290;21.3134;
909300436642606;35.5264;-17.6046;21.1548;
909300446642606;35.7338;-17.6168;21.0084;
909300456642606;35.8802;-17.6900;20.9108;
909300466642606;35.9534;-17.7266;20.8254;
909300476642606;36.0388;-17.7510;20.8132;
909300486642606;36.1608;-17.7510;20.7522;
909300496642606;36.2950;-17.7632;20.7644;
909300506642606;36.5146;-17.7632;20.6790;
909300516642606;36.6854;-17.8242;20.6058;
909300526642606;36.7098;-17.8730;20.4838;
909300536642606;36.7586;-17.8730;20.5204;
909300546642606;36.8440;-17.8730;20.4350;
909300556642606;36.7708;-17.9218;20.5814;
909300566642606;36.6854;-17.9950;20.6912;
909300576642606;36.5390;-18.0682;20.7888;
909300586642606;36.2584;-18.1292;20.9962;
909300596642606;36.1242;-18.1414;21.1182;
909300606642606;35.8924;-18.2146;21.3500;
909300616642606;35.7460;-18.2512;21.4110;
909300626642606;35.5264;-18.2878;21.6672;
909300636642606;35.4044;-18.3244;21.6794;
909300646642606;35.4410;-18.2878;21.5818;
909300656642606;35.5264;-18.2512;21.4720;
909300666642606;35.5874;-18.2390;21.5330;
909300676642606;35.5508;-18.2390;21.5574;
909300686642606;35.5996;-18.1414;21.4964;
909300696642606;35.6118;-18.0804;21.5452;
909300706642606;35.6118;-18.0316;21.5208;
909300716642606;35.7338;-17.9218;21.4964;
909300726642606;35.6484;-17.8608;21.5696;
909300736642606;35.5996;-17.7510;21.6916;
909300746642606;35.6728;-17.6656;21.6062;
909300756642606;35.7338;-17.5558;21.5574;
909300766642606;35.8070;-17.4948;21.6062;
909300776642606;35.8680;-17.3850;21.5940;
909300786642606;35.9290;-17.3240;21.5940;
909300796642606;36.2462;-17.2508;21.3012;
909300806642606;36.2706;-17.2020;21.3744;
909300816642606;36.3316;-17.1898;21.2890;
909300826642606;36.3316;-17.1166;21.3256;
909300836642606;36.4414;-17.0800;21.2036;
909300846642606;36.5390;-17.0068;21.1670;
909300856642606;36.5268;-16.9824;21.1060;
909300866642606;36.5512;-16.9214;21.1670;
909300876642606;36.2340;-16.8604;21.5208;
909300886642606;36.3560;-16.8238;21.3378;
909300896642606;36.5268;-16.7262;21.2280;
909300906642606;36.7220;-16.7018;21.0206;
909300916642606;36.7952;-16.6164;21.1182;
909300926642606;36.9416;-16.5432;20.9718;
909300936642606;37.1124;-16.4700;20.8254;
909300946642606;37.2100;-16.4456;20.7644;
909300956642606;37.2344;-16.4578;20.7644;
909300966642606;37.1490;-16.4700;20.9718;
909300976642606;36.8928;-16.5310;21.2402;
909300986642606;36.6244;-16.5798;21.5696;
909300996642606;36.4170;-16.6408;21.7038;
