Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579497526506620;0.1718;0.0768;0.3365;
579497536609016;0.0567;0.0683;0.3493;
579497546711672;-0.0349;0.0875;0.3024;
579497556814120;-0.0786;0.1099;0.2683;
579497566916516;-0.1148;0.1514;0.2491;
579497577013026;-0.1445;0.1940;0.2268;
579497587115474;-0.1519;0.1823;0.2087;
579497597217870;-0.1455;0.1812;0.2055;
579497607334588;-0.1679;0.1589;0.1980;
579497617437036;-0.1860;0.0694;0.1724;
579497627539432;-0.1988;0.0513;0.1501;
579497637631255;-0.2020;0.0630;0.1213;
579497647733703;-0.1551;0.0161;0.1234;
579497657836099;-0.1498;-0.0328;0.1033;
579497667942922;-0.1253;-0.0168;0.0810;
579497678045370;-0.0754;0.0108;0.0234;
579497688147766;0.0280;-0.0168;0.0799;
579497698246255;0.0578;-0.0178;0.1511;
579497708348703;0.1409;0.0150;0.1065;
579497718451099;0.1803;0.0672;0.0714;
579497728558338;0.2197;0.0736;0.0842;
579497738660786;0.2612;0.1162;0.0895;
579497748763182;0.2708;0.1077;0.0937;
579497758864276;0.3081;0.0822;0.1138;
579497768966724;0.3049;0.0555;0.1288;
579497779069120;0.2879;0.0129;0.1490;
579497789172088;0.2772;-0.0178;0.1607;
579497799274536;0.2634;-0.0636;0.1543;
579497809376984;0.2612;-0.0967;0.1458;
579497819480422;0.2666;-0.1180;0.1756;
579497829582870;0.2346;-0.0178;0.1607;
579497839685266;0.2826;0.0491;0.1330;
579497849775370;0.2804;0.0992;0.1682;
579497859877766;0.2581;0.0651;0.1756;
579497869980213;0.2208;0.0736;0.1479;
579497880082193;0.2027;0.1194;0.1266;
579497890184641;0.2165;0.1035;0.1245;
579497900287036;0.2080;0.0726;0.1277;
579497910410682;0.1601;0.0555;0.1266;
579497920513182;0.1505;0.0353;0.1192;
579497930615578;0.1366;-0.0029;0.0948;
579497940702609;0.1302;-0.0274;0.0852;
579497950805057;0.1292;-0.0658;0.0788;
579497960907453;0.1281;-0.0562;0.0660;
579497970995838;0.1142;0.0140;0.0671;
579497981098286;0.1238;0.0523;0.0522;
579497991200682;0.1622;0.0513;0.0383;
579498001320578;0.1505;0.0438;0.0128;
579498011423026;0.1547;0.0662;0.0181;
579498021525422;0.1398;0.0268;0.0586;
579498031643651;0.1686;-0.0242;0.0479;
579498041746047;0.1664;-0.0466;0.0479;
579498051848495;0.1707;-0.0455;0.0735;
579498061930318;0.2027;-0.0381;0.0810;
579498072032766;0.2069;-0.0061;0.0597;
579498082135161;0.2112;0.0651;0.0607;
579498092231463;0.2261;0.0811;0.0884;
579498102333859;0.2314;0.0055;0.1055;
579498112436307;0.1835;0.0012;0.1075;
579498122541776;0.1899;0.0364;0.0724;
579498132644224;0.2005;0.0374;0.0916;
579498142746672;0.1920;0.0470;0.1012;
579498152872401;0.1835;0.0481;0.1044;
579498162974849;0.1899;0.0374;0.1170;
579498173077245;0.1877;0.0662;0.1288;
579498183175734;0.1760;0.0140;0.1234;
579498193278130;0.1611;-0.0232;0.1117;
579498203380578;0.1430;-0.0051;0.1320;
579498213492609;0.1473;-0.0115;0.1352;
579498223595057;0.1750;0.0662;0.1055;
579498233697453;0.1728;0.1152;0.1138;
579498243798338;0.1973;0.0555;0.1607;
579498253900786;0.1739;0.0225;0.1724;
579498264003234;0.1281;0.0300;0.1597;
579498274085838;0.1047;0.0406;0.1426;
579498284188286;0.0834;0.0406;0.1533;
579498294290682;0.0589;0.0087;0.1565;
579498304387713;0.0141;0.0033;0.1437;
579498314490161;-0.0168;0.0278;0.1023;
579498324592713;-0.0040;0.0087;0.0799;
579498334717661;-0.0232;-0.0061;0.0927;
579498344820109;-0.0296;0.0225;0.0820;
579498354922609;-0.0221;0.0364;0.1117;
579498365011776;0.0013;0.0715;0.0991;
579498375114224;0.0386;0.0353;0.0788;
579498385216724;0.0599;-0.0306;0.0628;
579498395318755;0.0727;0.0065;0.0586;
579498405421255;0.1111;0.0694;0.0895;
579498415523703;0.1558;0.0438;0.1075;
579498425625630;0.1601;-0.0168;0.0980;
579498435728078;0.1696;-0.0146;0.1055;
579498445830630;0.1750;0.0609;0.1033;
579498455932713;0.2176;0.0843;0.1107;
579498466035161;0.2357;0.0513;0.1330;
579498476137713;0.2027;0.0246;0.1415;
579498486237713;0.1664;0.0023;0.1415;
579498496340213;0.1451;-0.0530;0.1437;
579498506442713;0.1387;-0.0498;0.1628;
579498516544276;0.1302;0.0406;0.1522;
579498526646724;0.1419;0.0843;0.1415;
579498536749224;0.1324;0.1226;0.1415;
579498546856411;0.1270;0.1099;0.1479;
579498556958859;0.1313;0.0332;0.1618;
579498567061359;0.1132;-0.0519;0.1607;
579498577158755;0.1057;-0.0296;0.1628;
579498587261255;0.1121;0.0353;0.1842;
579498597363703;0.1292;0.0161;0.1746;
579498607479432;0.1292;-0.0636;0.1852;
579498617581880;0.1174;-0.1031;0.2193;
579498627684432;0.1004;-0.0700;0.2182;
579498637782922;0.1025;-0.0200;0.2012;
579498647885422;0.1079;-0.0008;0.2033;
579498657987870;0.1025;-0.0157;0.2225;
579498668089016;0.0919;0.0012;0.2193;
579498678191516;0.0929;0.0459;0.1969;
579498688293963;0.0993;0.0768;0.2012;
579498698396568;0.1036;0.0289;0.2193;
579498708499016;0.0855;-0.0573;0.2300;
579498718601516;0.0631;-0.1190;0.2438;
579498728701984;0.0312;-0.1723;0.2459;
579498738804484;0.0205;-0.2160;0.2449;
579498748906984;0.0269;-0.1371;0.2481;
579498759016776;0.0290;-0.0423;0.2353;
579498769119224;0.0567;-0.0168;0.2374;
579498779221724;0.0557;-0.0381;0.2491;
579498789317818;0.0301;-0.0274;0.2651;
579498799420266;0.0099;0.0566;0.2704;
579498809522818;-0.0083;0.1386;0.2481;
579498819616047;-0.0360;0.1162;0.2694;
579498829718547;-0.1391;0.0172;0.2960;
579498839821047;-0.2702;0.0161;0.2800;
579498849952974;-0.3320;0.0225;0.2150;
579498860055422;-0.3618;-0.0360;0.2182;
579498870157922;-0.4268;-0.0647;0.2236;
579498880240943;-0.4853;-0.0477;0.2033;
579498890343391;-0.4694;-0.0381;0.1810;
579498900445943;-0.4438;0.0257;0.1842;
579498910537245;-0.4555;0.0523;0.1799;
579498920639693;-0.4587;0.0278;0.1628;
579498930742193;-0.5098;0.0321;0.1447;
579498940840526;-0.5588;0.0289;0.1341;
579498950942974;-0.6078;-0.0274;0.1085;
579498961045526;-0.6579;-0.1435;0.0820;
579498971176776;-0.7334;-0.2991;0.0703;
579498981279276;-0.8335;-0.4951;0.0607;
579498991381776;-0.8644;-0.8284;0.1023;
579499001450057;-0.5216;-1.0446;0.0320;
579499011552557;-0.2553;-0.4482;-0.0554;
579499021655005;-0.7154;0.2079;-0.1193;
579499031781099;-0.8570;0.3410;-0.1300;
579499041883599;-0.3373;0.3953;-0.2578;
579499051986099;-0.2798;0.4944;-0.2759;
579499062092818;-0.3426;0.4305;-0.2375;
579499072195266;-0.3362;0.2132;-0.2312;
579499082297766;-0.3852;0.1269;-0.2439;
579499092438599;-0.4204;0.1184;-0.2535;
579499102541099;-0.3351;-0.0083;-0.2461;
579499112643599;-0.2467;-0.1830;-0.2248;
579499122708755;-0.0679;-0.2565;-0.2194;
579499132811203;0.2027;-0.1052;-0.1907;
579499142913755;0.2314;0.0491;-0.1598;
579499152998859;0.2975;0.1716;-0.1491;
579499163101307;0.4658;0.3698;-0.1033;
579499173203859;0.5668;0.6647;-0.0053;
579499183312609;0.5839;0.9012;0.0192;
579499193415057;0.7330;0.2047;0.0415;
579499203517557;0.5530;-0.0530;0.1096;
579499213626672;-0.1212;0.0811;0.0873;
579499223729120;-0.3682;-0.4312;0.0490;
579499233831620;-0.3106;-0.4759;-0.0138;
579499243933755;-0.2989;-0.1755;-0.1097;
579499254036203;-0.3149;-0.0115;-0.1896;
579499264138703;-0.2723;-0.0029;-0.1662;
579499274237818;-0.1221;-0.0839;-0.0735;
579499284340266;-0.0594;-0.0317;-0.0927;
579499294442766;-0.0647;0.0736;-0.0618;
579499304543599;-0.0945;0.0119;-0.0852;
579499314646151;-0.0796;0.0161;-0.0522;
579499324748703;-0.0306;0.0981;-0.0000;
579499334868078;0.0045;0.0971;-0.0085;
579499344970630;0.0461;0.1333;-0.0075;
579499355073182;0.0706;-0.0743;0.0234;
579499365161151;0.2453;-0.0913;0.0341;
579499375263703;0.2975;0.1258;0.0320;
579499385366255;0.3134;0.0822;0.0618;
579499395472922;0.3997;-0.0594;0.1277;
579499405575474;0.3220;-0.0754;0.1341;
579499415678026;0.2399;-0.0583;0.1352;
579499425770318;0.1728;0.0278;0.1277;
579499435872870;0.0940;0.0033;0.1362;
579499445975422;0.0706;-0.0871;0.1458;
579499456082818;0.0056;-0.0338;0.1618;
579499466185370;-0.0168;-0.0274;0.0991;
579499476287922;-0.0242;-0.1851;0.1075;
579499486384276;-0.0477;-0.1904;0.1330;
579499496486828;-0.0551;-0.0668;0.1181;
579499506589432;-0.0232;-0.0008;0.0831;
579499516697505;-0.0008;0.0278;0.0650;
579499526800057;0.0120;0.1205;0.0405;
579499536902609;0.0216;0.0214;0.0650;
579499547010682;0.0035;-0.1212;0.0458;
579499557113234;-0.0264;-0.1446;0.0320;
579499567215786;-0.0519;-0.0583;0.0735;
579499577304016;-0.0871;0.0385;0.0053;
579499587406568;-0.0274;-0.0445;-0.0053;
579499597509120;-0.0008;-0.1861;0.0021;
579499607621672;-0.0232;-0.0690;0.0213;
579499617724224;-0.0445;-0.0061;0.0107;
579499627826828;0.0035;-0.2149;0.0330;
579499637930943;0.0248;-0.1595;0.0533;
579499648033495;-0.0722;0.1727;0.0224;
579499658136047;-0.0285;0.2505;0.0266;
579499668241880;0.1057;0.1983;0.0447;
579499678344432;0.0333;0.1759;0.0298;
579499688446984;-0.0573;0.1429;0.0543;
579499698550526;-0.1434;-0.0764;0.0671;
579499708653078;-0.1413;-0.3470;0.1001;
579499718755630;-0.1455;-0.3374;0.1533;
579499728862193;-0.2009;-0.0924;0.1192;
579499738964745;-0.2063;-0.0903;0.1138;
579499749067297;-0.0945;0.0065;0.0927;
579499759163963;-0.1158;0.1834;0.1415;
579499769266516;-0.0711;0.1993;0.1160;
579499779369120;-0.0775;0.1663;0.0873;
579499789462922;-0.1190;0.2632;0.1543;
579499799565474;-0.1999;0.2270;0.1905;
579499809668026;-0.2340;-0.1350;0.1703;
579499819771359;-0.3565;-0.3129;0.1778;
579499829873911;-0.4161;-0.6728;0.2332;
579499839976463;-0.2723;-0.7485;0.1991;
579499850105109;-0.4076;-0.0913;0.0650;
579499860207661;-0.7037;0.5093;0.0320;
579499870310266;-0.2755;0.5956;0.0756;
579499880393755;0.2208;0.0864;0.0959;
579499890496307;0.1963;-0.3033;0.1458;
579499900598911;-0.3202;-0.0860;0.2044;
579499910702453;-0.5237;-0.0083;0.1501;
579499920805005;-0.3778;0.0342;0.0799;
579499930907609;-0.4470;0.2814;0.1128;
579499940992505;-0.4651;0.3218;-0.0224;
579499951095057;-0.2744;0.1929;-0.0394;
579499961197661;-0.2680;0.2835;-0.0181;
579499971314901;-0.2105;0.5892;-0.0575;
579499981417505;-0.0743;0.7478;-0.0352;
579499991520057;0.0248;0.8692;0.0607;
579500001649588;-0.0125;0.2260;0.0991;
579500011752141;0.0429;-0.6323;0.0991;
579500021854745;0.0450;-0.4610;0.1501;
579500031936776;-0.1031;0.1162;0.0373;
579500042039276;-0.1041;0.3250;0.0703;
579500052141880;0.0727;0.3186;0.1224;
579500062237661;0.1451;0.1908;0.0991;
579500072340161;-0.0509;0.1525;0.0916;
579500082442766;-0.2585;0.0491;0.0916;
579500092539016;-0.2872;-0.3502;0.0735;
579500102641620;-0.3479;-0.2053;0.0533;
579500112744172;-0.5503;0.0012;-0.0320;
579500122866776;-0.5354;-0.2873;-0.1204;
579500132969328;-0.5535;-0.3363;-0.0746;
579500143071880;-0.6483;0.0097;-0.0916;
579500153153026;-0.5418;0.2590;-0.1502;
579500163255578;-0.2723;0.4262;-0.1310;
579500173358182;-0.2105;0.1929;-0.0565;
579500183492245;-0.1977;-0.0178;-0.0309;
579500193594797;-0.2212;0.1961;-0.0554;
579500203697349;-0.2467;0.0459;-0.0682;
579500213782297;-0.1722;-0.1989;-0.0352;
579500223884849;-0.1711;-0.0349;0.0075;
579500233987401;-0.2212;-0.0019;-0.0224;
579500244093651;-0.1413;0.0087;-0.0320;
579500254196203;-0.2222;0.0960;-0.0043;
579500264298755;-0.1892;0.3740;-0.1907;
579500274399693;-0.0679;0.3751;-0.0000;
579500284502245;-0.2979;-0.3065;-0.0341;
579500294604797;-0.1711;-0.8252;0.1012;
579500304695526;-0.2126;-0.4759;0.0565;
579500314798078;-0.4481;-0.0349;0.0064;
579500324900630;-0.7272;0.1674;0.0170;
579500335017401;-0.3447;0.2718;-0.0469;
579500345119901;-0.2616;0.1130;-0.0788;
579500355222453;-0.3852;0.0214;-0.1193;
579500365319797;-0.4885;0.0917;-0.1523;
579500375422349;-0.4800;0.1077;-0.1076;
579500385524901;-0.4939;-0.1180;-0.1172;
579500395620682;-0.4087;-0.1318;-0.0980;
579500405723234;-0.5397;-0.0029;-0.1289;
579500415825786;-0.7590;-0.4855;-0.2919;
579500425924797;-0.4023;-0.6899;-0.3100;
579500436027349;-0.2936;0.5967;-0.2652;
579500446129901;-0.6047;1.2781;-0.1928;
579500456232297;-0.0828;0.4390;-0.1939;
579500466334849;0.4562;-0.2117;-0.1672;
579500476437401;-0.0679;-0.2181;-0.1118;
579500486538651;-0.4108;-0.2106;-0.1278;
579500496641203;-0.2382;-0.1776;-0.1566;
579500506743755;-0.4363;-0.1925;-0.2258;
579500516853443;-0.4055;-0.1414;-0.2823;
579500526955995;-0.3533;0.1599;-0.3473;
579500537058547;-0.4374;0.4156;-0.3856;
579500547159693;-0.2574;0.4102;-0.3643;
579500557262245;-0.2787;-0.1148;-0.3355;
579500567364797;-0.2968;-0.4024;-0.3856;
579500577474484;-0.2957;-0.0285;-0.3782;
579500587577036;-0.4193;0.1045;-0.4016;
579500597679588;-0.2670;0.2377;-0.5314;
579500607779276;-0.1679;0.8128;-0.5133;
579500617881828;-0.1594;0.7276;-0.4794;
579500627984380;0.0312;0.1823;-0.4847;
579500638079380;0.1281;0.1674;-0.4495;
579500648181932;0.0951;0.0609;-0.4282;
579500658284432;0.2027;-0.1063;-0.3888;
579500668396672;0.3433;-0.0594;-0.3611;
579500678499224;0.3688;-0.3353;-0.3121;
579500688601776;0.4328;-0.6643;-0.3334;
579500698703338;0.6904;-0.4152;-0.2951;
579500708805891;0.6947;0.1418;-0.2823;
579500718908443;0.5849;0.3133;-0.2546;
579500729002297;0.7362;0.2675;-0.1939;
579500739104849;0.4391;-0.1425;-0.1406;
579500749207401;0.1419;-0.4130;-0.1289;
579500759319380;0.0993;-0.2650;-0.1577;
579500769421932;0.1632;-0.0786;-0.2407;
579500779524484;0.1973;0.0332;-0.2099;
579500789653703;0.2016;0.0726;-0.1161;
579500799756307;0.2069;0.0225;-0.1172;
579500809858859;0.2495;0.0715;-0.0778;
579500819924380;0.2389;0.1418;-0.0842;
579500830026932;0.2666;0.0406;-0.0522;
579500840129484;0.2133;-0.0732;-0.0298;
579500850225318;0.1260;-0.0647;0.0181;
579500860327870;0.0535;-0.1180;0.0181;
579500870430422;0.0109;-0.1041;-0.0458;
579500880544276;0.0109;-0.0881;-0.0415;
579500890646828;0.0439;-0.0945;-0.0660;
579500900749380;0.0716;-0.1105;-0.0937;
579500910832922;0.0471;0.0193;-0.1108;
579500920935422;0.0961;0.1120;-0.0959;
579500931038026;0.1462;-0.0583;-0.1087;
579500941172974;0.1377;-0.1190;-0.0479;
579500951275578;0.0130;0.1993;-0.0937;
579500961378130;0.1249;0.3612;-0.1459;
579500971452297;0.3294;0.2292;-0.1332;
579500981554901;0.2996;0.1375;-0.1310;
579500991657453;0.2495;0.1290;-0.0618;
579501001781099;0.2644;-0.0328;-0.0138;
579501011883703;0.2581;-0.2831;-0.0096;
579501021986255;0.2101;-0.2149;-0.0032;
579501032087505;0.1973;0.0140;-0.0320;
579501042190005;0.2463;0.1493;-0.0501;
579501052292557;0.2836;0.1972;-0.0245;
579501062411047;0.2485;0.0555;-0.0501;
579501072513599;0.1579;0.2142;-0.0170;
579501082616151;0.1025;0.2814;-0.0096;
579501092700838;0.1569;-0.1851;0.0160;
579501102803391;-0.0391;-0.3949;0.0181;
579501112905943;-0.2329;-0.2511;0.0096;
579501123011463;-0.1903;-0.0700;-0.0703;
579501133114016;-0.0115;0.0300;-0.0586;
579501143216568;0.0397;-0.0136;-0.0714;
579501153312609;0.0919;0.0417;-0.0565;
579501163415161;0.1057;0.1375;-0.0863;
579501173517713;0.1643;0.0065;-0.0810;
579501183640734;0.1451;-0.2671;-0.0447;
579501193743234;0.1185;-0.3214;-0.0788;
579501203845786;0.0407;-0.0168;-0.0937;
579501213931047;0.0887;0.0257;-0.1150;
579501224033599;0.2282;0.0257;-0.0852;
579501234136151;0.2059;0.1375;-0.0682;
579501244249172;0.2154;0.0150;-0.0458;
579501254351724;0.2549;-0.0679;-0.0277;
579501264454276;0.1601;-0.1340;-0.0043;
579501274563755;0.1664;-0.1606;0.0032;
579501284666307;0.1590;-0.1585;0.0383;
579501294768859;0.1622;-0.1393;0.0202;
579501304845266;0.1313;-0.0498;-0.0085;
579501314947766;0.1387;0.0012;0.0501;
579501325050318;0.1654;0.1557;0.0341;
579501335178026;0.1856;0.0662;0.0522;
579501345280526;0.1654;-0.1350;0.0671;
579501355383026;0.0173;-0.1851;0.0937;
579501365473443;-0.0402;-0.0913;0.0639;
579501375575995;-0.0402;0.0033;0.0288;
579501385678495;0.0439;-0.0221;0.0288;
579501395786776;0.0535;-0.0274;0.0735;
579501405889276;0.0418;-0.0732;0.0660;
579501415991828;0.0919;-0.0253;0.0660;
579501426084484;0.0876;0.1535;0.0383;
579501436186984;0.1345;0.1759;0.0692;
579501446289536;0.2059;0.0406;0.0980;
579501456388859;0.1451;0.0491;0.0831;
579501466491359;0.0834;0.1248;0.0724;
579501476593911;0.1153;0.0204;0.0724;
579501486692193;0.1132;0.0065;0.0937;
579501496794745;0.0471;-0.0168;0.0746;
579501506897245;0.0684;-0.0796;0.0628;
579501517004797;0.0397;-0.0562;0.0341;
579501527107297;0.1079;-0.1787;0.0767;
579501537209849;0.1473;-0.1893;0.0650;
579501547315422;0.1409;-0.1702;0.1107;
579501557417922;0.1313;-0.1947;0.1181;
579501567520474;0.0578;-0.1457;0.1012;
579501577640213;0.0397;-0.0370;0.0533;
579501587742713;0.0983;0.0417;0.0873;
579501597845266;0.1292;0.0023;0.0735;
579501607928859;0.1345;-0.0509;0.0682;
579501618031359;0.0706;-0.0999;0.1256;
579501628133911;0.0354;-0.1158;0.0628;
579501638241776;0.0258;-0.1009;0.1245;
579501648344276;-0.0019;-0.1904;0.1012;
579501658446828;0.0205;-0.1020;0.1075;
579501668553130;-0.0477;0.1269;0.1001;
579501678655630;0.0099;0.2558;0.0991;
579501688758182;0.1356;0.2654;0.0969;
579501698859588;0.1025;0.2153;0.1117;
579501708962088;0.0077;0.2430;0.0660;
579501719064641;-0.0690;0.2888;0.0533;
579501729161463;-0.0818;0.2110;0.0277;
579501739264016;-0.1180;0.1375;0.0437;
579501749366463;-0.2425;0.1706;0.0245;
579501759473651;-0.2446;0.1642;0.0213;
579501769576203;-0.1945;0.1173;0.0096;
579501779678651;-0.1530;0.2004;-0.0149;
579501789769380;-0.0722;0.1993;0.0075;
579501799871932;-0.0242;0.1855;-0.0469;
579501809974432;-0.0072;0.2164;-0.0618;
579501820089797;0.0184;0.0854;-0.0373;
579501830192349;0.0173;-0.0487;-0.0597;
579501840294849;-0.0040;-0.1201;-0.0767;
579501850404172;0.0162;-0.1340;-0.0714;
579501860506724;0.0652;-0.0871;-0.0543;
579501870609172;0.0940;-0.1680;-0.0330;
579501880691984;0.1409;-0.1915;-0.0298;
579501890794536;0.1632;-0.1009;-0.0021;
579501900897036;0.2069;-0.1041;0.0149;
579501911012453;0.2527;-0.1553;0.0703;
579501921115005;0.2101;-0.0509;0.0703;
579501931217557;0.1835;-0.0796;0.0607;
579501941317453;0.1707;-0.1201;0.0980;
579501951419953;0.1036;0.0257;0.1012;
579501961522505;0.0791;0.0811;0.0597;
579501971640943;0.0599;-0.0509;0.1033;
579501981743443;0.0056;-0.0594;0.1586;
579501991845943;-0.0913;-0.3332;0.1873;
579502001917088;-0.0178;-0.6069;0.2438;
579502012019641;0.0194;-0.2884;0.2342;
579502022122141;-0.3277;0.3016;0.1607;
579502032259276;-0.3064;0.5722;0.1607;
579502042361776;0.2091;0.3623;0.1437;
579502052464276;0.2879;0.0609;0.1607;
579502062532088;0.0141;0.1706;0.1767;
579502072634641;-0.2893;0.1344;0.1863;
579502082737141;-0.2766;-0.1627;0.1692;
579502092866984;-0.2510;-0.1968;0.1767;
579502102969484;-0.3447;0.0374;0.1170;
579502113072036;-0.3075;-0.0477;0.1055;
579502123180318;-0.0636;0.1418;0.0948;
579502133282818;-0.0594;0.3868;0.1213;
579502143385370;0.0099;0.0236;0.1405;
579502153469380;0.0493;-0.2597;0.1277;
579502163571932;-0.1679;-0.3928;0.0458;
579502173674432;-0.1839;-0.3225;0.0288;
579502183782505;-0.1796;-0.0743;-0.0021;
579502193885005;-0.1264;0.0332;-0.0437;
579502203987557;0.0280;0.1280;-0.0511;
579502214084172;0.0130;0.2355;-0.0394;
579502224186672;0.0897;0.0374;0.0192;
579502234289224;0.0940;-0.0338;0.0469;
579502244390213;-0.0477;-0.0328;0.0554;
579502254492713;-0.0242;-0.0860;0.0309;
579502264595266;-0.0338;-0.0285;0.0554;
579502274706880;-0.0658;0.0481;0.0181;
579502284809380;-0.0242;0.0033;-0.0202;
579502294911932;-0.0221;0.1067;0.0330;
579502305003182;-0.0083;0.1322;-0.0096;
579502315105734;-0.0008;0.0033;-0.0746;
579502325208338;-0.0402;-0.0988;-0.0714;
579502335334172;-0.0615;-0.1222;-0.0213;
579502345436724;-0.0679;0.0204;-0.0234;
579502355539328;-0.0605;0.1077;-0.0533;
579502365617922;-0.0146;-0.0093;-0.0479;
579502375720526;-0.0189;0.0182;-0.0447;
579502385823130;-0.0146;0.1589;-0.0415;
579502395942609;0.0045;0.1663;-0.0245;
579502406045161;-0.0019;0.0790;-0.0362;
579502416147766;-0.0754;-0.0434;-0.0447;
579502426241568;-0.1105;-0.1425;-0.1161;
579502436344120;-0.1084;-0.1190;-0.1012;
579502446446724;-0.1306;-0.1467;-0.1001;
579502456542193;-0.0562;-0.1297;-0.0831;
579502466644745;-0.0722;-0.2170;-0.0501;
579502476747401;-0.1095;-0.3598;-0.0660;
579502486850213;-0.0168;-0.1521;-0.1055;
579502496952818;0.0045;-0.0317;-0.0905;
579502507055422;-0.0487;-0.2586;-0.0469;
579502517164901;-0.0711;-0.2767;-0.0788;
579502527267453;-0.0328;-0.1542;-0.1502;
579502537370057;-0.0413;-0.0839;-0.1257;
579502547472401;-0.0668;-0.1776;-0.0799;
579502557574953;-0.0519;-0.5334;-0.0128;
579502567677557;0.1132;-0.2873;-0.0511;
579502577771776;0.1952;0.5200;-0.1023;
579502587874380;0.1313;0.6210;-0.1214;
579502597976932;0.1206;0.1045;-0.0916;
579502608088963;0.2069;0.0587;-0.0277;
579502618191516;0.1441;0.3485;-0.0405;
579502628294172;0.0951;0.3900;-0.0064;
579502638394901;0.0770;0.2185;-0.0170;
579502648497453;0.0450;0.1589;-0.0064;
579502658600057;0.0216;0.1397;0.0011;
579502668701359;0.0280;0.0459;0.0011;
579502678803963;0.0983;0.3762;-0.0138;
579502688906568;0.0674;0.5200;0.0075;
579502699006463;-0.0871;-0.3715;0.0490;
579502709109016;-0.1839;-0.7836;-0.0000;
579502719211620;-0.1881;-0.3236;-0.0383;
579502729320109;-0.3170;-0.2682;-0.0799;
579502739422661;-0.1498;-0.2298;-0.1023;
579502749525318;-0.0317;0.6413;-0.2514;
579502759633755;-0.0732;1.0184;-0.3153;
579502769736307;0.2336;0.5700;-0.2727;
579502779838911;0.4051;0.4955;-0.2823;
579502789928651;0.0631;0.7531;-0.2322;
579502800031255;-0.0690;0.4869;-0.2184;
579502810133859;0.0173;-0.0786;-0.1630;
579502820241151;0.0312;-0.2895;-0.1097;
579502830343703;0.1377;-0.0658;-0.1140;
579502840446307;0.3092;-0.0477;-0.0671;
579502850580266;0.5114;-0.1020;-0.0234;
579502860682922;0.6308;0.0555;0.0330;
579502870785526;0.3635;-0.6473;0.0522;
579502880841880;0.2048;-0.8592;0.0170;
579502890944432;0.1015;-0.3427;-0.0032;
579502901047088;0.0344;-0.3055;-0.0767;
579502911213599;0.2229;-0.3055;-0.1001;
579502921316203;0.1835;-0.0764;-0.0980;
579502931418807;0.1664;0.0864;-0.0405;
579502941461672;0.3465;0.1791;0.0032;
579502951564276;0.3656;0.1578;0.0501;
579502961666880;0.2772;0.1386;0.1298;
579502971788599;0.2304;0.2728;0.1959;
579502981891203;0.1846;0.1088;0.1703;
579502991993807;0.1419;-0.0711;0.1522;
579503002096516;0.0386;-0.1212;0.1724;
579503012199120;-0.0285;-0.1297;0.1671;
579503022301724;-0.0413;-0.1180;0.1948;
579503032389172;-0.1455;-0.1872;0.1660;
579503042491776;-0.1892;-0.1670;0.1437;
579503052594380;-0.2457;0.0364;0.0916;
579503062713443;-0.1892;0.0896;0.0916;
579503072815995;-0.1031;-0.0370;0.0810;
579503082918599;-0.2222;0.0395;0.0554;
