Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4054251198362407;38.9424;-1.1834;23.5216;
4054251208362407;39.2962;-1.1468;23.1434;
4054251218362407;39.5280;-1.0492;22.8628;
4054251228362407;39.5524;-1.0370;22.8018;
4054251238362407;39.4670;-0.9760;22.9360;
4054251248362407;39.4060;-0.9150;23.0214;
4054251258362407;39.2840;-0.8662;23.1312;
4054251268362407;39.1132;-0.8296;23.3996;
4054251278362407;38.9302;-0.8296;23.5826;
4054251288362407;38.8326;-0.7442;23.6558;
4054251298362407;38.8936;-0.6954;23.5460;
4054251308362407;38.9180;-0.6222;23.4972;
4054251318362407;38.9058;-0.5978;23.4606;
4054251328362407;38.8692;-0.5978;23.4240;
4054251338362407;38.7228;-0.5978;23.5460;
4054251348362407;38.6130;-0.5490;23.5826;
4054251358362407;38.5398;-0.5612;23.7290;
4054251368362407;38.4544;-0.5368;23.8022;
4054251378362407;38.1860;-0.6344;24.1560;
4054251388362407;38.1250;-0.6710;24.2292;
4054251398362407;38.2104;-0.6832;24.1560;
4054251408362407;38.2592;-0.7442;24.0706;
4054251418362407;38.5154;-0.7320;23.8632;
4054251428362407;38.7106;-0.8418;23.6314;
4054251438362407;38.7960;-0.9760;23.4728;
4054251448362407;38.8692;-1.0980;23.4118;
4054251458362407;39.0644;-1.2078;23.2166;
4054251468362407;39.0278;-1.3176;23.2532;
4054251478362407;38.7350;-1.5006;23.5216;
4054251488362407;38.5642;-1.6714;23.7656;
4054251498362407;38.5276;-1.8056;23.7290;
4054251508362407;38.5154;-1.9520;23.7046;
4054251518362407;38.5520;-1.9642;23.6192;
4054251528362407;38.6130;-2.0130;23.5704;
4054251538362407;38.6862;-2.0496;23.4240;
4054251548362407;38.8204;-2.0740;23.2776;
4054251558362407;39.0522;-2.1228;22.9604;
4054251568362407;39.1498;-2.0374;22.8872;
4054251578362407;39.0766;-2.0740;23.0336;
4054251588362407;38.9912;-2.0374;23.1434;
4054251598362407;38.9180;-2.0130;23.3752;
4054251608362407;38.7350;-2.0618;23.6070;
4054251618362407;38.5276;-2.0374;23.8754;
4054251628362407;38.3568;-2.0740;24.1438;
4054251638362407;38.1128;-2.0618;24.4854;
4054251648362407;38.1128;-2.0740;24.4854;
4054251658362407;38.1250;-2.1228;24.4732;
4054251668362407;38.1616;-2.1594;24.3756;
4054251678362407;38.1860;-2.2204;24.2780;
4054251688362407;38.3202;-2.2692;24.1316;
4054251698362407;38.3934;-2.2936;23.9608;
4054251708362407;38.3812;-2.3424;23.9974;
4054251718362407;38.5398;-2.3790;23.7778;
4054251728362407;38.4910;-2.4400;23.7290;
4054251738362407;38.5032;-2.4766;23.7046;
4054251748362407;38.5642;-2.4644;23.6192;
4054251758362407;38.6252;-2.4400;23.4362;
4054251768362407;38.6496;-2.3912;23.3996;
4054251778362407;38.7228;-2.2936;23.3874;
4054251788362407;38.8814;-2.2082;23.1190;
4054251798362407;38.8448;-2.0740;23.2166;
4054251808362407;38.7472;-1.9764;23.4728;
4054251818362407;38.6740;-1.8178;23.5460;
4054251828362407;38.5276;-1.7202;23.7656;
4054251838362407;38.4666;-1.6104;23.9364;
4054251848362407;38.3690;-1.5250;23.9486;
4054251858362407;38.2104;-1.4884;24.0828;
4054251868362407;38.1128;-1.3664;24.1560;
4054251878362407;38.0396;-1.3298;24.1560;
4054251888362407;38.0762;-1.2322;24.0462;
4054251898362407;37.9420;-1.2566;24.2170;
4054251908362407;38.0884;-1.2322;24.0828;
4054251918362407;38.0640;-1.2322;24.0828;
4054251928362407;38.1128;-1.2566;24.1804;
4054251938362407;38.2104;-1.2932;24.0462;
4054251948362407;38.2348;-1.3542;24.1194;
4054251958362407;38.3202;-1.3664;24.0218;
4054251968362407;38.5032;-1.4640;23.8388;
4054251978362407;38.8204;-1.5250;23.3996;
4054251988362407;38.8570;-1.5494;23.3264;
4054251998362407;39.0522;-1.5982;23.1190;
4054252008362407;39.1010;-1.6958;22.8506;
4054252018362407;39.0888;-1.7080;22.9360;
4054252028362407;39.1132;-1.8300;22.8140;
4054252038362407;39.2230;-1.8910;22.7530;
4054252048362407;39.2840;-1.9642;22.6798;
4054252058362407;39.1254;-2.0862;22.8384;
4054252068362407;39.1132;-2.1960;22.8750;
4054252078362407;38.9546;-2.3668;22.9970;
4054252088362407;39.0278;-2.4888;22.9726;
4054252098362407;39.1254;-2.6474;22.8872;
4054252108362407;39.1620;-2.8182;22.8140;
4054252118362407;39.1376;-3.0012;22.7896;
4054252128362407;39.1620;-3.2086;22.6188;
4054252138362407;39.3450;-3.3550;22.3260;
4054252148362407;39.3572;-3.5380;22.1552;
4054252158362407;39.4304;-3.7454;21.9112;
4054252168362407;39.4426;-3.8796;21.8624;
4054252178362407;39.4914;-4.1236;21.6062;
4054252188362407;39.4792;-4.3676;21.5330;
4054252198362407;39.5402;-4.5994;21.4110;
4054252208362407;39.4182;-4.8434;21.4354;
4054252218362407;39.3450;-5.0508;21.5940;
4054252228362407;39.2108;-5.3314;21.6672;
4054252238362407;39.1376;-5.5754;21.7526;
4054252248362407;39.0888;-5.7950;21.7892;
4054252258362407;38.9424;-6.0390;21.9112;
4054252268362407;38.9058;-6.1732;21.8868;
4054252278362407;38.7472;-6.3806;21.9478;
4054252288362407;38.6984;-6.5880;22.0210;
4054252298362407;38.5398;-6.7832;22.0454;
4054252308362407;38.4056;-6.9906;22.1430;
4054252318362407;38.2348;-7.0882;22.3382;
4054252328362407;38.0884;-7.3566;22.4114;
4054252338362407;37.9420;-7.5396;22.5456;
4054252348362407;37.7834;-7.7348;22.6676;
4054252358362407;37.5638;-7.9788;22.8628;
4054252368362407;37.4418;-8.0886;23.0702;
4054252378362407;37.4052;-8.2838;23.0580;
4054252388362407;37.3930;-8.4790;23.0458;
4054252398362407;37.4052;-8.6742;22.9482;
4054252408362407;37.3442;-8.8206;22.8628;
4054252418362407;37.4052;-8.9670;22.7408;
4054252428362407;37.3930;-9.1622;22.6310;
4054252438362407;37.5638;-9.3574;22.3626;
4054252448362407;37.5882;-9.5892;22.1064;
4054252458362407;37.5394;-9.8698;21.9722;
4054252468362407;37.6492;-10.1260;21.6428;
4054252478362407;37.6858;-10.4066;21.4232;
4054252488362407;37.7590;-10.6506;21.1792;
4054252498362407;37.7834;-10.9190;20.8864;
4054252508362407;37.8078;-11.2118;20.6424;
4054252518362407;37.6492;-11.4802;20.5448;
4054252528362407;37.6736;-11.7608;20.3130;
4054252538362407;37.7224;-12.0170;20.0446;
4054252548362407;37.6126;-12.2244;19.9958;
4054252558362407;37.5760;-12.5172;19.8616;
4054252568362407;37.5638;-12.8100;19.7030;
4054252578362407;37.5760;-13.0296;19.6054;
4054252588362407;37.6370;-13.2492;19.4468;
4054252598362407;37.7712;-13.4078;19.2394;
4054252608362407;37.6980;-13.6152;19.2760;
4054252618362407;37.7590;-13.7494;19.1174;
4054252628362407;37.7468;-13.9446;19.1052;
4054252638362407;37.6492;-14.0544;19.1052;
4054252648362407;37.4418;-14.1642;19.2760;
4054252658362407;37.2710;-14.3106;19.4102;
4054252668362407;37.1124;-14.4326;19.5566;
4054252678362407;36.9294;-14.5790;19.7396;
4054252688362407;36.9294;-14.6522;19.6542;
4054252698362407;36.6854;-14.7498;19.8738;
4054252708362407;36.5634;-14.8352;19.8982;
4054252718362407;36.4536;-14.9328;19.9958;
4054252728362407;36.3926;-15.0670;19.9958;
4054252738362407;36.2950;-15.1036;20.0446;
4054252748362407;36.1120;-15.2012;20.1910;
4054252758362407;36.1242;-15.2866;20.0690;
4054252768362407;36.0388;-15.3964;20.0202;
4054252778362407;36.0754;-15.5794;19.8616;
4054252788362407;36.1486;-15.7014;19.7518;
4054252798362407;36.2096;-15.8722;19.5932;
4054252808362407;36.1608;-16.0308;19.5688;
4054252818362407;36.0144;-16.2016;19.6176;
4054252828362407;36.0022;-16.3846;19.5322;
4054252838362407;35.8924;-16.5188;19.5810;
4054252848362407;35.7094;-16.6896;19.7884;
4054252858362407;35.5020;-16.8238;19.9592;
4054252868362407;35.2702;-16.9580;20.2398;
4054252878362407;35.1238;-17.0678;20.3618;
4054252888362407;34.9652;-17.1898;20.4716;
4054252898362407;34.9164;-17.3362;20.4838;
4054252908362407;34.7578;-17.4704;20.5692;
4054252918362407;34.6846;-17.5314;20.6668;
4054252928362407;34.6724;-17.6534;20.5326;
4054252938362407;34.6114;-17.7632;20.5082;
4054252948362407;34.5626;-17.8242;20.3618;
4054252958362407;34.4772;-17.9462;20.3252;
4054252968362407;34.4650;-17.9706;20.3374;
4054252978362407;34.4406;-18.1170;20.1910;
4054252988362407;34.4162;-18.1902;20.1422;
4054252998362407;34.3918;-18.2878;20.0446;
4054253008362407;34.3918;-18.3854;19.9714;
4054253018362407;34.4650;-18.4342;19.9104;
4054253028362407;34.4894;-18.4830;19.8616;
4054253038362407;34.5992;-18.5684;19.6664;
4054253048362407;34.7700;-18.6294;19.3980;
4054253058362407;34.8310;-18.6904;19.3736;
4054253068362407;34.9530;-18.6660;19.3004;
4054253078362407;34.9774;-18.7270;19.3370;
4054253088362407;34.9286;-18.7514;19.3980;
4054253098362407;34.8188;-18.7758;19.5200;
4054253108362407;34.8310;-18.8612;19.4956;
4054253118362407;34.7334;-18.8002;19.6908;
4054253128362407;34.5626;-18.8124;19.9104;
4054253138362407;34.4284;-18.7758;20.1422;
4054253148362407;34.3186;-18.7392;20.3008;
4054253158362407;34.1844;-18.7392;20.3862;
4054253168362407;34.1600;-18.6172;20.5326;
4054253178362407;34.1478;-18.5440;20.6424;
4054253188362407;33.9648;-18.4342;20.9352;
4054253198362407;33.7574;-18.3610;21.3622;
4054253208362407;33.6110;-18.3122;21.5818;
4054253218362407;33.2816;-18.2024;22.0088;
4054253228362407;33.2572;-18.1414;22.1796;
4054253238362407;33.2206;-18.0072;22.3504;
4054253248362407;33.1108;-17.9462;22.6310;
4054253258362407;32.9766;-17.9218;22.8628;
4054253268362407;33.0010;-17.8852;22.9238;
4054253278362407;33.0010;-17.8242;22.8506;
4054253288362407;33.0132;-17.7510;23.0336;
4054253298362407;33.1840;-17.7510;22.8750;
4054253308362407;33.0620;-17.7510;22.9238;
4054253318362407;33.0132;-17.7144;23.0702;
4054253328362407;32.9278;-17.7022;23.1190;
4054253338362407;32.9400;-17.6900;23.1434;
4054253348362407;32.8790;-17.6412;23.2044;
4054253358362407;32.8790;-17.6290;23.3142;
4054253368362407;32.9034;-17.5680;23.2410;
4054253378362407;33.0498;-17.5192;23.1800;
4054253388362407;33.1718;-17.4826;23.1678;
4054253398362407;33.2816;-17.4582;23.0458;
4054253408362407;33.4036;-17.3728;22.9970;
4054253418362407;33.5744;-17.2996;22.9116;
4054253428362407;33.6476;-17.2020;22.8506;
4054253438362407;33.7696;-17.1410;22.7286;
4054253448362407;33.7696;-17.1166;22.7774;
4054253458362407;33.8550;-17.0190;22.6920;
4054253468362407;33.9038;-16.9214;22.6798;
4054253478362407;33.9160;-16.7872;22.7774;
4054253488362407;33.9160;-16.6896;22.7408;
4054253498362407;33.8184;-16.5676;22.8506;
4054253508362407;33.8794;-16.4090;22.9848;
4054253518362407;33.9648;-16.1406;23.0458;
4054253528362407;34.1112;-15.9332;23.0580;
4054253538362407;34.1844;-15.6892;23.1800;
4054253548362407;34.1722;-15.4086;23.3752;
4054253558362407;34.1478;-15.1768;23.6436;
4054253568362407;34.1356;-14.9084;23.9852;
4054253578362407;34.2088;-14.6766;24.1194;
4054253588362407;34.2332;-14.4448;24.3146;
4054253598362407;34.1478;-14.2496;24.6196;
4054253608362407;34.1112;-14.0300;24.7294;
4054253618362407;34.0746;-13.8226;24.8514;
4054253628362407;34.1722;-13.6640;24.8758;
4054253638362407;34.1478;-13.5298;24.9368;
4054253648362407;34.2576;-13.4078;24.8026;
4054253658362407;34.2210;-13.2858;24.9124;
4054253668362407;34.1478;-13.1638;24.9368;
4054253678362407;34.1722;-13.1272;24.8392;
4054253688362407;34.2088;-13.0174;24.8514;
4054253698362407;34.2820;-12.9198;24.9124;
4054253708362407;34.2576;-12.8710;24.9124;
4054253718362407;34.3796;-12.7124;24.8148;
4054253728362407;34.3674;-12.6880;24.8880;
4054253738362407;34.3552;-12.5416;24.9612;
4054253748362407;34.4406;-12.4196;25.0344;
4054253758362407;34.4528;-12.2610;25.1076;
4054253768362407;34.5138;-12.0658;25.2296;
4054253778362407;34.5016;-11.9316;25.3028;
4054253788362407;34.6968;-11.6998;25.2662;
4054253798362407;34.8310;-11.4802;25.2784;
4054253808362407;34.9042;-11.2118;25.4370;
4054253818362407;35.0018;-10.9190;25.5346;
4054253828362407;35.1848;-10.6140;25.4492;
4054253838362407;35.3678;-10.3456;25.4492;
4054253848362407;35.5630;-10.0894;25.3394;
4054253858362407;35.6606;-9.8576;25.4248;
4054253868362407;35.6240;-9.6258;25.6566;
4054253878362407;35.5874;-9.4062;25.8030;
4054253888362407;35.5874;-9.1866;25.9006;
4054253898362407;35.6362;-8.9914;25.9616;
4054253908362407;35.5630;-8.8938;26.1324;
4054253918362407;35.4410;-8.6132;26.3398;
4054253928362407;35.3922;-8.4058;26.4984;
4054253938362407;35.3434;-8.1618;26.5716;
4054253948362407;35.1848;-7.9178;26.8278;
4054253958362407;35.0872;-7.5274;27.1572;
4054253968362407;35.1848;-7.2590;27.2304;
4054253978362407;35.2580;-7.0272;27.2914;
4054253988362407;35.3312;-6.7222;27.2304;
4054253998362407;35.5630;-6.5270;27.1450;
4054254008362407;35.6118;-6.3806;27.1572;
4054254018362407;35.6362;-6.1976;27.1694;
4054254028362407;35.7948;-6.0146;27.0596;
4054254038362407;36.0144;-5.7828;26.8156;
4054254048362407;36.0754;-5.6608;26.6204;
4054254058362407;36.1364;-5.5754;26.4984;
4054254068362407;36.0754;-5.5510;26.6936;
4054254078362407;35.9778;-5.5144;26.7912;
4054254088362407;35.9534;-5.4046;26.9620;
4054254098362407;36.0510;-5.3436;26.9376;
4054254108362407;36.0876;-5.3070;26.8522;
4054254118362407;36.1608;-5.2582;26.8034;
4054254128362407;36.2584;-4.9654;26.9376;
4054254138362407;36.3804;-4.8922;26.7302;
4054254148362407;36.5512;-4.8312;26.6204;
4054254158362407;36.6366;-4.7458;26.4374;
4054254168362407;36.6610;-4.7214;26.2300;
4054254178362407;36.7952;-4.5994;26.0592;
4054254188362407;36.9050;-4.4896;26.0226;
4054254198362407;36.9416;-4.4042;25.9860;
4054254208362407;36.9416;-4.2822;25.9982;
4054254218362407;36.8684;-4.1602;26.2300;
4054254228362407;36.8196;-4.0260;26.2422;
4054254238362407;36.8684;-3.8918;26.3398;
4054254248362407;36.7830;-3.7332;26.5716;
4054254258362407;36.5756;-3.6356;26.8400;
4054254268362407;36.4170;-3.5624;27.0108;
4054254278362407;36.2584;-3.4526;27.2182;
4054254288362407;36.2096;-3.3672;27.2304;
4054254298362407;36.2218;-3.2574;27.2304;
4054254308362407;36.1852;-3.1110;27.3158;
4054254318362407;36.1608;-2.9890;27.3646;
4054254328362407;36.2706;-2.8548;27.2304;
4054254338362407;36.4658;-2.7206;27.0596;
4054254348362407;36.6122;-2.5498;26.9376;
4054254358362407;36.7342;-2.4156;26.9010;
4054254368362407;36.8684;-2.2692;26.9132;
4054254378362407;36.8074;-2.1350;26.9986;
4054254388362407;36.7464;-1.9276;27.0840;
4054254398362407;36.6976;-1.7324;27.2060;
4054254408362407;36.6854;-1.5860;27.2060;
4054254418362407;36.6244;-1.3298;27.2792;
4054254428362407;36.5512;-1.1834;27.3036;
4054254438362407;36.6244;-0.9272;27.2792;
4054254448362407;36.5146;-0.6954;27.2548;
4054254458362407;36.5390;-0.4636;27.2426;
4054254468362407;36.6732;-0.2684;27.0962;
4054254478362407;36.6854;-0.1098;26.9864;
4054254488362407;36.7464;0.1342;26.9254;
4054254498362407;36.8318;0.3660;26.8034;
4054254508362407;36.8318;0.6466;26.8278;
4054254518362407;36.7220;0.9028;26.8278;
4054254528362407;36.7098;1.1590;26.9010;
4054254538362407;36.6366;1.4274;26.9254;
4054254548362407;36.5878;1.7568;26.9620;
4054254558362407;36.5878;2.0740;26.9498;
4054254568362407;36.4902;2.4766;27.0962;
4054254578362407;36.3438;2.8060;27.3158;
4054254588362407;36.3072;3.1842;27.3036;
4054254598362407;36.2340;3.5868;27.4134;
4054254608362407;36.1486;4.0016;27.5842;
4054254618362407;36.1364;4.4774;27.6940;
4054254628362407;36.1730;4.9410;27.5964;
4054254638362407;36.1852;5.4656;27.6452;
4054254648362407;36.2340;5.8682;27.4866;
4054254658362407;36.2218;6.2220;27.4500;
4054254668362407;36.2218;6.6734;27.5232;
4054254678362407;36.2584;7.0272;27.4744;
4054254688362407;36.2218;7.3200;27.4256;
4054254698362407;36.2584;7.6128;27.2670;
4054254708362407;36.1608;7.7958;27.3280;
4054254718362407;36.1486;8.0764;27.4012;
4054254728362407;35.9046;8.3082;27.6208;
4054254738362407;35.8436;8.5156;27.6574;
4054254748362407;35.8558;8.6620;27.5110;
4054254758362407;35.7948;8.7718;27.4988;
4054254768362407;35.8314;8.8816;27.4988;
4054254778362407;35.8314;8.9792;27.4500;
4054254788362407;36.1364;9.0402;27.0718;
4054254798362407;36.1486;10.9922;27.7306;
4054254808362407;36.3072;10.9312;27.5720;
4054254818362407;36.4292;10.8946;27.4256;
4054254828362407;36.4170;10.7970;27.5964;
4054254838362407;36.5390;10.6384;27.5842;
4054254848362407;36.6488;10.6018;27.5354;
4054254858362407;36.7098;10.3578;27.5476;
4054254868362407;36.6244;10.2114;27.7672;
4054254878362407;36.8318;10.0162;27.4866;
4054254888362407;36.9904;9.7722;27.3890;
4054254898362407;37.1002;9.5526;27.4012;
4054254908362407;37.2710;9.3330;27.1816;
4054254918362407;37.2832;9.1988;27.1938;
4054254928362407;37.2222;8.9670;27.2914;
4054254938362407;37.1368;8.8450;27.4378;
4054254948362407;36.9904;8.6864;27.6696;
4054254958362407;36.8074;8.5766;27.9502;
4054254968362407;36.6488;8.5278;28.2430;
4054254978362407;36.6610;8.4912;28.2064;
4054254988362407;36.6854;8.4668;28.2064;
4054254998362407;36.7220;8.4790;28.1820;
4054255008362407;36.8562;8.5034;28.0112;
4054255018362407;36.9172;8.5278;27.9746;
4054255028362407;37.0270;8.5644;27.8648;
4054255038362407;37.0392;8.5278;27.9136;
4054255048362407;37.1002;8.5644;27.8526;
4054255058362407;37.0270;8.5522;28.0112;
4054255068362407;36.8684;8.4790;28.1820;
4054255078362407;36.8562;8.3570;28.2308;
4054255088362407;36.6976;8.2960;28.3406;
4054255098362407;36.7708;8.2228;28.2796;
4054255108362407;36.7342;8.1130;28.2918;
4054255118362407;36.7952;8.0398;28.1942;
4054255128362407;36.8074;7.9422;28.1576;
4054255138362407;36.7098;7.8324;28.1576;
4054255148362407;36.6976;7.8202;28.1820;
4054255158362407;36.5878;7.8080;28.3772;
4054255168362407;36.5878;7.7714;28.4870;
4054255178362407;36.5146;7.7470;28.5480;
4054255188362407;36.4536;7.7226;28.7066;
4054255198362407;36.3926;7.7470;28.7432;
4054255208362407;36.3560;7.7470;28.7920;
4054255218362407;36.3926;7.8202;28.8042;
4054255228362407;36.2950;7.8080;28.8774;
4054255238362407;36.2706;7.8568;28.8408;
4054255248362407;36.0998;7.8568;28.9628;
4054255258362407;35.8436;7.8690;29.2434;
4054255268362407;35.7094;7.8934;29.3654;
4054255278362407;35.5996;7.8934;29.4996;
4054255288362407;35.4532;7.9178;29.6582;
4054255298362407;35.3800;7.9422;29.7192;
4054255308362407;35.4288;7.9788;29.6338;
4054255318362407;35.5142;8.0276;29.4630;
4054255328362407;35.6972;8.0520;29.1458;
4054255338362407;35.9534;8.1252;28.8774;
4054255348362407;36.0388;8.2350;28.7310;
4054255358362407;36.0998;8.3082;28.6822;
4054255368362407;36.2706;8.4302;28.4626;
4054255378362407;36.3804;8.5034;28.3528;
4054255388362407;36.3316;8.5400;28.4748;
4054255398362407;36.2828;8.5400;28.6212;
4054255408362407;36.2706;8.5644;28.7676;
4054255418362407;36.3072;8.6010;28.7310;
4054255428362407;36.3926;8.5400;28.6700;
4054255438362407;36.4658;8.4546;28.5602;
4054255448362407;36.4658;8.3082;28.5724;
4054255458362407;36.5024;8.1130;28.4992;
4054255468362407;36.6244;8.0032;28.3772;
4054255478362407;36.6366;7.8446;28.3162;
4054255488362407;36.6610;7.6494;28.1820;
4054255498362407;36.5756;7.4054;28.2186;
4054255508362407;36.6488;7.1370;28.0966;
4054255518362407;36.6488;6.9906;28.0478;
4054255528362407;36.7098;6.8320;27.9990;
4054255538362407;36.7464;6.6734;27.9136;
4054255548362407;36.8684;6.5636;27.8038;
4054255558362407;36.9904;6.4050;27.6696;
4054255568362407;37.0270;6.2830;27.7306;
4054255578362407;37.1368;6.2098;27.6330;
4054255588362407;37.0758;6.2098;27.6940;
4054255598362407;37.0270;6.1488;27.7672;
4054255608362407;36.9538;6.0634;27.8526;
4054255618362407;36.6854;6.0024;28.2552;
4054255628362407;36.3926;5.8926;28.5358;
4054255638362407;36.1608;5.8926;28.8042;
4054255648362407;35.9534;5.8926;29.0360;
4054255658362407;35.6728;5.7950;29.3166;
4054255668362407;35.4776;5.7218;29.6826;
4054255678362407;35.3678;5.7096;29.8046;
4054255688362407;35.2580;5.6364;29.9388;
4054255698362407;35.2824;5.6730;29.9388;
4054255708362407;35.3190;5.6730;29.9388;
4054255718362407;35.3800;5.6242;29.8168;
4054255728362407;35.5996;5.6364;29.5850;
4054255738362407;35.7704;5.6120;29.3776;
4054255748362407;36.0510;5.6364;28.9140;
4054255758362407;36.1486;5.5876;28.8774;
4054255768362407;36.2218;5.6486;28.8408;
4054255778362407;36.3560;5.5998;28.6578;
4054255788362407;36.5756;5.5510;28.3894;
4054255798362407;36.8196;5.6120;28.1942;
4054255808362407;36.9538;5.5998;27.9990;
4054255818362407;37.0514;5.6364;27.9136;
4054255828362407;37.0392;5.6242;27.9380;
4054255838362407;37.1246;5.6364;27.8526;
4054255848362407;37.2588;5.5510;27.7184;
4054255858362407;37.4418;5.5632;27.4622;
4054255868362407;37.3808;5.5632;27.5720;
4054255878362407;37.3442;5.4534;27.6086;
4054255888362407;37.1978;5.3436;27.7794;
4054255898362407;37.0270;5.2460;28.0234;
4054255908362407;36.7708;5.0996;28.4138;
4054255918362407;36.6610;5.0264;28.4626;
4054255928362407;36.4658;4.9532;28.6456;
4054255938362407;36.2340;4.8800;28.9994;
4054255948362407;36.0876;4.7702;29.1092;
4054255958362407;35.8558;4.6848;29.4142;
4054255968362407;35.7948;4.6604;29.5240;
4054255978362407;35.7460;4.6360;29.6460;
4054255988362407;35.7582;4.6604;29.6338;
4054255998362407;35.6240;4.6360;29.8290;
4054256008362407;35.6362;4.6604;29.8046;
4054256018362407;35.5142;4.6238;29.9754;
4054256028362407;35.4410;4.6360;30.1096;
4054256038362407;35.4776;4.6604;30.0242;
4054256048362407;35.4654;4.6360;30.0730;
4054256058362407;35.6118;4.5994;29.8534;
4054256068362407;35.8070;4.5872;29.5606;
4054256078362407;35.9900;4.5262;29.3898;
4054256088362407;36.1974;4.4042;29.1458;
4054256098362407;36.4292;4.3432;28.8530;
4054256108362407;36.5268;4.2212;28.7188;
