Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909848296734950;35.2214;26.5472;20.1056;
909848306734950;35.3190;26.5228;20.0934;
909848316734950;35.3434;26.4862;20.0934;
909848326734950;35.3190;26.4740;20.1544;
909848336734950;35.1970;26.4130;20.2642;
909848346734950;35.2580;26.3642;20.1910;
909848356734950;35.3678;26.3398;20.1056;
909848366734950;35.4410;26.3398;20.0690;
909848376734950;35.4898;26.2788;19.9592;
909848386734950;35.4410;26.2422;20.0812;
909848396734950;35.2702;26.1690;20.2764;
909848406734950;35.1604;26.0714;20.3374;
909848416734950;35.3068;25.9982;20.2642;
909848426734950;35.2702;25.8884;20.2398;
909848436734950;35.1604;25.7786;20.3984;
909848446734950;35.0872;25.7054;20.4838;
909848456734950;35.1116;25.6200;20.5570;
909848466734950;35.2092;25.5346;20.4716;
909848476734950;35.4288;25.4492;20.3130;
909848486734950;35.6728;25.4004;20.1178;
909848496734950;35.7094;25.3638;20.0934;
909848506734950;35.7338;25.3394;20.2154;
909848516734950;35.8802;25.3028;20.1178;
909848526734950;35.9290;25.1930;20.1178;
909848536734950;35.8802;25.0954;20.2154;
909848546734950;35.9534;25.0466;20.2154;
909848556734950;36.0632;24.9856;20.1910;
909848566734950;36.2584;24.9246;20.0568;
909848576734950;36.4292;24.8270;19.9592;
909848586734950;36.5756;24.7294;19.8616;
909848596734950;36.6244;24.5830;19.8372;
909848606734950;36.8196;24.5342;19.7762;
909848616734950;37.0270;24.4366;19.6908;
909848626734950;37.0880;24.3268;19.6542;
909848636734950;37.1734;24.1560;19.6542;
909848646734950;37.1856;23.9852;19.7152;
909848656734950;37.3564;23.8388;19.7152;
909848666734950;37.4784;23.7046;19.7640;
909848676734950;37.5516;23.5582;19.8616;
909848686734950;37.6492;23.3630;19.8494;
909848696734950;37.7102;23.2044;19.8494;
909848706734950;37.8688;23.0092;19.7274;
909848716734950;38.0518;22.8750;19.6542;
909848726734950;38.1738;22.7042;19.7030;
909848736734950;38.1250;22.5334;19.7884;
909848746734950;38.1982;22.3016;19.8006;
909848756734950;38.3446;22.1186;19.7274;
909848766734950;38.5032;21.9112;19.7152;
909848776734950;38.6862;21.7038;19.5810;
909848786734950;38.8082;21.5086;19.6420;
909848796734950;38.9180;21.3256;19.6054;
909848806734950;39.0278;21.1548;19.6298;
909848816734950;39.1498;20.9718;19.6298;
909848826734950;39.2596;20.8376;19.5810;
909848836734950;39.2962;20.6790;19.6664;
909848846734950;39.1620;20.5814;19.8616;
909848856734950;39.0766;20.4594;20.0934;
909848866734950;39.0278;20.3618;20.1422;
909848876734950;38.9058;20.2520;20.3374;
909848886734950;38.8814;20.1910;20.3862;
909848896734950;38.7838;20.1544;20.5204;
909848906734950;38.8692;20.1544;20.5326;
909848916734950;38.7594;20.1300;20.7034;
909848926734950;38.7594;20.0934;20.7400;
909848936734950;38.7106;20.1178;20.8986;
909848946734950;38.6618;20.1178;21.1548;
909848956734950;38.4422;20.1300;21.4964;
909848966734950;38.1006;20.1422;22.0088;
909848976734950;37.7712;20.1544;22.4968;
909848986734950;37.3686;20.1422;23.1312;
909848996734950;37.3076;20.1666;23.3264;
909849006734950;37.1368;20.1910;23.4850;
909849016734950;37.1612;20.2032;23.5582;
909849026734950;37.0514;20.2032;23.6314;
909849036734950;37.2466;20.2520;23.4606;
909849046734950;37.3320;20.2520;23.2654;
909849056734950;37.5760;20.3008;22.8994;
909849066734950;37.8322;20.3130;22.5090;
909849076734950;37.8810;20.3862;22.2894;
909849086734950;38.0152;20.4350;22.0820;
909849096734950;38.1006;20.4716;21.9478;
909849106734950;38.1128;20.5570;21.8502;
909849116734950;38.0396;20.6180;21.8624;
909849126734950;38.0640;20.7278;21.8380;
909849136734950;38.0274;20.8132;21.8380;
909849146734950;37.9786;20.9230;21.7648;
909849156734950;37.8688;20.9718;21.8624;
909849166734950;37.8322;21.0816;21.9600;
909849176734950;37.7468;21.1670;21.8990;
909849186734950;37.7224;21.2402;21.8990;
909849196734950;37.6736;21.3378;21.9234;
909849206734950;37.6736;21.4110;21.8258;
909849216734950;37.6736;21.4842;21.7282;
909849226734950;37.5028;21.6184;21.7648;
909849236734950;37.3808;21.7404;21.8014;
909849246734950;37.3076;21.8380;21.8258;
909849256734950;37.0636;21.9600;22.0210;
909849266734950;36.9782;22.0576;22.0332;
909849276734950;37.0270;22.1796;21.8136;
909849286734950;37.0758;22.3504;21.6306;
909849296734950;37.0758;22.4358;21.5574;
909849306734950;37.1978;22.5212;21.4842;
909849316734950;37.3320;22.6188;21.2890;
909849326734950;37.3076;22.6920;21.1182;
909849336734950;37.3930;22.7652;20.9474;
909849346734950;37.4784;22.8628;20.7522;
909849356734950;37.4906;22.9116;20.6912;
909849366734950;37.4052;22.8994;20.7156;
909849376734950;37.2100;22.9238;20.8376;
909849386734950;37.1734;22.9360;20.8376;
909849396734950;37.2222;22.9726;20.7522;
909849406734950;37.2954;22.9726;20.7644;
909849416734950;37.3320;22.9604;20.7156;
909849426734950;37.0880;22.8750;20.9474;
909849436734950;36.9416;22.8628;21.0694;
909849446734950;36.9904;22.8506;21.0450;
909849456734950;37.0636;22.8262;21.0206;
909849466734950;37.1002;22.7530;20.9840;
909849476734950;37.0758;22.6676;20.9962;
909849486734950;37.0270;22.5944;21.1182;
909849496734950;37.0026;22.5456;21.1792;
909849506734950;37.1612;22.5700;21.0938;
909849516734950;37.2954;22.4724;21.0938;
909849526734950;37.2466;22.3870;21.2280;
909849536734950;37.2954;22.3504;21.2158;
909849546734950;37.2832;22.2894;21.2646;
909849556734950;37.3076;22.2284;21.3012;
909849566734950;37.4174;22.1918;21.2158;
909849576734950;37.4418;22.1308;21.1914;
909849586734950;37.6004;22.0576;21.1670;
909849596734950;37.5760;21.9844;21.1670;
909849606734950;37.5882;21.9112;21.1548;
909849616734950;37.6370;21.8258;21.2768;
909849626734950;37.6004;21.7648;21.3866;
909849636734950;37.4784;21.7160;21.6306;
909849646734950;37.4174;21.6062;21.7526;
909849656734950;37.5028;21.5086;21.7160;
909849666734950;37.5394;21.4598;21.7282;
909849676734950;37.6126;21.3744;21.7038;
909849686734950;37.9176;21.3500;21.4842;
909849696734950;38.0030;21.3012;21.3500;
909849706734950;38.1128;21.1914;21.2036;
909849716734950;38.4056;21.1060;20.9108;
909849726734950;38.5154;21.0450;20.7766;
909849736734950;38.5886;21.0328;20.7522;
909849746734950;38.6130;20.9108;20.6790;
909849756734950;38.6862;20.8620;20.5814;
909849766734950;38.5642;20.7766;20.7644;
909849776734950;38.6374;20.6668;20.6668;
909849786734950;38.7106;20.6546;20.6668;
909849796734950;38.7106;20.5814;20.7156;
909849806734950;38.7594;20.5326;20.6912;
909849816734950;38.7472;20.4106;20.7644;
909849826734950;38.6618;20.3374;20.8620;
909849836734950;38.6862;20.2520;20.9718;
909849846734950;38.7472;20.2032;21.0450;
909849856734950;38.6496;20.1300;21.1914;
909849866734950;38.6374;20.0690;21.3012;
909849876734950;38.5276;20.0080;21.4598;
909849886734950;38.3202;19.8860;21.7282;
909849896734950;38.1372;19.8006;21.9600;
909849906734950;38.0274;19.7640;22.1918;
909849916734950;37.9054;19.7152;22.3138;
909849926734950;37.7102;19.6786;22.3870;
909849936734950;37.6126;19.6420;22.5578;
909849946734950;37.5150;19.5688;22.6554;
909849956734950;37.5272;19.5078;22.5822;
909849966734950;37.7712;19.5322;22.3260;
909849976734950;37.9298;19.5322;22.0210;
909849986734950;38.1006;19.5078;21.8014;
909849996734950;38.1128;19.4712;21.7770;
909850006734950;38.2104;19.4224;21.7526;
909850016734950;38.3568;19.3980;21.5574;
909850026734950;38.4422;19.3858;21.4598;
909850036734950;38.4056;19.3736;21.4964;
909850046734950;38.2714;19.3248;21.6794;
909850056734950;38.2348;19.2760;21.8746;
909850066734950;38.2836;19.2150;21.9356;
909850076734950;38.3446;19.1662;21.8868;
909850086734950;38.3690;19.1174;21.8990;
909850096734950;38.4178;19.1052;21.9112;
909850106734950;38.4056;19.1052;21.9356;
909850116734950;38.4666;19.1174;21.9234;
909850126734950;38.4544;19.0686;21.8868;
909850136734950;38.4910;19.0076;21.8258;
909850146734950;38.3202;18.9832;21.9112;
909850156734950;38.1860;18.9832;22.0332;
909850166734950;38.0884;18.9710;22.0820;
909850176734950;38.1250;18.9466;22.1064;
909850186734950;38.1250;18.9100;22.0942;
909850196734950;38.0640;18.8734;22.1796;
909850206734950;38.0518;18.9344;22.2040;
909850216734950;38.0152;18.9954;22.2284;
909850226734950;38.0518;19.0076;22.2406;
909850236734950;38.1250;18.9832;22.2162;
909850246734950;38.1494;18.9832;22.2040;
909850256734950;38.0152;18.9954;22.3382;
909850266734950;37.9908;19.0808;22.4846;
909850276734950;37.9664;19.1418;22.5212;
909850286734950;37.9786;19.1784;22.6676;
909850296734950;37.8810;19.2394;22.8384;
909850306734950;37.8566;19.3492;22.8750;
909850316734950;37.8688;19.4834;22.9116;
909850326734950;37.8078;19.6054;22.9848;
909850336734950;37.6614;19.6664;23.1068;
909850346734950;37.5882;19.7274;23.1190;
909850356734950;37.5638;19.7762;23.1434;
909850366734950;37.4906;19.8494;23.1068;
909850376734950;37.4174;19.8982;22.9970;
909850386734950;37.4174;19.9714;22.9970;
909850396734950;37.2466;19.9958;23.0580;
909850406734950;37.1856;20.0690;23.0580;
909850416734950;37.1856;20.1788;22.9726;
909850426734950;37.1490;20.2154;22.9116;
909850436734950;37.0392;20.3130;22.9726;
909850446734950;36.8562;20.3618;23.0702;
909850456734950;36.9172;20.4716;23.0336;
909850466734950;36.8440;20.5814;23.1068;
909850476734950;36.8440;20.6790;23.1312;
909850486734950;36.7830;20.7888;23.2410;
909850496734950;36.6488;20.8864;23.3508;
909850506734950;36.4780;20.9718;23.5216;
909850516734950;36.2584;21.0450;23.7290;
909850526734950;36.1730;21.1548;23.8266;
909850536734950;36.0022;21.2158;24.0340;
909850546734950;36.0388;21.2646;23.8754;
909850556734950;36.0632;21.3744;23.7290;
909850566734950;36.1120;21.4354;23.6070;
909850576734950;36.1852;21.5330;23.4484;
909850586734950;36.2218;21.6062;23.3386;
909850596734950;36.3682;21.7404;23.1068;
909850606734950;36.3926;21.8258;22.9360;
909850616734950;36.4292;21.9234;22.8628;
909850626734950;36.1730;22.0698;23.0092;
909850636734950;36.0266;22.1674;23.1800;
909850646734950;35.8558;22.3016;23.2898;
909850656734950;35.7094;22.3870;23.3630;
909850666734950;35.6850;22.4846;23.3386;
909850676734950;35.6484;22.5944;23.2410;
909850686734950;35.6484;22.7286;23.2898;
909850696734950;35.6606;22.8262;23.2288;
909850706734950;35.6972;22.9238;23.1190;
909850716734950;35.7460;23.0092;22.9482;
909850726734950;35.8314;23.0214;22.7286;
909850736734950;35.9412;23.1068;22.5334;
909850746734950;35.8314;23.1800;22.5456;
909850756734950;35.8070;23.2044;22.5212;
909850766734950;35.8070;23.2166;22.4724;
909850776734950;35.6240;23.2166;22.4968;
909850786734950;35.5142;23.2288;22.6066;
909850796734950;35.3434;23.1678;22.8018;
909850806734950;35.0872;23.1922;23.0946;
909850816734950;34.9286;23.1556;23.3020;
909850826734950;34.9408;23.1678;23.3020;
909850836734950;34.9896;23.1190;23.2654;
909850846734950;35.1482;23.0946;23.0458;
909850856734950;35.4166;23.0702;22.7530;
909850866734950;35.6972;23.0092;22.4602;
909850876734950;35.9046;22.9726;22.1186;
909850886734950;36.2340;22.9116;21.7648;
909850896734950;36.4292;22.8140;21.5818;
909850906734950;36.5390;22.6920;21.3988;
909850916734950;36.5390;22.5944;21.3866;
909850926734950;36.5512;22.5090;21.3500;
909850936734950;36.5878;22.3992;21.3622;
909850946734950;36.5756;22.2894;21.3988;
909850956734950;36.5390;22.2040;21.5818;
909850966734950;36.4414;22.1064;21.7770;
909850976734950;36.4780;22.0820;21.8990;
909850986734950;36.5512;22.0088;22.0088;
909850996734950;36.6122;21.9478;22.1674;
909851006734950;36.6000;21.8380;22.3626;
909851016734950;36.8318;21.7160;22.3626;
909851026734950;37.1124;21.6184;22.2406;
909851036734950;37.4418;21.4598;22.1064;
909851046734950;37.8444;21.3134;21.7648;
909851056734950;38.1250;21.1182;21.4964;
909851066734950;38.5154;20.9230;21.1304;
909851076734950;38.9180;20.7400;20.6546;
909851086734950;39.2962;20.5936;20.2886;
909851096734950;39.3572;20.4594;20.1910;
909851106734950;39.4182;20.3496;20.1056;
909851116734950;39.5280;20.3008;19.9592;
909851126734950;39.5402;20.2520;19.8738;
909851136734950;39.6744;20.2032;19.7030;
909851146734950;39.7232;20.1788;19.5688;
909851156734950;39.8330;20.2032;19.4834;
909851166734950;39.9428;20.2032;19.3126;
909851176734950;40.0770;20.2276;19.1296;
909851186734950;40.1990;20.2154;19.0198;
909851196734950;40.1624;20.2032;19.0198;
909851206734950;40.2722;20.2032;19.0442;
909851216734950;40.3088;20.2276;19.1174;
909851226734950;40.2600;20.2398;19.3004;
909851236734950;40.1868;20.2276;19.5444;
909851246734950;40.0648;20.2276;19.8006;
909851256734950;39.9306;20.2154;20.0568;
909851266734950;39.7598;20.2276;20.3740;
909851276734950;39.6988;20.2276;20.4838;
909851286734950;39.5890;20.2520;20.6546;
909851296734950;39.3450;20.2276;20.8986;
909851306734950;39.1986;20.2520;21.0938;
909851316734950;38.9546;20.2398;21.3378;
909851326734950;38.6984;20.2398;21.5574;
909851336734950;38.5032;20.2032;21.6916;
909851346734950;38.3812;20.1788;21.7770;
909851356734950;38.2592;20.1910;21.8502;
909851366734950;38.1128;20.1788;21.9478;
909851376734950;38.0274;20.2032;21.9722;
909851386734950;37.9420;20.2032;21.9844;
909851396734950;37.8566;20.2642;21.9600;
909851406734950;37.7834;20.3008;21.9112;
909851416734950;37.6736;20.3740;21.9722;
909851426734950;37.6370;20.4838;21.8868;
909851436734950;37.5028;20.5204;21.9844;
909851446734950;37.4052;20.5814;22.0942;
909851456734950;37.4418;20.6546;21.9966;
909851466734950;37.4540;20.7278;22.0576;
909851476734950;37.4540;20.7644;21.9478;
909851486734950;37.5882;20.8742;21.8868;
909851496734950;37.7102;20.9474;21.8014;
909851506734950;37.7102;20.9962;21.8258;
909851516734950;37.8688;21.0328;21.7038;
909851526734950;37.9298;21.0816;21.4842;
909851536734950;37.6126;21.1060;21.8502;
909851546734950;37.5882;21.1792;21.6550;
909851556734950;37.5760;21.2402;21.6306;
909851566734950;37.4906;21.2524;21.6428;
909851576734950;37.4296;21.3378;21.6916;
909851586734950;37.2588;21.3866;21.8258;
909851596734950;36.9294;21.4720;22.1064;
909851606734950;36.6488;21.4842;22.4236;
909851616734950;36.6732;21.5452;22.4602;
909851626734950;36.3560;21.5574;22.7896;
909851636734950;36.1242;21.5818;23.1800;
909851646734950;35.9778;21.6306;23.4240;
909851656734950;35.7704;21.6550;23.5948;
909851666734950;35.6972;21.6916;23.7412;
909851676734950;35.8314;21.7160;23.5094;
909851686734950;35.9534;21.8136;23.4240;
909851696734950;36.0510;21.8624;23.1800;
909851706734950;36.3072;21.9478;22.9238;
909851716734950;36.4902;21.9844;22.5944;
909851726734950;36.5512;22.0088;22.2040;
909851736734950;36.6610;22.0210;21.8624;
909851746734950;36.7098;22.0210;21.5940;
909851756734950;36.7098;22.0332;21.4842;
909851766734950;36.7586;22.0576;21.3378;
909851776734950;36.7586;22.0698;21.3012;
909851786734950;36.5268;22.0942;21.4842;
909851796734950;36.3438;22.1186;21.6794;
909851806734950;36.1730;22.1552;22.0088;
909851816734950;36.0998;22.2040;22.2650;
909851826734950;36.0022;22.2772;22.4602;
909851836734950;35.9046;22.3382;22.6554;
909851846734950;35.7338;22.3504;22.8018;
909851856734950;35.7338;22.4236;22.8384;
909851866734950;35.8070;22.4724;22.7164;
909851876734950;35.8924;22.5334;22.5822;
909851886734950;35.9778;22.5456;22.4236;
909851896734950;36.0876;22.6066;22.2284;
909851906734950;36.2462;22.6188;21.9966;
909851916734950;36.4292;22.6188;21.6794;
909851926734950;36.6122;22.6066;21.3988;
909851936734950;36.7830;22.5822;21.1182;
909851946734950;36.8928;22.5090;20.9230;
909851956734950;36.9782;22.5090;20.8132;
909851966734950;37.0514;22.4602;20.7644;
909851976734950;36.9416;22.3870;20.7766;
909851986734950;36.9172;22.3138;20.8498;
909851996734950;36.7708;22.2528;21.0328;
909852006734950;36.6976;22.2040;21.1792;
909852016734950;36.6610;22.1918;21.2036;
909852026734950;36.5390;22.1674;21.4110;
909852036734950;36.5634;22.0942;21.4354;
909852046734950;36.5878;22.0942;21.3866;
909852056734950;36.6854;22.1064;21.4476;
909852066734950;36.6244;22.0942;21.5208;
909852076734950;36.5512;22.0698;21.5940;
909852086734950;36.5390;22.0576;21.6062;
909852096734950;36.3560;21.9844;21.7892;
909852106734950;36.4658;21.9112;21.7038;
909852116734950;36.4292;21.8990;21.7404;
909852126734950;36.4780;21.8258;21.7160;
909852136734950;36.5268;21.7648;21.6550;
909852146734950;36.7342;21.7038;21.4476;
909852156734950;37.1002;21.6672;21.1182;
909852166734950;37.3686;21.6062;20.9596;
909852176734950;37.6736;21.5574;20.7400;
909852186734950;37.8566;21.5452;20.5814;
909852196734950;38.0396;21.4964;20.5204;
909852206734950;38.0762;21.4476;20.5204;
909852216734950;38.1982;21.3744;20.4716;
909852226734950;38.1738;21.3378;20.5082;
909852236734950;38.1860;21.3256;20.5936;
909852246734950;38.1738;21.3134;20.6058;
909852256734950;38.1128;21.2402;20.7278;
909852266734950;38.0030;21.2036;20.9840;
909852276734950;37.8810;21.1304;21.0938;
909852286734950;37.8566;21.0694;21.2768;
909852296734950;37.8810;21.0206;21.3012;
909852306734950;38.0030;20.9474;21.2890;
909852316734950;37.9786;20.8132;21.4720;
909852326734950;37.8444;20.7278;21.6062;
909852336734950;37.7956;20.6668;21.7160;
909852346734950;37.7712;20.5448;21.8258;
909852356734950;37.8078;20.4838;21.8624;
909852366734950;37.8932;20.3862;21.7770;
909852376734950;37.9176;20.3130;21.7892;
909852386734950;37.7712;20.2398;21.9966;
909852396734950;37.6492;20.1666;22.1186;
909852406734950;37.6858;20.0568;22.1308;
909852416734950;37.7956;19.9470;22.0820;
909852426734950;37.9054;19.9226;21.8868;
909852436734950;37.9298;19.8250;21.8258;
909852446734950;37.9298;19.7640;21.8380;
909852456734950;37.8078;19.6664;21.9478;
909852466734950;37.8932;19.5932;21.8990;
909852476734950;37.9908;19.5200;21.8014;
909852486734950;37.8566;19.4346;21.8502;
909852496734950;37.7468;19.3492;21.9966;
909852506734950;37.6004;19.2516;21.9356;
909852516734950;37.4662;19.1906;22.0576;
909852526734950;37.4296;19.1418;22.0210;
909852536734950;37.4174;19.0442;21.8990;
909852546734950;37.5150;18.9832;21.6428;
909852556734950;37.4296;18.9466;21.5940;
909852566734950;37.6004;18.9100;21.6794;
909852576734950;37.7834;18.9222;21.6062;
909852586734950;38.0396;18.9222;21.7648;
909852596734950;38.2958;18.9344;21.7038;
909852606734950;38.5154;18.9100;21.6916;
909852616734950;38.7228;18.9222;21.7038;
909852626734950;38.6252;18.8978;22.0210;
909852636734950;38.6008;18.8856;22.3138;
909852646734950;38.4666;18.8856;22.4602;
909852656734950;38.3080;18.8856;22.7042;
909852666734950;38.1616;18.8490;22.9726;
909852676734950;38.0152;18.8246;23.2044;
909852686734950;37.6736;18.7758;23.6802;
909852696734950;37.4662;18.7270;24.0584;
909852706734950;37.3442;18.6904;24.3024;
909852716734950;37.3198;18.6538;24.3878;
909852726734950;37.2954;18.5684;24.4488;
909852736734950;37.2100;18.4952;24.4976;
909852746734950;37.1978;18.4220;24.4000;
909852756734950;37.2466;18.3488;24.3268;
909852766734950;37.3076;18.3488;24.2658;
909852776734950;37.2710;18.3976;24.2536;
909852786734950;37.3320;18.4220;24.1926;
909852796734950;37.4174;18.4586;24.0584;
909852806734950;37.4784;18.5562;24.0706;
909852816734950;37.5272;18.6050;24.1072;
909852826734950;37.4174;18.7148;24.2536;
909852836734950;37.3320;18.7758;24.3878;
909852846734950;37.3076;18.8246;24.4244;
909852856734950;37.3076;18.8612;24.3756;
909852866734950;37.2832;18.8856;24.4244;
909852876734950;37.0636;18.8978;24.6806;
909852886734950;37.0514;18.9222;24.6928;
909852896734950;37.0880;18.9832;24.6074;
909852906734950;37.1246;18.9710;24.5098;
909852916734950;37.0270;18.9710;24.5220;
909852926734950;37.0880;19.0076;24.3634;
909852936734950;37.0392;19.0076;24.4122;
909852946734950;37.1002;19.0198;24.2292;
909852956734950;37.2466;19.0930;24.0706;
909852966734950;37.2344;19.1540;24.0706;
909852976734950;37.2222;19.2272;24.0828;
