Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4042607649932607;20.3130;16.1406;-10.8336;
4042607659932607;20.4228;16.1406;-10.8824;
4042607669932607;20.6790;16.1406;-11.1874;
4042607679932607;20.7766;16.1284;-11.2850;
4042607689932607;20.8376;16.1040;-11.3948;
4042607699932607;20.9108;16.1162;-11.5046;
4042607709932607;20.9962;16.1162;-11.5656;
4042607719932607;21.0084;16.1284;-11.5656;
4042607729932607;21.0450;16.0918;-11.5900;
4042607739932607;20.9962;16.1162;-11.5534;
4042607749932607;20.6668;16.1162;-11.1142;
4042607759932607;20.5204;16.1040;-10.9922;
4042607769932607;20.6058;16.1040;-11.0288;
4042607779932607;20.4350;16.0918;-10.8702;
4042607789932607;20.3374;16.0308;-10.8214;
4042607799932607;20.3374;16.0064;-10.8092;
4042607809932607;20.3374;15.9942;-10.7848;
4042607819932607;20.3862;15.9332;-10.8458;
4042607829932607;20.4106;15.8722;-10.9556;
4042607839932607;20.3618;15.8356;-10.9068;
4042607849932607;20.2154;15.8112;-10.6994;
4042607859932607;20.2520;15.7990;-10.7360;
4042607869932607;20.3252;15.7746;-10.7970;
4042607879932607;20.4106;15.7502;-10.9312;
4042607889932607;20.4716;15.7624;-11.0898;
4042607899932607;20.5082;15.7258;-11.1264;
4042607909932607;20.6302;15.7746;-11.3094;
4042607919932607;20.7522;15.7868;-11.4558;
4042607929932607;20.7644;15.7868;-11.4558;
4042607939932607;20.8132;15.8112;-11.5168;
4042607949932607;20.7278;15.8112;-11.3704;
4042607959932607;20.3862;15.7990;-10.9800;
4042607969932607;20.1910;15.7624;-10.7116;
4042607979932607;19.9226;15.7624;-10.3822;
4042607989932607;19.6786;15.7502;-10.0406;
4042607999932607;19.5810;15.7502;-9.8942;
4042608009932607;19.7152;15.7380;-10.0894;
4042608019932607;19.7884;15.6892;-10.1870;
4042608029932607;19.8982;15.6892;-10.3578;
4042608039932607;20.0934;15.7014;-10.6018;
4042608049932607;20.1788;15.7380;-10.6506;
4042608059932607;20.4106;15.7258;-11.0166;
4042608069932607;20.6180;15.7258;-11.2240;
4042608079932607;20.8132;15.7258;-11.4192;
4042608089932607;20.7278;15.7136;-11.3948;
4042608099932607;20.6790;15.7014;-11.3216;
4042608109932607;20.7034;15.7258;-11.3948;
4042608119932607;20.8498;15.7136;-11.5412;
4042608129932607;20.9108;15.7136;-11.6388;
4042608139932607;20.9474;15.7014;-11.6266;
4042608149932607;21.0694;15.7258;-11.8340;
4042608159932607;21.1426;15.7258;-11.9804;
4042608169932607;21.3134;15.7014;-12.1390;
4042608179932607;21.3866;15.7502;-12.2488;
4042608189932607;21.5696;15.7502;-12.3586;
4042608199932607;21.6550;15.8234;-12.4318;
4042608209932607;21.7770;15.8722;-12.5904;
4042608219932607;21.8502;15.9088;-12.6270;
4042608229932607;21.8380;15.8966;-12.6026;
4042608239932607;21.8258;15.9332;-12.5294;
4042608249932607;21.6184;15.9576;-12.3342;
4042608259932607;21.5818;15.9088;-12.2732;
4042608269932607;21.4232;15.8844;-12.1146;
4042608279932607;21.3134;15.8112;-12.0292;
4042608289932607;21.2402;15.7868;-11.9194;
4042608299932607;21.2036;15.7746;-11.8828;
4042608309932607;21.1792;15.7990;-11.7852;
4042608319932607;21.2768;15.7990;-11.8950;
4042608329932607;21.4842;15.8600;-12.0658;
4042608339932607;21.5696;15.9210;-12.1878;
4042608349932607;21.7282;15.9088;-12.3220;
4042608359932607;21.7648;15.9576;-12.3952;
4042608369932607;21.7648;15.9576;-12.3830;
4042608379932607;21.8136;16.0186;-12.4684;
4042608389932607;21.7404;15.9698;-12.3830;
4042608399932607;21.7404;15.9210;-12.3586;
4042608409932607;21.6184;15.8966;-12.2732;
4042608419932607;21.6184;15.8356;-12.1878;
4042608429932607;21.5696;15.8600;-12.2366;
4042608439932607;21.5208;15.8844;-12.1390;
4042608449932607;21.4354;15.8234;-12.1878;
4042608459932607;21.3134;15.7502;-12.0780;
4042608469932607;21.2890;15.7380;-12.0658;
4042608479932607;21.0938;15.7502;-11.8340;
4042608489932607;21.0084;15.7014;-11.7242;
4042608499932607;21.0450;15.6892;-11.7486;
4042608509932607;20.9596;15.6892;-11.6998;
4042608519932607;21.0328;15.6404;-11.7364;
4042608529932607;21.1182;15.6282;-11.6876;
4042608539932607;21.1304;15.6404;-11.6876;
4042608549932607;21.1914;15.6282;-11.7120;
4042608559932607;21.2036;15.5550;-11.8096;
4042608569932607;21.3256;15.5184;-11.9194;
4042608579932607;21.1670;15.4940;-11.8340;
4042608589932607;21.1182;15.4208;-11.7364;
4042608599932607;21.0328;15.3354;-11.6632;
4042608609932607;20.8742;15.3842;-11.4924;
4042608619932607;20.6912;15.3354;-11.1874;
4042608629932607;20.5692;15.2744;-11.0532;
4042608639932607;20.5814;15.2622;-10.9800;
4042608649932607;20.5692;15.2744;-11.0044;
4042608659932607;20.7156;15.2378;-11.1630;
4042608669932607;20.8254;15.2500;-11.3094;
4042608679932607;20.8376;15.2622;-11.2972;
4042608689932607;20.9962;15.2500;-11.5778;
4042608699932607;21.3378;15.2744;-12.0414;
4042608709932607;21.5818;15.3598;-12.4074;
4042608719932607;21.6550;15.4330;-12.6148;
4042608729932607;21.7648;15.4452;-12.6758;
4042608739932607;21.7160;15.4818;-12.6880;
4042608749932607;21.7282;15.4574;-12.6270;
4042608759932607;21.7648;15.5062;-12.6758;
4042608769932607;21.7282;15.4818;-12.6026;
4042608779932607;21.6062;15.4696;-12.4562;
4042608789932607;21.5818;15.4208;-12.3586;
4042608799932607;21.4842;15.3598;-12.1634;
4042608809932607;21.3866;15.3110;-12.1634;
4042608819932607;21.3500;15.2744;-12.0902;
4042608829932607;21.2890;15.2866;-12.1146;
4042608839932607;21.2890;15.2378;-12.2000;
4042608849932607;21.2280;15.2256;-12.1024;
4042608859932607;21.1182;15.2012;-11.9804;
4042608869932607;20.9230;15.1890;-11.7608;
4042608879932607;20.8010;15.2012;-11.6876;
4042608889932607;20.7522;15.2500;-11.5412;
4042608899932607;20.7156;15.2622;-11.5412;
4042608909932607;20.7156;15.2622;-11.4436;
4042608919932607;20.6424;15.2500;-11.2972;
4042608929932607;20.6424;15.2744;-11.2484;
4042608939932607;20.6546;15.2988;-11.2728;
4042608949932607;20.7522;15.3598;-11.3704;
4042608959932607;20.9108;15.4330;-11.6022;
4042608969932607;21.0084;15.5184;-11.6754;
4042608979932607;21.0694;15.5916;-11.6388;
4042608989932607;21.1670;15.6648;-11.7364;
4042608999932607;21.1060;15.7136;-11.6754;
4042609009932607;21.1060;15.7502;-11.6754;
4042609019932607;21.1670;15.8356;-11.6632;
4042609029932607;21.1548;15.8356;-11.6632;
4042609039932607;21.2036;15.8112;-11.6022;
4042609049932607;21.1182;15.8234;-11.6022;
4042609059932607;21.1304;15.8112;-11.6266;
4042609069932607;20.9962;15.8356;-11.4802;
4042609079932607;21.0084;15.9088;-11.4924;
4042609089932607;21.0328;15.9698;-11.5046;
4042609099932607;20.8864;15.9332;-11.3826;
4042609109932607;20.7766;16.0430;-11.2240;
4042609119932607;20.6180;16.0918;-11.0898;
4042609129932607;20.4472;16.0796;-10.8702;
4042609139932607;20.2276;16.1406;-10.6262;
4042609149932607;20.1788;16.1772;-10.5530;
4042609159932607;20.0934;16.2382;-10.5042;
4042609169932607;20.0568;16.2382;-10.4554;
4042609179932607;20.2520;16.3358;-10.7360;
4042609189932607;20.4716;16.3968;-10.9800;
4042609199932607;20.6546;16.4090;-11.1386;
4042609209932607;20.9352;16.4822;-11.3948;
4042609219932607;21.1792;16.4578;-11.6388;
4042609229932607;21.3744;16.4822;-11.8950;
4042609239932607;21.5696;16.4822;-12.0170;
4042609249932607;21.6550;16.4944;-12.1146;
4042609259932607;21.6062;16.5310;-11.9926;
4042609269932607;21.4964;16.4578;-11.8340;
4042609279932607;21.3622;16.4456;-11.6876;
4042609289932607;21.1792;16.4212;-11.3826;
4042609299932607;21.0450;16.4700;-11.1508;
4042609309932607;20.8254;16.4212;-10.8946;
4042609319932607;20.7522;16.3480;-10.7848;
4042609329932607;20.6790;16.3358;-10.6140;
4042609339932607;20.6058;16.1772;-10.5286;
4042609349932607;20.5204;16.1406;-10.4188;
4042609359932607;20.4960;16.1040;-10.3822;
4042609369932607;20.6180;16.0674;-10.6384;
4042609379932607;20.8010;15.9820;-10.8702;
4042609389932607;20.8742;15.9454;-10.9922;
4042609399932607;20.9230;15.9332;-11.1386;
4042609409932607;20.9718;15.9210;-11.3582;
4042609419932607;21.0572;15.9454;-11.4436;
4042609429932607;21.1304;15.9088;-11.5290;
4042609439932607;21.1548;15.8478;-11.6632;
4042609449932607;21.1792;15.8112;-11.7486;
4042609459932607;21.0206;15.7746;-11.7242;
4042609469932607;21.0328;15.7624;-11.6998;
4042609479932607;21.0694;15.7258;-11.7486;
4042609489932607;21.0816;15.6770;-11.7486;
4042609499932607;21.0816;15.6282;-11.7486;
4042609509932607;21.0694;15.6770;-11.7608;
4042609519932607;21.1304;15.6770;-11.8218;
4042609529932607;21.0450;15.6648;-11.5778;
4042609539932607;21.0816;15.6648;-11.5168;
4042609549932607;21.0328;15.5916;-11.4680;
4042609559932607;21.0084;15.6038;-11.4680;
4042609569932607;20.7888;15.5184;-11.1874;
4042609579932607;20.6424;15.4574;-11.1142;
4042609589932607;20.6180;15.3720;-11.1630;
4042609599932607;20.4838;15.2866;-10.9800;
4042609609932607;20.4106;15.1524;-11.0044;
4042609619932607;20.3374;15.0548;-11.0044;
4042609629932607;20.3374;15.0182;-11.1264;
4042609639932607;20.2398;14.9450;-11.1386;
4042609649932607;20.3618;14.9084;-11.3826;
4042609659932607;20.3496;14.8840;-11.4802;
4042609669932607;20.3252;14.8352;-11.4802;
4042609679932607;20.3252;14.8596;-11.5778;
4042609689932607;20.4350;14.9084;-11.8096;
4042609699932607;20.3862;14.9450;-11.7608;
4042609709932607;20.5326;14.9694;-11.8950;
4042609719932607;20.6180;15.0182;-11.9194;
4042609729932607;20.6546;15.0548;-11.9316;
4042609739932607;20.8132;15.0914;-12.0414;
4042609749932607;21.0206;15.1280;-12.3342;
4042609759932607;21.2402;15.1402;-12.5904;
4042609769932607;21.2158;15.1402;-12.4806;
4042609779932607;21.2524;15.1036;-12.5416;
4042609789932607;21.1792;15.0792;-12.4562;
4042609799932607;21.2036;15.0060;-12.4806;
4042609809932607;21.2646;14.9694;-12.5904;
4042609819932607;21.2402;14.9084;-12.5416;
4042609829932607;21.1670;14.8596;-12.4074;
4042609839932607;21.1914;14.7742;-12.5294;
4042609849932607;21.1426;14.7010;-12.5538;
4042609859932607;21.1182;14.6644;-12.5660;
4042609869932607;21.0572;14.6400;-12.5416;
4042609879932607;20.9962;14.5912;-12.5416;
4042609889932607;20.9596;14.5546;-12.4440;
4042609899932607;20.9474;14.4936;-12.5172;
4042609909932607;20.8742;14.4936;-12.4684;
4042609919932607;20.8254;14.5180;-12.3342;
4042609929932607;20.8864;14.5424;-12.4318;
4042609939932607;21.0450;14.5546;-12.6026;
4042609949932607;21.0572;14.5546;-12.5050;
4042609959932607;20.9718;14.5668;-12.4440;
4042609969932607;20.8742;14.5912;-12.3220;
4042609979932607;20.9840;14.6278;-12.4806;
4042609989932607;21.2158;14.6278;-12.7978;
4042609999932607;21.2280;14.5912;-12.8222;
4042610009932607;21.3012;14.5790;-12.8588;
4042610019932607;21.3988;14.6034;-12.9808;
4042610029932607;21.4476;14.5912;-13.2248;
4042610039932607;21.4598;14.5790;-13.1882;
4042610049932607;21.4476;14.5180;-13.2126;
4042610059932607;21.1548;14.4570;-12.8466;
4042610069932607;20.8498;14.3716;-12.4806;
4042610079932607;20.6058;14.2862;-12.2976;
4042610089932607;20.3618;14.2130;-12.1634;
4042610099932607;20.1300;14.1154;-11.9560;
4042610109932607;19.9836;14.0300;-11.7486;
4042610119932607;20.0080;13.9446;-11.9072;
4042610129932607;20.0690;13.9080;-12.1024;
4042610139932607;20.1422;13.8836;-12.3342;
4042610149932607;20.1300;13.8714;-12.4806;
4042610159932607;20.1178;13.8714;-12.4928;
4042610169932607;20.2154;13.8226;-12.5416;
4042610179932607;20.3008;13.7982;-12.7124;
4042610189932607;20.4106;13.7860;-12.9442;
4042610199932607;20.4594;13.7860;-12.9564;
4042610209932607;20.5082;13.7982;-13.0906;
4042610219932607;20.5692;13.7982;-13.0906;
4042610229932607;20.6546;13.7982;-13.0296;
4042610239932607;20.8376;13.7860;-13.2736;
4042610249932607;20.8864;13.7860;-13.3590;
4042610259932607;20.8620;13.7738;-13.3590;
4042610269932607;20.8498;13.7616;-13.3346;
4042610279932607;20.8742;13.7494;-13.3712;
4042610289932607;20.8376;13.6762;-13.2980;
4042610299932607;20.8254;13.6274;-13.3224;
4042610309932607;20.8010;13.5908;-13.4810;
4042610319932607;20.6668;13.5664;-13.3346;
4042610329932607;20.5692;13.5542;-13.1394;
4042610339932607;20.4716;13.5176;-13.0296;
4042610349932607;20.3496;13.4810;-12.8832;
4042610359932607;20.2764;13.4322;-12.8466;
4042610369932607;20.2642;13.4322;-12.8344;
4042610379932607;20.2032;13.4200;-12.7246;
4042610389932607;20.1300;13.3956;-12.5050;
4042610399932607;20.1422;13.3468;-12.5538;
4042610409932607;20.1056;13.2370;-12.6758;
4042610419932607;20.1178;13.2004;-12.6636;
4042610429932607;20.0324;13.1882;-12.6514;
4042610439932607;19.9226;13.2004;-12.4928;
4042610449932607;19.8494;13.1760;-12.3464;
4042610459932607;19.8616;13.2248;-12.3708;
4042610469932607;19.9714;13.2370;-12.5782;
4042610479932607;19.9470;13.2736;-12.5782;
4042610489932607;20.0568;13.3590;-12.5660;
4042610499932607;20.0690;13.4200;-12.5172;
4042610509932607;20.2032;13.4444;-12.5050;
4042610519932607;20.2886;13.4322;-12.6514;
4042610529932607;20.3740;13.4566;-12.7124;
4042610539932607;20.2642;13.4200;-12.6270;
4042610549932607;19.9958;13.4078;-12.2610;
4042610559932607;19.8006;13.4322;-11.9194;
4042610569932607;19.6542;13.3956;-11.7364;
4042610579932607;19.4590;13.4078;-11.5900;
4042610589932607;19.2638;13.3834;-11.3948;
4042610599932607;19.1540;13.3956;-11.1752;
4042610609932607;19.0686;13.4078;-11.1386;
4042610619932607;19.1052;13.3712;-11.1508;
4042610629932607;19.0808;13.3834;-11.1996;
4042610639932607;19.0198;13.3102;-11.1874;
4042610649932607;18.8368;13.3468;-11.0532;
4042610659932607;18.7880;13.2858;-10.9678;
4042610669932607;18.7880;13.2614;-11.0166;
4042610679932607;18.6538;13.2248;-11.0532;
4042610689932607;18.6172;13.1882;-11.0654;
4042610699932607;18.4952;13.1516;-11.0288;
4042610709932607;18.6904;13.0784;-11.3216;
4042610719932607;18.9100;13.0906;-11.5046;
4042610729932607;18.9954;13.0662;-11.6632;
4042610739932607;19.1296;13.0906;-11.8706;
4042610749932607;19.0198;13.0784;-11.7852;
4042610759932607;18.9344;13.1028;-11.6144;
4042610769932607;18.8978;13.0784;-11.5290;
4042610779932607;18.8490;13.1028;-11.4924;
4042610789932607;18.7148;13.1760;-11.2728;
4042610799932607;18.7270;13.2004;-11.3582;
4042610809932607;18.6782;13.2126;-11.3094;
4042610819932607;18.5074;13.1394;-11.1386;
4042610829932607;18.4830;13.1394;-11.1752;
4042610839932607;18.5074;13.0784;-11.2972;
4042610849932607;18.4708;13.0784;-11.3216;
4042610859932607;18.5440;13.1272;-11.3216;
4042610869932607;18.5318;13.0540;-11.2728;
4042610879932607;18.4830;12.9930;-11.2484;
4042610889932607;18.6660;12.9442;-11.4802;
4042610899932607;18.8490;12.9808;-11.6266;
4042610909932607;19.1418;12.9686;-11.9560;
4042610919932607;19.3736;12.9198;-12.1390;
4042610929932607;19.5810;12.8954;-12.3830;
4042610939932607;19.6908;12.8222;-12.5538;
4042610949932607;19.8250;12.8100;-12.7612;
4042610959932607;19.6908;12.8222;-12.6026;
4042610969932607;19.5200;12.7734;-12.3952;
4042610979932607;19.5322;12.7978;-12.4562;
4042610989932607;19.5078;12.8344;-12.3342;
4042610999932607;19.3614;12.9076;-12.2244;
4042611009932607;19.2394;12.9442;-12.0902;
4042611019932607;19.1540;13.0174;-11.8828;
4042611029932607;19.0808;13.0296;-11.7242;
4042611039932607;19.0198;13.0418;-11.6022;
4042611049932607;18.9832;13.1394;-11.5290;
4042611059932607;18.7270;13.2004;-11.1996;
4042611069932607;18.5806;13.2736;-11.0532;
4042611079932607;18.6050;13.3834;-11.0044;
4042611089932607;18.4830;13.4322;-10.8214;
4042611099932607;18.4952;13.4810;-10.8458;
4042611109932607;18.3122;13.5664;-10.6994;
4042611119932607;18.3488;13.7128;-10.7482;
4042611129932607;18.4464;13.8348;-10.8458;
4042611139932607;18.5196;13.9202;-10.9190;
4042611149932607;18.4464;13.9934;-10.8092;
4042611159932607;18.3122;14.0178;-10.7116;
4042611169932607;18.3000;14.1276;-10.6506;
4042611179932607;18.2390;14.2740;-10.7116;
4042611189932607;18.3366;14.4448;-10.8458;
4042611199932607;18.4342;14.5302;-11.0532;
4042611209932607;18.3366;14.6278;-11.0166;
4042611219932607;18.3122;14.7376;-11.0654;
4042611229932607;18.3244;14.8474;-11.1386;
4042611239932607;18.3000;14.9694;-11.2240;
4042611249932607;18.2268;15.0548;-11.2240;
4042611259932607;18.1048;15.1158;-11.1264;
4042611269932607;17.9340;15.1768;-10.9678;
4042611279932607;17.7022;15.2866;-10.7848;
4042611289932607;17.6534;15.3476;-10.7848;
4042611299932607;17.5558;15.4574;-10.6628;
4042611309932607;17.3850;15.5550;-10.5164;
4042611319932607;17.3484;15.6770;-10.4432;
4042611329932607;17.3240;15.8234;-10.5042;
4042611339932607;17.2752;15.8844;-10.5042;
4042611349932607;17.2874;16.0186;-10.5408;
4042611359932607;17.3484;16.0918;-10.5530;
4042611369932607;17.2630;16.2016;-10.4188;
4042611379932607;17.2142;16.2992;-10.3944;
4042611389932607;17.2630;16.3358;-10.5042;
4042611399932607;17.1898;16.4090;-10.4920;
4042611409932607;17.0922;16.4700;-10.4676;
4042611419932607;17.0678;16.5798;-10.4798;
4042611429932607;16.9580;16.6286;-10.4798;
4042611439932607;16.8604;16.6530;-10.5042;
4042611449932607;16.9336;16.6652;-10.8458;
4042611459932607;16.9824;16.7140;-11.1508;
4042611469932607;16.9336;16.7506;-11.2850;
4042611479932607;16.8970;16.7872;-11.3216;
4042611489932607;16.8482;16.7872;-11.3460;
4042611499932607;16.7994;16.8482;-11.3460;
4042611509932607;16.7506;16.8482;-11.3094;
4042611519932607;16.5920;16.9214;-11.1630;
4042611529932607;16.4334;17.0556;-10.8824;
4042611539932607;16.2748;17.1654;-10.6628;
4042611549932607;16.2138;17.2630;-10.4432;
4042611559932607;16.0918;17.3728;-10.2480;
4042611569932607;16.1406;17.4704;-10.1382;
4042611579932607;16.1406;17.5192;-10.1382;
4042611589932607;16.2626;17.6290;-10.2358;
4042611599932607;16.4212;17.6900;-10.3456;
4042611609932607;16.3846;17.7266;-10.2602;
4042611619932607;16.4944;17.7510;-10.2114;
4042611629932607;16.5920;17.8364;-10.4798;
4042611639932607;16.7506;17.8974;-10.7482;
4042611649932607;16.7262;17.9462;-10.8580;
4042611659932607;16.7506;18.0194;-10.9190;
4042611669932607;16.6530;18.0194;-10.8824;
4042611679932607;16.5798;18.0804;-10.9556;
4042611689932607;16.6042;18.1414;-11.1264;
4042611699932607;16.7262;18.1536;-11.4314;
4042611709932607;16.8238;18.1902;-11.6510;
4042611719932607;16.9214;18.2268;-11.8706;
4042611729932607;16.9702;18.2756;-12.0170;
4042611739932607;17.0190;18.3122;-12.2244;
4042611749932607;17.0922;18.3488;-12.4928;
4042611759932607;17.1410;18.3610;-12.7002;
4042611769932607;17.3484;18.3610;-13.0662;
4042611779932607;17.4948;18.3244;-13.4200;
4042611789932607;17.4704;18.3000;-13.5664;
4042611799932607;17.4704;18.2756;-13.6030;
4042611809932607;17.4460;18.2390;-13.7250;
4042611819932607;17.3850;18.1780;-13.8470;
4042611829932607;17.5192;18.1048;-14.1886;
4042611839932607;17.7022;18.0194;-14.4814;
4042611849932607;17.8242;17.9218;-14.7986;
4042611859932607;17.7510;17.8852;-14.8596;
4042611869932607;17.8852;17.7632;-15.0548;
4042611879932607;18.0438;17.5802;-15.4208;
4042611889932607;18.3122;17.4338;-15.7746;
4042611899932607;18.5806;17.3118;-16.2016;
4042611909932607;18.5806;17.1288;-16.2138;
4042611919932607;18.6294;17.0068;-16.3968;
4042611929932607;18.5684;16.8482;-16.4578;
4042611939932607;18.5684;16.6774;-16.6530;
4042611949932607;18.4708;16.4822;-16.8116;
4042611959932607;18.3488;16.3358;-16.8726;
4042611969932607;18.3122;16.2016;-16.9824;
4042611979932607;18.3854;15.9942;-17.0922;
4042611989932607;18.6172;15.8356;-17.3606;
4042611999932607;18.7270;15.6770;-17.5802;
4042612009932607;18.8612;15.5306;-17.7388;
4042612019932607;18.9954;15.3598;-17.8242;
4042612029932607;19.1540;15.2134;-17.8242;
4042612039932607;19.3736;15.0670;-17.9462;
4042612049932607;19.5200;14.8962;-18.1292;
4042612059932607;19.4590;14.7864;-18.0072;
4042612069932607;19.3858;14.6522;-17.8364;
4042612079932607;19.3736;14.5424;-17.6778;
4042612089932607;19.4102;14.4448;-17.5680;
4042612099932607;19.4346;14.4082;-17.4460;
4042612109932607;19.4712;14.3472;-17.4216;
4042612119932607;19.5444;14.3106;-17.4216;
4042612129932607;19.5688;14.2374;-17.2508;
4042612139932607;19.6542;14.1764;-17.2508;
4042612149932607;19.6908;14.1642;-17.2142;
4042612159932607;19.7152;14.1398;-17.1410;
4042612169932607;19.6176;14.0910;-16.9336;
4042612179932607;19.6054;14.0300;-16.7750;
4042612189932607;19.6054;13.9934;-16.6408;
4042612199932607;19.4590;13.9202;-16.3358;
4042612209932607;19.4590;13.9080;-16.3236;
4042612219932607;19.4590;13.8958;-16.2504;
4042612229932607;19.4346;13.8592;-16.2504;
4042612239932607;19.3980;13.8226;-16.2138;
4042612249932607;19.4224;13.7738;-16.3480;
4042612259932607;19.3980;13.7128;-16.4944;
4042612269932607;19.3736;13.6884;-16.5798;
4042612279932607;19.3980;13.7128;-16.6652;
4042612289932607;19.3004;13.6640;-16.6774;
4042612299932607;19.1296;13.5664;-16.5554;
4042612309932607;19.1052;13.5298;-16.5188;
4042612319932607;19.1662;13.4322;-16.5798;
4042612329932607;19.1784;13.4566;-16.5188;
4042612339932607;19.1906;13.4322;-16.3602;
4042612349932607;19.0686;13.3834;-16.0796;
4042612359932607;18.9222;13.3224;-15.8112;
4042612369932607;18.8612;13.3102;-15.4940;
4042612379932607;18.8124;13.3834;-15.3110;
4042612389932607;18.6782;13.3590;-15.1036;
4042612399932607;18.4952;13.3590;-14.7864;
