Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4042607550240888;0.0064;-0.0020;-0.0245;
4042607560410472;0.0075;-0.0031;-0.0192;
4042607570512399;0.0032;0.0023;-0.0149;
4042607580614378;0.0011;0.0044;-0.0117;
4042607590637711;0.0043;0.0023;-0.0053;
4042607600739638;0.0021;-0.0020;-0.0000;
4042607610841565;-0.0011;-0.0031;0.0032;
4042607620957086;-0.0000;-0.0031;0.0043;
4042607631059013;-0.0021;0.0001;0.0075;
4042607641160940;-0.0032;0.0012;0.0096;
4042607651269378;-0.0043;0.0023;0.0107;
4042607661371305;-0.0053;0.0012;0.0138;
4042607671473232;-0.0043;0.0012;0.0158;
4042607681573649;-0.0032;0.0023;0.0169;
4042607691675576;-0.0043;0.0023;0.0190;
4042607701777555;-0.0053;0.0012;0.0201;
4042607711887503;-0.0085;0.0001;0.0201;
4042607721989430;-0.0075;0.0001;0.0222;
4042607732091409;-0.0075;0.0001;0.0244;
4042607742198649;-0.0064;0.0012;0.0244;
4042607752300628;-0.0075;0.0044;0.0276;
4042607762402555;-0.0085;0.0076;0.0318;
4042607772497503;-0.0075;0.0065;0.0318;
4042607782599482;-0.0075;0.0044;0.0308;
4042607792701409;-0.0075;0.0001;0.0286;
4042607802818544;-0.0075;0.0001;0.0254;
4042607812920472;-0.0075;0.0001;0.0254;
4042607823022451;-0.0053;0.0001;0.0201;
4042607833109169;-0.0043;0.0023;0.0138;
4042607843211149;-0.0011;0.0023;0.0085;
4042607853313076;0.0021;0.0012;0.0032;
4042607863426305;0.0032;0.0012;-0.0021;
4042607873528232;0.0021;0.0023;-0.0064;
4042607883630211;0.0032;0.0033;-0.0096;
4042607893723649;0.0011;0.0001;-0.0138;
4042607903825628;0.0043;-0.0031;-0.0160;
4042607913927555;0.0053;-0.0020;-0.0170;
4042607924046826;0.0043;0.0001;-0.0181;
4042607934148805;0.0043;-0.0009;-0.0202;
4042607944250732;0.0032;-0.0031;-0.0181;
4042607954331930;0.0021;-0.0031;-0.0138;
4042607964433805;0.0032;-0.0031;-0.0117;
4042607974535680;0.0021;-0.0031;-0.0075;
4042607984650628;0.0021;-0.0009;-0.0043;
4042607994752503;-0.0000;0.0012;-0.0000;
4042608004854430;-0.0021;0.0033;0.0064;
4042608014965055;-0.0032;0.0033;0.0117;
4042608025066930;-0.0032;0.0023;0.0169;
4042608035168857;-0.0043;0.0023;0.0233;
4042608045261774;-0.0064;0.0012;0.0297;
4042608055363649;-0.0085;0.0012;0.0329;
4042608065465576;-0.0075;0.0023;0.0361;
4042608075572659;-0.0085;0.0023;0.0382;
4042608085674586;-0.0096;0.0012;0.0403;
4042608095776461;-0.0096;0.0012;0.0425;
4042608105868336;-0.0107;0.0001;0.0446;
4042608115970211;-0.0117;0.0001;0.0467;
4042608126072138;-0.0117;0.0001;0.0478;
4042608136176565;-0.0117;-0.0009;0.0457;
4042608146278492;-0.0096;-0.0009;0.0446;
4042608156380367;-0.0085;0.0001;0.0393;
4042608166483805;-0.0075;-0.0009;0.0340;
4042608176585680;-0.0053;-0.0020;0.0276;
4042608186687607;-0.0043;-0.0009;0.0190;
4042608196810107;-0.0000;-0.0020;0.0128;
4042608206911982;0.0011;0.0001;0.0053;
4042608217013909;0.0011;0.0044;0.0011;
4042608227089430;0.0032;0.0044;-0.0021;
4042608237191253;0.0021;0.0044;-0.0043;
4042608247293180;0.0032;0.0012;-0.0053;
4042608257416201;0.0043;-0.0041;-0.0075;
4042608267518076;0.0043;-0.0041;-0.0085;
4042608277620003;0.0053;-0.0020;-0.0075;
4042608287700680;0.0053;0.0001;-0.0064;
4042608297802555;0.0053;-0.0020;-0.0075;
4042608307904430;0.0043;-0.0020;-0.0075;
4042608318007972;0.0032;-0.0031;-0.0053;
4042608328109899;0.0032;-0.0031;-0.0011;
4042608338211774;0.0032;-0.0031;0.0043;
4042608348321149;0.0011;0.0023;0.0085;
4042608358423076;0.0096;0.0033;0.0180;
4042608368524951;0.0138;0.0012;0.0233;
4042608378625836;0.0160;-0.0009;0.0308;
4042608388727763;0.0085;-0.0020;0.0382;
4042608398829638;-0.0053;0.0012;0.0414;
4042608408924482;-0.0107;0.0044;0.0467;
4042608419026357;-0.0085;0.0044;0.0499;
4042608429128284;-0.0160;0.0023;0.0521;
4042608439220472;-0.0170;0.0012;0.0521;
4042608449322294;-0.0170;0.0012;0.0521;
4042608459424222;-0.0128;0.0001;0.0521;
4042608469539274;-0.0117;0.0001;0.0499;
4042608479641201;-0.0128;0.0012;0.0489;
4042608489743076;-0.0075;0.0001;0.0457;
4042608499843961;-0.0075;0.0001;0.0425;
4042608509945836;-0.0075;0.0012;0.0414;
4042608520047763;-0.0053;0.0012;0.0403;
4042608530179013;-0.0053;0.0012;0.0393;
4042608540280888;-0.0064;0.0001;0.0372;
4042608550382815;-0.0075;0.0001;0.0329;
4042608560448961;-0.0085;0.0001;0.0286;
4042608570550836;-0.0117;-0.0009;0.0276;
4042608580652763;-0.0107;-0.0031;0.0244;
4042608590773961;-0.0085;-0.0052;0.0190;
4042608600875836;-0.0011;0.0001;0.0107;
4042608610977711;-0.0011;0.0044;0.0021;
4042608621060524;0.0053;0.0055;-0.0032;
4042608631162399;0.0107;0.0119;-0.0064;
4042608641264274;0.0318;0.0087;-0.0107;
4042608651378440;0.0531;-0.0020;-0.0160;
4042608661480315;0.0617;-0.0073;-0.0202;
4042608671582242;0.0542;-0.0052;-0.0213;
4042608681693701;0.0350;-0.0052;-0.0234;
4042608691795576;0.0075;-0.0041;-0.0245;
4042608701897451;0.0032;0.0001;-0.0192;
4042608711996357;0.0021;-0.0020;-0.0138;
4042608722098232;-0.0032;-0.0041;-0.0096;
4042608732200159;0.0064;0.0001;-0.0032;
4042608742286513;0.0096;0.0023;0.0032;
4042608752388336;0.0064;0.0055;0.0064;
4042608762490263;0.0256;0.0108;0.0107;
4042608772603232;0.0606;0.0129;0.0180;
4042608782705107;0.0893;0.0087;0.0297;
4042608792807034;0.1021;0.0012;0.0350;
4042608802905524;0.0979;0.0012;0.0372;
4042608813007399;0.0787;0.0012;0.0350;
4042608823109274;0.0446;0.0033;0.0329;
4042608833212763;0.0075;0.0033;0.0318;
4042608843314586;-0.0149;-0.0009;0.0297;
4042608853416513;-0.0128;-0.0073;0.0265;
4042608863521149;-0.0117;-0.0105;0.0212;
4042608873623024;-0.0085;-0.0126;0.0149;
4042608883724951;-0.0075;-0.0116;0.0075;
4042608893832138;-0.0117;-0.0126;-0.0043;
4042608903934013;-0.0437;-0.0116;-0.0170;
4042608914035940;-0.1001;-0.0126;-0.0298;
4042608924152399;-0.1545;-0.0084;-0.0469;
4042608934254274;-0.1822;-0.0031;-0.0607;
4042608944356149;-0.1885;-0.0031;-0.0682;
4042608954439169;-0.1854;-0.0052;-0.0724;
4042608964541097;-0.1747;-0.0041;-0.0788;
4042608974643024;-0.1619;0.0001;-0.0852;
4042608984759586;-0.1470;0.0033;-0.0873;
4042608994861513;-0.1204;0.0055;-0.0884;
4042609004963440;-0.0767;0.0044;-0.0916;
4042609015055315;-0.0234;0.0001;-0.0980;
4042609025157242;0.0266;-0.0031;-0.1023;
4042609035259169;0.0329;-0.0031;-0.1076;
4042609045356044;0.0308;-0.0020;-0.1150;
4042609055457972;0.0277;-0.0009;-0.1236;
4042609065559899;0.0308;-0.0009;-0.1321;
4042609075669586;0.0329;-0.0031;-0.1332;
4042609085771513;0.0361;-0.0073;-0.1353;
4042609095873440;0.0308;-0.0095;-0.1363;
4042609105975003;0.0192;-0.0095;-0.1332;
4042609116076930;-0.0181;-0.0063;-0.1300;
4042609126178857;-0.0746;-0.0041;-0.1246;
4042609136264222;-0.1523;-0.0009;-0.1204;
4042609146366097;-0.2439;-0.0009;-0.1118;
4042609156468024;-0.3366;0.0023;-0.1001;
4042609166588961;-0.4154;0.0065;-0.0873;
4042609176690888;-0.4751;0.0097;-0.0703;
4042609186792815;-0.5763;0.0236;-0.0501;
4042609196908232;-0.6869;0.0342;-0.0437;
4042609207010159;-0.6965;0.0278;-0.0341;
4042609217112086;-0.5985;0.0246;-0.0245;
4042609227205628;-0.4676;0.0193;-0.0138;
4042609237307555;-0.3622;0.0225;0.0053;
4042609247409482;-0.2439;0.0278;0.0233;
4042609257494482;-0.1150;0.0246;0.0372;
4042609267596409;0.0064;0.0182;0.0510;
4042609277698336;0.0288;0.0129;0.0542;
4042609287811878;0.0393;0.0108;0.0542;
4042609297913805;0.0702;0.0161;0.0606;
4042609308015732;0.0830;0.0182;0.0648;
4042609318119794;0.1586;-0.0041;0.0627;
4042609328221722;0.2619;-0.0286;0.0595;
4042609338323649;0.3365;-0.0457;0.0627;
4042609348427815;0.4068;-0.0553;0.0776;
4042609358529742;0.5410;-0.0531;0.0830;
4042609368631669;0.6623;-0.0318;0.0851;
4042609378730107;0.6198;-0.0031;0.0904;
4042609388832034;0.4451;0.0097;0.0893;
4042609398933961;0.2481;0.0044;0.0819;
4042609409027919;0.0808;-0.0137;0.0712;
4042609419129847;-0.0245;-0.0382;0.0723;
4042609429231774;-0.0181;-0.0435;0.0840;
4042609439328440;0.0224;-0.0222;0.0968;
4042609449430367;0.0883;-0.0009;0.1011;
4042609459532294;0.1383;0.0119;0.1075;
4042609469639638;0.1458;0.0161;0.1170;
4042609479741513;0.1107;0.0023;0.1277;
4042609489843440;0.0467;-0.0190;0.1341;
4042609499946513;0.0011;-0.0254;0.1320;
4042609510048388;0.0021;-0.0180;0.1277;
4042609520150367;0.0638;-0.0009;0.1234;
4042609530277867;0.3205;0.0406;0.1085;
4042609540379794;0.6209;0.0672;0.1192;
4042609550481722;0.6177;0.0129;0.1490;
4042609560542972;0.5580;-0.0393;0.1660;
4042609570644899;0.6198;-0.0595;0.1607;
4042609580746826;0.7166;-0.0702;0.1543;
4042609590876930;0.8008;-0.0350;0.1533;
4042609600978909;0.8604;0.0033;0.1533;
4042609611080836;0.8498;0.0001;0.1501;
4042609621164794;0.7017;-0.0350;0.1373;
4042609631266722;0.4473;-0.0734;0.1075;
4042609641368649;0.2044;-0.0830;0.0830;
4042609651480836;0.0638;-0.0702;0.0691;
4042609661582763;-0.0149;-0.0403;0.0585;
4042609671684690;-0.1204;-0.0201;0.0425;
4042609681756565;-0.2727;-0.0244;0.0286;
4042609691858492;-0.3760;-0.0361;0.0169;
4042609701960419;-0.3984;-0.0393;0.0107;
4042609712093857;-0.3686;-0.0446;0.0180;
4042609722195784;-0.2961;-0.0531;0.0286;
4042609732297711;-0.1960;-0.0489;0.0393;
4042609742436669;-0.1023;-0.0435;0.0563;
4042609752538597;-0.0128;-0.0361;0.0744;
4042609762640524;0.0499;-0.0158;0.0883;
4042609772708128;0.0862;0.0161;0.0979;
4042609782810055;0.1064;0.0513;0.1117;
4042609792911982;0.1053;0.0790;0.1128;
4042609803026565;0.1064;0.0896;0.1053;
4042609813128492;0.1138;0.0864;0.1053;
4042609823230419;0.1181;0.0843;0.1107;
4042609833321982;0.1085;0.0811;0.1213;
4042609843423909;0.0766;0.0353;0.1245;
4042609853525836;0.0553;-0.0265;0.1234;
4042609863626878;0.0478;-0.0638;0.1128;
4042609873728805;0.0266;-0.0702;0.0989;
4042609883830732;-0.0128;-0.0510;0.0893;
4042609893931253;-0.0756;0.0236;0.0830;
4042609904033180;-0.1332;0.0843;0.0691;
4042609914135107;-0.1800;0.0577;0.0585;
4042609924245836;-0.1971;0.0161;0.0435;
4042609934347763;-0.2003;0.0395;0.0403;
4042609944449742;-0.2237;0.0790;0.0361;
4042609954543544;-0.2461;0.0545;0.0393;
4042609964645524;-0.2248;0.0076;0.0372;
4042609974747451;-0.1683;0.0055;0.0276;
4042609984854326;-0.0991;-0.0201;0.0297;
4042609994956305;-0.0138;-0.0329;0.0457;
4042610005058284;0.0510;-0.0084;0.0595;
4042610015163232;0.0883;0.0268;0.0627;
4042610025265211;0.1256;0.0119;0.0606;
4042610035367138;0.2108;0.0097;0.0617;
4042610045473336;0.3407;0.0885;0.0531;
4042610055575315;0.4419;0.1514;0.0499;
4042610065677242;0.3386;0.1162;0.0606;
4042610075770836;0.0968;0.0087;0.0755;
4042610085872763;-0.0330;-0.0414;0.0574;
4042610095974742;-0.0309;-0.0425;0.0403;
4042610106076669;0.0043;-0.0052;0.0212;
4042610116178597;0.0340;0.0385;0.0085;
4042610126280576;0.0117;0.0300;0.0138;
4042610136377294;-0.0032;0.0300;0.0308;
4042610146479222;-0.0320;0.0214;0.0350;
4042610156581201;-0.1278;-0.0265;0.0201;
4042610166702086;-0.1939;-0.0116;-0.0053;
4042610176804013;-0.2141;0.0214;-0.0149;
4042610186905992;-0.2130;0.0182;-0.0011;
4042610196987399;-0.1662;0.0332;0.0117;
4042610207089378;-0.0714;0.0683;0.0138;
4042610217191305;-0.0266;0.0768;0.0233;
4042610227303753;-0.0820;0.0513;0.0382;
4042610237405732;-0.2024;-0.0063;0.0478;
4042610247507659;-0.2738;-0.0393;0.0435;
4042610257619222;-0.2397;-0.0457;0.0372;
4042610267721201;-0.1193;-0.0276;0.0499;
4042610277823180;0.0064;0.0246;0.0638;
4042610287912555;0.0138;0.0694;0.0734;
4042610298014482;-0.0490;0.0875;0.0766;
4042610308116409;-0.1790;0.0374;0.0691;
4042610318225732;-0.2738;0.0172;0.0606;
4042610328327711;-0.2344;0.0832;0.0489;
4042610338438805;-0.2237;0.0459;0.0489;
4042610348540784;-0.3228;-0.0553;0.0734;
4042610358642711;-0.3600;-0.0585;0.0723;
4042610368730940;-0.2663;0.0364;0.0457;
4042610378832919;-0.2088;0.0864;0.0403;
4042610388934847;-0.2503;0.0278;0.0510;
4042610399039378;-0.2652;-0.0073;0.0585;
4042610409141305;-0.2514;-0.0009;0.0542;
4042610419243284;-0.2716;0.0044;0.0510;
4042610429334430;-0.3366;0.0204;0.0286;
4042610439436409;-0.3419;0.0374;0.0043;
4042610449538388;-0.3047;0.0651;-0.0075;
4042610459666201;-0.2759;0.0545;-0.0000;
4042610469768076;-0.2557;-0.0691;0.0117;
4042610479870055;-0.2013;-0.1735;0.0158;
4042610489946774;-0.1523;-0.0542;-0.0000;
4042610500048701;-0.1981;0.0555;-0.0352;
4042610510150628;-0.3036;0.0332;-0.0586;
4042610520282138;-0.3579;0.0822;-0.0682;
4042610530384117;-0.3963;0.1386;-0.0394;
4042610540486044;-0.4122;0.0427;-0.0202;
4042610550563076;-0.2397;-0.1021;-0.0266;
4042610560665055;-0.0043;-0.0979;-0.0511;
4042610570766982;0.0202;-0.0350;-0.0735;
4042610580866305;-0.0362;-0.0137;-0.0618;
4042610590968232;-0.0831;0.0566;-0.0256;
4042610601070211;-0.2024;0.1248;-0.0011;
4042610611194899;-0.1555;0.0704;-0.0000;
4042610621296878;0.1554;-0.0712;0.0021;
4042610631398805;0.3983;-0.1021;0.0138;
4042610641507399;0.3141;-0.0031;0.0212;
4042610651609378;0.1202;0.0353;0.0222;
4042610661711357;0.0947;-0.0031;0.0149;
4042610671826305;0.0521;0.0214;0.0212;
4042610681928284;-0.0149;0.0427;0.0222;
4042610692030211;0.0446;-0.0158;0.0201;
4042610702116357;0.0787;-0.0201;0.0149;
4042610712218336;0.0457;-0.0180;0.0053;
4042610722320263;0.0138;-0.0403;0.0053;
4042610732416565;-0.0426;-0.0148;0.0107;
4042610742518544;-0.1001;0.0055;0.0053;
4042610752620472;-0.2173;0.0513;-0.0202;
4042610762722503;-0.3302;0.0800;-0.0309;
4042610772824482;-0.3025;0.0278;-0.0234;
4042610782926409;-0.1800;-0.0180;-0.0085;
4042610793034169;-0.1470;-0.0222;0.0244;
4042610803136149;-0.1513;-0.0350;0.0606;
4042610813238076;-0.2088;-0.0031;0.0776;
4042610823328128;-0.2823;0.0470;0.0766;
4042610833430107;-0.2205;0.0353;0.0659;
4042610843532034;-0.0767;0.0140;0.0734;
4042610853632503;-0.0064;-0.0084;0.0947;
4042610863734482;0.0234;-0.0308;0.1053;
4042610873836409;-0.0330;-0.0009;0.1096;
4042610883943024;-0.1012;0.0630;0.1107;
4042610894045003;-0.0959;0.0598;0.1011;
4042610904146930;-0.0703;0.0310;0.0957;
4042610914249586;-0.0735;0.0193;0.1053;
4042610924351565;-0.0873;-0.0158;0.0968;
4042610934453492;-0.1768;-0.0116;0.0585;
4042610944547815;-0.3238;0.0566;0.0350;
4042610954649690;-0.3792;0.0672;0.0096;
4042610964751722;-0.3632;0.0044;-0.0107;
4042610974853649;-0.4080;-0.0425;-0.0277;
4042610984968128;-0.5497;-0.0084;-0.0511;
4042610995070107;-0.6486;0.0619;-0.0969;
4042611005172034;-0.6422;0.0406;-0.1385;
4042611015264482;-0.6177;-0.0095;-0.1683;
4042611025366461;-0.5900;-0.0137;-0.1949;
4042611035468388;-0.5603;-0.0212;-0.2237;
4042611045575628;-0.5028;-0.0286;-0.2322;
4042611055677607;-0.3973;0.0161;-0.2397;
4042611065779534;-0.2589;0.0161;-0.2397;
4042611075888232;-0.0916;0.0065;-0.2248;
4042611085990211;0.0181;0.0470;-0.2109;
4042611096092190;0.0446;0.0033;-0.2077;
4042611106192138;0.1671;-0.0276;-0.2237;
4042611116294117;0.2949;-0.0126;-0.2237;
4042611126396044;0.3759;-0.0233;-0.2056;
4042611136467190;0.4494;0.0012;-0.1864;
4042611146569117;0.4537;-0.0286;-0.1726;
4042611156671097;0.4068;-0.1277;-0.1779;
4042611166796565;0.4888;-0.0531;-0.1779;
4042611176898544;0.6007;0.0449;-0.1790;
4042611187000472;0.5335;-0.0212;-0.1640;
4042611197113336;0.3535;-0.0648;-0.1438;
4042611207215315;0.2534;-0.0457;-0.1651;
4042611217317242;0.2310;-0.0254;-0.2013;
4042611227411149;0.0989;0.0033;-0.2067;
4042611237513128;-0.0703;-0.0276;-0.2397;
4042611247615055;-0.1278;-0.0425;-0.2322;
4042611257736722;-0.1587;-0.0308;-0.1928;
4042611267838753;-0.1555;-0.0851;-0.1843;
4042611277940680;-0.1257;-0.0957;-0.2152;
4042611288023128;-0.0948;-0.0233;-0.2162;
4042611298125055;-0.0980;0.0459;-0.1971;
4042611308227034;-0.0916;0.0097;-0.1928;
4042611318336461;-0.0341;-0.0382;-0.2130;
4042611328438440;-0.0000;-0.0116;-0.2226;
4042611338540367;-0.0075;0.0907;-0.2056;
4042611348635628;0.0149;0.1269;-0.1928;
4042611358737607;0.0648;0.0736;-0.1609;
4042611368839534;0.2012;0.1205;-0.1587;
4042611378946461;0.4036;0.0917;-0.1523;
4042611389048440;0.6070;-0.1181;-0.1257;
4042611399150367;0.7028;-0.1778;-0.0298;
4042611409241461;0.5623;-0.0798;0.0276;
4042611419343440;0.4611;-0.0340;-0.0224;
4042611429445367;0.4174;-0.0414;-0.0394;
4042611439543024;0.2715;0.0726;0.0075;
4042611449645003;0.2012;0.2068;0.0382;
4042611459746930;0.4164;0.1237;0.0254;
4042611469864169;0.6538;-0.0691;-0.0096;
4042611479966149;0.4590;0.0182;0.0053;
4042611490068076;0.1394;0.1397;0.0329;
4042611500175159;0.1831;0.0119;0.0096;
4042611510277138;0.1895;-0.0457;-0.0597;
4042611520379065;-0.0170;-0.0105;-0.0884;
4042611530477972;-0.1811;0.0012;-0.0895;
4042611540579951;-0.3814;0.0758;-0.0756;
4042611550681930;-0.4506;0.1652;-0.0905;
4042611560812138;-0.2269;0.0566;-0.1459;
4042611570914117;0.1650;-0.1064;-0.1321;
4042611581016097;0.3162;-0.0499;-0.0714;
4042611591083805;0.2917;0.0119;-0.0458;
4042611601185784;0.3407;-0.0542;-0.0810;
4042611611287763;0.3471;-0.0201;-0.1363;
4042611621409222;0.2736;0.0736;-0.1470;
4042611631511201;0.2779;0.1152;-0.0948;
4042611641613180;0.5165;0.0278;-0.0597;
4042611651694169;0.8040;-0.0595;-0.0639;
4042611661796149;0.9276;-0.0574;-0.0863;
4042611671898076;0.9510;-0.0542;-0.0682;
4042611682009794;0.9382;-0.0276;-0.0330;
4042611692111774;0.8168;0.0577;-0.0096;
4042611702213701;0.7337;0.0811;-0.0405;
4042611712319169;0.8615;0.0310;-0.0533;
4042611722421097;1.0671;-0.0329;-0.0000;
4042611732523076;1.2013;-0.0968;0.0808;
4042611742628544;1.3386;-0.2118;0.0968;
4042611752730524;1.3109;-0.1873;0.0606;
4042611762832451;0.9819;0.0044;0.0521;
4042611772941930;0.7156;0.0939;0.0883;
4042611783043961;0.5687;0.1738;0.1096;
4042611793145888;0.5154;0.2270;0.0712;
4042611803236149;0.9073;0.0353;0.0744;
4042611813338128;1.4558;-0.2523;0.1820;
4042611823440055;1.4334;-0.2268;0.2896;
4042611833542503;0.9563;0.0108;0.2427;
4042611843644482;0.7646;0.0172;0.1778;
4042611853746409;0.7518;0.0023;0.1735;
4042611863852919;0.4920;0.1631;0.2268;
4042611873954899;0.4707;0.1887;0.2555;
4042611884056826;0.9584;-0.0244;0.2640;
4042611894150732;1.3695;-0.1671;0.2811;
4042611904252711;1.3152;-0.1128;0.3429;
4042611914354690;1.1172;-0.0521;0.3929;
4042611924477815;0.9169;0.0150;0.4089;
4042611934579794;0.6113;0.1290;0.3599;
4042611944681774;0.4302;0.1067;0.3631;
4042611954764638;0.3375;0.0609;0.4441;
4042611964866617;0.1426;0.1354;0.4462;
4042611974968544;0.0585;0.1439;0.4249;
4042611985087399;0.1937;0.0395;0.4569;
4042611995189378;0.1980;0.0172;0.4909;
4042612005291305;-0.0234;0.1226;0.4792;
4042612015379794;-0.1342;0.1205;0.4547;
4042612025481774;-0.0671;0.0023;0.4132;
4042612035583701;-0.1704;0.0001;0.3716;
4042612045671253;-0.4772;0.0939;0.3130;
4042612055773232;-0.6433;0.1003;0.2981;
4042612065875159;-0.6337;0.0598;0.2917;
4042612075996253;-0.6347;0.0800;0.2651;
4042612086098232;-0.5774;0.0843;0.2481;
4042612096200211;-0.3782;-0.0286;0.2321;
4042612106314586;-0.2589;-0.1149;0.2214;
4042612116416565;-0.4591;-0.0073;0.1692;
4042612126518492;-0.7082;0.0971;0.1224;
4042612136624117;-0.7572;0.0992;0.1117;
4042612146726097;-0.7327;0.1088;0.0989;
4042612156828076;-0.6326;0.0981;0.0808;
4042612166912919;-0.4463;0.0470;0.0712;
4042612177014847;-0.2642;0.0012;0.0595;
4042612187116826;-0.1257;-0.0318;0.0574;
4042612197225315;-0.0011;-0.0489;0.0702;
4042612207327294;0.1543;-0.1117;0.1032;
4042612217429222;0.2321;-0.1501;0.1266;
4042612227530107;0.0702;-0.0499;0.0925;
4042612237632086;-0.0650;0.0193;0.0542;
4042612247734013;-0.0053;-0.0276;0.0617;
4042612257839430;-0.0096;-0.0052;0.0872;
4042612267941409;-0.0799;0.0427;0.1128;
4042612278043336;-0.0352;0.0097;0.1213;
4042612288125940;0.0181;-0.0063;0.1117;
4042612298227867;-0.0053;0.0097;0.1075;
4042612308329847;-0.0202;-0.0009;0.1181;
4042612318433440;-0.0586;-0.0041;0.1192;
4042612328535419;-0.1523;0.0204;0.1000;
4042612338637347;-0.2407;0.0332;0.0691;
4042612348737711;-0.2940;0.0278;0.0478;
4042612358839690;-0.3387;0.0225;0.0414;
4042612368941617;-0.3803;0.0204;0.0350;
4042612379045524;-0.3824;0.0044;0.0233;
4042612389147503;-0.3387;-0.0286;0.0138;
4042612399249482;-0.3238;-0.0340;0.0117;
4042612409349482;-0.3483;-0.0169;0.0107;
4042612419451461;-0.3441;-0.0158;0.0085;
4042612429553440;-0.3249;-0.0116;-0.0000;
4042612439671565;-0.3142;0.0065;-0.0085;
4042612449773544;-0.2727;0.0076;-0.0064;
4042612459875524;-0.2205;0.0055;-0.0053;
4042612469959769;-0.1832;0.0129;-0.0043;
4042612480061332;-0.1353;0.0097;-0.0032;
4042612490163312;-0.0724;0.0023;0.0021;
4042612500290916;-0.0096;-0.0041;0.0107;
4042612510392895;0.0256;-0.0116;0.0169;
4042612520494874;0.0160;-0.0105;0.0158;
4042612530561228;0.0064;-0.0095;0.0107;
4042612540663259;0.0032;-0.0148;0.0075;
4042612550765187;-0.0000;-0.0105;0.0064;
4042612560881801;-0.0053;-0.0105;0.0075;
4042612570983728;-0.0128;-0.0137;0.0043;
4042612581085707;-0.0394;-0.0063;-0.0011;
4042612591217322;-0.0639;0.0012;-0.0021;
4042612601319249;-0.0682;-0.0009;0.0021;
4042612611421228;-0.0682;0.0001;0.0021;
4042612621498259;-0.0639;-0.0020;-0.0000;
4042612631600239;-0.0597;-0.0084;-0.0032;
4042612641702218;-0.0660;-0.0073;-0.0053;
4042612651799718;-0.0799;-0.0031;-0.0075;
4042612661901697;-0.0937;0.0001;-0.0085;
4042612672003676;-0.1129;0.0044;-0.0149;
4042612682102114;-0.1246;0.0044;-0.0181;
4042612692204093;-0.1300;0.0033;-0.0160;
4042612702306072;-0.1385;0.0023;-0.0149;
4042612712418989;-0.1417;0.0001;-0.0138;
4042612722520968;-0.1427;-0.0031;-0.0160;
4042612732622947;-0.1523;-0.0020;-0.0138;
4042612742729926;-0.1566;-0.0031;-0.0138;
4042612752831905;-0.1640;-0.0020;-0.0138;
4042612762933884;-0.1736;0.0001;-0.0138;
4042612773035187;-0.1726;-0.0009;-0.0107;
4042612783137166;-0.1736;0.0012;-0.0096;
4042612793239145;-0.1758;0.0055;-0.0075;
4042612803339770;-0.1747;0.0033;-0.0053;
4042612813441749;-0.1726;0.0033;-0.0043;
4042612823543728;-0.1726;0.0065;-0.0032;
4042612833642009;-0.1726;0.0076;-0.0032;
4042612843743989;-0.1704;0.0087;-0.0032;
4042612853845916;-0.1651;0.0044;-0.0032;
4042612863948468;-0.1534;-0.0009;-0.0043;
4042612874050447;-0.1459;-0.0031;-0.0064;
4042612884152374;-0.1385;-0.0073;-0.0075;
4042612894252687;-0.1321;-0.0063;-0.0096;
4042612904354666;-0.1246;-0.0041;-0.0107;
4042612914456593;-0.1140;-0.0031;-0.0096;
4042612924560864;-0.1087;-0.0031;-0.0096;
4042612934662843;-0.1118;0.0001;-0.0149;
4042612944764822;-0.1225;0.0044;-0.0213;
4042612954881384;-0.1278;0.0065;-0.0245;
4042612964983364;-0.1204;0.0065;-0.0234;
4042612975085343;-0.1023;0.0044;-0.0245;
4042612985179509;-0.0724;0.0001;-0.0224;
4042612995281489;-0.0437;-0.0041;-0.0202;
4042613005383416;-0.0213;-0.0052;-0.0202;
4042613015477114;-0.0075;-0.0031;-0.0213;
4042613025579093;-0.0085;0.0001;-0.0224;
4042613035681020;-0.0128;0.0033;-0.0224;
4042613045785864;-0.0192;0.0044;-0.0224;
4042613055887843;-0.0234;0.0012;-0.0234;
4042613065989822;-0.0288;-0.0031;-0.0234;
