Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80057320094392;38.4788;-4.4896;28.3650;
80057330094392;38.6008;-4.5262;28.1576;
80057340094392;38.5398;-4.4896;28.1576;
80057350094392;38.6252;-4.4408;28.0112;
80057360094392;38.5886;-4.3798;28.1088;
80057370094392;38.5520;-4.3676;28.0112;
80057380094392;38.6008;-4.3554;27.8892;
80057390094392;38.6862;-4.3798;27.7672;
80057400094392;38.7228;-4.3676;27.7062;
80057410094392;38.5886;-4.3188;27.9746;
80057420094392;38.5032;-4.3554;28.0722;
80057430094392;38.3690;-4.3554;28.2918;
80057440094392;38.3446;-4.3188;28.3650;
80057450094392;38.3568;-4.3188;28.4504;
80057460094392;38.3446;-4.2944;28.5236;
80057470094392;38.3690;-4.2578;28.5602;
80057480094392;38.4300;-4.2944;28.4016;
80057490094392;38.6374;-4.2944;28.1210;
80057500094392;38.9058;-4.2700;27.7550;
80057510094392;39.0522;-4.2456;27.6574;
80057520094392;39.2108;-4.2700;27.4256;
80057530094392;39.3816;-4.2700;27.2304;
80057540094392;39.3816;-4.2944;27.3524;
80057550094392;39.3816;-4.3066;27.2792;
80057560094392;39.1986;-4.2334;27.6330;
80057570094392;39.0156;-4.2212;27.8770;
80057580094392;38.8570;-4.2090;28.0600;
80057590094392;38.7106;-4.1968;28.2308;
80057600094392;38.5886;-4.1724;28.3406;
80057610094392;38.3690;-4.1114;28.4992;
80057620094392;38.2226;-4.0504;28.6334;
80057630094392;38.1372;-4.0016;28.6822;
80057640094392;38.2226;-3.9406;28.5846;
80057650094392;38.2714;-3.8430;28.4504;
80057660094392;38.2592;-3.7576;28.4138;
80057670094392;38.3446;-3.6966;28.3284;
80057680094392;38.2958;-3.5868;28.4138;
80057690094392;38.2714;-3.5380;28.5480;
80057700094392;38.4178;-3.4770;28.3162;
80057710094392;38.4788;-3.4526;28.2674;
80057720094392;38.4666;-3.4404;28.2308;
80057730094392;38.5398;-3.4160;28.1942;
80057740094392;38.5520;-3.4160;28.2064;
80057750094392;38.5764;-3.3672;28.1332;
80057760094392;38.6984;-3.3428;27.9990;
80057770094392;38.8082;-3.3062;27.8038;
80057780094392;38.8936;-3.2696;27.7306;
80057790094392;38.9790;-3.2452;27.5964;
80057800094392;39.1132;-3.1720;27.4256;
80057810094392;39.0644;-3.1476;27.4500;
80057820094392;39.0278;-3.1232;27.4744;
80057830094392;38.9302;-3.1354;27.5232;
80057840094392;38.8692;-3.1354;27.5476;
80057850094392;38.8936;-3.1232;27.5354;
80057860094392;38.7106;-3.1354;27.6208;
80057870094392;38.6252;-3.0866;27.7306;
80057880094392;38.5642;-3.0866;27.8160;
80057890094392;38.6252;-3.0378;27.7672;
80057900094392;38.7350;-2.9768;27.7672;
80057910094392;38.5886;-3.0012;27.9868;
80057920094392;38.4544;-3.0012;28.2308;
80057930094392;38.1982;-2.9768;28.5358;
80057940094392;38.1494;-2.9768;28.6822;
80057950094392;38.1128;-2.9768;28.8164;
80057960094392;38.1616;-2.9524;28.7066;
80057970094392;38.1860;-2.9158;28.7554;
80057980094392;38.0884;-2.9402;28.7188;
80057990094392;38.3080;-2.8792;28.4992;
80058000094392;38.4910;-2.8548;28.2796;
80058010094392;38.6984;-2.8426;28.0600;
80058020094392;38.8936;-2.8304;27.8526;
80058030094392;38.8814;-2.8304;27.7916;
80058040094392;38.8448;-2.8182;27.8892;
80058050094392;38.8204;-2.8670;27.8160;
80058060094392;38.7960;-2.8548;27.9502;
80058070094392;38.7472;-2.8792;27.9990;
80058080094392;38.6496;-2.8182;28.0722;
80058090094392;38.6252;-2.8182;28.1210;
80058100094392;38.5154;-2.7694;28.2064;
80058110094392;38.5032;-2.6718;28.2552;
80058120094392;38.4300;-2.6474;28.2918;
80058130094392;38.4544;-2.5620;28.2918;
80058140094392;38.4544;-2.5254;28.2186;
80058150094392;38.4544;-2.4156;28.2064;
80058160094392;38.3568;-2.3790;28.3162;
80058170094392;38.2470;-2.3302;28.3772;
80058180094392;38.1616;-2.2448;28.4626;
80058190094392;38.1372;-2.1960;28.4870;
80058200094392;38.1494;-2.1960;28.5114;
80058210094392;37.9420;-2.1716;28.7920;
80058220094392;37.7834;-2.1350;28.9994;
80058230094392;37.6858;-2.0984;29.0116;
80058240094392;37.7712;-2.0374;28.9384;
80058250094392;37.5760;-1.9764;29.2312;
80058260094392;37.6126;-2.1472;29.3166;
80058270094392;37.7468;-2.0740;29.2068;
80058280094392;37.8566;-1.9886;29.0238;
80058290094392;38.0396;-1.9032;28.8286;
80058300094392;38.3080;-1.8300;28.4870;
80058310094392;38.5154;-1.7690;28.3284;
80058320094392;38.6130;-1.7324;28.1088;
80058330094392;39.1010;-1.7080;27.4622;
80058340094392;39.2718;-1.6348;27.2182;
80058350094392;39.2230;-1.6226;27.1206;
80058360094392;39.2230;-1.5494;27.2426;
80058370094392;39.1864;-1.4884;27.1938;
80058380094392;39.1132;-1.4762;27.2182;
80058390094392;38.9668;-1.3908;27.4134;
80058400094392;38.7838;-1.3664;27.6208;
80058410094392;38.6130;-1.3298;27.7672;
80058420094392;38.4910;-1.3542;27.9258;
80058430094392;38.3812;-1.3786;28.0478;
80058440094392;38.3934;-1.4274;27.9868;
80058450094392;38.4666;-1.4396;27.8160;
80058460094392;38.6252;-1.4396;27.6696;
80058470094392;38.8814;-1.4884;27.3158;
80058480094392;39.1498;-1.4884;26.9986;
80058490094392;39.2474;-1.4518;27.0962;
80058500094392;39.3450;-1.4518;26.9620;
80058510094392;39.5768;-1.4274;26.8034;
80058520094392;39.5890;-1.4030;26.8400;
80058530094392;39.5768;-1.3908;27.0596;
80058540094392;39.3816;-1.3542;27.3768;
80058550094392;39.2108;-1.3298;27.5720;
80058560094392;39.0400;-1.3420;27.8770;
80058570094392;39.0034;-1.3420;27.8160;
80058580094392;38.8814;-1.4030;27.9746;
80058590094392;38.6252;-1.4152;28.2674;
80058600094392;38.4666;-1.4274;28.3406;
80058610094392;38.4056;-1.4884;28.3040;
80058620094392;38.3690;-1.5128;28.3406;
80058630094392;38.3080;-1.5860;28.4992;
80058640094392;38.3812;-1.6348;28.3894;
80058650094392;38.5520;-1.6226;28.2308;
80058660094392;38.5642;-1.5860;28.2796;
80058670094392;38.6130;-1.6104;28.2918;
80058680094392;38.6496;-1.5982;28.3528;
80058690094392;38.5886;-1.5738;28.5358;
80058700094392;38.6496;-1.6104;28.4626;
80058710094392;38.7716;-1.5616;28.2796;
80058720094392;38.7716;-1.5372;28.3284;
80058730094392;38.6130;-1.5860;28.5602;
80058740094392;38.5886;-1.6104;28.4992;
80058750094392;38.4788;-1.5616;28.5480;
80058760094392;38.5276;-1.6104;28.4748;
80058770094392;38.5154;-1.6348;28.4138;
80058780094392;38.4056;-1.6592;28.4992;
80058790094392;38.2226;-1.6714;28.6944;
80058800094392;38.1006;-1.7080;28.7554;
80058810094392;37.9420;-1.7690;28.8652;
80058820094392;37.9420;-1.8300;28.9140;
80058830094392;37.8688;-1.8910;28.8774;
80058840094392;37.7590;-1.8910;28.8530;
80058850094392;37.7956;-1.9032;28.7432;
80058860094392;37.8566;-1.8666;28.6822;
80058870094392;38.0030;-1.8544;28.3894;
80058880094392;38.1982;-1.8178;28.0600;
80058890094392;38.4178;-1.7324;27.7672;
80058900094392;38.5642;-1.6348;27.5720;
80058910094392;38.8204;-1.5860;27.3524;
80058920094392;38.8570;-1.5494;27.4256;
80058930094392;38.9302;-1.5616;27.4256;
80058940094392;39.0888;-1.5250;27.1816;
80058950094392;39.0766;-1.5250;27.2670;
80058960094392;39.0766;-1.5250;27.4134;
80058970094392;39.0522;-1.5250;27.3890;
80058980094392;39.1620;-1.5494;27.2548;
80058990094392;39.2962;-1.5494;27.0718;
80059000094392;39.6012;-1.5616;26.6936;
80059010094392;39.7476;-1.5128;26.4740;
80059020094392;39.7720;-1.5616;26.3764;
80059030094392;39.9306;-1.5982;26.2178;
80059040094392;39.9672;-1.6592;26.0958;
80059050094392;40.0038;-1.7080;26.0714;
80059060094392;39.8696;-1.7568;26.2666;
80059070094392;39.8208;-1.8178;26.4618;
80059080094392;39.6256;-1.8910;26.5960;
80059090094392;39.4548;-1.9520;26.8400;
80059100094392;39.2352;-2.0130;27.1084;
80059110094392;39.0522;-2.0618;27.3646;
80059120094392;38.9058;-2.0618;27.5476;
80059130094392;38.7716;-2.0740;27.6940;
80059140094392;38.7350;-2.1350;27.7794;
80059150094392;38.6374;-2.2082;27.8038;
80059160094392;38.5276;-2.2326;28.1820;
80059170094392;38.4544;-2.3424;28.2796;
80059180094392;38.4910;-2.3790;28.3284;
80059190094392;38.4788;-2.4400;28.3528;
80059200094392;38.4544;-2.5864;28.3528;
80059210094392;38.5276;-2.7328;28.2674;
80059220094392;38.5764;-2.7938;28.1576;
80059230094392;38.6984;-2.8426;27.9868;
80059240094392;38.9302;-2.9280;27.6696;
80059250094392;39.1132;-2.9890;27.3890;
80059260094392;39.1620;-3.0500;27.2914;
80059270094392;39.3206;-3.1354;27.0840;
80059280094392;39.4548;-3.1720;26.9742;
80059290094392;39.5280;-3.2574;26.9498;
80059300094392;39.4914;-3.3306;26.9498;
80059310094392;39.3694;-3.4038;27.0962;
80059320094392;39.2352;-3.5014;27.1206;
80059330094392;39.2718;-3.5380;27.1084;
80059340094392;39.3938;-3.5746;27.0108;
80059350094392;39.2840;-3.6356;27.1572;
80059360094392;39.1986;-3.6966;27.2304;
80059370094392;39.0644;-3.7454;27.4256;
80059380094392;39.0766;-3.7698;27.4744;
80059390094392;39.0888;-3.8430;27.4988;
80059400094392;38.9302;-3.8918;27.6818;
80059410094392;38.7838;-3.9650;27.8160;
80059420094392;38.5764;-4.0382;28.0844;
80059430094392;38.3812;-4.0992;28.2674;
80059440094392;38.2104;-4.1602;28.4382;
80059450094392;38.3080;-4.1724;28.2552;
80059460094392;38.2348;-4.2212;28.2674;
80059470094392;38.1982;-4.2334;28.3040;
80059480094392;38.3568;-4.2212;28.2064;
80059490094392;38.3446;-4.2334;28.2674;
80059500094392;38.2836;-4.2822;28.2308;
80059510094392;38.3080;-4.3188;28.1698;
80059520094392;38.3446;-4.3188;28.1942;
80059530094392;38.1616;-4.3676;28.4504;
80059540094392;38.2226;-4.3554;28.4016;
80059550094392;38.2958;-4.3798;28.3650;
80059560094392;38.3324;-4.4286;28.3528;
80059570094392;38.4544;-4.4652;28.2430;
80059580094392;38.4666;-4.5018;28.2674;
80059590094392;38.4300;-4.5262;28.3406;
80059600094392;38.5642;-4.5750;28.2064;
80059610094392;38.6740;-4.6238;28.0722;
80059620094392;38.6252;-4.6726;28.1576;
80059630094392;38.6130;-4.7092;28.0478;
80059640094392;38.5642;-4.7458;28.0722;
80059650094392;38.5398;-4.8190;28.0966;
80059660094392;38.7472;-4.8678;27.8526;
80059670094392;39.0400;-4.8922;27.5598;
80059680094392;39.0888;-4.8922;27.4134;
80059690094392;39.1986;-4.8678;27.3036;
80059700094392;39.3694;-4.9044;27.0962;
80059710094392;39.4182;-4.9532;27.1328;
80059720094392;39.5158;-4.9776;27.0230;
80059730094392;39.6866;-4.9288;26.8400;
80059740094392;39.8208;-4.9044;26.7546;
80059750094392;39.8452;-4.9288;26.6692;
80059760094392;39.8940;-4.9776;26.6936;
80059770094392;39.9306;-5.0264;26.6082;
80059780094392;39.8452;-5.0386;26.6448;
80059790094392;39.8086;-5.0142;26.7912;
80059800094392;39.6866;-5.0142;26.8522;
80059810094392;39.4304;-5.0630;27.1572;
80059820094392;39.1620;-5.0386;27.4378;
80059830094392;38.9912;-5.0020;27.5354;
80059840094392;38.9424;-5.0142;27.5354;
80059850094392;38.8814;-5.0264;27.5476;
80059860094392;38.9424;-5.0142;27.5232;
80059870094392;38.9546;-5.0142;27.4622;
80059880094392;39.0278;-4.9898;27.4744;
80059890094392;39.1010;-4.9532;27.3036;
80059900094392;39.1132;-4.9532;27.1938;
80059910094392;39.2352;-4.9288;27.2304;
80059920094392;39.2840;-4.8556;27.1694;
80059930094392;39.3694;-4.7824;27.0718;
80059940094392;39.4060;-4.6848;27.0474;
80059950094392;39.4426;-4.6482;26.9376;
80059960094392;39.5768;-4.5750;26.7912;
80059970094392;39.8208;-4.4896;26.5350;
80059980094392;40.0404;-4.4042;26.3032;
80059990094392;40.0770;-4.3066;26.1690;
80060000094392;40.0648;-4.2334;26.1202;
80060010094392;40.0404;-4.1236;26.1568;
80060020094392;39.9550;-4.0504;26.1812;
80060030094392;40.0282;-3.9406;26.0470;
80060040094392;39.9794;-3.8186;26.1446;
80060050094392;39.8086;-3.6722;26.3520;
80060060094392;39.6500;-3.5502;26.4984;
80060070094392;39.6134;-3.4770;26.6814;
80060080094392;39.4792;-3.3672;26.8644;
80060090094392;39.4182;-3.2818;27.1206;
80060100094392;39.3572;-3.2208;27.1694;
80060110094392;39.1254;-3.1110;27.4744;
80060120094392;38.9546;-3.0744;27.6940;
80060130094392;38.7350;-3.0500;27.9624;
80060140094392;38.6618;-3.0378;28.1454;
80060150094392;38.4910;-2.9768;28.2918;
80060160094392;38.4178;-2.9646;28.4260;
80060170094392;38.2104;-3.0012;28.6090;
80060180094392;38.0518;-3.0134;28.9018;
80060190094392;37.9908;-3.0988;28.9384;
80060200094392;37.9542;-3.0988;28.9506;
80060210094392;37.9664;-3.1476;28.8896;
80060220094392;37.9420;-3.1720;28.8896;
80060230094392;38.0518;-3.1842;28.7920;
80060240094392;38.0762;-3.1842;28.8408;
80060250094392;38.1250;-3.1964;28.7676;
80060260094392;38.1860;-3.1964;28.6700;
80060270094392;38.2836;-3.1720;28.6456;
80060280094392;38.3568;-3.2330;28.5358;
80060290094392;38.3812;-3.2330;28.5724;
80060300094392;38.3080;-3.2818;28.6822;
80060310094392;38.1494;-3.3550;28.7432;
80060320094392;38.1372;-3.4282;28.7432;
80060330094392;38.0518;-3.4404;28.8286;
80060340094392;38.0518;-3.4770;28.8652;
80060350094392;38.0274;-3.5502;28.9384;
80060360094392;38.0762;-3.5502;28.9018;
80060370094392;38.1860;-3.5868;28.7798;
80060380094392;38.3812;-3.5868;28.6090;
80060390094392;38.5886;-3.5624;28.4626;
80060400094392;38.9424;-3.5136;27.9868;
80060410094392;39.0888;-3.4770;27.8282;
80060420094392;39.2108;-3.4770;27.6818;
80060430094392;39.2474;-3.4282;27.5598;
80060440094392;39.1864;-3.3916;27.5720;
80060450094392;39.1986;-3.3428;27.5964;
80060460094392;39.1620;-3.3062;27.5964;
80060470094392;39.1132;-3.2818;27.5964;
80060480094392;38.8448;-3.2818;27.9502;
80060490094392;38.9058;-3.2452;27.8892;
80060500094392;38.7960;-3.1720;28.0234;
80060510094392;38.7838;-3.1354;28.1332;
80060520094392;38.7960;-3.0866;28.1088;
80060530094392;38.8692;-3.0012;27.9868;
80060540094392;38.9668;-2.8914;27.9746;
80060550094392;39.0278;-2.7694;27.9014;
80060560094392;39.0888;-2.6474;27.8770;
80060570094392;39.1132;-2.5498;27.8526;
80060580094392;39.2718;-2.4522;27.5964;
80060590094392;39.4548;-2.3058;27.4256;
80060600094392;39.5280;-2.1960;27.3280;
80060610094392;39.3938;-2.0984;27.4866;
80060620094392;39.0888;-2.0496;27.7062;
80060630094392;38.9668;-1.9520;27.8404;
80060640094392;38.9058;-1.8300;27.8770;
80060650094392;38.8448;-1.6958;27.9136;
80060660094392;38.7472;-1.5616;28.0844;
80060670094392;38.4422;-1.4762;28.3162;
80060680094392;38.2958;-1.3542;28.5114;
80060690094392;38.2226;-1.1956;28.6090;
80060700094392;38.2470;-1.0492;28.5602;
80060710094392;38.1372;-0.8784;28.6822;
80060720094392;38.0274;-0.7930;28.8286;
80060730094392;37.9420;-0.6466;28.9262;
80060740094392;37.9542;-0.5368;28.9506;
80060750094392;38.0396;-0.4026;28.8164;
80060760094392;38.0762;-0.2928;28.8530;
80060770094392;38.1860;-0.1708;28.7310;
80060780094392;38.2958;-0.0610;28.5968;
80060790094392;38.4300;0.0000;28.5358;
80060800094392;38.5032;0.0488;28.3284;
80060810094392;38.6252;0.0854;28.2308;
80060820094392;38.5886;0.1464;28.2064;
80060830094392;38.5642;0.1830;28.2430;
80060840094392;38.6496;0.1952;28.2064;
80060850094392;38.5154;0.1464;28.1576;
80060860094392;38.4544;0.0488;28.1820;
80060870094392;38.4422;0.0000;28.1698;
80060880094392;38.4056;-0.0244;28.2308;
80060890094392;38.3934;-0.0732;28.2918;
80060900094392;38.0640;-0.1708;28.6578;
80060910094392;38.1616;-0.2196;28.5114;
80060920094392;38.2714;-0.2806;28.4138;
80060930094392;38.3934;-0.2928;28.3406;
80060940094392;38.6252;-0.2318;28.2186;
80060950094392;38.6496;-0.2196;28.2064;
80060960094392;38.6618;-0.2196;28.1820;
80060970094392;38.6984;-0.1830;28.1332;
80060980094392;39.1132;-0.1708;27.6696;
80060990094392;39.0522;-0.2318;27.7672;
80061000094392;38.9668;-0.2196;27.8038;
80061010094392;38.9424;-0.1830;27.9746;
80061020094392;38.7838;-0.1952;28.0966;
80061030094392;38.7350;-0.2562;28.1698;
80061040094392;38.8204;-0.2440;28.1942;
80061050094392;38.8204;-0.2318;28.2186;
80061060094392;38.7960;-0.1708;28.3040;
80061070094392;38.9058;-0.0976;28.3284;
80061080094392;38.9668;-0.0488;28.2796;
80061090094392;38.9302;-0.0488;28.2918;
80061100094392;38.9912;-0.0122;28.2674;
80061110094392;39.0034;0.0610;28.2186;
80061120094392;38.9302;0.1098;28.2674;
80061130094392;38.9180;0.1464;28.3650;
80061140094392;38.9058;0.1708;28.3284;
80061150094392;38.8204;0.1952;28.3284;
80061160094392;38.6984;0.2074;28.4382;
80061170094392;38.7594;0.2196;28.3162;
80061180094392;38.7716;0.2074;28.3162;
80061190094392;38.6618;0.2074;28.3040;
80061200094392;38.7228;0.2684;28.2552;
80061210094392;38.6130;0.2928;28.2064;
80061220094392;38.5276;0.3172;28.3284;
80061230094392;38.4544;0.3660;28.3528;
80061240094392;38.5398;0.4026;28.1820;
80061250094392;38.6008;0.4636;28.1088;
80061260094392;38.6008;0.5490;28.0966;
80061270094392;38.7960;0.5856;28.0112;
80061280094392;38.7716;0.5734;28.0356;
80061290094392;38.8936;0.5734;27.9258;
80061300094392;39.0888;0.5978;27.6330;
80061310094392;39.2108;0.6100;27.5964;
80061320094392;39.1254;0.6710;27.6696;
80061330094392;39.1986;0.6832;27.6818;
80061340094392;39.2230;0.6710;27.7428;
80061350094392;39.1742;0.6832;27.7184;
80061360094392;39.1376;0.6222;27.7062;
80061370094392;39.1132;0.5856;27.7428;
80061380094392;39.0644;0.5612;27.7794;
80061390094392;39.0522;0.5612;27.7672;
80061400094392;39.0766;0.4514;27.7794;
80061410094392;38.8570;0.3782;27.9868;
80061420094392;38.7716;0.3050;27.9258;
80061430094392;38.6618;0.2562;28.0600;
80061440094392;38.6374;0.2440;28.1820;
80061450094392;38.5642;0.2196;28.3284;
80061460094392;38.5886;0.2196;28.4260;
80061470094392;38.6130;0.1464;28.3284;
80061480094392;38.6618;0.1586;28.2918;
80061490094392;38.8204;0.1464;28.2674;
80061500094392;38.8814;0.0732;28.2308;
80061510094392;38.9180;0.0366;28.2674;
80061520094392;38.9546;0.0244;28.1942;
80061530094392;39.0400;-0.0122;28.0234;
80061540094392;39.0522;-0.0488;27.9746;
80061550094392;39.0766;-0.0610;27.9624;
80061560094392;39.0888;-0.1220;28.0722;
80061570094392;39.0644;-0.1464;27.9990;
80061580094392;39.0522;-0.1708;28.0234;
80061590094392;39.1620;-0.2318;27.8770;
80061600094392;39.1254;-0.3294;27.8404;
80061610094392;39.0888;-0.3660;27.9868;
80061620094392;38.9058;-0.5002;28.1942;
80061630094392;38.6984;-0.5978;28.4748;
80061640094392;38.5886;-0.6588;28.6822;
80061650094392;38.4788;-0.7808;28.7310;
80061660094392;38.3690;-0.8662;28.9506;
80061670094392;38.2348;-0.9028;29.1702;
80061680094392;38.1494;-0.9882;29.3410;
80061690094392;38.1250;-1.0980;29.4386;
80061700094392;38.1250;-1.1834;29.4752;
80061710094392;38.0518;-1.2688;29.5484;
80061720094392;38.0518;-1.3908;29.5850;
80061730094392;37.8932;-1.4884;29.8046;
80061740094392;37.8566;-1.5860;29.8778;
80061750094392;37.8078;-1.7080;29.9022;
80061760094392;37.8566;-1.7568;29.8534;
80061770094392;37.8932;-1.8178;29.6826;
80061780094392;37.9664;-1.8666;29.5972;
80061790094392;38.2226;-1.9276;29.3654;
80061800094392;38.3324;-1.9642;29.0848;
80061810094392;38.4056;-1.9642;29.0726;
80061820094392;38.4300;-2.0008;28.9262;
80061830094392;38.4910;-2.0374;28.8286;
80061840094392;38.5276;-2.1106;28.7798;
80061850094392;38.5886;-2.2082;28.7432;
80061860094392;38.6008;-2.2692;28.6578;
80061870094392;38.6008;-2.3058;28.5602;
80061880094392;38.6862;-2.3668;28.5236;
80061890094392;38.9058;-2.4400;28.1576;
80061900094392;39.0156;-2.5010;28.0966;
80061910094392;39.0766;-2.5498;28.0966;
80061920094392;39.0888;-2.5986;28.1576;
80061930094392;39.0278;-2.5864;28.3040;
80061940094392;39.1254;-2.6596;28.3040;
80061950094392;39.1498;-2.7450;28.3650;
80061960094392;39.1132;-2.8182;28.3650;
80061970094392;39.2230;-2.8548;28.3528;
80061980094392;39.3694;-2.9402;28.1698;
80061990094392;39.5890;-3.0622;27.9258;
80062000094392;39.6500;-3.1842;27.8160;
80062010094392;39.7598;-3.3428;27.6452;
80062020094392;39.6012;-3.4892;27.7428;
80062030094392;39.5036;-3.6234;27.8404;
80062040094392;39.4060;-3.7820;27.9380;
80062050094392;39.1864;-3.9162;28.1210;
80062060094392;39.0156;-4.0138;28.2674;
80062070094392;38.9302;-4.0870;28.2796;
80062080094392;39.0522;-4.1114;28.1454;
80062090094392;39.2108;-4.1602;27.9258;
80062100094392;39.3572;-4.1846;27.7428;
80062110094392;39.4426;-4.2212;27.6330;
80062120094392;39.5524;-4.2456;27.5110;
80062130094392;39.6622;-4.2944;27.4012;
80062140094392;39.6256;-4.3554;27.4378;
80062150094392;39.5890;-4.3920;27.5232;
80062160094392;39.4914;-4.4408;27.5720;
80062170094392;39.3450;-4.5140;27.6452;
80062180094392;39.3206;-4.5750;27.6452;
80062190094392;39.2230;-4.6482;27.7306;
80062200094392;39.0522;-4.6604;27.8770;
80062210094392;38.9912;-4.7214;27.9990;
80062220094392;39.0278;-4.7458;27.9258;
80062230094392;38.8204;-4.8434;28.0722;
80062240094392;38.7716;-4.9044;28.1820;
80062250094392;38.5764;-4.9288;28.4626;
80062260094392;38.3080;-4.9410;28.8774;
80062270094392;38.1250;-4.9898;29.0482;
80062280094392;38.0152;-5.0264;29.1458;
80062290094392;37.8932;-5.0996;29.2922;
80062300094392;37.6980;-5.1606;29.5118;
80062310094392;37.6370;-5.2216;29.6826;
80062320094392;37.4906;-5.3070;29.8290;
80062330094392;37.4418;-5.4046;29.8900;
80062340094392;37.3930;-5.5022;29.9754;
80062350094392;37.3930;-5.5876;29.9632;
80062360094392;37.3198;-5.6852;30.1828;
80062370094392;37.1734;-5.7828;30.2926;
80062380094392;37.0758;-5.9048;30.4756;
80062390094392;36.9538;-5.9658;30.6220;
80062400094392;36.7220;-6.0756;30.7562;
80062410094392;36.6122;-6.1854;30.9270;
80062420094392;36.5268;-6.3074;30.9392;
80062430094392;36.3438;-6.4172;31.1100;
80062440094392;36.3438;-6.5758;31.1100;
80062450094392;36.2828;-6.7100;31.0856;
80062460094392;36.3682;-6.8198;31.0002;
80062470094392;36.3804;-6.9418;30.9636;
80062480094392;36.5146;-7.0882;30.8538;
80062490094392;36.6488;-7.1492;30.7196;
80062500094392;36.7952;-7.1980;30.5000;
80062510094392;36.9660;-7.3078;30.3780;
