Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80070237177256;-0.0682;-0.1462;-0.0013;
80070247280538;-0.0533;-0.1611;-0.0056;
80070257386423;-0.0650;-0.1569;-0.0280;
80070267492256;-0.0597;-0.1153;-0.0386;
80070277599079;-0.0415;-0.0823;-0.0141;
80070287704965;-0.0309;-0.0249;0.0072;
80070297810798;-0.0554;0.0603;-0.0130;
80070307926163;-0.0703;0.1519;-0.0333;
80070318032048;-0.0991;0.1264;-0.0354;
80070328137881;-0.1353;0.0806;-0.0312;
80070338244131;-0.1683;0.1072;-0.0493;
80070348350017;-0.1896;0.0571;-0.0567;
80070358455850;-0.1885;-0.0503;-0.0407;
80070368549808;-0.1427;-0.0409;-0.0620;
80070378655694;-0.0842;-0.0015;-0.0599;
80070388761527;-0.1108;-0.0738;-0.0482;
80070398870538;-0.0852;-0.1345;-0.0514;
80070408976423;-0.0565;-0.0972;-0.0525;
80070419082256;-0.0245;-0.0620;-0.0375;
80070429190329;-0.0298;-0.0441;-0.0407;
80070439296215;-0.0064;0.0220;-0.0652;
80070449402048;0.0128;0.1200;-0.0951;
80070459501475;0.0043;0.1551;-0.0663;
80070469607360;-0.0511;0.0891;-0.0312;
80070479713194;-0.0735;-0.0089;-0.0280;
80070489822829;-0.0490;-0.0866;-0.0535;
80070499928715;-0.0842;-0.1451;-0.0738;
80070510034548;-0.0895;-0.1441;-0.0802;
80070520121423;-0.0682;-0.0802;-0.0674;
80070530227308;-0.0660;0.0113;-0.0855;
80070540333194;-0.0586;0.0071;-0.0727;
80070550471371;-0.0181;0.0209;-0.0525;
80070560577256;0.0628;0.1796;-0.0301;
80070570683142;0.0948;0.2446;-0.0194;
80070580790433;0.0788;0.0614;-0.0205;
80070590896319;0.1374;-0.0834;-0.0184;
80070601002152;0.0969;-0.0036;-0.0237;
80070611081267;0.0597;0.1157;-0.0141;
80070621187152;0.0511;0.1541;-0.0450;
80070631292985;0.0937;0.1093;-0.0514;
80070641409183;0.1225;0.0763;-0.0013;
80070651515069;0.1076;0.0561;0.0274;
80070661620902;0.1087;0.0241;0.0253;
80070671725381;0.0980;0.0007;0.0104;
80070681831267;0.0511;0.0582;-0.0152;
80070691937100;0.0277;0.1562;-0.0099;
80070702068142;0.0107;0.2190;0.0083;
80070712174027;0.0288;0.1519;-0.0013;
80070722279860;0.0437;0.0433;0.0008;
80070732365381;0.0202;-0.0164;-0.0067;
80070742471215;0.0213;-0.0589;-0.0024;
80070752577100;0.0021;-0.1047;0.0008;
80070762681058;0.0053;-0.1334;0.0264;
80070772786892;-0.0107;-0.1334;0.0370;
80070782892777;-0.0170;-0.0951;0.0306;
80070792998142;0.0202;0.0891;0.0029;
80070803103975;0.0394;0.1999;-0.0301;
80070813209860;0.0128;0.0475;-0.0322;
80070823318038;-0.0256;-0.1387;-0.0013;
80070833423871;-0.0320;-0.1132;0.0168;
80070843529756;0.0000;-0.0206;-0.0056;
80070853639704;-0.0160;-0.0663;-0.0205;
80070863745538;-0.0511;-0.1121;-0.0173;
80070873851423;-0.0671;-0.0716;-0.0258;
80070883952413;-0.0810;-0.0525;-0.0205;
80070894058246;-0.0852;-0.0684;-0.0493;
80070904164079;-0.0490;-0.0377;-0.0589;
80070914270017;-0.0479;-0.0366;-0.0493;
80070924375850;-0.0735;-0.0716;-0.0450;
80070934481735;-0.0224;-0.0366;-0.0546;
80070944586371;0.0138;0.0049;-0.0194;
80070954692204;-0.0032;-0.0079;-0.0162;
80070964798090;0.0032;-0.0292;-0.0375;
80070974902204;0.0256;-0.0174;-0.0407;
80070985008038;0.0138;0.0081;-0.0748;
80070995113923;0.0181;0.0049;-0.0919;
80071005223454;0.0213;-0.0366;-0.0684;
80071015329288;0.0192;-0.0334;-0.0450;
80071025435173;0.0320;0.0198;-0.0333;
80071035547204;0.0256;0.0401;-0.0397;
80071045653038;-0.0234;-0.0025;-0.0589;
80071055758871;-0.0352;-0.1611;-0.0397;
80071065875746;-0.0170;-0.1174;-0.0439;
80071075981579;0.0511;0.0987;-0.0386;
80071086087465;0.0916;0.1605;-0.0067;
80071096196163;0.0597;0.0582;-0.0130;
80071106301996;0.0373;0.0262;0.0029;
80071116407881;0.0650;0.0869;0.0178;
80071126486735;0.1033;0.1360;0.0445;
80071136592569;0.0639;0.0869;0.0200;
80071146698454;0.0245;0.0252;0.0221;
80071156824288;0.0437;0.0454;-0.0013;
80071166930121;0.0522;0.0529;-0.0226;
80071177036006;0.0352;0.0294;0.0093;
80071187136683;0.0426;0.0071;0.0402;
80071197242517;0.0724;-0.0292;0.0338;
80071207348402;0.0660;-0.0855;0.0093;
80071217459496;0.0394;-0.0919;0.0051;
80071227565329;0.0298;-0.0620;0.0210;
80071237671215;0.0405;-0.0324;0.0541;
80071247771683;0.0447;0.0337;0.0178;
80071257877517;0.0277;0.1839;0.0019;
80071267983402;0.0000;0.1253;-0.0067;
80071278087725;-0.0575;-0.1164;-0.0461;
80071288193558;-0.0064;-0.1281;-0.0290;
80071298299444;0.0277;-0.0068;0.0296;
80071308426788;-0.0021;-0.0567;0.0338;
80071318532621;0.0053;-0.1824;0.0136;
80071328638506;0.0064;-0.1814;-0.0141;
80071338736683;0.0426;-0.0089;-0.0344;
80071348842517;0.0554;0.0379;-0.0173;
80071358948402;0.0149;-0.0610;-0.0024;
80071369050954;0.0043;-0.0057;-0.0429;
80071379156788;-0.0309;0.0422;-0.0418;
80071389262673;-0.0277;-0.0217;-0.0226;
80071399358975;0.0085;0.0028;0.0146;
80071409464808;0.0149;0.0891;-0.0099;
80071419570694;-0.0373;0.0614;-0.0461;
80071429674288;-0.0650;-0.0334;-0.0301;
80071439780173;-0.0533;-0.0121;-0.0088;
80071449886006;-0.0128;0.0593;-0.0173;
80071460003142;-0.0426;0.0326;-0.0130;
80071470108975;-0.0660;-0.0281;-0.0312;
80071480214860;-0.0202;0.0230;-0.0354;
80071490321735;-0.0501;0.0124;-0.0578;
80071500427569;-0.0543;-0.0674;-0.0620;
80071510533402;0.0170;0.0262;-0.0727;
80071520635017;0.0511;0.1125;-0.0940;
80071530740902;-0.0032;0.0955;-0.0929;
80071540846735;-0.0383;-0.0132;-0.0503;
80071550936110;-0.0117;-0.0695;-0.0344;
80071561041944;0.0426;0.0316;-0.0620;
80071571147829;0.0298;0.0358;-0.0738;
80071581280642;-0.0842;-0.0578;-0.1142;
80071591386475;-0.0490;-0.0111;-0.0929;
80071601492360;-0.0277;0.0230;-0.0908;
80071611634288;-0.0138;0.0209;-0.0908;
80071621740121;-0.0437;-0.0100;-0.0823;
80071631846006;-0.0021;-0.0068;-0.0855;
80071641910746;0.0597;0.0209;-0.0482;
80071652016579;0.0660;0.0284;-0.0226;
80071662122465;0.0842;0.0401;-0.0248;
80071672245225;0.1161;0.0475;-0.0322;
80071682351058;0.1012;0.0081;-0.0344;
80071692456944;0.0980;0.0305;-0.0674;
80071702532881;0.1204;0.0763;-0.0557;
80071712638715;0.0820;-0.0451;-0.0280;
80071722744600;0.0842;-0.1025;-0.0216;
80071732855954;0.1332;-0.0185;-0.0503;
80071742961840;0.1310;-0.0217;-0.0322;
80071753067673;0.0735;-0.0823;-0.0269;
80071763191371;0.0788;-0.1015;-0.0248;
80071773297256;0.0650;-0.0642;-0.0439;
80071783403090;0.0565;-0.0281;-0.0471;
80071793502308;0.0490;-0.0567;-0.0450;
80071803608194;0.0426;-0.0759;-0.0525;
80071813714027;0.0543;-0.0759;-0.0546;
80071823806788;0.0586;-0.0525;-0.0567;
80071833912673;0.0810;-0.0812;-0.0461;
80071844018506;0.1023;-0.0823;-0.0258;
80071854122829;0.1055;-0.0727;-0.0194;
80071864228715;0.1065;-0.0398;-0.0461;
80071874334600;0.1033;-0.0153;-0.0578;
80071884447725;0.1087;-0.0111;-0.0312;
80071894553610;0.1246;0.0284;-0.0375;
80071904659444;0.1342;0.0720;-0.0471;
80071914777308;0.1055;-0.0036;-0.0493;
80071924883194;0.0884;-0.1483;-0.0258;
80071934989027;0.1268;0.0443;-0.0461;
80071945076683;0.2067;0.2340;-0.0461;
80071955182569;0.2301;0.1189;-0.0216;
80071965288402;0.1289;-0.0004;-0.0141;
80071975396475;0.1161;0.0827;-0.0045;
80071985502360;0.1694;0.1786;0.0200;
80071995608194;0.1736;0.1008;0.0306;
80072005714079;0.1811;0.0348;0.0221;
80072015819965;0.2088;0.1115;0.0083;
80072025925798;0.2109;0.1232;0.0136;
80072036045538;0.1864;0.0092;0.0232;
80072046151423;0.2109;0.0156;0.0264;
80072056257308;0.2354;0.0763;0.0370;
80072066360642;0.2312;0.0731;0.0541;
80072076466527;0.2077;0.0763;0.0700;
80072086572360;0.1385;0.0305;0.0338;
80072096687413;0.1033;-0.0791;0.0413;
80072106793298;0.1012;-0.0302;0.0530;
80072116899131;0.1150;0.1594;0.0296;
80072126988558;0.1545;0.1605;0.0413;
80072137094444;0.0543;-0.1441;0.0445;
80072147200277;0.0479;-0.1750;0.0402;
80072157305225;0.0980;0.0113;0.0360;
80072167411110;0.0650;-0.0780;0.0487;
80072177516996;0.0479;-0.3379;0.0583;
80072187622465;0.0639;-0.2826;0.0338;
80072197728350;0.1055;0.0561;0.0125;
80072207834183;0.1406;0.1136;-0.0173;
80072217946058;0.1353;-0.0153;-0.0056;
80072228051944;0.1268;0.0976;0.0125;
80072238157829;0.1704;0.2606;0.0232;
80072248254808;0.1310;0.1423;0.0551;
80072258360694;0.0756;-0.0324;0.0487;
80072268466527;0.0554;-0.0727;0.0349;
80072278575017;0.0628;-0.0993;0.0360;
80072288680902;0.0628;-0.1111;0.0296;
80072298786735;0.0905;-0.1313;0.0317;
80072308901058;0.0746;-0.1920;0.0285;
80072319006944;0.0714;-0.2080;0.0093;
80072329112777;0.1236;-0.2027;0.0168;
80072339211475;0.1012;-0.2847;0.0328;
80072349317360;0.0937;-0.3017;0.0381;
80072359423194;0.1534;-0.2325;0.0636;
80072369521788;0.1363;-0.2336;0.0551;
80072379627673;0.1321;-0.1079;0.0551;
80072389733558;0.1140;-0.1004;0.0306;
80072399835954;0.0799;-0.4178;0.0445;
80072409941840;0.1278;-0.8023;0.0944;
80072420047673;0.2759;-0.6192;0.0626;
80072430150017;0.4121;-0.0631;0.0806;
80072440255902;0.7008;0.1818;0.1242;
80072450361788;0.4760;0.1445;0.1647;
80072460488923;0.0927;0.1690;0.2531;
80072470594808;0.0320;0.3362;0.2915;
80072480700642;-0.0277;0.3288;0.2755;
80072490811892;-0.1140;0.1605;0.1828;
80072500917777;-0.2099;-0.0387;0.1083;
80072511023663;-0.2332;-0.2336;0.1115;
80072521219913;-0.1310;-0.4029;0.1168;
80072531325798;0.0533;-0.4892;0.1370;
80072541431631;0.3132;-0.2740;0.1530;
80072551440538;0.3569;0.0901;0.1626;
80072561546371;0.0927;0.4140;0.2031;
80072571652204;0.0447;0.8559;0.1722;
80072581758090;-0.1044;0.9795;0.1860;
80072591860538;-0.2811;0.8506;0.2499;
80072601966423;-0.4164;0.9827;0.2574;
80072612072308;-0.4121;1.2265;0.1626;
80072622180538;-0.5186;1.0700;0.0722;
80072632286423;-0.8477;0.0220;0.0519;
80072642392256;-0.5357;-0.8758;0.0423;
80072652500225;-0.1470;-0.8310;-0.0301;
80072662606110;-0.2555;-0.5073;-0.0482;
80072672711944;-0.3983;-0.5073;-0.0067;
80072682814288;-0.3748;-0.4807;0.0125;
80072692920173;-0.1470;-0.1036;-0.0237;
80072703026006;-0.1118;0.2819;-0.0620;
80072713133246;0.0128;0.5109;-0.0546;
80072723239131;0.1662;0.7153;-0.0301;
80072733344965;0.2184;0.9305;-0.0834;
80072743453246;0.2173;0.7089;-0.1206;
80072753559131;0.1268;-0.2399;-0.0503;
80072763665017;0.7200;-0.7277;-0.0184;
80072773777413;0.7839;-0.7895;-0.0003;
80072783883298;0.3292;-0.7916;0.0763;
80072793989183;0.3398;-0.4583;0.1008;
80072804104288;0.3100;-0.1995;0.0626;
80072814210173;0.2056;-0.1590;-0.0013;
80072824316058;0.0597;-0.0302;-0.0301;
80072834396163;-0.0767;0.1157;-0.0589;
80072844502048;-0.1822;0.1115;-0.1015;
80072854607933;-0.2214;0.1349;-0.0780;
80072864715017;-0.1609;0.1924;-0.0631;
80072874820902;-0.1246;0.0997;-0.0802;
80072884926788;-0.1118;-0.0111;-0.0908;
80072895036475;-0.1374;0.0049;-0.0993;
80072905142360;-0.1768;0.0422;-0.1025;
80072915248246;-0.1214;-0.0993;-0.0642;
80072925354288;0.0107;-0.1686;-0.0929;
80072935460173;0.0692;-0.0377;-0.1483;
80072945566058;0.0075;-0.0461;-0.1313;
80072955667829;-0.0586;-0.1856;-0.0791;
80072965773715;0.0117;-0.1132;-0.0589;
80072975879600;0.0522;0.0337;-0.0738;
80072985982100;0.0107;0.0326;-0.1057;
80072996087985;0.0234;0.0081;-0.1121;
80073006193871;0.0394;0.1093;-0.1004;
80073016310225;0.0043;0.1253;-0.0919;
80073026416110;0.0266;0.0838;-0.0780;
80073036521996;0.0810;0.1093;-0.0674;
80073046629808;0.0852;0.0667;-0.0748;
80073056735694;0.0607;-0.0047;-0.0929;
80073066841579;0.1310;-0.0535;-0.0642;
80073076955433;0.2024;-0.0599;-0.0248;
80073087061319;0.2695;-0.0238;-0.0141;
80073097167204;0.3015;-0.0674;-0.0056;
80073107268038;0.2919;-0.0812;0.0019;
80073117373923;0.3174;-0.0451;-0.0130;
80073127479808;0.3728;0.0220;-0.0205;
80073137581058;0.3025;0.0529;0.0200;
80073147686944;0.2067;0.0177;0.0477;
80073157792829;0.2439;0.0326;0.0423;
80073167901840;0.2589;0.0838;0.0221;
80073178007725;0.1907;0.0593;-0.0003;
80073188113610;0.1630;0.0007;-0.0024;
80073198210538;0.2109;0.0230;0.0338;
80073208316423;0.1790;0.0241;0.0370;
80073218422308;0.1055;-0.0451;-0.0003;
80073228531163;0.1502;-0.0546;0.0157;
80073238637048;0.1715;0.0060;0.0178;
80073248742933;0.1385;0.0390;0.0178;
80073258846579;0.1012;-0.0121;0.0242;
80073268952465;0.0927;-0.0503;0.0455;
80073279058350;0.1332;-0.0153;0.0221;
80073289158142;0.1449;-0.0089;0.0115;
80073299264027;0.1491;-0.0068;0.0210;
80073309369913;0.1534;0.0049;0.0157;
80073319479808;0.1598;0.0220;-0.0045;
80073329585694;0.1481;0.0262;0.0083;
80073339691579;0.1491;0.0198;0.0487;
80073349810329;0.1662;0.0177;0.0370;
80073359916215;0.1640;0.0188;0.0115;
80073370022100;0.1662;0.0017;0.0083;
80073380102621;0.1363;-0.0217;0.0242;
80073390208506;0.1310;-0.0471;0.0178;
80073400314444;0.1310;-0.0302;0.0210;
80073410448194;0.1523;0.0060;0.0317;
80073420554079;0.1300;-0.0249;0.0509;
80073430659965;0.1161;-0.0281;0.0594;
80073440733610;0.1289;0.0422;0.0562;
80073450839496;0.1427;0.0571;0.0562;
80073460945381;0.1023;0.0017;0.0838;
80073471062308;0.1161;-0.0493;0.0965;
80073481168194;0.1470;0.0124;0.1093;
80073491274079;0.1246;-0.0089;0.0880;
80073501399704;0.1534;-0.1185;0.1051;
80073511505590;0.2535;-0.0493;0.0912;
80073521611475;0.3313;0.1040;0.0869;
80073531699548;0.2248;0.0763;0.1210;
80073541805433;0.1406;-0.0142;0.1455;
80073551911371;0.1374;0.0145;0.1636;
80073562027308;0.1577;0.0507;0.1519;
80073572133194;0.1172;0.0262;0.1349;
80073582239079;0.1001;0.0294;0.1328;
80073592331631;0.1204;0.0603;0.1391;
80073602437517;0.0842;0.0518;0.1562;
80073612543402;0.0490;-0.0015;0.1690;
80073622657881;0.0607;-0.0089;0.1807;
80073632763767;0.0842;0.0220;0.1711;
80073642869652;0.0288;0.0188;0.1658;
80073652975642;0.0415;0.0188;0.1658;
80073663081527;0.0330;-0.0047;0.1871;
80073673187413;-0.0170;-0.0270;0.1935;
80073683299913;-0.0096;0.0028;0.2063;
80073693405798;0.0160;0.0113;0.1988;
80073703511683;-0.0543;-0.0185;0.1626;
80073713617829;-0.0373;-0.0174;0.1423;
80073723723715;0.0490;0.1040;0.1679;
80073733829600;0.0618;0.2371;0.1860;
80073743941683;-0.0511;0.1157;0.1668;
80073754047569;-0.1374;-0.0642;0.1583;
80073764153506;-0.2278;-0.0525;0.1413;
80073774263038;-0.2459;0.0060;0.1296;
80073784368923;-0.2024;-0.0514;0.1296;
80073794474860;-0.2214;-0.0535;0.1040;
80073804573663;-0.2608;0.0103;0.0806;
80073814679548;-0.2427;-0.0036;0.0838;
80073824785485;-0.2534;-0.0525;0.0891;
80073834884496;-0.2353;-0.0068;0.0754;
80073844990381;-0.2067;0.0539;0.0594;
80073855096319;-0.1758;0.0422;0.0530;
80073865211892;-0.1470;0.0198;0.0668;
80073875317777;-0.1427;0.0049;0.0869;
80073885423715;-0.1363;-0.0281;0.0997;
80073895533038;-0.0852;-0.0451;0.0784;
80073905638923;-0.0288;-0.0260;0.0763;
80073915744860;-0.0352;-0.0068;0.0732;
80073925835798;-0.0075;0.0284;0.0668;
80073935941683;-0.0458;0.0465;0.0679;
80073946047621;-0.0714;0.0166;0.0700;
80073956154131;-0.0586;-0.0004;0.0754;
80073966260017;-0.0756;-0.0015;0.0901;
80073976365954;-0.1044;-0.0482;0.0795;
80073986472204;-0.0969;-0.0260;0.0626;
80073996578090;-0.1065;-0.0057;0.0562;
80074006684027;-0.1481;-0.0121;0.0626;
80074016796215;-0.1427;-0.0089;0.0763;
80074026902100;-0.1619;0.0113;0.1008;
80074037008038;-0.2172;0.0252;0.0774;
80074047115642;-0.1981;0.0262;0.0605;
80074057221527;-0.2545;0.0209;0.0551;
80074067327465;-0.2992;0.0156;0.0541;
80074077434496;-0.3013;-0.0100;0.0711;
80074087540381;-0.3141;-0.0206;0.0647;
80074097646319;-0.3312;-0.0324;0.0583;
80074107748715;-0.2917;-0.0535;0.0455;
80074117854600;-0.2672;-0.0313;0.0168;
80074127960538;-0.2321;0.0081;-0.0013;
80074138075642;-0.2353;0.0060;-0.0013;
80074148181527;-0.2449;0.0103;0.0029;
80074158287465;-0.2257;0.0316;0.0093;
80074168384808;-0.1875;0.0316;0.0168;
80074178490694;-0.1768;0.0305;-0.0088;
80074188596631;-0.1609;0.0401;-0.0269;
80074198704079;-0.1395;0.0305;-0.0258;
80074208809965;-0.1513;-0.0121;-0.0173;
80074218915902;-0.1545;-0.0557;-0.0088;
80074229017100;-0.1278;-0.0292;-0.0120;
80074239122985;-0.1278;0.0337;-0.0322;
80074249228923;-0.1204;-0.0004;-0.0290;
80074259336788;-0.1108;-0.0089;-0.0173;
80074269442673;-0.1417;0.0401;-0.0013;
80074279548610;-0.1726;0.0379;0.0061;
80074289638246;-0.1555;0.0188;-0.0194;
80074299744131;-0.1300;-0.0100;-0.0130;
80074309850069;-0.1470;0.0145;0.0253;
80074319957100;-0.1332;0.0294;-0.0067;
80074330062985;-0.1332;-0.0196;-0.0045;
80074340168923;-0.1491;-0.0206;-0.0141;
80074350285538;-0.1427;0.0134;-0.0194;
80074360391423;-0.1459;0.0273;-0.0120;
80074370497360;-0.1225;0.0103;-0.0099;
80074380594444;-0.1395;0.0177;-0.0024;
80074390700329;-0.1502;0.0411;-0.0024;
80074400806267;-0.1694;-0.0493;-0.0237;
80074410935746;-0.2077;-0.1121;-0.0141;
80074421041631;-0.2088;-0.0471;-0.0194;
80074431147569;-0.1577;-0.0089;-0.0237;
80074441232621;-0.1715;-0.0652;-0.0258;
80074451338506;-0.1811;-0.0441;-0.0322;
80074461444444;-0.1491;0.0710;-0.0173;
80074471568871;-0.1534;0.0955;-0.0088;
80074481674756;-0.2130;0.0134;-0.0120;
80074491780694;-0.2013;0.0166;-0.0162;
80074501866683;-0.1619;0.0550;-0.0407;
80074511972569;-0.1811;-0.0111;-0.0290;
80074522078506;-0.2109;-0.0674;0.0104;
80074532178298;-0.2120;-0.0366;-0.0056;
80074542284183;-0.1779;-0.0409;-0.0152;
80074552390173;-0.1736;-0.0068;-0.0258;
80074562548194;-0.2193;-0.0546;-0.0439;
80074572654079;-0.2140;-0.0482;-0.0567;
80074582760017;-0.2013;0.0081;-0.0620;
80074592828871;-0.2024;0.0060;-0.0375;
80074602934756;-0.2236;0.0103;-0.0312;
80074613040694;-0.2353;0.0209;-0.0716;
80074623143142;-0.1981;0.0028;-0.0770;
80074633249027;-0.2150;-0.0142;-0.0823;
80074643354965;-0.2427;-0.0356;-0.0951;
80074653462413;-0.1768;0.0049;-0.0876;
80074663568298;-0.1630;0.0369;-0.0834;
80074673674235;-0.2013;-0.0057;-0.0855;
80074683776579;-0.1896;-0.0324;-0.0940;
80074693882465;-0.1566;0.0209;-0.1185;
80074703988402;-0.1534;-0.0057;-0.1121;
80074714100017;-0.1672;-0.0004;-0.0929;
80074724205902;-0.0714;-0.0441;-0.0919;
80074734311840;-0.0586;-0.1047;-0.0770;
80074744414965;-0.1150;-0.0748;-0.0887;
80074754520850;-0.0554;-0.0451;-0.0887;
80074764626735;-0.0511;-0.0228;-0.0929;
80074774739131;-0.0692;-0.0036;-0.1015;
80074784845017;-0.0447;-0.0174;-0.0908;
80074794950902;-0.0362;-0.0121;-0.1079;
80074805076058;0.0085;0.0337;-0.0929;
80074815181944;-0.0320;0.0241;-0.0716;
80074825287829;-0.0873;-0.0409;-0.0770;
80074835361475;-0.0756;-0.0599;-0.0802;
80074845467360;-0.0628;-0.0324;-0.0983;
80074855573246;-0.0341;-0.0451;-0.1057;
80074865685954;-0.0533;-0.0759;-0.0802;
80074875791840;-0.0799;-0.0599;-0.0642;
80074885897725;-0.0937;-0.0228;-0.0663;
80074896006631;-0.1257;-0.0185;-0.0663;
80074906112517;-0.1087;-0.0377;-0.0684;
80074916218402;-0.1065;0.0113;-0.0471;
80074926328975;-0.1278;0.0582;-0.0461;
80074936434860;-0.1374;0.0294;-0.0727;
80074946540746;-0.1523;-0.0015;-0.0748;
80074956647621;-0.1502;0.0103;-0.0578;
80074966753506;-0.1161;0.0039;-0.0344;
80074976859392;-0.1193;0.0145;-0.0237;
80074986956267;-0.1204;-0.0174;-0.0407;
80074997062152;-0.1300;-0.1153;-0.0375;
80075007168038;-0.1619;-0.1356;-0.0589;
80075017278298;-0.1395;-0.0387;-0.0866;
80075027384183;-0.1214;0.0294;-0.0993;
80075037490069;-0.1214;0.0262;-0.0620;
80075047587308;-0.1150;0.0422;-0.0365;
80075057693194;-0.1150;0.1083;-0.0557;
80075067799079;-0.1363;0.1381;-0.0610;
80075077915746;-0.1438;0.1136;-0.0844;
80075088021631;-0.1662;0.0933;-0.1249;
80075098127517;-0.1225;0.1019;-0.1185;
80075108226892;-0.1204;0.0997;-0.1270;
80075118332777;-0.1055;0.0795;-0.1132;
80075128438663;-0.0831;0.0518;-0.1089;
80075138551215;-0.0639;0.0273;-0.1302;
80075148657100;-0.0064;0.0411;-0.1206;
80075158762985;-0.0650;0.0603;-0.1174;
80075168871996;-0.0746;0.0284;-0.1132;
80075178977881;0.0011;0.0486;-0.1228;
80075189083767;-0.0160;0.0997;-0.1196;
80075199170121;-0.0522;0.1221;-0.0961;
80075209276006;-0.0628;0.1008;-0.1100;
80075219381892;-0.0224;0.0433;-0.1153;
80075229491892;0.0565;0.0561;-0.1217;
80075239597777;0.0479;0.0976;-0.1196;
80075249703715;-0.0213;0.0827;-0.1196;
80075259818506;0.0362;0.1168;-0.1483;
80075269924340;0.1427;0.2318;-0.1356;
80075280030225;0.0362;0.2052;-0.1025;
80075290118767;-0.0224;-0.0057;-0.1142;
80075300224652;0.1427;-0.0461;-0.1334;
80075310330538;0.1854;-0.0366;-0.1409;
80075320464808;0.0607;-0.0631;-0.1302;
80075330570694;-0.0096;-0.0610;-0.1270;
80075340676579;0.0288;-0.0430;-0.1281;
80075350777204;0.0043;-0.0292;-0.1217;
80075360883090;-0.0202;-0.0025;-0.1366;
80075370989027;0.0138;0.0241;-0.1462;
80075381108142;0.0075;0.0273;-0.1324;
80075391214027;0.0170;-0.0079;-0.1345;
80075401319913;0.0682;-0.0281;-0.1302;
80075411399965;0.0948;-0.0057;-0.1249;
80075421505850;0.1289;-0.0068;-0.1356;
80075431611735;0.1715;-0.0238;-0.1111;
80075441715121;0.2077;-0.0142;-0.0919;
80075451821006;0.2301;-0.0100;-0.0642;
80075461926892;0.2429;-0.0441;-0.0791;
80075472041267;0.2865;-0.0919;-0.0812;
80075482147152;0.3089;-0.0557;-0.0578;
80075492253038;0.3569;-0.0004;-0.0610;
80075502359965;0.3004;-0.0036;-0.0397;
80075512465850;0.2130;-0.0759;-0.0407;
80075522571735;0.2269;-0.0812;-0.0162;
80075532681163;0.2578;-0.0482;-0.0312;
80075542787048;0.3142;-0.0345;-0.0322;
80075552892933;0.2876;-0.0057;-0.0205;
80075563007621;0.2865;0.0103;-0.0258;
80075573113506;0.2993;0.0049;-0.0035;
80075583219392;0.2738;-0.0015;-0.0088;
80075593320642;0.2919;-0.0079;0.0136;
80075603426527;0.2642;-0.0589;0.0019;
80075613532413;0.2738;-0.0823;0.0306;
80075623638767;0.2525;-0.0589;0.0274;
80075633744652;0.2482;-0.0260;0.0455;
80075643850538;0.2120;-0.0409;0.0423;
80075653955954;0.2024;-0.0313;0.0423;
80075664061840;0.1438;0.0007;0.0541;
80075674167725;0.1161;0.0198;0.0498;
80075684271163;0.1236;-0.0121;0.0509;
80075694377048;0.1001;-0.0047;0.0317;
80075704482933;0.1150;0.0294;0.0509;
80075714591996;0.0554;-0.0025;0.0541;
80075724697881;0.1140;-0.0514;0.0774;
80075734803767;0.0884;-0.0578;0.0636;
80075744908767;0.1012;-0.0270;0.0530;
80075755014652;0.0884;-0.0132;0.0306;
80075765120590;0.0991;-0.0047;0.0573;
80075775219183;0.0724;-0.0185;0.0626;
80075785325069;0.0905;-0.0270;0.0636;
80075795431006;0.0810;-0.0238;0.0519;
80075805561371;0.1193;0.0081;0.0541;
80075815667256;0.1065;0.0177;0.0551;
80075825773194;0.1001;0.0220;0.0391;
80075835861267;0.0916;-0.0461;0.0360;
80075845967152;0.0937;-0.0866;0.0445;
80075856073090;0.1193;-0.0366;0.0466;
80075866186892;0.0831;-0.0324;0.0360;
80075876292777;0.0927;-0.0748;0.0423;
80075886398715;0.0831;-0.0652;0.0530;
80075896516788;0.1012;-0.0057;0.0605;
80075906622673;0.0927;0.0103;0.0754;
80075916728610;0.0831;-0.0260;0.0700;
80075926817621;0.0895;-0.0260;0.0679;
80075936923506;0.0863;-0.0281;0.0827;
80075947029444;0.0756;-0.0706;0.0944;
80075957128454;0.0447;-0.1185;0.0891;
80075967234340;0.0820;-0.1111;0.0743;
80075977340277;0.0682;-0.0684;0.0763;
80075987444913;0.0479;-0.0398;0.0944;
80075997550798;0.0213;-0.0025;0.0933;
80076007656735;0.0224;-0.0132;0.0848;
80076017768298;0.0522;-0.0111;0.0722;
80076027874183;0.0298;-0.0025;0.0891;
