Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514445378105373;0.2811;0.1571;0.1217;
514445388212978;0.2768;0.0027;0.1473;
514445398341884;0.2236;-0.1996;0.1867;
514445408449436;0.1330;-0.1783;0.1473;
514445418557040;0.1011;-0.0537;0.1036;
514445428635946;0.1469;-0.0016;0.0951;
514445438743550;0.1426;-0.0494;0.1100;
514445448851155;0.1309;-0.0547;0.1217;
514445458966884;0.1213;-0.0282;0.0897;
514445469074436;0.1298;-0.0547;0.1153;
514445479182092;0.1202;0.0048;0.1238;
514445489281519;0.1192;0.0463;0.1324;
514445499389071;0.1192;-0.0069;0.1324;
514445509496623;0.0957;-0.0569;0.1547;
514445519607925;0.0830;-0.0483;0.1430;
514445529715478;0.0957;0.0037;0.1260;
514445539823134;0.0915;0.0037;0.1228;
514445549920061;0.1021;-0.0378;0.1632;
514445560027561;0.0798;-0.0399;0.1718;
514445570135165;0.1170;0.0261;0.1366;
514445580281259;0.1160;0.1124;0.1270;
514445590388811;0.1138;0.0559;0.1515;
514445600496415;0.0798;-0.0069;0.1483;
514445610564280;0.0585;-0.0154;0.1569;
514445620671832;0.0446;-0.0091;0.1579;
514445630779436;0.0105;0.0005;0.1451;
514445640918082;-0.0268;-0.0473;0.1228;
514445651025582;-0.0545;-0.0792;0.1089;
514445661133238;-0.0609;0.0186;0.1387;
514445671214019;-0.0651;0.0421;0.1430;
514445681321519;-0.0470;-0.0240;0.1260;
514445691429175;-0.0310;-0.0453;0.1537;
514445701547873;-0.0353;-0.0346;0.1632;
514445711655373;-0.0119;0.0240;0.1632;
514445721762978;-0.0204;0.0208;0.1654;
514445731855530;-0.0246;-0.0091;0.1888;
514445741963082;-0.0385;-0.0473;0.1760;
514445752070686;-0.0332;-0.0176;0.1537;
514445762202353;-0.0523;0.0240;0.1696;
514445772309905;-0.0832;-0.0059;0.1856;
514445782417509;-0.0959;-0.0240;0.1824;
514445792548759;-0.1097;0.0346;0.1249;
514445802656363;-0.1481;0.1081;0.1526;
514445812763915;-0.1790;0.0517;0.1547;
514445822825478;-0.2290;0.0261;0.1228;
514445832932978;-0.2908;0.0826;0.1100;
514445843040634;-0.3047;0.0549;0.1036;
514445853157561;-0.3409;-0.0176;0.0951;
514445863265113;-0.3824;-0.0165;0.0929;
514445873372769;-0.3909;0.0197;0.0876;
514445883483342;-0.3739;0.0368;0.0823;
514445893590894;-0.3260;0.0549;0.0748;
514445903698498;-0.3206;0.0815;0.0652;
514445913802873;-0.2993;0.0826;0.0354;
514445923910373;-0.2461;0.0964;0.0290;
514445934017978;-0.2226;0.1156;0.0184;
514445944132821;-0.1907;0.0921;0.0248;
514445954240373;-0.1779;0.1007;0.0418;
514445964347978;-0.1939;0.1124;0.0099;
514445974454280;-0.2003;0.0623;-0.0051;
514445984561832;-0.2152;0.0197;-0.0200;
514445994669488;-0.2088;0.0005;-0.0125;
514446004791207;-0.1854;-0.0186;-0.0168;
514446014898707;-0.1481;-0.0686;-0.0264;
514446025006311;-0.1470;-0.0462;-0.0274;
514446035099696;-0.1204;0.0197;-0.0178;
514446045207248;-0.1172;0.0613;0.0162;
514446055314853;-0.1065;0.0378;0.0184;
514446065420478;-0.1257;0.0581;0.0013;
514446075528030;-0.1363;0.1092;-0.0381;
514446085635634;-0.1087;0.1188;-0.0317;
514446095748342;-0.1204;0.0740;-0.0136;
514446105855894;-0.1087;0.0080;-0.0178;
514446115963498;-0.1246;-0.0357;-0.0296;
514446126072978;-0.1395;-0.0579;-0.0509;
514446136180530;-0.1374;-0.0378;-0.0413;
514446146288134;-0.1353;-0.0261;-0.0391;
514446156403238;-0.1129;-0.0632;-0.0466;
514446166510790;-0.0875;-0.0399;-0.0700;
514446176618394;-0.0640;0.0314;-0.0828;
514446186716884;-0.0374;0.0783;-0.0850;
514446196824436;0.0009;0.0581;-0.0732;
514446206932092;0.0244;0.0368;-0.0519;
514446217033550;-0.0065;0.0655;-0.0487;
514446227141207;-0.0321;0.0549;-0.0487;
514446237248863;-0.0555;-0.0027;-0.0530;
514446247361988;-0.0651;-0.0803;-0.0455;
514446257469644;-0.0768;-0.0611;-0.0860;
514446267577300;-0.0694;-0.0101;-0.0944;
514446277669228;-0.0523;-0.0378;-0.0732;
514446287776832;-0.0619;-0.0431;-0.0711;
514446297884488;-0.0609;-0.0208;-0.0828;
514446308001467;-0.0502;0.0005;-0.0818;
514446318109123;-0.0161;0.0186;-0.0583;
514446328216780;-0.0108;0.0357;-0.0690;
514446338322144;0.0244;0.0762;-0.0647;
514446348429800;0.0095;0.0772;-0.0679;
514446358537509;0.0542;0.0314;-0.0658;
514446368651467;0.0041;0.0123;-0.0434;
514446378759123;-0.0044;0.0346;-0.0104;
514446388866780;-0.0257;-0.0473;-0.0061;
514446398970217;-0.0300;-0.1165;-0.0029;
514446409077925;-0.0278;-0.0771;-0.0157;
514446419185530;-0.0310;-0.0336;-0.0061;
514446429304488;-0.0204;-0.0005;-0.0189;
514446439412144;-0.0310;0.0389;0.0216;
514446449519800;-0.0438;0.0346;0.0322;
514446459614800;-0.0395;0.0581;0.0152;
514446469722457;-0.0704;0.0378;0.0152;
514446479830113;-0.0534;0.0602;0.0258;
514446489928655;-0.0758;0.0708;0.0226;
514446500036311;-0.0885;0.0314;0.0077;
514446510143967;-0.1182;-0.0505;0.0109;
514446520259384;-0.1268;-0.0675;0.0045;
514446530367040;-0.1225;-0.0431;0.0003;
514446540474696;-0.1363;-0.0558;0.0024;
514446550591780;-0.1150;-0.0579;0.0003;
514446560699436;-0.1001;-0.0208;-0.0253;
514446570807144;-0.0790;0.0240;-0.0178;
514446580919853;-0.0609;0.0399;-0.0253;
514446591027457;-0.0577;0.0463;-0.0146;
514446601135113;-0.0534;0.0538;-0.0338;
514446611226884;-0.0470;0.0314;-0.0498;
514446621334540;-0.0545;0.0133;-0.0583;
514446631442196;-0.0374;-0.0016;-0.0605;
514446641562196;-0.0278;-0.0483;-0.0647;
514446651669853;-0.0470;-0.2369;-0.0253;
514446661777509;-0.0640;-0.4052;-0.0317;
514446671878134;0.0190;-0.4766;-0.0232;
514446681985790;-0.0076;-0.0378;-0.0498;
514446692093446;-0.1502;0.5321;-0.1029;
514446702201571;0.0276;0.6055;-0.1445;
514446712309228;-0.0097;0.3382;-0.1413;
514446722416884;-0.0896;0.2562;-0.1232;
514446732555634;-0.1332;0.2306;-0.1136;
514446742663290;-0.1683;0.0154;-0.0732;
514446752770946;-0.1481;-0.1953;-0.0839;
514446762860946;-0.0822;-0.2337;-0.0987;
514446772968603;-0.0395;-0.1581;-0.0944;
514446783076259;-0.0278;-0.0963;-0.0944;
514446793180478;0.0276;-0.0154;-0.1168;
514446803288134;0.0680;0.1230;-0.1061;
514446813395790;0.1469;0.2754;-0.0530;
514446823495217;0.2917;0.3180;-0.0349;
514446833602873;0.4217;0.4170;0.0429;
514446843710530;0.2108;0.0027;0.0525;
514446853816988;0.0020;-0.4563;0.0077;
514446863924644;-0.1055;-0.3764;-0.0455;
514446874032300;-0.0491;-0.2166;-0.1008;
514446884145842;-0.0257;-0.1016;-0.0912;
514446894253498;-0.0161;0.0059;-0.0839;
514446904361155;0.0095;0.0506;-0.0636;
514446914461780;0.0435;0.0879;-0.0668;
514446924569436;0.0723;0.0506;-0.0455;
514446934677092;0.0308;0.0069;-0.0051;
514446944793238;0.0158;0.0272;-0.0051;
514446954900894;-0.0182;0.0112;-0.0338;
514446965008550;-0.0395;-0.0154;-0.0072;
514446975119905;-0.0204;-0.0091;0.0013;
514446985227561;-0.0310;-0.0336;0.0077;
514446995335217;-0.0534;-0.0963;-0.0285;
514447005472509;-0.0395;-0.0931;-0.0264;
514447015580165;-0.0257;-0.1250;-0.0189;
514447025687821;-0.0023;-0.1218;-0.0051;
514447035763863;0.0009;-0.0005;-0.0391;
514447045871519;0.0073;0.0048;-0.0338;
514447055979175;-0.0023;-0.0547;-0.0274;
514447066086467;0.0329;0.0314;-0.0253;
514447076194123;0.0393;0.0655;-0.0530;
514447086301780;0.0180;-0.0399;-0.0328;
514447096413655;0.0041;-0.0643;-0.0466;
514447106521311;-0.0161;-0.0144;-0.0413;
514447116628967;-0.0172;-0.0654;-0.0146;
514447126723759;-0.0395;-0.1208;0.0045;
514447136831415;-0.0310;-0.1495;0.0077;
514447146939071;-0.0406;-0.0643;-0.0168;
514447157075530;-0.0140;0.0666;-0.0242;
514447167183186;-0.0012;0.1007;-0.0157;
514447177290842;0.0286;0.0495;0.0290;
514447187369905;-0.0033;0.0037;0.0525;
514447197477613;-0.0161;-0.0016;0.0141;
514447207585217;-0.0172;0.0613;-0.0157;
514447217692300;0.0041;0.0602;0.0099;
514447227799957;0.0084;0.0101;0.0162;
514447237907665;-0.0140;0.0208;0.0088;
514447248012509;0.0031;0.0559;0.0035;
514447258120165;-0.0097;0.0240;0.0045;
514447268227821;-0.0257;-0.0112;0.0088;
514447278356884;-0.0268;0.0048;0.0205;
514447288464540;-0.0161;0.0527;-0.0051;
514447298572196;-0.0001;0.1103;-0.0040;
514447308663655;-0.0193;0.0186;-0.0008;
514447318771311;-0.0385;-0.0165;0.0184;
514447328878967;-0.0534;0.0346;0.0003;
514447338991780;-0.0246;0.0261;-0.0157;
514447349099436;-0.0225;0.0346;-0.0594;
514447359207092;-0.0193;0.0325;-0.0264;
514447369310634;0.0031;0.0431;-0.0360;
514447379418290;-0.0033;0.0368;-0.0317;
514447389525946;-0.0044;0.0474;-0.0423;
514447399631884;-0.0321;0.0027;-0.0445;
514447409739540;-0.0523;-0.0696;-0.0242;
514447419847196;-0.0225;-0.0707;-0.0306;
514447429945217;-0.0310;0.0091;-0.0221;
514447440052873;-0.0076;0.0570;-0.0711;
514447450160530;0.0137;0.0783;-0.0115;
514447460286988;0.0190;0.1262;0.0109;
514447470394644;0.0063;0.0921;-0.0136;
514447480502300;0.0095;0.0517;-0.0498;
514447490601675;0.0020;0.0623;-0.0423;
514447500709332;0.0052;-0.0240;-0.0008;
514447510816988;-0.0204;-0.1304;0.0162;
514447520916415;-0.0364;-0.0537;0.0003;
514447531024071;-0.0417;-0.0112;-0.0285;
514447541131675;-0.0193;-0.0622;-0.0146;
514447551229071;-0.0172;-0.0664;-0.0115;
514447561336728;-0.0214;-0.0494;-0.0061;
514447571444384;0.0041;-0.0176;-0.0264;
514447581566832;-0.0140;0.0037;0.0120;
514447591674436;-0.0246;-0.0431;0.0173;
514447601782092;-0.0033;-0.0931;0.0354;
514447611897821;-0.0214;-0.1165;-0.0104;
514447622005478;-0.0097;-0.0877;-0.0360;
514447632113134;-0.0278;-0.0814;-0.0242;
514447642235634;-0.0161;-0.0325;-0.0104;
514447652343290;-0.0268;0.0676;-0.0200;
514447662450946;-0.0193;0.0549;-0.0019;
514447672540478;-0.0491;-0.0856;-0.0051;
514447682648134;-0.0438;-0.1091;-0.0178;
514447692755790;-0.0204;-0.0336;-0.0360;
514447702856363;0.0009;-0.0176;-0.0253;
514447712964019;0.0041;-0.0144;-0.0189;
514447723071675;-0.0129;-0.0368;-0.0125;
514447733182821;-0.0108;-0.0378;-0.0242;
514447743290478;-0.0001;-0.0186;-0.0115;
514447753398134;-0.0001;0.0410;-0.0487;
514447763532509;0.0063;0.0740;-0.0615;
514447773640165;0.0105;0.0410;-0.0519;
514447783747821;-0.0257;-0.0005;-0.0519;
514447793836728;-0.0513;-0.0123;-0.0615;
514447803944384;-0.0385;-0.0176;-0.0976;
514447814052040;-0.0204;-0.0357;-0.0923;
514447824152405;-0.0044;-0.0664;-0.0903;
514447834260061;0.0073;-0.0218;-0.0987;
514447844367717;-0.0087;0.0037;-0.1019;
514447854481311;0.0137;0.0027;-0.0828;
514447864588967;0.0126;0.0250;-0.0828;
514447874696623;0.0457;0.0591;-0.0955;
514447884806259;0.0393;0.0517;-0.1317;
514447894913915;0.0393;0.0506;-0.1349;
514447905021571;0.0329;0.0027;-0.0923;
514447915126050;0.0052;-0.0069;-0.1146;
514447925233707;0.0222;0.0517;-0.1562;
514447935341363;0.0041;0.0208;-0.1317;
514447945454696;0.0116;-0.0537;-0.1274;
514447955562353;0.0435;-0.0462;-0.1253;
514447965670009;0.0606;0.0186;-0.1146;
514447975764905;0.0627;-0.0229;-0.1328;
514447985872561;0.0851;-0.0984;-0.1040;
514447995980217;0.0648;-0.0824;-0.0955;
514448006070269;0.0830;-0.0473;-0.1189;
514448016177873;0.0840;-0.0357;-0.1317;
514448026285530;0.0840;-0.0218;-0.1317;
514448036491050;0.0883;0.0368;-0.1264;
514448046598707;0.0798;0.0911;-0.1328;
514448056706363;0.0947;0.0751;-0.1498;
514448066743238;0.0574;0.0091;-0.1381;
514448076850946;0.0563;-0.0336;-0.1605;
514448086935738;0.0723;-0.0016;-0.1466;
514448097043394;0.0744;0.0581;-0.1296;
514448107151103;0.0723;0.0783;-0.1125;
514448117259123;0.0542;0.0527;-0.0933;
514448127366780;0.0798;-0.0229;-0.0987;
514448137474436;0.1043;-0.0473;-0.0700;
514448147599592;0.0840;-0.0389;-0.1008;
514448157707300;0.0872;-0.0069;-0.0775;
514448167814905;0.1138;-0.0399;-0.0722;
514448177925634;0.1362;-0.0547;-0.0786;
514448188033290;0.1064;-0.0176;-0.1029;
514448198140998;0.1298;-0.0431;-0.1189;
514448208247717;0.1703;-0.0601;-0.0997;
514448218355373;0.2087;-0.0483;-0.0881;
514448228463030;0.2363;-0.0133;-0.0764;
514448238590425;0.2513;-0.0048;-0.0498;
514448248698082;0.2736;-0.0601;-0.0296;
514448258805738;0.3045;-0.0421;-0.0253;
514448268895842;0.3077;0.0495;-0.0381;
514448279003498;0.3290;0.0527;-0.0093;
514448289111155;0.3301;0.0314;0.0344;
514448299215842;0.2896;0.0016;0.0450;
514448309323498;0.2289;-0.0357;0.0407;
514448319431155;0.1586;-0.1218;0.0237;
514448329535634;0.1213;-0.2742;0.0546;
514448339643290;0.1245;-0.3445;0.0333;
514448349750946;0.1277;-0.5724;0.0887;
514448359861363;0.1426;-0.8184;0.1377;
514448369969019;-0.0172;-0.0941;0.0812;
514448380076675;0.0105;0.7897;-0.0466;
514448390180061;0.3940;0.7993;-0.0764;
514448400287717;0.4100;0.2924;-0.0423;
514448410395373;0.3365;0.2828;0.0290;
514448420510998;0.1149;0.3872;0.0312;
514448430618655;0.1916;0.1390;0.0322;
514448440726311;0.1575;-0.0888;0.0578;
514448450837561;0.1756;-0.1027;0.0610;
514448460945217;0.1799;-0.0027;0.0535;
514448471052873;0.1852;0.0623;0.0514;
514448481149592;0.2225;0.2093;0.0663;
514448491257248;0.3152;0.8355;0.0652;
514448501364905;0.3024;0.0719;0.1153;
514448511487873;0.1149;-0.7374;0.1270;
514448521595530;-0.0822;-0.5320;0.0802;
514448531703186;-0.0736;-0.2518;-0.0019;
514448541809175;0.1948;-0.1154;-0.0040;
514448551916832;0.1650;-0.2017;0.0237;
514448562024488;0.1533;-0.1282;-0.0019;
514448572122561;0.2076;0.1433;-0.0391;
514448582230217;0.2640;0.0730;-0.0051;
514448592337873;0.1991;-0.1314;0.0312;
514448602455425;0.1309;-0.1005;0.0397;
514448612563082;0.1852;-0.0526;0.0439;
514448622670738;0.1991;-0.0750;0.0557;
514448632765217;0.1873;-0.0453;0.0770;
514448642872873;0.1618;-0.0325;0.0578;
514448652980530;0.1511;-0.0250;0.0663;
514448663084800;0.1586;0.0581;0.0802;
514448673192457;0.1437;0.0229;0.0823;
514448683300113;0.1458;0.0005;0.0770;
514448693407717;0.1650;0.1007;0.0727;
514448703515373;0.1884;0.0421;0.0908;
514448713623030;0.1639;-0.0909;0.1292;
514448723741259;0.1447;-0.0707;0.1387;
514448733848915;0.1565;0.0346;0.1313;
514448743956571;0.1905;0.0868;0.1398;
514448754074071;0.1575;-0.0494;0.1728;
514448764181728;0.1011;-0.1133;0.1909;
514448774289384;0.0819;0.0783;0.1441;
514448784393550;0.1288;0.2903;0.1515;
514448794501207;0.1575;0.2423;0.1590;
514448804608863;0.1138;0.1603;0.1409;
514448814710738;0.0723;0.1912;0.1622;
514448824818394;0.0723;0.1379;0.1718;
514448834926050;0.0979;0.0133;0.1952;
514448845032509;0.0638;-0.0080;0.2186;
514448855140165;0.0361;-0.0176;0.2463;
514448865247821;0.0542;-0.1336;0.2634;
514448875356467;0.0979;-0.1495;0.2847;
514448885464123;0.0702;-0.0037;0.2772;
514448895571780;0.0904;0.0708;0.2826;
514448905679592;0.0851;-0.1027;0.3092;
514448915787248;0.0020;-0.2656;0.3273;
514448925894905;-0.0577;-0.2614;0.2847;
514448936006467;-0.1481;-0.2220;0.2506;
514448946114123;-0.1523;-0.1687;0.2378;
514448956221780;-0.1758;-0.0728;0.2666;
514448966333446;-0.2269;0.0069;0.2421;
514448976441103;-0.1949;0.0889;0.2399;
514448986548759;-0.1832;0.1816;0.2250;
514448996657405;-0.1672;0.2104;0.2197;
514449006765113;-0.1545;0.2114;0.2378;
514449016872717;-0.1971;0.1891;0.2304;
514449026959071;-0.2375;0.0463;0.2399;
514449037066728;-0.2802;-0.0304;0.2165;
514449047174384;-0.3419;-0.0622;0.1846;
514449057287613;-0.3526;-0.0123;0.1590;
514449067395269;-0.3622;0.0559;0.1558;
514449077502925;-0.3654;0.0815;0.1153;
514449087605946;-0.3196;0.1348;0.0876;
514449097713707;-0.3004;0.1475;0.0407;
514449107821467;-0.2716;0.0165;0.0418;
514449117941467;-0.3057;-0.0707;0.0067;
514449128049228;-0.3217;-0.0378;-0.0200;
514449138156988;-0.3515;-0.0410;-0.0178;
514449148260738;-0.2823;0.0229;-0.0605;
514449158368498;-0.2663;0.1486;-0.0605;
514449168476259;-0.1704;0.1518;-0.0530;
514449178587092;-0.1651;0.0858;-0.0455;
514449188694853;-0.1800;-0.0336;-0.0562;
514449198802613;-0.1694;-0.0473;-0.0615;
514449208911675;-0.1598;-0.0547;-0.0839;
514449219019436;-0.1640;-0.1826;-0.1093;
514449229127196;-0.0768;-0.2422;-0.0573;
514449239228967;-0.0779;0.0080;-0.0997;
514449249336728;-0.0651;0.2242;-0.0965;
514449259444488;0.0499;0.2828;-0.1189;
514449269556050;0.0957;0.2477;-0.1285;
514449279663811;-0.0097;0.1486;-0.1168;
514449289771571;-0.0630;0.0399;-0.0668;
514449299876988;-0.1065;-0.0973;-0.0232;
514449309984748;-0.0991;-0.0537;-0.0328;
514449320092509;-0.0991;0.0485;-0.0487;
514449330218342;-0.1055;-0.0601;-0.0551;
514449340326103;-0.0640;-0.0304;-0.0115;
514449350433863;-0.0726;0.0730;-0.0232;
514449360525113;-0.0758;-0.0197;-0.0732;
514449370632873;-0.0598;-0.1847;-0.0828;
514449380740634;-0.0726;-0.2358;-0.1455;
514449390840738;-0.0225;-0.1027;-0.1306;
514449400948498;0.0073;-0.0069;-0.1349;
514449411056259;0.1181;0.0474;-0.1210;
514449421175373;0.1479;0.1124;-0.1136;
514449431283134;0.1618;0.0964;-0.0987;
514449441390894;0.1778;0.0133;-0.0796;
514449451491207;0.1533;-0.0686;-0.0530;
514449461598967;0.0925;-0.0059;-0.0519;
514449471706728;0.0680;0.0421;-0.0328;
514449481806675;0.1117;-0.0707;-0.0317;
514449491914436;0.1234;-0.1964;-0.0402;
514449502022196;0.0286;-0.1176;-0.0743;
514449512133238;-0.0076;0.0836;-0.0807;
514449522240998;0.0851;0.1603;-0.0658;
514449532348759;0.1469;0.0218;-0.0615;
514449542477717;0.1692;-0.0059;-0.0754;
514449552585478;0.0787;0.0208;-0.0466;
514449562693238;0.1330;-0.0505;-0.0264;
514449572790321;0.1469;0.0176;-0.0360;
514449582898082;0.1277;0.0474;-0.0178;
514449593005842;0.1671;-0.0208;-0.0061;
514449603102978;0.1320;0.0953;-0.0445;
514449613210738;0.1341;0.2881;-0.0125;
514449623318498;0.1852;0.1454;0.0130;
514449633431259;0.2150;-0.1964;0.0567;
514449643539019;0.0286;-0.2220;0.0322;
514449653646780;0.0851;-0.1133;0.0173;
514449663742769;0.0989;-0.1431;0.0450;
514449673850530;0.0467;-0.0218;0.0344;
514449683958290;0.0244;0.2445;-0.0072;
514449694078030;0.1341;0.1635;0.0205;
514449704185790;0.1000;-0.0197;0.0631;
514449714293550;-0.0012;-0.0101;-0.0125;
514449724410217;0.0116;-0.0304;-0.0072;
514449734517978;0.0521;-0.0814;0.0386;
514449744625738;0.0457;-0.0867;0.0429;
514449754709071;0.0638;0.1028;0.0354;
514449764816832;0.1085;0.1454;0.0141;
514449774924592;0.1213;0.0740;0.0567;
514449785052925;0.0798;0.0783;0.0567;
514449795160686;0.0105;-0.0579;0.0418;
514449805268446;0.0148;-0.1048;0.0184;
514449815390217;0.0126;-0.0123;0.0162;
514449825497978;0.0638;-0.0547;-0.0104;
514449835605738;0.0670;-0.1463;0.0301;
514449845697717;0.0425;-0.0261;0.0162;
514449855805478;0.0670;0.1593;0.0067;
514449865913238;0.0968;0.0250;0.0013;
514449876002821;0.0723;-0.1506;0.0301;
514449886110582;0.0137;-0.0016;-0.0008;
514449896218342;0.0276;0.0687;-0.0242;
514449906344280;0.0446;-0.0782;-0.0040;
514449916452040;0.0350;-0.1570;-0.0083;
514449926559800;0.0212;-0.0867;-0.0029;
514449936657092;0.0073;0.0943;-0.0668;
514449946764853;0.0126;0.2264;-0.0775;
514449956872613;0.0723;0.2200;-0.0125;
514449966987717;0.0233;0.0389;-0.0445;
514449977095478;0.0254;-0.0431;-0.0306;
514449987203238;0.0148;0.0453;-0.0146;
514449997323863;0.0233;0.0517;-0.0253;
514450007431623;0.0190;-0.0176;-0.0168;
514450017539384;0.0126;-0.1229;-0.0104;
514450027647144;0.0340;-0.1506;0.0141;
514450037756988;0.0382;-0.0080;-0.0146;
514450047864748;0.0350;0.1550;-0.0221;
514450057972509;0.0158;0.1071;-0.0264;
514450068058030;0.0137;-0.0696;0.0045;
514450078165790;0.0180;-0.1293;0.0290;
514450088273550;0.0606;-0.0760;0.0152;
514450098380894;0.0382;-0.0314;0.0375;
514450108488655;0.0254;-0.0154;0.0525;
514450118596415;0.0190;0.0293;0.0429;
514450128715842;0.0244;0.0559;0.0535;
514450138823603;0.0393;0.0048;0.0897;
514450148931363;0.0276;-0.0505;0.0972;
514450159030113;-0.0044;-0.0952;0.0791;
514450169137873;-0.0300;-0.1506;0.0887;
514450179245634;-0.0033;-0.0931;0.0876;
514450189349488;0.0158;0.0719;0.0748;
514450199457248;0.0084;0.0634;0.0780;
514450209565009;-0.0278;-0.2593;0.1569;
514450219666988;0.0073;-0.3274;0.2154;
514450229774748;-0.0704;0.0506;0.0791;
514450239882509;-0.1150;0.2146;0.0823;
514450249990842;-0.0502;0.1923;0.0908;
514450260098603;0.0116;0.2306;0.0493;
514450270206363;-0.1065;0.2445;0.0738;
514450280340217;-0.1044;0.0932;0.0993;
514450290447978;-0.1108;0.0538;0.0983;
514450300555738;-0.1491;0.0272;0.0652;
514450310638863;-0.1257;0.0133;0.0663;
514450320746623;-0.0577;0.1774;0.0663;
514450330854384;-0.0534;0.3457;0.0706;
514450340979175;-0.1161;-0.1282;0.0631;
514450351086936;-0.1001;-0.3104;0.0535;
514450361194696;-0.0683;-0.0282;0.0354;
514450371273550;-0.1129;-0.0346;0.0130;
514450381381311;-0.1087;-0.1336;-0.0093;
514450391489071;-0.0726;-0.0707;0.0056;
514450401631988;-0.0948;-0.0399;-0.0125;
514450411739748;-0.0896;-0.0643;0.0013;
514450421847509;-0.1012;0.0368;-0.0051;
514450431948967;-0.1523;-0.0037;-0.0040;
514450442056728;-0.1321;-0.0601;0.0067;
514450452164488;-0.0980;-0.0515;-0.0178;
514450462273342;-0.0566;0.0176;-0.0466;
514450472381103;-0.0768;0.0826;-0.0360;
514450482488863;-0.0736;-0.0325;-0.0317;
514450492596259;-0.0598;-0.0282;-0.0360;
514450502704019;-0.0481;0.0591;-0.0509;
514450512811780;-0.0545;0.0346;-0.0487;
514450522906988;-0.0587;-0.0154;-0.0210;
514450533014748;-0.1044;-0.0995;-0.0381;
514450543122509;-0.0843;-0.1410;-0.0700;
514450553216988;-0.0161;-0.0389;-0.0818;
514450563324748;-0.0385;0.0549;-0.0615;
514450573432509;-0.0385;0.0495;-0.0860;
514450583558759;-0.0566;0.0336;-0.0743;
514450593666519;-0.0438;0.0517;-0.0541;
514450603774280;-0.0726;-0.0643;-0.0722;
514450613878134;-0.0481;-0.0995;-0.1029;
514450623985894;-0.0555;-0.0186;-0.0796;
514450634093655;-0.0587;-0.0611;-0.0711;
514450644195530;-0.0545;-0.1357;-0.0626;
514450654303290;-0.0097;-0.0643;-0.0871;
514450664411050;0.0105;0.0549;-0.0850;
514450674525738;0.0073;0.1017;-0.1136;
514450684633498;0.0073;0.0570;-0.1189;
514450694741259;-0.0364;-0.0378;-0.0839;
514450704849280;-0.0055;-0.1367;-0.0381;
514450714957040;0.0148;-0.1250;-0.0615;
514450725064800;0.0148;-0.0909;-0.0955;
514450735150478;0.0063;-0.0453;-0.0583;
514450745258238;0.0180;-0.0037;-0.0445;
514450755365998;0.0084;-0.0558;-0.0839;
514450765482613;0.0276;0.0059;-0.0923;
514450775590373;0.0212;0.0751;-0.1040;
514450785698134;-0.0172;-0.0728;-0.0923;
514450795834592;0.0031;-0.3498;-0.0530;
514450805942353;0.0606;-0.2081;-0.0743;
514450816050113;0.0627;0.1699;-0.1455;
514450826138967;0.0617;0.2072;-0.1189;
514450836246728;0.0052;-0.0208;-0.0370;
514450846354488;0.0233;-0.1953;-0.0317;
514450856471155;0.0574;-0.1357;-0.0711;
514450866578915;0.0787;-0.0112;-0.0807;
514450876686675;0.0542;-0.0984;-0.0509;
514450886786467;0.0883;-0.2209;-0.0360;
514450896894228;0.1447;-0.0792;-0.0370;
514450907001988;0.1778;0.2370;-0.0647;
514450917105321;0.1415;0.2818;-0.0338;
514450927213082;0.0254;-0.0304;-0.0264;
