Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789471804743427;42.5414;-17.8852;6.5636;
1789471814743427;42.7122;-17.8608;6.3440;
1789471824743427;42.8586;-17.8242;6.1976;
1789471834743427;42.9196;-17.7876;6.1854;
1789471844743427;42.8464;-17.7388;6.2586;
1789471854743427;42.8952;-17.7144;6.1976;
1789471864743427;43.0172;-17.6900;6.1244;
1789471874743427;43.2002;-17.6412;5.8926;
1789471884743427;43.4320;-17.5680;5.6974;
1789471894743427;43.5784;-17.4948;5.4534;
1789471904743427;43.7370;-17.4582;5.2094;
1789471914743427;43.8102;-17.3728;5.0508;
1789471924743427;43.9322;-17.3362;4.9410;
1789471934743427;43.9078;-17.3484;4.9898;
1789471944743427;43.8956;-17.3240;5.1118;
1789471954743427;43.7248;-17.3362;5.3192;
1789471964743427;43.5784;-17.3362;5.5144;
1789471974743427;43.4564;-17.3606;5.8194;
1789471984743427;43.1758;-17.3484;6.2220;
1789471994743427;42.9562;-17.3728;6.5514;
1789472004743427;42.8586;-17.3606;6.6734;
1789472014743427;42.7732;-17.2996;6.7954;
1789472024743427;42.5414;-17.3362;6.9784;
1789472034743427;42.5048;-17.3362;7.0516;
1789472044743427;42.5292;-17.3240;7.0638;
1789472054743427;42.4194;-17.3484;7.1736;
1789472064743427;42.3096;-17.3728;7.3444;
1789472074743427;42.4194;-17.3850;7.1370;
1789472084743427;42.3462;-17.3850;7.1858;
1789472094743427;42.3828;-17.3972;7.1248;
1789472104743427;42.5414;-17.3850;6.9784;
1789472114743427;42.5292;-17.3728;6.9906;
1789472124743427;42.3706;-17.3850;7.1736;
1789472134743427;42.4438;-17.3972;7.0272;
1789472144743427;42.7122;-17.3972;6.7466;
1789472154743427;42.7366;-17.3972;6.7710;
1789472164743427;43.0050;-17.4460;6.5026;
1789472174743427;43.1148;-17.4582;6.4294;
1789472184743427;43.2368;-17.4216;6.2830;
1789472194743427;43.4198;-17.3728;6.0878;
1789472204743427;43.6882;-17.3972;5.7462;
1789472214743427;43.7614;-17.3972;5.7340;
1789472224743427;43.6638;-17.3972;5.8682;
1789472234743427;43.6394;-17.4094;5.9414;
1789472244743427;43.4320;-17.4216;6.2342;
1789472254743427;43.4442;-17.4582;6.3074;
1789472264743427;43.3588;-17.5070;6.5026;
1789472274743427;43.4442;-17.5436;6.5392;
1789472284743427;43.3832;-17.5436;6.6246;
1789472294743427;43.3832;-17.5924;6.6856;
1789472304743427;43.3710;-17.6412;6.7832;
1789472314743427;43.2490;-17.6900;6.9906;
1789472324743427;43.3588;-17.6900;6.9296;
1789472334743427;43.2734;-17.6656;7.0638;
1789472344743427;43.2490;-17.6778;7.1614;
1789472354743427;43.0904;-17.7388;7.3078;
1789472364743427;42.9318;-17.7876;7.6250;
1789472374743427;42.8464;-17.7998;7.7836;
1789472384743427;42.7610;-17.7754;7.8934;
1789472394743427;42.7854;-17.7632;7.9300;
1789472404743427;42.6390;-17.8364;8.1618;
1789472414743427;42.6024;-17.8852;8.1862;
1789472424743427;42.5414;-17.9462;8.2472;
1789472434743427;42.5414;-17.9462;8.2228;
1789472444743427;42.5170;-17.9706;8.1862;
1789472454743427;42.4316;-18.0194;8.2838;
1789472464743427;42.3706;-18.1048;8.3326;
1789472474743427;42.3340;-18.1658;8.3326;
1789472484743427;42.1998;-18.2024;8.4546;
1789472494743427;42.1144;-18.2878;8.5522;
1789472504743427;42.1144;-18.3244;8.4912;
1789472514743427;41.9924;-18.4464;8.6010;
1789472524743427;42.0778;-18.5318;8.5278;
1789472534743427;42.1144;-18.6294;8.3570;
1789472544743427;42.1510;-18.6660;8.2228;
1789472554743427;42.1022;-18.7636;8.1740;
1789472564743427;42.2364;-18.8612;7.9300;
1789472574743427;42.3096;-18.9710;7.6616;
1789472584743427;42.3096;-19.0808;7.5274;
1789472594743427;42.1876;-19.1418;7.5762;
1789472604743427;41.9070;-19.2516;7.7592;
1789472614743427;41.7850;-19.3248;7.7958;
1789472624743427;41.6996;-19.4590;7.8080;
1789472634743427;41.6752;-19.5810;7.7592;
1789472644743427;41.5776;-19.6786;7.7592;
1789472654743427;41.4068;-19.7762;7.9056;
1789472664743427;41.2848;-19.8494;8.1252;
1789472674743427;41.2726;-19.9592;8.1374;
1789472684743427;41.3336;-20.0446;8.0886;
1789472694743427;41.2604;-20.1422;8.1862;
1789472704743427;41.1872;-20.2398;8.2228;
1789472714743427;41.0042;-20.3008;8.4546;
1789472724743427;40.7114;-20.4228;8.7596;
1789472734743427;40.5406;-20.4960;8.8938;
1789472744743427;40.4430;-20.5692;8.7962;
1789472754743427;40.3942;-20.6424;8.7352;
1789472764743427;40.3698;-20.7644;8.6254;
1789472774743427;40.2844;-20.8376;8.5766;
1789472784743427;40.2722;-20.8986;8.4790;
1789472794743427;40.4186;-20.9718;8.1740;
1789472804743427;40.5772;-21.0450;7.9056;
1789472814743427;40.5650;-21.1426;7.8568;
1789472824743427;40.5772;-21.2646;7.8446;
1789472834743427;40.5650;-21.3378;7.7836;
1789472844743427;40.4430;-21.3622;7.8690;
1789472854743427;40.3942;-21.4476;7.8812;
1789472864743427;40.2234;-21.4964;8.0642;
1789472874743427;39.9916;-21.5086;8.1984;
1789472884743427;39.8086;-21.5330;8.3448;
1789472894743427;39.6988;-21.5208;8.3692;
1789472904743427;39.4548;-21.5208;8.4668;
1789472914743427;39.3084;-21.5330;8.5522;
1789472924743427;39.2596;-21.5818;8.5644;
1789472934743427;39.1376;-21.5818;8.6254;
1789472944743427;39.2108;-21.5574;8.5156;
1789472954743427;39.3206;-21.5818;8.4058;
1789472964743427;39.4182;-21.5452;8.2228;
1789472974743427;39.5768;-21.5452;8.0886;
1789472984743427;39.8696;-21.5452;7.8202;
1789472994743427;40.1258;-21.5208;7.4908;
1789473004743427;40.3332;-21.4964;7.1980;
1789473014743427;40.4918;-21.4354;6.9052;
1789473024743427;40.6382;-21.4476;6.6124;
1789473034743427;40.6992;-21.4476;6.4050;
1789473044743427;40.8456;-21.4232;6.2464;
1789473054743427;40.9432;-21.3744;6.0878;
1789473064743427;40.8578;-21.3256;6.1000;
1789473074743427;40.7724;-21.3500;6.2220;
1789473084743427;40.7846;-21.3012;6.2220;
1789473094743427;40.8578;-21.3134;6.1854;
1789473104743427;40.8822;-21.3012;6.1732;
1789473114743427;40.8456;-21.2646;6.1488;
1789473124743427;40.7114;-21.2890;6.2342;
1789473134743427;40.7236;-21.2768;6.2220;
1789473144743427;40.7602;-21.3134;6.1732;
1789473154743427;40.9310;-21.2524;5.9902;
1789473164743427;40.9066;-21.3134;6.0146;
1789473174743427;40.9066;-21.3134;6.0024;
1789473184743427;40.8944;-21.3134;5.9902;
1789473194743427;40.8578;-21.3744;6.1976;
1789473204743427;40.8578;-21.3866;6.1854;
1789473214743427;40.7236;-21.4110;6.3318;
1789473224743427;40.7846;-21.4232;6.3074;
1789473234743427;40.6992;-21.4110;6.3806;
1789473244743427;40.6626;-21.3378;6.4050;
1789473254743427;40.6138;-21.2768;6.4416;
1789473264743427;40.6260;-21.2646;6.4294;
1789473274743427;40.8456;-21.1670;6.1854;
1789473284743427;41.0774;-21.1182;5.9658;
1789473294743427;41.3946;-21.0328;5.5510;
1789473304743427;41.4434;-20.9962;5.5022;
1789473314743427;41.5288;-21.0084;5.3314;
1789473324743427;41.7118;-20.9840;5.1484;
1789473334743427;41.8704;-20.9962;4.9654;
1789473344743427;42.0290;-20.9230;4.8312;
1789473354743427;42.0778;-20.8864;4.8068;
1789473364743427;42.1144;-20.8498;4.7580;
1789473374743427;42.0900;-20.8010;4.8312;
1789473384743427;42.1510;-20.7278;4.6970;
1789473394743427;42.1510;-20.6424;4.8312;
1789473404743427;42.1144;-20.6058;4.9654;
1789473414743427;42.0900;-20.5204;5.0874;
1789473424743427;42.0168;-20.4716;5.1972;
1789473434743427;41.9802;-20.3984;5.3314;
1789473444743427;41.9192;-20.2764;5.4778;
1789473454743427;41.8948;-20.1910;5.5998;
1789473464743427;41.8338;-20.0568;5.7828;
1789473474743427;41.8582;-19.9348;5.7462;
1789473484743427;41.9192;-19.8006;5.7218;
1789473494743427;41.9192;-19.6908;5.7584;
1789473504743427;41.8704;-19.5810;5.8682;
1789473514743427;41.9192;-19.4834;5.8072;
1789473524743427;41.9558;-19.3980;5.7706;
1789473534743427;41.9192;-19.3370;5.9048;
1789473544743427;41.9070;-19.2760;6.0268;
1789473554743427;41.8338;-19.1784;6.2342;
1789473564743427;41.7972;-19.0564;6.3806;
1789473574743427;41.8338;-18.9222;6.3928;
1789473584743427;42.0168;-18.7636;6.2708;
1789473594743427;42.0290;-18.6660;6.3074;
1789473604743427;42.0168;-18.5440;6.3928;
1789473614743427;42.0290;-18.4342;6.3562;
1789473624743427;42.0290;-18.3122;6.3562;
1789473634743427;42.0900;-18.2390;6.2708;
1789473644743427;42.1388;-18.1536;6.2220;
1789473654743427;42.2242;-18.0316;6.2342;
1789473664743427;42.2364;-17.9462;6.3562;
1789473674743427;42.3828;-17.8364;6.3440;
1789473684743427;42.6146;-17.7144;6.1366;
1789473694743427;42.9074;-17.5802;5.9536;
1789473704743427;43.2246;-17.4826;5.6120;
1789473714743427;43.6516;-17.3362;5.3070;
1789473724743427;43.8712;-17.2264;5.1118;
1789473734743427;44.0176;-17.1654;4.9654;
1789473744743427;44.1152;-17.0800;4.9044;
1789473754743427;44.1518;-17.0068;4.9044;
1789473764743427;44.2006;-16.9092;5.0020;
1789473774743427;44.2982;-16.8238;4.8922;
1789473784743427;44.3226;-16.7384;4.9776;
1789473794743427;44.2250;-16.6774;5.0874;
1789473804743427;44.2860;-16.6164;5.0630;
1789473814743427;44.3836;-16.5310;5.0630;
1789473824743427;44.4446;-16.5066;4.9776;
1789473834743427;44.4690;-16.4456;4.9776;
1789473844743427;44.4812;-16.4334;5.0386;
1789473854743427;44.4812;-16.4090;5.1606;
1789473864743427;44.5300;-16.4090;5.1606;
1789473874743427;44.6276;-16.3602;5.2094;
1789473884743427;44.6642;-16.3114;5.2948;
1789473894743427;44.6032;-16.3358;5.4046;
1789473904743427;44.5178;-16.2748;5.5998;
1789473914743427;44.4690;-16.2382;5.7096;
1789473924743427;44.5178;-16.2016;5.7096;
1789473934743427;44.4202;-16.1528;5.9170;
1789473944743427;44.3836;-16.0796;6.0634;
1789473954743427;44.3714;-16.0674;6.0634;
1789473964743427;44.3592;-16.0796;6.1244;
1789473974743427;44.4446;-16.0308;6.1122;
1789473984743427;44.5544;-15.9820;6.0512;
1789473994743427;44.5544;-15.9454;6.1244;
1789474004743427;44.3714;-15.9332;6.3806;
1789474014743427;44.3836;-15.9332;6.3684;
1789474024743427;44.3348;-15.9088;6.4050;
1789474034743427;44.2494;-15.9088;6.4904;
1789474044743427;44.2494;-15.8722;6.5148;
1789474054743427;44.2250;-15.8966;6.5758;
1789474064743427;44.2006;-15.9454;6.6368;
1789474074743427;44.2128;-15.9454;6.6002;
1789474084743427;44.2860;-15.9454;6.4782;
1789474094743427;44.1518;-15.9454;6.6368;
1789474104743427;44.0176;-15.9942;6.8076;
1789474114743427;43.8956;-16.0064;7.0394;
1789474124743427;43.8834;-16.0186;7.0516;
1789474134743427;43.8224;-15.9820;7.1126;
1789474144743427;43.8590;-15.9454;7.1126;
1789474154743427;43.8590;-15.9454;7.1614;
1789474164743427;43.8834;-15.9454;7.1858;
1789474174743427;44.0298;-15.9576;7.0638;
1789474184743427;44.0786;-16.0064;7.0760;
1789474194743427;44.2250;-16.0186;6.9174;
1789474204743427;44.2128;-16.0430;6.9174;
1789474214743427;44.2494;-16.0796;6.8686;
1789474224743427;44.3104;-16.1162;6.6856;
1789474234743427;44.4202;-16.1772;6.5392;
1789474244743427;44.5788;-16.2382;6.3440;
1789474254743427;44.6032;-16.2992;6.2708;
1789474264743427;44.7374;-16.3236;6.1122;
1789474274743427;44.6154;-16.4090;6.1854;
1789474284743427;44.4202;-16.4456;6.4294;
1789474294743427;44.1518;-16.5432;6.7100;
1789474304743427;43.7614;-16.6652;7.2102;
1789474314743427;43.5174;-16.7750;7.5030;
1789474324743427;43.2368;-16.8848;7.7714;
1789474334743427;43.1270;-17.0068;7.8324;
1789474344743427;43.0538;-17.0922;7.8446;
1789474354743427;42.9928;-17.1776;7.8812;
1789474364743427;42.9196;-17.3362;7.9544;
1789474374743427;42.8342;-17.4216;8.0520;
1789474384743427;42.8708;-17.4826;7.9666;
1789474394743427;42.9196;-17.5680;7.8568;
1789474404743427;42.9196;-17.6412;7.8446;
1789474414743427;42.7732;-17.6900;7.9666;
1789474424743427;42.5536;-17.7632;8.2228;
1789474434743427;42.5536;-17.8364;8.1984;
1789474444743427;42.6634;-17.8852;8.0154;
1789474454743427;42.8952;-17.9462;7.6372;
1789474464743427;43.0538;-18.0072;7.4420;
1789474474743427;43.0538;-18.0682;7.3810;
1789474484743427;43.0538;-18.1048;7.3322;
1789474494743427;43.1148;-18.2390;7.2224;
1789474504743427;43.1514;-18.3366;7.0394;
1789474514743427;43.1148;-18.3732;6.9906;
1789474524743427;42.9928;-18.4586;7.0760;
1789474534743427;42.7854;-18.5440;7.2590;
1789474544743427;42.6390;-18.6416;7.4054;
1789474554743427;42.5902;-18.6782;7.3932;
1789474564743427;42.6390;-18.7514;7.2834;
1789474574743427;42.7122;-18.7758;7.1614;
1789474584743427;42.7366;-18.8612;7.0760;
1789474594743427;42.8220;-18.9710;6.9906;
1789474604743427;42.9318;-19.0198;6.6978;
1789474614743427;43.0904;-19.0686;6.4050;
1789474624743427;43.0782;-19.1418;6.2830;
1789474634743427;43.0050;-19.2272;6.1732;
1789474644743427;42.9074;-19.3004;6.2098;
1789474654743427;42.7976;-19.3370;6.2464;
1789474664743427;42.8098;-19.3736;6.2098;
1789474674743427;42.7244;-19.3858;6.2830;
1789474684743427;42.5536;-19.4346;6.5270;
1789474694743427;42.3828;-19.4834;6.7588;
1789474704743427;42.2974;-19.5200;6.8442;
1789474714743427;42.2730;-19.5810;6.9662;
1789474724743427;42.2486;-19.6298;6.9052;
1789474734743427;42.2486;-19.6664;6.8808;
1789474744743427;42.1754;-19.7396;6.8686;
1789474754743427;42.1510;-19.8006;6.8686;
1789474764743427;42.2974;-19.8372;6.6368;
1789474774743427;42.4316;-19.8982;6.4294;
1789474784743427;42.5780;-19.9348;6.2830;
1789474794743427;42.6756;-19.9226;6.1610;
1789474804743427;42.6390;-19.9348;6.2830;
1789474814743427;42.5414;-19.9714;6.4294;
1789474824743427;42.5414;-19.9714;6.4660;
1789474834743427;42.4438;-20.0202;6.5880;
1789474844743427;42.2364;-20.0812;6.8686;
1789474854743427;41.8948;-20.1300;7.3078;
1789474864743427;41.5898;-20.1666;7.5640;
1789474874743427;41.3336;-20.2398;7.8690;
1789474884743427;41.1018;-20.3130;8.0520;
1789474894743427;40.9188;-20.3130;8.1740;
1789474904743427;40.6260;-20.3496;8.4302;
1789474914743427;40.6382;-20.3374;8.2960;
1789474924743427;40.5406;-20.3618;8.3570;
1789474934743427;40.5284;-20.3740;8.2716;
1789474944743427;40.5894;-20.4350;8.2350;
1789474954743427;40.4918;-20.4350;8.2838;
1789474964743427;40.4918;-20.4106;8.2594;
1789474974743427;40.5772;-20.4228;8.2106;
1789474984743427;40.7236;-20.4106;8.1130;
1789474994743427;40.7480;-20.4350;8.0886;
1789475004743427;40.8700;-20.4106;7.8812;
1789475014743427;41.1262;-20.3862;7.5762;
1789475024743427;41.2482;-20.3496;7.2956;
1789475034743427;41.5166;-20.3252;6.9906;
1789475044743427;41.6142;-20.3496;6.8686;
1789475054743427;41.6142;-20.3496;6.8320;
1789475064743427;41.6142;-20.3496;6.7832;
1789475074743427;41.5776;-20.3374;6.8564;
1789475084743427;41.5654;-20.3374;6.8442;
1789475094743427;41.4190;-20.3496;7.0272;
1789475104743427;41.3092;-20.3008;7.2102;
1789475114743427;41.2482;-20.3130;7.2590;
1789475124743427;41.2116;-20.3252;7.1736;
1789475134743427;41.1384;-20.2886;7.1858;
1789475144743427;41.0164;-20.3374;7.3200;
1789475154743427;40.8944;-20.3374;7.4542;
1789475164743427;40.8212;-20.3252;7.5518;
1789475174743427;40.8212;-20.2764;7.5030;
1789475184743427;40.8578;-20.2764;7.4664;
1789475194743427;40.7724;-20.2642;7.5396;
1789475204743427;40.7358;-20.1910;7.6982;
1789475214743427;40.7358;-20.2154;7.8080;
1789475224743427;40.8944;-20.1666;7.6128;
1789475234743427;41.0408;-20.1056;7.4176;
1789475244743427;41.0774;-20.0690;7.4298;
1789475254743427;41.1262;-20.0324;7.3932;
1789475264743427;41.0774;-19.9958;7.4664;
1789475274743427;41.1140;-19.9348;7.4054;
1789475284743427;41.1750;-19.8860;7.2590;
1789475294743427;41.2360;-19.8372;7.1614;
1789475304743427;41.1750;-19.7518;7.2102;
1789475314743427;41.1018;-19.6908;7.2956;
1789475324743427;41.0042;-19.6542;7.3810;
1789475334743427;40.8822;-19.6298;7.5152;
1789475344743427;40.9432;-19.5566;7.4542;
1789475354743427;41.1140;-19.4956;7.3444;
1789475364743427;41.2482;-19.4102;7.2102;
1789475374743427;41.4678;-19.3126;6.9662;
1789475384743427;41.6264;-19.2882;6.8076;
1789475394743427;41.6508;-19.2516;6.7832;
1789475404743427;42.2242;-19.1296;6.1122;
1789475414743427;42.4926;-18.9954;5.8072;
1789475424743427;42.6390;-18.9222;5.6364;
1789475434743427;42.6756;-18.8002;5.5022;
1789475444743427;42.8098;-18.7270;5.4534;
1789475454743427;42.8586;-18.6660;5.3924;
1789475464743427;43.0050;-18.5562;5.2948;
1789475474743427;43.1514;-18.4708;5.1362;
1789475484743427;42.8464;-18.3854;5.5510;
1789475494743427;42.8830;-18.2512;5.5266;
1789475504743427;42.9806;-18.1658;5.3436;
1789475514743427;42.9562;-18.1414;5.3924;
1789475524743427;42.9074;-18.0682;5.4778;
1789475534743427;42.9074;-17.9828;5.5754;
1789475544743427;42.7976;-17.8730;5.6486;
1789475554743427;42.7976;-17.7388;5.6608;
1789475564743427;42.7732;-17.6412;5.6608;
1789475574743427;42.8586;-17.5924;5.5266;
1789475584743427;42.8952;-17.4948;5.5754;
1789475594743427;42.9806;-17.4216;5.5022;
1789475604743427;42.9928;-17.2996;5.5144;
1789475614743427;43.0416;-17.2386;5.4168;
1789475624743427;43.0416;-17.1898;5.4656;
1789475634743427;43.0538;-17.1410;5.4656;
1789475644743427;43.2002;-17.0678;5.4168;
1789475654743427;43.1514;-16.9702;5.6364;
1789475664743427;43.0294;-16.8970;5.8926;
1789475674743427;42.9684;-16.7384;6.1244;
1789475684743427;43.0416;-16.6408;6.1244;
1789475694743427;42.9928;-16.5188;6.2586;
1789475704743427;43.0904;-16.4456;6.2342;
1789475714743427;43.1514;-16.3480;6.2098;
1789475724743427;43.0538;-16.2870;6.3806;
1789475734743427;42.8952;-16.2138;6.6734;
1789475744743427;42.9318;-16.1772;6.6978;
1789475754743427;42.8708;-16.1650;6.7832;
1789475764743427;42.7000;-16.1040;7.0516;
1789475774743427;42.5536;-16.0552;7.3444;
1789475784743427;42.5048;-15.9820;7.5396;
1789475794743427;42.6146;-15.8966;7.6128;
1789475804743427;42.8952;-15.7990;7.3444;
1789475814743427;43.2124;-15.7380;7.0150;
1789475824743427;43.3588;-15.6282;6.8808;
1789475834743427;43.5906;-15.5184;6.6734;
1789475844743427;43.7614;-15.4818;6.5636;
1789475854743427;43.9810;-15.3720;6.3196;
1789475864743427;43.9322;-15.2866;6.3928;
1789475874743427;43.6760;-15.2866;6.6856;
1789475884743427;43.4198;-15.3110;7.0516;
1789475894743427;43.1880;-15.2988;7.4298;
1789475904743427;43.0538;-15.2866;7.6006;
1789475914743427;42.9318;-15.2744;7.8446;
1789475924743427;42.9562;-15.2622;7.8080;
1789475934743427;43.0172;-15.2500;7.7958;
1789475944743427;43.2246;-15.2378;7.6616;
1789475954743427;43.5052;-15.1890;7.4054;
1789475964743427;43.7614;-15.1402;7.1248;
1789475974743427;43.9200;-15.0914;6.8930;
1789475984743427;44.1518;-15.0670;6.7466;
1789475994743427;44.4080;-14.9938;6.4782;
1789476004743427;44.4812;-14.9816;6.4294;
1789476014743427;44.4812;-14.9938;6.4782;
1789476024743427;44.4324;-14.9938;6.5026;
1789476034743427;44.4202;-14.9938;6.5514;
1789476044743427;44.3226;-14.9450;6.8198;
1789476054743427;44.2860;-14.9450;6.9052;
1789476064743427;44.1274;-14.9450;7.1248;
1789476074743427;43.9810;-15.0182;7.4054;
1789476084743427;43.9200;-14.9938;7.4664;
1789476094743427;43.9322;-14.9938;7.4908;
1789476104743427;43.8956;-14.9328;7.5396;
1789476114743427;43.7980;-14.9328;7.6860;
1789476124743427;43.8102;-14.9816;7.6128;
1789476134743427;43.9200;-14.9816;7.5396;
1789476144743427;44.1396;-14.9572;7.3322;
1789476154743427;44.2616;-14.8962;7.1004;
1789476164743427;44.2860;-14.8962;7.1858;
1789476174743427;44.3104;-14.8962;7.2468;
1789476184743427;44.3348;-14.9206;7.2956;
1789476194743427;44.4202;-14.9206;7.2712;
1789476204743427;44.3958;-14.9450;7.3078;
1789476214743427;44.2982;-14.9816;7.4908;
1789476224743427;44.1396;-15.0182;7.7470;
1789476234743427;44.0664;-15.1158;7.9178;
1789476244743427;44.1884;-15.1890;7.7958;
1789476254743427;44.2982;-15.2256;7.6494;
1789476264743427;44.2616;-15.2988;7.6738;
1789476274743427;44.2128;-15.3964;7.7348;
1789476284743427;44.1030;-15.4452;7.8690;
1789476294743427;44.0054;-15.4940;8.0154;
1789476304743427;43.8712;-15.6282;8.1374;
1789476314743427;43.5906;-15.7014;8.3936;
1789476324743427;43.2978;-15.7990;8.7474;
1789476334743427;43.0904;-15.9454;8.9304;
1789476344743427;43.1270;-16.0552;8.8694;
1789476354743427;43.1636;-16.1284;8.8206;
1789476364743427;43.1392;-16.2626;8.8084;
1789476374743427;43.2246;-16.3968;8.5888;
1789476384743427;43.2368;-16.5554;8.4668;
1789476394743427;43.2978;-16.6774;8.4302;
1789476404743427;43.2978;-16.8116;8.3936;
1789476414743427;43.1636;-16.9336;8.4546;
1789476424743427;43.0172;-17.0800;8.5888;
1789476434743427;42.8098;-17.2142;8.6864;
1789476444743427;42.7488;-17.3484;8.7108;
1789476454743427;42.5780;-17.5314;8.8450;
1789476464743427;42.4072;-17.7266;9.0524;
1789476474743427;42.2608;-17.8730;9.1378;
1789476484743427;42.1388;-18.0316;9.1378;
1789476494743427;41.9558;-18.2268;9.3086;
1789476504743427;41.7728;-18.3976;9.4428;
1789476514743427;41.6386;-18.6294;9.4428;
1789476524743427;41.5532;-18.8124;9.4550;
1789476534743427;41.5410;-18.9588;9.4062;
1789476544743427;41.7484;-19.0808;9.1012;
1789476554743427;41.8094;-19.2394;8.8694;
1789476564743427;41.7972;-19.3858;8.6986;
1789476574743427;41.9558;-19.5078;8.3936;
1789476584743427;42.0290;-19.6176;8.1252;
1789476594743427;42.0900;-19.7396;7.9056;
1789476604743427;42.0778;-19.8616;7.6982;
1789476614743427;41.9680;-20.0080;7.6250;
1789476624743427;41.6874;-20.1056;7.7104;
1789476634743427;41.5410;-20.2764;7.7226;
