Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
600130289056496;-6.1253;-1.2275;2.7963;
600130299162121;-11.8648;1.1345;-4.1770;
600130309267746;-11.4649;0.0805;1.9938;
600130319395558;-3.8830;-2.1832;3.6586;
600130329501183;-10.1426;-0.4657;-5.2071;
600130339606808;-13.4865;-0.5901;-3.7077;
600130349702902;-8.6213;-1.1124;0.7959;
600130359808527;-10.0585;-0.1687;-4.8335;
600130369914152;-9.8288;-0.1376;-4.9555;
600130380031860;-10.5951;-0.7172;3.8647;
600130390137485;-4.5802;-2.2409;2.2454;
600130400243110;-10.7462;-1.4958;-6.5629;
600130410349777;-14.5430;-0.1065;-4.0884;
600130420455402;-7.6223;-1.4192;4.5640;
600130430561027;-5.9504;-2.8756;-0.3778;
600130440659881;-14.3082;-1.7665;-6.4289;
600130450765506;-11.6806;-0.0081;-0.1669;
600130460871131;-7.2512;-0.7962;0.0652;
600130470966548;-9.7161;-0.6814;-3.5447;
600130481072173;-8.1374;0.1762;-1.1420;
600130491177798;-8.5137;-0.0081;-0.7253;
600130501301964;-10.1282;-0.3027;-4.2778;
600130511407589;-9.8480;0.5812;-3.7675;
600130521513214;-10.7797;0.4397;-2.2319;
600130531611756;-8.5496;0.3607;-2.7517;
600130541717381;-10.3415;0.2937;-0.5886;
600130551823006;-14.4209;0.6386;-1.0008;
600130561937589;-7.1722;-1.1605;0.5061;
600130572043214;-1.4061;-0.0129;0.1899;
600130582148839;-11.4075;1.4124;-5.5184;
600130592242589;-14.3154;0.7561;-5.3892;
600130602348214;-8.7218;1.4626;-1.8416;
600130612453839;-7.0068;1.5849;-3.5064;
600130622556756;-7.2440;0.2506;-2.0498;
600130632662381;-14.7969;1.3741;-1.1946;
600130642768006;-13.4124;0.8830;-0.8521;
600130652875714;-4.4725;0.3583;1.3684;
600130662981339;-6.3072;-0.0631;-0.7971;
600130673086964;-14.2579;1.3573;-1.9134;
600130683193839;-10.5305;0.3990;-1.2090;
600130693299464;-3.8542;-0.6335;-3.8584;
600130703405089;-12.7561;1.4028;-4.6633;
600130713522798;-14.7491;0.5046;-1.5108;
600130723628423;-5.4951;0.9165;-3.4490;
600130733734048;-7.5003;1.7548;-4.4381;
600130743845506;-9.8025;1.2808;0.5970;
600130753951131;-5.3420;0.7609;-0.6987;
600130764056756;-10.5688;0.2148;-3.9544;
600130774148319;-14.3563;1.1967;-1.1228;
600130784253944;-10.5688;-0.5734;1.2176;
600130794359569;-10.6122;-0.0440;0.2976;
600130804465766;-7.4405;1.0053;-2.4428;
600130814571391;-8.2813;0.3918;-5.1042;
600130824677016;-9.9365;0.8973;-1.8679;
600130834791860;-8.4153;-0.3628;-0.7349;
600130844897485;-7.9579;-0.5207;-4.1841;
600130855003110;-9.6443;0.4205;-4.9149;
600130865098423;-12.3823;-0.9305;-1.0152;
600130875204048;-11.0623;-2.3246;3.8166;
600130885309673;-5.7012;-1.7402;-2.6752;
600130895417798;-8.5424;0.8590;-8.4314;
600130905523423;-14.3465;0.9595;-0.8976;
600130915629048;-13.0074;-1.7163;5.4577;
600130925745923;-6.3144;-0.9114;0.7217;
600130935851548;-7.1459;1.5610;-2.0282;
600130945957173;-9.0191;-1.9316;-0.5982;
600130956048214;-9.4908;-2.4371;-6.1941;
600130966153839;-13.4674;-0.4920;-6.6733;
600130976259464;-10.6505;0.4205;-2.9746;
600130986379152;-6.1349;-0.2237;-0.4618;
600130996484777;-10.1928;-0.4537;-1.7695;
600131006590402;-11.5893;-1.4360;-0.9622;
600131016692589;-5.0545;-1.3902;-0.6413;
600131026798214;-6.2186;-0.7101;-3.1783;
600131036903839;-14.6028;-1.9534;-3.1735;
600131046997798;-14.1957;-1.8287;-0.8186;
600131057103423;-9.9437;0.9141;-3.4992;
600131067209048;-6.5997;0.4014;-2.1314;
600131077326339;-8.8418;0.0374;1.8093;
600131087431964;-12.2459;-0.0583;-0.7277;
600131097537589;-7.4548;1.1369;-5.7820;
600131107627798;-7.6801;0.7848;-5.2167;
600131117733423;-7.1865;0.6147;-3.2524;
600131127839048;-9.9532;1.8341;-6.2515;
600131137941131;-15.5300;1.5105;-3.5566;
600131148046756;-8.8848;0.6458;3.6993;
600131158152381;-8.1709;0.9476;-0.0185;
600131168283683;-7.7614;0.6625;-4.2730;
600131178389308;-5.2436;-0.1687;-4.9268;
600131188494933;-8.7075;0.0589;-7.0397;
600131198559777;-13.4507;1.0771;-4.0932;
600131208665402;-9.5219;0.6386;3.0885;
600131218771027;-4.9633;1.0364;0.0413;
600131228917381;-11.1341;0.6362;-7.5236;
600131239023006;-14.8735;0.7968;-5.5400;
600131249128631;-8.7939;1.1919;1.7471;
600131259215194;-3.0948;1.7309;-0.0520;
600131269320819;-11.4338;1.6639;-9.2339;
600131279426444;-18.5650;0.9523;-4.3041;
600131289559152;-10.6720;0.2626;6.9236;
600131299664777;-5.8235;1.2350;2.8968;
600131309727485;-4.1608;-0.1280;-5.2887;
600131319833162;-2.5032;-1.1988;-8.7646;
600131329938787;-8.9088;-0.8225;-11.1936;
600131340051444;-16.3277;-0.9162;-4.8120;
600131350157069;-10.7198;-0.1256;2.7123;
600131360262694;-6.6763;0.6027;-0.8665;
600131370403319;-8.2262;-0.2046;-2.8307;
600131380508944;-9.4621;-1.4503;-1.1731;
600131390614569;-9.1436;-0.9712;-2.9794;
600131400705194;-8.9064;-1.0167;-2.5648;
600131410810819;-10.9738;-1.0645;-1.7623;
600131420916444;-12.2674;-0.3772;-4.2467;
600131431015506;-10.2239;0.5357;-4.0478;
600131441121131;-5.3611;0.9739;-2.1147;
600131451226756;-5.4449;0.5477;-3.2261;
600131461328319;-9.9891;0.2195;-5.7652;
600131471433944;-12.3607;0.0039;-6.5653;
600131481539569;-13.0747;0.0470;-3.3936;
600131491654985;-11.2493;-0.2046;0.9637;
600131501760610;-9.1101;-1.0071;2.3387;
600131511866235;-7.5314;-2.2433;2.9375;
600131521973839;-4.3908;-2.6264;-2.3327;
600131532079464;-9.4956;-1.8574;-10.4868;
600131542185089;-13.5440;-1.6202;-6.2850;
600131552301756;-6.3386;0.0972;-0.7493;
600131562407381;-4.9657;1.1800;-5.8397;
600131572513006;-9.8575;0.2698;-6.1104;
600131582601860;-13.7405;-0.1519;-1.1468;
600131592707485;-11.1365;0.0565;-0.0544;
600131602813110;-6.6571;1.6591;-4.7136;
600131612949673;-8.1111;1.6280;-5.7174;
600131623055298;-10.2766;1.2015;-1.5398;
600131633160923;-11.4458;0.6625;0.0604;
600131643253839;-10.3846;-0.0511;-1.5709;
600131653359464;-8.3746;-0.4848;-2.2869;
600131663465089;-7.9098;-0.7268;-3.3314;
600131673563423;-8.1829;-0.7364;-5.7030;
600131683669048;-10.1234;-0.0583;-7.1234;
600131693774673;-11.8457;1.0101;-4.4237;
600131703879464;-9.0909;0.9165;-1.8607;
600131713985089;-6.6667;0.3488;0.3311;
600131724090714;-10.0179;-0.5734;-1.5251;
600131734208319;-11.8337;-0.3027;-2.5098;
600131744313944;-9.3401;0.0111;-1.8224;
600131754419569;-7.1865;-0.5590;-2.6034;
600131764519881;-8.2167;0.1499;-6.0191;
600131774625506;-10.5401;1.1417;-7.5380;
600131784731131;-9.6873;1.3190;-2.8693;
600131794839673;-7.2009;0.6338;-2.5146;
600131804945298;-8.9088;-0.3266;-4.0119;
600131815050923;-9.1508;-0.9209;-1.9732;
600131825146235;-10.2072;-0.6766;-3.4490;
600131835251860;-12.1307;-0.4035;-2.8594;
600131845357485;-10.6887;-0.9138;-0.9598;
600131855465506;-11.2971;-0.0754;-1.5422;
600131865571131;-8.3483;-0.7507;0.1708;
600131875676756;-4.7910;-0.7388;-2.5337;
600131885788735;-9.0598;-0.5447;-6.3066;
600131895894360;-11.6925;-0.9353;-4.7207;
600131905999985;-9.7974;-0.4825;-4.5437;
600131916103214;-6.3168;-0.0153;-5.4826;
600131926208839;-6.9111;0.2530;-4.9866;
600131936314464;-10.1665;-0.7579;-3.9182;
600131946420089;-11.1269;-1.1438;-1.6187;
600131956525714;-10.0418;-0.9879;-1.9205;
600131966631339;-8.3889;-1.4695;-1.4868;
600131976735350;-8.7290;-1.1076;-1.1444;
600131986840975;-9.7328;-1.1749;-2.0883;
600131996946600;-7.6729;-1.0645;-4.3711;
600132007054048;-8.8777;0.3679;-4.8957;
600132017159673;-8.8896;0.4086;-4.4644;
600132027265298;-8.3483;0.5333;-5.8158;
600132037355819;-9.7807;0.4684;-4.6585;
600132047461444;-9.3712;0.4783;-3.4346;
600132057567069;-10.9259;0.7753;-1.7456;
600132067683631;-9.6921;0.1355;0.8342;
600132077789256;-6.3697;0.0111;-2.0569;
600132087894881;-6.8486;-0.1424;-5.1090;
600132098002277;-10.1569;-0.0607;-2.8908;
600132108107902;-12.6338;-0.3123;-1.8894;
600132118213527;-12.2530;-0.3437;-2.8116;
600132128322329;-5.9169;0.2961;-2.0019;
600132138428006;-5.6533;0.7729;-4.6083;
600132148533631;-12.4014;0.5477;-4.6298;
600132158639464;-12.1475;0.7561;-2.1769;
600132168745089;-10.0804;1.7166;-3.7484;
600132178850714;-10.1545;0.9595;-1.1324;
600132188980610;-5.1838;0.0996;0.9278;
600132199086235;-4.9801;0.2100;-4.2419;
600132209191860;-12.6027;-0.8345;-4.9627;
600132219257485;-13.5440;-0.2859;-3.2046;
600132229363110;-8.4583;0.3344;-2.6465;
600132239468735;-4.6352;0.0685;-3.0368;
600132249601131;-9.6132;0.4711;-5.7269;
600132259706756;-12.2243;0.1259;-3.5375;
600132269812381;-7.0235;0.0852;-0.2844;
600132279933839;-10.3268;-0.3891;-2.2702;
600132290039464;-13.2733;-0.0440;-4.2706;
600132300145089;-3.6266;0.7056;-4.4620;
600132310240454;-5.9719;0.4038;-5.8035;
600132320346235;-13.3214;-0.6909;-4.5843;
600132330451964;-16.6702;0.0709;-1.3265;
600132340525246;-9.7878;0.9978;-0.3012;
600132350630975;-3.5836;0.9045;-2.7302;
600132360736756;-7.4381;-0.5136;-4.9627;
600132370851183;-11.2229;-1.4503;-3.1448;
600132380956964;-10.3774;-1.1629;-0.7684;
600132391062694;-8.8753;-0.4418;-4.6298;
600132401170454;-11.3689;-1.2993;-6.8575;
600132411276183;-6.6452;-0.5566;-2.6584;
600132421381912;-6.2426;-0.2094;-3.2716;
600132431496027;-13.3525;-1.2419;-5.6815;
600132441601756;-13.1513;-1.1653;-1.9516;
600132451707485;-5.8451;-1.0262;1.4692;
600132461826444;-2.2158;-0.0682;-6.7044;
600132471932225;-15.9876;-1.1462;-9.8952;
600132482037954;-14.4305;-1.6178;3.2632;
600132492146183;-8.1494;0.7657;4.4515;
600132502251964;-8.8968;-0.4753;-4.4022;
600132512357694;-7.5290;-1.4169;-7.0421;
600132522467694;-9.2827;-0.0583;-6.1750;
600132532573423;-8.6572;-0.7627;-1.9110;
600132542679152;-10.7510;0.7609;-3.3649;
600132552769777;-13.2183;0.3511;-3.8895;
600132562875506;-3.7178;-0.9664;0.2115;
600132572981235;-6.4152;-0.0754;-6.7522;
600132583084152;-15.1732;-0.5997;-7.4782;
600132593189829;-8.0895;-0.9353;2.3387;
600132603295610;-1.2817;0.1379;-3.6284;
600132613405506;-8.4320;0.8112;-10.7216;
600132623511235;-14.4999;-0.2070;-4.4405;
600132633616964;-15.0844;1.5873;-0.3921;
600132643728944;-6.2689;1.2230;1.6247;
600132653834673;-8.1135;0.8710;-1.4174;
600132663940402;-9.9245;0.9069;-3.3745;
600132674045714;-6.9685;0.2865;-4.5508;
600132684151444;-10.4300;1.5658;-6.8889;
600132694257173;-12.2195;1.1058;-2.3710;
600132704350506;-9.7759;1.1680;-0.1167;
600132714456235;-8.0776;0.3464;-2.0692;
600132724561964;-8.8059;0.5501;-5.2382;
600132734681287;-11.4673;0.5309;-3.6933;
600132744787016;-6.7744;-0.3580;-0.4065;
600132754892798;-10.7127;0.6649;-4.9795;
600132764996600;-7.8069;-0.4848;-3.6404;
600132775102329;-11.4362;0.1211;-2.1266;
600132785208058;-12.3344;-0.0754;0.7361;
600132795286704;-4.9178;-0.0176;-1.3433;
600132805392485;-6.6380;0.2291;-6.6182;
600132815498214;-10.6624;-0.5088;-5.7772;
600132825625298;-11.6587;0.8136;-3.4513;
600132835731027;-13.0508;2.1766;-4.7207;
600132845836756;-11.1392;1.6328;-1.2811;
600132855934673;-4.3837;-0.0368;2.6524;
600132866040402;-6.4845;-0.7555;-2.7039;
600132876146131;-12.9332;-0.9042;-7.5643;
600132886252433;-9.7639;-0.7699;-3.8130;
600132896358162;-7.5649;0.2746;-3.5518;
600132906463891;-11.3809;-0.4585;-4.8263;
600132916586548;-8.7867;-0.9473;-1.4390;
600132926692277;-5.9910;0.3535;-3.9039;
600132936798006;-13.7931;-0.1591;-4.8191;
600132946881964;-7.6367;-1.4384;0.5731;
600132956987746;-7.3926;0.3464;-4.8311;
600132967093475;-13.1824;-0.0730;-5.2792;
600132977205714;-9.9844;-0.9281;0.7098;
600132987311391;-7.1267;0.2578;-2.2965;
600132997417121;-12.7681;-0.1328;-5.0420;
600133007524569;-18.6057;0.5213;-2.6321;
600133017630298;-12.8830;1.9011;2.2478;
600133027736027;-6.5204;1.6041;1.3636;
600133037848944;10.3415;-1.3902;-4.2132;
600133047954673;4.2209;-1.8837;-15.5055;
600133058060350;-15.2665;-0.4561;-11.1479;
600133068152850;-23.2867;0.9858;-5.1688;
600133078258579;-15.6616;1.1656;-5.0396;
600133088364308;-5.6438;0.3009;4.2096;
600133098482798;1.7007;-0.3772;6.5285;
600133108588527;-4.0531;-0.0248;-4.5030;
600133118694204;-19.0609;-1.3854;-8.4362;
600133128805714;-18.6562;-1.0310;-0.0903;
600133138911391;-11.5534;2.6151;1.8428;
600133149017121;-2.7739;2.9647;-1.3481;
600133159111808;-3.0374;-0.0368;-4.8503;
600133169217537;-11.6157;0.6625;-8.7380;
600133179323266;-17.7194;1.0962;-6.9200;
600133189431808;-10.0370;3.4822;-4.2395;
600133199537537;-8.3243;3.3694;-1.7910;
600133209643266;-6.7002;-0.9855;5.2875;
600133219739412;-6.8824;-2.7440;9.9227;
600133229845194;-11.8576;-3.7834;3.4908;
600133239950923;-7.0355;-5.1416;-10.6283;
600133250007225;-8.3626;-3.3045;-17.3237;
600133260112954;-6.5324;-2.8181;-6.8913;
600133270218683;-6.9637;-1.0286;-0.6437;
600133280395350;-12.1068;2.4544;-2.2630;
600133290501079;-12.3296;2.0303;-1.9516;
600133300606808;-5.8164;1.4698;-3.9230;
600133310718527;-8.5567;2.1550;-8.4386;
600133320824308;-11.0336;1.2565;-4.6107;
600133330930089;-7.1889;0.6745;2.5304;
600133341027485;-9.4597;0.9428;-1.0128;
600133351133214;-15.6066;1.4124;-6.1367;
600133361238996;-16.2655;-0.2835;-1.4677;
600133371331964;-4.2233;1.2879;1.1794;
600133381437694;-4.0436;0.5812;-2.2893;
600133391543475;-4.8389;-2.0133;-3.6909;
600133401656027;-5.2869;-0.6072;-10.5706;
600133411761756;-12.4660;0.3248;-10.2832;
600133421867485;-13.2613;0.3990;0.7983;
600133431967173;-8.8633;-0.0416;-0.9168;
600133442072902;-8.3674;0.9523;-4.4189;
600133452178683;-8.2190;1.1584;-1.7456;
600133462272641;-9.5291;1.0077;-2.4930;
600133472378423;-13.5921;1.9059;-3.8752;
600133482484204;-11.6228;0.1499;0.4199;
600133492617016;-6.7409;0.4998;-0.7035;
600133502722798;-7.6633;-0.2142;-1.6068;
600133512828579;-13.4842;-1.1486;-2.7470;
600133522932381;-10.6146;1.4794;-5.4754;
600133533038110;-4.4219;2.4736;-7.2553;
600133543143891;-9.6754;1.0938;-4.1985;
600133553236131;-12.0111;-0.1663;1.2033;
600133563341860;-11.7141;0.1953;0.3817;
600133573447641;-5.7682;-0.9736;-0.2844;
600133583554048;-3.3296;-1.9172;-0.3610;
600133593659777;-9.0096;-0.8393;-7.5093;
600133603765558;-13.9777;-1.1124;-11.1191;
600133613877277;-9.7496;0.0015;-3.8943;
600133623983006;-5.6868;0.9284;-3.1807;
600133634088787;-7.2631;0.0278;-3.5112;
600133644207277;-11.7045;-1.3256;-2.9722;
600133654313006;-12.9930;-0.8755;-1.6092;
600133664418787;-8.3554;0.6194;-2.0426;
600133674515350;-8.0895;-0.0897;-1.3911;
600133684621079;-10.7318;-1.2084;-2.6225;
600133694726860;-12.2435;-0.3218;-4.5580;
600133704820089;-9.8097;-0.6072;0.4989;
600133714925819;-5.4616;-0.9664;0.0197;
600133725031600;-5.7826;-1.6155;-6.1774;
600133735159725;-7.7877;-1.8909;-9.4352;
600133745265454;-16.3301;-1.4312;-5.2358;
600133755371287;-11.1847;-0.4633;1.8954;
600133765477433;-5.3228;0.7370;-1.8966;
600133775583162;-7.7040;-0.8779;-5.9904;
600133785688944;-9.8839;-2.4347;-1.7719;
600133795770298;-6.8776;-0.3987;-1.8224;
600133805876027;-10.2407;0.8686;-5.2190;
600133815981808;-11.1727;0.0278;-5.0874;
600133826111444;-11.0504;1.0507;-4.4839;
600133836217173;-6.9565;1.1584;-1.4198;
600133846322954;-5.2077;0.4564;-0.9335;
600133856407485;-10.5879;0.2195;-7.4160;
600133866513214;-15.3359;0.1714;-5.1233;
600133876618996;-9.5438;1.6448;0.4152;
600133886734516;-4.6184;2.4903;-2.2367;
600133896840246;-10.1665;-0.4896;-2.2128;
600133906946027;-8.3459;-0.8874;-0.7756;
600133917042798;-9.1771;0.6147;-5.6288;
600133927148527;-10.8733;-0.9138;-6.4935;
600133937254308;-7.5123;0.7223;-3.3266;
600133947356808;-6.3769;0.7104;-4.0167;
600133957462589;-12.5883;0.7633;-4.4572;
600133967568371;-14.1814;1.2446;-0.3658;
600133977675141;-7.3373;1.8772;1.5529;
600133987780923;-6.5444;1.6017;-2.4906;
600133997886704;-12.2219;-1.1581;-3.8967;
600134008018839;-11.2612;-0.6383;-1.4486;
600134018124569;-5.5337;1.3597;-1.8607;
600134028230350;-8.2310;0.4735;-5.9856;
600134038336756;-11.1966;0.4926;-6.9033;
600134048442485;-10.4396;1.4770;-2.5600;
600134058548266;-8.1709;2.3850;-2.2989;
600134068604152;-6.2139;0.2124;-3.4753;
600134078709881;-7.3612;-1.2562;-3.1424;
600134088815610;-11.8074;-0.3218;-4.3567;
600134098952746;-10.2407;0.1020;-2.8355;
600134109058423;-9.6993;0.3129;-2.1123;
600134119164204;-9.1340;-0.3365;-0.2916;
600134129276027;-8.5304;0.8375;-2.5122;
600134139381756;-10.6122;0.6840;-4.3615;
600134149487485;-12.6912;0.4445;-2.5672;
600134159620194;-9.9844;1.3454;-1.4892;
600134169725871;-8.3363;0.4229;-2.5289;
600134179831704;-10.9546;0.9021;-4.4767;
600134189910871;-7.8763;0.6123;-0.8067;
600134200016600;-3.6461;0.1140;-3.7292;
600134210122381;-10.6983;-0.5112;-7.0708;
600134220205871;-10.8299;-0.6048;-4.7833;
600134230311652;-9.1173;-0.1854;-3.0009;
600134240417433;-7.6657;-1.0047;-1.2497;
600134250526027;-9.7998;0.2243;-2.3375;
600134260631756;-16.0977;0.0206;-3.3625;
600134270737537;-8.4009;0.1594;1.8045;
600134280857798;-1.4539;0.2913;-1.8009;
600134290963527;-8.4535;-0.6646;-7.4061;
600134301069256;-11.6181;-0.4944;-6.0359;
600134311168423;-10.8948;1.6448;-5.0611;
600134321274152;-8.5328;1.9753;-4.0980;
600134331379829;-7.4572;0.5142;-4.8646;
600134341491444;-10.8586;0.1738;-3.2979;
600134351597173;-13.6615;0.7418;-1.8966;
600134361702850;-8.4488;-1.1844;1.7566;
600134371801027;-4.3382;-0.4872;-0.8282;
600134381906704;-9.6969;-1.4408;-3.8919;
600134392012433;-12.4540;-0.6455;-4.1100;
600134402130298;-9.9174;1.1800;-4.4070;
600134412236027;-7.5649;0.4588;-2.4404;
600134422341704;-5.9504;0.0470;-4.3256;
600134432427902;-11.6013;0.6170;-8.7933;
600134442533631;-14.7802;0.5548;-2.3471;
600134452639360;-6.8632;0.6314;3.0981;
600134462768996;-4.2090;0.3248;-2.4476;
600134472874777;-9.0670;-0.6790;-4.3328;
600134482980454;-9.1579;-0.7101;-3.0846;
600134493085454;-11.3593;0.1666;-4.6011;
600134503191235;-9.3784;-0.9497;-3.8680;
600134513296912;-8.1422;-0.4705;-4.0549;
600134523396391;-9.8647;-0.4681;-4.7183;
600134533502121;-11.4577;-0.9975;-1.4605;
600134543607850;-9.8623;0.6266;-0.2031;
600134553704152;-11.3426;1.0938;-2.4571;
600134563809881;-6.8103;-0.1807;-1.4557;
600134573915558;-2.1751;0.3559;-3.2333;
600134584028423;-9.0909;-0.5160;-8.2567;
600134594134152;-17.0728;-1.3807;-4.7880;
600134604239829;-8.1541;0.5883;-1.6187;
600134614342485;-6.4487;1.0795;-5.0898;
600134624448214;-12.0924;-0.3820;-2.1840;
600134634553891;-14.7060;-0.0176;2.5041;
600134644672902;-9.9150;-0.5782;1.1025;
600134654778579;-2.9871;-0.2118;-1.4246;
600134664884308;-7.4859;-1.0286;-6.1295;
600134674980089;-11.1221;-0.6598;-6.6135;
600134685085819;-7.0307;0.6362;-6.1176;
600134695191496;-8.2334;2.5358;-5.9545;
600134705296860;-12.2148;-0.5351;-1.1109;
600134715402589;-10.9499;-0.3891;-1.7432;
600134725508266;-9.3736;0.7633;-5.0827;
600134735634985;-9.8480;0.6075;1.0762;
600134745740662;-7.1842;-0.1735;4.7055;
600134755846391;-6.6691;0.3846;-5.3916;
600134765939360;-16.1886;-0.4155;-9.4759;
600134776045089;-11.2349;-0.0488;1.8835;
600134786150766;-3.8853;1.4650;0.3721;
600134796255350;-8.9758;0.3559;-10.2951;
600134806361079;-9.7639;0.5261;-8.2352;
600134816466756;-11.7954;2.2819;-0.8234;
600134826581131;-7.7183;1.3789;-0.4113;
600134836686808;-8.5759;0.7681;-5.0707;
600134846792537;-10.7797;-1.0454;-0.9766;
600134856878891;-9.0335;-0.6981;4.1952;
600134866984673;-10.5712;-0.9592;-3.3864;
600134877090350;-10.3511;-0.3820;-7.8278;
600134887196235;-6.3410;0.3703;-4.8479;
600134897301964;-7.8619;1.1776;-3.4801;
600134907407641;-9.2874;0.3559;-3.4537;
600134917536600;-8.9830;0.2124;-4.3687;
600134927642329;-9.2010;0.1762;-4.9053;
600134937748058;-6.9422;-0.5590;-4.1315;
600134947829048;-9.4190;0.0087;-4.5700;
600134957934777;-11.4458;0.6290;-2.9459;
600134968040454;-15.4463;0.4493;-0.7684;
600134978135402;-13.2302;-0.3772;3.4908;
600134988241131;-1.9642;-0.8249;2.8657;
600134998346808;-3.8638;0.4014;-6.0120;
600135008479569;-11.6157;-0.4537;-8.0483;
600135018585298;-12.1714;-0.5614;-3.9182;
600135028691027;-7.4213;0.9643;-5.3055;
600135038798162;-6.6978;0.9906;-8.0243;
600135048903891;-10.5712;-0.3099;-3.4346;
600135059009569;-13.8604;-0.7077;1.2176;
600135069106391;-10.1569;-1.2251;-0.2414;
600135079212121;-7.8380;-0.5853;-1.3122;
600135089317850;-5.5935;-0.5782;-1.4198;
600135099428683;-6.7289;-1.0047;-3.3649;
600135109534412;-11.8840;-0.8393;-6.1510;
600135119640141;-13.0866;-0.8249;-3.4992;
600135129707641;-7.0834;0.1307;-1.3839;
600135139813371;-8.6668;0.7561;-7.0804;
600135149919100;-12.3224;0.8495;-6.0817;
600135160038996;-9.5629;0.6649;1.8906;
600135170144725;-4.6759;0.0494;0.2928;
600135180250454;-10.1856;-0.2309;-7.2099;
600135190383371;-10.7462;-0.6048;-3.1687;
600135200489152;-9.2827;-0.8393;1.1674;
600135210594829;-9.8958;-1.7976;-2.9124;
600135220694777;-11.5606;-0.8249;-6.2420;
600135230800506;-11.8983;-0.5351;-3.4490;
600135240906183;-11.3163;0.6434;-0.3036;
600135251010194;-7.0499;1.1895;-1.5084;
600135261115923;-7.3086;0.1164;-1.6714;
600135271221600;-4.1680;-0.3987;-2.2128;
600135281332798;-6.2498;0.2028;-8.1823;
600135291438527;-13.7979;-0.2764;-8.0985;
600135301544204;-12.2937;-0.9305;-2.2654;
600135311651131;-11.8002;0.3559;-2.2223;
600135321756860;-7.1121;-0.1783;0.2115;
600135331862641;-9.0957;-0.1759;0.7217;
600135341979360;-12.3224;-0.8946;-2.1123;
600135352085089;-2.7069;-0.0993;-1.8368;
600135362190871;-1.8852;0.1092;-6.5198;
600135372281339;-11.6997;-1.2347;-10.0555;
600135382387069;-17.7266;0.9787;-6.4983;
600135392492850;-15.5539;1.3525;-1.0032;
600135402592069;-4.4195;1.2039;1.7088;
600135412697798;-6.1828;1.9274;-1.7456;
600135422803579;-10.9451;0.2387;-2.6082;
600135432910610;-7.6609;-0.6598;-0.7971;
600135443016339;-8.3889;0.7466;-0.4256;
600135453122121;-5.4712;-1.3663;-3.2812;
600135463219464;-10.8876;-0.5399;-8.7981;
600135473325246;-14.6342;-0.0535;-7.3965;
600135483430975;-5.8929;0.0709;-1.9971;
600135493563266;-11.0025;0.1857;-1.9828;
600135503669048;-14.1096;0.0996;-4.4405;
600135513774829;-9.6873;-0.1041;1.5673;
600135523876600;-1.6768;0.4516;5.8050;
600135533982329;-3.4663;-0.5830;-5.8851;
600135544088110;-15.6401;-0.0344;-12.4558;
600135554176131;-12.2172;0.0613;-4.1578;
600135564281860;-8.0752;1.2637;-0.6987;
600135574387641;-7.8691;-0.2548;-2.0812;
600135584498631;-11.6013;-0.1998;-5.3246;
600135594604360;-11.7021;0.2124;-0.2438;
600135604710141;-5.2268;0.1570;2.0345;
600135614817016;-8.0800;-0.4825;-4.3591;
600135624922746;-10.5832;-2.0109;-4.5748;
600135635028475;-6.5973;-0.5327;-5.0850;
600135645137016;-10.7390;0.1140;-6.3476;
600135655242746;-10.2215;-1.1701;-3.5016;
