Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83904870654900;-0.1182;0.0465;0.1988;
83904880760785;-0.1012;0.0060;0.2244;
83904890868650;-0.1822;-0.0398;0.1945;
83904900974483;-0.2099;-0.0748;0.2201;
83904911080369;-0.2332;-0.0430;0.1828;
83904921191046;-0.2875;-0.0525;0.1743;
83904931296879;-0.2917;-0.0260;0.1647;
83904941402765;-0.3461;-0.0132;0.1423;
83904951496358;-0.3876;-0.0111;0.0880;
83904961602244;-0.3695;0.0433;0.0477;
83904971708077;-0.4196;0.0273;0.0306;
83904981826254;-0.4228;-0.0015;-0.0013;
83904991932088;-0.3130;0.1146;-0.0269;
83905002037973;-0.3514;0.1072;-0.0194;
83905012126983;-0.3045;0.0294;-0.0194;
83905022232869;-0.2513;0.0326;-0.0205;
83905032338702;-0.2268;0.0667;-0.0461;
83905042448754;-0.2003;0.0763;-0.0354;
83905052554588;-0.2120;0.0518;-0.0503;
83905062660473;-0.1928;0.0454;-0.0429;
83905072767817;-0.1672;0.0699;-0.0493;
83905082873650;-0.1438;0.1477;-0.0503;
83905092979535;-0.1545;0.1338;-0.0599;
83905103068233;-0.2003;-0.0706;-0.0354;
83905113174067;-0.1640;-0.0111;-0.0173;
83905123279952;-0.1864;0.0390;-0.0045;
83905133396463;-0.1971;-0.0919;0.0008;
83905143502296;-0.1747;-0.0302;-0.0120;
83905153608181;-0.1992;0.0156;-0.0312;
83905163720838;-0.2045;0.0049;-0.0322;
83905173826671;-0.2088;0.0230;-0.0461;
83905183932556;-0.2640;-0.0249;-0.0567;
83905194036983;-0.2470;0.0465;-0.0716;
83905204142817;-0.2715;0.0678;-0.0908;
83905214248702;-0.3098;0.0316;-0.1121;
83905224348233;-0.2427;0.1104;-0.1153;
83905234454067;-0.1609;0.3703;-0.0493;
83905244559952;-0.2045;0.2542;0.0040;
83905254679588;-0.1715;0.0933;0.0626;
83905264785421;-0.1747;0.1551;0.0901;
83905274891306;-0.1971;0.0475;0.1019;
83905284989588;-0.2204;-0.0281;0.0976;
83905295095421;-0.2470;0.0348;0.0434;
83905305201306;-0.2758;0.0422;0.0487;
83905315318129;-0.2971;0.0710;0.0391;
83905325424015;-0.2811;0.0433;0.0157;
83905335529848;-0.2726;0.0784;-0.0067;
83905345629692;-0.2726;0.1029;-0.0258;
83905355735525;-0.2608;0.0720;-0.0407;
83905365841410;-0.2099;0.0561;-0.0152;
83905375945629;-0.2024;0.0529;-0.0120;
83905386051463;-0.1875;0.0103;0.0115;
83905396157348;-0.2024;-0.0068;-0.0077;
83905406260629;-0.2024;0.0145;0.0115;
83905416366463;-0.2513;-0.0387;0.0008;
83905426472348;-0.2459;-0.0663;-0.0184;
83905436566567;-0.2342;0.0241;-0.0312;
83905446672400;-0.2417;0.0635;-0.0834;
83905456778285;-0.2438;0.0177;-0.0695;
83905466924015;-0.2513;0.0401;-0.0312;
83905477029848;-0.2694;-0.0324;-0.0194;
83905487135733;-0.2545;0.0241;-0.0525;
83905497213754;-0.2321;0.1125;-0.0130;
83905507319588;-0.2353;0.0539;0.0178;
83905517425473;-0.2130;0.0188;0.0402;
83905527534431;-0.2566;0.0230;-0.0013;
83905537640265;-0.2598;0.0198;-0.0024;
83905547746150;-0.2598;0.0166;0.0178;
83905557855317;-0.2811;0.0177;-0.0205;
83905567961150;-0.2758;0.0241;-0.0535;
83905578067035;-0.2768;-0.0025;-0.0397;
83905588193702;-0.2555;0.0422;0.0104;
83905598299535;-0.2427;0.1115;-0.0152;
83905608405421;-0.2268;0.1658;-0.0099;
83905618465525;-0.2534;0.1434;-0.0226;
83905628571358;-0.2577;0.0880;0.0061;
83905638677244;-0.2577;0.1818;-0.0013;
83905648797192;-0.2587;0.1807;0.0168;
83905658903025;-0.2566;0.1232;0.0519;
83905669008910;-0.2449;0.1509;0.0296;
83905679115525;-0.2981;0.1232;-0.0013;
83905689221358;-0.2736;0.1200;0.0232;
83905699327244;-0.2598;0.0838;0.0381;
83905709431463;-0.2481;0.0411;0.0402;
83905719537296;-0.2577;0.0720;0.0381;
83905729643181;-0.2502;0.1221;0.0029;
83905739746254;-0.2736;0.0816;0.0168;
83905749852088;-0.2747;0.0518;0.0008;
83905759957973;-0.3152;0.0071;-0.0248;
83905770071150;-0.3035;-0.0674;-0.0365;
83905780176983;-0.3162;-0.0471;-0.0248;
83905790282869;-0.3141;-0.0281;-0.0652;
83905800390838;-0.3397;-0.0132;-0.1228;
83905810496671;-0.3194;-0.0356;-0.0557;
83905820602556;-0.3301;-0.0345;-0.0887;
83905830712504;-0.2459;0.1370;-0.0738;
83905840818338;-0.2694;0.1807;-0.0674;
83905850924223;-0.2864;-0.0451;-0.0951;
83905861030108;-0.2598;-0.1419;-0.0919;
83905871135942;-0.3013;0.0593;-0.1153;
83905881241827;-0.3162;0.0433;-0.1047;
83905891340733;-0.2992;-0.0270;-0.1270;
83905901446567;-0.2715;0.1008;-0.1377;
83905911552452;-0.2726;0.1615;-0.1377;
83905921654327;-0.2662;0.0390;-0.0844;
83905931760108;-0.2491;-0.0004;-0.0929;
83905941866046;-0.2640;-0.0100;-0.1174;
83905951969379;-0.2758;-0.0567;-0.1441;
83905962075213;-0.3013;-0.0514;-0.1579;
83905972181098;-0.2747;-0.0281;-0.1558;
83905982284692;-0.2758;0.0316;-0.2037;
83905992390525;-0.2662;0.0443;-0.2059;
83906002496410;-0.2587;0.0443;-0.2037;
83906012606254;-0.2598;0.0486;-0.1877;
83906022712088;-0.2577;0.0369;-0.1909;
83906032817973;-0.2534;-0.0142;-0.2122;
83906042932192;-0.2353;-0.0079;-0.2059;
83906053038025;-0.2342;-0.0196;-0.2005;
83906063143910;-0.2172;-0.0461;-0.2016;
83906073236358;-0.2088;0.0486;-0.1569;
83906083342192;-0.2257;0.0305;-0.1654;
83906093448077;-0.2577;-0.0441;-0.2442;
83906103574535;-0.1875;0.0571;-0.1920;
83906113680369;-0.2246;0.0092;-0.1473;
83906123786254;-0.2067;-0.0525;-0.1963;
83906133894692;-0.2214;0.0369;-0.2357;
83906144000525;-0.2513;0.0933;-0.2389;
83906154106410;-0.2300;0.0965;-0.2197;
83906164196671;-0.1811;0.1626;-0.2176;
83906174302504;-0.1321;0.1839;-0.2367;
83906184408390;-0.0788;0.1093;-0.2016;
83906194515942;-0.0352;0.0156;-0.1558;
83906204621775;-0.0703;0.0092;-0.2623;
83906214727660;-0.0863;0.0656;-0.2474;
83906224847713;-0.1214;0.0241;-0.2144;
83906234953546;-0.0863;0.0656;-0.2293;
83906245059431;-0.0788;0.1104;-0.2644;
83906255163754;-0.0682;0.1083;-0.2059;
83906265269588;-0.0714;0.0624;-0.1931;
83906275375473;-0.0554;0.0699;-0.2218;
83906285468233;-0.0490;0.0518;-0.2229;
83906295574067;-0.0501;0.0124;-0.2197;
83906305679952;-0.0224;0.0060;-0.2154;
83906315790213;-0.0320;0.1029;-0.2293;
83906325896046;-0.0586;0.0838;-0.2197;
83906336001931;-0.0160;0.0220;-0.2048;
83906346115004;0.0405;0.0497;-0.1824;
83906356220838;-0.0234;0.0337;-0.2112;
83906366326723;-0.0394;0.0007;-0.2059;
83906376412296;-0.0160;0.0539;-0.1771;
83906386518129;-0.0330;0.0060;-0.1537;
83906396624015;-0.0501;-0.0503;-0.2027;
83906406722088;-0.0469;-0.1249;-0.1814;
83906416827921;-0.0437;-0.0727;-0.1696;
83906426933806;-0.0554;0.0156;-0.1941;
83906437070473;-0.0586;0.0262;-0.2431;
83906447176358;-0.0192;0.0060;-0.2304;
83906457282192;0.0437;0.0678;-0.2165;
83906467365369;0.0756;0.1083;-0.1909;
83906477471202;0.0980;0.0358;-0.2069;
83906487577035;0.1342;0.0230;-0.1771;
83906497680525;0.1044;-0.0206;-0.1814;
83906507786358;0.1118;-0.0525;-0.1643;
83906517892244;0.1374;0.0092;-0.1302;
83906527989692;0.1225;-0.0334;-0.1164;
83906538095525;0.1449;-0.0578;-0.1153;
83906548201410;0.1300;-0.0684;-0.0802;
83906558320421;0.0820;-0.1366;-0.0546;
83906568426254;0.0618;-0.1366;-0.0546;
83906578532140;0.0043;-0.1281;-0.0993;
83906588632921;0.0277;-0.0706;-0.0929;
83906598738754;0.0138;-0.0599;-0.0503;
83906608844640;0.0245;-0.1164;-0.0312;
83906618959067;0.0447;-0.0610;-0.0386;
83906629064900;0.0554;0.0294;-0.0290;
83906639170785;0.0394;-0.0493;-0.0109;
83906649264275;0.0192;-0.1100;-0.0184;
83906659370108;-0.0064;-0.0503;-0.0152;
83906669475994;-0.0149;-0.0482;0.0072;
83906679577713;0.0021;-0.0493;0.0040;
83906689683546;0.0053;-0.0366;0.0146;
83906699789431;-0.0075;-0.0121;0.0125;
83906709936879;-0.0202;-0.0345;0.0562;
83906720042713;-0.0501;-0.0716;0.0328;
83906730148598;0.0032;0.0561;0.0434;
83906740227817;-0.0288;0.0699;0.0562;
83906750333650;-0.1193;-0.1111;0.0349;
83906760439535;-0.1427;-0.1419;0.0328;
83906770565890;-0.1374;-0.0036;0.0189;
83906780671723;-0.1662;-0.0270;0.0253;
83906790777608;-0.2502;-0.1164;0.0125;
83906800863963;-0.2257;-0.0461;-0.0173;
83906810969796;-0.1683;0.0241;-0.0258;
83906821075629;-0.2225;-0.0535;-0.0525;
83906831181254;-0.2236;-0.1217;-0.0290;
83906841287088;-0.1917;-0.0929;-0.0535;
83906851392921;-0.1971;-0.1430;-0.0514;
83906861487504;-0.1598;-0.1846;-0.0652;
83906871593338;-0.0842;-0.0366;-0.0706;
83906881699171;-0.1161;-0.0036;-0.1356;
83906891805421;-0.1044;-0.0111;-0.1515;
83906901911254;-0.0565;-0.0142;-0.0834;
83906912017088;-0.0618;-0.0206;-0.1206;
83906922139379;-0.0085;0.0060;-0.1260;
83906932245213;-0.0096;-0.0270;-0.1164;
83906942351046;0.0053;-0.0313;-0.1313;
83906952445004;0.0479;0.0007;-0.0972;
83906962550838;0.0160;-0.0228;-0.0812;
83906972656671;0.0096;-0.0791;-0.0770;
83906982749275;0.0341;-0.0695;-0.0748;
83906992855108;0.0138;-0.0164;-0.1057;
83907002960942;-0.0138;-0.0887;-0.0993;
83907013080890;0.0469;-0.0631;-0.0194;
83907023186723;-0.0075;0.0337;-0.1760;
83907033292556;0.0075;0.1296;-0.1590;
83907043409223;-0.0650;0.0198;-0.0961;
83907053515056;-0.0415;-0.1579;-0.0599;
83907063620890;-0.0075;-0.0313;-0.0908;
83907073727400;-0.0021;0.0912;-0.0823;
83907083833233;-0.0330;-0.0004;-0.0663;
83907093939067;-0.0405;-0.0345;-0.0429;
83907104022504;-0.0437;0.0326;-0.0312;
83907114128338;-0.0533;0.0049;-0.0056;
83907124234223;-0.0501;0.0294;-0.0567;
83907134347921;-0.0543;0.0923;-0.0738;
83907144453754;-0.0660;0.0475;-0.0578;
83907154559588;-0.0905;-0.0270;-0.0365;
83907164674640;-0.0234;0.0475;-0.0535;
83907174780473;0.0565;0.3202;-0.0365;
83907184886306;-0.0639;0.0720;-0.0120;
83907194977608;-0.0799;-0.1121;0.0083;
83907205083442;-0.0224;0.0838;-0.0120;
83907215189275;-0.0437;0.1051;-0.0035;
83907225315838;-0.0522;-0.0132;0.0285;
83907235421671;-0.0352;0.0028;0.0349;
83907245527504;-0.0586;0.0209;0.0242;
83907255643233;-0.0618;0.0241;-0.0194;
83907265749067;-0.0842;0.0497;-0.0216;
83907275854900;-0.0724;0.0539;-0.0333;
83907285940733;-0.0533;0.0582;0.0051;
83907296046567;-0.0767;0.0039;0.0168;
83907306152400;-0.0607;-0.0567;0.0317;
83907316252921;-0.0639;-0.0631;0.0306;
83907326358754;-0.0820;-0.0759;0.0466;
83907336464588;-0.0927;-0.0780;0.0285;
83907346572296;-0.0692;-0.0228;-0.0120;
83907356678129;-0.0671;-0.0377;-0.0184;
83907366783963;-0.0905;-0.0748;0.0253;
83907376890004;-0.1001;-0.0366;0.0242;
83907386995890;-0.1129;-0.0855;-0.0493;
83907397101671;-0.0660;-0.0546;-0.0248;
83907407196983;-0.0309;0.0177;0.0008;
83907417302817;-0.0714;-0.0727;-0.0024;
83907427408650;-0.0682;-0.0514;-0.0322;
83907437542296;-0.0565;0.1093;-0.0099;
83907447648129;-0.0575;0.0358;0.0146;
83907457753963;-0.0437;-0.0876;-0.0184;
83907467817817;-0.0128;-0.0324;-0.0056;
83907477923650;-0.0373;-0.0430;-0.0344;
83907488029483;0.0170;0.0113;-0.0280;
83907498167296;0.0905;0.1658;-0.0088;
83907508273129;0.0032;0.0071;0.0466;
83907518378963;0.0170;-0.1622;0.0381;
83907528458129;0.0842;-0.1185;0.0605;
83907538563963;0.0352;-0.0132;-0.0067;
83907548669796;0.0586;0.0475;0.0285;
83907558794483;-0.0011;-0.0302;0.0933;
83907568900317;-0.0224;-0.1068;0.0658;
83907579006150;0.0330;0.0103;0.0370;
83907589116254;-0.0202;0.0763;0.0509;
83907599222088;-0.0586;0.0348;0.0615;
83907609327921;-0.0309;0.0166;0.0869;
83907619422713;-0.0959;-0.1324;0.1040;
83907629528546;-0.1087;-0.2144;0.0880;
83907639634379;-0.0660;-0.0057;0.0997;
83907649755994;-0.1672;0.0166;0.0690;
83907659861827;-0.1300;-0.0345;0.0615;
83907669967660;-0.1363;0.0007;0.0880;
83907680063546;-0.2225;0.0134;0.0477;
83907690169379;-0.1854;0.0603;-0.0013;
83907700275213;-0.2150;0.0635;-0.0205;
83907710368702;-0.2704;0.0007;0.0019;
83907720474483;-0.2800;0.0156;0.0083;
83907730580369;-0.2832;0.0188;0.0008;
83907740686150;-0.2491;-0.0260;-0.0301;
83907750804588;-0.1779;0.0028;0.0008;
83907760910421;-0.2204;0.0348;-0.0610;
83907771016254;-0.1385;0.0944;-0.0929;
83907781129640;-0.1406;0.0742;-0.1004;
83907791235473;-0.1630;-0.0111;-0.1334;
83907801341306;-0.1534;0.0049;-0.1473;
83907811442504;-0.1257;-0.0025;-0.1494;
83907821548338;-0.0905;-0.0345;-0.1387;
83907831654171;-0.0767;-0.0004;-0.1675;
83907841771879;-0.0554;0.0060;-0.1686;
83907851877765;-0.0352;-0.0089;-0.1505;
83907861983598;0.0597;0.0305;-0.1867;
83907872069379;0.1001;0.0369;-0.2037;
83907882175213;0.1097;0.0678;-0.1750;
83907892281046;0.0948;0.0358;-0.1675;
83907902394431;0.1055;-0.0281;-0.1867;
83907912500265;0.0991;0.0145;-0.1750;
83907922606098;0.0501;0.0113;-0.2165;
83907932702817;0.0767;-0.0004;-0.2346;
83907942808702;0.0948;0.0880;-0.2091;
83907952914535;0.0394;0.0103;-0.1654;
83907963022817;0.0873;-0.0366;-0.1377;
83907973128650;0.1342;0.0550;-0.1664;
83907983234483;0.0405;-0.0100;-0.2431;
83907993329379;0.0490;-0.1100;-0.1973;
83908003435213;0.0788;-0.0419;-0.1675;
83908013541046;0.0490;-0.0153;-0.1739;
83908023685108;0.0341;0.0294;-0.2197;
83908033790942;0.0309;0.1509;-0.2570;
83908043896775;0.0618;0.2031;-0.2868;
83908053989535;0.0746;0.2031;-0.2740;
83908064095317;0.0820;0.1434;-0.2282;
83908074201150;0.1097;0.1328;-0.2389;
83908084298233;0.1406;0.1881;-0.2240;
83908094404067;0.1097;0.1274;-0.2293;
83908104509900;0.1055;0.0401;-0.2367;
83908114614223;0.1992;0.1786;-0.2122;
83908124720056;0.1843;0.1381;-0.1909;
83908134825890;0.1406;-0.1100;-0.1824;
83908144927921;0.1747;-0.1260;-0.1728;
83908155033806;0.1417;-0.1483;-0.1387;
83908165139588;0.1055;-0.2314;-0.2027;
83908175243390;0.1321;-0.1877;-0.1728;
83908185349223;0.1587;-0.0770;-0.1675;
83908195455056;0.2088;-0.0057;-0.1867;
83908205545629;0.2429;-0.0142;-0.1941;
83908215651515;0.2620;-0.0260;-0.1750;
83908225757296;0.2940;0.0497;-0.1537;
83908235894588;0.2897;0.0465;-0.1057;
83908246000421;0.2365;-0.0929;-0.0993;
83908256106306;0.2397;-0.0461;-0.0706;
83908266208546;0.2035;0.0454;-0.0035;
83908276314379;0.1896;0.0475;0.0146;
83908286420213;0.2077;0.0454;0.0210;
83908296515004;0.1875;0.0550;0.0232;
83908306620838;0.1843;-0.0068;0.0274;
83908316726671;0.1609;0.0124;0.0423;
83908326824327;0.1278;0.0390;0.0370;
83908336930160;0.1150;-0.0642;0.0477;
83908347035994;0.0959;-0.1356;0.0498;
83908357162556;0.0991;-0.0983;0.0328;
83908367268338;0.1268;0.0198;0.0541;
83908377374223;0.1427;0.0976;0.0232;
83908387446879;0.1129;0.0603;0.0242;
83908397552713;0.1481;0.0273;0.0711;
83908407658546;0.1545;0.0252;0.0987;
83908417782192;0.1577;0.0262;0.0806;
83908427888025;0.1150;0.0156;0.0338;
83908437993858;0.1055;0.0145;0.0573;
83908448091202;0.1087;-0.0121;0.0859;
83908458197035;0.1023;-0.0356;0.0413;
83908468302921;0.1097;0.0124;0.0445;
83908478418754;0.1427;0.0593;0.0573;
83908488524588;0.1481;0.0933;0.0573;
83908498630421;0.1587;0.0997;0.0551;
83908508745629;0.1577;0.0720;0.0869;
83908518851463;0.1683;0.0316;0.0795;
83908528957296;0.1747;0.0326;0.0806;
83908539064171;0.1459;-0.0057;0.0498;
83908549170004;0.1118;0.0113;0.0754;
83908559275838;0.1118;0.0539;0.0573;
83908569389379;0.1001;-0.0281;0.0423;
83908579495213;0.0948;-0.0823;0.0679;
83908589601046;0.1012;-0.0780;0.0647;
83908599686358;0.0714;-0.1260;0.0413;
83908609792192;0.0650;-0.1164;0.0445;
83908619898025;0.0490;-0.1238;0.0157;
83908630010317;0.0362;-0.1356;0.0264;
83908640116150;0.1087;-0.1451;0.0413;
83908650221983;0.1427;0.0007;-0.0322;
83908660330629;0.1300;0.1413;-0.0333;
83908670436463;0.1172;0.0763;-0.0258;
83908680542296;0.1044;-0.0589;-0.0162;
83908690628963;0.1055;-0.0387;0.0157;
83908700734796;0.1481;0.0635;0.0349;
83908710840629;0.1513;0.0678;0.0285;
83908720956358;0.1417;0.0869;0.0477;
83908731062192;0.1481;0.0742;0.0901;
83908741168025;0.1406;-0.0228;0.1083;
83908751282400;0.1363;-0.0567;0.0912;
83908761388233;0.1374;0.0337;0.0987;
83908771494067;0.0565;-0.0684;0.0838;
83908781593806;0.0383;-0.1526;0.0933;
83908791699588;0.0309;-0.1025;0.1019;
83908801805421;0.0948;0.0358;0.0774;
83908811918129;0.0628;0.0869;0.0901;
83908822024015;0.0586;0.0720;0.0816;
83908832129796;0.0607;0.0838;0.1157;
83908842224379;0.0490;-0.0036;0.1360;
83908852330213;0.1097;-0.0079;0.1434;
83908862436046;0.1108;0.0869;0.1125;
83908872542713;0.0714;0.0933;0.1232;
83908882648546;0.0543;-0.0121;0.1306;
83908892754379;0.0469;-0.0663;0.1434;
83908902877504;0.0479;-0.0482;0.1466;
83908912983338;0.0575;-0.0228;0.1391;
83908923089171;0.0650;-0.0249;0.1349;
83908933179796;0.0618;-0.0121;0.1338;
83908943285629;0.0778;0.0092;0.1647;
83908953391463;0.0895;-0.0111;0.1700;
83908963501306;0.0927;0.0284;0.1370;
83908973607140;0.0735;0.0209;0.1168;
83908983712973;0.0650;-0.0079;0.1349;
83908993803129;0.0224;-0.0036;0.1658;
83909003908963;0.0320;0.0486;0.1221;
83909014014796;0.0032;0.0284;0.1296;
83909024121046;-0.0320;-0.0567;0.1093;
83909034226879;-0.0842;-0.0929;0.1019;
83909044332713;-0.1395;-0.0409;0.1083;
83909054457400;-0.1630;0.0209;0.0838;
83909064563233;-0.1023;0.0539;0.0955;
83909074669067;-0.0469;0.0582;0.0509;
83909084769900;-0.0149;0.0475;0.0455;
83909094875733;-0.0266;0.0401;0.0647;
83909104981567;-0.0394;0.0337;0.0690;
83909115098129;-0.0948;-0.0706;0.0763;
83909125203963;-0.1598;-0.1142;0.0477;
83909135309796;-0.1609;-0.0324;0.0136;
83909145384692;-0.1140;0.0348;-0.0024;
83909155490525;-0.0415;0.0635;0.0391;
83909165596358;-0.0373;-0.0419;0.0306;
83909175733806;-0.0192;-0.0599;0.0200;
83909185839640;-0.0415;-0.0164;-0.0312;
83909195945473;-0.0138;0.0827;-0.0344;
83909206059275;-0.0075;0.1477;-0.0162;
83909216165108;0.0107;0.0987;-0.0109;
83909226270942;-0.0085;0.0656;-0.0035;
83909236354171;-0.0383;0.1051;0.0125;
83909246460004;-0.0224;0.0720;0.0061;
83909256565838;-0.0234;0.0241;0.0083;
83909266685838;-0.0202;-0.0004;0.0445;
83909276791671;0.0053;0.0486;0.0605;
83909286897556;0.0170;0.0475;0.0264;
83909297006931;0.0117;0.0624;0.0029;
83909307112765;-0.0053;0.0188;-0.0003;
83909317218598;-0.0277;-0.1164;-0.0099;
83909327310785;-0.0671;-0.1473;0.0019;
83909337416567;-0.0522;-0.0812;-0.0109;
83909347522400;-0.0149;-0.0100;-0.0205;
83909357635317;0.0085;-0.0121;-0.0503;
83909367741150;-0.0085;-0.0324;-0.0322;
83909377846983;0.0096;-0.0525;-0.0120;
83909387928858;0.0170;-0.0057;-0.0365;
83909398034692;0.0352;0.0348;-0.0951;
83909408140525;0.0277;-0.0738;-0.0780;
83909418292608;0.0032;-0.1164;-0.0525;
83909428398442;-0.0096;0.1690;-0.0940;
83909438504275;0.0309;0.2723;-0.1089;
83909448565056;0.1246;0.0582;-0.1025;
83909458670942;0.1790;-0.1036;-0.0972;
83909468776775;-0.0011;0.0103;-0.0876;
83909478898650;0.0160;0.1519;-0.0780;
83909489004483;0.0916;0.0667;-0.0429;
83909499110317;0.1150;0.0486;-0.0716;
83909509242192;0.0554;-0.0100;-0.1206;
83909519348025;0.0650;0.0774;-0.0844;
83909529453858;0.0959;0.2126;-0.0738;
83909539512400;0.0714;0.0113;-0.0791;
83909549618233;-0.0181;-0.3209;-0.1260;
83909559724119;-0.0511;-0.1238;-0.1430;
83909569865525;-0.0160;0.1668;-0.1537;
83909579971358;0.0873;0.0475;-0.0738;
83909590077192;0.1417;-0.1132;-0.0024;
83909600168390;0.1204;-0.0631;-0.0141;
83909610274223;0.1385;-0.0228;-0.0290;
83909620380056;0.0778;0.0017;-0.0706;
83909630487140;0.1363;0.0731;-0.0642;
83909640592973;0.0905;0.0305;-0.0439;
83909650698806;0.0352;-0.1047;-0.0418;
83909660798702;0.0447;-0.1036;-0.0248;
83909670904483;0.0660;0.0294;-0.0109;
83909681010317;0.0703;0.0465;-0.0354;
83909691133233;0.0565;-0.0802;-0.0056;
83909701239067;0.0895;-0.0217;0.0200;
83909711344900;0.0937;0.0806;0.0136;
83909721422556;0.1268;0.1573;-0.0003;
83909731528338;0.1087;0.0827;0.0125;
83909741634223;0.0298;-0.0589;-0.0248;
83909751750004;0.0405;0.0252;-0.0035;
83909761855890;0.0362;0.0582;0.0168;
83909771961671;0.0660;0.0124;0.0029;
83909782063910;0.0778;0.0529;0.0136;
83909792169692;0.0703;0.0848;0.0221;
83909802275525;0.0756;-0.0100;0.0413;
83909812389900;0.0788;-0.0631;0.0253;
83909822495733;0.0597;-0.0132;-0.0322;
83909832601515;0.0426;-0.0185;-0.0077;
83909842694796;0.0117;-0.0748;-0.0141;
83909852800629;0.0138;-0.0546;-0.0130;
83909862906410;0.0447;-0.0217;-0.0130;
83909873015525;0.0533;-0.0100;-0.0099;
83909883121358;0.0778;0.0433;-0.0130;
83909893227140;0.0692;0.0593;-0.0099;
83909903320785;0.0767;0.0198;0.0125;
83909913426619;0.0756;0.0007;0.0061;
83909923532400;0.1118;0.0848;-0.0035;
83909933650473;0.0842;0.0848;0.0168;
83909943756306;0.0394;-0.0025;-0.0130;
83909953862088;0.0277;-0.0025;0.0178;
83909963986567;0.0160;-0.0132;-0.0035;
83909974092400;0.0000;-0.0897;-0.0109;
83909984198181;-0.0011;-0.0716;-0.0077;
83909994288754;0.0277;-0.0153;0.0008;
83910004394588;0.0437;-0.0057;0.0146;
83910014500369;0.0746;0.0230;0.0168;
83910024616567;0.0905;0.0774;-0.0312;
83910034722400;0.0788;0.1019;-0.0386;
83910044828181;0.0437;0.0593;-0.0322;
83910054928806;0.0352;0.0401;-0.0301;
83910065034640;0.0266;0.0081;-0.0184;
83910075140421;0.0309;-0.0345;-0.0035;
83910085232817;0.0415;-0.0567;-0.0035;
83910095338650;0.0639;-0.0249;0.0051;
83910105444431;0.0778;-0.0025;0.0264;
83910115559483;0.0852;-0.0727;0.0477;
83910125665317;0.0628;-0.1004;0.0051;
83910135771098;0.0969;-0.0270;0.0008;
83910145860056;0.0565;-0.0525;-0.0067;
83910155965890;0.0479;-0.1228;-0.0386;
83910166071723;0.0383;-0.0876;-0.0226;
83910176189483;0.0256;-0.0567;0.0029;
83910186295317;0.0650;0.0262;-0.0450;
83910196401098;0.0724;0.0550;-0.0642;
83910206520733;0.0980;0.0411;-0.0088;
83910216626567;0.0895;0.1008;-0.0013;
83910226732348;0.1204;0.1509;-0.0418;
83910236817035;0.1278;0.1775;-0.0493;
83910246922817;0.1172;0.1029;-0.0258;
83910257028650;0.0852;-0.0036;-0.0205;
83910267158077;0.0469;0.0411;-0.0109;
83910277263910;0.0245;0.0209;-0.0045;
83910287369692;0.0724;0.0134;0.0136;
83910297455629;0.0501;0.0390;0.0093;
83910307561463;0.0810;-0.0292;-0.0056;
83910317667244;0.0842;0.0390;0.0189;
83910327765629;0.0810;-0.0185;0.0093;
83910337871463;0.0884;-0.0620;-0.0024;
83910347977244;0.0714;-0.0249;-0.0109;
83910358086567;0.0820;-0.0281;-0.0386;
83910368192400;0.0714;0.0092;-0.0194;
83910378298181;0.0586;0.0124;0.0029;
83910388405733;0.0586;-0.0503;-0.0013;
83910398511567;0.0884;-0.0324;0.0061;
83910408617348;0.0969;-0.0004;0.0285;
83910418738754;0.1236;0.0081;0.0487;
83910428844588;0.1204;-0.0100;0.0381;
83910438950369;0.1374;-0.0270;0.0115;
83910449034067;0.1342;-0.0324;0.0349;
83910459139900;0.1374;-0.0525;0.0360;
83910469245681;0.1417;-0.0610;0.0413;
83910479384796;0.1087;-0.0652;0.0498;
83910489490629;0.0788;-0.0663;0.0573;
83910499596410;0.0927;-0.0238;0.0519;
83910509666150;0.1374;0.0369;0.0594;
83910519771983;0.1278;0.0561;0.0912;
83910529877765;0.1118;-0.0324;0.0880;
83910540003754;0.0948;-0.0610;0.0445;
83910550109588;0.1204;0.0241;0.0551;
83910560215369;0.1044;0.0465;0.0583;
83910570325473;0.1097;0.0348;0.0519;
83910580431306;0.0756;0.0603;0.0605;
83910590537088;0.0660;-0.0057;0.0869;
83910600636358;0.0746;-0.0642;0.0795;
83910610742192;0.1161;0.0252;0.0869;
83910620847973;0.1140;0.0273;0.0891;
83910630957504;0.0873;-0.0313;0.0869;
83910641063338;0.0948;-0.0557;0.0658;
83910651169119;0.1150;0.0113;0.0784;
83910661279379;0.1214;0.0593;0.0827;
83910671385213;0.0873;0.0326;0.0636;
