Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579815618249995;49.0562;1.0980;-7.2712;
579815628249995;49.0562;1.1468;-7.3444;
579815638249995;49.0318;1.1834;-7.3444;
579815648249995;48.9464;1.2078;-7.2712;
579815658249995;48.9098;1.2566;-7.2590;
579815668249995;48.7756;1.2322;-7.0882;
579815678249995;48.7268;1.2322;-7.0150;
579815688249995;48.8122;1.2322;-7.1736;
579815698249995;48.8976;1.2444;-7.2102;
579815708249995;48.8366;1.2322;-7.2346;
579815718249995;48.9220;1.1956;-7.2590;
579815728249995;48.9830;1.2322;-7.3078;
579815738249995;48.8976;1.2322;-7.2346;
579815748249995;48.9952;1.1834;-7.3932;
579815758249995;49.1050;1.2078;-7.5152;
579815768249995;49.0684;1.1834;-7.4542;
579815778249995;49.0562;1.1834;-7.3688;
579815788249995;49.1050;1.1590;-7.3566;
579815798249995;49.1172;1.2200;-7.3078;
579815808249995;49.1416;1.1346;-7.3322;
579815818249995;49.3002;1.1468;-7.3810;
579815828249995;49.2758;1.1712;-7.3078;
579815838249995;49.2148;1.2078;-7.2346;
579815848249995;49.1172;1.2566;-7.1126;
579815858249995;48.9952;1.2444;-7.0760;
579815868249995;48.8732;1.2688;-6.9540;
579815878249995;48.7390;1.2444;-6.8564;
579815888249995;48.6414;1.2566;-6.7832;
579815898249995;48.5804;1.2566;-6.7222;
579815908249995;48.4828;1.2566;-6.6490;
579815918249995;48.4340;1.2200;-6.5636;
579815928249995;48.5438;1.1956;-6.6978;
579815938249995;48.7024;1.1834;-6.8198;
579815948249995;48.8488;1.1956;-6.9296;
579815958249995;48.9708;1.2200;-7.1614;
579815968249995;49.0562;1.2688;-7.2956;
579815978249995;49.1782;1.2810;-7.4420;
579815988249995;49.3490;1.2810;-7.6128;
579815998249995;49.5930;1.3176;-7.9300;
579816008249995;49.7028;1.3664;-8.0642;
579816018249995;49.6418;1.4152;-8.1374;
579816028249995;49.5442;1.4518;-8.1496;
579816038249995;49.3490;1.4518;-7.9666;
579816048249995;49.2758;1.4274;-7.8934;
579816058249995;49.2880;1.4762;-7.9666;
579816068249995;49.2148;1.5128;-7.9910;
579816078249995;49.0196;1.5250;-7.7958;
579816088249995;48.8366;1.5372;-7.6738;
579816098249995;48.8732;1.5616;-7.7348;
579816108249995;48.9708;1.5738;-7.8080;
579816118249995;49.1782;1.5860;-7.9910;
579816128249995;49.2392;1.6592;-8.1252;
579816138249995;49.1172;1.6836;-8.1008;
579816148249995;49.2026;1.7568;-8.1862;
579816158249995;49.3124;1.8300;-8.3448;
579816168249995;49.3978;1.8910;-8.4180;
579816178249995;49.3490;1.9398;-8.3814;
579816188249995;49.3856;1.9886;-8.4668;
579816198249995;49.4832;2.0862;-8.5888;
579816208249995;49.4344;2.1106;-8.5400;
579816218249995;49.3856;2.1228;-8.4546;
579816228249995;49.4710;2.1472;-8.6498;
579816238249995;49.4832;2.1716;-8.7474;
579816248249995;49.5564;2.2448;-8.9182;
579816258249995;49.6052;2.2692;-8.9670;
579816268249995;49.4832;2.3302;-8.9182;
579816278249995;49.2758;2.3424;-8.7596;
579816288249995;49.2148;2.3912;-8.7230;
579816298249995;49.2026;2.4400;-8.7596;
579816308249995;48.9830;2.4888;-8.4668;
579816318249995;48.8366;2.5498;-8.2960;
579816328249995;48.8854;2.5498;-8.4302;
579816338249995;48.8854;2.6352;-8.5400;
579816348249995;48.9830;2.6962;-8.7108;
579816358249995;49.1294;2.7938;-8.9670;
579816368249995;49.2636;2.8792;-9.2110;
579816378249995;49.3734;2.9890;-9.3940;
579816388249995;49.4832;3.1232;-9.7112;
579816398249995;49.6296;3.1842;-10.0528;
579816408249995;49.5686;3.2696;-10.0284;
579816418249995;49.6418;3.3550;-10.1382;
579816428249995;49.6296;3.4770;-10.2358;
579816438249995;49.6052;3.6356;-10.2968;
579816448249995;49.6174;3.7942;-10.4310;
579816458249995;49.6662;3.9650;-10.6506;
579816468249995;49.7394;4.0748;-10.7360;
579816478249995;49.8126;4.2700;-10.7970;
579816488249995;49.8248;4.5018;-10.9800;
579816498249995;49.8004;4.6848;-11.0288;
579816508249995;49.7516;4.8556;-11.0654;
579816518249995;49.8858;5.0508;-11.2728;
579816528249995;50.0322;5.2704;-11.4924;
579816538249995;50.0566;5.5022;-11.7120;
579816548249995;50.0810;5.8072;-11.9316;
579816558249995;50.1054;6.0878;-12.1390;
579816568249995;50.1176;6.4538;-12.2732;
579816578249995;50.2030;6.8198;-12.6148;
579816588249995;50.4226;7.2468;-13.0662;
579816598249995;50.4104;7.6372;-13.2370;
579816608249995;50.3494;8.0886;-13.3834;
579816618249995;50.4836;8.6376;-13.5298;
579816628249995;50.5446;9.2232;-13.5908;
579816638249995;50.6422;9.8576;-13.7494;
579816648249995;50.8008;10.4920;-13.9080;
579816658249995;50.9228;11.1996;-13.9202;
579816668249995;50.9594;11.9316;-13.7860;
579816678249995;51.1058;12.7978;-13.6640;
579816688249995;51.2278;13.6396;-13.4810;
579816698249995;51.2888;14.3960;-13.2492;
579816708249995;51.3376;15.2500;-12.8588;
579816718249995;51.1790;16.0430;-12.1634;
579816728249995;51.0570;16.7262;-11.4070;
579816738249995;50.8618;17.4216;-10.5530;
579816748249995;50.7520;18.0072;-9.6746;
579816758249995;50.6178;18.4586;-8.7840;
579816768249995;50.4714;18.8368;-7.8690;
579816778249995;50.3006;19.1418;-6.7710;
579816788249995;50.1054;19.2028;-5.8560;
579816798249995;50.0688;19.2394;-5.0386;
579816808249995;50.0688;19.1662;-4.3066;
579816818249995;50.0688;18.9954;-3.5868;
579816828249995;50.1054;18.7270;-2.9524;
579816838249995;49.9590;18.3976;-2.2814;
579816848249995;49.8614;18.0438;-1.5860;
579816858249995;49.6296;17.5558;-0.8418;
579816868249995;49.4710;17.0678;-0.2196;
579816878249995;49.3002;16.5676;0.3050;
579816888249995;49.0928;16.0796;0.6832;
579816898249995;48.8244;15.4940;0.9882;
579816908249995;48.5072;14.9328;1.3298;
579816918249995;48.1046;14.2984;1.6958;
579816928249995;47.6044;13.6518;2.0740;
579816938249995;47.1652;12.9808;2.2082;
579816948249995;46.6162;12.2000;2.5742;
579816958249995;46.0672;11.3338;2.7816;
579816968249995;45.4572;10.4188;3.1354;
579816978249995;44.7740;9.4916;3.5258;
579816988249995;44.1030;8.5278;3.7942;
579816998249995;43.5906;7.3932;3.8064;
579817008249995;43.2002;6.2220;3.5624;
579817018249995;42.8952;5.0996;3.2818;
579817028249995;42.5536;4.0260;2.7450;
579817038249995;42.2242;2.8914;2.2326;
579817048249995;41.9558;1.8300;1.6226;
579817058249995;41.7972;0.8174;0.9028;
579817068249995;41.5898;-0.2196;0.2684;
579817078249995;41.4922;-1.0126;-0.4392;
579817088249995;41.5044;-1.7690;-1.2932;
579817098249995;41.5044;-2.4888;-2.1838;
579817108249995;41.6508;-3.1232;-3.0500;
579817118249995;41.6996;-3.5624;-3.7088;
579817128249995;41.7972;-3.9650;-4.4286;
579817138249995;42.0778;-4.2700;-5.3192;
579817148249995;42.5048;-4.4652;-6.3806;
579817158249995;42.7976;-4.6848;-7.1004;
579817168249995;43.1514;-4.7580;-7.7348;
579817178249995;43.4320;-4.7336;-8.2106;
579817188249995;43.7126;-4.6726;-8.6620;
579817198249995;44.1884;-4.5506;-9.2842;
579817208249995;44.5788;-4.3920;-9.7600;
579817218249995;44.8838;-4.1846;-9.9918;
579817228249995;45.1766;-3.9650;-10.1870;
579817238249995;45.6402;-3.6234;-10.6018;
579817248249995;45.7988;-3.2940;-10.6750;
579817258249995;46.0306;-3.0256;-10.7848;
579817268249995;46.3356;-2.7450;-10.8336;
579817278249995;46.5308;-2.4156;-10.7238;
579817288249995;46.7260;-2.1350;-10.6628;
579817298249995;46.9822;-1.8788;-10.6018;
579817308249995;47.0676;-1.6104;-10.4554;
579817318249995;47.1408;-1.3786;-10.1748;
579817328249995;47.3726;-1.1834;-10.1382;
579817338249995;47.5556;-0.9272;-10.0772;
579817348249995;47.6898;-0.6954;-10.0162;
579817358249995;47.7874;-0.5368;-9.9186;
579817368249995;47.9216;-0.4026;-9.7966;
579817378249995;47.9094;-0.2562;-9.6868;
579817388249995;47.8850;-0.1464;-9.4306;
579817398249995;47.9338;-0.0854;-9.2964;
579817408249995;47.8972;-0.0488;-8.9914;
579817418249995;47.7508;-0.1220;-8.6010;
579817428249995;47.5922;-0.1830;-8.2472;
579817438249995;47.2994;-0.2440;-7.7714;
579817448249995;47.0798;-0.3050;-7.3444;
579817458249995;47.0676;-0.4392;-7.1248;
579817468249995;46.9944;-0.5978;-6.9662;
579817478249995;46.7870;-0.7686;-6.6490;
579817488249995;46.5430;-0.9394;-6.3684;
579817498249995;46.4698;-1.0614;-6.2098;
579817508249995;46.4454;-1.2566;-6.3074;
579817518249995;46.6528;-1.4640;-6.6124;
579817528249995;46.7260;-1.6348;-6.8320;
579817538249995;46.5918;-1.8300;-6.8442;
579817548249995;46.6772;-1.9642;-7.0028;
579817558249995;46.8602;-2.0374;-7.3322;
579817568249995;47.0310;-2.1228;-7.7470;
579817578249995;47.1896;-2.1594;-8.1374;
579817588249995;47.2628;-2.1350;-8.3936;
579817598249995;47.3360;-2.0862;-8.6620;
579817608249995;47.3848;-2.0008;-8.9914;
579817618249995;47.4946;-1.8300;-9.3818;
579817628249995;47.5068;-1.6958;-9.6868;
579817638249995;47.3238;-1.5372;-9.8820;
579817648249995;47.3604;-1.3176;-10.2358;
579817658249995;47.3848;-1.0736;-10.6140;
579817668249995;47.3238;-0.8418;-10.7604;
579817678249995;47.1408;-0.6100;-10.8458;
579817688249995;46.8358;-0.3782;-10.8092;
579817698249995;46.7016;-0.1098;-10.9190;
579817708249995;46.5552;0.1708;-10.8946;
579817718249995;46.4454;0.4514;-10.8702;
579817728249995;46.1526;0.6588;-10.6384;
579817738249995;45.8842;0.8540;-10.4310;
579817748249995;45.7134;1.0614;-10.3700;
579817758249995;45.5914;1.3298;-10.2846;
579817768249995;45.5792;1.5372;-10.2480;
579817778249995;45.4938;1.7202;-10.1260;
579817788249995;45.4694;1.9154;-10.1870;
579817798249995;45.4206;2.0252;-10.1626;
579817808249995;45.4206;2.2204;-10.0894;
579817818249995;45.3474;2.3668;-9.9308;
579817828249995;45.2132;2.4278;-9.7600;
579817838249995;45.1522;2.4034;-9.5892;
579817848249995;45.2010;2.4034;-9.5038;
579817858249995;45.1522;2.3180;-9.2964;
579817868249995;45.0424;2.1838;-8.9548;
579817878249995;45.0058;2.0130;-8.7962;
579817888249995;45.0424;1.7934;-8.7962;
579817898249995;45.1400;1.5250;-8.7962;
579817908249995;45.3474;1.2444;-8.8084;
579817918249995;45.4328;0.9516;-8.8572;
579817928249995;45.3718;0.6588;-8.7474;
579817938249995;45.4572;0.3538;-8.8206;
579817948249995;45.5548;0.1220;-8.9670;
579817958249995;45.7012;-0.0854;-9.0890;
579817968249995;45.8476;-0.2074;-9.2476;
579817978249995;46.0184;-0.2928;-9.5038;
579817988249995;46.0550;-0.3294;-9.6502;
579817998249995;46.1770;-0.2562;-9.8088;
579818008249995;46.3844;-0.1586;-10.0406;
579818018249995;46.4820;-0.0366;-10.1260;
579818028249995;46.7870;0.1586;-10.4920;
579818038249995;47.0798;0.3416;-10.8336;
579818048249995;47.3360;0.5368;-10.9678;
579818058249995;47.5800;0.7808;-11.1508;
579818068249995;47.9582;1.0126;-11.4436;
579818078249995;48.3852;1.2322;-11.8462;
579818088249995;48.7878;1.4518;-12.2976;
579818098249995;49.1538;1.6836;-12.5904;
579818108249995;49.3002;1.8422;-12.6026;
579818118249995;49.4832;2.0496;-12.5904;
579818128249995;49.5320;2.1960;-12.6026;
579818138249995;49.5808;2.3668;-12.6026;
579818148249995;49.6540;2.5620;-12.5050;
579818158249995;49.6540;2.6596;-12.3952;
579818168249995;49.5564;2.7694;-12.0780;
579818178249995;49.6296;2.9036;-12.0780;
579818188249995;49.6174;3.0256;-11.9438;
579818198249995;49.5076;3.1598;-11.6998;
579818208249995;49.4222;3.2818;-11.4558;
579818218249995;49.2514;3.3184;-11.2118;
579818228249995;49.0928;3.3306;-11.0410;
579818238249995;48.8732;3.3794;-10.8336;
579818248249995;48.8854;3.4282;-10.8092;
579818258249995;48.7756;3.4526;-10.6628;
579818268249995;48.7390;3.4770;-10.5774;
579818278249995;48.6658;3.4160;-10.4066;
579818288249995;48.6536;3.4038;-10.3700;
579818298249995;48.7024;3.4282;-10.1748;
579818308249995;48.7146;3.4892;-10.0772;
579818318249995;48.8610;3.5624;-9.9186;
579818328249995;48.8976;3.6112;-9.6258;
579818338249995;48.8976;3.6844;-9.3696;
579818348249995;48.9708;3.7088;-9.0768;
579818358249995;49.0196;3.7942;-8.9182;
579818368249995;49.1416;3.8430;-8.7962;
579818378249995;49.3124;3.8674;-8.7474;
579818388249995;49.3856;3.8674;-8.6376;
579818398249995;49.4344;3.8796;-8.5522;
579818408249995;49.5442;3.8552;-8.6986;
579818418249995;49.7150;3.8186;-8.9060;
579818428249995;49.8004;3.7820;-9.1012;
579818438249995;49.7882;3.7576;-9.2232;
579818448249995;49.8980;3.7576;-9.3208;
579818458249995;49.8980;3.7454;-9.3818;
579818468249995;49.9102;3.7332;-9.3940;
579818478249995;49.9956;3.7210;-9.4428;
579818488249995;49.9468;3.7698;-9.2476;
579818498249995;49.8736;3.7820;-8.9792;
579818508249995;49.8980;3.8064;-8.9426;
579818518249995;50.0444;3.8674;-8.9792;
579818528249995;50.0444;3.8308;-8.9548;
579818538249995;49.9956;3.8430;-8.7962;
579818548249995;49.8980;3.8308;-8.6132;
579818558249995;49.7516;3.8552;-8.3204;
579818568249995;49.7150;3.8064;-8.2838;
579818578249995;49.6174;3.8186;-8.1984;
579818588249995;49.5320;3.8308;-8.0886;
579818598249995;49.5198;3.8064;-8.0886;
579818608249995;49.4222;3.7698;-8.0154;
579818618249995;49.4954;3.7820;-8.0398;
579818628249995;49.6418;3.7942;-8.2350;
579818638249995;49.7394;3.7454;-8.4912;
579818648249995;49.8248;3.7210;-8.5644;
579818658249995;49.9834;3.6844;-8.6864;
579818668249995;50.0810;3.6112;-8.7840;
579818678249995;49.9956;3.5502;-8.6254;
579818688249995;50.0322;3.5258;-8.6010;
579818698249995;49.8614;3.4770;-8.4912;
579818708249995;49.7394;3.4282;-8.3204;
579818718249995;49.6052;3.3550;-8.1130;
579818728249995;49.3734;3.2940;-7.8934;
579818738249995;49.2148;3.2086;-7.7226;
579818748249995;49.1538;3.1964;-7.6006;
579818758249995;49.1416;3.1598;-7.6372;
579818768249995;49.0440;3.1110;-7.5396;
579818778249995;49.1294;3.0622;-7.6494;
579818788249995;49.1660;3.0134;-7.7470;
579818798249995;49.3246;3.0256;-7.9910;
579818808249995;49.4832;3.0378;-8.3326;
579818818249995;49.5442;3.0622;-8.5766;
579818828249995;49.3490;3.0134;-8.5034;
579818838249995;49.3856;3.0134;-8.6376;
579818848249995;49.5442;3.0134;-8.8572;
579818858249995;49.5930;2.9890;-8.9426;
579818868249995;49.7272;2.9402;-9.0646;
579818878249995;49.6906;2.8792;-8.9182;
579818888249995;49.6662;2.8304;-8.6620;
579818898249995;49.6418;2.7450;-8.3936;
579818908249995;49.8736;2.6962;-8.4180;
579818918249995;50.0322;2.6352;-8.2350;
579818928249995;50.1420;2.6108;-8.1740;
579818938249995;50.3128;2.6108;-8.1496;
579818948249995;50.4348;2.6108;-8.0520;
579818958249995;50.4226;2.5864;-8.0398;
579818968249995;50.5446;2.5986;-8.1984;
579818978249995;50.7032;2.5498;-8.4546;
579818988249995;50.6300;2.4766;-8.5156;
579818998249995;50.5324;2.4156;-8.6620;
579819008249995;50.3006;2.3668;-8.5766;
579819018249995;50.0566;2.2814;-8.5278;
579819028249995;49.8004;2.2570;-8.5034;
579819038249995;49.8492;2.1960;-8.6254;
579819048249995;49.8370;2.1350;-8.6620;
579819058249995;49.8248;2.1960;-8.6864;
579819068249995;49.8614;2.3058;-8.7718;
579819078249995;49.9712;2.3668;-9.0768;
579819088249995;50.0200;2.3912;-9.2842;
579819098249995;50.1664;2.4766;-9.4428;
579819108249995;50.4958;2.5254;-9.6258;
579819118249995;50.6422;2.6108;-9.6624;
579819128249995;50.7398;2.6474;-9.5770;
579819138249995;50.8374;2.6230;-9.4794;
579819148249995;51.0082;2.5864;-9.3452;
579819158249995;51.1058;2.5864;-8.9792;
579819168249995;51.3376;2.5620;-8.7962;
579819178249995;51.4352;2.5010;-8.4180;
579819188249995;51.4352;2.4766;-8.1008;
579819198249995;51.5206;2.4644;-7.9666;
579819208249995;51.4596;2.4156;-7.7226;
579819218249995;51.3132;2.3668;-7.4298;
579819228249995;51.2034;2.2448;-7.3078;
579819238249995;51.1180;2.0984;-7.2956;
579819248249995;50.8862;1.9764;-7.1370;
579819258249995;50.7642;1.7812;-7.1614;
579819268249995;50.5934;1.5860;-7.1980;
579819278249995;50.2762;1.3786;-6.9540;
579819288249995;50.2396;1.1590;-6.9906;
579819298249995;50.2762;0.9760;-7.1126;
579819308249995;50.2518;0.8784;-6.9906;
579819318249995;50.2640;0.8418;-6.8686;
579819328249995;50.4958;0.7930;-6.9418;
579819338249995;50.6544;0.7808;-6.9662;
579819348249995;50.7276;0.7320;-6.8198;
579819358249995;50.9594;0.7564;-6.9174;
579819368249995;51.0936;0.8784;-6.8686;
579819378249995;51.1424;0.9516;-6.6856;
579819388249995;51.1668;1.0248;-6.5636;
579819398249995;51.1180;1.0614;-6.4660;
579819408249995;50.9838;1.1712;-6.2586;
579819418249995;50.8130;1.2566;-6.0634;
579819428249995;50.7520;1.3664;-6.0268;
579819438249995;50.5812;1.4274;-5.9658;
579819448249995;50.5568;1.5006;-6.0756;
579819458249995;50.6422;1.5982;-6.3928;
579819468249995;50.6788;1.6714;-6.6002;
579819478249995;50.5934;1.7080;-6.6368;
579819488249995;50.6422;1.7446;-6.8320;
579819498249995;50.8008;1.8422;-7.0882;
579819508249995;50.8496;1.9764;-7.2102;
579819518249995;50.9594;2.0740;-7.2712;
579819528249995;50.9838;2.1594;-7.2468;
579819538249995;50.8252;2.2448;-6.9418;
579819548249995;50.7642;2.3302;-6.8442;
579819558249995;50.8618;2.4766;-6.8686;
579819568249995;50.7154;2.5986;-6.7344;
579819578249995;50.5812;2.7206;-6.6612;
579819588249995;50.4226;2.8060;-6.5392;
579819598249995;50.2396;2.8670;-6.4172;
579819608249995;50.0566;2.9158;-6.2464;
579819618249995;49.9468;2.9402;-6.2708;
579819628249995;49.9468;2.9768;-6.2830;
579819638249995;49.9468;3.0256;-6.2342;
579819648249995;49.9712;3.0744;-6.1976;
579819658249995;49.8858;3.0744;-6.0390;
579819668249995;49.9346;3.0866;-6.0634;
579819678249995;50.0078;3.1232;-6.0146;
579819688249995;50.1542;3.1720;-6.1732;
579819698249995;50.3250;3.2452;-6.3318;
579819708249995;50.3860;3.2818;-6.6124;
579819718249995;50.3982;3.2940;-6.7832;
579819728249995;50.4348;3.2696;-7.0394;
579819738249995;50.5080;3.2574;-7.3444;
579819748249995;50.6666;3.2574;-7.6616;
579819758249995;50.7276;3.2574;-8.0398;
579819768249995;50.7032;3.2208;-8.2716;
579819778249995;50.6666;3.2574;-8.4302;
579819788249995;50.5934;3.2208;-8.4546;
579819798249995;50.5568;3.1720;-8.4912;
579819808249995;50.4836;3.1964;-8.4546;
579819818249995;50.3738;3.2208;-8.3204;
579819828249995;50.2030;3.2330;-8.2228;
579819838249995;50.1054;3.2818;-8.1008;
579819848249995;50.0078;3.3306;-7.9666;
579819858249995;49.9468;3.3306;-7.9544;
579819868249995;49.9590;3.3794;-7.9544;
579819878249995;49.9468;3.4526;-7.9544;
579819888249995;50.0078;3.4892;-8.0642;
579819898249995;50.1420;3.5624;-8.1740;
579819908249995;50.2152;3.5746;-8.2106;
579819918249995;50.2762;3.5990;-8.2350;
579819928249995;50.3006;3.6478;-8.1130;
579819938249995;50.2884;3.6234;-7.9666;
579819948249995;50.1664;3.6600;-7.6250;
579819958249995;50.0932;3.7088;-7.5152;
579819968249995;49.9712;3.6966;-7.3200;
579819978249995;49.9590;3.7332;-7.2834;
579819988249995;49.9224;3.7332;-7.2346;
579819998249995;49.9834;3.7088;-7.2712;
579820008249995;49.9834;3.7210;-7.3932;
579820018249995;49.9834;3.7210;-7.5030;
579820028249995;50.0688;3.7210;-7.7226;
579820038249995;50.0566;3.6478;-7.7836;
579820048249995;49.9102;3.6234;-7.6128;
579820058249995;49.7150;3.5380;-7.3810;
579820068249995;49.5686;3.5258;-7.2834;
579820078249995;49.3368;3.5136;-7.0028;
579820088249995;49.1050;3.4526;-6.7344;
579820098249995;49.0440;3.4892;-6.6246;
579820108249995;48.9098;3.4770;-6.4538;
579820118249995;48.8732;3.5136;-6.4538;
579820128249995;48.9830;3.5990;-6.5880;
579820138249995;48.9708;3.6600;-6.7100;
579820148249995;49.0806;3.7576;-6.8442;
579820158249995;49.1904;3.8186;-7.0638;
579820168249995;49.4100;3.8796;-7.3810;
579820178249995;49.4954;3.9040;-7.4664;
579820188249995;49.5930;3.9772;-7.5762;
579820198249995;49.5198;4.0138;-7.4542;
579820208249995;49.5076;4.0138;-7.3688;
579820218249995;49.5442;4.0626;-7.3200;
579820228249995;49.3490;4.0504;-7.0272;
579820238249995;49.2392;4.0626;-6.8930;
579820248249995;49.2392;4.0870;-6.8686;
579820258249995;49.1660;4.0870;-6.8686;
579820268249995;49.2026;4.0992;-6.9784;
579820278249995;49.3002;4.0748;-7.0394;
579820288249995;49.4100;4.0748;-7.2224;
579820298249995;49.5442;4.0626;-7.4664;
579820308249995;49.7882;4.0748;-7.8446;
579820318249995;49.9590;4.0748;-8.0520;
579820328249995;50.0078;4.0626;-8.1252;
579820338249995;50.1176;4.1114;-8.2716;
579820348249995;50.1786;4.1358;-8.3814;
579820358249995;50.2640;4.1968;-8.5766;
579820368249995;50.2640;4.2212;-8.6864;
579820378249995;50.1664;4.2334;-8.6498;
579820388249995;50.1176;4.2090;-8.6132;
579820398249995;49.9956;4.2212;-8.6132;
579820408249995;49.8980;4.2334;-8.6620;
579820418249995;49.8004;4.1724;-8.5888;
579820428249995;49.7882;4.1480;-8.5400;
579820438249995;49.7882;4.1114;-8.6010;
579820448249995;49.9468;4.0870;-8.7962;
579820458249995;50.1420;4.1114;-9.0280;
579820468249995;50.2518;4.1358;-9.1378;
579820478249995;50.3006;4.1480;-9.0768;
579820488249995;50.4226;4.1846;-9.1744;
579820498249995;50.5568;4.1846;-9.3086;
579820508249995;50.5812;4.1358;-9.4184;
579820518249995;50.6300;4.1236;-9.4306;
579820528249995;50.6788;4.1358;-9.5038;
579820538249995;50.6666;4.0870;-9.5160;
579820548249995;50.6300;3.9894;-9.4550;
579820558249995;50.5934;3.9040;-9.4184;
579820568249995;50.3860;3.7820;-9.1622;
579820578249995;50.4226;3.7576;-9.1500;
579820588249995;50.3128;3.7088;-8.9304;
579820598249995;50.1542;3.6234;-8.7108;
579820608249995;49.9224;3.5502;-8.3814;
579820618249995;49.7272;3.4404;-8.1252;
579820628249995;49.6906;3.3916;-8.0398;
579820638249995;49.6784;3.3306;-8.0398;
579820648249995;49.8004;3.2452;-8.1008;
579820658249995;49.6540;3.1232;-7.9544;
579820668249995;49.6174;3.0500;-7.9666;
579820678249995;49.7394;3.0134;-8.0032;
579820688249995;49.8614;2.8914;-8.2106;
579820698249995;49.9102;2.8182;-8.1862;
579820708249995;49.9590;2.7572;-8.2716;
