Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392679657251020;0.0005;-0.0005;0.0182;
392679667354718;0.0016;-0.0016;0.0214;
392679677442166;0.0005;-0.0027;0.0214;
392679687545812;-0.0005;-0.0005;0.0204;
392679697649510;-0.0016;0.0016;0.0193;
392679707756281;-0.0016;0.0048;0.0193;
392679717859979;-0.0016;0.0101;0.0193;
392679727963677;-0.0037;0.0165;0.0182;
392679738067322;-0.0069;0.0218;0.0172;
392679748170968;-0.0059;0.0272;0.0172;
392679758274666;-0.0133;0.0346;0.0161;
392679768383885;-0.0389;0.0357;0.0182;
392679778487583;-0.0719;0.0314;0.0161;
392679788591281;-0.0985;0.0240;0.0161;
392679798717531;-0.1039;0.0176;0.0182;
392679808821593;-0.1124;0.0154;0.0225;
392679818925604;-0.1326;0.0176;0.0310;
392679829007635;-0.1422;0.0208;0.0406;
392679839111697;-0.1486;0.0240;0.0513;
392679849215708;-0.1326;0.0197;0.0609;
392679859319979;-0.0932;0.0165;0.0779;
392679869423989;-0.0378;0.0176;0.0992;
392679879528052;-0.0250;0.0272;0.1140;
392679889628885;-0.0346;0.0336;0.1246;
392679899732947;-0.0218;0.0399;0.1321;
392679909836958;0.0048;0.0442;0.1395;
392679919943572;0.0431;0.0474;0.1481;
392679930047635;0.0708;0.0485;0.1555;
392679940151645;0.0730;0.0506;0.1577;
392679950251177;0.0591;0.0506;0.1566;
392679960355239;0.0368;0.0506;0.1555;
392679970459250;0.0144;0.0485;0.1545;
392679980578364;-0.0069;0.0463;0.1545;
392679990682427;-0.0261;0.0463;0.1534;
392680000786437;-0.0442;0.0474;0.1523;
392680010886802;-0.0549;0.0495;0.1534;
392680020990864;-0.0506;0.0517;0.1534;
392680031094875;-0.0495;0.0538;0.1545;
392680041214510;-0.0463;0.0506;0.1577;
392680051318572;-0.0421;0.0463;0.1555;
392680061422635;-0.0357;0.0463;0.1545;
392680071520552;-0.0378;0.0463;0.1545;
392680081624614;-0.0357;0.0442;0.1523;
392680091728625;-0.0218;0.0421;0.1502;
392680101815864;-0.0059;0.0431;0.1481;
392680111919927;0.0091;0.0431;0.1523;
392680122023937;0.0186;0.0453;0.1545;
392680132134614;0.0218;0.0431;0.1534;
392680142238677;0.0272;0.0453;0.1566;
392680152342687;0.0304;0.0442;0.1587;
392680162448000;0.0304;0.0442;0.1609;
392680172552010;0.0229;0.0474;0.1598;
392680182656072;0.0059;0.0527;0.1566;
392680192757270;-0.0048;0.0527;0.1449;
392680202861333;-0.0059;0.0495;0.1513;
392680212965343;-0.0623;0.0261;0.1683;
392680223062739;-0.0453;0.0229;0.1875;
392680233166802;-0.0336;0.0559;0.1854;
392680243270812;-0.0389;0.0676;0.1715;
392680253378156;-0.0410;0.0613;0.1662;
392680263482218;-0.0304;0.0666;0.1640;
392680273586281;-0.0250;0.0687;0.1609;
392680283695864;-0.0495;0.0549;0.1726;
392680293799927;-0.1209;0.0463;0.1822;
392680303903937;-0.2040;0.0453;0.1726;
392680314000135;-0.1614;0.0304;0.1619;
392680324104145;-0.0527;0.0261;0.1683;
392680334208208;-0.0059;0.0421;0.1843;
392680344310187;-0.0368;0.0527;0.1896;
392680354414250;-0.0517;0.0549;0.1779;
392680364518312;-0.0559;0.0634;0.1672;
392680374619302;-0.0613;0.0634;0.1683;
392680384723364;-0.0953;0.0431;0.1800;
392680394827375;-0.1550;0.0229;0.1779;
392680404931750;-0.2242;0.0144;0.1587;
392680415035760;-0.3498;0.0037;0.1449;
392680425139822;-0.5234;-0.0016;0.1278;
392680435238729;-0.6960;0.0059;0.1076;
392680445342739;-0.8260;0.0133;0.0896;
392680455446802;-0.8632;0.0176;0.0779;
392680465547635;-0.8654;0.0176;0.0726;
392680475651697;-0.8292;0.0091;0.0651;
392680485755708;-0.7098;-0.0123;0.0545;
392680495858989;-0.5948;-0.0293;0.0438;
392680505963052;-0.5160;-0.0389;0.0385;
392680516067062;-0.4904;-0.0410;0.0332;
392680526161281;-0.5256;-0.0293;0.0257;
392680536265343;-0.5405;-0.0229;0.0140;
392680546369354;-0.4691;-0.0282;0.0108;
392680556482947;-0.3445;-0.0346;0.0172;
392680566587010;-0.2381;-0.0314;0.0300;
392680576691020;-0.1752;-0.0272;0.0321;
392680586802010;-0.1305;-0.0208;0.0321;
392680596906072;-0.1049;-0.0144;0.0321;
392680607010135;-0.0794;-0.0101;0.0310;
392680617128416;-0.0485;-0.0133;0.0246;
392680627232479;-0.0751;-0.0080;0.0193;
392680637336489;-0.1294;-0.0016;0.0140;
392680647483468;-0.1848;0.0005;0.0033;
392680657587531;-0.2573;0.0037;-0.0116;
392680667691541;-0.3146;0.0080;-0.0222;
392680677731593;-0.3594;0.0027;-0.0190;
392680687835656;-0.4020;-0.0059;-0.0137;
392680697939718;-0.4339;-0.0101;-0.0190;
392680708039614;-0.4499;-0.0080;-0.0244;
392680718143677;-0.4489;-0.0037;-0.0180;
392680728247687;-0.4254;0.0027;-0.0020;
392680738360447;-0.3775;0.0037;0.0108;
392680748464510;-0.3242;0.0005;0.0193;
392680758568520;-0.2839;0.0027;0.0321;
392680768663364;-0.2253;-0.0101;0.0481;
392680778767427;-0.1529;-0.0368;0.0587;
392680788871437;-0.0953;-0.0282;0.0640;
392680798977010;-0.0655;-0.0112;0.0758;
392680809080708;-0.0336;-0.0048;0.0896;
392680819184406;0.0186;0.0080;0.0885;
392680829305812;0.0399;0.0410;0.0917;
392680839409510;0.0346;0.0858;0.1003;
392680849513208;0.0431;0.0826;0.1097;
392680859614354;0.0463;0.0485;0.1076;
392680869718052;0.0399;0.0378;0.0981;
392680879821750;0.0346;0.0059;0.1003;
392680889916645;0.0272;-0.0453;0.1065;
392680900020343;0.0123;-0.0613;0.1056;
392680910124041;-0.0112;-0.0250;0.0928;
392680920229406;-0.0911;0.0091;0.0854;
392680930333104;-0.1656;0.0091;0.0779;
392680940436802;-0.1539;-0.0314;0.0726;
392680950539979;-0.1720;-0.0421;0.0694;
392680960643677;-0.2210;-0.0197;0.0630;
392680970747375;-0.2306;-0.0176;0.0523;
392680980853729;-0.1869;-0.0304;0.0417;
392680990957427;-0.1401;-0.0463;0.0374;
392681001061125;-0.1177;-0.0698;0.0342;
392681011172166;-0.1390;-0.0783;0.0289;
392681021275864;-0.1965;-0.0517;0.0119;
392681031379562;-0.2530;-0.0133;0.0023;
392681041461437;-0.2786;0.0208;0.0044;
392681051565135;-0.2647;0.0250;0.0012;
392681061668833;-0.2200;0.0123;-0.0063;
392681071798520;-0.1997;0.0176;-0.0148;
392681081902218;-0.1987;0.0261;-0.0063;
392681092005916;-0.1635;0.0144;-0.0031;
392681102101750;-0.1326;0.0186;-0.0041;
392681112205447;-0.1337;0.0293;-0.0126;
392681122309145;-0.1305;0.0165;-0.0095;
392681132412583;-0.1060;0.0037;-0.0052;
392681142516281;-0.0794;0.0282;-0.0009;
392681152619979;-0.0325;0.0389;0.0012;
392681162727687;-0.0048;0.0048;0.0012;
392681172831385;-0.0091;-0.0229;0.0033;
392681182935083;0.0037;0.0016;0.0055;
392681193038520;0.0229;0.0112;0.0119;
392681203142218;0.0165;-0.0208;0.0161;
392681213245916;0.0133;-0.0197;0.0119;
392681223350916;0.0069;0.0112;0.0055;
392681233454562;-0.0091;-0.0005;-0.0031;
392681243558312;-0.0485;-0.0250;-0.0116;
392681253657791;-0.0932;-0.0176;-0.0126;
392681263761489;-0.1092;-0.0144;-0.0190;
392681273865187;-0.1316;-0.0197;-0.0297;
392681283995187;-0.1806;-0.0048;-0.0382;
392681294098833;-0.2200;0.0144;-0.0489;
392681304202583;-0.1880;0.0442;-0.0499;
392681314282270;-0.1028;0.0687;-0.0606;
392681324385968;-0.0506;0.0613;-0.0638;
392681334489718;-0.0123;0.0293;-0.0617;
392681344578312;0.0325;0.0005;-0.0787;
392681354681958;0.0463;-0.0421;-0.0989;
392681364785708;0.0410;-0.0410;-0.1128;
392681374899770;0.0613;-0.0208;-0.1075;
392681385003468;0.0730;-0.0527;-0.0755;
392681395107218;0.0953;-0.0453;-0.0659;
392681405234458;0.1337;-0.0133;-0.0787;
392681415338156;0.1784;0.0123;-0.0947;
392681425441854;0.2168;0.0623;-0.1160;
392681435526697;0.1710;0.0581;-0.1309;
392681445630447;0.1092;-0.0101;-0.1298;
392681455734145;0.1156;-0.0165;-0.1234;
392681465869979;0.1252;-0.0005;-0.1245;
392681475973729;0.1316;0.0133;-0.1383;
392681486077375;0.1124;0.0069;-0.1415;
392681496142479;0.0932;-0.0399;-0.1501;
392681506246177;0.0730;-0.0613;-0.1607;
392681516349875;0.0719;-0.0527;-0.1714;
392681526480083;0.0740;-0.0399;-0.1810;
392681536583781;0.0762;-0.0186;-0.2044;
392681546687479;0.0804;-0.0080;-0.2225;
392681556771645;0.0783;-0.0005;-0.2097;
392681566875343;0.0602;-0.0048;-0.2225;
392681576979041;0.0549;-0.0197;-0.2481;
392681587086437;0.0836;-0.0570;-0.2726;
392681597190135;0.1134;-0.0538;-0.2747;
392681607293833;0.1454;-0.0357;-0.2683;
392681617404354;0.1358;-0.0559;-0.2822;
392681627508052;0.1294;-0.0442;-0.3333;
392681637611750;0.1635;0.0123;-0.3578;
392681647729979;0.1891;-0.0229;-0.3386;
392681657833677;0.2040;-0.1273;-0.3280;
392681667937375;0.2636;-0.1763;-0.3375;
392681678031750;0.2700;-0.1316;-0.3759;
392681688135447;0.1923;-0.0091;-0.4025;
392681698239145;0.1497;0.1646;-0.4260;
392681708329979;0.1667;0.2509;-0.4228;
392681718433677;0.2221;0.2732;-0.3695;
392681728537375;0.4052;0.2519;-0.3216;
392681738649145;0.6140;0.1806;-0.2928;
392681748752843;0.7205;0.1593;-0.2619;
392681758856541;0.8004;0.1337;-0.2108;
392681768964979;0.8473;0.0293;-0.1671;
392681779068677;0.8398;-0.0282;-0.1266;
392681789172375;0.6917;0.0261;-0.1000;
392681799266020;0.5128;0.0346;-0.0691;
392681809363312;0.3839;0.0453;-0.0531;
392681819467166;0.2477;0.1092;-0.0393;
392681829571072;0.1241;0.1156;-0.0265;
392681839691750;0.1039;0.1113;-0.0116;
392681849795604;0.0357;0.0815;0.0087;
392681859899510;-0.1379;0.0549;0.0278;
392681870005916;-0.2466;0.0943;0.0640;
392681880109770;-0.3104;0.0218;0.0726;
392681890213677;-0.3754;-0.0527;0.0726;
392681900309666;-0.4339;-0.1177;0.0790;
392681910413520;-0.5000;-0.1901;0.0907;
392681920517427;-0.6459;-0.0719;0.0875;
392681930628833;-0.7748;0.0751;0.0417;
392681940732687;-0.8238;0.1177;0.0108;
392681950836593;-0.8867;0.2008;0.0001;
392681960941489;-0.9387;0.2423;-0.0244;
392681971045343;-0.8505;0.1273;-0.0531;
392681981149250;-0.6821;0.0176;-0.0798;
392681991255916;-0.6427;0.0048;-0.0648;
392682001359770;-0.6502;-0.0346;-0.0648;
392682011463677;-0.6353;-0.1166;-0.0915;
392682021567895;-0.7205;-0.1092;-0.1160;
392682031671750;-0.7802;-0.0527;-0.1490;
392682041775656;-0.7162;-0.0463;-0.1799;
392682051901020;-0.6811;-0.0399;-0.1767;
392682062004927;-0.7333;0.0453;-0.1597;
392682072108833;-0.7205;0.1369;-0.2055;
392682082179302;-0.6726;0.1262;-0.2608;
392682092283208;-0.6513;0.0794;-0.2779;
392682102387062;-0.6300;0.1230;-0.2608;
392682112493937;-0.5884;0.1305;-0.2853;
392682122597791;-0.5138;0.0378;-0.3184;
392682132701697;-0.4712;-0.0144;-0.3226;
392682142801593;-0.4276;0.0421;-0.3365;
392682152905447;-0.3349;0.0794;-0.3375;
392682163009406;-0.2285;0.0495;-0.3375;
392682173123729;-0.1454;0.0602;-0.3418;
392682183227583;-0.0921;0.1007;-0.3482;
392682193331437;-0.0953;0.1443;-0.3599;
392682203426072;-0.0730;0.2583;-0.3610;
392682213529979;-0.0059;0.3446;-0.3770;
392682223633833;0.0868;0.1433;-0.3855;
392682233711229;0.1252;-0.0644;-0.3674;
392682243815135;0.1923;-0.2720;-0.3599;
392682253918989;0.2860;-0.3956;-0.3727;
392682264056489;0.3466;-0.3317;-0.3450;
392682274160343;0.4180;-0.1848;-0.3344;
392682284264197;0.4244;0.0091;-0.3418;
392682294352166;0.4840;0.0964;-0.3269;
392682304455968;0.5820;0.1262;-0.3098;
392682314559822;0.5565;0.1827;-0.3141;
392682324663781;0.6118;0.1337;-0.3003;
392682334770135;0.7216;0.0208;-0.2790;
392682344874041;0.7120;-0.0091;-0.2608;
392682354977947;0.7258;-0.0410;-0.2502;
392682365105864;0.7855;-0.0708;-0.2438;
392682375209770;0.7844;-0.0218;-0.2193;
392682385313677;0.8590;-0.0059;-0.2150;
392682395407427;0.8675;0.0368;-0.2023;
392682405511281;0.8590;0.1475;-0.1501;
392682415615187;0.9206;0.1390;-0.1202;
392682425720187;0.9984;0.1220;-0.1224;
392682435824093;1.0602;0.0069;-0.1096;
392682445928000;1.0474;-0.2040;-0.0617;
392682456011281;0.7876;-0.1891;-0.0627;
392682466115135;0.5820;-0.0208;-0.0915;
392682476219093;0.4989;0.1262;-0.1075;
392682486325187;0.4627;0.2061;-0.1192;
392682496429093;0.3924;0.2146;-0.1618;
392682506532947;0.3200;0.1028;-0.1735;
392682516668104;0.1976;-0.0059;-0.1671;
392682526771958;0.1667;-0.1145;-0.1565;
392682536875864;0.1475;-0.1582;-0.1746;
392682546950656;0.1635;-0.1017;-0.1501;
392682557054562;0.2551;-0.0336;-0.1266;
392682567158416;0.2796;0.0240;-0.1213;
392682577307739;0.3253;0.1582;-0.1330;
392682587411645;0.4648;0.1806;-0.1426;
392682597515500;0.5980;0.0708;-0.1000;
392682607591229;0.6417;-0.0208;-0.0489;
392682617695031;0.7120;-0.0964;-0.0190;
392682627798989;0.8430;-0.0868;0.0214;
392682637906229;0.9526;-0.0538;0.0630;
392682648010083;1.0421;0.0591;0.0609;
392682658113937;1.1816;0.1603;0.0800;
392682668206697;1.4362;0.0197;0.1268;
392682678310604;1.4564;0.0016;0.1417;
392682688414510;1.4032;0.0549;0.1907;
392682698518260;1.4064;0.0133;0.2333;
392682708622166;1.3062;0.0101;0.2418;
392682718726072;1.2146;0.0676;0.2418;
392682728833416;1.1678;0.1188;0.2525;
392682738937270;1.1177;0.1667;0.2631;
392682749041125;1.0453;0.1646;0.2535;
392682759160708;1.0378;0.0985;0.2514;
392682769264562;0.8984;0.0218;0.2738;
392682779368468;0.6651;0.0431;0.2727;
392682789473781;0.5128;0.0921;0.2418;
392682799577687;0.4861;0.1294;0.2237;
392682809681593;0.4574;0.1433;0.2290;
392682819771177;0.4840;0.0815;0.2258;
392682829875187;0.4702;-0.0282;0.2173;
392682839979250;0.3338;-0.0186;0.2162;
392682850082687;0.2423;0.0879;0.2109;
392682860186697;0.3381;0.0687;0.2439;
392682870290760;0.3232;0.0325;0.2525;
392682880400552;0.2306;0.0943;0.2099;
392682890504562;0.2338;0.0485;0.2120;
392682900608625;0.2722;-0.0591;0.2482;
392682910702427;0.1720;-0.0751;0.2557;
392682920806437;0.0985;-0.0463;0.2525;
392682930910500;0.0559;-0.0101;0.2546;
392682941022947;-0.0144;0.0165;0.2322;
392682951126958;-0.0868;0.0538;0.2024;
392682961231020;-0.1071;0.0602;0.1747;
392682971323260;-0.1390;0.0144;0.1502;
392682981427270;-0.2125;-0.0740;0.1374;
392682991531333;-0.3274;-0.0144;0.1555;
392683001640447;-0.3754;0.0527;0.1225;
392683011744458;-0.3178;0.0538;0.0662;
392683021848520;-0.3328;0.0581;0.0470;
392683031949197;-0.3328;0.0346;0.0545;
392683042053208;-0.2818;0.0091;0.0257;
392683052157270;-0.2317;-0.0293;0.0385;
392683062277010;-0.1944;-0.0889;0.0385;
392683072381020;-0.1305;-0.1060;0.0300;
392683082485083;-0.0836;-0.0740;0.0225;
392683092576697;0.0186;-0.0889;0.0001;
392683102680708;0.1550;-0.0943;-0.0403;
392683112784770;0.2221;-0.0336;0.0033;
392683122889770;0.2658;0.0762;0.0417;
392683132993781;0.3104;0.0985;0.0427;
392683143097843;0.3892;0.0474;0.0342;
392683153206750;0.5011;0.0453;0.0481;
392683163310708;0.5202;0.0559;0.0630;
392683173414770;0.6140;0.0186;0.1003;
392683183508364;0.6459;-0.0048;0.1417;
392683193612375;0.6417;0.0091;0.1822;
392683203716437;0.6289;0.0069;0.2013;
392683213821281;0.6150;0.0559;0.1928;
392683223925291;0.6534;0.0346;0.1875;
392683234029354;0.6534;-0.0229;0.2056;
392683244133156;0.5969;0.0314;0.2312;
392683254237166;0.6012;0.1156;0.2642;
392683264341229;0.6044;0.1017;0.2951;
392683274471333;0.5778;0.0581;0.3079;
392683284575395;0.5181;0.1007;0.2983;
392683294679458;0.4830;0.1273;0.3142;
392683304781802;0.4435;0.0272;0.3409;
392683314885864;0.3881;-0.0229;0.3398;
392683324989927;0.3296;-0.0144;0.3430;
392683335077947;0.2839;-0.0474;0.3473;
392683345182010;0.2477;-0.0229;0.3462;
392683355286072;0.1624;0.0442;0.3345;
392683365363937;0.1433;0.0826;0.3196;
392683375467947;0.1071;0.1092;0.2876;
392683385572010;0.1230;0.0836;0.2961;
392683395676802;0.1294;0.0644;0.3100;
392683405780812;0.1614;0.0559;0.3398;
392683415884875;0.1933;-0.0133;0.3387;
392683426001593;0.1433;-0.0229;0.3015;
392683436105604;0.0165;0.0133;0.2812;
392683446209666;-0.0250;0.0080;0.2897;
392683456344093;0.0027;-0.0549;0.3057;
392683466448104;-0.0911;-0.0410;0.2674;
392683476552166;-0.1635;-0.0485;0.2525;
392683486637427;-0.2434;-0.0144;0.2301;
392683496741437;-0.2818;-0.0154;0.2130;
392683506845500;-0.3636;-0.0250;0.1864;
392683516934406;-0.4190;0.0027;0.1843;
392683527038416;-0.4883;0.0240;0.1491;
392683537142479;-0.5895;0.0282;0.1161;
392683547227218;-0.6076;0.0027;0.0907;
392683557331229;-0.5873;-0.0399;0.0747;
392683567435291;-0.5873;-0.0772;0.0864;
392683577561333;-0.6321;-0.0666;0.0896;
392683587665343;-0.6374;-0.0495;0.0545;
392683597769354;-0.6140;-0.0570;0.0044;
392683607883572;-0.5969;-0.0272;-0.0169;
392683617987583;-0.5266;-0.0165;0.0044;
392683628091645;-0.4936;-0.0197;-0.0190;
392683638197010;-0.3668;-0.0016;-0.0297;
392683648301020;-0.2999;-0.0421;-0.0116;
392683658405083;-0.2487;-0.0708;-0.0073;
392683668493781;-0.1955;-0.0463;-0.0158;
392683678597843;-0.1475;-0.0378;-0.0158;
392683688701854;-0.0815;-0.0314;-0.0009;
392683698800968;-0.0463;-0.0208;-0.0382;
392683708904979;-0.0208;-0.0740;-0.0276;
392683719009041;-0.0144;-0.0826;-0.0041;
392683729119406;0.0176;-0.0133;0.0097;
392683739223416;0.0847;-0.0272;0.0044;
392683749327479;0.1901;-0.0431;0.0129;
392683759431593;0.2104;-0.0272;0.0566;
392683769535604;0.2658;-0.0133;0.1013;
392683779639718;0.3328;-0.0570;0.0960;
392683789736854;0.3296;-0.1252;0.0704;
392683799840864;0.2413;-0.0634;0.1172;
392683809944927;0.1667;0.0240;0.1513;
392683820053104;0.1795;-0.0282;0.1236;
392683830156958;0.0858;-0.1017;0.1013;
392683840260864;-0.0953;-0.0602;0.0949;
392683850366593;-0.2264;-0.0016;0.0640;
392683860470500;-0.2477;0.0229;0.0417;
392683870574406;-0.2860;-0.0069;0.0076;
392683880725447;-0.3051;-0.0570;-0.0403;
392683890829354;-0.3807;-0.0186;-0.0329;
392683900933260;-0.4744;-0.0229;-0.0606;
392683910995239;-0.4595;-0.0932;-0.0989;
392683921099093;-0.5351;-0.0889;-0.1032;
392683931202947;-0.5053;-0.0304;-0.1245;
392683941308000;-0.5000;-0.0005;-0.1905;
392683951411854;-0.5021;-0.0410;-0.2236;
392683961515760;-0.4574;-0.0517;-0.2257;
392683971612531;-0.4499;-0.0144;-0.2236;
392683981716437;-0.4084;-0.0730;-0.2534;
392683991820291;-0.3647;-0.0794;-0.2640;
392684001924093;-0.3381;-0.0229;-0.2683;
392684012028000;-0.2690;-0.0378;-0.2491;
392684022131854;-0.2029;-0.0506;-0.2726;
392684032239250;-0.1358;0.0005;-0.2715;
392684042343104;-0.1177;0.0389;-0.2523;
392684052447010;-0.0964;0.0250;-0.2406;
392684062557895;-0.0613;0.0336;-0.2300;
392684072661750;-0.0730;0.0442;-0.2470;
392684082765604;-0.0005;0.0378;-0.2395;
392684092871541;0.0687;-0.0506;-0.2246;
392684102975395;0.1326;-0.0581;-0.1884;
392684113079302;0.1678;0.0027;-0.1927;
392684123171281;0.2093;-0.0208;-0.1980;
392684133275187;0.2551;-0.0613;-0.2055;
392684143379093;0.3020;-0.0378;-0.1724;
392684153512843;0.2871;-0.0591;-0.1245;
392684163616750;0.2892;-0.0325;-0.1213;
392684173720656;0.3221;-0.0048;-0.1064;
392684183801437;0.2711;-0.0357;-0.1138;
392684193905291;0.2530;0.0208;-0.1032;
392684204009197;0.2093;0.0613;-0.0989;
392684214150760;0.2189;0.0378;-0.0925;
392684224254666;0.2104;-0.0133;-0.0819;
392684234358520;0.1369;-0.0016;-0.0467;
392684244417114;0.1230;0.0570;-0.0446;
392684254521020;0.0943;0.0378;-0.0638;
392684264624875;0.0953;0.0218;-0.0489;
392684274738312;0.0517;0.0282;-0.0723;
392684284842218;0.0453;0.0463;-0.0840;
392684294946125;0.0911;0.0495;-0.0563;
392684305082114;0.1071;0.0229;-0.0670;
392684315186020;0.1582;0.0517;-0.0574;
392684325289927;0.2114;0.0176;-0.0521;
392684335361177;0.2487;-0.0112;-0.0617;
392684345465083;0.2754;0.0186;-0.0744;
392684355568937;0.3093;0.0357;-0.0787;
392684365661802;0.3988;0.0549;-0.0723;
392684375765708;0.4531;0.0591;-0.0776;
392684385869562;0.5160;0.0687;-0.0574;
392684395978260;0.5969;0.0676;-0.0063;
392684406082166;0.6236;0.0314;0.0001;
392684416186020;0.6353;0.0250;0.0129;
392684426304093;0.6587;0.0538;0.0182;
392684436408000;0.6523;0.0538;0.0236;
392684446511854;0.6619;0.0538;0.0406;
392684456599093;0.6768;0.0634;0.0577;
392684466703000;0.6917;0.0123;0.0832;
392684476806854;0.6683;-0.0091;0.0949;
392684486932635;0.5916;-0.0005;0.1013;
392684497036489;0.5756;0.0005;0.1332;
392684507140447;0.5288;0.0218;0.1257;
392684517229666;0.4499;0.0272;0.1150;
392684527333520;0.4212;0.0229;0.1353;
392684537437375;0.3445;0.0410;0.1289;
392684547552947;0.2839;0.0272;0.1342;
392684557656854;0.2786;0.0144;0.1491;
392684567760760;0.2679;0.0399;0.1438;
392684577849250;0.2530;0.0218;0.1502;
392684587953104;0.1955;-0.0336;0.1481;
392684598057010;0.1582;0.0080;0.1300;
392684608157322;0.1348;0.0389;0.1502;
392684618261229;0.0847;-0.0048;0.1651;
392684628365135;0.0549;-0.0112;0.1747;
392684638483104;-0.0048;0.0272;0.1726;
392684648586958;-0.0485;0.0186;0.1523;
392684658690864;-0.0474;-0.0091;0.1374;
392684668787375;-0.0517;0.0346;0.1257;
392684678891229;-0.0549;0.0186;0.1363;
392684688995083;-0.0570;-0.0517;0.1545;
392684699098833;-0.0495;-0.0282;0.1427;
392684709202687;-0.0368;0.0304;0.1289;
392684719306541;-0.0005;0.0112;0.1278;
392684729414666;0.0389;-0.0218;0.1300;
392684739518520;0.0858;0.0282;0.1214;
392684749622375;0.1294;0.0442;0.1481;
392684759736645;0.1411;0.0186;0.1534;
392684769840500;0.1763;0.0261;0.1502;
392684779944406;0.1688;0.0346;0.1630;
392684790034562;0.1752;0.0144;0.1704;
392684800138416;0.1784;-0.0069;0.2109;
392684810242322;0.1593;0.0154;0.2003;
392684820345083;0.1454;0.0261;0.1672;
392684830448989;0.1230;0.0048;0.1587;
392684840552947;0.0889;0.0304;0.1960;
392684850660395;0.0091;0.0304;0.1832;
392684860764302;-0.0176;-0.0037;0.1907;
392684870868260;-0.0932;-0.0389;0.1758;
392684880980187;-0.1518;-0.0431;0.1395;
392684891084093;-0.2178;-0.0101;0.1566;
392684901188052;-0.3296;-0.0165;0.1523;
392684911280552;-0.3892;-0.0208;0.1438;
392684921384510;-0.4595;0.0005;0.0960;
392684931488416;-0.5298;0.0080;0.0619;
392684941593000;-0.5543;0.0112;0.0662;
392684951696906;-0.6033;-0.0101;0.0598;
392684961800864;-0.6076;0.0091;0.0342;
392684971907375;-0.5596;0.0325;-0.0009;
392684982011281;-0.5170;-0.0101;-0.0137;
392684992115239;-0.4787;-0.0431;-0.0350;
392685002220812;-0.3647;-0.0517;-0.0276;
392685012324718;-0.2594;-0.0506;-0.0403;
392685022428677;-0.1497;-0.0772;-0.0489;
392685032527739;-0.0708;-0.0858;-0.0393;
392685042631645;-0.0250;-0.0378;-0.0691;
392685052735604;0.0666;0.0314;-0.0585;
392685062848312;0.1497;0.0112;-0.0457;
392685072952218;0.2019;0.0176;-0.0659;
392685083056125;0.2210;0.0485;-0.0702;
392685093152739;0.2604;0.0431;-0.0585;
392685103256645;0.2828;0.0676;-0.0542;
392685113360604;0.3636;-0.0932;-0.0222;
392685123464822;0.3306;-0.2072;-0.0244;
392685133568729;0.1891;0.0602;-0.0350;
392685143672687;0.1092;0.1422;-0.0116;
392685153775864;0.2274;0.0069;0.0055;
392685163879822;0.1976;-0.0261;-0.0308;
392685173983781;0.0964;0.0218;-0.0403;
392685184083052;0.0676;0.0644;-0.0095;
392685194187010;0.0932;0.0240;0.0119;
392685204290916;0.0751;-0.0091;0.0033;
392685214396437;0.0304;0.0453;0.0236;
392685224500343;0.0549;0.0314;0.0417;
392685234604302;0.0389;-0.0240;0.0683;
