Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3113247465251;0.0872;0.0254;-0.3202;
3113257574678;0.0957;-0.0289;-0.3085;
3113267695615;0.1032;-0.0321;-0.3224;
3113277805198;0.1362;-0.0001;-0.3011;
3113287914678;0.1288;0.0073;-0.2936;
3113298029209;0.1565;0.0668;-0.2680;
3113308138740;0.1160;0.0988;-0.2467;
3113318248271;0.0702;-0.0012;-0.2350;
3113328366865;0.0659;-0.0204;-0.2276;
3113338476344;0.0755;0.0052;-0.2318;
3113348585876;0.1011;0.0073;-0.2031;
3113358680928;0.1181;0.0541;-0.2031;
3113368790407;0.1394;0.0956;-0.2180;
3113378899886;0.1426;0.0796;-0.1977;
3113389011709;0.1479;0.0594;-0.1626;
3113399121240;0.1703;0.0594;-0.1434;
3113409230719;0.1948;0.0297;-0.1423;
3113419356813;0.2236;0.0222;-0.1296;
3113429466344;0.2502;0.0615;-0.1242;
3113439575823;0.2545;-0.0342;-0.0976;
3113449672698;0.2694;-0.1045;-0.0529;
3113459782230;0.2992;-0.1067;-0.0348;
3113469891709;0.3045;-0.0885;-0.0316;
3113480002282;0.3141;-0.0630;-0.0294;
3113490111813;0.3269;0.0073;-0.0188;
3113500221292;0.3301;0.0360;-0.0007;
3113510321448;0.3141;0.0297;-0.0103;
3113520430928;0.3194;-0.0012;-0.0081;
3113530540459;0.2875;-0.0150;-0.0039;
3113540653480;0.2417;-0.0715;0.0004;
3113550763011;0.2214;-0.1471;0.0547;
3113560872490;0.2023;-0.3048;0.0972;
3113570980303;0.2246;-0.3730;0.0750;
3113581089782;0.1842;-0.2579;0.0643;
3113591199261;0.1959;-0.1013;0.0430;
3113601313376;0.3013;0.0455;-0.0071;
3113611422959;0.4387;0.1201;-0.0092;
3113621532438;0.5238;0.0711;-0.0422;
3113631669626;0.4899;0.0158;-0.0241;
3113641779209;0.4121;0.0190;0.0196;
3113651888636;0.3844;-0.0214;0.0260;
3113661984626;0.4952;-0.0108;0.0302;
3113672094157;0.5718;0.0020;0.0494;
3113682203636;0.5984;-0.0225;0.0270;
3113692306917;0.6772;0.0276;0.0611;
3113702416396;0.7028;0.0967;0.0877;
3113712525876;0.7220;0.1308;0.1270;
3113722628063;0.7795;0.2298;0.1409;
3113732737646;0.9403;0.5174;0.1877;
3113742847073;0.9638;0.4546;0.2666;
3113752958063;0.7145;-0.0097;0.3624;
3113763067594;0.4877;-0.1077;0.4498;
3113773177073;0.4387;0.0158;0.4455;
3113783287698;0.4995;0.0254;0.3880;
3113793397282;0.5185;0.0297;0.3656;
3113803506709;0.4462;0.0317;0.3816;
3113813606865;0.4430;0.1361;0.3923;
3113823716396;0.4228;0.2106;0.4200;
3113833825823;0.3450;0.2043;0.4498;
3113843944365;0.2278;0.1947;0.4722;
3113854053948;0.0755;0.0945;0.4615;
3113864163376;-0.0097;0.0903;0.4562;
3113874274209;-0.1523;0.0615;0.4391;
3113884383740;-0.2738;0.0095;0.4242;
3113894493271;-0.3430;-0.0044;0.3869;
3113904608376;-0.3696;0.0551;0.3838;
3113914717907;-0.4101;0.1031;0.3347;
3113924827386;-0.4240;0.0455;0.3071;
3113934933896;-0.3973;0.0541;0.3028;
3113945043428;-0.3324;0.1265;0.2964;
3113955152907;-0.2897;0.1212;0.2975;
3113965270459;-0.2599;0.0839;0.2772;
3113975380042;-0.1949;0.1052;0.2431;
3113985489469;-0.1683;0.0956;0.2559;
3113995580615;-0.2152;0.0391;0.2857;
3114005690146;-0.2493;-0.0204;0.2538;
3114015799573;-0.2706;-0.0779;0.2293;
3114025909573;-0.2780;-0.0758;0.2048;
3114036019053;-0.2823;-0.0395;0.2367;
3114046128532;-0.3771;0.0031;0.2240;
3114056253636;-0.4655;0.0276;0.2165;
3114066363115;-0.5081;0.0583;0.1920;
3114076472594;-0.6168;0.0009;0.1579;
3114086570563;-0.6892;-0.0076;0.1601;
3114096680094;-0.6274;0.0764;0.1292;
3114106789573;-0.5156;0.0818;0.1164;
3114116911657;-0.5017;-0.0076;0.0846;
3114127021344;-0.2876;0.1063;0.0675;
3114137130980;-0.1513;0.1393;0.1345;
3114147239157;-0.1832;0.0636;0.1782;
3114157348792;-0.0470;0.0690;0.1792;
3114167458480;0.1288;0.1052;0.1771;
3114177581969;0.1905;0.0903;0.2527;
3114187691605;0.1469;0.0116;0.2815;
3114197801292;0.1991;-0.0300;0.3113;
3114207882021;0.1692;-0.1141;0.3230;
3114217991709;0.1245;-0.0609;0.3092;
3114228101396;0.1053;-0.0502;0.3326;
3114238207021;0.0052;-0.0353;0.3497;
3114248316709;-0.0395;0.0370;0.3337;
3114258426396;-0.0854;0.0073;0.3028;
3114268568063;-0.1161;-0.0310;0.3017;
3114278677698;-0.1651;0.0391;0.2687;
3114288787386;-0.1800;-0.0406;0.2634;
3114298871188;-0.1928;-0.0704;0.2325;
3114308980876;-0.1640;0.0009;0.2016;
3114319090563;-0.2088;-0.0395;0.2080;
3114329200928;-0.2375;-0.0651;0.1995;
3114339310563;-0.2407;-0.0225;0.2037;
3114349420251;-0.2919;-0.0449;0.1782;
3114359536553;-0.2716;-0.0790;0.1579;
3114369646188;-0.2642;-0.0438;0.1483;
3114379755876;-0.2610;-0.0768;0.1782;
3114389867490;-0.2855;-0.1258;0.1867;
3114399977126;-0.2802;-0.1024;0.1366;
3114410086813;-0.2056;-0.0278;0.0441;
3114420207490;-0.2035;0.0031;0.0824;
3114430317126;-0.2695;-0.0129;0.0601;
3114440426813;-0.1651;0.0297;0.0515;
3114450517542;-0.1758;0.1020;0.0217;
3114460627230;-0.1875;0.0349;0.0015;
3114470736917;-0.1822;-0.0715;0.0111;
3114480852386;-0.1726;-0.0364;0.0430;
3114490962021;-0.1321;-0.0023;0.0313;
3114501071709;-0.1502;-0.0108;0.0196;
3114511178948;-0.1427;-0.0055;0.0068;
3114521288584;-0.1630;-0.1887;0.0515;
3114531398271;-0.1513;-0.2132;0.0462;
3114541502646;-0.0832;-0.0012;0.0206;
3114551612334;-0.1395;-0.0800;-0.0252;
3114561722021;-0.1736;-0.1375;-0.0369;
3114571836344;-0.1545;0.1116;-0.0603;
3114581945980;-0.0969;0.2724;-0.0316;
3114592055667;-0.2067;0.0818;-0.0401;
3114602171448;-0.1353;-0.0939;-0.0433;
3114612281136;-0.1640;-0.0097;-0.0699;
3114622390771;-0.1268;0.0434;-0.0901;
3114632490771;-0.1609;-0.0001;-0.0880;
3114642600407;-0.1278;0.0201;-0.0838;
3114652710094;-0.1310;0.0370;-0.1104;
3114662821136;-0.1651;-0.0662;-0.1125;
3114672930771;-0.1502;-0.0928;-0.0912;
3114683040459;-0.0917;0.1393;-0.0987;
3114693159990;-0.0768;0.2320;-0.1264;
3114703269626;-0.0854;-0.0033;-0.1253;
3114713379313;-0.0928;0.0743;-0.1274;
3114723485615;-0.0811;0.2352;-0.1370;
3114733595251;-0.1076;0.0031;-0.1796;
3114743704938;-0.0948;-0.1354;-0.1615;
3114753807334;-0.1278;0.0328;-0.1647;
3114763917021;-0.0779;0.1627;-0.1636;
3114774026709;-0.1129;0.0690;-0.1807;
3114784142073;-0.1353;-0.0055;-0.1818;
3114794251709;-0.0948;0.0668;-0.1871;
3114804361396;-0.0587;0.1308;-0.1658;
3114814497646;-0.0726;-0.0065;-0.1711;
3114824607282;-0.0257;-0.0055;-0.2052;
3114834716969;-0.0353;0.0764;-0.2265;
3114844817698;-0.0491;-0.0076;-0.2233;
3114854927334;-0.0481;-0.0225;-0.1967;
3114865037021;-0.0278;0.0850;-0.2180;
3114875117438;-0.0481;0.0052;-0.2670;
3114885227073;-0.0991;-0.1003;-0.2925;
3114895336709;-0.0980;-0.0374;-0.2936;
3114905446396;-0.0991;-0.0150;-0.2819;
3114915562698;-0.0811;-0.0502;-0.2925;
3114925672334;-0.0108;-0.0374;-0.2776;
3114935782021;0.0329;-0.0651;-0.2542;
3114945893323;0.0627;-0.1130;-0.2936;
3114956002959;0.0776;-0.0555;-0.3192;
3114966112646;0.1064;-0.0534;-0.3032;
3114976231501;0.0691;-0.0427;-0.3256;
3114986341136;0.1213;0.0455;-0.3405;
3114996450823;0.2385;0.0434;-0.3351;
3115006541813;0.2779;0.0360;-0.3106;
3115016651501;0.2949;-0.0033;-0.3106;
3115026761188;0.3535;-0.0225;-0.2893;
3115036889834;0.3557;-0.0044;-0.2670;
3115046999417;0.3269;-0.0033;-0.2648;
3115057109105;0.3663;-0.0087;-0.2616;
3115067194990;0.5080;0.0562;-0.2031;
3115077304626;0.5643;0.0828;-0.1551;
3115087414365;0.4771;0.0338;-0.1296;
3115097544365;0.5281;0.0413;-0.1136;
3115107654001;0.6165;0.0573;-0.0795;
3115117763688;0.4600;-0.0875;-0.0710;
3115127886657;0.4515;0.0573;-0.0518;
3115137996396;0.5590;0.0636;0.0047;
3115148106136;0.3439;-0.0119;0.0281;
3115158193167;0.2832;0.0594;0.0132;
3115168302855;0.2907;0.1244;-0.0049;
3115178412594;0.2640;0.1510;0.0238;
3115188524469;0.2257;0.0892;0.0451;
3115198634157;0.2172;0.0636;0.0622;
3115208743896;0.1991;0.0658;0.0760;
3115218859469;0.1767;-0.0129;0.0972;
3115228969157;0.1756;-0.0875;0.1377;
3115239078896;0.1479;-0.2110;0.1632;
3115249182386;0.0414;-0.1876;0.1292;
3115259292073;0.0329;-0.0630;0.0983;
3115269401813;-0.0289;-0.0150;0.1206;
3115279505198;0.0095;0.0636;0.1249;
3115289614938;0.1075;0.0498;0.1164;
3115299724678;0.0808;-0.0364;0.1100;
3115309858740;0.0073;0.0137;0.1068;
3115319968480;-0.0779;-0.0779;0.1174;
3115330078219;-0.1566;-0.1205;0.0888;
3115340168740;-0.1662;-0.0395;0.0771;
3115350278428;-0.1619;-0.0566;0.0558;
3115360388167;-0.0545;-0.0214;0.0643;
3115370511969;-0.0481;0.0169;0.0940;
3115380621709;-0.0129;-0.0023;0.1025;
3115390731448;0.0808;-0.0023;0.0961;
3115400827907;0.0883;0.0391;0.0951;
3115410937594;0.1213;0.0679;0.0771;
3115421047334;0.1703;0.0530;0.1100;
3115431169001;0.1330;0.0180;0.1366;
3115441278688;0.0979;0.0413;0.1068;
3115451388428;0.0702;0.0615;0.0951;
3115461497907;0.0254;-0.0119;0.0846;
3115471607594;0.0041;-0.0385;0.0803;
3115481717334;-0.0545;0.0116;0.0856;
3115491805198;-0.1065;0.0148;0.1015;
3115501914938;-0.1182;-0.0289;0.0654;
3115512024678;-0.0662;-0.0033;0.0334;
3115522141084;-0.1630;-0.0182;0.0387;
3115532250771;-0.1779;-0.0864;0.0387;
3115542360511;-0.1481;-0.0566;0.0089;
3115552471553;-0.1289;0.0402;-0.0092;
3115562581240;-0.1044;0.0594;-0.0188;
3115572691032;0.0148;0.0190;-0.0252;
3115582798844;0.0084;0.0615;-0.0156;
3115592908532;0.0361;0.0519;-0.0411;
3115603018271;0.0318;0.0276;-0.0358;
3115613128896;0.0542;0.0222;-0.0422;
3115623238636;0.0553;-0.0289;-0.0337;
3115633348376;0.0510;-0.0374;-0.0262;
3115643461969;0.0957;0.0445;-0.0305;
3115653571657;0.1256;0.0063;-0.0039;
3115663681396;0.1011;-0.0353;-0.0039;
3115673785198;0.1682;0.0306;0.0079;
3115683894886;0.1405;0.0148;0.0153;
3115694004626;0.1778;0.0180;-0.0049;
3115704112542;0.1895;0.1063;0.0089;
3115714222282;0.1405;0.0519;0.0238;
3115724332021;0.1117;0.0551;0.0483;
3115734467178;0.1469;0.0583;0.0260;
3115744576917;0.0851;0.0031;0.0270;
3115754686605;0.0638;-0.0278;0.0526;
3115764775407;0.0457;-0.0161;0.0505;
3115774885146;0.0308;-0.0150;0.0334;
3115784994834;-0.0140;0.0328;0.0494;
3115795098740;0.0073;0.0594;0.0537;
3115805208428;-0.0161;-0.0161;0.0824;
3115815318167;-0.0513;-0.0278;0.0643;
3115825429886;-0.0427;-0.0225;0.0537;
3115835539573;-0.0790;-0.0310;-0.0017;
3115845649313;-0.0854;0.0212;-0.0039;
3115855751605;-0.1129;0.0711;0.0185;
3115865861344;-0.0854;0.0487;-0.0028;
3115875971084;-0.0225;0.0402;-0.0177;
3115886094521;-0.0225;-0.0300;-0.0071;
3115896204261;-0.0012;-0.0704;0.0281;
3115906313948;0.0308;0.0338;0.0249;
3115916417178;0.0329;-0.0214;0.0196;
3115926526865;0.0329;-0.0864;0.0164;
3115936636605;0.0723;0.0084;0.0547;
3115946751501;0.1043;0.0381;0.0961;
3115956861188;0.0947;-0.0406;0.0909;
3115966970928;0.1522;-0.0385;0.1132;
3115977070407;0.1064;-0.0374;0.0929;
3115987180094;0.0702;0.0338;0.1025;
3115997289834;0.0851;0.1137;0.1430;
3116007426969;0.0617;0.0116;0.1558;
3116017536657;0.0148;-0.0566;0.1494;
3116027646448;-0.0119;-0.0023;0.1313;
3116037726292;-0.0289;0.0158;0.1366;
3116047836032;-0.0822;-0.0374;0.1515;
3116057945771;-0.1076;-0.0300;0.1515;
3116068076553;-0.1545;-0.0736;0.1345;
3116078186240;-0.1768;-0.0523;0.1430;
3116088295980;-0.2280;-0.0917;0.1590;
3116098392907;-0.2397;-0.0779;0.1515;
3116108502594;-0.2599;0.0530;0.1217;
3116118612334;-0.1822;0.0594;0.0846;
3116128737490;-0.1363;0.0839;0.0483;
3116138847073;-0.0907;0.0935;0.0419;
3116148956709;-0.0969;0.0636;0.0334;
3116159051240;-0.0609;0.0775;0.0089;
3116169160823;-0.0822;0.0626;0.0047;
3116179270459;-0.0726;0.0445;-0.0049;
3116189381761;-0.0811;-0.0129;0.0004;
3116199491344;-0.0651;-0.0268;0.0047;
3116209600980;-0.0577;-0.0278;0.0132;
3116219703584;-0.0587;-0.0129;0.0004;
3116229813219;-0.0236;0.0477;0.0313;
3116239922855;-0.0427;0.0477;0.0515;
3116250044573;-0.0076;0.0509;0.0643;
3116260154157;-0.0097;0.0041;0.0601;
3116270263792;-0.1225;-0.1386;0.0025;
3116280371136;-0.0310;-0.0736;0.0249;
3116290480719;-0.0246;0.0084;0.0174;
3116300590355;-0.0566;-0.0342;-0.0092;
3116310697178;-0.0470;-0.0395;-0.0220;
3116320806761;-0.0449;0.0297;-0.0103;
3116330916396;-0.0609;0.0647;0.0015;
3116341027803;-0.0300;0.0466;0.0292;
3116351137386;-0.0555;-0.0119;0.0334;
3116361247021;-0.0502;0.0317;0.0249;
3116371346292;-0.0555;0.0338;0.0728;
3116381455928;-0.1108;-0.0236;0.0877;
3116391565563;-0.1108;-0.0108;0.0983;
3116401686032;-0.1736;-0.0108;0.0835;
3116411795615;-0.2514;-0.0012;0.0441;
3116421905251;-0.2663;0.0212;0.0494;
3116432028844;-0.2652;0.0222;0.0494;
3116442138428;-0.2141;0.0360;0.0356;
3116452248115;-0.1843;0.0871;0.0206;
3116462333480;-0.2130;0.0105;0.0238;
3116472443115;-0.2280;-0.0257;0.0132;
3116482552751;-0.1395;0.0455;0.0260;
3116492647490;-0.1012;0.0754;0.0036;
3116502757126;-0.1161;0.0317;0.0249;
3116512866761;-0.1172;-0.0342;0.0387;
3116522991813;-0.0854;-0.0140;0.0558;
3116533101448;-0.1236;0.0455;0.0707;
3116543211084;-0.1747;0.0381;0.0526;
3116553321188;-0.2056;0.0265;0.0249;
3116563430823;-0.1822;0.0349;0.0430;
3116573540459;-0.2205;0.0445;0.0345;
3116583653636;-0.2109;0.0158;0.0260;
3116593763219;-0.1577;-0.0364;-0.0007;
3116603872855;-0.2322;-0.0289;-0.0156;
3116614001969;-0.2951;0.0084;-0.0326;
3116624111553;-0.2738;0.0668;-0.0209;
3116634221240;-0.3569;0.0084;-0.0720;
3116644318636;-0.3430;-0.0012;-0.1029;
3116654428219;-0.2375;0.0265;-0.0923;
3116664537855;-0.1577;0.0530;-0.0987;
3116674660303;-0.1502;0.0764;-0.0965;
3116684769886;-0.2067;0.0265;-0.1296;
3116694879521;-0.1822;0.0020;-0.1519;
3116704972594;-0.1555;0.0222;-0.1477;
3116715082178;-0.1385;0.0201;-0.1551;
3116725191813;-0.1417;-0.0321;-0.1754;
3116735306240;-0.1214;-0.0278;-0.1860;
3116745415823;-0.1108;-0.0364;-0.1786;
3116755525459;-0.1193;-0.0704;-0.1850;
3116765624365;-0.1065;-0.0811;-0.1754;
3116775733948;-0.0470;-0.0672;-0.1700;
3116785843584;0.0105;-0.0449;-0.1690;
3116795955198;0.0563;-0.0534;-0.1402;
3116806064834;0.0872;-0.0513;-0.1242;
3116816174469;0.0904;-0.0502;-0.1051;
3116826324157;0.0691;-0.0864;-0.1306;
3116836433792;0.0510;-0.0640;-0.1242;
3116846543428;0.1000;-0.0097;-0.0901;
3116856629053;0.0904;-0.0023;-0.0763;
3116866738688;0.0808;-0.0332;-0.0763;
3116876848271;0.0521;-0.0268;-0.0710;
3116886936553;0.0574;0.0105;-0.0465;
3116897046136;0.0734;-0.0119;-0.0422;
3116907155771;0.0883;-0.0055;-0.0358;
3116917274730;0.0702;0.0063;-0.0369;
3116927384313;0.0414;-0.0417;0.0111;
3116937493948;0.0276;-0.0332;0.0302;
3116947614261;0.0819;-0.0161;0.0164;
3116957723844;0.0680;-0.0406;-0.0081;
3116967833480;0.0542;-0.0619;-0.0156;
3116977951032;0.0137;-0.0268;-0.0198;
3116988060615;0.0414;-0.0044;-0.0209;
3116998170251;0.0361;-0.0300;-0.0252;
3117008278219;0.0190;-0.0587;-0.0443;
3117018387803;0.0084;-0.0236;-0.0731;
3117028497490;0.0137;0.0126;-0.0550;
3117038606553;-0.0310;-0.0321;-0.0486;
3117048716136;0.0041;-0.0172;-0.0678;
3117058825823;-0.0087;0.0370;-0.0795;
3117068917594;0.0265;0.0775;-0.0731;
3117079027178;0.0382;0.0360;-0.0859;
3117089136813;0.0648;-0.0001;-0.0678;
3117099241396;0.0872;-0.0108;-0.0624;
3117109351032;0.1043;-0.0609;-0.0507;
3117119460667;0.1160;-0.0427;-0.0667;
3117129584365;0.1543;0.0126;-0.0614;
3117139693948;0.1447;0.0455;-0.0507;
3117149803532;0.1224;0.0477;-0.0710;
3117159909834;0.1607;0.0233;-0.0635;
3117170019417;0.1277;0.0169;-0.0103;
3117180129001;0.0925;0.0148;0.0100;
3117190229626;0.0542;-0.1493;0.0238;
3117200339209;0.1618;-0.0949;0.0047;
3117210448792;0.1991;0.0658;-0.0007;
3117220559209;0.0318;0.0690;0.0228;
3117230668792;0.0382;0.0477;0.0334;
3117240778428;0.0457;0.0413;0.0025;
3117250892334;0.0201;-0.0012;-0.0369;
3117261001917;0.0382;0.0265;-0.0262;
3117271111501;0.0361;0.0360;-0.0049;
3117281217021;0.0574;0.0391;0.0015;
3117291326605;0.0052;-0.0395;-0.0134;
3117301436188;0.0137;-0.0619;-0.0273;
3117311542438;0.0457;0.0169;-0.0411;
3117321652021;0.0137;0.0244;-0.0252;
3117331761605;-0.0033;-0.0662;-0.0273;
3117341876292;0.0031;-0.0225;-0.0177;
3117351985876;0.1266;0.2543;-0.0348;
3117362095459;-0.0321;0.1063;-0.0124;
3117372197178;-0.1161;-0.2047;0.0153;
3117382306709;0.0457;-0.1056;-0.0124;
3117392416292;0.0617;0.0063;-0.0624;
3117402540980;0.0020;-0.0577;-0.0667;
3117412650615;0.0617;-0.0715;-0.0369;
3117422760146;0.0691;-0.0321;-0.0656;
3117432867959;0.0840;0.0212;-0.1274;
3117442977542;0.0904;0.0084;-0.1051;
3117453087126;0.1245;-0.0044;-0.0518;
3117463190146;0.1298;0.0360;-0.0326;
3117473299730;0.0915;-0.0108;-0.0294;
3117483409313;0.0766;-0.0385;-0.0518;
3117493507542;0.1565;0.0391;-0.0326;
3117503617126;0.1490;0.0233;-0.0039;
3117513726709;0.0936;-0.0790;0.0292;
3117523853376;0.1181;-0.0672;0.0324;
3117533962959;0.1458;0.0244;-0.0007;
3117544072542;0.1202;0.0573;-0.0060;
3117554179834;0.0872;0.0286;0.0281;
3117564289417;0.0744;-0.0523;0.0569;
3117574399053;0.0734;-0.0960;0.0260;
3117584516448;0.1000;-0.0534;0.0153;
3117594626032;0.0499;-0.0193;0.0164;
3117604735615;0.0265;-0.0097;0.0398;
3117614828376;0.0286;0.0031;0.0462;
3117624938011;-0.0087;-0.0332;0.0281;
3117635047594;0.0499;-0.0097;0.0313;
3117645178063;0.0606;0.0477;0.0601;
3117655287646;0.0372;0.0126;0.0664;
3117665397230;0.0233;-0.0364;0.0601;
3117675509521;0.0382;-0.0161;0.0579;
3117685619105;0.0169;-0.0097;0.0387;
3117695728688;0.0222;-0.0140;0.0526;
3117705817230;-0.0012;-0.0268;0.0547;
3117715926813;0.0393;-0.0321;0.0515;
3117726036396;0.0414;-0.0268;0.0302;
3117736150823;0.0414;0.0328;0.0313;
3117746260407;0.0041;0.0679;0.0270;
3117756369990;0.0158;0.0370;0.0302;
3117766480667;-0.0065;-0.0481;0.0505;
3117776590251;-0.0033;-0.0417;0.0398;
3117786699886;0.0073;-0.0289;0.0569;
3117796861448;-0.0044;-0.1375;0.0558;
3117806971032;-0.0108;-0.1418;0.0419;
3117817080615;0.0116;-0.0268;0.0249;
3117827132334;-0.0023;0.0743;0.0217;
3117837241917;-0.0001;0.1233;-0.0007;
3117847351501;0.0009;0.0892;-0.0113;
3117857471917;0.0105;0.0722;0.0025;
3117867581501;0.0020;0.0338;-0.0060;
3117877691136;0.0137;-0.0374;-0.0134;
3117887821292;0.0169;-0.0310;-0.0060;
3117897930928;0.0169;0.0020;-0.0103;
3117908040511;0.0116;-0.0161;0.0121;
3117918139626;0.0116;-0.0214;0.0217;
3117928249209;0.0361;0.0137;0.0025;
3117938358844;0.0542;0.0455;0.0238;
3117948485980;0.0361;0.0509;0.0345;
3117958595563;0.0606;0.0466;0.0313;
3117968705146;0.0723;0.1148;0.0217;
3117978774730;0.0158;0.0711;-0.0113;
3117988884313;0.0169;-0.0108;0.0111;
3117998993896;0.0126;-0.0087;0.0387;
3118009114209;-0.0065;-0.0193;0.0079;
3118019223792;0.0158;-0.0619;-0.0241;
3118029333376;0.0222;-0.0811;-0.0230;
3118039445355;0.0361;-0.0310;-0.0358;
3118049554938;0.0393;0.0073;-0.0337;
3118059664521;0.0499;0.0169;0.0057;
3118069770459;0.0350;0.0466;0.0132;
3118079880042;0.0435;0.0562;0.0100;
3118089989626;0.0457;0.0935;0.0004;
3118100104209;0.0553;0.0956;-0.0092;
3118110213792;0.0553;0.0212;-0.0028;
3118120323376;0.0531;-0.0268;0.0057;
3118130458948;0.0425;0.0148;-0.0305;
3118140568740;0.0329;0.0487;-0.0156;
3118150678532;-0.0087;-0.0268;0.0302;
3118160765094;-0.0204;-0.0843;0.0334;
3118170874886;0.0009;-0.0534;-0.0284;
3118180984678;0.0095;0.0009;-0.0390;
3118191089573;0.0158;0.0306;-0.0198;
3118201199365;0.0212;0.0201;-0.0049;
3118211309157;0.0308;0.0286;0.0036;
3118221414782;0.0318;0.0477;-0.0252;
3118231524573;0.0329;0.0105;-0.0039;
3118241634313;0.0403;0.0084;0.0398;
3118251742334;0.0073;-0.0055;0.0302;
3118261852126;0.0265;-0.0353;0.0206;
3118271961865;0.0510;-0.0310;0.0068;
3118282075198;0.0372;-0.0140;-0.0188;
3118292184990;0.0446;0.0126;0.0132;
3118302294782;0.0265;-0.0033;0.0515;
3118312400928;0.0084;-0.0502;0.0345;
3118322510719;0.0403;0.0031;0.0079;
3118332620511;-0.0129;-0.0246;-0.0092;
3118342725876;-0.0097;-0.0545;0.0025;
3118352835667;0.0254;-0.0129;0.0302;
3118362945459;0.0031;0.0105;0.0345;
3118373055823;-0.0044;0.0244;0.0206;
3118383165615;-0.0278;-0.0065;0.0228;
3118393275407;-0.0108;-0.0204;0.0249;
3118403395511;0.0606;-0.0012;0.0451;
3118413505303;0.0563;-0.0204;0.0728;
3118423615094;0.0553;-0.0523;0.0739;
3118433729678;0.0851;-0.0630;0.0441;
3118443839469;0.0627;-0.0619;0.0196;
3118453949209;0.0553;-0.0278;0.0462;
3118464058844;0.0755;0.0105;0.0750;
3118474168636;0.0286;-0.0129;0.0654;
3118484278428;0.0318;-0.0172;0.0366;
3118494398323;0.0286;-0.0140;0.0451;
3118504508115;0.0617;0.0265;0.0824;
3118514617907;0.0521;0.0594;0.0867;
3118524711032;0.0403;0.0254;0.0824;
3118534820823;0.0009;-0.0097;0.0707;
3118544930615;0.0041;0.0126;0.0782;
3118555042282;0.0137;0.0116;0.1111;
3118565152073;0.0329;0.0052;0.1185;
3118575261865;0.0180;-0.0289;0.1047;
3118585363948;-0.0076;-0.0790;0.1174;
3118595473688;-0.0172;-0.0268;0.0983;
3118605583480;-0.0044;0.0541;0.1036;
3118615691865;-0.0406;0.0423;0.1132;
3118625801657;-0.0662;0.0020;0.0920;
3118635911448;-0.0683;-0.0108;0.0622;
3118646017178;-0.0937;0.0105;0.0494;
3118656126969;-0.0928;0.0116;0.0622;
3118666236761;-0.1555;0.0031;0.0419;
3118676410615;-0.1385;0.0328;0.0132;
3118686520407;-0.1225;0.0317;0.0111;
3118696630198;-0.1513;0.0233;0.0174;
3118706665876;-0.1193;0.0328;0.0079;
3118716775719;-0.0854;0.0306;0.0025;
3118726885511;-0.0683;-0.0246;0.0079;
3118737005928;-0.0268;-0.0523;-0.0039;
3118747115719;0.0222;-0.0257;-0.0124;
3118757225459;0.0073;-0.0012;-0.0134;
3118767332698;0.0052;0.0084;-0.0071;
3118777442438;-0.0033;0.0116;-0.0092;
3118787552282;0.0009;-0.0023;-0.0177;
3118797662230;-0.0140;-0.0236;-0.0198;
3118807772073;-0.0023;-0.0108;-0.0145;
3118817881865;-0.0044;0.0126;-0.0369;
3118828050094;0.0009;0.0487;-0.0337;
3118838159834;-0.0246;0.0498;-0.0443;
3118848269626;-0.0225;0.0063;-0.0497;
3118858326448;-0.0161;-0.0065;-0.0401;
3118868436188;-0.0012;0.0116;-0.0177;
3118878546032;-0.0214;-0.0193;-0.0209;
3118888640719;-0.0129;-0.0630;-0.0273;
3118898750563;-0.0076;-0.0364;-0.0465;
3118908860355;0.0180;0.0306;-0.0337;
3118918985094;-0.0012;0.0573;-0.0337;
3118929094886;-0.0353;0.0148;-0.0071;
3118939204678;-0.0225;0.0031;-0.0113;
3118949309209;-0.0140;-0.0001;-0.0209;
3118959419001;-0.0374;-0.0342;-0.0379;
3118969528844;-0.0427;-0.0662;-0.0326;
3118979640511;0.0126;-0.0001;-0.0071;
3118989750303;-0.0119;0.0020;0.0068;
3118999860094;-0.0513;-0.0619;-0.0241;
3119009972698;-0.0119;-0.0406;-0.0252;
3119020082490;0.0031;0.0041;-0.0103;
3119030192282;0.0148;0.0031;0.0302;
3119040302907;0.0105;-0.0119;0.0345;
3119050412646;0.0766;0.0573;0.0451;
3119060522490;0.0617;0.0636;0.0313;
3119070638167;0.0542;0.0201;0.0387;
3119080747959;0.0393;0.0244;0.0877;
3119090857698;0.0318;0.0381;0.0929;
3119100953740;0.0340;0.0095;0.1015;
3119111063532;-0.0140;-0.0555;0.1164;
3119121173271;0.0063;-0.0204;0.1196;
3119131273271;-0.0150;0.0455;0.1111;
3119141382646;-0.0545;0.0286;0.1206;
3119151491969;-0.0747;0.0031;0.1174;
3119161622230;-0.0747;0.0169;0.1302;
3119171731605;-0.0917;0.0775;0.1334;
3119181840980;-0.1342;0.0945;0.1473;
3119191945459;-0.2312;0.0562;0.1494;
3119202054886;-0.2162;-0.0129;0.1228;
3119212164157;-0.1715;-0.0214;0.1356;
3119222277230;-0.2748;-0.0811;0.0972;
3119232386605;-0.2844;-0.1130;0.0718;
3119242495980;-0.2450;-0.0534;0.0675;
3119252608376;-0.2397;0.0052;0.0643;
