Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3144536539521;39.8818;-17.5436;27.0840;
3144546539521;39.6256;-17.6412;27.3280;
3144556539521;39.6744;-17.7266;27.4134;
3144566539521;39.7110;-17.8242;27.4500;
3144576539521;39.6500;-17.8852;27.5720;
3144586539521;39.5890;-17.9340;27.6208;
3144596539521;39.6622;-17.9584;27.4988;
3144606539521;39.8452;-17.9462;27.4134;
3144616539521;40.0160;-17.9218;27.1816;
3144626539521;40.1380;-17.9096;27.0108;
3144636539521;40.1868;-17.8486;26.8766;
3144646539521;40.2112;-17.7998;26.6692;
3144656539521;40.4674;-17.7754;26.4374;
3144666539521;40.5162;-17.7876;26.4008;
3144676539521;40.4796;-17.8608;26.3398;
3144686539521;40.4918;-17.8852;26.1934;
3144696539521;40.5406;-17.8974;26.1324;
3144706539521;40.6260;-17.9096;26.1080;
3144716539521;40.6382;-17.9584;26.0470;
3144726539521;40.6748;-17.9462;26.0958;
3144736539521;40.6138;-17.9218;26.1812;
3144746539521;40.5040;-17.9462;26.1934;
3144756539521;40.5040;-17.9096;26.2666;
3144766539521;40.5040;-17.9462;26.3520;
3144776539521;40.4552;-18.0072;26.3154;
3144786539521;40.4674;-18.0438;26.3764;
3144796539521;40.4064;-18.1048;26.4252;
3144806539521;40.3820;-18.2268;26.4374;
3144816539521;40.3942;-18.3732;26.3398;
3144826539521;40.6016;-18.4342;26.1446;
3144836539521;40.7968;-18.5318;25.9128;
3144846539521;40.8822;-18.5684;25.6688;
3144856539521;40.8212;-18.6172;25.7054;
3144866539521;40.7846;-18.7392;25.5834;
3144876539521;40.8578;-18.8124;25.4004;
3144886539521;40.8578;-18.8368;25.4370;
3144896539521;40.7724;-18.8612;25.5102;
3144906539521;40.7724;-18.8856;25.4736;
3144916539521;40.6626;-18.9344;25.6322;
3144926539521;40.6138;-18.9832;25.8396;
3144936539521;40.6870;-18.9954;25.8274;
3144946539521;40.6626;-18.9832;25.7908;
3144956539521;40.5406;-19.0198;25.9738;
3144966539521;40.5650;-19.0442;25.7908;
3144976539521;40.6504;-19.0564;25.6200;
3144986539521;40.6260;-19.0808;25.5956;
3144996539521;40.6992;-19.0564;25.3516;
3145006539521;40.8090;-19.0686;25.0344;
3145016539521;40.9554;-19.0564;24.8026;
3145026539521;41.1750;-19.0076;24.5708;
3145036539521;41.3214;-18.9344;24.3268;
3145046539521;41.2848;-18.8978;24.3146;
3145056539521;41.2726;-18.8612;24.3634;
3145066539521;41.4190;-18.8246;24.0828;
3145076539521;41.3458;-18.8368;24.2292;
3145086539521;41.2116;-18.8368;24.3878;
3145096539521;41.1018;-18.8734;24.4122;
3145106539521;40.9432;-18.9100;24.5098;
3145116539521;40.7480;-18.9832;24.5464;
3145126539521;40.7846;-19.0320;24.5464;
3145136539521;40.7480;-19.0930;24.6074;
3145146539521;40.5528;-19.1174;24.8514;
3145156539521;40.5528;-19.1540;24.8026;
3145166539521;40.4674;-19.1784;24.7782;
3145176539521;40.5284;-19.1540;24.7416;
3145186539521;40.4918;-19.1296;24.6562;
3145196539521;40.5162;-19.0686;24.5952;
3145206539521;40.4430;-19.0686;24.5952;
3145216539521;40.3698;-19.0930;24.4976;
3145226539521;40.3210;-19.0686;24.4854;
3145236539521;40.2722;-19.0076;24.5952;
3145246539521;40.2112;-19.0198;24.6806;
3145256539521;40.0648;-18.9832;24.9002;
3145266539521;40.0282;-19.0198;24.9246;
3145276539521;39.8818;-19.0808;25.1686;
3145286539521;39.7354;-19.1052;25.3882;
3145296539521;39.5768;-19.1052;25.6566;
3145306539521;39.3816;-19.1662;25.9738;
3145316539521;39.2108;-19.2272;26.0226;
3145326539521;39.1742;-19.2150;26.0104;
3145336539521;39.1986;-19.2150;25.9250;
3145346539521;39.0644;-19.2516;26.0592;
3145356539521;39.1986;-19.1784;25.9982;
3145366539521;39.4060;-19.1052;25.6932;
3145376539521;39.6256;-19.0564;25.3760;
3145386539521;39.8940;-18.9466;25.0954;
3145396539521;40.1990;-18.8978;24.8392;
3145406539521;40.3698;-18.8124;24.7660;
3145416539521;40.2844;-18.7758;24.8758;
3145426539521;40.3088;-18.6782;25.0100;
3145436539521;40.3454;-18.6538;24.9124;
3145446539521;40.2356;-18.6782;25.0222;
3145456539521;40.2478;-18.6538;25.1930;
3145466539521;40.1502;-18.6416;25.3394;
3145476539521;39.8818;-18.6172;25.6200;
3145486539521;39.8086;-18.6660;25.8396;
3145496539521;39.8696;-18.6904;25.7298;
3145506539521;39.9916;-18.7270;25.6566;
3145516539521;40.0526;-18.7392;25.6932;
3145526539521;40.0892;-18.7392;25.7786;
3145536539521;40.1502;-18.7270;25.6200;
3145546539521;40.2966;-18.8124;25.3638;
3145556539521;40.5650;-18.8124;25.1320;
3145566539521;40.7724;-18.7392;24.8636;
3145576539521;40.9188;-18.7270;24.7538;
3145586539521;40.9798;-18.6782;24.6196;
3145596539521;40.8700;-18.6660;24.6318;
3145606539521;40.6382;-18.7148;24.9002;
3145616539521;40.1746;-18.7636;25.4126;
3145626539521;39.8208;-18.7392;25.9372;
3145636539521;39.4182;-18.8246;26.4252;
3145646539521;38.9302;-18.9344;26.9864;
3145656539521;38.6008;-18.9710;27.4012;
3145666539521;38.4910;-18.9710;27.5720;
3145676539521;38.5398;-18.9832;27.6940;
3145686539521;38.9302;-18.9222;27.3524;
3145696539521;39.3206;-18.8612;27.0474;
3145706539521;39.5524;-18.8124;26.7058;
3145716539521;39.9062;-18.7270;26.2544;
3145726539521;40.1380;-18.6782;25.9860;
3145736539521;40.2600;-18.6782;25.9128;
3145746539521;40.2600;-18.6904;25.9006;
3145756539521;40.2478;-18.7148;25.8762;
3145766539521;40.0648;-18.7514;26.0226;
3145776539521;40.0648;-18.7880;25.9738;
3145786539521;40.0648;-18.8490;25.9982;
3145796539521;40.0404;-18.8856;26.0836;
3145806539521;40.1014;-18.9100;25.9860;
3145816539521;40.1502;-18.9466;25.8640;
3145826539521;40.2356;-18.9466;25.8152;
3145836539521;40.2356;-18.9222;25.7786;
3145846539521;40.3210;-18.8856;25.6932;
3145856539521;40.2844;-18.8368;25.6932;
3145866539521;40.1868;-18.8246;25.7542;
3145876539521;40.0770;-18.8246;25.9128;
3145886539521;40.1014;-18.7758;25.8518;
3145896539521;40.1014;-18.7758;25.7664;
3145906539521;40.0282;-18.7880;25.7908;
3145916539521;40.0038;-18.8124;25.7054;
3145926539521;39.9550;-18.8002;25.6688;
3145936539521;39.9916;-18.7758;25.5712;
3145946539521;40.1136;-18.7392;25.3882;
3145956539521;40.1014;-18.6904;25.2906;
3145966539521;40.0282;-18.6660;25.2418;
3145976539521;40.0526;-18.5318;25.2174;
3145986539521;39.9428;-18.5196;25.3516;
3145996539521;39.8086;-18.4830;25.4980;
3146006539521;39.6500;-18.4342;25.7786;
3146016539521;39.3816;-18.4342;26.0836;
3146026539521;39.1620;-18.4586;26.3398;
3146036539521;38.9668;-18.4464;26.6448;
3146046539521;38.8204;-18.4708;26.8156;
3146056539521;38.7106;-18.5074;26.9986;
3146066539521;38.8082;-18.4342;26.7912;
3146076539521;38.8692;-18.3976;26.8156;
3146086539521;38.8570;-18.3610;26.8034;
3146096539521;38.8692;-18.3366;26.7912;
3146106539521;38.8570;-18.3244;26.8766;
3146116539521;38.8936;-18.3122;26.7668;
3146126539521;39.0278;-18.3000;26.7424;
3146136539521;39.0644;-18.3244;26.8644;
3146146539521;38.9668;-18.3976;27.1694;
3146156539521;39.0156;-18.3732;27.1938;
3146166539521;39.1620;-18.4220;27.0352;
3146176539521;39.2596;-18.4220;27.0230;
3146186539521;39.3450;-18.4098;26.9864;
3146196539521;39.4792;-18.4098;26.8888;
3146206539521;39.4182;-18.4342;26.9010;
3146216539521;39.3084;-18.4830;26.8522;
3146226539521;39.2596;-18.4464;26.7668;
3146236539521;39.1254;-18.5196;26.8766;
3146246539521;39.0278;-18.5440;26.9864;
3146256539521;39.0644;-18.5440;26.9254;
3146266539521;39.1498;-18.5562;26.9010;
3146276539521;39.1742;-18.5806;26.8766;
3146286539521;39.2596;-18.5440;26.9132;
3146296539521;39.3328;-18.5196;26.8400;
3146306539521;39.5768;-18.4586;26.7302;
3146316539521;39.7964;-18.3610;26.4618;
3146326539521;39.8574;-18.2878;26.4496;
3146336539521;39.8818;-18.2878;26.4740;
3146346539521;39.6622;-18.2756;26.5960;
3146356539521;39.5768;-18.2634;26.7424;
3146366539521;39.4548;-18.2024;26.8522;
3146376539521;39.4792;-18.1170;26.8888;
3146386539521;39.4304;-18.0926;26.9132;
3146396539521;39.4060;-18.0682;26.9742;
3146406539521;39.4182;-18.0682;26.9132;
3146416539521;39.5158;-18.0560;26.8034;
3146426539521;39.6866;-18.0072;26.5960;
3146436539521;39.7842;-18.0072;26.5106;
3146446539521;39.9916;-17.9584;26.2910;
3146456539521;39.9794;-17.9340;26.2788;
3146466539521;39.9428;-17.9340;26.2422;
3146476539521;39.9672;-17.9218;26.2666;
3146486539521;39.9916;-17.8852;26.2788;
3146496539521;39.9672;-17.8364;26.3032;
3146506539521;40.0526;-17.7632;26.3154;
3146516539521;40.1014;-17.6900;26.2544;
3146526539521;40.0648;-17.7144;26.3520;
3146536539521;40.1380;-17.7022;26.3276;
3146546539521;40.1746;-17.7144;26.3764;
3146556539521;40.1380;-17.7388;26.4252;
3146566539521;39.9306;-17.7510;26.7058;
3146576539521;39.8330;-17.7388;26.9864;
3146586539521;39.7476;-17.7998;27.2426;
3146596539521;39.6012;-17.7632;27.5232;
3146606539521;39.5158;-17.7754;27.6818;
3146616539521;39.4792;-17.8242;27.7672;
3146626539521;39.4914;-17.8242;27.9136;
3146636539521;39.5890;-17.7876;27.8648;
3146646539521;39.8086;-17.7510;27.6330;
3146656539521;40.0282;-17.7388;27.3280;
3146666539521;40.1380;-17.7388;27.0230;
3146676539521;40.3820;-17.8120;26.7546;
3146686539521;40.4674;-17.7876;26.6204;
3146696539521;40.5650;-17.7876;26.4984;
3146706539521;40.6626;-17.7632;26.3398;
3146716539521;40.6504;-17.7754;26.2422;
3146726539521;40.7480;-17.7510;26.2178;
3146736539521;40.6626;-17.7754;26.1934;
3146746539521;40.7114;-17.7510;26.1202;
3146756539521;40.6748;-17.6778;26.1324;
3146766539521;40.6992;-17.6900;25.9616;
3146776539521;40.7114;-17.6656;25.8762;
3146786539521;40.7358;-17.7144;25.7908;
3146796539521;40.7602;-17.7632;25.6810;
3146806539521;40.7602;-17.8364;25.5590;
3146816539521;40.8212;-17.8608;25.4614;
3146826539521;40.9188;-17.8364;25.3516;
3146836539521;41.0774;-17.8852;25.2052;
3146846539521;41.0286;-17.8852;25.3272;
3146856539521;41.1018;-17.9096;25.3272;
3146866539521;41.1262;-17.8730;25.2662;
3146876539521;41.2238;-17.8486;25.2174;
3146886539521;41.2970;-17.8486;25.2662;
3146896539521;41.2238;-17.8608;25.4004;
3146906539521;41.2238;-17.9096;25.5468;
3146916539521;41.1262;-17.9096;25.7176;
3146926539521;41.2482;-17.9584;25.6200;
3146936539521;41.2726;-17.9828;25.6200;
3146946539521;41.2604;-18.0438;25.7420;
3146956539521;41.1506;-18.1292;25.9860;
3146966539521;41.1262;-18.2024;26.0104;
3146976539521;41.1384;-18.2512;25.9738;
3146986539521;41.0286;-18.3366;26.0348;
3146996539521;40.9554;-18.4098;26.0958;
3147006539521;40.8944;-18.4586;26.2300;
3147016539521;40.8090;-18.4952;26.2788;
3147026539521;40.8090;-18.5318;26.2300;
3147036539521;40.8090;-18.5684;26.2178;
3147046539521;40.6992;-18.5928;26.3642;
3147056539521;40.7236;-18.6050;26.5106;
3147066539521;40.6016;-18.6294;26.6326;
3147076539521;40.4552;-18.6538;26.7180;
3147086539521;40.3942;-18.7026;26.7790;
3147096539521;40.1990;-18.7026;26.8888;
3147106539521;40.0404;-18.7392;26.9864;
3147116539521;39.9794;-18.7758;26.9132;
3147126539521;39.9062;-18.8978;26.8156;
3147136539521;39.9550;-19.0076;26.5472;
3147146539521;39.9794;-19.0442;26.4130;
3147156539521;39.8818;-19.1418;26.5228;
3147166539521;39.6744;-19.1906;26.7546;
3147176539521;39.5890;-19.2760;26.9986;
3147186539521;39.4914;-19.3858;27.1938;
3147196539521;39.3572;-19.4346;27.4378;
3147206539521;39.6378;-19.3858;27.2426;
3147216539521;39.3572;-19.3736;27.5842;
3147226539521;39.2840;-19.3858;27.7550;
3147236539521;39.4182;-19.3614;27.5598;
3147246539521;39.5890;-19.3126;27.2670;
3147256539521;39.7232;-19.2516;26.9742;
3147266539521;39.7720;-19.1418;26.8278;
3147276539521;39.8940;-19.0930;26.6204;
3147286539521;39.5890;-19.0808;26.9132;
3147296539521;39.6744;-19.0320;26.7668;
3147306539521;39.7964;-19.0564;26.5960;
3147316539521;39.7964;-19.0198;26.5960;
3147326539521;39.8208;-19.0320;26.5594;
3147336539521;39.8696;-19.0442;26.5960;
3147346539521;40.0648;-19.0076;26.5350;
3147356539521;40.1624;-18.9832;26.4984;
3147366539521;40.2600;-18.9466;26.4740;
3147376539521;40.3698;-18.8734;26.5228;
3147386539521;40.5528;-18.7758;26.4008;
3147396539521;40.7846;-18.6782;26.2788;
3147406539521;40.9188;-18.5440;26.2910;
3147416539521;40.9554;-18.4098;26.3276;
3147426539521;40.7968;-18.3244;26.4618;
3147436539521;40.7480;-18.1902;26.5472;
3147446539521;40.7968;-18.0560;26.4984;
3147456539521;40.8334;-17.9706;26.3886;
3147466539521;40.7236;-17.8608;26.5350;
3147476539521;40.6016;-17.7876;26.6448;
3147486539521;40.5650;-17.7510;26.6326;
3147496539521;40.6260;-17.7388;26.5716;
3147506539521;40.6992;-17.7144;26.4984;
3147516539521;40.6992;-17.7022;26.4862;
3147526539521;40.5284;-17.6412;26.6326;
3147536539521;40.4430;-17.5924;26.8400;
3147546539521;40.2356;-17.5680;27.0108;
3147556539521;40.0160;-17.5436;27.3036;
3147566539521;39.7964;-17.4826;27.5354;
3147576539521;39.6622;-17.3972;27.5476;
3147586539521;39.6622;-17.3484;27.5232;
3147596539521;39.6500;-17.3362;27.4622;
3147606539521;39.8208;-17.3606;27.1938;
3147616539521;39.8452;-17.3484;26.9620;
3147626539521;39.9428;-17.3728;26.8034;
3147636539521;40.0282;-17.3850;26.5716;
3147646539521;40.1746;-17.4094;26.3154;
3147656539521;40.1868;-17.4582;26.3032;
3147666539521;40.0282;-17.5070;26.3276;
3147676539521;39.8696;-17.5070;26.4252;
3147686539521;39.7110;-17.5070;26.6448;
3147696539521;39.6378;-17.5680;26.6692;
3147706539521;39.6500;-17.5680;26.5838;
3147716539521;39.5890;-17.6168;26.5960;
3147726539521;39.5158;-17.6412;26.5838;
3147736539521;39.5280;-17.6290;26.6082;
3147746539521;39.5524;-17.5924;26.6204;
3147756539521;39.6378;-17.5558;26.5716;
3147766539521;39.6866;-17.5558;26.4862;
3147776539521;39.7232;-17.5314;26.4740;
3147786539521;39.7110;-17.4948;26.4984;
3147796539521;39.8940;-17.4948;26.3032;
3147806539521;39.9916;-17.5192;26.1812;
3147816539521;40.0526;-17.5558;26.1202;
3147826539521;40.1380;-17.5802;26.1324;
3147836539521;40.1380;-17.6534;26.1202;
3147846539521;40.1868;-17.6656;26.0348;
3147856539521;40.3698;-17.6900;25.9616;
3147866539521;40.4796;-17.7754;25.9372;
3147876539521;40.5162;-17.7144;25.9982;
3147886539521;40.5040;-17.7144;26.2300;
3147896539521;40.5284;-17.7632;26.2300;
3147906539521;40.5528;-17.8120;26.1202;
3147916539521;40.6138;-17.7998;26.1324;
3147926539521;40.6260;-17.8242;26.1202;
3147936539521;40.5040;-17.8364;26.1568;
3147946539521;40.4918;-17.7754;26.0958;
3147956539521;40.4674;-17.8608;26.0836;
3147966539521;40.4918;-17.8608;25.9494;
3147976539521;40.5284;-17.8486;25.8518;
3147986539521;40.6138;-17.8608;25.8030;
3147996539521;40.6260;-17.8852;25.7542;
3148006539521;40.6870;-17.8974;25.7908;
3148016539521;40.7602;-17.9340;25.8396;
3148026539521;40.8090;-17.9828;25.9250;
3148036539521;40.7602;-17.9706;26.0592;
3148046539521;40.6992;-17.9828;26.2910;
3148056539521;40.7358;-17.9706;26.4740;
3148066539521;40.8334;-17.8974;26.5594;
3148076539521;40.9920;-17.8608;26.5472;
3148086539521;41.1872;-17.7876;26.5106;
3148096539521;41.3702;-17.7022;26.3764;
3148106539521;41.5166;-17.6778;26.2056;
3148116539521;41.6874;-17.6412;25.9616;
3148126539521;41.8826;-17.6046;25.6200;
3148136539521;42.0656;-17.5558;25.3516;
3148146539521;42.1022;-17.5802;25.3272;
3148156539521;42.0900;-17.5680;25.3760;
3148166539521;42.0412;-17.5924;25.4492;
3148176539521;41.8948;-17.6412;25.6932;
3148186539521;41.8704;-17.6046;25.8762;
3148196539521;41.9558;-17.5680;25.9616;
3148206539521;42.0900;-17.4704;26.1324;
3148216539521;42.0900;-17.4460;26.2178;
3148226539521;42.1754;-17.4094;26.2422;
3148236539521;42.2486;-17.3118;26.2178;
3148246539521;42.2730;-17.2142;26.1568;
3148256539521;42.3950;-17.1776;25.9372;
3148266539521;42.3706;-17.1410;25.8518;
3148276539521;42.1632;-17.1166;26.0958;
3148286539521;41.8826;-17.1654;26.1324;
3148296539521;41.7362;-17.1410;26.2178;
3148306539521;41.5044;-17.1166;26.3398;
3148316539521;41.2970;-17.1654;26.3642;
3148326539521;41.2482;-17.1654;26.3276;
3148336539521;41.2116;-17.1166;26.3886;
3148346539521;41.1506;-17.0922;26.4130;
3148356539521;41.3092;-17.0434;26.1812;
3148366539521;41.4434;-16.9580;26.1080;
3148376539521;41.5654;-16.8970;25.8640;
3148386539521;41.6386;-16.8360;25.7664;
3148396539521;41.7240;-16.7384;25.6932;
3148406539521;41.6630;-16.6896;25.6932;
3148416539521;41.6386;-16.6408;25.5834;
3148426539521;41.5532;-16.5798;25.6566;
3148436539521;41.4068;-16.5188;25.7908;
3148446539521;41.2116;-16.5066;25.9860;
3148456539521;40.9920;-16.4700;26.3764;
3148466539521;40.9676;-16.4578;26.5838;
3148476539521;40.9554;-16.4822;26.7668;
3148486539521;40.9432;-16.3846;27.0108;
3148496539521;40.8700;-16.3480;27.3890;
3148506539521;40.9188;-16.2748;27.5842;
3148516539521;40.9432;-16.2016;27.7306;
3148526539521;40.9798;-16.1040;27.7062;
3148536539521;40.9432;-16.0186;27.7306;
3148546539521;40.8456;-15.9210;27.6208;
3148556539521;40.7114;-15.8112;27.7428;
3148566539521;40.5406;-15.7868;27.8404;
3148576539521;40.3088;-15.7258;27.9868;
3148586539521;40.1014;-15.7380;28.0478;
3148596539521;39.9306;-15.7380;28.1820;
3148606539521;39.9306;-15.7746;28.1942;
3148616539521;39.9428;-15.7624;28.2796;
3148626539521;39.9062;-15.7746;28.4870;
3148636539521;39.9550;-15.7258;28.4748;
3148646539521;39.9916;-15.6648;28.4016;
3148656539521;40.1258;-15.6526;28.2064;
3148666539521;40.2844;-15.5672;28.0112;
3148676539521;40.3698;-15.5184;27.7184;
3148686539521;40.2112;-15.4574;27.8038;
3148696539521;40.0648;-15.4452;27.7428;
3148706539521;39.7110;-15.4452;27.9136;
3148716539521;39.6012;-15.4818;27.8160;
3148726539521;39.5524;-15.5062;27.7306;
3148736539521;39.5646;-15.4940;27.5232;
3148746539521;39.7598;-15.4696;27.1816;
3148756539521;39.7476;-15.4818;27.1450;
3148766539521;39.7598;-15.4696;26.9620;
3148776539521;39.8696;-15.4208;26.8034;
3148786539521;40.2356;-15.3354;26.3642;
3148796539521;40.2478;-15.2744;26.3276;
3148806539521;40.2722;-15.2622;26.3154;
3148816539521;40.2478;-15.2134;26.3276;
3148826539521;39.9184;-15.2134;26.6326;
3148836539521;39.9306;-15.1524;26.6448;
3148846539521;40.0038;-15.1402;26.7058;
3148856539521;39.9794;-15.1524;26.5960;
3148866539521;39.9306;-15.1524;26.6570;
3148876539521;39.9916;-15.1158;26.5106;
3148886539521;40.0038;-15.0670;26.4130;
3148896539521;39.9184;-15.0914;26.5594;
3148906539521;40.0160;-15.0670;26.5106;
3148916539521;40.1258;-15.0304;26.3642;
3148926539521;40.1502;-14.9816;26.2666;
3148936539521;40.1136;-14.9572;26.4496;
3148946539521;40.1868;-14.8962;26.3520;
3148956539521;40.2478;-14.8596;26.3764;
3148966539521;40.4064;-14.8596;26.2788;
3148976539521;40.6260;-14.7986;26.0592;
3148986539521;40.6138;-14.7742;26.1812;
3148996539521;40.5650;-14.8108;26.2300;
3149006539521;40.6504;-14.7986;26.1812;
3149016539521;40.8090;-14.7498;26.0226;
3149026539521;40.8334;-14.7376;26.0226;
3149036539521;40.7236;-14.8108;26.1568;
3149046539521;40.6138;-14.8352;26.2666;
3149056539521;40.5528;-14.8230;26.3154;
3149066539521;40.5650;-14.8596;26.2056;
3149076539521;40.5772;-14.8596;26.2544;
3149086539521;40.5284;-14.9084;26.2788;
3149096539521;40.5772;-14.9572;26.1934;
3149106539521;40.6260;-15.0060;26.1202;
3149116539521;40.7114;-15.0304;25.9494;
3149126539521;40.8334;-15.0426;25.8762;
3149136539521;40.8212;-15.1036;25.9006;
3149146539521;40.9310;-15.1402;25.8030;
3149156539521;41.0286;-15.1402;25.6932;
3149166539521;41.1262;-15.1036;25.5712;
3149176539521;41.1018;-15.1402;25.5712;
3149186539521;41.1140;-15.2012;25.5590;
3149196539521;41.1506;-15.2256;25.6322;
3149206539521;41.1018;-15.2866;25.6444;
3149216539521;41.1262;-15.2744;25.6200;
3149226539521;41.0164;-15.2744;25.6688;
3149236539521;40.7846;-15.3110;25.9250;
3149246539521;40.6870;-15.3598;26.0592;
3149256539521;40.5406;-15.3964;26.2544;
3149266539521;40.4674;-15.3720;26.4008;
3149276539521;40.3454;-15.3232;26.4740;
3149286539521;40.2356;-15.2622;26.6570;
3149296539521;40.1258;-15.2134;26.7302;
3149306539521;40.1624;-15.1768;26.7668;
3149316539521;40.1624;-15.1768;26.6570;
3149326539521;39.9794;-15.2012;26.7424;
3149336539521;39.8696;-15.2256;26.8034;
3149346539521;39.7110;-15.2378;26.8888;
3149356539521;39.7110;-15.3354;26.8522;
3149366539521;39.6500;-15.3354;26.7912;
3149376539521;39.6866;-15.3720;26.7424;
3149386539521;39.7598;-15.3964;26.5960;
3149396539521;39.9916;-15.3964;26.3032;
3149406539521;40.2356;-15.3964;26.0714;
3149416539521;40.4064;-15.4208;25.8518;
3149426539521;40.5650;-15.3964;25.5590;
3149436539521;40.6382;-15.3842;25.3272;
3149446539521;40.7236;-15.4086;25.1686;
3149456539521;40.7968;-15.4330;24.9978;
3149466539521;40.8212;-15.4208;24.9124;
3149476539521;40.6626;-15.4574;24.9612;
3149486539521;40.4796;-15.4330;25.0344;
3149496539521;40.4552;-15.3598;24.9490;
3149506539521;40.4918;-15.3598;24.8758;
3149516539521;40.3210;-15.3964;25.1808;
3149526539521;40.3820;-15.4452;24.9978;
3149536539521;40.3088;-15.5062;25.0222;
3149546539521;40.3088;-15.5672;24.8758;
3149556539521;40.3820;-15.6160;24.7782;
3149566539521;40.5406;-15.5916;24.5342;
3149576539521;40.5650;-15.6526;24.4732;
3149586539521;40.5650;-15.6648;24.4854;
3149596539521;40.6870;-15.6160;24.2414;
3149606539521;40.5894;-15.5550;24.4488;
3149616539521;40.6260;-15.5184;24.5830;
3149626539521;40.4796;-15.5306;24.8758;
3149636539521;40.3942;-15.4940;25.1564;
3149646539521;40.2234;-15.5306;25.4858;
3149656539521;40.1380;-15.5184;25.7420;
3149666539521;39.9184;-15.5672;26.0592;
3149676539521;39.8818;-15.6038;26.2056;
3149686539521;39.9428;-15.6282;26.0592;
3149696539521;39.9306;-15.7014;25.9860;
3149706539521;39.9794;-15.7136;25.8396;
3149716539521;40.0404;-15.7624;25.7542;
3149726539521;40.1502;-15.7868;25.5956;
