Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369260864541200;0.0680;0.0752;0.0992;
369260874645211;0.0169;0.0891;0.1024;
369260884749273;0.0073;0.0912;0.1184;
369260894834169;0.0052;0.1072;0.1035;
369260904938231;0.0286;0.0443;0.1173;
369260915042242;0.0435;-0.0867;0.1418;
369260925146877;0.0467;-0.0590;0.1503;
369260935250940;0.0425;-0.0057;0.1418;
369260945354950;0.0329;-0.0079;0.1706;
369260955452086;0.0020;0.0411;0.1407;
369260965556148;-0.0161;0.0752;0.1088;
369260975660211;-0.0490;0.0752;0.1003;
369260985769377;-0.0438;0.0252;0.1109;
369260995873440;-0.0140;-0.0132;0.1258;
369261005977502;0.0180;0.0230;0.1418;
369261016075731;0.0180;0.0177;0.1535;
369261026179794;0.0009;0.0007;0.1557;
369261036283804;0.0116;-0.0238;0.1354;
369261046385263;0.0137;-0.0664;0.1642;
369261056489273;0.0073;-0.0228;0.1461;
369261066593336;-0.0119;0.0209;0.1280;
369261076687971;-0.0969;0.0252;0.1354;
369261086791981;-0.0937;-0.0111;0.1312;
369261096896044;-0.0554;-0.0132;0.1109;
369261107005523;-0.0417;-0.0025;0.1280;
369261117109586;-0.0767;-0.0153;0.1407;
369261127213596;-0.0703;0.0252;0.1322;
369261137356669;-0.0927;0.0838;0.1109;
369261147460679;-0.1001;0.0997;0.1173;
369261157564742;-0.0831;0.1040;0.0875;
369261167633961;-0.0735;0.0635;0.0640;
369261177738023;-0.0831;0.0699;0.0470;
369261187842034;-0.0916;0.0017;0.0555;
369261197945888;-0.0511;-0.0473;0.0587;
369261208049950;-0.0023;-0.0281;0.0609;
369261218153961;-0.0087;-0.0750;0.0736;
369261228291148;-0.0353;-0.0995;0.0555;
369261238395211;-0.0257;-0.1048;0.0566;
369261248499273;-0.0278;-0.1091;0.0779;
369261258578388;-0.0479;-0.0409;0.0502;
369261268682450;-0.1076;0.0358;0.0226;
369261278786461;-0.1917;0.0742;0.0333;
369261288911877;-0.1981;0.0774;0.0312;
369261299015888;-0.1055;0.1242;0.0077;
369261309119950;-0.0746;0.1360;-0.0040;
369261319206461;-0.0927;0.0710;0.0045;
369261329310523;-0.0714;0.0816;-0.0423;
369261339414534;-0.0385;0.1008;-0.0498;
369261349525836;-0.0650;0.0103;-0.0402;
369261359629950;-0.0533;-0.0739;-0.0732;
369261369734065;0.0084;-0.0984;-0.0860;
369261379836461;0.0286;-0.1357;-0.0775;
369261389940575;0.0659;-0.2241;-0.0487;
369261400044690;0.1575;-0.2134;-0.0296;
369261410144221;0.2193;-0.1549;-0.0040;
369261420248336;0.1788;-0.1623;0.0354;
369261430352450;0.0936;-0.0643;0.0120;
369261440451721;0.0254;-0.0217;0.0301;
369261450555836;0.0350;-0.0675;0.0386;
369261460659950;0.0435;0.0582;0.0077;
369261470771252;-0.0012;0.1807;-0.0157;
369261480875367;-0.0449;0.1605;-0.0029;
369261490979481;-0.0182;0.1370;0.0035;
369261501078127;-0.0023;0.1711;-0.0104;
369261511182294;-0.0140;0.1328;-0.0040;
369261521286356;-0.0119;0.0497;0.0099;
369261531393388;-0.0001;0.0326;-0.0104;
369261541497502;0.0148;0.0017;0.0035;
369261551601617;0.0116;-0.0664;0.0184;
369261561704481;0.0020;-0.0451;0.0056;
369261571808596;-0.0310;-0.0377;0.0056;
369261581912711;-0.0575;-0.1016;0.0312;
369261592020315;-0.0438;-0.1591;0.0418;
369261602124429;0.0063;-0.1240;0.0397;
369261612228596;0.0148;-0.0718;0.0726;
369261622332086;-0.0193;-0.0324;0.0800;
369261632436200;-0.0278;0.0614;0.0470;
369261642540315;-0.0321;0.0635;0.0736;
369261652645211;-0.0321;0.0539;0.0758;
369261662749377;-0.0257;0.1498;0.0344;
369261672853440;-0.0469;0.1615;0.0290;
369261682956252;-0.0863;0.0859;0.0386;
369261693060367;-0.0639;0.0486;0.0375;
369261703164481;-0.0236;0.0710;0.0354;
369261713275367;-0.0289;0.0060;0.0513;
369261723379429;-0.0289;-0.1240;0.0513;
369261733483544;0.0297;-0.1091;0.0354;
369261743615002;0.0798;-0.0728;0.0609;
369261753719117;0.0489;-0.0877;0.0768;
369261763823231;0.0244;-0.0686;0.0747;
369261773889794;0.0158;-0.0313;0.0928;
369261783993909;-0.0055;0.0177;0.0971;
369261794098023;-0.0364;-0.0473;0.1045;
369261804204898;0.0041;-0.1378;0.1333;
369261814309065;0.1000;-0.0142;0.1269;
369261824413127;0.0989;0.1455;0.0917;
369261834516721;-0.0119;0.1658;0.1418;
369261844620836;-0.0905;0.0901;0.1780;
369261854724950;-0.0735;0.1040;0.1493;
369261864821148;-0.0554;0.1967;0.1141;
369261874925315;-0.0980;0.1551;0.1365;
369261885029377;-0.1683;0.0646;0.1514;
369261895139638;-0.1768;0.0497;0.1461;
369261905243752;-0.1342;0.1370;0.1056;
369261915347919;-0.1566;0.1221;0.0630;
369261925456044;-0.2120;-0.1943;0.0534;
369261935560159;-0.1342;-0.1826;0.0747;
369261945664273;-0.1001;-0.0142;0.0481;
369261955764169;-0.1427;-0.0931;0.0662;
369261965868284;-0.1662;-0.1282;0.0672;
369261975972450;-0.1427;-0.0601;0.0577;
369261986070315;-0.1193;-0.0387;0.0609;
369261996174429;-0.1470;-0.0238;0.0587;
369262006278544;-0.1374;0.0177;0.0587;
369262016384846;-0.1395;0.0720;0.0290;
369262026488961;-0.1577;0.0816;-0.0093;
369262036593075;-0.1715;-0.0174;-0.0242;
369262046708127;-0.1662;-0.0377;-0.0455;
369262056812190;-0.1598;-0.0387;-0.0786;
369262066916356;-0.1502;-0.1165;-0.0850;
369262077000315;-0.1278;-0.1602;-0.0892;
369262087104429;-0.0927;-0.2113;-0.0881;
369262097208544;-0.0543;-0.2017;-0.0732;
369262107330106;-0.0607;-0.3667;-0.0732;
369262117434221;0.0893;-0.2518;-0.1393;
369262127538336;0.2853;0.1061;-0.1233;
369262137640940;0.0744;0.1839;-0.0551;
369262147745054;-0.1513;0.1402;-0.0136;
369262157849169;-0.0767;0.1850;-0.0477;
369262167938440;0.0084;0.2604;-0.0839;
369262178042554;-0.0522;0.2371;-0.0988;
369262188146669;-0.0863;0.1605;-0.0850;
369262198286461;-0.0511;0.1786;-0.0956;
369262208390575;-0.0204;0.1850;-0.1435;
369262218494690;-0.0172;0.4309;-0.2021;
369262228593440;-0.1182;-0.1559;-0.1627;
369262238697554;-0.0097;-0.6096;-0.0999;
369262248801669;0.1426;-0.0973;-0.1254;
369262258886356;0.1021;0.1413;-0.1180;
369262268990471;-0.0033;-0.1485;-0.0605;
369262279094586;-0.0246;-0.2539;-0.0381;
369262289191356;0.0467;-0.0121;-0.0530;
369262299295471;0.0648;0.0348;-0.0764;
369262309399586;0.0148;-0.1900;-0.0892;
369262319510054;0.0126;-0.0931;-0.0935;
369262329614169;0.0702;0.0465;-0.0988;
369262339718284;0.0819;-0.1197;-0.1073;
369262349835419;0.0542;-0.0963;-0.1073;
369262359939534;0.0403;-0.0015;-0.0977;
369262370043648;0.0617;-0.1069;-0.0764;
369262380146773;0.0723;-0.1059;-0.0530;
369262390250888;0.0830;0.0262;-0.0445;
369262400355002;0.1234;0.0305;-0.0402;
369262410459586;0.0915;0.0603;-0.0658;
369262420563700;0.0574;0.2020;-0.0679;
369262430667815;0.0489;0.1626;-0.0722;
369262440781565;0.0222;0.0582;-0.0881;
369262450885679;0.0531;0.1072;-0.0924;
369262460989794;0.0883;0.1221;-0.0551;
369262471104846;0.0574;0.0443;-0.0402;
369262481208909;0.0606;-0.0558;-0.0221;
369262491313075;0.1288;-0.0398;0.0045;
369262501388231;0.1511;0.0071;-0.0093;
369262511492346;0.1490;-0.0707;0.0184;
369262521596513;0.1256;-0.0824;0.0704;
369262531698127;0.1277;-0.0164;0.0619;
369262541802242;0.1266;-0.0483;0.0715;
369262551906356;0.0915;-0.0643;0.0822;
369262562012294;0.0925;-0.0164;0.0907;
369262572116409;0.0968;-0.0206;0.1141;
369262582220523;0.0851;-0.0025;0.1461;
369262592341877;0.0776;0.0827;0.1471;
369262602445992;0.0457;0.0390;0.1216;
369262612550106;0.0350;-0.0121;0.1354;
369262622632242;0.0340;0.0241;0.1386;
369262632736356;0.0105;0.0103;0.1344;
369262642840523;-0.0236;0.0252;0.1344;
369262652950315;-0.0257;0.0369;0.1418;
369262663054429;-0.0108;0.0422;0.1514;
369262673158544;-0.0204;0.0390;0.1748;
369262683263231;-0.0417;0.0614;0.1961;
369262693367346;-0.0490;0.0539;0.1631;
369262703471513;-0.0501;0.0816;0.1727;
369262713582502;-0.0905;0.1583;0.1738;
369262723686617;-0.1321;0.0976;0.1525;
369262733790731;-0.1662;0.0411;0.1620;
369262743892190;-0.1832;0.0923;0.1461;
369262753996304;-0.1545;0.0987;0.1344;
369262764100419;-0.1736;0.0284;0.1535;
369262774231304;-0.1587;-0.0728;0.1844;
369262784335367;-0.1097;-0.0079;0.1578;
369262794439481;-0.1055;0.0198;0.1312;
369262804520106;-0.1289;-0.0643;0.1770;
369262814624221;-0.1289;-0.0142;0.1535;
369262824728388;-0.1129;0.0795;0.1290;
369262834830888;-0.1491;0.1221;0.1280;
369262844935002;-0.1832;0.1434;0.1280;
369262855039117;-0.1779;0.0933;0.1354;
369262865142502;-0.1640;0.0337;0.1290;
369262875246617;-0.1406;-0.0047;0.1003;
369262885350731;-0.1182;-0.1154;0.0885;
369262895460315;-0.1001;-0.1900;0.1162;
369262905564429;-0.0810;-0.1197;0.1003;
369262915668544;-0.0703;-0.2209;0.0992;
369262925770627;-0.0650;-0.3328;0.1269;
369262935874742;-0.0671;-0.2710;0.1354;
369262945978856;-0.0597;-0.2390;0.1503;
369262956083336;-0.0778;-0.2699;0.1610;
369262966187450;-0.0501;-0.2337;0.1738;
369262976291565;-0.0724;-0.0814;0.1503;
369262986390159;-0.0948;0.0518;0.1663;
369262996494273;-0.1619;0.0806;0.1802;
369263006598388;-0.2045;0.0795;0.1280;
369263016695575;-0.2152;0.0603;0.0992;
369263026799690;-0.2663;0.0486;0.1035;
369263036903804;-0.3185;0.0379;0.1035;
369263047021148;-0.3089;-0.0292;0.1130;
369263057125263;-0.2716;-0.1794;0.1152;
369263067229377;-0.2482;-0.3880;0.0598;
369263077332815;-0.1715;-0.3827;0.0205;
369263087436929;-0.1108;-0.2316;0.0640;
369263097541044;-0.1204;-0.3573;0.0896;
369263107663752;-0.0756;0.0028;0.1013;
369263117767867;-0.0065;0.8888;0.1184;
369263127871981;-0.3004;0.7579;0.2110;
369263137946148;-0.3973;0.2434;0.1940;
369263148050263;-0.1949;0.3925;0.1152;
369263158154429;-0.3345;0.6045;0.0439;
369263168284065;-0.4868;0.6535;-0.0136;
369263178388179;-0.3771;0.3489;-0.0274;
369263188492294;-0.2471;0.1807;-0.0647;
369263198599794;-0.3249;0.4256;-0.1457;
369263208703909;-0.1651;-0.4636;0.0280;
369263218808023;0.1309;-1.0355;0.1226;
369263228906565;-0.0140;0.0220;0.0067;
369263239010679;-0.4346;0.1807;0.1088;
369263249114794;-0.2812;-0.2688;0.1386;
369263259214898;0.1032;-0.1336;0.0141;
369263269319013;-0.0395;0.0092;-0.0168;
369263279423127;-0.2503;0.0891;-0.0115;
369263289533336;-0.1289;-0.0068;0.0099;
369263299637450;-0.0321;0.0422;0.0205;
369263309741565;-0.1427;0.3031;-0.0040;
369263319848336;-0.1694;0.1157;0.0120;
369263329952450;-0.1225;0.0518;-0.0157;
369263340056565;-0.1747;0.3009;-0.0541;
369263350141252;-0.2865;0.1381;-0.0892;
369263360245367;-0.2162;0.0646;-0.0999;
369263370349481;-0.2525;0.3297;-0.1776;
369263380464898;-0.3206;0.0955;-0.1787;
369263390569013;-0.2365;-0.0941;-0.1744;
369263400673127;-0.2312;0.1935;-0.2245;
369263410774377;-0.2770;0.1381;-0.1979;
369263420878544;-0.1939;0.0731;-0.1755;
369263430982606;-0.1097;0.2276;-0.1851;
369263441065679;-0.1374;0.1881;-0.2075;
369263451169794;-0.1161;0.2009;-0.2160;
369263461273856;-0.0788;0.2892;-0.2320;
369263471399481;-0.1140;0.2169;-0.2554;
369263481503596;-0.1193;0.1583;-0.2511;
369263491607711;-0.1118;0.1658;-0.2575;
369263501701461;-0.0810;0.0763;-0.2735;
369263511805575;-0.0927;0.0401;-0.2682;
369263521909742;-0.0650;0.0124;-0.2756;
369263532016877;-0.0385;0.0230;-0.3055;
369263542120992;-0.0108;0.2041;-0.3065;
369263552225106;-0.0097;0.2297;-0.3076;
369263562333752;-0.0427;0.0997;-0.3225;
369263572437867;-0.0469;0.0688;-0.3417;
369263582542034;-0.0108;0.0667;-0.3566;
369263592664898;-0.0023;-0.0153;-0.3832;
369263602769013;0.0244;-0.0409;-0.3853;
369263612873127;0.0585;-0.0750;-0.3885;
369263622950627;0.1011;-0.2124;-0.4035;
369263633054742;0.1788;-0.2166;-0.4120;
369263643158856;0.2790;-0.2188;-0.3800;
369263653270471;0.3035;-0.2241;-0.3651;
369263663374586;0.3237;-0.1154;-0.3427;
369263673478752;0.3663;-0.0654;-0.3033;
369263683580836;0.3983;-0.0686;-0.2778;
369263693684950;0.4036;0.0326;-0.2437;
369263703789065;0.4292;0.0827;-0.2234;
369263713890419;0.4260;0.0241;-0.2202;
369263723994586;0.3929;0.0646;-0.1957;
369263734098648;0.4153;0.0582;-0.1542;
369263744226877;0.4036;-0.0419;-0.1318;
369263754330992;0.3194;-0.1261;-0.0860;
369263764435106;0.2023;-0.4093;-0.0466;
369263774514221;0.1501;-0.6447;-0.0146;
369263784618284;0.2459;-0.4445;-0.0146;
369263794722398;0.4270;-0.0973;0.0003;
369263804829481;0.7805;-0.0537;0.0683;
369263814933596;0.6975;-0.1112;0.1280;
369263825037763;0.2321;-0.0398;0.2537;
369263835141981;0.1597;-0.0057;0.3048;
369263845246096;0.2768;0.0113;0.2771;
369263855350211;0.2481;0.1104;0.2867;
369263865457919;0.1650;0.3393;0.3133;
369263875562034;0.1543;0.6631;0.2941;
369263885666148;0.1224;0.6812;0.2941;
369263895776981;0.0318;0.2009;0.3453;
369263905881096;-0.0810;-0.0771;0.3485;
369263915985211;-0.1523;0.1253;0.3517;
369263926101981;-0.1960;0.1093;0.3421;
369263936206096;-0.2716;-0.1378;0.3602;
369263946310211;-0.3142;-0.1080;0.3644;
369263956390263;-0.3206;0.0294;0.3453;
369263966494377;-0.3569;-0.0664;0.3346;
369263976598492;-0.3632;-0.1676;0.3399;
369263986705159;-0.3718;-0.0345;0.3016;
369263996809273;-0.4112;0.0028;0.2462;
369264006913388;-0.3792;0.0209;0.2185;
369264017011773;-0.3547;0.1370;0.1855;
369264027115888;-0.3845;0.1061;0.1365;
369264037220002;-0.4059;-0.0057;0.1088;
369264047327398;-0.3824;-0.0185;0.0843;
369264057431513;-0.3270;0.0028;0.0672;
369264067535627;-0.2908;-0.0142;0.0577;
369264077632815;-0.2535;0.0539;0.0269;
369264087736981;-0.2205;0.0529;-0.0125;
369264097841044;-0.1896;0.0667;-0.0413;
369264107939690;-0.1363;0.1391;-0.0477;
369264118043804;-0.1065;0.1743;-0.0700;
369264128147919;-0.0895;0.1999;-0.0668;
369264138290888;-0.0948;0.1317;-0.0402;
369264148395002;-0.0586;0.0348;-0.0381;
369264158499117;0.0691;0.0486;-0.0594;
369264168592815;0.1937;0.0880;-0.0636;
369264178696929;0.1618;0.0230;-0.0349;
369264188801044;0.1138;-0.1091;0.0109;
369264198907502;0.1692;-0.2081;0.0577;
369264209011617;0.3130;-0.1698;0.0397;
369264219115731;0.3695;-0.0664;0.0854;
369264229203752;0.1618;-0.0771;0.1865;
369264239307867;0.0041;-0.0973;0.2377;
369264249411981;0.0659;0.0379;0.2196;
369264259518648;0.0723;0.1157;0.2249;
369264269622815;-0.0543;0.0039;0.2419;
369264279726877;-0.1097;-0.0590;0.2547;
369264289831565;-0.1257;0.0667;0.2558;
369264299935679;-0.1896;0.2276;0.2238;
369264310039794;-0.2993;-0.0036;0.2132;
369264320139898;-0.2919;-0.3381;0.2537;
369264330244013;-0.2397;-0.0750;0.2686;
369264340348127;-0.3451;0.1690;0.2558;
369264350472294;-0.4431;0.0113;0.2760;
369264360576461;-0.4389;-0.1027;0.2771;
369264370680627;-0.4282;-0.0409;0.2164;
369264380781148;-0.4314;0.0880;0.1780;
369264390885315;-0.4549;0.1083;0.1450;
369264400989481;-0.4879;0.0859;0.1312;
369264411087138;-0.5007;0.1700;0.1024;
369264421191304;-0.4644;0.0667;0.0928;
369264431295471;-0.4335;-0.0260;0.0971;
369264441417763;-0.3899;0.0518;0.0715;
369264451521877;-0.3622;-0.0334;0.0651;
369264461626096;-0.3537;-0.0995;0.0194;
369264471705731;-0.2812;0.0667;0.0035;
369264481809898;-0.2738;0.0326;-0.0072;
369264491914065;-0.2961;-0.0941;-0.0200;
369264502012502;-0.2525;-0.0089;-0.0370;
369264512116669;-0.1960;-0.0601;-0.0285;
369264522220836;-0.1960;-0.1048;-0.0210;
369264532331461;-0.1672;0.0252;-0.0402;
369264542435627;-0.1225;0.0582;-0.0296;
369264552539794;-0.1917;0.0411;-0.0626;
369264562645627;-0.1981;0.0273;-0.0732;
369264572749794;-0.1427;0.0156;-0.0871;
369264582853961;-0.1097;0.0401;-0.1095;
369264592964377;-0.1182;0.0507;-0.0988;
369264603068544;-0.1321;0.0060;-0.0647;
369264613172711;-0.1097;0.0358;-0.0573;
369264623274898;-0.0852;0.0475;-0.0562;
369264633379065;-0.0778;-0.0281;-0.0338;
369264643483231;-0.0884;-0.0664;-0.0583;
369264653585731;-0.0639;-0.1133;-0.0466;
369264663689898;-0.0257;-0.0792;-0.0583;
369264673794065;-0.0087;-0.0132;-0.0722;
369264683897919;-0.0660;-0.0398;-0.0487;
369264694002086;-0.1385;-0.1059;-0.0051;
369264704106252;-0.1246;-0.1421;-0.0040;
369264714212138;-0.0980;-0.0920;0.0013;
369264724316304;-0.1001;0.0241;0.0003;
369264734420471;-0.1417;0.0965;-0.0008;
369264744541617;-0.2162;0.0774;-0.0051;
369264754645784;-0.2929;0.1530;-0.0264;
369264764749950;-0.3217;0.1839;-0.0903;
369264774834794;-0.2993;0.0316;-0.1052;
369264784938961;-0.2983;0.0475;-0.0764;
369264795043127;-0.2855;0.0880;-0.0754;
369264805144377;-0.2642;0.0369;-0.0988;
369264815248544;-0.2439;0.0411;-0.1137;
369264825352711;-0.2109;0.0156;-0.1297;
369264835451461;-0.1907;-0.0302;-0.1371;
369264845555627;-0.1694;0.0071;-0.1297;
369264855659794;-0.1726;0.0454;-0.1616;
369264865769794;-0.1885;0.0603;-0.1670;
369264875873961;-0.2024;0.0529;-0.1585;
369264885978127;-0.1864;0.0017;-0.1702;
369264896081773;-0.1385;0.0262;-0.1616;
369264906185940;-0.1225;0.0784;-0.1585;
369264916290106;-0.1129;0.0241;-0.1691;
369264926391252;-0.1257;-0.0739;-0.1851;
369264936495419;-0.0767;-0.0995;-0.1787;
369264946599586;-0.0140;-0.0675;-0.1936;
369264956705940;0.0052;-0.0718;-0.2053;
369264966810106;0.0126;-0.0238;-0.1798;
369264976914273;0.0126;0.0454;-0.1446;
369264987007034;0.0052;0.0486;-0.1180;
369264997111200;-0.0353;0.0742;-0.1063;
369265007215367;-0.0055;0.1146;-0.1222;
369265017326877;-0.0204;0.1274;-0.1648;
369265027431044;-0.0236;0.0582;-0.1414;
369265037535211;-0.0119;0.0720;-0.1489;
369265047629586;0.0286;0.1061;-0.1531;
369265057733752;0.0308;-0.0015;-0.1318;
369265067837919;0.0265;-0.1421;-0.0818;
369265077946981;0.0744;-0.1889;-0.0466;
369265088051148;0.1501;-0.1719;-0.0136;
369265098155315;0.1490;-0.1698;0.0130;
369265108268544;0.0830;-0.1389;0.0099;
369265118372711;0.0403;-0.1005;0.0290;
369265128476877;0.0297;-0.0505;0.0312;
369265138634117;-0.0033;0.0252;0.0130;
369265148738284;-0.0554;0.0209;0.0333;
369265158842450;-0.1055;0.0188;0.0555;
369265168899273;-0.1182;0.0390;0.0481;
369265179003440;-0.1055;0.0944;0.0630;
369265189107606;-0.1481;0.1455;0.0715;
369265199206148;-0.2013;0.1306;0.0312;
369265209310315;-0.1960;0.0539;0.0258;
369265219414481;-0.1875;0.0369;-0.0051;
369265229529273;-0.1790;0.0646;-0.0285;
369265239633440;-0.1896;-0.0068;-0.0178;
369265249737606;-0.2141;0.0209;-0.0093;
369265259838231;-0.1854;0.0561;0.0013;
369265269942398;-0.1790;-0.0398;0.0333;
369265280046565;-0.1917;-0.0377;0.0130;
369265290146981;-0.1811;0.0411;-0.0530;
369265300251148;-0.1822;0.0763;-0.0413;
369265310355315;-0.2290;0.0869;-0.0530;
369265320461304;-0.2120;0.0891;-0.1031;
369265330565471;-0.1885;0.0635;-0.1212;
369265340669638;-0.1885;0.0177;-0.1073;
369265350787711;-0.1598;-0.0771;-0.0881;
369265360891877;-0.1182;-0.0984;-0.0764;
369265370996044;-0.1012;-0.0366;-0.1052;
369265381101252;-0.1225;-0.0196;-0.1318;
369265391205419;-0.1374;-0.1304;-0.1361;
369265401309586;-0.1108;-0.3232;-0.1467;
369265411405002;-0.0395;-0.1261;-0.2075;
369265421509169;0.0063;0.1445;-0.1989;
369265431613336;-0.0364;0.0316;-0.1318;
369265441700679;-0.1182;-0.1069;-0.1169;
369265451804898;-0.0607;-0.0206;-0.1158;
369265461909065;0.0052;0.0880;-0.1371;
369265472019534;-0.0044;0.0880;-0.1563;
369265482123700;-0.0639;0.0156;-0.1371;
369265492227919;-0.0522;0.0252;-0.1553;
369265502331356;-0.0044;0.3212;-0.2192;
369265512435523;-0.0033;0.0571;-0.2213;
369265522539690;0.0126;-0.3232;-0.1329;
369265532653336;0.0627;0.0561;-0.1116;
369265542757502;0.0957;0.2031;-0.0711;
369265552861721;0.0467;-0.0675;-0.0221;
369265562960211;-0.0076;-0.0526;-0.0562;
369265573064377;0.0190;0.1658;-0.0775;
369265583168544;-0.0087;0.2297;-0.0754;
369265593293440;-0.0586;0.2031;-0.0956;
369265603397606;-0.0778;0.2350;-0.1137;
369265613501773;-0.0735;0.2158;-0.1148;
369265623619065;-0.0671;-0.0281;-0.0977;
369265633723231;-0.0172;-0.1059;-0.0466;
369265643827398;0.0063;0.0507;-0.0541;
369265653906304;-0.0225;-0.0260;-0.0583;
369265664010471;-0.0671;-0.0313;-0.0551;
369265674114638;-0.0575;0.0742;-0.0647;
369265684217190;-0.0682;0.0049;-0.0881;
369265694321356;-0.0767;0.0166;-0.0956;
369265704425523;-0.0948;0.0912;-0.0818;
369265714525836;-0.1118;0.0678;-0.0828;
369265724630002;-0.0831;0.0656;-0.0764;
369265734734169;-0.0543;0.0582;-0.0871;
369265744830002;-0.0490;-0.0292;-0.1105;
369265754934169;-0.0268;-0.0292;-0.1361;
369265765038336;-0.0108;-0.0611;-0.1116;
369265775176929;-0.0140;-0.1069;-0.1254;
369265785281148;-0.0076;-0.0366;-0.1382;
369265795385315;-0.0097;-0.0324;-0.1148;
369265805463231;-0.0257;-0.0111;-0.1073;
369265815567398;-0.0012;0.0081;-0.0818;
369265825671565;0.0041;-0.0174;-0.0732;
369265835797815;0.0063;0.0433;-0.0945;
369265845901981;0.0009;0.1328;-0.1371;
369265856006148;0.0190;0.0955;-0.1244;
369265866079586;0.0105;-0.0462;-0.1308;
369265876183752;0.0435;-0.0537;-0.1425;
369265886287919;0.0776;-0.0292;-0.1329;
369265896398856;0.0893;-0.1165;-0.0892;
369265906503075;0.0840;-0.1762;-0.0519;
369265916607190;0.0989;-0.1005;-0.0306;
369265926698492;0.0968;-0.0153;-0.0306;
369265936802711;0.0542;0.0071;-0.0402;
369265946906825;0.0457;0.0433;-0.0370;
369265957005002;0.0382;0.0656;-0.0477;
369265967109169;0.0286;0.1146;-0.0828;
369265977213336;0.0308;0.1274;-0.0839;
369265987336981;0.0020;0.0827;-0.0743;
369265997441148;0.0372;0.0859;-0.0445;
369266007545315;0.0425;0.0806;-0.0136;
369266017648648;0.0372;0.0582;-0.0328;
369266027752815;0.0403;0.0390;-0.0551;
369266037856981;0.0190;0.0497;-0.0360;
369266047980315;0.0190;0.0198;-0.0242;
369266058084481;0.0073;0.0198;-0.0423;
369266068188700;-0.0012;0.0103;-0.0626;
369266078274586;-0.0044;0.0220;-0.0477;
369266088378752;0.0201;0.0518;-0.0264;
369266098482919;0.0286;-0.0675;0.0141;
369266108589377;0.0403;-0.1037;0.0035;
369266118693544;0.0414;0.0017;-0.0487;
369266128797711;0.0265;-0.0121;-0.0253;
369266138919169;0.0180;-0.1304;-0.0349;
369266149023336;0.0499;-0.0952;-0.0562;
369266159127502;0.0329;-0.0238;-0.0317;
369266169213440;0.0020;-0.0728;-0.0381;
369266179317606;0.0361;-0.1122;-0.0232;
369266189421773;0.0542;-0.0995;0.0269;
369266199530315;0.0457;-0.0846;0.0162;
369266209634481;0.0457;-0.0611;-0.0210;
369266219738648;0.0585;-0.0483;0.0003;
369266229843648;0.0478;-0.0430;-0.0019;
369266239947815;0.0372;-0.0100;-0.0391;
369266250051981;0.0659;-0.0196;-0.0391;
369266260156252;0.0925;-0.1868;-0.0125;
369266270260419;0.1128;-0.4786;0.0003;
369266280364586;0.1522;-0.6415;-0.0072;
369266290468648;0.1128;-0.1836;-0.0104;
369266300572815;0.0606;0.3510;0.1301;
369266310676981;0.2087;0.6738;0.1652;
369266320760940;0.1394;0.5086;0.2036;
369266330865106;-0.0511;0.2276;0.1844;
