Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392248247381753;-7.9795;-0.7747;-6.0263;
392248257485451;-10.9834;-0.4394;-4.4309;
392248267578889;-11.8744;-0.1376;-2.4308;
392248277682535;-8.9638;-0.8417;-0.8210;
392248287786285;-7.2033;-0.2596;-3.2620;
392248297897639;-9.8719;0.2530;-4.7856;
392248308001337;-7.7806;-0.1017;-4.5341;
392248318105035;-9.3257;0.9045;-5.2047;
392248328207639;-7.8954;1.5248;-4.1459;
392248338311337;-7.9771;0.9236;-2.3997;
392248348415087;-10.4635;1.0842;-2.9937;
392248358522066;-9.3425;0.4759;-1.4868;
392248368625764;-5.4138;0.1786;-3.5853;
392248378729462;-5.4138;0.7008;-8.2591;
392248388884462;-11.3354;1.4554;-8.9776;
392248398988160;-10.7533;1.3717;-4.1865;
392248409091910;-5.0593;0.7295;-2.5050;
392248419137639;-4.7169;0.7199;-4.5269;
392248429241285;-9.3425;0.8327;-3.4322;
392248439345035;-10.8706;0.3224;-0.7445;
392248449489566;-22.9104;0.0015;1.0044;
392248459593316;-33.8267;-0.5614;6.8806;
392248469697014;-9.0646;-4.0301;12.8716;
392248479768785;5.3180;-8.0378;4.6792;
392248489872482;-9.2321;0.3153;-11.9384;
392248499976180;-14.5860;4.5290;-12.8345;
392248510082951;-7.5960;1.5849;-2.0545;
392248520186649;-8.5184;-0.1950;-1.0032;
392248530290347;-11.3067;0.7152;-6.3066;
392248540386024;-7.9508;0.3081;-5.3677;
392248550489722;-4.8508;-1.4384;-3.1639;
392248560593420;-6.3410;-2.5235;-3.8632;
392248570716285;-9.9796;-1.5102;-5.5352;
392248580819982;-12.2148;-1.2108;-4.5006;
392248590923680;-9.4597;-2.3581;-0.7226;
392248601027847;-7.8428;-1.6513;0.9494;
392248611131545;-9.6754;-1.9702;-0.7301;
392248621235243;-10.0756;-1.1677;-0.5815;
392248631317951;-7.9436;-0.9975;-1.0654;
392248641421649;-7.5194;-0.3843;-1.2858;
392248651525399;-7.2272;-0.7292;-2.2319;
392248661633055;-4.3023;-0.4944;-9.2818;
392248671736753;-9.3138;2.1383;-23.0513;
392248681840451;-18.9150;2.2244;-22.9699;
392248691946701;-13.9537;1.4339;-2.9794;
392248702050399;-2.2516;0.7319;7.7070;
392248712154097;-3.4567;-0.3123;4.8395;
392248722264618;-14.3970;0.6840;3.0814;
392248732368264;-12.3368;-0.1448;4.0202;
392248742472014;-6.1828;-0.9999;-0.4594;
392248752563680;-8.7317;-0.4466;-7.3726;
392248762667378;-14.9216;-0.1926;-5.9833;
392248772771128;-11.9031;-0.0631;-0.9622;
392248782888993;-5.7658;0.2028;-2.5385;
392248792992691;-7.0307;-0.0033;-2.8211;
392248803096389;-8.5998;-0.2572;-2.8908;
392248813195868;-10.0131;0.9069;-3.4561;
392248823299566;-10.1521;0.6194;-2.8259;
392248833403316;-9.4095;0.1379;-2.8427;
392248843500555;-10.4635;0.1068;-1.9780;
392248853604253;-10.1019;0.5812;-0.8880;
392248863708003;-7.6657;0.2435;-0.5743;
392248873800868;-7.2870;0.5070;-0.8258;
392248883904566;-10.1186;0.3559;-3.5925;
392248894008316;-12.4588;0.9954;-3.3218;
392248904124201;-9.2178;1.1871;-1.9636;
392248914227899;-5.7514;0.3488;-2.2917;
392248924331649;-10.2479;-0.1639;-2.2223;
392248934437014;-7.3373;-0.1639;-2.3204;
392248944540712;-5.4257;-0.3290;-5.3677;
392248954644462;-12.1810;-0.6263;-4.5174;
392248964752222;-13.5850;-0.3556;-0.3586;
392248974855920;-7.7447;-0.3389;0.1588;
392248984959670;-5.0713;-1.7091;-4.6107;
392248995057118;-12.3464;-2.4251;-6.4648;
392249005160816;-14.7610;-1.0071;-1.9516;
392249015264566;-6.6571;-0.1017;1.5745;
392249025387639;-4.8197;-0.3580;-2.2152;
392249035491337;-10.8996;0.4564;-6.9894;
392249045595087;-9.3688;1.2087;-4.9771;
392249055681180;-7.6558;1.3765;-3.0655;
392249065784878;-9.2994;1.6950;-6.4600;
392249075888628;-13.2159;1.9968;-5.5499;
392249085993472;-11.1847;1.2302;-0.2773;
392249096097170;-7.2105;0.5620;0.2306;
392249106200920;-8.2047;0.0063;-1.8535;
392249116303055;-12.2339;-0.3147;-2.9554;
392249126406753;-10.6840;-0.2094;-1.8846;
392249136510503;-7.5506;0.2459;-1.8488;
392249146612274;-8.3961;1.0699;-4.0597;
392249156715972;-10.3029;1.2879;-2.5313;
392249166819722;-6.4487;-0.2955;-1.3265;
392249176929722;-5.6294;-0.0248;-6.4528;
392249187033420;-11.5630;1.0771;-9.0063;
392249197137170;-12.8088;0.4878;-4.1985;
392249207240555;-3.5836;0.1881;0.4798;
392249217344253;-5.5983;-0.2812;-5.1544;
392249227448003;-14.6438;1.2039;-7.4279;
392249237541441;-12.4708;1.8197;0.0772;
392249247645139;-6.8776;-0.6670;2.6285;
392249257748889;-8.6907;-0.2716;0.0894;
392249267856545;-8.2645;0.2722;-2.5289;
392249277960243;-9.9150;-0.5542;-4.1698;
392249288063993;-11.3593;0.3655;-4.9173;
392249298167743;-7.9217;-0.7914;-5.5184;
392249308267847;-8.9686;0.3488;-4.9819;
392249318371545;-11.1918;-0.7196;-4.0262;
392249328475295;-9.8073;-0.7795;-2.0617;
392249338581753;-8.1230;-1.1171;-1.0271;
392249348685503;-9.5653;-0.8106;-1.4079;
392249358789253;-8.4969;-0.2548;-0.7301;
392249368903160;-9.1938;-0.9497;-1.3050;
392249379006857;-9.6634;-0.9640;-0.6102;
392249389110607;-8.2765;-1.1291;-2.0569;
392249399259253;-8.8896;-0.3796;-4.9962;
392249409363003;-11.7595;-0.5064;-3.6861;
392249419466753;-8.2023;-1.7785;-0.0903;
392249429513680;-5.7948;-1.8718;-1.2763;
392249439617378;-11.4482;-1.1243;-3.1543;
392249449721128;-13.1201;-0.4848;-1.4246;
392249459863993;-7.0475;-0.8417;-1.0175;
392249469967691;-6.8414;-1.0597;-3.1783;
392249480071441;-9.9509;0.3344;-4.0549;
392249490162847;-11.7643;1.3741;-1.8607;
392249500266545;-7.2153;-0.4633;-1.1252;
392249510370295;-7.2464;1.0771;-2.6608;
392249520450451;-13.6783;0.9547;-3.5136;
392249530554149;-10.9546;-0.0224;-0.1071;
392249540657899;-4.5395;-0.3676;0.6452;
392249550763055;-7.6968;0.5142;-3.3338;
392249560866753;-11.7428;0.8088;-4.1985;
392249570970503;-12.5094;-0.2237;-1.8583;
392249581084149;-10.3173;0.4974;-0.6006;
392249591187847;-7.8547;0.9523;-0.8330;
392249601291597;-7.2009;0.3392;-1.8440;
392249611384514;-11.2325;0.8088;-1.9756;
392249621488212;-10.6050;0.3464;-0.4738;
392249631591962;-9.0072;0.6601;-1.1850;
392249641698785;-7.4333;0.3248;-3.1663;
392249651802482;-10.9116;0.6529;-4.0597;
392249661906232;-9.3736;0.3344;-3.8608;
392249672011805;-10.0756;0.2746;-1.8224;
392249682115503;-9.7041;-0.1759;0.1445;
392249692219253;-8.7748;-0.2333;-0.1597;
392249702318472;-10.2885;-0.2835;-1.9612;
392249712422170;-8.6931;-0.5423;-1.1850;
392249722525920;-8.1685;-1.0836;0.0102;
392249732645972;-9.3664;-0.5901;-3.8943;
392249742749670;-11.2516;-0.4466;-4.7303;
392249752853420;-8.7796;-0.6407;-1.8727;
392249762946597;-8.1733;-0.5064;-2.1553;
392249773050295;-11.0886;-0.4513;-3.0990;
392249783154045;-8.8561;0.2913;-3.9975;
392249793257639;-6.1493;0.1810;-4.3065;
392249803361337;-10.5138;0.4854;-3.5495;
392249813465087;-11.1102;1.1369;-3.6284;
392249823575347;-11.1703;-0.0224;-1.8368;
392249833679045;-8.5854;-0.2835;-2.3109;
392249843782795;-10.5305;0.3942;-2.6871;
392249853874201;-9.5342;-0.2500;-2.0450;
392249863977899;-7.8595;-0.0607;-2.5911;
392249874081649;-10.7940;0.6912;-3.6141;
392249884185868;-7.9866;0.5405;-3.4322;
392249894289618;-4.9370;0.6936;-3.6595;
392249904393316;-10.1617;0.3607;-5.4634;
392249914494930;-12.9045;0.3416;-4.0478;
392249924598628;-8.3507;-0.3724;-1.5494;
392249934702378;-7.2129;0.4421;-3.3864;
392249944803524;-10.4755;0.2363;-5.1401;
392249954907274;-10.7198;-0.1113;-1.6164;
392249965010972;-7.0211;0.2770;-0.6748;
392249975122430;-9.2827;-0.2261;-3.0153;
392249985226128;-9.6108;0.1666;-4.7689;
392249995329878;-9.9461;0.5237;-2.0545;
392250005427222;-10.3316;0.2913;-1.4509;
392250015530972;-7.4620;0.2650;-3.0966;
392250025634670;-8.8418;-0.0607;-6.2061;
392250035748785;-10.6744;0.4014;-5.4084;
392250045852482;-9.5605;0.8782;-3.2429;
392250055956285;-9.9485;0.7561;-1.5179;
392250066046337;-8.4921;0.5788;-0.5671;
392250076150035;-9.2608;0.0159;-1.6546;
392250086253785;-10.1282;0.6434;-1.1635;
392250096366805;-9.2584;-0.3461;-0.3012;
392250106470503;-10.1474;0.5453;-2.3925;
392250116574253;-10.5449;0.2865;-4.4839;
392250126689722;-8.0584;-0.1256;-2.7829;
392250136793420;-6.9733;0.5405;-2.4667;
392250146897170;-8.7532;0.6218;-4.4381;
392250156986180;-10.3487;0.8686;-3.9159;
392250167089878;-9.8934;0.1211;-2.3327;
392250177193628;-9.5342;0.0829;-1.4844;
392250187301493;-9.1914;0.1738;-0.5264;
392250197405243;-10.5497;-0.3987;-2.4236;
392250207508941;-11.7284;0.3105;-2.9243;
392250217601910;-9.1388;-0.0272;-0.4977;
392250227705660;-7.2344;-0.4322;-0.0975;
392250237809357;-9.9915;-0.3485;-2.1864;
392250247921076;-10.8132;-0.2189;-2.1912;
392250258024826;-12.2243;-0.2740;-1.7097;
392250268128524;-12.1642;-0.7029;-1.8966;
392250278217691;-9.1795;-0.4944;-2.0907;
392250288321493;-6.1732;-0.5112;-2.4619;
392250298425243;-5.7538;-0.5542;-3.7747;
392250308529722;-9.4765;0.0972;-5.6001;
392250318633420;-11.2469;0.3440;-4.4118;
392250328737170;-9.0838;-0.0153;-1.8176;
392250338869878;-8.0632;0.0972;-2.5361;
392250348973628;-9.9197;-0.8034;-2.4021;
392250359077378;-9.2369;-0.6574;-1.8081;
392250369170607;-9.6802;-0.2788;-2.9961;
392250379274357;-9.3664;0.2841;-3.1376;
392250389378107;-7.7207;0.1714;-3.1277;
392250399513316;-9.1555;0.1331;-3.8608;
392250409617066;-10.9235;0.5883;-2.3734;
392250419720816;-6.9374;0.5046;-1.3026;
392250429792899;-7.3373;-0.2716;-2.2415;
392250439896649;-9.4741;0.4711;-3.8752;
392250450000399;-10.4707;-0.2213;-4.5796;
392250460094357;-11.0575;0.1307;-4.1554;
392250470198107;-8.8083;0.6314;-2.9387;
392250480301857;-10.6624;-0.1472;-0.6078;
392250490402118;-11.1583;-0.5471;1.5410;
392250500505868;-6.3529;-0.3290;1.1360;
392250510609618;-7.1937;-0.0368;-1.5517;
392250520703160;-12.3894;-0.1950;-2.7446;
392250530806910;-9.9245;-0.0153;-3.7460;
392250540910660;-9.2201;-0.5518;-4.4142;
392250551051753;-10.8323;-0.2548;-3.8321;
392250561155451;-9.5124;-0.0057;-1.8033;
392250571259201;-5.7108;-0.4322;-0.7971;
392250581354826;-7.0020;0.1307;-2.0836;
392250591458576;-11.4553;-0.4346;-2.6847;
392250601562326;-11.4338;-0.4896;-1.0271;
392250611647951;-9.5438;0.1355;-1.6546;
392250621751649;-9.2154;-0.9257;-1.0223;
392250631855451;-8.7171;-0.7938;-0.6700;
392250641963941;-9.2922;-1.1701;-1.7599;
392250652067691;-12.2243;-1.2873;-3.0464;
392250662171441;-9.3257;-0.4490;-2.6106;
392250672271597;-4.6256;-1.1004;-3.2572;
392250682375295;-9.4071;-0.9281;-5.0946;
392250692479045;-11.6348;0.2363;-4.5915;
392250702588472;-9.6036;-0.0440;-1.9445;
392250712692170;-9.5124;-0.6742;-2.9267;
392250722795920;-9.4334;-0.2524;-2.7805;
392250732886180;-7.6343;-0.5207;-0.8330;
392250742989878;-11.2421;0.3535;-1.8344;
392250753093680;-11.7739;-0.0607;-2.8669;
392250763202951;-11.9919;-0.1519;-0.0353;
392250773306649;-8.4993;0.6936;0.8414;
392250783410399;-3.8949;-0.2070;-2.0740;
392250793525764;-10.2550;-0.0153;-4.9531;
392250803629462;-12.4014;1.2159;-4.2730;
392250813733212;-8.8848;1.6256;-4.0334;
392250823835972;-6.2426;0.1881;-4.7928;
392250833939670;-7.6705;0.9571;-5.4156;
392250844043420;-10.6289;0.9356;-4.3591;
392250854147118;-11.1365;1.7477;-1.5084;
392250864250816;-9.2010;1.5081;0.8581;
392250874354514;-8.8801;0.4540;-0.0688;
392250884451180;-6.4534;0.0541;-0.9287;
392250894554878;-8.8346;0.7128;-2.2008;
392250904658628;-10.1737;1.6950;-3.6069;
392250914765868;-12.0230;1.6017;-2.6393;
392250924869566;-12.9069;1.1154;-1.1085;
392250934973316;-8.9279;0.4540;-1.7192;
392250945075555;-7.9388;-0.3700;-2.1218;
392250955179253;-8.7389;0.5548;-3.0511;
392250965283003;-12.2794;0.5477;-2.0019;
392250975393264;-12.3129;0.6721;0.3793;
392250985496962;-9.2130;0.2001;-0.3538;
392250995600712;-1.5165;-0.8249;-2.1936;
392251005702743;-22.4219;-0.2644;-2.0907;
392251015806441;-26.7506;0.1475;3.5219;
392251025910191;2.5226;-1.9678;5.3928;
392251036011024;2.4793;-3.4744;0.1516;
392251046114722;-11.4601;-0.1519;-9.8136;
392251056218472;-12.2483;1.0196;-7.2386;
392251066313368;-4.7815;-0.6431;-3.3218;
392251076417066;-6.2904;-0.9329;-6.5557;
392251086520764;-12.9643;0.1451;-5.6886;
392251096635972;-10.9355;-0.4896;-1.5709;
392251106739670;-1.0493;-1.7856;-1.0702;
392251116843420;-6.7146;-1.2060;-6.0431;
392251126943160;-12.5740;-0.4753;-5.0034;
392251137046857;-9.5172;-0.2692;-1.9301;
392251147150607;-5.7203;0.2674;-1.6810;
392251157250451;-9.7400;-0.2429;-2.4428;
392251167354149;-12.5261;-0.7675;-5.1568;
392251177457899;-12.0613;-0.0897;-1.4677;
392251187563212;0.1319;-0.1591;1.4740;
392251197666910;-8.4682;-1.3113;-10.1468;
392251207770660;-22.5583;0.4301;-13.7207;
392251217877535;-13.2206;1.0531;2.7410;
392251227981232;-2.4505;-0.1161;8.5765;
392251238084930;-5.7586;-0.1424;1.3899;
392251248180868;-14.2316;-0.0200;0.1134;
392251258284566;-9.5052;0.6458;2.3794;
392251268388264;-4.4052;-0.0607;-0.8880;
392251278517847;-9.6012;-0.6048;-7.7465;
392251288621545;-16.1815;0.3081;-6.1702;
392251298725295;-6.3625;1.7094;-0.5503;
392251308863524;-2.4769;0.1881;-2.2726;
392251318967222;-9.0191;-0.0607;-5.0803;
392251329070972;-9.9054;0.9356;-2.2510;
392251339126180;-9.4717;1.2111;-0.3347;
392251349229826;-13.8051;1.6017;-2.1194;
392251359333576;-11.6085;1.2927;0.2785;
392251369438628;-9.2707;1.7620;1.1145;
392251379542378;-6.8656;-0.6909;1.5697;
392251389646076;-9.3425;-0.7890;-1.9660;
392251399732691;-16.4354;1.3119;-3.3960;
392251409836441;-6.0583;1.7094;-0.1167;
392251419940139;-4.8820;-0.3676;-1.2185;
392251430057587;-9.2465;1.4004;-6.3281;
392251440161285;-10.4994;0.5309;-4.8431;
392251450265035;-10.0756;1.7357;-1.6690;
392251460356493;-8.5711;0.3703;-0.1430;
392251470460191;-14.8520;-0.4777;-1.5709;
392251480563941;-12.3272;-0.7962;-0.8474;
392251490680972;-8.1709;-0.7292;2.5687;
392251500784670;-11.1655;-0.8297;2.5208;
392251510888420;-11.6468;-1.7019;-0.2222;
392251521030191;-6.0006;-1.2921;-1.4390;
392251531133941;-5.1933;-1.0430;-3.5710;
392251541237691;-11.1703;0.8064;-7.5428;
392251551300139;-8.6812;0.1427;-5.3581;
392251561403837;-8.5400;1.0890;-4.4886;
392251571507587;-10.3726;1.8003;-4.0047;
392251581599878;-3.4974;-0.8249;-1.3720;
392251591703576;-3.5333;0.0613;-4.1937;
392251601807326;-23.1862;-0.2309;-0.6389;
392251611927014;-24.6209;2.7730;8.3680;
392251622030712;-2.6949;-0.7244;6.3105;
392251632134462;-7.1578;-5.2711;3.1579;
392251642240243;-13.3406;-1.6947;-2.3495;
392251652343941;-8.4153;-0.6694;-1.4773;
392251662447691;-11.0599;0.7705;-2.9650;
392251672540764;-2.0602;-1.1916;-8.8412;
392251682644462;-7.3851;-0.5853;-10.9229;
392251692748212;-10.7270;0.4735;-10.7599;
392251702861441;-7.7949;1.6137;-3.8321;
392251712965139;-2.8484;1.5009;-2.0716;
392251723068889;-5.9982;0.7223;-3.5351;
392251733183368;-22.5464;0.8303;1.5170;
392251743287066;-36.4427;1.6448;10.3158;
392251753390764;-35.7673;-1.9941;9.5874;
392251763489357;-5.8283;-8.6752;17.2026;
392251773593055;9.4262;-9.6404;29.0007;
392251783696805;6.8536;-5.7646;5.4817;
392251793797222;-8.8896;2.2819;-23.2310;
392251803900920;-14.1598;2.8615;-32.5229;
392251814004670;-2.5152;1.1704;-22.8021;
392251824105347;-3.5524;1.3908;-14.3435;
392251834209045;-11.9656;3.8533;-9.2363;
392251844312795;-7.0020;3.9443;-1.0702;
392251854412847;-8.2549;0.9595;1.5099;
392251864516545;-13.1513;1.1225;6.9954;
392251874620295;-6.9924;0.0852;11.6740;
392251884722535;-13.5658;-2.9043;3.2034;
392251894826232;-13.5993;-2.0874;2.8466;
392251904929982;-2.6351;-0.5710;9.2545;
392251915035764;-2.8385;-1.7402;2.1876;
392251925139462;-9.2707;1.4889;-15.8527;
392251935243212;-13.5850;2.4784;-34.4540;
392251945347639;-20.3952;2.9145;-31.0858;
392251955451337;-17.1063;3.9924;-4.7450;
392251965555087;-6.9398;3.1298;14.8744;
392251975656857;-3.6556;4.0475;18.3144;
392251985760555;-3.5668;2.4736;14.6827;
392251995864305;-12.2865;-2.3605;6.7223;
392252005971597;-13.6352;-0.8130;7.0771;
392252016075295;-5.2798;-0.9066;4.8347;
392252026179045;-7.6008;0.7729;-7.1019;
392252036285191;-19.3268;2.9695;-11.6868;
392252046388889;-10.4037;2.4568;-4.4862;
392252056492639;0.1917;0.0661;-5.1425;
392252066592535;-6.4176;-0.7172;-10.0412;
392252076696232;-9.9509;0.2076;-8.9967;
392252086799982;-9.8599;0.0494;-4.3950;
392252096905607;-8.7556;-0.5949;0.3407;
392252107009305;-7.0068;-0.0344;0.4917;
392252117113055;-10.0298;-0.0631;0.1588;
392252127219357;-8.9901;-1.2634;1.5649;
392252137323055;-11.8576;-0.7029;-0.3323;
392252147426805;-15.2785;-0.1567;-1.5278;
392252157525451;-9.2369;-1.9149;2.1182;
392252167629149;-7.1049;-1.2203;-0.9694;
392252177732899;-16.3732;-0.2716;-2.7565;
392252187830607;-6.9924;-0.5782;-1.2162;
392252197934253;-1.5093;-0.9520;-4.6585;
392252208038055;-12.8997;1.8221;-7.0612;
392252218143368;-15.0724;2.7634;-4.1411;
392252228247066;-6.7193;0.0087;0.0245;
392252238350816;-3.4807;0.3416;-2.5289;
392252248455347;-10.8347;1.4363;-4.7088;
392252258559045;-11.8720;1.5586;-2.3830;
392252268662743;-11.7739;1.5778;-2.2223;
392252278818993;-9.6108;0.8901;-2.1386;
392252288922691;-6.8557;0.4735;-1.1420;
392252299026389;-8.6644;1.1632;-2.5672;
392252309086701;-4.0292;-0.1615;-4.6370;
392252319190399;-9.3975;0.9165;-5.7461;
392252329294097;-12.4014;2.5813;-3.6981;
392252339417795;-6.2521;0.6984;-3.1831;
392252349521545;-9.7639;1.6113;-6.2539;
392252359625243;-8.9255;2.2005;-4.3950;
392252369714982;-8.3554;1.0627;-3.1424;
392252379818732;-11.9031;1.0077;-2.3133;
392252389922430;-11.6085;1.5272;2.4176;
392252400043212;-9.2827;0.9835;4.2718;
392252410146910;-9.4884;-0.6694;0.2354;
392252420250712;-9.1340;-1.2419;-1.9397;
392252430335972;-11.9007;-0.5686;-1.3648;
392252440439670;-13.0890;-0.1615;0.2498;
392252450543420;-8.2932;-0.6814;0.4008;
392252460632014;-11.5750;-2.0228;-1.5900;
392252470735712;-3.8136;-1.8718;-4.6801;
392252480839462;-2.8193;-0.0129;-9.1238;
392252490941389;-19.9738;-0.4681;-5.3844;
392252501045087;-9.0694;-1.4097;3.7615;
392252511148837;-2.0073;-2.3198;0.3793;
392252521304357;-11.9390;-1.1195;-4.4596;
392252531408107;-17.1900;-0.5830;-1.6164;
392252541511857;-9.7065;-1.0980;1.9651;
392252551564618;-8.4535;-1.9750;1.0762;
392252561668316;-6.3864;-1.4216;-0.5910;
392252571772066;-10.3654;-0.1950;-1.7623;
392252581870555;-9.4454;-0.1759;-1.9421;
392252591974253;-7.0977;-0.5949;-4.9484;
392252602078003;-9.7113;-0.7364;-9.3826;
392252612185868;-12.5548;0.3248;-6.6230;
392252622289566;-6.0846;0.3416;-1.4414;
392252632393316;-5.1981;-0.6383;-3.8082;
392252642507847;-14.3587;0.2650;-6.6805;
392252652611545;-14.8783;0.7537;-1.1779;
392252662715295;-7.5745;-0.6742;3.5605;
392252672827430;-4.9418;-0.8707;4.8275;
392252682931128;-4.1106;-0.7268;-4.3878;
392252693034878;-14.3874;-0.6957;-11.4739;
392252703124826;-17.8992;2.2723;-0.9936;
392252713228524;-8.8442;2.5478;4.3053;
392252723332274;-4.5179;-0.1902;-4.1411;
392252733449930;-5.0689;0.3272;-11.1526;
392252743553628;-11.9584;2.2866;-5.8612;
392252753657326;-10.1210;1.3621;3.2034;
392252763766493;-7.4740;1.5296;0.1875;
392252773870191;-10.2718;2.2747;-5.8708;
392252783973889;-8.2573;1.4674;-2.3734;
392252794064462;-7.9843;0.6051;-1.7360;
392252804168160;-13.3454;0.8112;-2.4093;
392252814271910;-9.5701;0.1259;0.2856;
392252824375764;-9.7902;-0.7412;-0.5503;
392252834479462;-8.6501;-0.9688;-1.6379;
392252844583212;-6.6356;-1.1028;-1.2595;
392252854683055;-11.1317;-0.3003;-4.7785;
392252864786701;-14.0928;-0.8082;-5.2621;
392252874890503;-9.3832;0.7370;0.4917;
392252884987743;-3.3873;-1.7402;3.3832;
392252895091441;-5.0521;-1.2921;-4.8239;
392252905195191;-16.2392;1.5272;-10.7695;
392252915303368;-15.7193;1.1800;-1.8009;
392252925407066;0.9846;-2.3892;5.1389;
392252935510816;-2.4410;-1.1339;-4.7327;
392252945615764;-17.9925;1.5176;-8.6877;
392252955719462;-13.0340;-0.6742;1.1937;
392252965823212;-5.0474;-1.2969;3.0069;
392252975929722;-8.2980;-1.8885;-4.5652;
392252986033420;-10.3511;0.1164;-4.8790;
392252996137170;-7.7351;-0.4825;-1.9684;
392253006238472;-9.0407;-0.5734;-2.5098;
392253016342170;-7.3974;0.9906;-5.4084;
392253026445920;-10.2526;0.3655;-6.5103;
392253036551493;-12.5333;0.8542;-2.3252;
392253046655191;-9.6491;-0.1352;0.2258;
392253056758941;-8.3865;0.1642;-1.1515;
392253066874722;-10.7462;0.2841;-0.6939;
392253076978420;-21.0948;-0.0368;2.4033;
392253087082170;-17.6883;-1.5221;6.6888;
392253097175295;-1.6863;-2.2600;2.1972;
392253107278993;0.7211;1.1369;-10.0196;
392253117382743;-5.3779;3.0293;-9.8593;
392253127487430;-12.2913;1.3430;-3.0129;
392253137591128;-18.0763;0.2698;0.4271;
392253147694878;-7.9265;-0.4801;-3.1615;
392253157790816;-1.5188;0.0278;-7.8876;
392253167894566;-8.8131;-0.0826;-5.7748;
392253177998316;-11.5128;-0.5686;0.3287;
392253188096597;-9.1914;-0.7436;0.5539;
392253198200295;-7.3086;0.5620;-2.5026;
392253208304045;-6.3290;0.9667;-3.7436;
392253218411597;-8.0249;1.2374;-2.9626;
392253228515295;-10.2503;0.2339;-2.7302;
392253238619045;-13.6256;0.0087;-2.2247;
392253248728837;-10.6050;0.9667;-1.6786;
392253258832587;-5.3539;-0.2979;-3.8249;
392253268936337;-10.9786;-0.1615;-12.3051;
392253279058524;-18.2608;1.3836;-9.0592;
392253289162326;-9.0574;0.2722;5.5510;
392253299265972;-6.4965;-1.8981;10.3995;
392253309357014;-5.8977;-1.9364;4.8945;
392253319460764;-6.9494;-1.1363;-6.7235;
392253329564514;-15.9275;0.8375;-11.1000;
392253339675503;-12.1570;-0.9305;-0.5647;
392253349779253;-5.7802;-2.5068;1.3086;
392253359883003;-8.7772;-1.2610;-6.0526;
392253369992118;-11.8552;-1.6899;-4.6585;
392253380095816;-7.6391;-1.8000;-0.0233;
392253390199566;-4.2233;-1.7186;-0.6748;
392253400279722;-9.6275;-0.7268;-2.3351;
392253410383420;-11.9414;-0.8345;-3.0224;
392253420487170;-5.4784;-2.0396;-3.7747;
392253430605555;-7.5864;-0.4250;-8.1224;
392253440709253;-15.5563;0.4902;-5.7102;
392253450813003;-8.2167;-0.7531;0.8677;
392253460902222;-8.2358;-0.7579;-2.6034;
392253471005920;-14.6868;-0.3461;-2.7422;
392253481109670;-8.8202;-0.3147;2.0297;
392253491246493;-7.5553;-0.7723;-0.9120;
392253501350191;-12.9595;0.4110;-3.8584;
392253511453941;-11.1799;0.8016;-2.8884;
392253521522430;-4.9178;0.2339;-3.3362;
392253531626128;-6.6356;0.3392;-5.5594;
392253541729878;-10.7079;0.5189;-5.6551;
392253551835660;-12.8901;-0.2788;-2.9985;
392253561939357;-11.1535;0.1857;-1.0439;
392253572043107;-6.9063;-0.3413;-0.2725;
392253582145972;-4.9107;0.4902;-2.3686;
392253592249670;-11.0982;0.5429;-6.8121;
392253602353420;-13.9322;0.0613;-1.9110;
392253612457118;-5.3731;0.1164;0.8701;
392253622560816;-9.1723;0.6218;-4.5820;
392253632664566;-12.8088;0.8088;-4.7088;
