Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
6900419781614;-0.0009;0.0025;0.0003;
6900424830155;-0.0020;0.0015;0.0003;
6900429878593;-0.0020;0.0004;0.0014;
6900434967239;-0.0030;0.0015;0.0014;
6900440015676;-0.0020;0.0004;0.0003;
6900445064166;0.0002;-0.0006;0.0025;
6900450112603;0.0002;0.0004;0.0025;
6900455161093;-0.0020;-0.0017;0.0025;
6900460209530;-0.0009;-0.0028;0.0014;
6900465307603;0.0012;-0.0017;0.0014;
6900470356041;0.0012;-0.0028;0.0003;
6900475404530;-0.0009;-0.0006;-0.0007;
6900480452968;0.0012;-0.0006;-0.0007;
6900485501458;-0.0030;-0.0017;-0.0007;
6900490549895;-0.0009;0.0004;0.0003;
6900495636093;-0.0020;0.0004;-0.0018;
6900500684530;0.0002;0.0004;-0.0039;
6900505733020;-0.0009;0.0004;-0.0050;
6900510781510;0.0002;0.0015;-0.0039;
6900515829947;0.0002;0.0025;-0.0039;
6900520878437;0.0023;-0.0006;-0.0039;
6900525948489;0.0012;-0.0028;-0.0061;
6900530996874;0.0034;-0.0006;-0.0061;
6900536045416;0.0023;-0.0006;-0.0061;
6900541145416;0.0012;-0.0006;-0.0050;
6900546201301;0.0023;0.0004;-0.0050;
6900551223593;0.0023;0.0015;-0.0029;
6900556327499;0.0002;0.0004;-0.0029;
6900561375989;-0.0009;0.0004;-0.0029;
6900566424687;0.0023;-0.0017;-0.0029;
6900571473124;0.0002;0.0004;-0.0007;
6900576521562;0.0002;0.0004;0.0003;
6900581569999;0.0012;-0.0006;-0.0007;
6900586618489;0.0002;-0.0017;0.0025;
6900591666926;-0.0020;-0.0017;-0.0007;
6900596715416;-0.0009;-0.0006;0.0035;
6900601775312;-0.0009;0.0004;0.0025;
6900606823801;-0.0020;-0.0006;0.0035;
6900611872291;-0.0020;-0.0006;0.0035;
6900616920728;-0.0009;0.0004;0.0046;
6900621969166;-0.0030;0.0004;0.0046;
6900627017655;-0.0030;0.0025;0.0046;
6900632094947;-0.0009;0.0025;0.0035;
6900637143385;-0.0009;0.0004;0.0014;
6900642191822;0.0002;0.0004;0.0025;
6900647240312;-0.0020;-0.0006;0.0025;
6900652288801;0.0002;-0.0006;0.0003;
6900657337239;-0.0009;0.0004;0.0003;
6900662422812;0.0023;-0.0028;0.0003;
6900667471301;0.0012;-0.0006;-0.0018;
6900672519739;-0.0009;0.0004;-0.0018;
6900677568228;-0.0009;0.0004;-0.0018;
6900682616718;0.0012;0.0004;-0.0007;
6900687665155;-0.0009;-0.0006;-0.0007;
6900692747551;-0.0009;0.0015;-0.0029;
6900697795989;0.0012;0.0025;-0.0018;
6900702844478;0.0034;-0.0006;-0.0018;
6900707892968;0.0012;-0.0017;-0.0039;
6900712941458;-0.0009;-0.0017;-0.0050;
6900717989895;0.0012;-0.0006;-0.0029;
6900723078020;0.0002;-0.0017;-0.0029;
6900728126458;0.0002;-0.0006;-0.0029;
6900733174895;0.0034;-0.0006;-0.0039;
6900738223385;0.0023;-0.0017;-0.0029;
6900743271874;-0.0009;-0.0017;0.0003;
6900748320312;-0.0009;-0.0006;-0.0007;
6900753406874;-0.0009;-0.0006;-0.0007;
6900758455364;0.0012;0.0015;-0.0007;
6900763503801;-0.0009;0.0025;0.0003;
6900768552291;-0.0020;-0.0006;-0.0007;
6900773600728;0.0012;-0.0006;0.0003;
6900778649218;0.0002;-0.0006;0.0003;
6900783731666;-0.0020;-0.0028;0.0003;
6900788780155;0.0002;-0.0017;-0.0007;
6900793828645;0.0012;-0.0006;-0.0007;
6900798877083;0.0002;0.0025;-0.0007;
6900803925572;0.0012;0.0004;-0.0007;
6900808974010;-0.0009;-0.0006;0.0014;
6900814055624;0.0002;0.0015;0.0003;
6900819104062;-0.0009;0.0004;-0.0018;
6900824152551;-0.0009;0.0004;0.0014;
6900829200989;0.0002;0.0015;0.0014;
6900834249478;-0.0009;0.0004;-0.0007;
6900839297916;-0.0009;0.0004;-0.0007;
6900844383905;-0.0009;0.0004;0.0014;
6900849432343;-0.0009;0.0004;0.0014;
6900854480833;0.0012;0.0004;0.0014;
6900859529270;-0.0020;0.0004;0.0003;
6900864577708;-0.0009;-0.0006;-0.0018;
6900869626197;-0.0009;-0.0006;0.0025;
6900874708801;0.0002;0.0004;0.0014;
6900879757239;0.0002;-0.0017;-0.0007;
6900884805728;-0.0009;0.0004;0.0003;
6900889854218;0.0012;0.0004;0.0003;
6900894902655;0.0023;0.0004;0.0003;
6900899970468;-0.0030;-0.0006;0.0003;
6900905018905;-0.0009;-0.0017;-0.0007;
6900910067395;0.0002;-0.0006;-0.0018;
6900915115885;-0.0009;0.0004;-0.0007;
6900920164322;-0.0009;0.0004;-0.0018;
6900925212812;0.0023;-0.0028;-0.0007;
6900930325780;0.0012;-0.0006;-0.0007;
6900935374270;0.0012;-0.0006;-0.0007;
6900940422655;0.0023;0.0004;-0.0029;
6900945471197;0.0023;-0.0006;-0.0018;
6900950519635;0.0002;-0.0006;-0.0018;
6900955568124;0.0012;0.0004;-0.0018;
6900960651510;0.0023;0.0025;-0.0029;
6900965699999;0.0034;0.0004;-0.0018;
6900970748489;0.0012;0.0015;-0.0018;
6900975796926;0.0002;0.0004;-0.0039;
6900980845416;0.0023;-0.0006;-0.0018;
6900985893853;-0.0009;0.0015;-0.0007;
6900990997395;0.0002;0.0004;-0.0029;
6900996045833;-0.0009;0.0004;-0.0018;
6901001094322;-0.0030;0.0015;0.0003;
6901006142760;0.0002;0.0004;-0.0018;
6901011191249;0.0012;0.0004;0.0003;
6901016239687;-0.0009;-0.0017;0.0014;
6901021315208;-0.0020;-0.0006;0.0014;
6901026363645;-0.0009;0.0015;-0.0007;
6901031412083;0.0002;-0.0006;0.0014;
6901036460572;-0.0009;0.0004;0.0014;
6901041509062;-0.0009;0.0004;0.0025;
6901046557499;0.0002;-0.0017;0.0035;
6901051618385;-0.0009;0.0004;0.0025;
6901056666822;-0.0041;-0.0006;0.0014;
6901061715260;-0.0009;-0.0006;0.0014;
6901066763749;0.0012;-0.0017;0.0003;
6901071812239;-0.0009;-0.0006;0.0025;
6901076860624;0.0002;0.0004;0.0025;
6901081954270;0.0012;0.0004;0.0025;
6901087002760;-0.0020;0.0015;-0.0007;
6901092051197;-0.0009;0.0004;-0.0007;
6901097099687;0.0023;-0.0006;0.0003;
6901102148124;0.0002;0.0004;0.0003;
6901107196614;0.0012;0.0004;-0.0018;
6901112282291;0.0002;0.0015;-0.0007;
6901117330780;0.0023;0.0015;-0.0018;
6901122379270;0.0002;0.0015;-0.0039;
6901127427655;0.0012;0.0015;-0.0039;
6901132476145;0.0012;-0.0017;-0.0007;
6901137524635;-0.0009;-0.0017;-0.0029;
6901142603072;-0.0030;0.0025;-0.0018;
6901147651510;-0.0009;0.0004;-0.0018;
6901152699999;0.0023;0.0004;-0.0039;
6901157748437;0.0012;-0.0006;-0.0007;
6901162796874;0.0012;-0.0006;-0.0007;
6901167845364;0.0034;0.0004;0.0003;
6901172939999;0.0012;0.0015;-0.0018;
6901177988437;0.0023;0.0004;-0.0007;
6901183036978;0.0012;-0.0006;0.0014;
6901188085416;0.0012;0.0004;-0.0007;
6901193133905;0.0012;0.0015;-0.0007;
6901198182343;0.0002;0.0004;-0.0007;
6901203275572;0.0002;0.0004;0.0003;
6901208324010;0.0002;-0.0006;-0.0007;
6901213372499;-0.0009;-0.0017;0.0003;
6901218420937;0.0002;0.0004;0.0014;
6901223469426;0.0002;-0.0006;0.0014;
6901228517864;0.0002;-0.0006;0.0014;
6901233603437;0.0002;-0.0006;0.0014;
6901238651874;0.0012;0.0004;0.0003;
6901243700364;0.0002;0.0004;-0.0007;
6901248748801;0.0023;-0.0006;0.0014;
6901253797291;0.0012;0.0025;0.0003;
6901258845728;-0.0020;-0.0006;-0.0007;
6901263913801;0.0012;-0.0006;-0.0007;
6901268962239;0.0012;-0.0017;-0.0018;
6901274010728;-0.0009;0.0015;-0.0007;
6901279059114;-0.0009;0.0004;0.0014;
6901284107655;0.0034;-0.0006;0.0003;
6901289156093;0.0002;0.0015;0.0014;
6901294267030;-0.0030;0.0025;0.0025;
6901299315468;0.0002;0.0004;0.0003;
6901304363958;0.0012;0.0004;0.0025;
6901309412447;-0.0009;-0.0006;0.0003;
6901314460885;0.0012;-0.0006;-0.0007;
6901319509322;0.0012;0.0004;0.0003;
6901324585103;-0.0009;0.0015;-0.0007;
6901329633541;-0.0020;-0.0006;0.0003;
6901334682030;0.0012;0.0015;-0.0007;
6901339730468;0.0002;0.0004;-0.0018;
6901344778958;-0.0030;-0.0006;-0.0007;
6901349827395;0.0002;-0.0017;-0.0007;
6901354897239;0.0012;-0.0006;-0.0018;
6901359945676;0.0002;0.0015;-0.0029;
6901364994166;-0.0020;0.0004;-0.0018;
6901370042551;0.0002;0.0015;-0.0007;
6901375091093;0.0012;0.0015;-0.0029;
6901380139530;-0.0009;0.0015;-0.0018;
6901385223176;-0.0020;-0.0006;-0.0007;
6901390271614;0.0002;0.0004;-0.0007;
6901395320103;-0.0030;0.0004;-0.0007;
6901400368541;-0.0009;-0.0006;-0.0007;
6901405417030;0.0023;0.0004;-0.0039;
6901410465468;0.0002;-0.0006;-0.0018;
6901415553385;-0.0030;0.0004;-0.0018;
6901420601822;0.0002;0.0015;-0.0007;
6901425650312;0.0012;-0.0006;0.0014;
6901430698749;-0.0030;-0.0006;-0.0018;
6901435747239;0.0002;0.0004;-0.0018;
6901440795676;0.0023;0.0004;0.0003;
6901445894583;-0.0009;-0.0006;0.0014;
6901450943020;-0.0020;-0.0006;-0.0007;
6901455991510;0.0012;-0.0006;0.0003;
6901461039947;-0.0009;-0.0006;0.0003;
6901466088385;-0.0030;0.0015;0.0003;
6901471136874;0.0002;0.0015;-0.0007;
6901476221770;0.0034;0.0004;0.0003;
6901481270208;0.0012;0.0004;0.0014;
6901486318697;-0.0009;0.0004;-0.0007;
6901491367135;0.0012;0.0004;0.0025;
6901496415572;-0.0009;0.0004;0.0014;
6901501464062;-0.0009;0.0004;0.0014;
6901506546249;0.0012;-0.0006;0.0003;
6901511594739;0.0023;-0.0006;-0.0007;
6901516643176;-0.0020;-0.0006;0.0003;
6901521691666;0.0012;-0.0017;-0.0007;
6901526740103;0.0002;-0.0006;-0.0007;
6901531788593;-0.0009;0.0015;-0.0007;
6901536863905;-0.0009;-0.0006;-0.0007;
6901541912343;0.0002;0.0004;-0.0007;
6901546960833;0.0002;0.0004;-0.0018;
6901552009270;-0.0009;0.0004;-0.0007;
6901557057760;0.0012;-0.0006;-0.0018;
6901562106145;0.0012;0.0004;-0.0018;
6901567190051;0.0002;-0.0006;-0.0018;
6901572238489;-0.0020;0.0004;-0.0029;
6901577286978;0.0012;-0.0006;-0.0029;
6901582335364;0.0012;-0.0006;-0.0029;
6901587383853;0.0002;0.0004;-0.0007;
6901592432343;-0.0009;-0.0017;-0.0018;
6901597516718;0.0002;-0.0017;-0.0018;
6901602565155;-0.0030;0.0004;-0.0029;
6901607613593;-0.0020;0.0004;-0.0018;
6901612662083;0.0002;0.0004;0.0003;
6901617710572;0.0012;0.0036;-0.0007;
6901622759010;0.0002;0.0015;-0.0018;
6901627844010;0.0002;-0.0006;-0.0007;
6901632892395;0.0023;0.0004;-0.0029;
6901637940937;-0.0030;-0.0006;-0.0007;
6901642989374;-0.0020;0.0015;-0.0007;
6901648037864;0.0044;0.0025;-0.0050;
6901653086301;0.0098;-0.0017;-0.0071;
6901658186458;0.0055;-0.0038;-0.0093;
6901663234895;-0.0041;0.0004;-0.0178;
6901668283385;0.0034;-0.0028;-0.0231;
6901673331822;0.0076;-0.0028;-0.0263;
6901678380312;-0.0147;0.0121;-0.0231;
6901683428749;0.0002;0.0132;-0.0210;
6901688516770;0.0225;-0.0017;-0.0178;
6901693565208;0.0161;-0.0060;-0.0156;
6901698613697;0.0012;0.0025;-0.0188;
6901703662135;0.0321;-0.0113;-0.0231;
6901708710624;0.0587;-0.0262;-0.0359;
6901713759062;0.1024;-0.0251;-0.0508;
6901718840728;0.2217;-0.0432;-0.0636;
6901723889166;0.3782;-0.0496;-0.0774;
6901728937655;0.4911;-0.0443;-0.0838;
6901733986093;0.5582;-0.0241;-0.0763;
6901739034583;0.6211;-0.0134;-0.0689;
6901744083020;0.6839;-0.0177;-0.0614;
6901749159999;0.6860;-0.0049;-0.0572;
6901754234843;0.5891;0.0207;-0.0657;
6901759372708;0.4975;0.0281;-0.0859;
6901764304426;0.4432;0.0132;-0.1051;
6901769369895;0.3261;-0.0038;-0.1243;
6901774418280;0.1525;0.0004;-0.1413;
6901779466822;-0.0211;-0.0017;-0.1530;
6901784515208;-0.1383;-0.0124;-0.1637;
6901789563697;-0.1777;-0.0177;-0.1669;
6901794612187;-0.2224;-0.0326;-0.1626;
6901799660624;-0.2831;-0.0337;-0.1605;
6901804754739;-0.2895;-0.0315;-0.1594;
6901809803124;-0.2650;-0.0326;-0.1541;
6901814851666;-0.2426;-0.0188;-0.1541;
6901819900103;-0.2352;-0.0092;-0.1541;
6901824948593;-0.2213;0.0025;-0.1520;
6901829996978;-0.2011;0.0100;-0.1488;
6901835085833;-0.2022;0.0111;-0.1456;
6901840134322;-0.1979;0.0143;-0.1445;
6901845182812;-0.1862;0.0100;-0.1434;
6901850231249;-0.1756;0.0079;-0.1392;
6901855279687;-0.1681;0.0057;-0.1339;
6901860328176;-0.1660;-0.0028;-0.1296;
6901865408489;-0.1585;-0.0102;-0.1243;
6901870456926;-0.1564;-0.0198;-0.1136;
6901875505416;-0.1479;-0.0241;-0.1051;
6901880553853;-0.1319;-0.0251;-0.0987;
6901885602343;-0.1117;-0.0198;-0.0902;
6901890650780;-0.0850;-0.0156;-0.0838;
6901895735155;-0.0531;-0.0070;-0.0838;
6901900783593;-0.0169;-0.0017;-0.0763;
6901905832083;0.0130;-0.0006;-0.0710;
6901910880468;0.0396;0.0025;-0.0678;
6901915929010;0.0406;0.0025;-0.0636;
6901920977447;0.0098;0.0015;-0.0582;
6901926063385;0.0012;0.0047;-0.0561;
6901931111822;0.0289;-0.0006;-0.0572;
6901936160312;0.0332;-0.0081;-0.0561;
6901941208749;0.0151;-0.0113;-0.0540;
6901946257239;0.0098;-0.0145;-0.0540;
6901951305676;0.0193;-0.0177;-0.0519;
6901956408020;0.0225;-0.0156;-0.0487;
6901961456458;0.0236;-0.0081;-0.0487;
6901966504947;0.0311;0.0015;-0.0476;
6901971553385;0.0449;0.0036;-0.0455;
6901976601874;0.0651;0.0025;-0.0465;
6901981650312;0.0715;0.0036;-0.0508;
6901986737083;0.0662;0.0079;-0.0529;
6901991785520;0.0641;0.0089;-0.0508;
6901996833958;0.0747;0.0089;-0.0508;
6902001882447;0.0779;0.0036;-0.0540;
6902006930885;0.0896;-0.0049;-0.0540;
6902011979374;0.1067;-0.0124;-0.0550;
6902017051353;0.1216;-0.0177;-0.0529;
6902022099843;0.1354;-0.0209;-0.0550;
6902027148280;0.1684;-0.0241;-0.0582;
6902032196718;0.2025;-0.0273;-0.0604;
6902037245208;0.2323;-0.0273;-0.0636;
6902042293645;0.2590;-0.0273;-0.0689;
6902047379583;0.2803;-0.0230;-0.0753;
6902052428020;0.2835;-0.0198;-0.0859;
6902057476510;0.2686;-0.0145;-0.0923;
6902062524947;0.2398;-0.0113;-0.1051;
6902067573437;0.1983;-0.0081;-0.1158;
6902072621874;0.1344;-0.0049;-0.1264;
6902077708124;0.0587;-0.0049;-0.1413;
6902082756562;-0.0254;-0.0028;-0.1530;
6902087805051;-0.0754;-0.0017;-0.1679;
6902092853541;-0.0999;-0.0060;-0.1839;
6902097901978;-0.1937;-0.0081;-0.2020;
6902102950468;-0.3257;0.0079;-0.2116;
6902108035624;-0.3694;-0.0028;-0.2265;
6902113084062;-0.3747;-0.0198;-0.2393;
6902118132603;-0.4045;-0.0145;-0.2510;
6902123181041;-0.4620;-0.0113;-0.2606;
6902128229530;-0.4865;-0.0017;-0.2691;
6902133277968;-0.5121;-0.0166;-0.2744;
6902138359062;-0.5632;-0.0134;-0.2808;
6902143407499;-0.6207;-0.0156;-0.2904;
6902148456041;-0.6580;-0.0156;-0.2979;
6902153504478;-0.6676;-0.0124;-0.3053;
6902158552968;-0.6793;-0.0092;-0.3149;
6902163601405;-0.6857;-0.0028;-0.3202;
6902168703228;-0.6878;-0.0038;-0.3245;
6902173751666;-0.6963;-0.0070;-0.3298;
6902178800155;-0.7187;-0.0081;-0.3341;
6902183848593;-0.7230;-0.0028;-0.3341;
6902188897030;-0.7070;-0.0006;-0.3394;
6902193945520;-0.6921;0.0057;-0.3405;
6902199030155;-0.6868;0.0089;-0.3405;
6902204078593;-0.6836;0.0089;-0.3437;
6902209127083;-0.6804;0.0047;-0.3415;
6902214175520;-0.6655;0.0025;-0.3373;
6902219223958;-0.6346;0.0015;-0.3362;
6902224272447;-0.5962;0.0036;-0.3330;
6902229356874;-0.5717;0.0100;-0.3277;
6902234405312;-0.5611;0.0121;-0.3213;
6902239453749;-0.5526;0.0111;-0.3149;
6902244502239;-0.5217;0.0100;-0.3128;
6902249550728;-0.4769;0.0057;-0.3117;
6902254599166;-0.4343;0.0089;-0.3053;
6902259680885;-0.3928;0.0153;-0.3011;
6902264729374;-0.3545;0.0175;-0.2979;
6902269777812;-0.3236;0.0164;-0.2883;
6902274826301;-0.2959;0.0121;-0.2840;
6902279874739;-0.2618;0.0068;-0.2766;
6902284923176;-0.2213;0.0025;-0.2712;
6902289994947;-0.1819;0.0025;-0.2659;
6902295043385;-0.1479;0.0036;-0.2627;
6902300091822;-0.1170;0.0089;-0.2585;
6902305140364;-0.0978;0.0079;-0.2553;
6902310188801;-0.0786;0.0068;-0.2521;
6902315237239;-0.0627;0.0047;-0.2521;
6902320344426;-0.0531;0.0068;-0.2531;
6902325392916;-0.0456;0.0100;-0.2489;
6902330441301;-0.0424;0.0143;-0.2467;
6902335489791;-0.0403;0.0196;-0.2446;
6902340538280;-0.0382;0.0175;-0.2414;
6902345586770;-0.0339;0.0111;-0.2393;
6902350682916;-0.0318;0.0079;-0.2372;
6902355731353;-0.0265;0.0057;-0.2340;
6902360779843;-0.0211;0.0068;-0.2308;
6902365828280;-0.0169;0.0079;-0.2276;
6902370876718;-0.0158;0.0079;-0.2276;
6902375925208;-0.0126;0.0068;-0.2286;
6902381003020;-0.0105;0.0015;-0.2276;
6902386051458;-0.0083;0.0036;-0.2265;
6902391099947;-0.0105;0.0047;-0.2244;
6902396148437;-0.0115;0.0111;-0.2244;
6902401196926;-0.0094;0.0153;-0.2233;
6902406245364;-0.0083;0.0143;-0.2223;
6902411327499;-0.0147;0.0121;-0.2191;
6902416375937;-0.0179;0.0132;-0.2159;
6902421424426;-0.0158;0.0100;-0.2148;
6902426472864;-0.0137;0.0089;-0.2116;
6902431521353;-0.0105;0.0068;-0.2031;
6902436569791;-0.0083;0.0079;-0.2010;
6902441657395;-0.0115;0.0068;-0.1967;
6902446705833;-0.0169;0.0057;-0.1935;
6902451754322;-0.0233;0.0025;-0.1914;
6902456802760;-0.0360;0.0025;-0.1871;
6902461851249;-0.0478;0.0036;-0.1882;
6902466899687;-0.0563;0.0047;-0.1871;
6902471978853;-0.0680;0.0079;-0.1807;
6902477027291;-0.0840;0.0111;-0.1786;
6902482075780;-0.0967;0.0121;-0.1765;
6902487124218;-0.1159;0.0089;-0.1743;
6902492172655;-0.1383;0.0089;-0.1711;
6902497221145;-0.1585;0.0089;-0.1711;
6902502305260;-0.1713;0.0100;-0.1679;
6902507353697;-0.1766;0.0079;-0.1679;
6902512402187;-0.1862;0.0089;-0.1658;
6902517450624;-0.1894;0.0111;-0.1615;
6902522499166;-0.1883;0.0121;-0.1584;
6902527547551;-0.1809;0.0079;-0.1552;
6902532616458;-0.1745;0.0089;-0.1488;
6902537664895;-0.1681;0.0100;-0.1424;
6902542713385;-0.1606;0.0111;-0.1392;
6902547761822;-0.1596;0.0121;-0.1349;
6902552810312;-0.1564;0.0121;-0.1328;
6902557858749;-0.1553;0.0100;-0.1285;
6902562946770;-0.1532;0.0089;-0.1243;
6902567995208;-0.1543;0.0068;-0.1189;
6902573043697;-0.1585;0.0079;-0.1136;
6902578092135;-0.1574;0.0057;-0.1083;
6902583140624;-0.1287;0.0100;-0.0827;
6902588189062;-0.1138;-0.0145;-0.0859;
6902593276041;-0.1425;0.0068;-0.0913;
6902598324478;-0.1170;0.0015;-0.0636;
6902603373020;-0.0627;-0.0188;-0.0774;
6902608421458;-0.0712;-0.0006;-0.0710;
6902613469895;-0.0712;-0.0028;-0.0625;
6902618518385;-0.0179;-0.0028;-0.0604;
6902623610103;0.0002;0.0025;-0.0497;
6902628658593;-0.0115;-0.0017;-0.0401;
6902633707030;0.0087;0.0068;-0.0359;
6902638755468;0.0236;-0.0081;-0.0284;
6902643803958;0.0066;-0.0081;-0.0263;
6902648852447;-0.0073;-0.0038;-0.0242;
6902653906822;-0.0041;-0.0070;-0.0274;
6902658955312;0.0012;-0.0070;-0.0263;
6902664003801;-0.0126;-0.0113;-0.0252;
6902669052239;-0.0211;-0.0102;-0.0231;
6902674100728;-0.0179;-0.0113;-0.0252;
6902679149166;-0.0211;-0.0092;-0.0274;
6902684279270;-0.0254;-0.0060;-0.0295;
6902689327708;-0.0275;0.0004;-0.0306;
6902694376249;-0.0371;-0.0006;-0.0359;
6902699424687;-0.0414;0.0015;-0.0337;
6902704473176;-0.0467;0.0015;-0.0306;
6902709521614;-0.0552;0.0004;-0.0327;
6902714596562;-0.0659;0.0025;-0.0337;
6902719644999;-0.0691;0.0057;-0.0306;
6902724693489;-0.0701;-0.0006;-0.0231;
6902729741926;-0.0818;-0.0060;-0.0242;
6902734790416;-0.1085;0.0004;-0.0369;
6902739838853;-0.1202;0.0057;-0.0380;
6902744920103;-0.1180;0.0057;-0.0423;
6902749968593;-0.1500;0.0047;-0.0497;
6902755017030;-0.2000;0.0100;-0.0678;
6902760065468;-0.2107;0.0132;-0.0678;
6902765113958;-0.1766;0.0089;-0.0497;
6902770162447;-0.1787;0.0015;-0.0582;
6902775233437;-0.2224;0.0217;-0.0625;
6902780286770;-0.1617;0.0249;-0.0401;
6902785340155;-0.0786;0.0217;-0.0295;
6902790393541;-0.0946;0.0089;0.0312;
6902795446926;-0.2331;-0.0496;-0.1275;
6902800500312;-0.1681;0.0505;-0.0870;
6902805562812;0.0470;-0.0177;-0.0167;
6902810616145;0.0066;0.0132;-0.0359;
6902815669530;-0.1521;0.0707;-0.0146;
6902820722916;0.0002;0.0004;-0.0561;
6902825776301;0.1184;-0.0038;-0.0263;
6902830829687;0.0832;-0.0305;0.0163;
6902835890103;0.0236;-0.0049;-0.0029;
6902840943437;0.0587;0.0015;0.0120;
6902845996822;0.1365;-0.0273;0.0035;
6902851050208;0.1290;-0.0198;0.0014;
6902856103593;0.0130;-0.0294;0.0003;
6902861156978;-0.0158;-0.0305;0.0025;
6902866232187;0.0438;-0.0230;-0.0124;
6902871285520;0.0524;-0.0081;-0.0103;
6902876338905;0.0417;0.0260;-0.0210;
6902881392291;0.0343;0.0483;-0.0284;
6902886445676;0.0609;0.0430;-0.0252;
6902891499062;0.0832;0.0345;-0.0263;
6902896548124;0.0545;0.0292;-0.0199;
6902901601458;0.0257;0.0377;-0.0146;
6902906654843;0.0002;0.0260;-0.0082;
6902911708228;-0.0222;0.0207;-0.0029;
6902916761614;-0.0275;0.0068;0.0014;
6902921814999;-0.0254;-0.0102;0.0089;
6902926887083;-0.0318;-0.0177;0.0174;
6902931940416;-0.0318;-0.0188;0.0227;
6902936993801;-0.0286;-0.0070;0.0312;
6902942047187;-0.0211;-0.0049;0.0333;
6902947100572;-0.0211;0.0015;0.0323;
6902952153958;-0.0243;0.0025;0.0291;
6902957228124;-0.0222;0.0025;0.0270;
6902962281458;-0.0201;0.0047;0.0291;
6902967334843;-0.0147;0.0057;0.0312;
6902972388228;-0.0137;0.0068;0.0323;
6902977441614;-0.0126;0.0036;0.0408;
6902982494999;-0.0201;0.0015;0.0461;
6902987527708;-0.0307;-0.0006;0.0536;
6902992581041;-0.0350;-0.0006;0.0568;
6902997634426;-0.0478;0.0025;0.0568;
6903002687812;-0.0605;0.0015;0.0589;
6903007741197;-0.0669;-0.0006;0.0600;
6903012794583;-0.0808;-0.0049;0.0536;
6903017877291;-0.1063;0.0015;0.0483;
6903022930624;-0.1117;0.0036;0.0493;
6903027984010;-0.1021;0.0089;0.0472;
6903033037395;-0.1106;0.0079;0.0451;
6903038090780;-0.1191;0.0068;0.0472;
6903043144166;-0.1031;0.0025;0.0493;
6903048184062;-0.0904;-0.0060;0.0536;
6903053237395;-0.0893;-0.0038;0.0578;
6903058290780;-0.0722;-0.0017;0.0600;
6903063344166;-0.0467;-0.0017;0.0642;
6903068397551;-0.0233;-0.0092;0.0685;
6903073450937;-0.0126;-0.0092;0.0717;
6903078520624;-0.0115;-0.0145;0.0749;
6903083573958;-0.0201;-0.0145;0.0770;
6903088627343;-0.0211;-0.0092;0.0759;
6903093680728;-0.0094;-0.0060;0.0749;
6903098734114;-0.0062;-0.0038;0.0770;
6903103787499;-0.0179;-0.0028;0.0781;
6903108839895;-0.0201;-0.0006;0.0802;
6903113893228;-0.0115;0.0004;0.0813;
6903118946614;-0.0126;0.0015;0.0823;
6903123999999;-0.0265;0.0015;0.0834;
6903129053385;-0.0307;0.0015;0.0834;
6903134106770;-0.0233;-0.0038;0.0770;
6903139168958;-0.0211;-0.0049;0.0738;
6903144222291;-0.0211;-0.0038;0.0706;
6903149275676;-0.0147;-0.0028;0.0706;
6903154329062;-0.0083;0.0004;0.0728;
6903159382447;-0.0062;0.0015;0.0759;
6903164435833;-0.0126;0.0004;0.0791;
6903169557812;-0.0115;-0.0006;0.0813;
6903174611145;-0.0126;0.0004;0.0813;
6903179664530;-0.0201;0.0025;0.0813;
6903184717916;-0.0222;0.0025;0.0834;
6903189771301;-0.0265;0.0015;0.0845;
6903194824687;-0.0275;0.0004;0.0845;
6903199847708;-0.0243;-0.0006;0.0855;
6903204901041;-0.0158;-0.0017;0.0898;
6903209954426;-0.0169;-0.0017;0.0930;
6903215007812;-0.0211;-0.0049;0.0898;
6903220061197;-0.0169;-0.0070;0.0909;
6903225114583;-0.0115;-0.0102;0.0919;
6903230151666;-0.0137;-0.0113;0.0930;
6903235204999;-0.0158;-0.0113;0.0951;
6903240258385;-0.0147;-0.0124;0.0983;
6903245311770;-0.0190;-0.0102;0.0994;
6903250365155;-0.0222;-0.0092;0.1004;
6903255418541;-0.0211;-0.0092;0.1047;
6903260486562;-0.0179;-0.0070;0.1111;
6903265539895;-0.0190;-0.0060;0.1122;
6903270593280;-0.0286;-0.0017;0.1100;
6903275646666;-0.0318;0.0036;0.1100;
6903280700051;-0.0265;-0.0028;0.1090;
6903285753437;-0.0307;-0.0017;0.1132;
6903290843853;-0.0286;-0.0006;0.1154;
6903295897187;-0.0201;-0.0081;0.1164;
6903300950572;-0.0211;-0.0113;0.1217;
6903306003958;-0.0275;-0.0188;0.1185;
6903311057343;-0.0169;-0.0092;0.1239;
6903316110728;-0.0083;-0.0177;0.1217;
6903321157499;-0.0147;-0.0102;0.1143;
6903326210833;-0.0083;-0.0113;0.1164;
6903331264218;0.0108;-0.0188;0.1143;
6903336317603;0.0002;-0.0219;0.1164;
6903341370989;-0.0233;-0.0209;0.1164;
6903346424374;-0.0233;-0.0209;0.1143;
6903351486978;-0.0158;-0.0188;0.1164;
6903356540312;-0.0190;-0.0188;0.1143;
6903361593697;-0.0265;-0.0113;0.1143;
6903366647083;-0.0222;-0.0092;0.1143;
6903371700468;-0.0158;-0.0113;0.1132;
6903376753853;-0.0094;-0.0124;0.1122;
