Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3345702362904;28.0356;18.4708;13.5908;
3345712362904;28.0112;18.4952;13.6152;
3345722362904;28.0600;18.5196;13.5176;
3345732362904;28.0356;18.5440;13.5176;
3345742362904;28.1576;18.5318;13.4444;
3345752362904;28.1820;18.5806;13.5298;
3345762362904;28.1332;18.5806;13.6152;
3345772362904;28.2308;18.6294;13.6030;
3345782362904;28.3284;18.6416;13.5786;
3345792362904;28.3284;18.6416;13.5908;
3345802362904;28.3772;18.6660;13.5908;
3345812362904;28.3894;18.6782;13.5664;
3345822362904;28.3406;18.7026;13.5908;
3345832362904;28.3772;18.7392;13.5664;
3345842362904;28.5236;18.8246;13.4200;
3345852362904;28.4016;18.8002;13.5298;
3345862362904;28.3650;18.8124;13.5420;
3345872362904;28.3528;18.8612;13.4810;
3345882362904;28.2674;18.8612;13.5908;
3345892362904;28.2674;18.8734;13.5664;
3345902362904;28.3650;18.8978;13.4566;
3345912362904;28.4138;18.8490;13.4200;
3345922362904;28.5114;18.8612;13.3712;
3345932362904;28.7310;18.9100;13.1882;
3345942362904;28.7554;18.8978;13.1882;
3345952362904;28.8530;18.8978;13.1028;
3345962362904;28.8896;18.8490;13.0540;
3345972362904;28.9506;18.8490;13.0052;
3345982362904;28.9384;18.8368;13.0174;
3345992362904;28.8774;18.8734;12.9808;
3346002362904;28.8042;18.8612;13.0052;
3346012362904;28.7066;18.8246;13.0418;
3346022362904;28.7188;18.8368;12.9686;
3346032362904;28.6456;18.8612;13.0418;
3346042362904;28.7188;18.9466;12.9564;
3346052362904;28.6822;18.9954;12.8954;
3346062362904;28.8164;19.0564;12.6880;
3346072362904;28.9262;19.0930;12.5538;
3346082362904;28.9506;19.1174;12.4928;
3346092362904;28.9872;19.1906;12.4074;
3346102362904;29.2800;19.2516;12.0780;
3346112362904;29.2678;19.2882;12.0902;
3346122362904;29.1946;19.2760;12.2244;
3346132362904;29.2190;19.3248;12.1756;
3346142362904;29.0726;19.3736;12.3220;
3346152362904;29.0238;19.3980;12.4440;
3346162362904;28.8896;19.4468;12.5782;
3346172362904;28.7554;19.4590;12.6758;
3346182362904;28.3650;19.4956;13.1394;
3346192362904;28.3040;19.5322;13.1150;
3346202362904;28.2796;19.5932;13.1028;
3346212362904;28.2308;19.6298;13.2370;
3346222362904;28.0966;19.5932;13.3956;
3346232362904;28.0234;19.6176;13.4200;
3346242362904;28.0234;19.6542;13.3956;
3346252362904;28.0600;19.6542;13.3712;
3346262362904;28.2430;19.6542;13.1150;
3346272362904;28.2918;19.6420;13.1272;
3346282362904;28.2918;19.6298;13.0662;
3346292362904;28.4138;19.6176;12.8588;
3346302362904;28.6090;19.6176;12.6270;
3346312362904;28.6700;19.6054;12.6148;
3346322362904;28.6822;19.5322;12.6758;
3346332362904;28.6578;19.5200;12.7490;
3346342362904;28.5236;19.4834;13.0418;
3346352362904;28.5724;19.4346;13.0540;
3346362362904;28.5968;19.4102;13.1272;
3346372362904;28.4626;19.3980;13.3224;
3346382362904;28.3406;19.3492;13.5542;
3346392362904;28.1454;19.2882;13.7982;
3346402362904;28.0478;19.3248;14.0056;
3346412362904;27.9868;19.3248;14.1764;
3346422362904;27.8770;19.3126;14.2984;
3346432362904;27.7916;19.3492;14.4448;
3346442362904;27.6818;19.3004;14.5790;
3346452362904;27.6574;19.2638;14.7132;
3346462362904;27.5598;19.3004;14.8108;
3346472362904;27.5232;19.3248;14.7254;
3346482362904;27.4988;19.3248;14.7620;
3346492362904;27.5232;19.3492;14.6522;
3346502362904;27.6452;19.3492;14.4936;
3346512362904;27.7062;19.3492;14.4082;
3346522362904;27.8282;19.4102;14.2130;
3346532362904;27.8526;19.4346;14.1398;
3346542362904;27.9746;19.4468;14.0056;
3346552362904;28.2308;19.4712;13.7982;
3346562362904;28.5236;19.4956;13.4078;
3346572362904;28.5846;19.5322;13.2858;
3346582362904;28.6334;19.5566;13.1272;
3346592362904;28.6700;19.5810;13.0296;
3346602362904;28.6822;19.5932;13.0174;
3346612362904;28.7066;19.6298;12.9320;
3346622362904;28.7676;19.6054;12.8344;
3346632362904;28.6578;19.6176;12.9564;
3346642362904;28.5236;19.5688;13.0296;
3346652362904;28.5114;19.4956;12.9930;
3346662362904;28.4992;19.4956;12.9686;
3346672362904;28.4138;19.4956;12.9564;
3346682362904;28.3406;19.4224;12.9198;
3346692362904;28.3650;19.3492;12.8710;
3346702362904;28.2796;19.3614;12.8832;
3346712362904;28.2796;19.3492;12.8222;
3346722362904;28.2308;19.3858;12.8344;
3346732362904;28.2552;19.3736;12.8222;
3346742362904;28.1576;19.2882;12.9564;
3346752362904;28.1820;19.2760;12.9442;
3346762362904;28.0966;19.3248;13.0784;
3346772362904;27.9746;19.3492;13.2370;
3346782362904;28.0234;19.3004;13.2492;
3346792362904;28.0112;19.3004;13.2126;
3346802362904;28.0112;19.2638;13.2004;
3346812362904;27.9258;19.3126;13.3468;
3346822362904;27.8770;19.3492;13.3956;
3346832362904;27.8282;19.3126;13.4322;
3346842362904;27.9136;19.2882;13.3346;
3346852362904;27.9502;19.2516;13.2370;
3346862362904;27.9136;19.2394;13.1760;
3346872362904;27.9746;19.2394;13.1150;
3346882362904;28.0234;19.2638;13.1150;
3346892362904;28.1332;19.1906;12.9442;
3346902362904;28.2186;19.2028;12.9076;
3346912362904;28.3040;19.1906;12.7734;
3346922362904;28.3528;19.2028;12.7002;
3346932362904;28.4138;19.2394;12.6148;
3346942362904;28.4260;19.3004;12.5904;
3346952362904;28.4016;19.3126;12.6758;
3346962362904;28.4138;19.3126;12.6514;
3346972362904;28.3284;19.3614;12.7612;
3346982362904;28.4138;19.3126;12.5416;
3346992362904;28.5480;19.3492;12.4562;
3347002362904;28.5846;19.3492;12.4562;
3347012362904;28.4748;19.3126;12.6270;
3347022362904;28.3772;19.2760;12.7612;
3347032362904;28.2186;19.2150;12.8954;
3347042362904;28.0844;19.1662;13.0174;
3347052362904;28.0234;19.1296;13.0784;
3347062362904;27.8892;19.1418;13.3102;
3347072362904;27.7184;19.0930;13.4810;
3347082362904;27.6086;19.0442;13.6518;
3347092362904;27.6574;18.9954;13.6030;
3347102362904;27.5476;18.9588;13.7372;
3347112362904;27.4866;18.9466;13.8592;
3347122362904;27.4744;18.9222;13.9446;
3347132362904;27.4378;18.9100;14.0422;
3347142362904;27.4622;18.8612;14.0300;
3347152362904;27.4012;18.8246;14.1764;
3347162362904;27.4988;18.8246;14.0300;
3347172362904;27.6086;18.8246;13.9568;
3347182362904;27.7916;18.7514;13.7250;
3347192362904;27.9990;18.7148;13.4566;
3347202362904;28.0966;18.6904;13.3102;
3347212362904;28.2186;18.6416;13.1150;
3347222362904;28.2186;18.5928;13.1516;
3347232362904;28.2308;18.5440;13.1638;
3347242362904;28.1698;18.4708;13.2492;
3347252362904;28.1576;18.4342;13.2004;
3347262362904;28.2674;18.4586;13.1394;
3347272362904;28.3162;18.4220;13.0052;
3347282362904;28.4992;18.3976;12.8344;
3347292362904;28.6334;18.4220;12.7490;
3347302362904;28.7920;18.4708;12.5050;
3347312362904;28.9262;18.5196;12.3098;
3347322362904;28.9994;18.5196;12.2122;
3347332362904;28.9872;18.5440;12.2122;
3347342362904;28.9384;18.5684;12.2488;
3347352362904;28.8530;18.5562;12.5050;
3347362362904;28.7432;18.5684;12.7002;
3347372362904;28.6456;18.5440;12.7734;
3347382362904;28.5846;18.5074;12.8588;
3347392362904;28.6090;18.4952;12.8588;
3347402362904;28.6578;18.5440;12.9320;
3347412362904;28.6822;18.5074;12.9808;
3347422362904;28.6944;18.5074;13.0296;
3347432362904;28.7066;18.5562;12.9564;
3347442362904;28.6700;18.5806;12.9320;
3347452362904;28.7920;18.6294;12.8588;
3347462362904;28.8164;18.6172;12.8832;
3347472362904;28.7798;18.6172;12.8588;
3347482362904;28.7310;18.6050;12.7856;
3347492362904;28.6212;18.6294;12.9076;
3347502362904;28.5602;18.6416;12.9564;
3347512362904;28.5236;18.6416;13.0052;
3347522362904;28.5724;18.6172;13.0052;
3347532362904;28.4870;18.5806;13.1150;
3347542362904;28.3894;18.6172;13.1760;
3347552362904;28.2918;18.5928;13.3834;
3347562362904;28.1210;18.5806;13.6274;
3347572362904;28.0722;18.5806;13.5908;
3347582362904;27.9746;18.5806;13.8470;
3347592362904;27.9502;18.5562;13.9690;
3347602362904;27.7306;18.6050;14.2374;
3347612362904;27.4744;18.5806;14.5912;
3347622362904;27.3402;18.5806;14.8474;
3347632362904;27.3646;18.6172;14.8108;
3347642362904;27.3646;18.6416;14.8474;
3347652362904;27.4378;18.6416;14.8108;
3347662362904;27.4866;18.6294;14.5790;
3347672362904;27.5720;18.6538;14.3838;
3347682362904;27.8160;18.6294;13.9812;
3347692362904;28.1088;18.6416;13.4444;
3347702362904;28.2918;18.6294;13.1516;
3347712362904;28.3772;18.6294;13.0052;
3347722362904;28.5236;18.6294;12.7490;
3347732362904;28.5602;18.6050;12.7246;
3347742362904;28.7066;18.6294;12.7124;
3347752362904;28.7676;18.6294;12.7002;
3347762362904;28.7188;18.6538;12.7734;
3347772362904;28.7554;18.7026;12.8832;
3347782362904;28.8286;18.7636;12.8344;
3347792362904;28.8652;18.7880;12.8344;
3347802362904;28.9262;18.8368;12.7978;
3347812362904;29.0848;18.8856;12.5416;
3347822362904;29.1214;18.9588;12.3464;
3347832362904;29.1092;18.9954;12.3098;
3347842362904;29.1824;19.0442;12.2610;
3347852362904;29.1458;19.0320;12.2488;
3347862362904;29.0848;19.0442;12.2244;
3347872362904;29.0360;19.0686;12.2244;
3347882362904;29.0116;19.1174;12.2000;
3347892362904;28.8896;19.1784;12.3586;
3347902362904;28.6456;19.1540;12.6514;
3347912362904;28.5480;19.1784;12.7978;
3347922362904;28.3650;19.2150;13.0296;
3347932362904;28.1942;19.2638;13.2370;
3347942362904;28.1820;19.3126;13.3468;
3347952362904;28.1210;19.3736;13.4444;
3347962362904;27.9502;19.3492;13.6884;
3347972362904;27.8404;19.3736;13.8226;
3347982362904;27.8892;19.3736;13.7250;
3347992362904;27.8282;19.4224;13.6640;
3348002362904;27.8282;19.4468;13.5908;
3348012362904;27.8404;19.4712;13.5542;
3348022362904;27.7550;19.4834;13.5176;
3348032362904;27.7062;19.4346;13.4688;
3348042362904;27.5964;19.3980;13.5664;
3348052362904;27.5964;19.3980;13.6274;
3348062362904;27.6696;19.4468;13.6884;
3348072362904;27.6086;19.4102;13.7738;
3348082362904;27.7428;19.4468;13.6762;
3348092362904;27.8770;19.4590;13.5176;
3348102362904;27.9868;19.3980;13.5176;
3348112362904;28.0844;19.4102;13.4932;
3348122362904;28.2186;19.4590;13.3224;
3348132362904;28.3162;19.3736;13.1272;
3348142362904;28.3772;19.3126;13.0418;
3348152362904;28.4992;19.2516;13.0418;
3348162362904;28.3894;19.1784;13.1882;
3348172362904;28.3162;19.1052;13.2126;
3348182362904;28.3528;19.0808;13.1150;
3348192362904;28.3772;19.0808;13.0906;
3348202362904;28.5480;19.0076;12.9808;
3348212362904;28.5968;19.0442;13.0784;
3348222362904;28.6578;19.0320;13.0296;
3348232362904;28.7310;19.0076;12.8466;
3348242362904;28.9140;18.9710;12.7124;
3348252362904;29.0604;18.9588;12.6758;
3348262362904;29.0726;18.9222;12.7246;
3348272362904;29.1580;18.8612;12.6880;
3348282362904;29.2068;18.8856;12.6270;
3348292362904;29.2556;18.8612;12.4806;
3348302362904;29.3410;18.8734;12.4562;
3348312362904;29.4020;18.8856;12.5050;
3348322362904;29.3898;18.8978;12.4562;
3348332362904;29.3288;18.8978;12.5294;
3348342362904;29.2922;18.8978;12.5294;
3348352362904;29.1824;18.9100;12.6514;
3348362362904;29.0360;18.8734;12.8100;
3348372362904;28.9628;18.8734;12.9320;
3348382362904;28.7798;18.8856;13.0296;
3348392362904;28.5846;18.8978;13.2248;
3348402362904;28.5602;18.9100;13.2736;
3348412362904;28.8164;18.9466;12.8588;
3348422362904;28.6700;18.9466;13.0418;
3348432362904;28.6334;18.9588;13.0906;
3348442362904;28.6456;18.9710;13.0296;
3348452362904;28.6456;18.9954;12.9564;
3348462362904;28.6822;19.0076;12.8832;
3348472362904;28.7676;19.0198;12.6758;
3348482362904;28.7188;19.0198;12.7490;
3348492362904;28.4260;19.0076;13.1516;
3348502362904;28.5358;19.0320;13.0174;
3348512362904;28.4504;19.0198;13.0662;
3348522362904;28.4626;19.0564;13.0418;
3348532362904;28.3650;19.0442;13.2614;
3348542362904;28.2796;19.0564;13.4078;
3348552362904;28.2186;19.0076;13.5908;
3348562362904;28.1576;19.0076;13.5908;
3348572362904;28.0844;18.9710;13.7128;
3348582362904;28.0234;18.9344;13.8226;
3348592362904;28.0844;18.9466;13.7738;
3348602362904;28.0356;18.9222;13.8958;
3348612362904;28.0234;18.8856;13.8958;
3348622362904;27.9746;18.8246;13.9446;
3348632362904;27.9258;18.8246;13.9690;
3348642362904;27.7916;18.8002;14.0910;
3348652362904;27.6940;18.8002;14.2008;
3348662362904;27.6452;18.7636;14.2374;
3348672362904;27.5964;18.7026;14.2496;
3348682362904;27.5842;18.6782;14.1520;
3348692362904;27.5964;18.6416;14.0788;
3348702362904;27.6940;18.6416;13.9812;
3348712362904;27.7794;18.6416;13.8836;
3348722362904;27.8648;18.6050;13.7982;
3348732362904;27.8648;18.5562;13.7494;
3348742362904;27.8404;18.5440;13.7738;
3348752362904;27.8526;18.5806;13.8226;
3348762362904;27.7794;18.6172;13.9934;
3348772362904;27.8160;18.6416;14.0422;
3348782362904;27.6208;18.6538;14.2740;
3348792362904;27.4988;18.6660;14.4082;
3348802362904;27.3402;18.6294;14.6278;
3348812362904;27.4012;18.6782;14.5790;
3348822362904;27.3646;18.7026;14.6278;
3348832362904;27.4012;18.7270;14.5546;
3348842362904;27.4134;18.6904;14.5302;
3348852362904;27.3890;18.7026;14.3960;
3348862362904;27.5842;18.6904;14.0544;
3348872362904;27.6818;18.6904;13.9446;
3348882362904;27.8892;18.7392;13.6518;
3348892362904;27.8770;18.7392;13.5908;
3348902362904;27.9624;18.7514;13.4566;
3348912362904;27.9014;18.7026;13.5176;
3348922362904;27.9502;18.7270;13.4566;
3348932362904;27.8892;18.7270;13.6030;
3348942362904;27.8282;18.7148;13.7616;
3348952362904;27.7184;18.7270;13.9080;
3348962362904;27.6330;18.7392;13.9934;
3348972362904;27.5964;18.7392;14.0666;
3348982362904;27.5598;18.7758;14.1886;
3348992362904;27.5110;18.7758;14.2984;
3349002362904;27.3646;18.7636;14.3838;
3349012362904;27.3036;18.7514;14.4448;
3349022362904;27.1450;18.7514;14.6278;
3349032362904;27.0718;18.7026;14.6888;
3349042362904;27.0596;18.6904;14.7620;
3349052362904;27.0596;18.6904;14.7986;
3349062362904;26.9986;18.6660;14.7010;
3349072362904;27.0108;18.6782;14.5790;
3349082362904;27.0596;18.6660;14.6156;
3349092362904;27.1206;18.6904;14.6034;
3349102362904;27.2548;18.7636;14.4936;
3349112362904;27.3524;18.8002;14.3716;
3349122362904;27.3402;18.8246;14.3228;
3349132362904;27.3890;18.8612;14.2496;
3349142362904;27.4744;18.8978;14.2618;
3349152362904;27.5354;18.9832;14.2130;
3349162362904;27.5964;19.0442;14.1032;
3349172362904;27.5110;19.0564;14.1886;
3349182362904;27.4012;19.0808;14.2496;
3349192362904;27.3524;19.1052;14.2252;
3349202362904;27.2914;19.1418;14.2618;
3349212362904;27.2548;19.1784;14.2496;
3349222362904;27.2182;19.1784;14.2374;
3349232362904;27.0840;19.1662;14.3106;
3349242362904;26.8888;19.1906;14.4326;
3349252362904;26.9132;19.2272;14.3716;
3349262362904;26.9254;19.2272;14.2008;
3349272362904;26.9742;19.2760;14.1154;
3349282362904;27.0962;19.3004;13.9690;
3349292362904;27.1084;19.3614;13.9568;
3349302362904;27.1694;19.3980;13.7982;
3349312362904;27.2304;19.4224;13.7250;
3349322362904;27.3402;19.4834;13.6030;
3349332362904;27.3402;19.5078;13.5298;
3349342362904;27.3524;19.5688;13.5908;
3349352362904;27.3646;19.6054;13.5908;
3349362362904;27.3280;19.5932;13.5420;
3349372362904;27.2426;19.6054;13.5786;
3349382362904;27.0840;19.6420;13.8226;
3349392362904;26.9620;19.6542;13.8836;
3349402362904;26.9132;19.6664;13.8836;
3349412362904;26.9498;19.6786;13.9324;
3349422362904;27.0108;19.6542;13.8470;
3349432362904;27.0352;19.6420;13.8470;
3349442362904;26.9620;19.6298;14.0544;
3349452362904;26.9620;19.6054;14.1520;
3349462362904;27.0352;19.5566;14.0788;
3349472362904;27.1694;19.5078;14.0178;
3349482362904;27.3036;19.4468;13.9202;
3349492362904;27.3768;19.4346;13.8592;
3349502362904;27.3280;19.3980;13.9934;
3349512362904;27.3524;19.3614;14.0178;
3349522362904;27.5354;19.3370;13.7616;
3349532362904;27.6574;19.2882;13.5786;
3349542362904;27.7550;19.2272;13.5298;
3349552362904;27.8648;19.2150;13.4932;
3349562362904;28.0844;19.1662;13.2980;
3349572362904;28.2186;19.0930;13.0540;
3349582362904;28.3528;19.0686;12.9686;
3349592362904;28.4626;19.0442;12.8344;
3349602362904;28.5968;18.9710;12.8100;
3349612362904;28.8408;18.9588;12.6880;
3349622362904;28.9994;18.9100;12.5172;
3349632362904;29.1214;18.8856;12.3952;
3349642362904;29.0360;18.8734;12.5660;
3349652362904;28.9994;18.8612;12.7124;
3349662362904;28.9262;18.8612;12.6514;
3349672362904;28.8164;18.8246;12.7124;
3349682362904;28.5968;18.8856;12.8588;
3349692362904;28.3284;18.9100;12.9320;
3349702362904;28.2430;19.0076;12.9930;
3349712362904;28.0844;19.0808;13.0906;
3349722362904;27.9014;19.1296;13.2126;
3349732362904;27.8038;19.2028;13.3102;
3349742362904;27.8770;19.3004;13.3346;
3349752362904;27.8648;19.4224;13.3712;
3349762362904;27.9136;19.4834;13.2980;
3349772362904;27.8404;19.5322;13.3712;
3349782362904;27.7672;19.5932;13.3712;
3349792362904;27.8648;19.6542;13.2248;
3349802362904;27.8038;19.7152;13.1638;
3349812362904;27.7184;19.7640;13.1150;
3349822362904;27.5110;19.8006;13.2126;
3349832362904;27.4012;19.8006;13.2736;
3349842362904;27.2792;19.8860;13.3590;
3349852362904;27.2426;19.9714;13.3590;
3349862362904;27.1938;20.0446;13.3102;
3349872362904;27.0230;20.0812;13.3468;
3349882362904;27.0718;20.1910;13.2370;
3349892362904;27.1084;20.2398;13.1760;
3349902362904;27.2792;20.3252;12.8710;
3349912362904;27.4256;20.4106;12.5904;
3349922362904;27.6330;20.4716;12.2122;
3349932362904;27.8160;20.5204;11.9682;
3349942362904;27.9014;20.5814;11.8584;
3349952362904;28.0722;20.6302;11.6388;
3349962362904;28.1942;20.6668;11.4558;
3349972362516;28.0722;20.7644;11.4924;
3349982361995;27.9380;20.7888;11.5656;
3349992361995;27.8282;20.8010;11.6632;
3350002361995;27.6574;20.8376;11.8950;
3350012361995;27.5110;20.8498;12.0292;
3350022361995;27.4134;20.8376;12.1024;
3350032361995;27.2914;20.8254;12.2122;
3350042361995;27.1206;20.7766;12.3220;
3350052361995;27.2060;20.7278;12.0780;
3350062361995;27.3036;20.7400;11.9682;
3350072361995;27.3036;20.6912;11.8950;
3350082361995;27.4622;20.6668;11.6388;
3350092361995;27.5964;20.6302;11.3216;
3350102361995;27.8038;20.6668;11.0410;
3350112361995;27.8892;20.6424;10.8702;
3350122361995;28.0844;20.6424;10.7238;
3350132361995;28.2918;20.6790;10.5774;
3350142361995;28.3650;20.6424;10.4554;
3350152361995;28.4992;20.6546;10.3090;
3350162361995;28.5236;20.6424;10.3090;
3350172361995;28.5480;20.5936;10.4188;
3350182361995;28.4260;20.5082;10.5408;
3350192361995;28.4504;20.4716;10.5408;
3350202361995;28.4748;20.4228;10.4676;
3350212361995;28.3772;20.3496;10.6018;
3350222361995;28.3406;20.2520;10.6262;
3350232361995;28.3894;20.2398;10.6872;
3350242361995;28.4260;20.1910;10.6018;
3350252361995;28.4992;20.1666;10.5286;
3350262361995;28.6090;20.1178;10.4432;
3350272361995;28.6334;20.0690;10.4310;
3350282361995;28.6700;20.0568;10.4066;
3350292361995;28.7798;20.0202;10.2846;
3350302361995;28.8896;20.0324;10.2480;
3350312361995;28.9506;19.9592;10.1870;
3350322361995;28.9750;19.8982;10.2602;
3350332361995;28.9628;19.8494;10.2724;
3350342361995;28.9140;19.7884;10.4066;
3350352361995;28.9018;19.7030;10.5652;
3350362361995;28.8408;19.6664;10.7238;
3350372361995;28.7920;19.5932;10.8092;
3350382361995;28.8042;19.4956;10.8214;
3350392361995;28.7432;19.4834;10.8336;
3350402361995;28.7188;19.4346;10.9678;
3350412361995;28.6822;19.3736;11.0898;
3350422361995;28.7310;19.4102;11.0288;
3350432361995;28.7066;19.3980;11.0654;
3350442361995;28.7432;19.3492;11.0044;
3350452361995;28.7432;19.3370;11.0776;
3350462361995;28.7554;19.3248;11.1142;
3350472361995;28.7920;19.2760;11.1386;
3350482361995;28.8042;19.2272;11.1264;
3350492361995;28.9140;19.1906;10.9190;
3350502361995;28.9750;19.1052;10.8946;
3350512361995;29.1702;19.0808;10.7604;
3350522361995;29.3044;19.0198;10.6628;
3350532361995;29.5118;18.9588;10.4920;
3350542361995;29.5728;18.8978;10.5042;
3350552361995;29.6460;18.8490;10.4310;
3350562361995;29.7314;18.8368;10.4066;
3350572361995;29.7802;18.8002;10.5408;
3350582361995;29.8412;18.7514;10.5652;
3350592361995;29.8290;18.6660;10.5408;
3350602361995;29.8290;18.6294;10.6384;
3350612361995;29.6948;18.5562;10.8336;
3350622361995;29.6582;18.4830;10.9068;
3350632361995;29.6704;18.4098;11.1020;
3350642361995;29.6460;18.3000;11.1508;
3350652361995;29.6582;18.2390;11.2118;
3350662361995;29.6216;18.1780;11.2728;
3350672361995;29.6094;18.1292;11.4070;
3350682361995;29.4630;18.0682;11.5168;
3350692361995;29.4630;18.0316;11.5290;
3350702361995;29.4630;17.9950;11.6266;
3350712361995;29.3044;17.9340;11.8340;
3350722361995;29.1458;17.9218;12.1268;
3350732361995;28.9872;17.8974;12.3830;
3350742361995;28.7066;17.9096;12.7978;
3350752361995;28.4748;17.8852;13.1150;
3350762361995;28.3772;17.8974;13.2736;
3350772361995;28.2552;17.9462;13.5420;
3350782361995;28.0844;17.9584;13.7006;
3350792361995;28.0966;18.0072;13.6396;
3350802361995;28.0600;18.0438;13.6884;
3350812361995;27.9136;18.0438;13.7616;
3350822361995;27.9624;18.0316;13.7128;
3350832361995;27.9746;18.0804;13.7250;
3350842361995;27.9624;18.1292;13.8348;
3350852361995;27.8526;18.1414;13.9812;
3350862361995;27.7306;18.1780;14.1154;
3350872361995;27.6086;18.2024;14.2984;
3350882361995;27.4988;18.1780;14.4082;
3350892361995;27.5354;18.1780;14.4448;
3350902361995;27.5720;18.2146;14.3838;
