Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974404860483744;0.5032;0.0498;-0.0349;
974404870588119;0.5533;0.0274;-0.0178;
974404880692234;0.5596;-0.0450;-0.0051;
974404890796348;0.4776;0.0083;-0.0051;
974404900907077;0.5149;-0.0184;-0.0072;
974404911011192;0.4968;-0.0226;0.0162;
974404921115307;0.5043;0.1391;0.0461;
974404931203171;0.6097;0.1615;0.0631;
974404941307286;0.5980;0.2222;0.0684;
974404951411400;0.5618;0.3075;0.0876;
974404961521140;0.6310;0.1775;0.0162;
974404971625254;0.4755;0.2478;0.0514;
974404981729369;0.5096;0.3075;0.1057;
974404991826869;0.4350;0.1988;0.0546;
974405001930984;0.3977;0.1402;-0.0136;
974405012035098;0.3668;0.0647;-0.0040;
974405022138119;0.3647;0.1200;0.0397;
974405032242234;0.4915;0.1019;0.0407;
974405042346348;0.4766;-0.1366;-0.0402;
974405052454057;0.3328;-0.2154;-0.0125;
974405062558171;0.3935;-0.1654;0.0706;
974405072662286;0.4893;-0.0482;0.0748;
974405082768119;0.5341;0.1136;0.0194;
974405092872234;0.5991;0.0573;0.0834;
974405102976348;0.4648;0.1391;0.1079;
974405113082494;0.5426;0.2851;0.0631;
974405123186557;0.6449;0.3490;0.0365;
974405133290671;0.6672;0.2340;0.0301;
974405143386765;0.5628;0.1988;0.0770;
974405153490879;0.5543;0.4310;0.0972;
974405163594994;0.6513;0.6505;0.0365;
974405173701244;0.7662;0.5045;0.0237;
974405183805359;0.5586;0.4193;0.0716;
974405193909473;0.5106;0.4587;0.1313;
974405204019786;0.5447;0.2883;0.0993;
974405214123900;0.4489;0.4150;0.0897;
974405224228015;0.6278;0.7313;0.2453;
974405234348640;0.6012;0.9230;0.2975;
974405244452754;0.5458;0.9518;0.1867;
974405254556869;0.5426;0.9401;0.1611;
974405264636765;0.5117;0.7366;0.2016;
974405274740775;0.4116;0.6355;0.1611;
974405284844838;0.4510;0.4225;0.1505;
974405294975307;0.3732;0.1999;0.1270;
974405305079317;0.1964;0.1210;0.0961;
974405315183379;0.1911;0.1594;0.1196;
974405325265619;0.3338;0.2169;0.1217;
974405335369629;0.6001;-0.0844;0.1888;
974405345473692;0.4063;-0.2186;0.1601;
974405355587598;0.3008;0.0189;0.2218;
974405365691661;0.4925;0.1850;0.2080;
974405375795671;0.5937;0.1530;0.1238;
974405385885827;0.4286;0.2201;0.0940;
974405395989838;0.4031;0.2414;0.0130;
974405406093900;0.4734;0.2425;-0.0146;
974405416211869;0.4691;0.2648;-0.0285;
974405426315879;0.5628;0.2414;-0.0434;
974405436419942;0.5586;0.0839;-0.0700;
974405446518744;0.5490;-0.0418;-0.1061;
974405456622754;0.4723;-0.0610;-0.0806;
974405466726817;0.5660;-0.0077;-0.0391;
974405476830411;0.6800;-0.0162;-0.0040;
974405486934421;0.5863;-0.0013;-0.0477;
974405497038536;0.6204;0.0923;-0.0189;
974405507147911;0.6907;0.1434;-0.0200;
974405517251921;0.7758;0.1253;-0.0338;
974405527355984;0.7514;0.1317;0.0248;
974405537469057;0.7322;0.1562;0.1047;
974405547573067;0.7216;0.1136;0.0983;
974405557677129;0.6449;0.1786;0.1079;
974405567765932;0.6278;0.3447;0.1377;
974405577869942;0.7525;0.4843;0.1483;
974405587974004;0.7928;0.4406;0.1654;
974405598076557;0.5383;0.3969;0.1782;
974405608180619;0.4702;0.4427;0.1483;
974405618284629;0.4787;0.3650;0.1249;
974405628404265;0.2529;0.2957;0.1292;
974405638508275;0.1252;0.3788;0.0993;
974405648612338;0.1762;0.3383;0.0620;
974405658714421;0.0858;0.2872;0.0152;
974405668818484;0.0378;0.2467;0.0003;
974405678922494;0.0154;0.1328;-0.0636;
974405689021661;0.1527;0.1051;-0.0636;
974405699125723;0.2230;0.0487;-0.0763;
974405709229734;0.3573;0.0253;-0.0189;
974405719340827;0.4116;0.1168;-0.0008;
974405729444890;0.4755;0.1253;-0.0498;
974405739548900;0.5224;0.1562;-0.0541;
974405749648432;0.6193;0.2478;-0.0668;
974405759752442;0.6747;0.2403;-0.0626;
974405769856504;0.7205;0.2286;-0.0722;
974405779961036;0.7088;0.1264;-0.0838;
974405790065046;0.6491;0.0923;-0.1200;
974405800169109;0.7003;0.1019;-0.1338;
974405810275202;0.7608;0.0210;-0.0933;
974405820379213;0.7237;-0.0493;-0.0774;
974405830483275;0.7375;0.0370;-0.0806;
974405840584161;0.8386;-0.0067;-0.0157;
974405850688171;0.8109;-0.0450;-0.0157;
974405860792234;0.8716;0.0146;0.0152;
974405870905932;0.8961;0.0306;0.0482;
974405881009942;0.9473;0.0328;0.1196;
974405891114004;0.8471;0.0722;0.1111;
974405901214317;0.8823;0.1999;0.0855;
974405911318327;0.8152;0.3011;0.0684;
974405921422390;0.7832;0.3043;0.0716;
974405931512494;0.6853;0.3181;0.0759;
974405941616504;0.6545;0.3788;0.0972;
974405951720567;0.6566;0.3522;0.0961;
974405961828744;0.6129;0.2276;0.0919;
974405971932807;0.4883;0.1530;0.0684;
974405982036817;0.4339;0.1881;0.0663;
974405992141244;0.4734;0.2265;0.0791;
974406002245307;0.4318;0.2798;0.0301;
974406012349317;0.4957;0.2766;0.0045;
974406022470411;0.4968;0.2563;-0.0178;
974406032574473;0.5501;0.3256;-0.0104;
974406042678536;0.6374;0.2190;0.0045;
974406052774994;0.6427;0.2318;0.0045;
974406062879004;0.7184;0.2340;0.0035;
974406072983067;0.7514;0.1754;0.0322;
974406083081973;0.8152;0.1636;0.0248;
974406093185984;0.8482;0.1636;0.0290;
974406103290046;0.9228;0.2350;0.0578;
974406113387807;1.0463;0.2009;0.0897;
974406123491817;1.0421;0.1136;0.1483;
974406133595879;0.9813;0.1423;0.1643;
974406143713015;1.0314;0.2393;0.1782;
974406153817025;1.0325;0.3543;0.2122;
974406163921088;1.0730;0.3554;0.2889;
974406174055723;0.9952;0.3916;0.3166;
974406184159734;0.9302;0.5386;0.3443;
974406194263796;0.9792;0.5972;0.3752;
974406204350932;0.9238;0.6600;0.4093;
974406214454942;0.8546;0.6803;0.4359;
974406224559004;0.7885;0.7100;0.4413;
974406234661869;0.7141;0.6430;0.4370;
974406244765879;0.6055;0.6387;0.4349;
974406254869942;0.5075;0.6664;0.4083;
974406264962286;0.5213;0.5088;0.4189;
974406275066400;0.3881;0.3831;0.4328;
974406285170463;0.2379;0.4140;0.4093;
974406295288588;0.1559;0.3682;0.4338;
974406305392650;0.1294;0.3596;0.4391;
974406315496765;0.1719;0.3043;0.4221;
974406325588848;0.1497;0.2563;0.3912;
974406335692911;0.0900;0.3746;0.3901;
974406345797025;0.1262;0.3660;0.3806;
974406355901452;0.2017;0.3639;0.3209;
974406366005515;0.1751;0.3831;0.2932;
974406376109629;0.1655;0.3298;0.2250;
974406386203327;0.1868;0.4108;0.1909;
974406396307442;0.2049;0.3288;0.1409;
974406406411504;0.2976;0.1583;0.0897;
974406416520671;0.3338;0.2393;0.0908;
974406426624734;0.3104;0.2116;0.0929;
974406436728848;0.4286;0.0349;0.1004;
974406446841661;0.4787;0.1146;0.0844;
974406456945723;0.5277;0.1125;0.0929;
974406467049838;0.6086;0.0997;0.1281;
974406477151765;0.7098;0.1647;0.1579;
974406487255827;0.7768;0.0828;0.1856;
974406497359942;0.7683;0.0786;0.1728;
974406507484890;0.7821;0.1072;0.1952;
974406517588952;0.8205;0.0370;0.2357;
974406527693067;0.8162;0.0253;0.2527;
974406537785619;0.7726;0.0923;0.2996;
974406547889682;0.7056;0.1786;0.3134;
974406557993796;0.7098;0.1903;0.3454;
974406568088327;0.7045;0.1679;0.3795;
974406578192390;0.6182;0.2393;0.3933;
974406588296504;0.5778;0.3021;0.4200;
974406598400307;0.5330;0.2979;0.4636;
974406608504369;0.4957;0.2925;0.4711;
974406618608484;0.4063;0.3053;0.4370;
974406628715098;0.2816;0.4012;0.3933;
974406638819161;0.2571;0.3873;0.3955;
974406648923275;0.2028;0.3511;0.3603;
974406659037754;0.1284;0.3586;0.2964;
974406669141817;0.0826;0.3192;0.2740;
974406679245932;0.0666;0.2244;0.2911;
974406689343536;0.0325;0.1136;0.2612;
974406699447598;0.0644;0.1040;0.2144;
974406709551713;0.1326;0.1519;0.2495;
974406719658432;0.1294;0.1104;0.2527;
974406729762546;0.1730;0.0391;0.2367;
974406739866609;0.2497;0.0530;0.2144;
974406749981973;0.2923;0.1541;0.2069;
974406760086036;0.3338;0.2169;0.2272;
974406770190150;0.3381;0.1594;0.2293;
974406780282182;0.3487;0.1434;0.1909;
974406790386244;0.3594;0.1999;0.1984;
974406800490359;0.3296;0.2116;0.1632;
974406810602182;0.3178;0.1338;0.1856;
974406820706244;0.2976;0.1040;0.1537;
974406830810359;0.3381;0.1413;0.1260;
974406840907286;0.3690;0.1455;0.1217;
974406851011348;0.3583;0.1253;0.1324;
974406861115463;0.3594;0.1210;0.1196;
974406871208275;0.4020;0.1626;0.0780;
974406881312338;0.4499;0.1530;0.1174;
974406891416400;0.4446;0.0360;0.1760;
974406901528952;0.4616;0.0338;0.1760;
974406911633015;0.5330;0.1040;0.1867;
974406921737129;0.5128;0.1104;0.2027;
974406931879265;0.4190;0.0530;0.2367;
974406941983327;0.3615;0.0189;0.2080;
974406952087442;0.3892;0.0796;0.2005;
974406962161140;0.3807;0.1573;0.1963;
974406972265254;0.3732;0.1892;0.2186;
974406982369369;0.3626;0.1349;0.2059;
974406992476244;0.3647;0.1455;0.2091;
974407002580359;0.3519;0.1956;0.2080;
974407012684421;0.3370;0.2126;0.2218;
974407022775984;0.3189;0.1658;0.1973;
974407032880046;0.3221;0.1498;0.1920;
974407042984161;0.3051;0.1562;0.2016;
974407053091244;0.2763;0.0871;0.1973;
974407063195307;0.2401;0.0775;0.1846;
974407073299421;0.2390;0.1115;0.1313;
974407083396765;0.2401;0.1253;0.1313;
974407093500827;0.2475;0.0061;0.1462;
974407103604942;0.2731;-0.0013;0.1846;
974407113719890;0.3114;0.0647;0.1643;
974407123823952;0.3700;0.1242;0.1686;
974407133928067;0.3306;0.1072;0.1675;
974407144017286;0.3083;0.1242;0.1654;
974407154121400;0.3296;0.1818;0.1739;
974407164225463;0.3370;0.2031;0.1920;
974407174332390;0.3051;0.1391;0.1686;
974407184436452;0.2859;0.0923;0.1675;
974407194540567;0.3125;0.1530;0.1451;
974407204673119;0.3157;0.1818;0.1249;
974407214777182;0.3125;0.1796;0.1111;
974407224881296;0.3221;0.1509;0.1238;
974407234960932;0.3413;0.1391;0.1260;
974407245065046;0.3519;0.1338;0.1153;
974407255169109;0.3594;0.0933;0.1324;
974407265281661;0.3647;0.0562;0.1718;
974407275385775;0.4020;0.0285;0.1814;
974407285489890;0.3999;0.0647;0.1920;
974407295612598;0.3466;0.0605;0.2314;
974407305716765;0.3104;0.0285;0.2495;
974407315820827;0.3317;0.0923;0.2495;
974407325901869;0.3338;0.1658;0.2357;
974407336005984;0.3072;0.1498;0.2261;
974407346110098;0.2539;0.1722;0.2399;
974407356218432;0.2454;0.1551;0.2570;
974407366322546;0.2806;0.1051;0.2506;
974407376426661;0.2933;0.1093;0.2453;
974407386551140;0.3146;0.1615;0.2570;
974407396655202;0.2742;0.1754;0.2538;
974407406759369;0.2539;0.1349;0.2623;
974407416844161;0.2550;0.1072;0.2826;
974407426948275;0.2529;0.0965;0.2847;
974407437052390;0.2720;0.0668;0.3049;
974407447151244;0.2401;0.0541;0.2911;
974407457255359;0.2454;0.0328;0.3145;
974407467359473;0.2561;0.0338;0.3529;
974407477470098;0.2411;0.0700;0.3571;
974407487574213;0.2326;0.0711;0.3603;
974407497678327;0.2028;0.0933;0.3326;
974407507773432;0.2198;0.1210;0.3699;
974407517877546;0.2337;0.1040;0.3933;
974407527981661;0.2230;0.0828;0.3816;
974407538101661;0.2103;0.0658;0.3901;
974407548205775;0.2039;0.0541;0.4264;
974407558309890;0.1783;0.0189;0.4232;
974407568412286;0.1687;0.0285;0.4232;
974407578516400;0.1039;0.0679;0.4136;
974407588620515;0.0506;0.0786;0.4189;
974407598710932;0.0069;0.0551;0.4232;
974407608815098;0.0314;0.0178;0.4274;
974407618919161;0.0538;0.0690;0.3944;
974407629026921;0.0261;0.0944;0.3965;
974407639131036;0.0080;0.0455;0.4200;
974407649235150;0.0293;0.0093;0.4146;
974407659342494;0.0357;0.0125;0.4083;
974407669446609;0.0091;0.0232;0.3965;
974407679550723;-0.0442;0.0136;0.3912;
974407689649994;-0.0911;-0.0333;0.3816;
974407699754109;-0.0836;-0.0067;0.3933;
974407709858223;-0.0698;0.0519;0.3848;
974407719958536;-0.1060;0.0210;0.3731;
974407730062598;-0.1369;-0.0205;0.3624;
974407740166765;-0.0751;-0.0109;0.3529;
974407750257702;-0.0293;0.0242;0.3433;
974407760361713;-0.0495;0.0338;0.3603;
974407770465827;-0.0879;0.0061;0.3571;
974407780569994;-0.1103;0.0093;0.3337;
974407790690515;-0.1134;0.0509;0.3571;
974407800794629;-0.1582;0.0232;0.3486;
974407810898744;-0.1933;0.0274;0.3454;
974407821005671;-0.2402;0.0498;0.3017;
974407831109786;-0.2391;0.0487;0.2996;
974407841213900;-0.2604;0.0125;0.2996;
974407851311140;-0.2839;-0.0045;0.2911;
974407861415254;-0.2881;0.0093;0.2463;
974407871519369;-0.2860;0.0253;0.2080;
974407881629838;-0.3063;0.0125;0.2112;
974407891734004;-0.3308;0.0040;0.1963;
974407901838067;-0.3020;0.0008;0.1601;
974407911968796;-0.2860;-0.0173;0.1558;
974407922072859;-0.2860;-0.0684;0.1451;
974407932177025;-0.2232;-0.0791;0.1515;
974407942255827;-0.1774;-0.0290;0.1505;
974407952359994;-0.1912;-0.0248;0.1196;
974407962464109;-0.1838;-0.0333;0.1238;
974407972580359;-0.1593;-0.0322;0.1324;
974407982684525;-0.1348;-0.0237;0.1174;
974407992788692;-0.1134;0.0008;0.0844;
974408002892025;-0.1230;0.0008;0.0940;
974408012996088;-0.1273;-0.0290;0.0919;
974408023100254;-0.0943;0.0093;0.0802;
974408033263275;-0.1007;0.0115;0.0844;
974408043367442;-0.1593;-0.0258;0.0951;
974408053471609;-0.1316;-0.0141;0.0759;
974408063488848;-0.1049;-0.0077;0.0663;
974408073592963;-0.1060;-0.0194;0.0823;
974408083697077;-0.1028;0.0083;0.0897;
974408093842494;-0.1134;0.0349;0.0897;
974408103946609;-0.1049;0.0328;0.0897;
974408114050723;-0.1230;0.0700;0.0407;
974408124135932;-0.1220;0.0413;0.0642;
974408134240046;-0.1230;0.0487;0.0780;
974408144344161;-0.1326;0.0892;0.0525;
974408154449994;-0.1582;-0.0013;0.0493;
974408164554109;-0.1571;-0.1036;0.0439;
974408174658223;-0.1337;-0.0983;0.0322;
974408184782650;-0.1166;-0.0557;0.0258;
974408194886765;-0.0985;0.0210;0.0162;
974408204990879;-0.1326;-0.0280;0.0290;
974408215079265;-0.1646;-0.1835;0.0567;
974408225183379;-0.0975;-0.1238;0.0546;
974408235287494;-0.0346;-0.0589;0.0461;
974408245382338;-0.0772;-0.0525;0.0333;
974408255486452;-0.0932;0.0189;0.0354;
974408265590567;-0.1358;0.0210;0.0269;
974408275708744;-0.1571;-0.0120;0.0173;
974408285812911;-0.1603;0.0573;-0.0093;
974408295917025;-0.1411;0.0775;-0.0242;
974408306024161;-0.1433;0.0775;-0.0466;
974408316128327;-0.1571;0.0423;-0.0636;
974408326232442;-0.1134;-0.0684;-0.0573;
974408336335098;-0.0623;-0.0897;-0.0743;
974408346439265;-0.0208;-0.0535;-0.0816;
974408356543379;0.0154;-0.0652;-0.0848;
974408366648119;0.0698;-0.0993;-0.0466;
974408376752286;0.1049;-0.0961;-0.0264;
974408386856452;0.1209;-0.0652;-0.0509;
974408396949994;0.1092;-0.0748;-0.0338;
974408407054161;0.0836;-0.0237;-0.0242;
974408417158275;0.0900;0.0477;0.0045;
974408427276140;0.0463;0.0923;-0.0029;
974408437380307;0.0101;0.0498;-0.0168;
974408447484421;-0.0154;0.0168;0.0013;
974408457591869;-0.0112;0.0349;-0.0178;
974408467696036;-0.0123;0.0786;-0.0583;
974408477800150;-0.0517;0.0509;-0.0562;
974408487885515;-0.0751;-0.0503;-0.0317;
974408497989682;-0.0900;-0.1899;-0.0434;
974408508093796;-0.0964;-0.4786;-0.0264;
974408518203432;-0.0474;-0.5551;0.0056;
974408528307598;0.0996;-0.2346;-0.0381;
974408538411713;0.2358;0.1285;-0.0115;
974408548516036;0.1486;0.1296;0.0056;
974408558620202;-0.1529;-0.0450;0.0759;
974408568724317;-0.1177;0.0434;0.0908;
974408578828327;0.0346;0.2531;0.0759;
974408588932494;-0.0048;0.3128;0.0301;
974408599036661;-0.0474;0.2531;0.0237;
974408609144265;-0.0623;0.2350;0.0013;
974408619248432;-0.0751;0.3043;-0.0157;
974408629352546;-0.1326;0.4438;-0.0487;
974408639470411;-0.1997;0.6867;-0.0901;
974408649574577;-0.3084;0.5067;-0.1274;
974408659678692;-0.2530;-0.0791;-0.1285;
974408669760463;0.0091;-0.1451;-0.1040;
974408679864577;0.1316;-0.0290;-0.0551;
974408689968744;0.0410;-0.1579;0.0056;
974408700086661;0.0506;-0.2698;0.0386;
974408710190827;0.1145;-0.2122;0.0429;
974408720294994;0.0911;-0.0663;0.0439;
974408730391036;-0.0101;-0.0333;0.0503;
974408740495202;-0.1081;-0.1132;0.0269;
974408750599317;-0.0581;-0.1079;-0.0083;
974408760719161;-0.0282;-0.0024;-0.0178;
974408770823327;-0.0527;0.0594;-0.0338;
974408780927442;-0.0826;0.0732;-0.0381;
974408791025307;-0.1124;0.0360;-0.0370;
974408801129473;-0.0921;0.0626;-0.0838;
974408811233588;-0.0368;0.1360;-0.1083;
974408821333432;-0.0495;0.1104;-0.1498;
974408831437598;-0.0453;0.0232;-0.1509;
974408841541713;-0.0325;0.0232;-0.1445;
974408851632442;-0.0112;-0.0088;-0.1498;
974408861736557;0.0101;-0.0620;-0.1391;
974408871840671;0.0442;-0.0418;-0.1434;
974408881951348;0.0772;-0.0834;-0.1541;
974408892055515;0.1549;-0.1217;-0.1477;
974408902159682;0.2007;-0.0631;-0.1498;
974408912256921;0.2390;-0.0599;-0.0891;
974408922361088;0.2688;-0.0237;-0.0923;
974408932465254;0.3200;-0.0226;-0.0700;
974408942655619;0.3221;-0.0290;-0.0370;
974408952759786;0.3029;0.0168;-0.0200;
974408962863952;0.2667;0.0146;0.0024;
974408972887286;0.2518;-0.0237;0.0365;
974408982991452;0.2092;0.0242;0.0354;
974408993095619;0.1507;0.0509;0.0375;
974409003199994;0.1145;0.0615;0.0344;
974409013304109;0.1103;0.0487;0.0344;
974409023408275;0.0836;-0.0418;0.0695;
974409033525515;0.0847;-0.0035;0.0503;
974409043629682;0.1028;0.0296;0.0631;
974409053733796;0.0826;0.0093;0.0802;
974409063846661;0.0549;0.0061;0.0802;
974409073950775;0.0442;-0.0173;0.1238;
974409084054942;0.0165;-0.0024;0.1206;
974409094161765;-0.0080;0.0285;0.0791;
974409104265932;-0.0208;-0.0439;0.0951;
974409114370046;-0.0346;-0.0248;0.0919;
974409124455411;-0.0133;0.0072;0.1004;
974409134559577;-0.0123;-0.0184;0.0876;
974409144663744;0.0069;0.0093;0.1057;
974409154761504;0.0080;0.0338;0.1132;
974409164865671;0.0282;-0.0407;0.1356;
974409174969786;0.0293;-0.0716;0.1079;
974409185081244;0.0570;-0.0216;0.1441;
974409195185411;0.0261;0.0061;0.1462;
974409205289525;0.0186;-0.0344;0.1462;
974409215396244;-0.0154;-0.0354;0.1473;
974409225500411;-0.0080;0.0264;0.1174;
974409235604525;-0.0101;0.0658;0.1121;
974409245706869;-0.0474;-0.0088;0.1142;
974409255811036;-0.0336;-0.0578;0.1366;
974409265915150;-0.0186;-0.0099;0.1174;
974409276037807;0.0154;0.0136;0.1153;
974409286141973;-0.0186;-0.0045;0.1025;
974409296246192;-0.0208;0.0338;0.1057;
974409306350411;-0.0144;0.0466;0.1132;
974409316454577;-0.0229;-0.0067;0.1068;
974409326558796;-0.0421;-0.0056;0.0887;
974409336643588;-0.0325;0.0210;0.0695;
974409346747754;-0.0399;-0.0152;0.0695;
974409356851973;-0.0474;-0.0109;0.0450;
974409366965827;-0.0154;-0.0088;0.0610;
974409377069994;-0.0069;0.0115;0.0727;
974409387174213;0.0165;0.0317;0.0951;
974409397264786;0.0208;0.0455;0.0589;
974409407368952;0.0527;0.0605;0.0567;
974409417473171;0.0069;0.0445;0.0770;
974409427584577;0.0133;-0.0386;0.0940;
974409437688744;0.0027;-0.0770;0.0610;
974409447792963;-0.0101;-0.0791;0.0418;
974409457900827;-0.0378;-0.1164;0.0471;
974409468004994;-0.0591;-0.1249;0.0333;
974409478109213;-0.0527;-0.2016;0.0407;
974409488188432;-0.0453;-0.2059;0.0269;
974409498292598;0.0080;-0.1739;0.0280;
974409508396817;0.0091;-0.2304;0.0450;
974409518527442;-0.0037;-0.2250;0.0418;
974409528631609;0.0357;-0.1462;0.0748;
974409538735827;0.0389;-0.1121;0.0972;
974409548838327;-0.0176;-0.0972;0.0706;
974409558942494;-0.0336;0.0381;0.0461;
974409569046713;-0.0154;0.1200;0.0493;
974409579149682;-0.0304;0.1913;0.0652;
974409589253848;-0.0772;0.2148;0.0418;
974409599358067;-0.0836;0.2031;0.0226;
974409609460098;-0.0772;0.2531;0.0024;
974409619564265;-0.0804;0.2723;0.0045;
974409629668484;-0.1081;0.2318;-0.0072;
974409639783744;-0.0975;0.2222;0.0035;
974409649887911;-0.0985;0.1796;0.0173;
974409659992129;-0.1028;0.1125;0.0194;
974409670092754;-0.1017;0.1083;0.0141;
974409680196921;-0.0921;0.0658;0.0237;
974409690301140;-0.0975;0.0242;0.0365;
974409700398015;-0.1071;-0.0461;0.0471;
974409710502182;-0.1198;-0.0908;0.0684;
974409720606400;-0.0836;-0.0056;0.0546;
974409730699786;-0.0517;-0.0013;0.0620;
974409740803952;-0.1262;-0.0386;0.0461;
974409750908171;-0.1624;0.0455;0.0663;
974409761040515;-0.1774;0.0764;0.0695;
974409771144682;-0.2296;0.0754;0.0194;
974409781248900;-0.3254;0.0253;-0.0200;
974409791333744;-0.4447;-0.0652;-0.0487;
974409801437911;-0.4851;-0.0599;-0.0923;
974409811542129;-0.5895;-0.3028;-0.1530;
974409821647598;-0.7109;-0.6308;-0.2031;
974409831751765;-0.4851;-0.4370;-0.2723;
974409841855984;0.0570;-0.0578;-0.2979;
974409851952442;0.6300;0.0338;-0.3106;
974409862056609;0.4499;-0.0162;-0.2872;
974409872160879;-0.1326;-0.1164;-0.1445;
974409882260202;-0.1710;-0.1377;-0.1125;
974409892364421;0.0346;-0.0461;-0.1647;
974409902468588;0.1166;0.1178;-0.2041;
974409912639265;0.0282;0.2137;-0.1913;
974409922743484;-0.0623;0.1967;-0.2031;
974409932847650;0.0027;0.2190;-0.1988;
974409942881036;0.1103;0.8229;-0.2680;
974409952985254;0.0229;0.6185;-0.3192;
974409963089421;-0.1848;-0.1558;-0.2744;
974409973189213;-0.2615;-0.0375;-0.2542;
974409983293379;0.2358;0.1200;-0.2180;
974409993397598;0.6257;-0.1238;-0.1658;
974410003516088;0.4798;-0.3230;-0.0933;
974410013620254;0.4851;-0.2804;-0.0104;
974410023724473;0.6875;-0.1569;0.0120;
974410033855202;0.6960;-0.1377;0.0429;
974410043959369;0.4457;-0.1707;0.1068;
974410054063588;0.2656;-0.0386;0.1164;
974410064164265;0.2912;0.0466;0.1142;
974410074268432;0.1847;0.0253;0.1100;
974410084372650;0.0325;0.1615;0.1132;
974410094471244;-0.0218;0.1455;0.1292;
974410104575411;-0.1220;0.0115;0.1366;
974410114679629;-0.2029;0.0732;0.1334;
974410124770254;-0.1795;0.0850;0.1100;
974410134874421;-0.1390;0.0072;0.1206;
974410144978640;-0.1465;0.0178;0.1260;
974410155078119;-0.1241;-0.0471;0.1121;
974410165182286;-0.0762;-0.0887;0.1228;
974410175286504;-0.0101;-0.0344;0.1366;
974410185393640;0.0027;-0.1185;0.1356;
974410195497807;-0.0325;-0.1206;0.1377;
974410205602025;0.0080;-0.0248;0.1632;
974410215701869;0.0186;-0.0269;0.1579;
974410225806036;-0.0431;-0.0024;0.1462;
974410235910254;-0.1188;0.0605;0.1313;
974410246016869;-0.1284;0.0061;0.1643;
974410256121036;-0.1784;-0.0109;0.1366;
974410266225254;-0.0868;0.0125;0.1558;
974410276341869;-0.0783;0.0594;0.1611;
974410286446036;-0.0985;0.0296;0.1771;
974410296550202;-0.1198;-0.0258;0.1579;
974410306644682;-0.1348;-0.0088;0.1494;
974410316748848;-0.1273;-0.0407;0.1590;
974410326853015;-0.1092;-0.0610;0.1398;
974410336956973;-0.1071;-0.0013;0.1142;
974410347061140;-0.1145;-0.0248;0.1089;
974410357165307;-0.1198;-0.0194;0.1292;
974410367269473;-0.1198;0.0125;0.1196;
974410377373640;-0.0772;0.0221;0.1121;
974410387477807;-0.0549;0.0253;0.1377;
974410397577911;-0.0953;0.0189;0.1281;
974410407682077;-0.0794;0.1381;0.0951;
974410417786244;-0.0751;0.2254;0.1142;
974410427902494;-0.1103;0.1881;0.1249;
974410438006661;-0.1624;0.2052;0.0929;
974410448110827;-0.1976;0.2116;0.0375;
974410458215827;-0.2338;0.1466;0.0493;
974410468319994;-0.2413;0.0850;0.0642;
974410478424161;-0.2274;0.0700;0.0248;
974410488541140;-0.1497;0.0423;0.0056;
