Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596635678098194;0.1811;0.1980;0.2124;
596635688202621;0.1129;0.1075;0.2103;
596635698306267;0.0330;0.0414;0.2284;
596635708410694;0.0405;0.0830;0.2166;
596635718515121;0.0426;0.0606;0.2316;
596635728623350;-0.0714;-0.0726;0.2177;
596635738727777;-0.0979;-0.1120;0.2209;
596635748832152;-0.0650;-0.1130;0.1549;
596635758932621;0.0437;-0.0747;0.1634;
596635769037048;0.1182;-0.0342;0.1602;
596635779141423;0.2652;0.0382;0.1836;
596635789270746;0.1534;-0.0033;0.1314;
596635799375173;0.1651;-0.0065;0.1005;
596635809479548;0.1800;-0.0758;0.1815;
596635819574704;0.1566;-0.1663;0.2198;
596635829679131;0.1459;-0.0971;0.1527;
596635839783506;0.1960;0.0457;0.1730;
596635849882360;0.0597;-0.0023;0.1581;
596635859986787;-0.0554;-0.0374;0.1687;
596635870091162;-0.0458;-0.0896;0.2198;
596635880200225;0.0852;0.0510;0.1399;
596635890304652;0.0927;0.2554;0.0281;
596635900409079;-0.0639;0.1277;0.0888;
596635910507725;-0.0437;0.0947;0.1080;
596635920612152;0.0778;0.1607;0.1378;
596635930716527;0.1704;0.1149;0.1581;
596635940821058;0.1033;-0.0204;0.2241;
596635950925485;0.1385;0.0489;0.2763;
596635961029860;0.1917;0.1032;0.3168;
596635971135589;0.1406;-0.1567;0.4031;
596635981240017;0.0341;-0.2228;0.3924;
596635991344392;0.1065;0.0233;0.4031;
596636001453871;0.1118;0.1000;0.4020;
596636011558298;0.0916;0.0947;0.4434;
596636021662673;0.0969;0.1565;0.4381;
596636031780537;-0.0096;0.1362;0.3849;
596636041884964;-0.1554;-0.0353;0.4063;
596636051989339;-0.3109;-0.0033;0.4359;
596636062077933;-0.4654;0.1490;0.3849;
596636072182360;-0.6007;0.0659;0.3658;
596636082286787;-0.7454;-0.0545;0.3636;
596636092401058;-0.8775;0.0776;0.2848;
596636102505433;-0.8658;0.4141;0.2390;
596636112609860;-0.9009;0.6027;0.2294;
596636122698037;-0.9744;0.4269;0.1517;
596636132802464;-1.0234;0.1352;0.1016;
596636142906839;-1.3940;-0.5060;0.0750;
596636153000017;-1.4686;-0.4069;0.0356;
596636163104444;-1.4952;0.1575;-0.0103;
596636173208871;-1.3823;-0.0204;-0.0550;
596636183345642;-1.1619;-0.3506;-0.1274;
596636193450069;-1.1821;0.0947;-0.1178;
596636203554444;-1.1182;0.4855;-0.1349;
596636213639496;-0.9212;0.1085;-0.1997;
596636223743923;-0.8093;-0.1865;-0.2349;
596636233848350;-0.9094;0.1107;-0.1615;
596636243978558;-0.8146;0.2268;-0.2093;
596636254082985;-0.6742;-0.1471;-0.2658;
596636264187360;-0.6070;0.0744;-0.2722;
596636274270017;-0.4707;0.5281;-0.2466;
596636284374444;-0.4430;0.4173;-0.2818;
596636294478819;-0.3397;0.1128;-0.3073;
596636304582725;-0.3003;0.0659;-0.3329;
596636314687360;-0.2470;0.2417;-0.2977;
596636324792048;-0.2236;0.1021;-0.2626;
596636334913662;-0.1405;-0.1418;-0.2679;
596636345018298;-0.1554;-0.1983;-0.2168;
596636355122985;-0.0575;-0.0651;-0.1997;
596636365216579;0.1747;0.0201;-0.1880;
596636375321214;0.2759;-0.1876;-0.1679;
596636385425902;0.4005;-0.2206;-0.1232;
596636395529912;0.5186;-0.0300;-0.0593;
596636405634548;0.6390;0.1426;0.0356;
596636415739235;0.7700;-0.0225;0.0366;
596636425846787;0.8829;-0.0481;-0.0039;
596636435951423;0.8904;0.1341;0.0643;
596636446056110;0.8979;0.1224;0.1069;
596636456170954;0.9991;0.0702;0.1112;
596636466275589;1.0694;-0.0481;0.1591;
596636476380277;0.9266;-0.2675;0.1623;
596636486488923;0.7636;-0.1929;0.1815;
596636496593610;0.4815;0.1064;0.1698;
596636506698246;0.3675;0.1565;0.1240;
596636516780902;0.5559;0.1671;0.1804;
596636526885537;0.7274;0.1415;0.0760;
596636536990225;0.7754;-0.0577;0.1783;
596636547092204;0.6262;-0.2473;0.1836;
596636557196839;0.1108;-0.3696;0.1740;
596636567301527;-0.1884;-0.2313;0.0856;
596636577404392;-0.2065;-0.0545;0.0313;
596636587509027;-0.1820;-0.0119;-0.0454;
596636597613662;0.0607;-0.0076;-0.0507;
596636607731475;0.1630;-0.0353;-0.0220;
596636617836110;0.0778;-0.1077;0.0057;
596636627940798;0.0788;-0.1546;0.0409;
596636638060017;0.0352;-0.2185;0.0249;
596636648164652;-0.0053;-0.2515;-0.0134;
596636658269339;0.0639;-0.1226;0.0217;
596636668345850;0.1076;-0.0726;0.0313;
596636678450537;0.1044;-0.2015;0.0217;
596636688555173;0.1214;-0.2057;0.0675;
596636698659079;0.0905;-0.1823;0.1154;
596636708763714;0.1363;-0.1056;0.1208;
596636718868402;0.0969;-0.2270;0.1442;
596636728985537;0.0533;-0.3495;0.1016;
596636739090173;0.0373;-0.1652;0.0941;
596636749194860;-0.0064;0.0499;0.1506;
596636759288558;-0.1075;0.0542;0.1815;
596636769393194;0.0916;0.0936;0.1943;
596636779497829;0.1097;-0.0662;0.2422;
596636789613558;0.0533;-0.1983;0.2912;
596636799718194;0.0660;-0.0129;0.3381;
596636809822881;-0.0554;0.0457;0.2806;
596636819930433;-0.0383;0.2204;0.2848;
596636830035069;-0.0479;0.2692;0.3178;
596636840139756;-0.0277;0.0212;0.3722;
596636850259339;-0.0895;-0.1578;0.3956;
596636860363975;-0.2704;-0.0640;0.3786;
596636870468662;-0.4345;0.2395;0.3104;
596636880560746;-0.5570;0.2533;0.3061;
596636890665381;-0.4505;0.0308;0.3114;
596636900770069;-0.2885;-0.0630;0.2997;
596636910874496;-0.4036;0.1501;0.2763;
596636920979131;-0.6635;0.0116;0.3061;
596636931083819;-0.6230;-0.0715;0.2891;
596636941182308;-0.5612;0.2692;0.1996;
596636951286996;-0.9073;0.5302;0.1783;
596636961391631;-0.9158;0.4067;0.2071;
596636971487673;-0.4068;0.0563;0.1591;
596636981592308;-0.1778;0.1639;0.1186;
596636991696944;-0.5549;0.4610;0.1186;
596637001833767;-0.7827;0.3225;0.0622;
596637011938402;-0.5186;0.0169;-0.0209;
596637022043089;-0.4675;-0.0854;-0.0848;
596637032133767;-0.7688;0.0031;-0.1200;
596637042238402;-0.9744;-0.1589;-0.1413;
596637052343089;-0.8146;-0.0523;-0.1594;
596637062437829;-0.7560;0.2991;-0.1796;
596637072542464;-0.7475;0.1362;-0.2477;
596637082647152;-0.3908;0.0403;-0.2668;
596637092758662;-0.1959;0.1053;-0.2146;
596637102863350;-0.3514;0.0925;-0.2434;
596637112968037;-0.3386;0.0787;-0.2700;
596637123066787;-0.2917;0.0350;-0.2807;
596637133171475;-0.2640;0.1309;-0.2967;
596637143276110;-0.2470;0.2257;-0.2988;
596637153372673;-0.1959;0.2597;-0.3190;
596637163477360;-0.1714;0.3012;-0.2977;
596637173581996;-0.1181;0.1991;-0.2807;
596637183706475;-0.0788;0.0712;-0.2849;
596637193811110;-0.1245;0.0009;-0.3286;
596637203915798;-0.2363;-0.0001;-0.2924;
596637213996058;-0.3205;-0.2238;-0.3755;
596637224100746;-0.2875;-0.1855;-0.4053;
596637234205381;-0.2459;0.2087;-0.4426;
596637244313454;-0.2374;0.3822;-0.4341;
596637254418142;-0.0915;0.2788;-0.4096;
596637264522777;0.1012;0.1096;-0.4106;
596637274628350;0.3792;0.0851;-0.3755;
596637284732985;0.3387;0.0297;-0.3553;
596637294837673;-0.0234;-0.0395;-0.3819;
596637304964600;-0.2278;0.1000;-0.4096;
596637315069444;-0.1298;0.2565;-0.3648;
596637325174287;-0.0597;0.1597;-0.3872;
596637335259079;0.0256;-0.0310;-0.4117;
596637345363923;0.1747;0.0595;-0.4053;
596637355468714;-0.0011;-0.0353;-0.3702;
596637365570694;-0.1597;-0.0023;-0.3883;
596637375675589;-0.1170;0.1053;-0.3350;
596637385780381;-0.1383;-0.0577;-0.3510;
596637395889496;-0.1032;-0.1365;-0.3840;
596637405994339;-0.0053;0.0212;-0.3776;
596637416099131;-0.0501;0.1671;-0.3904;
596637426204027;0.0607;0.2310;-0.3531;
596637436308923;0.1747;0.1575;-0.3457;
596637446413714;0.3547;0.1575;-0.3169;
596637456521423;0.4442;0.1639;-0.2892;
596637466626214;0.3441;-0.0640;-0.2200;
596637476731058;0.3217;-0.1802;-0.1658;
596637486833975;0.3739;0.0563;-0.1827;
596637496938767;0.2759;0.0190;-0.1912;
596637507043610;0.2535;0.0308;-0.1636;
596637517161214;0.4133;0.1969;-0.1477;
596637527266006;0.4208;0.1554;-0.1051;
596637537370798;0.3728;0.0126;-0.0561;
596637547457569;0.2802;-0.1461;-0.0539;
596637557562412;0.1278;-0.1184;-0.0358;
596637567667308;0.0149;0.0648;-0.0912;
596637577770537;0.0639;0.0712;-0.1296;
596637587875381;0.0586;0.0489;-0.0944;
596637597980173;0.0639;0.1128;-0.0678;
596637608096371;0.0202;0.0691;-0.1093;
596637618201214;-0.0352;-0.1173;-0.0699;
596637628306006;-0.0149;-0.1386;-0.0869;
596637638399079;0.0213;0.0137;-0.0912;
596637648503923;0.0458;0.0169;-0.1178;
596637658608767;-0.0149;-0.0491;-0.1880;
596637668721371;-0.0873;-0.2334;-0.2306;
596637678826214;-0.0575;-0.1716;-0.1901;
596637688931006;0.0320;0.0190;-0.1869;
596637699030017;0.0799;0.0606;-0.2168;
596637709134860;0.0991;0.0499;-0.2562;
596637719239704;0.0575;0.0158;-0.2892;
596637729348454;0.0277;-0.0268;-0.2690;
596637739453246;0.0533;-0.0513;-0.2210;
596637749558142;0.0426;-0.1503;-0.2423;
596637759662829;0.0820;-0.1642;-0.2274;
596637769767673;0.1577;-0.0577;-0.2370;
596637779872464;0.2802;-0.0172;-0.2317;
596637789994339;0.3302;-0.0843;-0.2157;
596637800099131;0.3590;-0.1269;-0.2551;
596637810204027;0.4282;-0.1045;-0.2093;
596637820299600;0.4857;-0.0822;-0.1477;
596637830404444;0.5975;-0.0481;-0.1242;
596637840509287;0.7594;0.0435;-0.1061;
596637850598819;0.9692;0.0798;-0.0603;
596637860703662;1.0491;-0.0023;0.0036;
596637870808558;1.0587;0.0073;0.0920;
596637880921006;1.0566;-0.0161;0.0579;
596637891025850;1.0353;-0.0459;0.0611;
596637901130694;0.9117;-0.0981;0.1208;
596637911259600;0.8371;0.0180;0.1815;
596637921364444;0.8563;0.0105;0.1836;
596637931469235;0.8702;-0.0598;0.1719;
596637941535537;0.7722;-0.0108;0.1847;
596637951640433;0.5975;0.0126;0.2230;
596637961745225;0.4410;-0.0321;0.2454;
596637971917204;0.4549;-0.0470;0.2401;
596637982022048;0.4517;0.0840;0.2284;
596637992126839;0.4240;0.1767;0.2262;
596638002175798;0.3664;0.0808;0.2678;
596638012280642;0.3451;-0.0534;0.3093;
596638022385485;0.3164;-0.0811;0.3157;
596638032528246;0.3345;-0.0129;0.3114;
596638042633089;0.3622;0.1128;0.2997;
596638052737881;0.3707;0.2671;0.3306;
596638062785329;0.3771;0.1916;0.3328;
596638072890121;0.3494;0.0499;0.3253;
596638082994964;0.2557;-0.0502;0.3008;
596638093136214;0.1736;-0.1461;0.3242;
596638103241058;0.0863;-0.1407;0.3093;
596638113345902;0.2450;0.0574;0.2784;
596638123440589;0.3664;0.1980;0.2369;
596638133545433;0.3569;0.1490;0.2422;
596638143650277;0.3462;0.0020;0.2603;
596638153739652;0.3355;-0.0055;0.3061;
596638163844496;0.3579;0.0542;0.3381;
596638173949339;0.2567;-0.0662;0.2774;
596638184080381;0.2003;-0.0672;0.1900;
596638194185225;0.2067;0.1479;0.2273;
596638204290069;0.2130;0.1021;0.2124;
596638214362360;0.2674;-0.0310;0.1932;
596638224467204;0.2237;0.0233;0.2113;
596638234572048;0.0873;0.1298;0.1964;
596638244675850;0.1087;0.1288;0.1570;
596638254780642;0.1246;0.0244;0.1570;
596638264885537;0.0820;0.0126;0.1730;
596638274994548;-0.0149;0.0372;0.1975;
596638285099444;-0.1320;-0.1056;0.1996;
596638295204235;-0.2097;-0.1674;0.1240;
596638305322621;-0.1873;-0.0385;0.0601;
596638315427308;-0.1085;0.0872;0.0664;
596638325531944;-0.0043;0.0617;0.0899;
596638335625017;-0.0117;-0.0747;0.0856;
596638345729704;-0.0979;-0.1461;0.0664;
596638355834339;-0.1170;-0.0278;0.0345;
596638365941579;0.0170;0.1373;0.0483;
596638376046267;0.0831;0.1256;0.0505;
596638386150902;0.1683;0.0585;0.0398;
596638396254444;0.1097;-0.0694;0.0473;
596638406359131;-0.1011;-0.2079;0.0558;
596638416463819;-0.1469;-0.1578;0.0771;
596638426566162;0.0415;0.0372;0.0803;
596638436670850;0.1449;-0.0566;0.0622;
596638446775537;0.0820;-0.1429;0.0569;
596638456889287;0.0927;-0.0800;0.0920;
596638466993975;0.1353;0.0297;0.0611;
596638477098610;0.1651;0.0851;0.0675;
596638487200850;0.1513;0.0457;0.0931;
596638497305537;0.1087;-0.0640;0.1005;
596638507410173;0.1044;-0.0513;0.1165;
596638517512152;0.1363;0.0116;0.1868;
596638527616839;0.1491;0.0212;0.2166;
596638537721475;0.1118;0.0073;0.2145;
596638547823454;0.1257;0.0680;0.1826;
596638557928142;0.1065;0.1096;0.2252;
596638568032777;0.0501;0.0276;0.2550;
596638578143454;0.0224;-0.1130;0.2134;
596638588248142;-0.0138;-0.1109;0.2529;
596638598352829;-0.0660;-0.0672;0.2241;
596638608451006;0.0788;-0.0172;0.2859;
596638618555694;0.1001;0.2214;0.3061;
596638628660381;0.1545;0.3768;0.3210;
596638638763506;0.0149;-0.0907;0.2656;
596638648868194;-0.1256;-0.2377;0.2848;
596638658972881;-0.1810;0.0489;0.3168;
596638669071631;-0.1415;0.0702;0.3221;
596638679176319;-0.0362;-0.0161;0.3370;
596638689281006;-0.0746;0.1181;0.2688;
596638699390173;-0.3184;0.0276;0.2614;
596638709494860;-0.5410;-0.0342;0.2561;
596638719599548;-0.5037;0.1000;0.2230;
596638729706371;-0.5122;0.1501;0.2071;
596638739811058;-0.6614;0.0478;0.2049;
596638749915746;-0.8040;-0.0598;0.1911;
596638760019808;-0.8839;-0.0214;0.1527;
596638770124496;-0.9169;0.0020;0.0963;
596638780229183;-1.1544;-0.1961;0.0174;
596638790329704;-1.2152;-0.1812;0.0664;
596638800434392;-1.0586;-0.1429;0.0387;
596638810539027;-1.0042;-0.3027;-0.0316;
596638820655433;-0.7933;0.0521;-0.1848;
596638830760121;-0.6486;0.4141;-0.1668;
596638840864756;-0.8466;0.2374;-0.1807;
596638850970329;-0.8775;-0.0150;-0.1944;
596638861075017;-0.5953;0.0489;-0.1944;
596638871179704;-0.4558;0.1170;-0.2871;
596638881286423;-0.4377;0.2257;-0.3169;
596638891391110;-0.3354;0.1788;-0.2487;
596638901495798;-0.3098;-0.0161;-0.2466;
596638911603506;-0.3088;-0.1290;-0.3116;
596638921708142;-0.1543;-0.0374;-0.3116;
596638931812829;-0.1458;0.0659;-0.2658;
596638941901058;0.0000;0.0031;-0.1923;
596638952005746;0.1406;-0.0129;-0.2679;
596638962110381;0.2205;0.0936;-0.1987;
596638972215589;0.2173;0.0382;-0.1402;
596638982320277;0.2567;-0.1471;-0.1349;
596638992424964;0.3462;-0.1940;-0.1200;
596639002535329;0.4133;0.2087;-0.1093;
596639012640017;0.6326;0.6048;-0.0326;
596639022744652;0.5666;0.4407;0.0164;
596639032839652;0.2727;-0.3027;0.0377;
596639042944339;0.2716;-0.4943;0.0281;
596639053048975;0.2535;-0.0736;0.0760;
596639063172829;0.1023;0.1543;0.0686;
596639073277517;0.0746;0.1096;0.0941;
596639083382152;0.0405;0.0435;0.0004;
596639093495537;-0.0458;-0.0246;-0.0593;
596639103600225;-0.1298;-0.0257;-0.0230;
596639113704860;0.0224;0.2055;0.0366;
596639123814912;0.0394;0.1884;0.0057;
596639133919600;-0.0554;-0.2153;0.0515;
596639144024235;-0.1043;-0.2079;0.0356;
596639154102256;-0.0799;0.1575;-0.0177;
596639164206944;-0.1192;0.1149;0.0270;
596639174311579;-0.0767;-0.1205;0.1282;
596639184431006;-0.0362;-0.0033;0.0675;
596639194535694;-0.0778;0.0947;-0.0316;
596639204640381;-0.0820;0.1660;-0.0071;
596639214740121;-0.0692;0.0851;0.0238;
596639224844808;-0.1948;-0.4772;0.0292;
596639234949444;-0.2651;-0.3538;-0.0731;
596639245063246;-0.0501;0.3555;-0.0422;
596639255167933;-0.0447;0.5377;-0.0188;
596639265272569;-0.2001;0.0190;-0.0422;
596639275365642;-0.1107;-0.4687;-0.0901;
596639285470329;0.0245;-0.0917;-0.1168;
596639295574964;0.0277;0.3118;-0.0880;
596639305693767;-0.0884;0.0361;-0.1700;
596639315798506;-0.0394;-0.1013;-0.1285;
596639325903246;0.0650;-0.0278;-0.0060;
596639335995537;-0.1447;-0.3686;-0.0507;
596639346100277;-0.0053;0.0052;-0.1008;
596639356205017;0.0128;0.4035;-0.1509;
596639366299287;-0.1000;0.0744;-0.1402;
596639376404027;-0.1128;-0.2206;-0.1178;
596639386508767;0.1758;0.0638;-0.1093;
596639396646371;0.1097;0.1096;-0.1104;
596639406751110;-0.1138;-0.0076;-0.1040;
596639416855850;-0.0107;0.1628;-0.0635;
596639426932204;0.0533;0.1937;-0.0561;
596639437036944;0.0980;0.3129;-0.1210;
596639447141683;0.1055;0.3672;-0.1381;
596639457248558;0.0565;-0.2984;-0.0305;
596639467353298;0.1438;-0.4836;-0.0816;
596639477458037;0.0479;-0.2814;-0.0188;
596639487553142;-0.0831;-0.2419;-0.0177;
596639497657881;0.0756;-0.0779;-0.0678;
596639507762621;0.1566;0.1447;-0.0710;
596639517889652;0.2375;0.1852;-0.0550;
596639527994392;0.1417;0.0340;-0.0507;
596639538099131;0.1044;-0.0854;-0.0262;
596639548187204;0.4911;0.5941;-0.0166;
596639558291944;0.3675;0.3161;0.0015;
596639568396683;-0.0957;-1.0470;0.1101;
596639578499339;0.1875;-0.4080;-0.0156;
596639588604079;0.0628;0.4514;-0.0529;
596639598708819;-0.1682;-0.0545;-0.0699;
596639608827204;-0.1266;-0.3707;-0.0103;
596639618931944;0.0948;0.0276;0.0792;
596639629036683;0.0373;0.0893;0.0803;
596639639137829;-0.0256;-0.2473;0.0547;
596639649242569;-0.0288;-0.1194;0.0217;
596639659347308;0.0288;0.2522;0.0206;
596639669458350;0.0373;0.1778;0.0888;
596639679563089;0.0437;-0.0534;0.1591;
596639689667829;0.0597;0.0744;0.1218;
596639699770277;0.0618;0.2810;0.1612;
596639709875017;-0.0607;-0.0204;0.1879;
596639719979756;-0.0831;-0.2462;0.1719;
596639730075954;-0.0639;-0.2302;0.1708;
596639740180694;0.0245;-0.1333;0.1154;
596639750285433;0.0117;0.0329;0.0803;
596639760394392;0.0224;0.0382;0.0846;
596639770499131;-0.0053;-0.1205;0.1367;
596639780603871;0.0170;-0.0321;0.1889;
596639790708662;-0.0011;0.2065;0.1421;
596639800813402;0.0320;0.2150;0.1197;
596639810918142;0.0341;0.0904;0.1282;
596639821025642;0.1630;-0.0289;0.1399;
596639831130381;0.2897;-0.0864;0.1495;
596639841235121;0.1023;0.0084;0.1336;
596639851328350;-0.0895;-0.1716;0.0760;
596639861433089;-0.0373;-0.2654;0.0537;
596639871537829;-0.0511;-0.0736;0.0292;
596639881646267;-0.0863;0.0862;0.0228;
596639891751006;0.0000;0.0265;0.1016;
596639901855746;0.0820;-0.1088;0.1666;
596639911948819;-0.0064;-0.2036;0.1165;
596639922053610;-0.0053;-0.3293;0.1623;
596639932158350;-0.1916;-0.2835;0.0877;
596639942287829;-0.4462;0.4333;0.0142;
596639952392569;-0.6614;0.5877;-0.0582;
596639962497360;-0.3631;0.1288;-0.0997;
596639972597569;0.1363;-0.0289;-0.1104;
596639982702308;0.2887;0.2204;-0.1402;
596639992807048;-0.0788;0.2522;-0.1732;
596640002891162;-0.1959;0.0627;-0.1040;
596640012995902;-0.0447;-0.0257;-0.1093;
596640023100642;0.0032;-0.0353;-0.1221;
596640033229704;-0.0096;-0.0172;-0.1146;
596640043334444;0.0117;-0.0055;-0.1338;
596640053439183;0.0298;0.0606;-0.0997;
596640063545329;0.0213;-0.0555;-0.0699;
596640073650069;-0.0202;-0.1908;-0.0806;
596640083754808;0.0192;-0.1056;-0.0795;
596640093845433;0.0096;-0.0481;-0.0933;
596640103950173;0.1204;0.1778;-0.0593;
596640114054912;0.1310;0.4620;-0.0379;
596640124158975;0.0692;0.4258;-0.0049;
596640134263714;0.1491;0.2714;0.0792;
596640144368454;0.0043;-0.3623;0.0121;
596640154478975;-0.1213;-0.5912;-0.0539;
596640164583714;-0.3642;-0.1865;-0.1115;
596640174688454;-0.4835;0.0169;-0.1859;
596640184794600;-0.4355;-0.0640;-0.1838;
596640194899339;-0.3397;-0.1120;-0.1743;
596640205004079;-0.3098;-0.0768;-0.1509;
596640215107933;-0.2630;0.0478;-0.1498;
596640225212673;-0.1671;0.1266;-0.1104;
596640235317412;-0.1320;0.1160;-0.0539;
596640245413142;-0.0724;0.0989;0.0153;
596640255517881;-0.1597;-0.1013;0.0025;
596640265622621;-0.1437;-0.0491;-0.0646;
596640275731683;-0.0767;0.2501;-0.0103;
596640285836423;-0.1405;0.0680;0.0292;
596640295941162;-0.1756;-0.0822;-0.0518;
596640306072933;-0.1373;0.0308;-0.0603;
596640316177777;-0.1394;-0.1386;0.0153;
596640326282569;-0.2001;-0.2494;-0.0582;
596640336371579;-0.1352;-0.0300;-0.0561;
596640346476423;-0.1032;0.1149;-0.0742;
596640356581214;-0.1053;0.0361;-0.0720;
596640366672204;-0.0682;-0.0640;-0.0262;
596640376777048;-0.0043;-0.0885;-0.0401;
596640386881892;0.1545;0.0308;0.0036;
596640397005589;0.1619;0.1053;-0.0710;
596640407110485;0.2258;0.0606;-0.0646;
596640417215277;0.3505;-0.0236;-0.0379;
596640427298506;0.3963;-0.0278;0.0036;
596640437403350;0.3750;0.0148;-0.0028;
596640447508194;0.4538;0.0648;0.0515;
596640457615954;0.4335;0.0542;0.0718;
596640467720850;0.2812;-0.1280;0.0686;
596640477825642;0.2301;-0.1525;0.0782;
596640487925798;0.0607;-0.0427;0.0366;
596640498030642;0.0128;0.0137;0.0164;
596640508135485;0.0415;-0.0566;0.0270;
596640518272569;0.0469;0.0467;0.0345;
596640528377412;-0.0458;-0.0470;0.0920;
596640538482204;-0.1032;-0.1929;0.1048;
596640548563871;-0.0266;-0.0257;0.1463;
596640558668714;0.0202;0.2873;0.0441;
596640568773506;-0.0447;0.1692;-0.0209;
596640578871787;-0.0650;0.0734;0.0441;
596640588976631;-0.0330;0.1586;0.1399;
596640599081423;-0.1394;0.0297;0.1091;
596640609194756;-0.2118;-0.0513;0.0707;
596640619299548;-0.2449;-0.0534;0.0366;
596640629404392;-0.2427;-0.0513;0.0441;
596640639506267;-0.3844;-0.2537;0.0569;
596640649611110;-0.4153;-0.1631;0.0451;
596640659715902;-0.3258;0.2628;-0.0113;
596640669822100;-0.3876;0.4013;-0.0550;
596640679926944;-0.5538;0.0116;-0.0294;
596640690031735;-0.4015;-0.0662;-0.0177;
596640700143246;-0.2523;0.1096;-0.0156;
596640710248037;-0.2044;0.2427;0.0185;
596640720352881;-0.2971;-0.0161;0.0079;
596640730450017;-0.2427;-0.0321;0.0057;
596640740554808;-0.1234;0.0830;0.0068;
596640750659652;-0.2523;-0.2068;-0.0188;
596640760761787;-0.2172;-0.1269;-0.0326;
596640770866631;-0.2406;-0.0598;-0.0401;
596640780971423;-0.1991;0.0553;-0.1104;
596640791068819;-0.1064;0.1405;-0.1455;
596640801173714;-0.1959;-0.0917;-0.0838;
596640811278506;-0.1085;-0.0545;-0.0007;
596640821381110;-0.0989;0.1756;-0.0571;
596640831486006;-0.1469;0.4088;-0.1029;
596640841590798;-0.1735;0.3065;-0.0518;
596640851695329;-0.1660;-0.1780;-0.0241;
596640861800173;-0.2055;-0.3612;-0.1061;
596640871904964;-0.1692;-0.1812;-0.1200;
596640882021162;-0.1415;-0.0811;-0.1253;
596640892126006;-0.1309;-0.1173;-0.1104;
596640902230798;-0.1043;-0.0630;-0.1136;
596640912328298;-0.1149;0.0457;-0.1296;
596640922433194;-0.1447;0.0883;-0.1530;
596640932537933;-0.1533;0.1128;-0.1402;
596640942632933;-0.1298;0.0265;-0.1136;
596640952737777;-0.1245;-0.0917;-0.0624;
596640962842569;-0.1905;-0.1578;-0.1487;
596640972944235;-0.1937;-0.0928;-0.1923;
596640983049079;-0.1756;-0.0087;-0.2189;
596640993153871;-0.1405;0.0819;-0.2051;
596641003291944;-0.0714;0.1352;-0.2466;
596641013396787;-0.1011;0.0680;-0.2136;
596641023501579;-0.1224;-0.1759;-0.2029;
596641033598923;-0.0989;-0.2707;-0.2114;
596641043703819;-0.0831;-0.1120;-0.2434;
596641053808610;-0.0947;-0.1013;-0.2445;
596641063905017;-0.0756;-0.2909;-0.1827;
596641074009808;0.0490;-0.4208;-0.1402;
596641084114652;0.0170;-0.0342;-0.2349;
596641094215589;-0.1288;0.3853;-0.2498;
596641104320433;-0.0469;0.3033;-0.2285;
596641114425225;0.0820;0.0489;-0.2402;
596641124532725;0.3590;0.0606;-0.2296;
596641134637517;0.4367;0.1916;-0.2381;
596641144742360;0.0969;0.2044;-0.2402;
596641154846006;0.0202;-0.0992;-0.1647;
596641164950850;0.0149;-0.4208;-0.2945;
596641175055642;-0.0170;-0.3272;-0.2562;
596641185164496;-0.0767;-0.0406;-0.2935;
596641195269339;-0.0415;-0.0055;-0.2232;
596641205374131;0.1300;-0.0885;-0.1827;
596641215470121;0.2258;0.0052;-0.2839;
596641225575017;0.1832;0.3033;-0.2967;
