Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2763997643180357;0.0204;-0.0064;0.0589;
2763997653288222;-0.0308;0.0224;0.0599;
2763997663395149;-0.1096;0.0458;0.1079;
2763997673502128;-0.1501;0.0597;0.1100;
2763997683599368;-0.1202;-0.0138;0.0876;
2763997693706295;-0.1415;-0.0724;0.0951;
2763997703813274;-0.2204;0.0107;0.1196;
2763997713928638;-0.2321;0.0128;0.1089;
2763997724035565;-0.1756;-0.0863;0.0897;
2763997734142545;-0.1895;-0.0320;0.1100;
2763997744242597;-0.2534;0.0437;0.1206;
2763997754349524;-0.2033;-0.0309;0.1004;
2763997764456503;-0.1607;-0.0650;0.0929;
2763997774579263;-0.2811;0.0352;0.1015;
2763997784686190;-0.3791;0.0895;0.0897;
2763997794793170;-0.3812;0.0490;0.0748;
2763997804885930;-0.4398;0.0447;0.0706;
2763997814992857;-0.5260;0.0756;0.0503;
2763997825099836;-0.5590;0.0309;0.0109;
2763997835206243;-0.5558;-0.0597;0.0099;
2763997845313170;-0.5686;-0.0107;0.0248;
2763997855420149;-0.5920;0.0767;-0.0200;
2763997865518534;-0.5803;0.0107;-0.0636;
2763997875625461;-0.5686;-0.0277;-0.0573;
2763997885732440;-0.5558;0.0820;-0.0423;
2763997895837493;-0.5345;0.0756;-0.0615;
2763997905944420;-0.4483;-0.0128;-0.0945;
2763997916051399;-0.3876;0.0352;-0.1020;
2763997926157076;-0.3748;0.0501;-0.1190;
2763997936264003;-0.3375;-0.0053;-0.1276;
2763997946370982;-0.3141;0.0032;-0.1371;
2763997956479993;-0.2619;0.0501;-0.1659;
2763997966586920;-0.1799;-0.0043;-0.1851;
2763997976693899;-0.1394;-0.0320;-0.1851;
2763997986832336;-0.1117;0.0469;-0.1979;
2763997996939263;-0.0808;0.0224;-0.2266;
2763998007046243;-0.0830;-0.0096;-0.2341;
2763998017122805;-0.0830;0.0160;-0.2298;
2763998027229732;-0.0489;0.0437;-0.2522;
2763998037336711;-0.0489;0.0266;-0.2724;
2763998047446295;-0.0659;-0.0000;-0.2810;
2763998057553222;-0.0627;0.0437;-0.2810;
2763998067660201;-0.0585;-0.0021;-0.2905;
2763998077764993;-0.0712;-0.0458;-0.2948;
2763998087871920;-0.0372;0.0309;-0.2905;
2763998097978899;-0.0297;0.0586;-0.2799;
2763998108099472;-0.0372;-0.0032;-0.2671;
2763998118206399;-0.0840;-0.0032;-0.2245;
2763998128313378;-0.1245;-0.0202;-0.2096;
2763998138408743;-0.1266;-0.0799;-0.2011;
2763998148515670;-0.0947;-0.0043;-0.1989;
2763998158622649;-0.0798;-0.0075;-0.2138;
2763998168735097;-0.1181;-0.0607;-0.1723;
2763998178842024;-0.1394;0.0245;-0.1521;
2763998188949003;-0.1245;-0.0170;-0.1755;
2763998199046659;-0.1181;-0.0820;-0.1851;
2763998209153586;-0.1000;-0.0107;-0.1872;
2763998219260565;-0.0808;0.0096;-0.1957;
2763998229351868;-0.0851;-0.0490;-0.1574;
2763998239458795;-0.0904;-0.0213;-0.1340;
2763998249565774;-0.0947;0.0224;-0.1371;
2763998259724784;-0.1075;-0.0096;-0.1041;
2763998269831711;-0.1021;-0.0149;-0.0807;
2763998279938690;-0.0766;-0.0277;-0.0818;
2763998290016607;-0.0712;-0.0511;-0.0573;
2763998300123534;-0.0723;-0.0842;-0.0690;
2763998310230513;-0.0233;-0.0916;-0.1031;
2763998320329159;-0.0201;-0.0330;-0.0594;
2763998330436086;-0.0052;-0.0266;-0.0423;
2763998340543065;0.0683;-0.0660;-0.0754;
2763998350643795;0.0513;0.0011;-0.0636;
2763998360750722;0.0417;0.0341;-0.0647;
2763998370857701;0.1024;-0.0160;-0.1041;
2763998380964628;0.0843;-0.0085;-0.0786;
2763998391071555;0.0193;-0.0011;-0.0967;
2763998401178534;0.0449;-0.0437;-0.1446;
2763998411283743;0.0406;-0.0181;-0.1116;
2763998421390670;0.0257;0.0096;-0.1329;
2763998431497649;0.0800;-0.0437;-0.1510;
2763998441600826;0.0502;-0.0522;-0.1169;
2763998451707753;0.0236;-0.0586;-0.1286;
2763998461814732;0.0609;-0.0618;-0.1286;
2763998471932388;0.0523;-0.0053;-0.1052;
2763998482039315;0.0822;-0.0202;-0.1371;
2763998492146295;0.1045;-0.0298;-0.1137;
2763998502253378;0.0374;-0.0245;-0.1073;
2763998512360305;0.0385;-0.0309;-0.1510;
2763998522467284;-0.0095;0.0192;-0.1350;
2763998532584055;-0.0435;0.0202;-0.1585;
2763998542690982;-0.0403;-0.0085;-0.1734;
2763998552797961;-0.0830;-0.0032;-0.1510;
2763998562891347;-0.0531;0.0213;-0.2000;
2763998572998013;-0.0457;-0.0128;-0.2181;
2763998583104628;-0.0329;-0.0202;-0.2330;
2763998593220722;-0.0403;-0.0032;-0.2639;
2763998603327388;-0.0222;0.0213;-0.2618;
2763998613434003;0.0289;0.0660;-0.3012;
2763998623524888;0.1108;0.0447;-0.3172;
2763998633631555;0.2184;0.0533;-0.3257;
2763998643738170;0.3249;0.0362;-0.3523;
2763998653846243;0.4176;0.0213;-0.3278;
2763998663952909;0.5422;0.0479;-0.3417;
2763998674059524;0.6306;0.0320;-0.3097;
2763998684171711;0.7498;-0.0064;-0.3087;
2763998694278326;0.8542;-0.0202;-0.2969;
2763998704384993;0.9469;-0.0181;-0.2714;
2763998714501138;1.0502;-0.0107;-0.2671;
2763998724607805;1.0747;-0.0064;-0.2170;
2763998734714420;1.1034;0.0096;-0.2138;
2763998744808222;1.0449;0.0160;-0.1883;
2763998754914888;1.0214;-0.0043;-0.1787;
2763998765021503;0.9192;-0.0192;-0.1393;
2763998775145201;0.8190;0.0224;-0.1329;
2763998785251868;0.7530;0.0501;-0.1382;
2763998795358482;0.6881;0.0202;-0.1158;
2763998805449055;0.6200;0.0298;-0.1105;
2763998815555722;0.5518;0.0479;-0.0881;
2763998825662336;0.5401;0.0490;-0.0913;
2763998835770305;0.5166;0.0213;-0.0583;
2763998845876972;0.5039;0.0458;-0.0679;
2763998855983586;0.4857;0.0437;-0.0477;
2763998866121659;0.5028;0.0479;-0.0423;
2763998876228326;0.5145;0.0767;-0.0157;
2763998886334940;0.5614;0.0905;-0.0104;
2763998896411711;0.6029;0.0586;0.0194;
2763998906518378;0.6296;0.0181;0.0099;
2763998916624993;0.6572;0.0043;0.0344;
2763998926727284;0.6839;0.0085;0.0503;
2763998936833951;0.7296;-0.0000;0.0695;
2763998946940565;0.7317;0.0234;0.0706;
2763998957044888;0.7168;0.0554;0.0844;
2763998967151555;0.6935;0.0778;0.0695;
2763998977258170;0.6967;0.0543;0.0961;
2763998987355513;0.6391;0.0501;0.0812;
2763998997462180;0.5976;0.0458;0.1079;
2763999007568795;0.5092;0.0469;0.0844;
2763999017685461;0.4591;0.0586;0.0908;
2763999027792128;0.4208;0.0149;0.0684;
2763999037898743;0.4080;-0.0224;0.0940;
2763999048011555;0.4112;-0.0266;0.0748;
2763999058118222;0.4325;0.0149;0.1057;
2763999068224836;0.4506;0.0405;0.0834;
2763999078329368;0.4431;0.0352;0.1100;
2763999088435982;0.4527;-0.0107;0.0919;
2763999098542649;0.4197;-0.0053;0.1238;
2763999108662805;0.4591;0.0107;0.1025;
2763999118769472;0.4272;0.0405;0.1302;
2763999128876086;0.4740;0.0149;0.1270;
2763999138961555;0.4112;-0.0192;0.1398;
2763999149068222;0.4218;-0.0437;0.1387;
2763999159174836;0.3899;0.0021;0.1270;
2763999169285201;0.4421;-0.0170;0.1674;
2763999179391868;0.4122;-0.0543;0.1622;
2763999189498482;0.4016;-0.0618;0.1770;
2763999199622024;0.3835;-0.0011;0.1569;
2763999209728690;0.4261;0.0362;0.1865;
2763999219835305;0.4442;-0.0011;0.2068;
2763999229930618;0.4005;0.0032;0.2366;
2763999240037284;0.4250;0.0266;0.2249;
2763999250143899;0.3941;0.0341;0.2377;
2763999260269940;0.4059;0.0053;0.2835;
2763999270376607;0.3569;-0.0117;0.2750;
2763999280483222;0.3355;0.0096;0.2995;
2763999290578795;0.2865;-0.0032;0.2771;
2763999300685461;0.2812;0.0011;0.3027;
2763999310792076;0.2525;-0.0117;0.3176;
2763999320882180;0.2503;0.0021;0.3154;
2763999330988847;0.2503;0.0085;0.3048;
2763999341095461;0.2109;0.0202;0.2920;
2763999351212076;0.2120;0.0703;0.3197;
2763999361318743;0.2045;0.0895;0.2995;
2763999371425357;0.2141;0.0479;0.3346;
2763999381527076;0.2130;0.0554;0.3197;
2763999391633743;0.2088;0.0011;0.3282;
2763999401740357;0.1662;-0.0202;0.3250;
2763999411848951;0.1545;-0.0149;0.3165;
2763999421955618;0.1172;0.0192;0.3389;
2763999432062232;0.0896;0.0298;0.2952;
2763999442176555;0.0854;-0.0628;0.3208;
2763999452283222;0.0609;-0.1076;0.3240;
2763999462389836;0.0065;-0.0394;0.3208;
2763999472501034;-0.0265;-0.0618;0.3197;
2763999482607701;-0.1000;-0.0831;0.2792;
2763999492714315;-0.2055;-0.0863;0.2952;
2763999502829472;-0.3109;-0.0895;0.2750;
2763999512936138;-0.4292;-0.0703;0.2089;
2763999523042753;-0.5302;-0.4261;0.2696;
2763999533155618;-0.5569;-0.5559;0.3165;
2763999543262284;-0.9201;0.1735;0.1674;
2763999553368899;-0.8935;0.6667;0.0184;
2763999563456763;-0.6197;0.3791;0.0003;
2763999573563430;-0.5196;0.0479;0.0344;
2763999583670149;-0.6687;0.0831;0.0429;
2763999593783951;-0.7955;0.0586;0.0258;
2763999603890618;-0.6889;-0.1747;0.0099;
2763999613997336;-0.6399;-0.2184;0.0152;
2763999624102076;-0.6527;-0.1385;-0.0317;
2763999634208743;-0.5867;-0.1225;-0.0477;
2763999644315461;-0.4920;-0.0597;-0.0274;
2763999654414888;-0.4387;0.0820;-0.0200;
2763999664521555;-0.3322;0.1055;-0.0072;
2763999674628274;-0.1128;0.0554;0.0130;
2763999684739211;0.0012;0.0969;0.0514;
2763999694845878;0.0683;0.1703;0.0812;
2763999704952597;0.1065;0.2140;0.0993;
2763999715057076;0.1045;0.1554;0.1260;
2763999725163743;0.0747;0.1161;0.1292;
2763999735270461;0.0033;0.1172;0.1579;
2763999745378638;0.0609;0.2001;0.1940;
2763999755485305;0.0449;0.6379;0.2590;
2763999765592024;-0.1256;-0.0799;0.1812;
2763999775716347;-0.0542;-0.6646;0.0482;
2763999785823013;-0.3184;-0.3302;0.0589;
2763999795929732;-0.3365;-0.1534;-0.0189;
2763999806024472;-0.0819;-0.0575;-0.0157;
2763999816131138;-0.0606;-0.0256;-0.0477;
2763999826237857;-0.0308;0.0873;-0.0626;
2763999836340722;-0.0244;0.1618;-0.0360;
2763999846447388;0.0694;-0.0469;-0.0413;
2763999856554107;0.1832;-0.1300;-0.0210;
2763999866677284;0.0917;-0.0565;0.0067;
2763999876783951;0.0854;-0.1225;-0.0040;
2763999886890670;0.1182;-0.1108;0.0109;
2763999896978951;0.0172;0.0202;0.0248;
2763999907085618;0.0119;-0.0288;0.0077;
2763999917192336;0.0896;-0.1225;0.0248;
2763999927293951;0.0587;-0.0245;0.0439;
2763999937400618;0.0300;0.0405;0.0088;
2763999947507336;0.1182;-0.0277;0.0194;
2763999957618534;0.1491;0.0511;0.0589;
2763999967725201;0.0896;0.0628;0.0375;
2763999977831920;0.1214;-0.1587;0.1111;
2763999987956138;0.0736;0.0053;0.0887;
2763999998062805;-0.0446;0.2012;0.0322;
2764000008169524;-0.0265;0.0575;0.0461;
2764000018247701;-0.0403;-0.0799;0.0855;
2764000028354368;-0.1128;-0.0586;0.0695;
2764000038461086;-0.1149;-0.0064;0.0599;
2764000048634888;-0.1000;0.0075;0.0684;
2764000058741555;-0.1149;-0.0160;0.0716;
2764000068848274;-0.1053;0.0117;0.0684;
2764000078886659;-0.1160;0.0522;0.0706;
2764000088993326;-0.1085;0.0266;0.0812;
2764000099100045;-0.1149;0.0053;0.0855;
2764000109253118;-0.1298;0.0650;0.0716;
2764000119359784;-0.1469;0.0756;0.0578;
2764000129466503;-0.1383;-0.0128;0.0684;
2764000139531451;-0.1426;0.0053;0.0887;
2764000149638118;-0.1927;0.0469;0.0546;
2764000159744836;-0.1554;-0.0213;0.0514;
2764000169868326;-0.0702;0.1628;0.0972;
2764000179974993;-0.1266;0.1097;0.0993;
2764000190081711;-0.1011;-0.1363;0.0674;
2764000200197388;-0.0478;-0.0107;0.1132;
2764000210304055;-0.0734;0.1055;0.1004;
2764000220410774;-0.0201;0.1129;0.1111;
2764000230521243;-0.0382;0.0330;0.1356;
2764000240627909;-0.0712;-0.0128;0.1419;
2764000250734628;-0.0979;0.0724;0.1324;
2764000260811659;-0.0893;0.0682;0.1334;
2764000270918326;-0.0883;-0.0394;0.1334;
2764000281025045;-0.1138;0.0320;0.1473;
2764000291151972;-0.1501;0.0458;0.1494;
2764000301258638;-0.1501;-0.0479;0.1430;
2764000311365357;-0.1522;-0.0788;0.1217;
2764000321460878;-0.2161;-0.0735;0.1047;
2764000331567545;-0.2481;-0.0330;0.1132;
2764000341674263;-0.2747;-0.0096;0.0897;
2764000351779368;-0.3035;-0.0597;0.0652;
2764000361886034;-0.3035;-0.0916;0.0493;
2764000371992753;-0.3045;0.0085;0.0322;
2764000382112076;-0.2928;0.0724;0.0450;
2764000392218743;-0.2843;-0.0202;0.0482;
2764000402325461;-0.2545;-0.0756;0.0450;
2764000412431451;-0.2683;0.0330;0.0333;
2764000422538118;-0.2885;0.0522;0.0258;
2764000432644836;-0.2363;0.0075;0.0184;
2764000442747128;-0.1959;0.0202;0.0461;
2764000452853795;-0.1895;-0.0032;0.0439;
2764000462960513;-0.1522;0.0639;0.0695;
2764000473074680;-0.1650;0.0415;0.0876;
2764000483181347;-0.1415;-0.0767;0.0876;
2764000493288065;-0.1628;-0.0554;0.0983;
2764000503401972;-0.2033;-0.0096;0.1079;
2764000513508638;-0.1980;-0.0266;0.0972;
2764000523615357;-0.1980;-0.0905;0.1174;
2764000533729211;-0.2140;0.0245;0.0908;
2764000543835878;-0.2374;0.1289;0.0929;
2764000553942597;-0.2832;-0.0213;0.1100;
2764000564026243;-0.3067;0.1650;0.0407;
2764000574132961;-0.3663;0.5165;-0.0125;
2764000584239732;-0.3546;0.4015;-0.0093;
2764000594353118;-0.2406;0.1575;-0.0008;
2764000604459836;-0.3493;0.1268;-0.0104;
2764000614566607;-0.4089;0.1150;-0.0168;
2764000624662909;-0.3130;-0.0586;-0.0210;
2764000634769628;-0.2513;-0.1609;-0.0317;
2764000644876399;-0.2385;-0.0192;-0.0253;
2764000654982128;-0.2076;0.1225;-0.0019;
2764000665088847;-0.1852;0.0937;0.0056;
2764000675195618;-0.1309;0.0170;-0.0381;
2764000685308118;-0.1224;0.1012;-0.0285;
2764000695414836;-0.1426;0.2236;-0.0008;
2764000705521607;-0.0510;0.0522;-0.0317;
2764000715627493;-0.0222;0.1172;-0.0104;
2764000725734211;-0.3322;-0.0831;-0.0349;
2764000735840982;-0.3173;-0.4845;-0.1691;
2764000745933743;-0.4451;-0.3174;-0.1872;
2764000756040461;-0.5824;-0.2045;-0.2458;
2764000766147232;-0.4110;-0.0810;-0.2660;
2764000776261034;-0.3844;0.0330;-0.2746;
2764000786367753;-0.3088;0.1076;-0.2799;
2764000796474524;-0.1937;0.2087;-0.2511;
2764000806592961;-0.1650;0.0959;-0.2362;
2764000816699680;-0.0435;-0.0170;-0.2458;
2764000826806451;0.0140;0.1108;-0.2096;
2764000836901138;-0.0808;0.1374;-0.1893;
2764000847007857;-0.0574;0.0597;-0.1957;
2764000857114628;-0.0521;0.0501;-0.1691;
2764000867221347;-0.1245;0.0383;-0.1702;
2764000877328065;-0.1394;-0.0309;-0.1819;
2764000887434836;-0.1011;0.0149;-0.1776;
2764000897539472;-0.1288;0.0735;-0.1808;
2764000907646190;-0.0904;0.0501;-0.1915;
2764000917752961;-0.0478;0.0778;-0.1883;
2764000927866711;-0.0585;0.0543;-0.1808;
2764000937973430;-0.0446;0.0469;-0.2096;
2764000948080201;-0.0531;0.1140;-0.2383;
2764000958182388;-0.0787;0.1012;-0.2298;
2764000968289107;-0.0435;0.0884;-0.2330;
2764000978395878;-0.0297;0.1533;-0.2405;
2764000988538638;-0.0361;0.1385;-0.2650;
2764000998645357;0.0214;0.0437;-0.2458;
2764001008752128;0.0683;0.0202;-0.2320;
2764001018798586;0.0981;-0.0405;-0.2096;
2764001028905305;0.2024;-0.0650;-0.1819;
2764001039012076;0.2919;-0.0107;-0.1425;
2764001049172284;0.3558;-0.0170;-0.1297;
2764001059279003;0.4559;-0.1246;-0.0818;
2764001069385774;0.5134;-0.0618;-0.0232;
2764001079448430;0.4826;0.0501;-0.0306;
2764001089555149;0.4911;-0.0256;-0.0136;
2764001099661920;0.4570;-0.0788;0.0205;
2764001109800409;0.3238;0.0362;0.0365;
2764001119907128;0.2067;0.1618;0.0024;
2764001130013899;0.1917;0.0937;-0.0136;
2764001140116972;0.1523;-0.0586;0.0237;
2764001150223690;0.0513;-0.0256;0.0269;
2764001160330461;0.0108;0.0288;0.0162;
2764001170422961;0.0619;-0.0043;0.0226;
2764001180529680;0.0779;-0.0288;0.0439;
2764001190636451;0.0587;-0.0383;0.0791;
2764001200767701;0.0566;-0.0628;0.0812;
2764001210874420;0.0417;0.0352;0.1047;
2764001220981190;0.0033;0.0043;0.0844;
2764001231074576;0.0268;-0.0533;0.0759;
2764001241181295;-0.0542;0.0202;0.0642;
2764001251288065;-0.1064;0.0543;0.0450;
2764001261409159;-0.1107;-0.0107;0.0152;
2764001271515878;-0.1586;-0.0479;0.0067;
2764001281622649;-0.2438;-0.0234;-0.0168;
2764001291705305;-0.2395;-0.0266;-0.0423;
2764001301812024;-0.2523;-0.0916;-0.0594;
2764001311918795;-0.2555;-0.1129;-0.0658;
2764001322028743;-0.2672;-0.0202;-0.0786;
2764001332135461;-0.2534;0.0682;-0.0754;
2764001342242232;-0.1820;0.1044;-0.0583;
2764001352342493;-0.1426;0.0650;-0.0509;
2764001362449211;-0.1266;-0.0533;-0.0754;
2764001372555982;-0.0989;-0.0927;-0.0700;
2764001382677597;-0.1064;0.0490;-0.0594;
2764001392784315;-0.1170;0.0948;-0.0903;
2764001402891086;-0.0627;0.0831;-0.1073;
2764001412993638;-0.0830;0.0170;-0.0967;
2764001423100357;-0.0862;-0.1321;-0.1063;
2764001433207128;-0.0702;-0.1055;-0.1201;
2764001443310618;-0.0617;0.0288;-0.1425;
2764001453417336;-0.0169;0.0767;-0.1265;
2764001463524107;-0.0116;0.0437;-0.1148;
2764001473632545;-0.0063;-0.0128;-0.1020;
2764001483739263;-0.0052;-0.0309;-0.1041;
2764001493846034;0.0172;0.0043;-0.1371;
2764001503946868;0.0513;0.0415;-0.1340;
2764001514053586;0.1035;0.1300;-0.0945;
2764001524160357;0.0832;0.1001;-0.1190;
2764001534287076;0.1278;0.0256;-0.1105;
2764001544393795;0.0981;0.0298;-0.1095;
2764001554500565;0.1056;0.0256;-0.0881;
2764001564577284;0.1278;0.0746;-0.0967;
2764001574684055;0.1225;0.0618;-0.1052;
2764001584790774;0.1289;-0.0309;-0.0818;
2764001594919368;0.1118;0.0490;-0.0605;
2764001605026086;0.0939;0.1065;-0.0658;
2764001615132857;0.1598;0.0820;-0.0647;
2764001625230409;0.1577;0.0639;-0.0700;
2764001635337128;0.1545;0.0724;-0.0487;
2764001645443899;0.1885;0.0884;-0.0210;
2764001655553378;0.1928;0.0458;-0.0296;
2764001665660097;0.1971;0.0096;-0.0189;
2764001675766868;0.1385;-0.0075;-0.0178;
2764001685877597;0.1182;0.0064;-0.0200;
2764001695984315;0.1003;0.0170;-0.0274;
2764001706091086;0.0960;0.0639;-0.0562;
2764001716197493;0.1172;0.0383;-0.0178;
2764001726304211;0.1278;-0.0043;0.0056;
2764001736410982;0.1097;-0.0458;0.0003;
2764001746503274;0.0704;-0.0575;-0.0349;
2764001756609993;0.0790;-0.0128;-0.0445;
2764001766716763;0.0971;0.0032;-0.0146;
2764001776831243;0.1035;-0.0277;-0.0051;
2764001786937961;0.1087;-0.0234;-0.0232;
2764001797044732;0.0981;0.0032;-0.0019;
2764001807148638;0.1024;-0.0682;0.0120;
2764001817255357;0.1035;-0.1300;0.0013;
2764001827362128;0.0715;-0.1097;0.0013;
2764001837471972;0.0843;-0.0437;-0.0125;
2764001847578690;0.0811;-0.0415;0.0120;
2764001857685461;0.0928;-0.0714;0.0280;
2764001867813118;0.0577;-0.0820;0.0130;
2764001877919836;0.0758;-0.0767;-0.0285;
2764001888026607;0.0758;-0.0565;0.0013;
2764001898109368;0.0939;0.0224;0.0035;
2764001908216086;0.0928;0.0149;0.0173;
2764001918322857;0.0822;-0.0511;0.0365;
2764001928428378;0.0555;-0.0565;0.0535;
2764001938535097;0.0364;-0.0202;0.0493;
2764001948641868;0.0193;-0.0320;0.0578;
2764001958730409;0.0065;-0.0554;0.0482;
2764001968837128;-0.0361;-0.0756;0.0610;
2764001978943899;-0.0862;-0.0873;0.0674;
2764001989094836;-0.1234;-0.0842;0.0578;
2764001999201555;-0.1320;-0.0011;0.0109;
2764002009308326;-0.1362;0.1363;-0.0072;
2764002019380305;-0.0670;0.0969;-0.0370;
2764002029487024;-0.0052;-0.0447;-0.0178;
2764002039593795;-0.0553;-0.0373;-0.0136;
2764002049701243;-0.0744;0.1470;-0.0253;
2764002059807961;-0.0180;0.1586;-0.0391;
2764002069914732;0.0257;0.0788;-0.0381;
2764002080040513;0.0076;0.1055;-0.0466;
2764002090147232;0.0182;0.1097;-0.0200;
2764002100254003;0.0438;0.0458;-0.0051;
2764002110373118;0.0577;-0.0352;-0.0061;
2764002120479836;0.0587;-0.0469;-0.0253;
2764002130586607;0.0459;0.0298;-0.0274;
2764002140684993;0.0587;0.0405;-0.0615;
2764002150791711;0.1246;0.0618;-0.0594;
2764002160898482;0.1268;0.1427;-0.0253;
2764002170996555;0.1321;0.0479;-0.0242;
2764002181103274;0.1268;-0.1289;-0.0285;
2764002191210045;0.0289;-0.1300;-0.0274;
2764002201313951;0.0033;-0.0905;-0.0115;
2764002211420670;0.0001;-0.0479;-0.0168;
2764002221527440;-0.0073;-0.0021;-0.0519;
2764002231644159;0.0087;0.0533;-0.0306;
2764002241750878;0.0076;0.1161;-0.0306;
2764002251857649;0.0342;0.0554;-0.0232;
2764002261958743;0.0406;-0.0362;-0.0178;
2764002272065461;0.0119;-0.0756;-0.0349;
2764002282172232;0.0332;-0.0650;-0.0434;
2764002292291347;0.0481;-0.0511;-0.0306;
2764002302398065;0.0513;-0.0479;-0.0146;
2764002312504836;0.0470;-0.0405;-0.0072;
2764002322613118;0.0395;-0.0554;0.0099;
2764002332719836;0.0289;-0.1097;0.0130;
2764002342826607;0.0321;-0.1864;-0.0168;
2764002352929680;0.0566;-0.1896;-0.0221;
2764002363036399;0.0662;-0.0873;-0.0349;
2764002373143170;0.1035;-0.0192;-0.0296;
2764002383252128;0.1683;0.0213;-0.0338;
2764002393358847;0.1981;0.0799;-0.0370;
2764002403465618;0.2056;0.1065;-0.0455;
2764002413567805;0.2429;0.0266;-0.0146;
2764002423674524;0.2194;0.0170;0.0162;
2764002433781295;0.1736;0.0298;0.0162;
2764002443891138;0.1694;0.0277;0.0375;
2764002453997857;0.1300;0.0043;0.0514;
2764002464104628;0.1035;-0.0373;0.0514;
2764002474215513;0.0949;-0.0043;0.0557;
2764002484322232;0.0949;0.0160;0.0716;
2764002494429003;0.0885;-0.0458;0.0546;
2764002504532388;0.0523;-0.0586;0.0514;
2764002514639107;-0.0041;-0.0309;0.0248;
2764002524745878;0.0076;-0.0298;0.0024;
2764002534870409;0.0023;-0.0597;0.0045;
2764002544977128;0.0012;0.0085;0.0045;
2764002555083899;0.0321;-0.0021;0.0205;
2764002565165618;0.0321;-0.1896;0.0109;
2764002575272493;0.0289;-0.1672;0.0301;
2764002585379420;0.0278;0.0607;-0.0029;
2764002595496295;0.1065;0.0735;0.0344;
2764002605603170;0.1161;-0.1939;0.0929;
2764002615710097;0.0768;-0.0767;0.0312;
2764002625801451;0.0609;0.1746;0.0258;
2764002635908326;0.1332;-0.0394;0.0631;
2764002646015253;0.1225;-0.0650;0.0823;
2764002656129159;0.0555;0.2417;0.0450;
2764002666236034;0.0779;0.1033;0.0429;
2764002676342961;0.1246;-0.2216;0.1217;
2764002686433326;0.0385;-0.1278;0.1441;
2764002696540201;-0.0308;0.1065;0.0823;
2764002706647128;0.0790;0.1449;0.0503;
2764002716766868;0.0939;0.0671;0.1111;
2764002726873743;0.0289;0.1140;0.1430;
2764002736980670;0.0065;0.0266;0.0674;
2764002747100930;0.0449;0.0075;0.1057;
2764002757207805;-0.0201;-0.0884;0.1174;
2764002767314732;-0.0361;-0.2961;0.0599;
2764002777404055;-0.0840;-0.2748;0.0514;
2764002787510930;-0.1320;-0.0021;0.0471;
2764002797617857;-0.0489;0.1756;0.0642;
2764002807721659;0.0566;-0.0096;0.0610;
2764002817828534;0.0204;-0.1917;0.0514;
2764002827935461;-0.0233;-0.0905;0.0482;
2764002838039472;0.0193;-0.0117;0.0184;
2764002848146347;0.0726;-0.0597;0.0077;
2764002858253274;0.0513;-0.2035;0.0567;
2764002868351451;0.0108;-0.1672;0.0684;
2764002878458326;-0.0009;0.1959;0.0450;
2764002888565253;0.0534;0.2790;0.0301;
2764002898681138;0.1118;-0.0202;0.0610;
2764002908788013;0.0779;-0.2951;0.0983;
2764002918894940;-0.0180;-0.1087;0.0972;
2764002929014368;0.0225;0.1193;0.0716;
2764002939121243;0.0917;0.0096;0.0951;
2764002949228170;0.0758;-0.1374;0.1217;
2764002959313013;-0.0031;-0.0788;0.0993;
2764002969419888;0.0001;0.0298;0.0897;
2764002979526815;0.0161;0.0415;0.1441;
2764002989666034;-0.0286;-0.0490;0.1451;
2764002999772909;-0.0744;-0.1374;0.0866;
2764003009879836;-0.0862;-0.0458;0.0695;
2764003019961868;-0.0393;0.1182;0.0940;
2764003030068743;-0.0158;0.1150;0.0834;
2764003040175670;-0.0158;0.0117;0.0493;
2764003050302701;-0.0382;0.1831;0.0748;
2764003060409576;-0.0073;0.2981;0.0620;
2764003070516503;0.0555;0.1767;0.0993;
2764003080639576;-0.0041;0.0469;0.1100;
2764003090746451;-0.0670;0.0501;0.1419;
2764003100853378;-0.0542;-0.0234;0.1684;
2764003110926972;-0.1000;-0.2652;0.1047;
2764003121033847;-0.0851;-0.0799;0.0642;
2764003131140774;-0.1778;0.1607;0.0716;
2764003141247701;-0.0638;0.0586;0.0823;
2764003151354576;-0.0489;-0.1694;0.0780;
2764003161461503;-0.1245;-0.1395;0.0418;
2764003171571763;-0.1490;0.0341;0.0152;
