Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
87638412012373;39.7720;24.9124;16.6530;
87638422012373;39.6744;24.9368;16.6652;
87638432012373;39.4914;24.9368;16.7506;
87638442012373;39.5158;24.9978;16.7018;
87638452012373;39.4548;25.0222;16.5310;
87638462012373;39.3206;25.0466;16.4578;
87638472012373;39.1986;25.0344;16.3968;
87638482012373;39.1010;25.0344;16.3480;
87638492012373;39.0522;25.0466;16.2748;
87638502012373;38.9790;25.0100;16.2626;
87638512012373;38.8204;24.9612;16.3358;
87638522012373;38.6862;24.9124;16.3724;
87638532012373;38.5276;24.8880;16.3358;
87638542012373;38.4666;24.8392;16.3236;
87638552012373;38.4788;24.8026;16.2382;
87638562012373;38.4544;24.7660;16.0796;
87638572012373;38.5398;24.7172;15.9698;
87638582012373;38.4910;24.6806;15.8356;
87638592012373;38.5520;24.6440;15.6282;
87638602012373;38.6618;24.6196;15.3598;
87638612012373;38.6618;24.5830;15.2988;
87638622012373;38.6862;24.5464;15.2622;
87638632012373;38.5520;24.5708;15.2378;
87638642012373;38.4910;24.4976;15.1402;
87638652012373;38.4422;24.4488;14.9572;
87638662012373;38.4422;24.4366;14.7132;
87638672012373;38.4544;24.4732;14.4692;
87638682012373;38.3324;24.4732;14.2618;
87638692012373;38.2836;24.4610;14.0544;
87638702012373;38.2226;24.4854;13.8592;
87638712012373;38.1128;24.4732;13.6762;
87638722012373;38.0884;24.5342;13.5298;
87638732012373;37.9298;24.5830;13.3590;
87638742012373;37.7834;24.6196;13.2004;
87638752012373;37.6370;24.6806;13.0906;
87638762012373;37.4540;24.7538;12.9930;
87638772012373;37.2954;24.8880;12.9442;
87638782012373;37.1490;25.0222;12.7124;
87638792012373;37.0026;25.1320;12.6026;
87638802012373;36.6854;25.2784;12.6148;
87638812012373;36.4780;25.4858;12.5416;
87638822012373;36.4048;25.7298;12.2976;
87638832012373;36.2462;25.9982;12.1512;
87638842012373;36.1242;26.3154;11.9926;
87638852012373;36.0632;26.6692;11.6632;
87638862012373;35.8192;26.9986;11.6144;
87638872012373;35.6240;27.4256;11.4436;
87638882012373;35.4288;27.8648;11.2484;
87638892012373;35.2702;28.3040;11.0532;
87638902012373;34.9652;28.7920;11.1386;
87638912012373;34.6724;29.2434;11.1508;
87638922012373;34.4406;29.7802;11.2118;
87638932012373;34.1356;30.2682;11.3826;
87638942012373;34.0136;30.8050;11.4192;
87638952012373;33.8428;31.3174;11.5900;
87638962012373;33.7452;31.8054;11.7608;
87638972012373;33.4890;32.3178;12.1146;
87638982012373;33.3182;32.7570;12.3708;
87638992012373;33.2084;33.1840;12.7002;
87639002012373;32.9278;33.4890;13.1394;
87639012012373;32.5130;33.7696;13.7860;
87639022012373;32.1104;33.9892;14.3838;
87639032012373;31.8176;34.1478;14.9084;
87639042012373;31.4760;34.2942;15.4696;
87639052012373;31.1954;34.3552;15.9698;
87639062012373;30.7806;34.3186;16.6774;
87639072012373;30.3292;34.2210;17.3850;
87639082012373;29.9144;34.1112;18.0194;
87639092012373;29.7314;33.9526;18.4708;
87639102012373;29.4508;33.7818;18.9588;
87639112012373;28.9872;33.5012;19.6298;
87639122012373;28.5968;33.1352;20.3130;
87639132012373;28.1942;32.7570;20.8498;
87639142012373;28.0722;32.4520;21.1304;
87639152012373;27.9990;32.0738;21.3012;
87639162012373;27.8404;31.6224;21.4964;
87639172012373;27.7428;31.1832;21.6550;
87639182012373;27.6574;30.7440;21.7038;
87639192012373;27.7184;30.3780;21.5452;
87639202012373;27.7550;29.9510;21.3378;
87639212012373;27.7550;29.5118;21.2280;
87639222012373;27.7550;29.0726;21.0938;
87639232012373;27.6574;28.6700;20.9840;
87639242012373;27.7062;28.3040;20.8742;
87639252012373;27.6818;27.8770;20.7766;
87639262012373;27.7062;27.4622;20.6058;
87639272012373;27.7306;27.0596;20.4594;
87639282012373;27.7550;26.7180;20.2886;
87639292012373;27.7916;26.3520;20.0446;
87639302012373;27.7062;25.9738;19.9836;
87639312012373;27.5964;25.6444;19.9226;
87639322012373;27.5232;25.3516;19.8860;
87639332012373;27.4012;25.0954;19.7030;
87639342012373;27.3524;24.8148;19.6176;
87639352012373;27.3646;24.5586;19.4468;
87639362012373;27.4500;24.3390;19.1540;
87639372012373;27.6696;24.1804;18.7758;
87639382012373;27.9258;24.0462;18.1902;
87639392012373;28.2552;23.8876;17.5924;
87639402012373;28.5724;23.7168;16.8970;
87639412012373;29.0482;23.6070;16.1162;
87639422012373;29.4630;23.5826;15.3598;
87639432012373;29.7924;23.5704;14.6400;
87639442012373;30.2194;23.6436;13.7616;
87639452012373;30.5366;23.6436;13.0418;
87639462012373;30.8050;23.6680;12.5050;
87639472012373;31.0734;23.8144;11.8950;
87639482012373;31.3174;23.9730;11.3216;
87639492012373;31.3662;24.1560;10.9678;
87639502012373;31.4882;24.3390;10.4676;
87639512012373;31.6224;24.5708;10.0040;
87639522012373;31.7200;24.7904;9.7844;
87639532012373;31.8054;25.1320;9.4672;
87639542012373;32.0250;25.5224;9.0036;
87639552012373;32.3544;25.8884;8.5644;
87639562012373;32.6594;26.2666;8.1496;
87639572012373;32.9766;26.6082;7.8080;
87639582012373;33.1474;27.0230;7.6372;
87639592012373;33.3426;27.4134;7.4664;
87639602012373;33.5500;27.8648;7.2712;
87639612012373;33.6964;28.1942;7.2224;
87639622012373;33.7330;28.5114;7.2834;
87639632012373;33.7330;28.8042;7.3688;
87639642012373;33.7330;29.1214;7.4664;
87639652012373;33.8184;29.4264;7.4298;
87639662012373;33.9282;29.6338;7.4664;
87639672012373;33.9648;29.8290;7.5884;
87639682012373;33.9526;29.9754;7.7836;
87639692012373;33.9770;30.1584;8.0032;
87639702012373;34.0014;30.3292;8.1984;
87639712012373;33.9770;30.4512;8.4668;
87639722012373;34.0746;30.5000;8.6986;
87639732012373;34.0502;30.5854;9.0036;
87639742012373;34.1356;30.5976;9.2720;
87639752012373;34.1478;30.6342;9.5770;
87639762012373;34.2820;30.6342;9.6868;
87639772012373;34.4162;30.5732;9.6990;
87639782012373;34.5504;30.5000;9.7966;
87639792012373;34.8310;30.4634;9.7600;
87639802012373;34.9652;30.4024;9.6746;
87639812012373;35.0384;30.2926;9.7966;
87639822012373;35.2214;30.2560;9.7844;
87639832012373;35.4532;30.1340;9.6746;
87639842012373;35.5264;30.0120;9.7722;
87639852012373;35.6850;29.9144;9.8088;
87639862012373;35.8924;29.7924;9.6624;
87639872012373;35.9656;29.6338;9.6258;
87639882012373;36.0754;29.5240;9.6380;
87639892012373;36.2584;29.4508;9.5038;
87639902012373;36.2340;29.3288;9.5282;
87639912012373;36.3194;29.2068;9.6136;
87639922012373;36.3194;29.0604;9.7112;
87639932012373;36.2706;28.9384;9.9186;
87639942012373;36.2340;28.8164;10.1504;
87639952012373;36.2584;28.7188;10.3456;
87639962012373;36.3438;28.5846;10.4310;
87639972012373;36.5146;28.4260;10.4676;
87639982012373;36.6122;28.2552;10.5408;
87639992012373;36.7708;28.1210;10.4798;
87640002012373;37.0758;27.9990;10.3700;
87640012012373;37.3076;27.8160;10.1870;
87640022012373;37.6370;27.6940;9.9674;
87640032012373;37.7834;27.4866;9.8210;
87640042012373;38.0396;27.3158;9.7600;
87640052012373;38.0762;27.1206;9.7844;
87640062012373;38.1738;26.9620;9.8942;
87640072012373;38.2470;26.7912;9.9308;
87640082012373;38.2470;26.5960;10.0650;
87640092012373;38.3324;26.4862;10.1748;
87640102012373;38.5154;26.2910;10.1382;
87640112012373;38.6862;26.1446;10.1626;
87640122012373;38.7838;25.9982;10.2236;
87640132012373;39.0278;25.8640;10.0772;
87640142012373;39.3694;25.7176;9.7966;
87640152012373;39.6866;25.5834;9.7234;
87640162012373;39.9916;25.4126;9.4916;
87640172012373;40.3576;25.2784;9.2964;
87640182012373;40.4674;25.1320;9.2720;
87640192012373;40.5772;24.9612;9.2354;
87640202012373;40.7114;24.8270;9.2232;
87640212012373;40.8334;24.6562;9.3208;
87640222012373;40.9676;24.5342;9.4428;
87640232012373;41.0286;24.4488;9.3818;
87640242012373;41.0408;24.3146;9.5282;
87640252012373;41.1384;24.1682;9.4916;
87640262012373;41.1994;24.0706;9.6136;
87640272012373;41.3702;23.9974;9.6868;
87640282012373;41.4190;23.8754;9.7478;
87640292012373;41.4312;23.7290;9.9430;
87640302012373;41.4800;23.5704;10.0162;
87640312012373;41.5044;23.4240;10.2846;
87640322012373;41.7240;23.3264;10.2846;
87640332012373;41.7362;23.1556;10.4798;
87640342012373;41.7118;22.9726;10.6140;
87640352012373;41.7362;22.7774;10.7238;
87640362012373;41.8704;22.6432;10.6994;
87640372012373;42.1754;22.5456;10.4188;
87640382012373;42.4560;22.3870;10.1504;
87640392012373;42.7244;22.2284;9.9064;
87640402012373;42.7976;22.0698;9.8698;
87640412012373;42.8342;21.9600;9.9430;
87640422012373;43.0172;21.8746;9.8576;
87640432012373;43.1148;21.7770;9.7966;
87640442012373;43.1270;21.6794;9.9308;
87640452012373;43.1026;21.5818;10.0772;
87640462012373;42.9928;21.5086;10.2724;
87640472012373;42.8586;21.4598;10.4432;
87640482012373;42.8220;21.4110;10.4920;
87640492012373;42.7976;21.3622;10.5286;
87640502012373;42.7488;21.3988;10.6750;
87640512012373;42.6146;21.3744;10.9190;
87640522012373;42.3828;21.3622;11.2118;
87640532012373;42.0412;21.3500;11.7242;
87640542012373;41.8704;21.3500;12.0902;
87640552012373;41.7484;21.3500;12.2854;
87640562012373;41.5654;21.3378;12.7124;
87640572012373;41.5654;21.3134;12.8466;
87640582012373;41.5166;21.2646;12.8588;
87640592012373;41.6508;21.2890;12.8832;
87640602012373;41.8338;21.2646;12.6270;
87640612012373;41.9558;21.2524;12.4074;
87640622012373;42.0900;21.2524;12.3342;
87640632012373;42.2364;21.2402;12.2366;
87640642012373;42.3828;21.2158;12.0292;
87640652012373;42.3584;21.1792;12.0414;
87640662012373;42.2730;21.1670;12.1756;
87640672012373;42.1022;21.0572;12.2244;
87640682012373;41.9802;21.0328;12.4196;
87640692012373;42.0778;21.0450;12.3708;
87640702012373;41.9558;21.0084;12.4196;
87640712012373;41.8704;21.0084;12.5050;
87640722012373;41.8582;21.0084;12.4928;
87640732012373;41.8460;21.0206;12.4440;
87640742012373;41.8826;20.9840;12.5416;
87640752012373;41.8948;21.0084;12.6026;
87640762012373;41.9192;21.0450;12.6270;
87640772012373;41.8582;21.0328;12.7246;
87640782012373;41.8704;21.0328;12.6880;
87640792012373;41.8948;20.9962;12.7124;
87640802012373;41.7728;20.9962;12.8832;
87640812012373;41.6996;20.9962;12.9442;
87640822012373;41.7240;21.0328;12.8100;
87640832012373;41.7728;21.0694;12.7612;
87640842012373;41.8338;21.0694;12.6636;
87640852012373;41.7484;21.0572;12.7246;
87640862012373;41.7240;21.0816;12.8222;
87640872012373;41.6020;21.1182;12.8100;
87640882012373;41.5776;21.1548;12.7246;
87640892012373;41.4434;21.1304;12.7856;
87640902012373;41.2116;21.1182;12.9686;
87640912012373;40.8822;21.0938;13.0296;
87640922012373;40.7968;21.0938;13.1638;
87640932012373;40.7846;21.1914;13.1028;
87640942012373;40.7846;21.2158;12.9320;
87640952012373;40.9310;21.2646;12.8466;
87640962012373;40.9554;21.3500;12.8588;
87640972012373;41.2116;21.4598;12.6758;
87640982012373;41.4190;21.5574;12.4684;
87640992012373;41.7972;21.6672;12.2366;
87641002012373;41.8460;21.7038;12.1390;
87641012012373;41.9314;21.7404;11.9316;
87641022012373;41.8948;21.8380;12.0536;
87641032012373;41.7362;21.8990;12.1146;
87641042012373;41.6020;21.9356;12.2732;
87641052012373;41.3702;21.9844;12.4196;
87641062012373;41.2360;22.0454;12.5416;
87641072012373;41.0408;22.0820;12.6880;
87641082012373;40.9798;22.1918;12.6758;
87641092012373;40.7968;22.2406;12.8710;
87641102012373;40.8212;22.2894;12.7490;
87641112012373;40.8700;22.3504;12.6392;
87641122012373;40.9310;22.4358;12.4684;
87641132012373;40.8090;22.4968;12.6514;
87641142012373;40.6748;22.5456;12.7002;
87641152012373;40.5894;22.6554;12.7856;
87641162012373;40.3576;22.7164;12.8832;
87641172012373;40.3454;22.7774;12.8588;
87641182012373;40.1380;22.8018;12.9686;
87641192012373;39.9794;22.8628;13.0784;
87641202012373;39.8208;22.9116;13.1882;
87641212012373;39.7842;22.9726;13.0784;
87641222012373;39.7964;23.0214;13.0540;
87641232012373;39.7354;23.0458;12.9686;
87641242012373;39.7354;23.0946;12.9808;
87641252012373;39.7232;23.1800;12.9686;
87641262012373;39.6622;23.2654;12.9442;
87641272012373;39.4548;23.3386;13.1150;
87641282012373;39.3816;23.4240;13.0174;
87641292012373;39.3694;23.5216;12.9930;
87641302012373;39.2596;23.5826;12.9930;
87641312012373;39.2474;23.6680;13.0418;
87641322012373;39.1254;23.7534;13.0784;
87641332012373;38.8936;23.7900;13.1760;
87641342012373;38.7838;23.8632;13.2614;
87641352012373;38.8570;23.9242;13.1028;
87641362012373;38.8570;23.9242;13.1028;
87641372012373;38.8204;24.0340;13.1028;
87641382012373;38.7106;24.1316;13.1150;
87641392012373;38.5886;24.2292;13.2370;
87641402012373;38.5398;24.2536;13.2736;
87641412012373;38.4666;24.3146;13.3346;
87641422012373;38.3202;24.3390;13.5420;
87641432012373;38.1738;24.4000;13.6274;
87641442012373;38.0884;24.4488;13.6518;
87641452012373;38.0762;24.4122;13.5908;
87641462012373;37.9542;24.3878;13.6762;
87641472012373;37.9298;24.3390;13.4688;
87641482012373;37.9542;24.2902;13.2858;
87641492012373;38.1128;24.2658;13.0418;
87641502012373;38.3324;24.2292;12.6270;
87641512012373;38.5032;24.1072;12.4440;
87641522012373;38.5642;24.0584;12.3830;
87641532012373;38.5276;23.9608;12.3098;
87641542012373;38.7716;23.8876;12.1390;
87641552012373;38.8204;23.7900;12.2122;
87641562012373;38.8082;23.6558;12.3220;
87641572012373;38.7960;23.5216;12.4928;
87641582012373;38.6496;23.3874;12.7612;
87641592012373;38.6252;23.2776;12.8710;
87641602012373;38.6618;23.1678;12.9320;
87641612012373;38.6618;23.0458;13.1150;
87641622012373;38.5886;22.9238;13.3346;
87641632012373;38.4544;22.8018;13.5298;
87641642012373;38.5398;22.7530;13.5786;
87641652012373;38.4422;22.6676;13.7250;
87641662012373;38.5032;22.6066;13.7860;
87641672012373;38.6130;22.5700;13.7616;
87641682012373;38.5154;22.5212;13.8592;
87641692012373;38.5032;22.5090;13.8348;
87641702012373;38.5764;22.5090;13.6396;
87641712012373;38.7228;22.4968;13.4444;
87641722012373;38.8082;22.4724;13.3712;
87641732012373;39.0034;22.4846;13.0906;
87641742012373;39.0522;22.4236;12.9564;
87641752012373;38.9912;22.4236;12.9686;
87641762012373;39.0888;22.4114;12.8344;
87641772012373;39.2596;22.3748;12.7490;
87641782012373;39.2718;22.3382;12.7734;
87641792012373;39.3084;22.3382;12.7002;
87641802012373;39.4548;22.3260;12.5782;
87641812012373;39.5524;22.3138;12.4806;
87641822012373;39.6378;22.3870;12.4318;
87641832012373;39.6622;22.3504;12.4928;
87641842012373;39.6378;22.3504;12.6270;
87641852012373;39.5402;22.3504;12.6636;
87641862012373;39.5402;22.3016;12.6392;
87641872012373;39.5036;22.2284;12.7490;
87641882012373;39.3084;22.2040;12.9198;
87641892012373;39.2474;22.1308;12.9686;
87641902012373;39.3084;22.0454;12.9320;
87641912012373;39.4548;21.9966;12.7734;
87641922012373;39.5524;21.9112;12.5904;
87641932012373;39.7110;21.8258;12.6148;
87641942012373;39.8208;21.7648;12.6026;
87641952012373;40.0648;21.7282;12.4440;
87641962012373;40.1990;21.5940;12.4196;
87641972012373;40.2356;21.5330;12.5538;
87641982012373;40.1990;21.4354;12.6148;
87641992012373;40.1502;21.3378;12.8588;
87642002012373;40.2112;21.2280;12.9686;
87642012012373;40.1258;21.1060;13.1028;
87642022012373;40.0892;20.9840;13.2614;
87642032012373;39.9794;20.8498;13.4932;
87642042012373;39.9916;20.7644;13.5420;
87642052012373;40.0648;20.7034;13.5176;
87642062012373;40.1746;20.5936;13.5664;
87642072012373;40.1746;20.4960;13.4932;
87642082012373;40.1990;20.4350;13.4810;
87642092012373;40.2600;20.3862;13.3224;
87642102012373;40.3454;20.3374;13.2492;
87642112012373;40.3820;20.2764;13.1516;
87642122012373;40.3576;20.2764;13.1028;
87642132012373;40.2844;20.2398;13.1638;
87642142012373;40.1746;20.2154;13.2126;
87642152012373;40.2356;20.2032;13.1272;
87642162012373;40.3210;20.1910;13.0662;
87642172012373;40.3576;20.2032;13.1394;
87642182012373;40.3088;20.2276;13.1516;
87642192012373;40.2722;20.2154;13.2492;
87642202012373;40.2844;20.2032;13.3102;
87642212012373;40.2600;20.1544;13.3346;
87642222012373;40.3576;20.1422;13.2492;
87642232012373;40.3454;20.1544;13.2614;
87642242012373;40.3332;20.1422;13.3102;
87642252012373;40.4064;20.0812;13.1394;
87642262012373;40.4796;20.0080;13.0540;
87642272012373;40.5650;19.9836;12.8832;
87642282012373;40.6870;19.9226;12.7734;
87642292012373;40.7846;19.8860;12.6758;
87642302012373;40.7724;19.8616;12.6636;
87642312012373;40.6016;19.7518;12.9198;
87642322012373;40.4796;19.7274;13.0418;
87642332012373;40.2844;19.6786;13.2492;
87642342012373;40.1990;19.6420;13.4322;
87642352012373;39.9428;19.6176;13.7738;
87642362012373;39.7476;19.5932;13.9812;
87642372012373;39.6256;19.5566;14.1520;
87642382012373;39.4670;19.4590;14.2740;
87642392012373;39.4792;19.4590;14.2008;
87642402012373;39.5768;19.3614;14.0910;
87642412012373;39.7110;19.2882;13.9812;
87642422012373;39.6744;19.2272;13.9568;
87642432012373;39.8330;19.0930;13.7982;
87642442012373;39.9062;19.0320;13.7006;
87642452012373;39.8452;18.9222;13.7006;
87642462012373;39.8696;18.8978;13.7616;
87642472012373;39.8940;18.8612;13.7006;
87642482012373;39.7720;18.8734;13.8104;
87642492012373;39.5890;18.8734;13.9934;
87642502012373;39.4914;18.8978;14.0788;
87642512012373;39.2962;18.9588;14.2130;
87642522012373;39.1986;18.9710;14.2740;
87642532012373;39.0888;19.0442;14.3472;
87642542012373;38.9912;19.0442;14.4448;
87642552012373;38.8936;19.0442;14.5180;
87642562012373;38.6862;19.0686;14.6278;
87642572012373;38.6130;19.0930;14.6766;
87642582012373;38.5398;19.1418;14.7498;
87642592012373;38.5398;19.1540;14.8108;
87642602012373;38.4666;19.1784;14.9572;
87642612012373;38.4544;19.1784;14.9938;
87642622012373;38.4544;19.1784;14.8596;
87642632012373;38.3324;19.1418;14.9572;
87642642012373;38.3568;19.1174;14.9816;
87642652012373;38.3568;19.0808;14.8962;
87642662012373;38.3324;18.9832;14.8230;
87642672012373;38.3080;18.9588;14.6888;
87642682012373;38.2836;18.9466;14.5058;
87642692012373;38.2958;18.8978;14.3472;
87642702012373;38.2836;18.9222;14.3716;
87642712012373;38.3080;18.9466;14.3838;
87642722012373;38.2958;18.9588;14.3472;
87642732012373;38.2348;19.0076;14.3960;
87642742012373;38.2348;19.0564;14.4204;
87642752012373;38.3080;19.1052;14.3350;
87642762012373;38.2714;19.1174;14.4082;
87642772012373;38.2470;19.1296;14.5302;
87642782012373;38.0762;19.0808;14.7010;
87642792012373;37.9298;19.0808;14.7132;
87642802012373;37.8688;19.0564;14.7132;
87642812012373;37.8078;19.0198;14.6888;
87642822012373;37.7956;18.9832;14.5790;
87642832012373;37.6614;18.9466;14.6888;
87642842012373;37.7102;18.9588;14.5912;
87642852012373;37.6736;18.9710;14.5546;
87642862012373;37.7834;19.0564;14.3594;
87642872012373;37.8688;19.0808;14.2374;
87642882012373;37.8078;19.1418;14.2862;
87642892012373;37.5882;19.1784;14.4448;
87642902012373;37.3686;19.2150;14.7010;
87642912012373;37.2588;19.2882;14.6766;
87642922012373;37.0392;19.3004;14.7986;
87642932012373;36.9294;19.3736;14.8230;
87642942012373;36.7586;19.4468;14.8596;
87642952012373;36.7342;19.5322;14.9206;
87642962012373;36.6122;19.6054;14.9084;
87642972012373;36.7952;19.7152;14.7498;
87642982012373;36.9416;19.8494;14.5424;
87642992012373;37.0392;19.9104;14.4570;
87643002012373;37.1246;19.9958;14.4448;
87643012012373;37.1002;20.0690;14.3716;
87643022012373;37.1612;20.0324;14.2984;
87643032012373;37.1856;20.0446;14.0910;
87643042012373;37.3808;20.0690;13.8836;
87643052012373;37.4662;20.0812;13.6274;
87643062012373;37.4418;20.0324;13.4566;
87643072012373;37.5272;20.0080;13.2736;
87643082012373;37.5394;20.0202;13.0418;
87643092012373;37.6492;20.0568;12.9076;
87643102012373;37.8078;20.1422;12.7368;
87643112012373;38.0030;20.2154;12.5782;
87643122012373;38.1006;20.3008;12.3830;
87643132012373;38.1494;20.3496;12.3342;
87643142012373;38.2348;20.4472;12.2732;
87643152012373;38.2226;20.4960;12.2976;
87643162012373;38.2592;20.5570;12.3220;
87643172012373;38.3568;20.5814;12.2366;
87643182012373;38.3690;20.6180;12.2366;
87643192012373;38.2592;20.6546;12.2854;
87643202012373;38.1982;20.6424;12.3220;
87643212012373;38.2836;20.6912;12.1512;
87643222012373;38.2714;20.7400;12.1146;
87643232012373;38.1982;20.8132;12.1756;
87643242012373;38.1372;20.8742;12.2366;
87643252012373;38.0518;20.9474;12.2732;
87643262012373;37.9664;21.0084;12.2732;
87643272012373;37.8932;21.0450;12.3586;
87643282012373;37.8810;21.1182;12.4074;
87643292012373;37.7834;21.1914;12.5172;
87643302012373;37.8200;21.2890;12.5172;
87643312012373;37.9176;21.3988;12.3342;
87643322012373;38.0884;21.4720;12.0780;
87643332012373;38.2592;21.5452;11.8706;
87643342012373;38.4544;21.6306;11.6510;
87643352012373;38.6984;21.7160;11.4070;
87643362012373;38.8692;21.7526;11.1264;
87643372012373;38.9546;21.7892;11.0532;
87643382012373;38.9912;21.7892;10.9312;
87643392012373;38.9546;21.8014;11.0410;
