Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1788870052493292;-0.0818;-0.0237;0.0238;
1788870062598240;-0.1041;-0.0333;0.0451;
1788870072703188;-0.0956;-0.0802;0.0292;
1788870082805948;-0.0871;-0.0961;0.0174;
1788870092910948;-0.0924;-0.0493;0.0100;
1788870103015844;-0.0860;0.0264;-0.0316;
1788870113132615;-0.0935;0.0539;-0.0220;
1788870123237563;-0.0903;-0.0056;-0.0124;
1788870133342563;-0.0977;0.0093;-0.0039;
1788870143434698;-0.0828;0.0349;-0.0039;
1788870153539646;-0.0839;0.0445;0.0111;
1788870163644594;-0.0796;-0.0003;0.0185;
1788870173760948;-0.0977;-0.0312;-0.0113;
1788870183865896;-0.0871;-0.0013;-0.0049;
1788870193970844;-0.0818;0.0445;-0.0177;
1788870204068240;-0.0945;0.0614;-0.0273;
1788870214173188;-0.0807;-0.0194;-0.0209;
1788870224278136;-0.0828;-0.0386;-0.0209;
1788870234376469;-0.0722;-0.0194;-0.0262;
1788870244481417;-0.0732;-0.0013;-0.0081;
1788870254586365;-0.0647;0.0093;0.0111;
1788870264704282;-0.0754;-0.0290;-0.0166;
1788870274809230;-0.0743;0.0072;-0.0209;
1788870284914125;-0.0423;0.0349;-0.0379;
1788870295026938;-0.0509;0.0445;-0.0326;
1788870305131886;-0.0466;0.0019;-0.0550;
1788870315236782;-0.0381;-0.0322;-0.0198;
1788870325316157;-0.0274;-0.0344;-0.0103;
1788870335421157;-0.0349;-0.0418;0.0142;
1788870345526053;-0.0264;-0.0375;0.0249;
1788870355690115;-0.0370;-0.0823;-0.0039;
1788870365795063;-0.0360;-0.0546;-0.0145;
1788870375900011;-0.0583;0.0296;-0.0198;
1788870385957511;-0.0541;0.0997;-0.0348;
1788870396062459;-0.0487;0.0944;-0.0305;
1788870406167407;-0.0328;0.0093;-0.0071;
1788870416277407;-0.0562;0.0146;-0.0028;
1788870426382355;-0.0317;0.0274;-0.0039;
1788870436487303;-0.0722;-0.0013;0.0174;
1788870446612355;-0.0509;-0.0706;0.0153;
1788870456717303;-0.0519;-0.0674;-0.0145;
1788870466822250;-0.0413;0.0029;-0.0230;
1788870476915844;-0.0583;0.0349;-0.0454;
1788870487020792;-0.0594;0.0455;-0.0603;
1788870497125740;-0.0700;0.0455;-0.0656;
1788870507209073;-0.0700;0.0093;-0.0390;
1788870517313969;-0.0562;-0.0226;-0.0369;
1788870527418813;-0.0807;-0.0194;-0.0273;
1788870537514803;-0.0658;-0.0003;-0.0220;
1788870547619698;-0.0551;-0.0216;-0.0603;
1788870557724542;-0.0647;0.0338;-0.0550;
1788870567843657;-0.0594;0.0742;-0.0742;
1788870577948553;-0.0711;0.0752;-0.0763;
1788870588053396;-0.0445;0.0200;-0.0582;
1788870598168344;-0.0700;-0.0674;-0.0369;
1788870608273240;-0.0626;-0.0216;-0.0667;
1788870618378084;-0.0360;0.0253;-0.0379;
1788870628471886;-0.0317;-0.0130;-0.0241;
1788870638576782;-0.0445;-0.0280;-0.0550;
1788870648681625;-0.0370;0.0317;-0.0497;
1788870658785532;-0.0306;0.0178;-0.0593;
1788870668890428;-0.0253;0.0093;-0.0486;
1788870678995271;-0.0509;-0.0067;-0.0486;
1788870689096053;-0.0402;-0.0407;-0.0411;
1788870699200948;-0.0338;-0.0450;-0.0433;
1788870709305792;-0.0583;-0.0067;-0.0145;
1788870719411990;-0.0253;0.0285;-0.0017;
1788870729516886;-0.0466;0.0019;-0.0103;
1788870739621730;-0.0391;0.0242;-0.0348;
1788870749735011;-0.0285;0.0455;-0.0379;
1788870759839855;-0.0370;0.0710;-0.0497;
1788870769944698;-0.0274;0.0816;-0.0401;
1788870780050792;-0.0200;0.0178;-0.0198;
1788870790155636;-0.0125;-0.0280;-0.0273;
1788870800260480;-0.0168;0.0029;-0.0188;
1788870810356678;-0.0136;0.0614;-0.0039;
1788870820461573;0.0237;0.0040;-0.0017;
1788870830566417;0.0344;-0.0184;-0.0326;
1788870840685740;0.0514;0.0423;-0.0262;
1788870850790636;0.0471;0.1530;-0.0486;
1788870860895532;0.0770;0.0976;-0.0369;
1788870870991261;0.0759;-0.0099;0.0025;
1788870881096105;0.0770;-0.0216;0.0079;
1788870891200948;0.1004;-0.0365;0.0132;
1788870901301469;0.0684;-0.0344;0.0483;
1788870911406365;0.0546;-0.0951;0.0473;
1788870921511209;0.0546;-0.1004;0.0174;
1788870931615636;0.0439;-0.0354;0.0217;
1788870941720532;0.0226;0.0008;0.0174;
1788870951825375;-0.0093;0.0571;0.0079;
1788870961926782;0.0035;0.0571;0.0356;
1788870972031678;-0.0083;0.0210;0.0366;
1788870982136573;-0.0210;-0.0099;0.0430;
1788870992243448;-0.0541;0.0200;0.0611;
1788871002348344;-0.0434;0.0274;0.0814;
1788871012453240;-0.0647;-0.0429;0.0590;
1788871022558032;-0.0551;-0.0248;0.0537;
1788871032662928;-0.0605;0.0115;0.0334;
1788871042767771;-0.0690;0.0593;0.0345;
1788871052871938;-0.0796;0.0402;0.0419;
1788871062976782;-0.0647;0.0146;0.0526;
1788871073081625;-0.0722;0.0029;0.0601;
1788871083185792;-0.0999;-0.0194;0.0867;
1788871093290740;-0.1201;-0.0077;0.0984;
1788871103395532;-0.1201;-0.0940;0.0718;
1788871113512094;-0.1020;0.0603;0.0771;
1788871123616938;-0.1063;0.1285;0.0505;
1788871133721782;-0.0818;-0.0067;0.0409;
1788871143818240;-0.0764;-0.1100;0.0579;
1788871153923188;-0.0807;-0.0844;0.0590;
1788871164027980;-0.0732;-0.0461;0.0590;
1788871174144750;-0.0764;-0.0194;0.0771;
1788871184249646;-0.0924;0.0423;0.0920;
1788871194354490;-0.0903;-0.0290;0.0931;
1788871204445428;-0.1180;-0.0674;0.0643;
1788871214550323;-0.1489;0.0434;0.0515;
1788871224655167;-0.1616;0.1605;0.0377;
1788871234755792;-0.1478;0.1232;0.0377;
1788871244860688;-0.1318;0.0274;0.0643;
1788871254965584;-0.1595;0.0232;0.0505;
1788871265094230;-0.1403;0.0360;0.0558;
1788871275199073;-0.1595;-0.0461;0.0814;
1788871285303969;-0.1403;-0.1206;0.0888;
1788871295401313;-0.1435;-0.0184;0.0356;
1788871305506157;-0.1158;0.0806;0.0451;
1788871315611053;-0.1126;0.0360;0.0398;
1788871325712407;-0.1499;0.0678;0.0462;
1788871335817303;-0.1329;0.0891;0.0345;
1788871345922146;-0.1553;0.0168;0.0473;
1788871356025115;-0.1425;-0.0290;0.0238;
1788871366130011;-0.1553;0.0115;0.0526;
1788871376234855;-0.1425;-0.0109;0.0728;
1788871386357615;-0.1435;-0.0535;0.0462;
1788871396462511;-0.1158;-0.0312;0.0590;
1788871406567355;-0.1553;0.0465;0.0313;
1788871416664438;-0.1425;0.0795;0.0025;
1788871426769334;-0.1510;-0.0003;0.0100;
1788871436874178;-0.1616;-0.0280;0.0292;
1788871446959490;-0.1595;-0.0045;0.0196;
1788871457064386;-0.1979;0.0093;0.0441;
1788871467169230;-0.2096;-0.0141;0.0483;
1788871477306261;-0.2256;-0.0312;0.0281;
1788871487411157;-0.2138;0.0221;-0.0209;
1788871497516000;-0.2021;0.0731;-0.0177;
1788871507613553;-0.2437;0.1125;-0.0550;
1788871517718500;-0.2469;0.0859;-0.0433;
1788871527823396;-0.2245;-0.0056;-0.0475;
1788871537920323;-0.2724;0.0264;-0.0816;
1788871548025271;-0.2735;0.0381;-0.0614;
1788871558130167;-0.2746;-0.0216;-0.0369;
1788871568218448;-0.2884;-0.0546;-0.0678;
1788871578323396;-0.2639;-0.0535;-0.1230;
1788871588428292;-0.2501;0.0338;-0.1454;
1788871598530115;-0.2245;0.0465;-0.1497;
1788871608635063;-0.2565;-0.0056;-0.1411;
1788871618739959;-0.2288;0.0731;-0.1550;
1788871628843136;-0.1766;0.0178;-0.1624;
1788871638948084;-0.2266;-0.0557;-0.1678;
1788871649052980;-0.2256;-0.0099;-0.1529;
1788871659170532;-0.1872;0.0008;-0.1784;
1788871669275480;-0.1755;0.0232;-0.2019;
1788871679380375;-0.1702;0.0880;-0.1997;
1788871689480792;-0.1371;0.0997;-0.2114;
1788871699585740;-0.1467;0.0912;-0.2285;
1788871709690636;-0.1435;0.0603;-0.2200;
1788871719796625;-0.1233;-0.0972;-0.2157;
1788871729901573;-0.1158;0.0445;-0.2285;
1788871740006469;-0.1031;0.0965;-0.2370;
1788871750114073;-0.0722;-0.0514;-0.2210;
1788871760219021;-0.0636;-0.0866;-0.2530;
1788871770323969;-0.0274;0.0624;-0.2796;
1788871780428240;-0.0232;0.1530;-0.2935;
1788871790533188;0.0312;0.0678;-0.2967;
1788871800638084;0.0216;-0.0258;-0.3052;
1788871810740844;0.0599;0.0019;-0.2999;
1788871820845792;0.0652;0.0221;-0.2839;
1788871830950688;0.0589;-0.0354;-0.2498;
1788871841076938;0.0908;-0.1068;-0.2583;
1788871851181886;0.0471;0.0571;-0.3009;
1788871861286782;0.1132;-0.0194;-0.2732;
1788871871363553;0.1068;-0.0706;-0.2679;
1788871881468500;0.0887;-0.0248;-0.2945;
1788871891573396;0.0897;-0.0120;-0.2945;
1788871901692511;0.0876;-0.0194;-0.2722;
1788871911797459;0.1025;-0.0162;-0.3095;
1788871921902355;0.1249;0.0232;-0.2892;
1788871931996365;0.1196;0.0349;-0.2381;
1788871942101313;0.2165;-0.0365;-0.2264;
1788871952206209;0.1249;-0.0077;-0.2562;
1788871962309542;0.1409;0.1498;-0.2647;
1788871972414490;0.2292;0.0891;-0.2775;
1788871982519386;0.2080;-0.0152;-0.2551;
1788871992623865;0.1654;-0.0067;-0.2455;
1788872002728813;0.1792;-0.0525;-0.2349;
1788872012833761;0.1590;-0.1036;-0.2125;
1788872022939698;0.1419;-0.0727;-0.2210;
1788872033044646;0.2059;-0.0418;-0.2296;
1788872043149542;0.1601;-0.0077;-0.2264;
1788872053247928;0.2261;0.0445;-0.1912;
1788872063352875;0.2165;0.0656;-0.2040;
1788872073457771;0.2037;0.0688;-0.2189;
1788872083566469;0.2048;0.0040;-0.1859;
1788872093671417;0.2048;-0.0280;-0.1593;
1788872103776313;0.2144;-0.0386;-0.1752;
1788872113889542;0.2016;0.0083;-0.1529;
1788872123994490;0.2122;-0.0493;-0.1071;
1788872134099386;0.2027;-0.1739;-0.1103;
1788872144195115;0.1952;-0.0567;-0.1273;
1788872154300063;0.2005;0.1083;-0.1273;
1788872164404959;0.2473;0.0731;-0.1284;
1788872174530271;0.2080;0.0061;-0.1134;
1788872184635219;0.2261;0.0274;-0.0975;
1788872194740115;0.1920;0.0848;-0.1134;
1788872204822459;0.1782;0.0944;-0.0932;
1788872214927407;0.1920;-0.0088;-0.0411;
1788872225032355;0.1590;-0.0652;-0.0539;
1788872235157511;0.1739;-0.0130;-0.0859;
1788872245262459;0.1867;-0.0397;-0.0614;
1788872255367355;0.1611;-0.0237;-0.0678;
1788872265463969;0.1792;-0.0130;-0.0710;
1788872275568917;0.1696;0.0274;-0.0656;
1788872285673813;0.1814;0.0242;-0.0571;
1788872295802511;0.1643;-0.0312;-0.0422;
1788872305907459;0.1483;-0.0344;-0.0124;
1788872316012355;0.1643;-0.0237;-0.0156;
1788872326098032;0.1664;-0.0045;-0.0220;
1788872336202980;0.1931;0.0328;-0.0262;
1788872346307875;0.1824;0.0200;-0.0273;
1788872356418969;0.1760;0.0072;-0.0166;
1788872366523917;0.1782;0.0061;-0.0081;
1788872376628813;0.1867;-0.0130;0.0249;
1788872386714959;0.1569;-0.0205;0.0132;
1788872396819907;0.1707;0.0051;0.0206;
1788872406924803;0.1686;-0.0738;0.0696;
1788872417046886;0.1750;-0.1079;0.0558;
1788872427151834;0.1899;-0.0322;0.0473;
1788872437256730;0.1846;0.0497;0.0643;
1788872447362719;0.2324;0.0317;0.0451;
1788872457467667;0.2334;0.0115;0.0601;
1788872467572563;0.2208;0.0445;0.0792;
1788872477654178;0.1995;0.0423;0.0952;
1788872487759125;0.1899;-0.0056;0.1069;
1788872497864021;0.1888;0.0423;0.1261;
1788872507983917;0.1814;0.0880;0.1485;
1788872518088813;0.1920;0.0391;0.1378;
1788872528193709;0.1377;0.0232;0.1538;
1788872538301521;0.1430;0.0465;0.1442;
1788872548406417;0.1111;0.0603;0.1463;
1788872558511313;0.1068;0.0253;0.1687;
1788872568604178;0.0812;-0.0887;0.1634;
1788872578709073;0.0290;-0.0567;0.1858;
1788872588813969;0.0077;-0.0162;0.1985;
1788872598940740;0.0162;-0.0652;0.1943;
1788872609045688;-0.0509;-0.0418;0.1730;
1788872619150532;-0.0434;0.0688;0.1602;
1788872629232823;-0.0029;0.1019;0.1463;
1788872639337771;0.0013;0.0402;0.1357;
1788872649442615;-0.0072;0.0189;0.1506;
1788872659554125;0.0333;0.0125;0.1570;
1788872669658969;0.0482;0.0210;0.1602;
1788872679763917;0.0525;0.0104;0.1879;
1788872689864542;0.0727;-0.0610;0.2039;
1788872699969438;0.0631;-0.0525;0.1921;
1788872710074334;0.0855;-0.0035;0.1826;
1788872720177355;0.0599;0.0434;0.2113;
1788872730282250;0.0439;0.0507;0.2007;
1788872740387146;0.0312;0.0381;0.2028;
1788872750490219;0.0056;0.0178;0.2326;
1788872760595115;-0.0328;-0.0439;0.2379;
1788872770700063;-0.0935;-0.0067;0.2465;
1788872780809542;-0.1276;0.0115;0.2486;
1788872790914386;-0.1425;0.0221;0.2550;
1788872801019282;-0.1872;0.0381;0.2092;
1788872811119646;-0.1861;0.0274;0.2177;
1788872821224542;-0.1936;-0.0003;0.2124;
1788872831329386;-0.2628;-0.0130;0.1943;
1788872841457511;-0.2469;0.0646;0.1591;
1788872851562407;-0.2298;0.0859;0.1367;
1788872861667355;-0.2373;0.0965;0.1421;
1788872871754438;-0.2309;0.0285;0.1431;
1788872881859334;-0.2096;-0.0759;0.1240;
1788872891964230;-0.1691;-0.0674;0.0707;
1788872902073605;-0.1233;-0.0375;0.0686;
1788872912178500;-0.1084;-0.0194;0.0483;
1788872922283396;-0.0988;-0.0120;0.0281;
1788872932366053;-0.0786;-0.0152;0.0270;
1788872942471000;-0.0626;-0.0290;0.0260;
1788872952575896;-0.0743;-0.0269;0.0228;
1788872962694750;-0.0754;-0.0194;0.0387;
1788872972799646;-0.0605;-0.0173;0.0483;
1788872982904542;-0.0551;0.0624;0.0174;
1788872993019855;-0.0477;0.1391;0.0079;
1788873003124698;-0.0530;0.1583;0.0111;
1788873013229646;-0.0636;0.1189;0.0068;
1788873023319125;-0.0839;0.0795;-0.0071;
1788873033424073;-0.0850;0.0029;-0.0039;
1788873043528969;-0.0881;-0.1121;0.0004;
1788873053650844;-0.0977;-0.1547;0.0100;
1788873063755792;-0.0679;-0.1473;0.0228;
1788873073860636;-0.0509;-0.0834;0.0121;
1788873083960792;-0.0370;0.0083;-0.0390;
1788873094065688;-0.0146;0.1083;-0.0337;
1788873104170584;-0.0093;0.1945;-0.0529;
1788873114258396;0.0088;0.2521;-0.0550;
1788873124363292;-0.0178;0.2670;-0.0422;
1788873134468136;-0.0487;0.1562;-0.0209;
1788873144580271;-0.0967;0.0507;-0.0198;
1788873154685167;-0.1126;-0.1004;-0.0049;
1788873164790011;-0.0956;-0.2655;-0.0124;
1788873174917355;-0.0455;-0.3497;-0.0326;
1788873185022198;-0.0115;-0.3838;-0.0358;
1788873195127094;0.0407;-0.4402;-0.0316;
1788873205246625;0.0567;-0.3987;-0.0731;
1788873215351521;0.0993;-0.4487;-0.0422;
1788873225456417;0.1505;-0.5690;-0.0039;
1788873235500636;0.0386;-0.2730;-0.0241;
1788873245605532;-0.0828;0.1775;-0.0103;
1788873255710428;0.1462;0.3916;-0.0294;
1788873265871521;0.4486;0.4193;-0.0390;
1788873275976417;0.5903;0.3426;0.0153;
1788873286081261;0.4603;0.2798;0.0803;
1788873296159855;0.1686;0.1583;0.1229;
1788873306264750;0.0855;-0.0407;0.1463;
1788873316369698;0.0610;-0.1057;0.1421;
1788873326461053;-0.0370;0.1157;0.1389;
1788873336566000;0.1206;-0.1025;0.1698;
1788873346670896;0.0780;-0.4423;0.2071;
1788873356786469;-0.1190;-0.3891;0.1996;
1788873366891313;-0.3001;-0.1089;0.1474;
1788873376996209;-0.3150;0.1796;0.1378;
1788873387101105;-0.1670;0.2893;0.0814;
1788873397188396;-0.0019;0.3905;0.0302;
1788873407293292;0.0780;0.4790;0.0473;
1788873417398188;0.1569;0.3224;0.0771;
1788873427508865;-0.0072;0.1796;0.0995;
1788873437613709;-0.1254;0.0624;0.1144;
1788873447718657;-0.1201;-0.0439;0.1005;
1788873457852563;-0.1371;-0.1036;0.0473;
1788873467957459;-0.1180;-0.0951;0.0292;
1788873478062355;-0.1105;-0.1132;0.0068;
1788873488161625;-0.1648;-0.0972;-0.0316;
1788873498266521;-0.2192;-0.0248;-0.0390;
1788873508371417;-0.1680;-0.0301;-0.0443;
1788873518474125;-0.1457;0.0061;-0.0561;
1788873528578969;-0.0956;0.0891;-0.0529;
1788873538683917;0.0077;0.1093;-0.0603;
1788873548792771;0.0280;0.1360;-0.0880;
1788873558897667;0.0322;0.1743;-0.0985;
1788873569002563;0.0482;0.0987;-0.0932;
1788873579100792;-0.0083;-0.0344;-0.0891;
1788873589205636;-0.0573;-0.1164;-0.0859;
1788873599310584;-0.0274;-0.1792;-0.0848;
1788873609415584;-0.0487;-0.1238;-0.0827;
1788873619520480;-0.0360;-0.0450;-0.0678;
1788873629625323;0.0056;-0.0503;-0.0507;
1788873639734021;0.0258;-0.0535;-0.0656;
1788873649838917;0.0407;0.0019;-0.0774;
1788873659943813;0.0610;0.0125;-0.0561;
1788873670040584;0.0525;0.0146;-0.0667;
1788873680145480;0.0386;0.0486;-0.0678;
1788873690250375;0.0482;0.0423;-0.0571;
1788873700358292;0.0439;0.0210;-0.0230;
1788873710463188;-0.0008;0.0210;-0.0071;
1788873720568084;-0.0040;-0.0013;0.0111;
1788873730671678;-0.0232;-0.0024;0.0100;
1788873740776573;-0.0285;-0.0099;-0.0198;
1788873750881417;-0.0232;0.0285;-0.0113;
1788873760978292;-0.0306;0.0976;-0.0241;
1788873771083188;-0.0083;0.0678;-0.0284;
1788873781188084;-0.0178;-0.0194;-0.0230;
1788873791317563;-0.0391;-0.0695;-0.0145;
1788873801422459;-0.0743;-0.0365;-0.0145;
1788873811527355;-0.0541;-0.0439;-0.0017;
1788873821616105;-0.0434;-0.0684;0.0047;
1788873831720948;-0.0573;-0.0013;-0.0220;
1788873841825896;-0.0125;0.0742;-0.0348;
1788873851914230;0.0045;0.0603;-0.0177;
1788873862019125;-0.0008;-0.0312;-0.0433;
1788873872124021;-0.0349;0.0051;-0.0422;
1788873882248188;0.0056;0.0465;-0.0305;
1788873892353084;0.0173;0.0136;-0.0358;
1788873902457980;0.0141;0.0008;-0.0145;
1788873912565688;0.0386;-0.0375;-0.0113;
1788873922670584;0.0322;-0.0162;-0.0220;
1788873932775480;0.0301;0.0029;-0.0433;
1788873942885480;0.0280;0.0391;-0.0348;
1788873952990375;0.0439;0.0413;-0.0486;
1788873963095271;0.0386;0.0349;-0.0624;
1788873973195792;0.0226;0.0146;-0.0593;
1788873983300688;0.0141;-0.0141;-0.0486;
1788873993405584;0.0045;-0.0141;-0.0379;
1788874003500480;0.0173;-0.0642;-0.0252;
1788874013605323;0.0109;-0.0546;-0.0284;
1788874023710219;0.0216;-0.0205;-0.0571;
1788874033803761;0.0344;0.0029;-0.0593;
1788874043908709;0.0461;0.0083;-0.0614;
1788874054013553;0.0226;0.0465;-0.0774;
1788874064132250;0.0450;0.0891;-0.0891;
1788874074237146;0.0834;0.0465;-0.0720;
1788874084342042;0.0237;0.0338;-0.0646;
1788874094430375;0.0269;-0.0354;-0.0422;
1788874104535323;0.0226;-0.0269;-0.0518;
1788874114640219;0.0333;0.0146;-0.0624;
1788874124749282;0.0450;0.0104;-0.0731;
1788874134854178;0.0280;0.0253;-0.0497;
1788874144959125;0.0461;0.0360;-0.0752;
1788874155088761;0.0365;0.0189;-0.0699;
1788874165193657;0.0269;-0.0375;-0.0624;
1788874175298553;0.0045;-0.0940;-0.0454;
1788874185383292;0.0194;-0.0812;-0.0390;
1788874195488188;0.0429;-0.0461;-0.0369;
1788874205593084;0.0802;-0.0418;-0.0273;
1788874215722303;0.0770;-0.0631;-0.0326;
1788874225827250;0.0855;-0.0088;-0.0198;
1788874235932094;0.1324;-0.0024;-0.0230;
1788874246000740;0.1292;0.0465;-0.0390;
1788874256105636;0.1356;0.0550;-0.0166;
1788874266210532;0.1409;0.0306;0.0036;
1788874276348969;0.0993;0.0317;0.0217;
1788874286453865;0.0823;-0.0120;0.0356;
1788874296558761;0.0823;-0.0375;0.0547;
1788874306631209;0.0610;-0.0088;0.0313;
1788874316736157;0.0727;0.0486;0.0217;
1788874326841053;0.0759;0.0667;0.0228;
1788874336942928;0.0716;0.0571;0.0047;
1788874347047771;0.0578;-0.0056;0.0206;
1788874357152719;0.0461;-0.0802;0.0302;
1788874367284125;0.0152;-0.0738;0.0228;
1788874377389021;0.0557;-0.0961;0.0324;
1788874387493917;0.0397;-0.0407;0.0345;
1788874397596730;0.0738;0.0264;0.0228;
1788874407701625;0.0887;0.0550;0.0068;
1788874417806521;0.0887;0.0497;0.0313;
1788874427893240;0.0738;0.0518;0.0089;
1788874437998188;0.0620;0.0731;0.0047;
1788874448103084;0.0514;0.0306;0.0174;
1788874458223709;0.0280;-0.0099;0.0366;
1788874468328605;0.0567;-0.0567;0.0430;
1788874478433500;0.0439;-0.0780;0.0547;
1788874488531834;0.0610;-0.0631;0.0483;
1788874498636730;0.0567;-0.0439;0.0334;
1788874508741625;0.0599;0.0008;0.0505;
1788874518846417;0.0546;0.0051;0.0547;
1788874528951313;0.0418;0.0360;0.0345;
1788874539056157;0.0344;0.0051;0.0483;
1788874549160792;-0.0029;-0.0173;0.0739;
1788874559265688;-0.0402;-0.0045;0.0664;
1788874569370532;-0.0264;-0.0088;0.0835;
1788874579497563;-0.0562;0.0274;0.0941;
1788874589602407;-0.0381;0.0221;0.0846;
1788874599707250;-0.0338;-0.0024;0.0899;
1788874609793761;-0.0679;-0.0088;0.0952;
1788874619898605;-0.0796;0.0253;0.0686;
1788874630003448;-0.0764;0.0434;0.0718;
1788874640106834;-0.0668;0.0008;0.0888;
1788874650211730;-0.1095;0.0136;0.0846;
1788874660316573;-0.0839;-0.0130;0.1005;
1788874670418396;-0.0956;-0.0461;0.1005;
1788874680523292;-0.0935;-0.0535;0.0846;
1788874690628136;-0.0807;0.0104;0.0515;
1788874700747980;-0.0455;0.0338;0.0718;
1788874710852875;-0.0338;-0.0067;0.0590;
1788874720957719;-0.0477;0.0029;0.0526;
1788874731051000;-0.0423;-0.0024;0.0505;
1788874741155896;-0.0626;0.0178;0.0526;
1788874751260740;-0.0423;0.0040;0.0654;
1788874761360584;-0.0285;-0.0173;0.0856;
1788874771465480;-0.0381;0.0328;0.0707;
1788874781570323;-0.0402;0.0656;0.0366;
1788874791678084;-0.0146;0.0529;0.0419;
1788874801782980;-0.0253;0.0370;0.0473;
1788874811887823;-0.0328;0.0806;0.0313;
1788874821996625;-0.0285;0.0391;0.0377;
1788874832101469;-0.0509;-0.0503;0.0579;
1788874842206313;-0.0722;-0.0993;0.0505;
1788874852323448;-0.0466;-0.1047;0.0643;
1788874862428396;-0.0764;-0.0439;0.0526;
1788874872533240;-0.0498;-0.0237;0.0302;
1788874882631417;-0.0530;0.0157;0.0281;
1788874892736313;-0.0466;0.0550;0.0313;
1788874902841157;-0.0370;0.0774;0.0025;
1788874912942042;-0.0626;0.0529;-0.0017;
1788874923046938;-0.0700;-0.0162;0.0111;
1788874933151782;-0.0999;-0.0205;0.0196;
1788874943257146;-0.0764;-0.0258;0.0164;
1788874953362042;-0.0764;-0.0535;0.0228;
1788874963466886;-0.0668;-0.0620;0.0142;
1788874973527511;-0.0647;-0.0216;-0.0071;
1788874983632407;-0.0573;0.0232;-0.0134;
1788874993737303;-0.0573;0.0497;-0.0379;
1788875003889855;-0.0509;0.0582;-0.0422;
1788875013994698;-0.0583;0.0146;-0.0337;
1788875024099542;-0.0828;0.0264;-0.0230;
1788875034186990;-0.0541;-0.0248;-0.0198;
1788875044291938;-0.0605;-0.0599;-0.0177;
1788875054396782;-0.0573;-0.0099;-0.0166;
1788875064489438;-0.0264;0.0178;-0.0454;
1788875074594282;-0.0136;0.0136;-0.0422;
1788875084699125;-0.0221;-0.0056;-0.0518;
1788875094836938;-0.0210;0.0274;-0.0699;
1788875104941782;-0.0232;0.0317;-0.0656;
1788875115046625;-0.0125;0.0146;-0.0348;
1788875125160792;-0.0221;-0.0578;-0.0369;
1788875135265688;-0.0115;-0.1004;-0.0326;
1788875145370532;-0.0083;-0.0439;-0.0369;
1788875155438136;0.0216;-0.0269;-0.0582;
1788875165542980;0.0290;0.0146;-0.0710;
1788875175647875;0.0599;0.0285;-0.0401;
1788875185777407;0.0887;0.0306;-0.0646;
1788875195882303;0.0876;-0.0099;-0.0422;
1788875205987146;0.0780;-0.0610;-0.0252;
1788875216053553;0.0450;-0.0599;-0.0007;
1788875226158448;0.0471;-0.0386;0.0047;
1788875236263292;0.0620;0.0040;0.0174;
1788875246391417;0.0972;-0.0045;0.0174;
1788875256496261;0.0546;0.0029;0.0068;
1788875266601105;0.0589;-0.0173;0.0196;
1788875276702615;0.0450;-0.0407;-0.0081;
1788875286807511;0.0120;-0.0312;-0.0092;
1788875296912355;0.0162;-0.0354;0.0111;
1788875307035532;-0.0200;-0.0035;0.0281;
1788875317140428;0.0003;-0.0248;0.0153;
1788875327245323;-0.0285;-0.0226;0.0387;
1788875337353344;-0.0530;0.0391;0.0292;
1788875347458240;-0.0274;0.0912;0.0079;
1788875357563084;-0.0029;0.0603;0.0153;
1788875367662250;-0.0285;0.0296;0.0121;
1788875377767146;-0.0338;0.0370;-0.0017;
1788875387871990;-0.0157;-0.0109;-0.0028;
1788875397963396;-0.0381;-0.0365;0.0015;
1788875408068292;-0.0381;-0.0322;0.0036;
1788875418173136;-0.0136;-0.0141;0.0100;
1788875428283709;0.0130;0.0381;-0.0071;
1788875438388605;0.0386;0.0328;-0.0007;
1788875448493448;0.0301;0.0125;-0.0145;
1788875458600011;0.0365;0.0061;-0.0039;
1788875468704855;0.0418;0.0561;-0.0284;
1788875478809750;0.0546;0.0465;-0.0241;
1788875488907146;0.0557;0.0115;-0.0049;
1788875499012042;0.0429;-0.0290;0.0153;
1788875509116886;0.0471;-0.1111;0.0142;
1788875519224438;0.0216;-0.1015;0.0313;
