Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1788874975378813;39.7720;-22.7042;2.0252;
1788874985378813;39.8208;-22.7408;1.9154;
1788874995378813;39.7354;-22.7896;2.0252;
1788875005378813;39.5402;-22.8628;2.1960;
1788875015378813;39.5524;-22.8018;2.0862;
1788875025378813;39.4182;-22.7896;2.1838;
1788875035378813;39.3694;-22.8140;2.2204;
1788875045378813;39.3816;-22.8506;2.2326;
1788875055378813;39.2718;-22.8018;2.2936;
1788875065378813;39.2596;-22.7408;2.2692;
1788875075378813;39.3328;-22.6676;2.1472;
1788875085378813;39.4914;-22.6432;1.9520;
1788875095378813;39.4060;-22.6310;2.0862;
1788875105378813;39.3816;-22.6554;2.2082;
1788875115378813;39.3816;-22.6432;2.2448;
1788875125378813;39.4670;-22.5944;2.1228;
1788875135378813;39.5768;-22.5700;1.9642;
1788875145378813;39.5402;-22.6310;2.0008;
1788875155378813;39.5402;-22.5944;1.9886;
1788875165378813;39.5036;-22.5456;2.0862;
1788875175378813;39.6500;-22.5578;1.8788;
1788875185378813;39.7842;-22.5456;1.6714;
1788875195378813;39.8818;-22.5090;1.6226;
1788875205378813;39.8574;-22.4846;1.6104;
1788875215378813;39.8818;-22.5212;1.6592;
1788875225378813;39.9428;-22.4602;1.5982;
1788875235378813;40.0282;-22.4114;1.5250;
1788875245378813;40.0160;-22.4236;1.5860;
1788875255378813;39.8696;-22.4114;1.7934;
1788875265378813;39.6378;-22.3870;2.1716;
1788875275378813;39.4304;-22.4236;2.3546;
1788875285378813;39.2962;-22.3992;2.6230;
1788875295378813;39.0644;-22.3748;2.8426;
1788875305378813;38.8692;-22.3870;3.0866;
1788875315378813;38.6618;-22.4602;3.4282;
1788875325378813;38.4788;-22.4602;3.5258;
1788875335378813;38.4056;-22.4724;3.6356;
1788875345378813;38.3812;-22.4968;3.6478;
1788875355378813;38.4544;-22.4724;3.5746;
1788875365378813;38.5642;-22.4724;3.3794;
1788875375378813;38.7106;-22.4846;3.1232;
1788875385378813;38.8326;-22.4602;3.0012;
1788875395378813;38.8448;-22.4480;2.9158;
1788875405378813;38.8326;-22.4602;3.0012;
1788875415378813;38.8936;-22.3870;2.8670;
1788875425378813;39.0034;-22.3748;2.6230;
1788875435378813;39.0644;-22.3748;2.5376;
1788875445378813;39.0156;-22.4114;2.6840;
1788875455378813;38.9912;-22.3870;2.8304;
1788875465378813;38.9058;-22.4358;2.9280;
1788875475378813;38.9058;-22.3870;2.9524;
1788875485378813;39.0278;-22.3748;2.8182;
1788875495378813;38.9668;-22.4114;2.9036;
1788875505378813;38.8082;-22.3992;3.1232;
1788875515378813;38.5764;-22.4358;3.4038;
1788875525378813;38.4666;-22.4602;3.5258;
1788875535378813;38.4056;-22.4724;3.5868;
1788875545378813;38.3324;-22.4358;3.6844;
1788875555378813;38.2104;-22.4968;3.7698;
1788875565378813;38.0518;-22.5334;3.9650;
1788875575378813;38.0030;-22.5334;4.0138;
1788875585378813;37.9176;-22.5700;4.1114;
1788875595378813;37.9054;-22.5700;4.0870;
1788875605378813;37.7956;-22.5822;4.0870;
1788875615378813;37.7590;-22.6432;4.0626;
1788875625378813;37.7590;-22.6920;3.9406;
1788875635378813;37.8200;-22.7164;3.8064;
1788875645378813;37.8810;-22.7164;3.6844;
1788875655378813;37.8688;-22.7652;3.7332;
1788875665378813;37.7956;-22.7652;3.7698;
1788875675378813;37.7224;-22.7408;3.9040;
1788875685378813;37.5882;-22.7408;4.1236;
1788875695378813;37.3930;-22.7042;4.4530;
1788875705378813;37.2344;-22.6798;4.7214;
1788875715378813;37.2588;-22.6066;4.7580;
1788875725378813;36.9172;-22.6066;5.1362;
1788875735378813;36.9660;-22.5334;5.1606;
1788875745378813;37.1734;-22.5456;5.0020;
1788875755378813;37.2588;-22.5700;4.8190;
1788875765378813;37.5272;-22.5822;4.5506;
1788875775378813;37.7102;-22.5578;4.2822;
1788875785378813;37.8688;-22.5944;4.0748;
1788875795378813;37.8566;-22.6188;4.0382;
1788875805378813;38.1250;-22.6310;3.7332;
1788875815378813;38.0640;-22.6798;3.7454;
1788875825378813;38.1616;-22.6676;3.5746;
1788875835378813;38.3202;-22.6310;3.3306;
1788875845378813;38.4178;-22.5822;3.1964;
1788875855378813;38.4910;-22.6188;3.0866;
1788875865378813;38.6496;-22.5700;2.9036;
1788875875378813;38.7472;-22.5578;2.8304;
1788875885378813;38.9790;-22.4968;2.5986;
1788875895378813;39.0766;-22.4602;2.3912;
1788875905378813;39.1010;-22.4480;2.3790;
1788875915378813;39.1864;-22.4724;2.4034;
1788875925378813;39.1986;-22.4724;2.3668;
1788875935378813;39.2596;-22.4114;2.3302;
1788875945378813;39.2962;-22.3992;2.3424;
1788875955378813;39.2108;-22.4114;2.3912;
1788875965378813;39.1986;-22.4236;2.3424;
1788875975378813;39.2474;-22.4358;2.3546;
1788875985378813;39.2718;-22.4236;2.3424;
1788875995378813;39.2474;-22.3748;2.3180;
1788876005378813;39.2352;-22.3260;2.2814;
1788876015378813;39.2596;-22.3138;2.2326;
1788876025378813;39.1620;-22.3504;2.2814;
1788876035378813;39.2474;-22.3138;2.2448;
1788876045378813;39.2718;-22.3138;2.2692;
1788876055378813;39.2840;-22.2650;2.2692;
1788876065378813;39.2474;-22.2894;2.3180;
1788876075378813;39.2962;-22.2894;2.3058;
1788876085378813;39.3450;-22.3016;2.3302;
1788876095378813;39.4304;-22.2894;2.2570;
1788876105378813;39.5890;-22.2284;2.0618;
1788876115378813;39.7110;-22.2284;1.9764;
1788876125378813;39.6866;-22.1796;1.9520;
1788876135378813;39.7354;-22.1918;1.8544;
1788876145378813;39.8574;-22.0942;1.6348;
1788876155378813;39.8330;-22.0454;1.6226;
1788876165378813;39.7964;-22.0576;1.6226;
1788876175378813;39.7720;-22.0210;1.7202;
1788876185378813;39.6866;-21.9844;1.8300;
1788876195378813;39.6256;-21.9234;1.8056;
1788876205378813;39.6256;-21.8746;1.8178;
1788876215378813;39.6378;-21.8136;1.8910;
1788876225378813;39.4548;-21.8746;2.1960;
1788876235378813;39.3206;-21.8990;2.4034;
1788876245378813;39.2840;-21.8380;2.5254;
1788876255378813;39.1132;-21.8136;2.6718;
1788876265378813;39.0156;-21.7770;2.8914;
1788876275378813;38.8814;-21.7770;3.0744;
1788876285378813;38.8082;-21.8136;3.2452;
1788876295378813;38.6862;-21.8014;3.3428;
1788876305378813;38.7594;-21.7648;3.2086;
1788876315378813;38.8570;-21.6794;3.0256;
1788876325378813;38.7838;-21.6916;3.1720;
1788876335378813;38.7594;-21.6916;3.3062;
1788876345378813;38.7350;-21.6916;3.2452;
1788876355378813;38.6740;-21.6672;3.3428;
1788876365378813;38.6984;-21.6306;3.3184;
1788876375378813;38.8326;-21.6062;3.1720;
1788876385378813;38.9424;-21.5330;3.0378;
1788876395378813;38.9912;-21.5452;3.0866;
1788876405378813;39.1254;-21.4720;2.9402;
1788876415378813;39.2596;-21.4842;2.7572;
1788876425378813;39.4304;-21.4720;2.5620;
1788876435378813;39.5646;-21.4842;2.3912;
1788876445378813;39.6256;-21.4842;2.3058;
1788876455378813;39.6744;-21.4720;2.2448;
1788876465378813;39.5890;-21.5086;2.4644;
1788876475378813;39.6378;-21.4964;2.4278;
1788876485378813;39.7842;-21.4598;2.2204;
1788876495378813;39.8940;-21.4354;2.0862;
1788876505378813;39.9550;-21.4110;2.0862;
1788876515378813;39.9550;-21.3256;2.0862;
1788876525378813;39.8818;-21.3500;2.2204;
1788876535378813;39.6622;-21.3500;2.5742;
1788876545378813;39.6134;-21.2768;2.6718;
1788876555378813;39.6622;-21.2646;2.5742;
1788876565378813;39.5402;-21.2890;2.7450;
1788876575378813;39.3816;-21.3256;2.9646;
1788876585378813;39.3328;-21.3378;3.0134;
1788876595378813;39.4060;-21.3988;3.0500;
1788876605378813;39.5280;-21.3622;2.8182;
1788876615378813;39.7598;-21.3256;2.4766;
1788876625378813;39.8452;-21.3500;2.2570;
1788876635378813;39.6744;-21.3744;2.4888;
1788876645378813;39.5890;-21.3500;2.5620;
1788876655378813;39.6866;-21.2646;2.4888;
1788876665378813;39.6378;-21.2280;2.5498;
1788876675378813;39.5280;-21.2158;2.5864;
1788876685378813;39.5036;-21.1792;2.6962;
1788876695378813;39.3816;-21.1670;2.9036;
1788876705378813;39.3694;-21.1548;2.9646;
1788876715378813;39.4548;-21.1426;2.9524;
1788876725378813;39.5890;-21.1548;2.8426;
1788876735378813;39.6378;-21.1792;2.7450;
1788876745378813;39.6134;-21.1914;2.8060;
1788876755378813;39.6012;-21.1548;2.8792;
1788876765378813;39.4792;-21.1426;3.0500;
1788876775378813;39.4670;-21.1792;3.0500;
1788876785378813;39.3938;-21.2158;3.1598;
1788876795378813;39.2962;-21.2036;3.2818;
1788876805378813;39.0156;-21.2158;3.6234;
1788876815378813;38.7838;-21.2036;3.9284;
1788876825378813;38.6496;-21.1914;4.0870;
1788876835378813;38.4910;-21.1914;4.2944;
1788876845378813;38.4910;-21.2280;4.2456;
1788876855378813;38.3812;-21.2402;4.3920;
1788876865378813;38.4178;-21.2158;4.3798;
1788876875378813;38.3568;-21.2280;4.4164;
1788876885378813;38.3934;-21.2768;4.4408;
1788876895378813;38.4178;-21.3134;4.4164;
1788876905378813;38.3202;-21.3744;4.5140;
1788876915378813;38.3080;-21.4232;4.5506;
1788876925378813;38.1372;-21.5086;4.6604;
1788876935378813;38.0030;-21.5452;4.7214;
1788876945378813;37.7590;-21.6062;4.9044;
1788876955378813;37.6370;-21.6062;4.9654;
1788876965378813;37.5760;-21.6428;5.0508;
1788876975378813;37.5028;-21.6794;5.1240;
1788876985378813;37.6248;-21.6550;4.9654;
1788876995378813;37.7834;-21.6672;4.6726;
1788877005378813;37.9664;-21.6062;4.5506;
1788877015378813;38.1982;-21.6184;4.2822;
1788877025378813;38.4178;-21.5696;4.0504;
1788877035378813;38.5642;-21.6306;3.8186;
1788877045378813;38.7960;-21.6306;3.4892;
1788877055378813;38.9302;-21.6428;3.2940;
1788877065378813;38.9180;-21.6550;3.2452;
1788877075378813;38.7838;-21.6916;3.4282;
1788877085378813;38.7960;-21.7282;3.3306;
1788877095378813;38.8692;-21.7282;3.3062;
1788877105378813;38.8448;-21.8014;3.2818;
1788877115378813;38.8936;-21.8014;3.2330;
1788877125378813;38.7960;-21.8258;3.2696;
1788877135378813;38.7106;-21.8502;3.4038;
1788877145378813;38.7350;-21.8502;3.3306;
1788877155378813;38.8448;-21.8380;3.1964;
1788877165378813;38.8082;-21.8136;3.2696;
1788877175378813;38.5520;-21.8380;3.5502;
1788877185378813;38.3934;-21.7892;3.7942;
1788877195378813;38.2226;-21.7892;4.0626;
1788877205378813;38.1372;-21.7648;4.2090;
1788877215378813;38.2836;-21.7160;4.0382;
1788877225378813;38.3446;-21.7160;4.0504;
1788877235378813;38.4300;-21.7282;3.8674;
1788877245378813;38.6008;-21.7526;3.6722;
1788877255378813;38.8692;-21.7160;3.3184;
1788877265378813;39.0400;-21.7526;3.0378;
1788877275378813;39.0888;-21.7282;2.9402;
1788877285378813;39.1986;-21.7038;2.7816;
1788877295378813;39.1498;-21.7160;2.7084;
1788877305378813;39.1010;-21.7038;2.7694;
1788877315378813;38.9790;-21.6794;3.0500;
1788877325378813;38.7106;-21.6672;3.3916;
1788877335378813;38.5032;-21.6184;3.6356;
1788877345378813;38.4300;-21.6428;3.7576;
1788877355378813;38.4422;-21.6306;3.7210;
1788877365378813;38.4788;-21.5940;3.7088;
1788877375378813;38.5276;-21.5208;3.7088;
1788877385378813;38.6862;-21.4964;3.5136;
1788877395378813;38.7960;-21.4720;3.3306;
1788877405378813;39.0034;-21.4110;3.0378;
1788877415378813;39.1620;-21.4232;2.9524;
1788877425378813;39.1986;-21.3866;2.9158;
1788877435378813;39.1986;-21.3988;2.9402;
1788877445378813;39.0644;-21.4476;3.0134;
1788877455378813;38.9668;-21.4964;3.1232;
1788877465378813;38.7472;-21.4842;3.3184;
1788877475378813;38.5154;-21.4964;3.5502;
1788877485378813;38.3202;-21.5452;3.8796;
1788877495378813;38.0152;-21.6184;4.0748;
1788877505378813;37.9908;-21.6428;4.1358;
1788877515378813;38.0762;-21.6306;4.0626;
1788877525378813;38.1982;-21.6428;3.9650;
1788877535378813;38.2958;-21.6428;3.8918;
1788877545378813;38.4544;-21.6184;3.7942;
1788877555378813;38.6008;-21.5940;3.6722;
1788877565378813;38.6984;-21.5818;3.5014;
1788877575378813;38.9058;-21.5208;3.3428;
1788877585378813;38.8204;-21.5086;3.4648;
1788877595378813;38.8082;-21.5086;3.3550;
1788877605378813;38.6984;-21.5330;3.3672;
1788877615378813;38.6130;-21.5696;3.4038;
1788877625378813;38.3934;-21.6428;3.5014;
1788877635378813;38.2958;-21.7160;3.6356;
1788877645378813;38.1250;-21.7770;3.7942;
1788877655378813;37.9054;-21.8502;3.8918;
1788877665378813;37.8566;-21.8624;3.8552;
1788877675378813;37.6248;-21.9722;4.0260;
1788877685378813;37.4418;-21.9722;4.0870;
1788877695378813;37.2588;-22.0088;4.2822;
1788877705378813;37.1734;-22.0698;4.2090;
1788877715378813;37.1368;-22.0820;4.1602;
1788877725378813;37.1002;-22.1308;4.0992;
1788877735378813;37.2710;-22.1064;3.8918;
1788877745378813;37.3442;-22.1064;3.7454;
1788877755378813;37.5150;-22.0088;3.6966;
1788877765378813;37.8078;-21.9234;3.7088;
1788877775378813;38.0152;-21.8868;3.4892;
1788877785378813;38.1494;-21.7892;3.5868;
1788877795378813;38.3812;-21.6672;3.4526;
1788877805378813;38.6984;-21.5696;3.2818;
1788877815378813;38.8570;-21.5086;3.2574;
1788877825378813;39.0278;-21.4720;3.1720;
1788877835378813;39.0522;-21.4354;3.1354;
1788877845378813;38.8936;-21.3744;3.2574;
1788877855378813;38.7716;-21.3012;3.4892;
1788877865378813;38.6984;-21.2768;3.6478;
1788877875378813;38.5764;-21.3012;3.8308;
1788877885378813;38.3324;-21.2768;4.0992;
1788877895378813;38.2226;-21.2158;4.2212;
1788877905378813;38.1738;-21.1182;4.2822;
1788877915378813;38.2958;-21.0450;4.2578;
1788877925378813;38.4788;-21.0450;4.0504;
1788877935378813;38.6374;-20.9596;3.8674;
1788877945378813;38.7594;-20.8864;3.7576;
1788877955378813;38.8326;-20.8376;3.6356;
1788877965378813;38.9668;-20.7522;3.5014;
1788877975378813;38.8936;-20.7278;3.6112;
1788877985378813;38.8326;-20.7278;3.7698;
1788877995378813;38.6984;-20.7278;3.8674;
1788878005378813;38.6862;-20.6790;3.8552;
1788878015378813;38.6252;-20.6790;4.0504;
1788878025378813;38.6740;-20.6424;3.9528;
1788878035378813;38.6862;-20.5814;3.8674;
1788878045378813;38.6740;-20.5570;3.8430;
1788878055378813;38.7838;-20.4960;3.7820;
1788878065378813;38.7838;-20.4350;3.8186;
1788878075378813;38.7838;-20.4472;3.9162;
1788878085378813;38.7594;-20.4228;4.0382;
1788878095378813;38.9058;-20.3984;3.8674;
1788878105378813;39.0522;-20.4106;3.8064;
1788878115378813;39.1620;-20.3740;3.7942;
1788878125378813;39.2962;-20.3862;3.7820;
1788878135378813;39.2962;-20.3862;3.8064;
1788878145378813;39.3694;-20.4106;3.6722;
1788878155378813;39.4182;-20.3862;3.6966;
1788878165378813;39.3328;-20.3618;3.7820;
1788878175378813;39.1620;-20.3374;3.9528;
1788878185378813;38.9546;-20.3008;4.1846;
1788878195378813;38.6862;-20.3740;4.4652;
1788878205378813;38.5764;-20.3496;4.5262;
1788878215378813;38.5398;-20.3618;4.5628;
1788878225378813;38.4544;-20.3862;4.6604;
1788878235378813;38.4178;-20.3862;4.6726;
1788878245378813;38.4056;-20.3984;4.6726;
1788878255378813;38.3446;-20.4228;4.6970;
1788878265378813;38.3690;-20.4350;4.6604;
1788878275378813;38.5520;-20.3984;4.4774;
1788878285378813;38.5642;-20.3862;4.5506;
1788878295378813;38.4544;-20.3862;4.6848;
1788878305378813;38.5032;-20.3374;4.6604;
1788878315378813;38.5032;-20.3252;4.7214;
1788878325378813;38.5276;-20.3252;4.7580;
1788878335378813;38.6130;-20.3008;4.7824;
1788878345378813;38.6374;-20.2886;4.7702;
1788878355378813;38.5398;-20.2764;4.8556;
1788878365378813;38.6008;-20.3008;4.7214;
1788878375378813;38.6862;-20.3008;4.5628;
1788878385378813;38.7960;-20.2886;4.5140;
1788878395378813;39.0156;-20.2398;4.2334;
1788878405378813;39.1620;-20.3008;4.0016;
1788878415378813;39.3816;-20.3252;3.7332;
1788878425378813;39.5158;-20.4106;3.4770;
1788878435378813;39.6866;-20.4716;3.3062;
1788878445378813;39.7232;-20.5082;3.3184;
1788878455378813;39.8452;-20.5448;3.1232;
1788878465378813;39.8574;-20.6302;3.0134;
1788878475378813;39.6988;-20.7034;3.1354;
1788878485378813;39.4792;-20.7156;3.4038;
1788878495378813;39.2352;-20.8132;3.7088;
1788878505378813;39.0400;-20.8376;3.9528;
1788878515378813;38.8448;-20.8132;4.1968;
1788878525378813;38.6862;-20.8742;4.3554;
1788878535378813;38.5154;-20.9474;4.6482;
1788878545378813;38.3812;-20.9474;4.8922;
1788878555378813;38.2836;-21.0328;4.9654;
1788878565378813;38.4300;-21.0328;4.8434;
1788878575378813;38.4788;-21.0084;4.7702;
1788878585378813;38.4056;-21.0328;4.9166;
1788878595378813;38.3446;-21.0938;4.8922;
1788878605378813;38.2958;-21.1426;4.8800;
1788878615378813;38.2836;-21.1304;4.8068;
1788878625378813;38.2104;-21.2158;4.7580;
1788878635378813;38.2226;-21.2158;4.8312;
1788878645378813;38.0762;-21.2890;4.9166;
1788878655378813;38.0030;-21.3500;4.9288;
1788878665378813;38.0396;-21.4232;4.9166;
1788878675378813;38.1982;-21.4720;4.8068;
1788878685378813;38.2470;-21.4598;4.7580;
1788878695378813;38.3080;-21.4964;4.7702;
1788878705378813;38.4056;-21.5086;4.5994;
1788878715378813;38.4788;-21.5574;4.5506;
1788878725378813;38.7350;-21.6062;4.2456;
1788878735378813;38.9668;-21.5574;4.0382;
1788878745378813;39.1498;-21.5452;3.6966;
1788878755378813;39.1376;-21.5818;3.5990;
1788878765378813;39.2962;-21.6550;3.4770;
1788878775378813;39.3084;-21.6916;3.4038;
1788878785378813;39.1986;-21.7892;3.5990;
1788878795378813;39.1132;-21.8136;3.5868;
1788878805378813;38.9424;-21.8624;3.7698;
1788878815378813;38.7716;-21.9722;3.8308;
1788878825378813;38.5154;-22.0698;4.0870;
1788878835378813;38.3934;-22.1430;4.2212;
1788878845378813;38.0884;-22.1918;4.5140;
1788878855378813;37.8322;-22.2650;4.7702;
1788878865378813;38.8448;-24.1438;5.1850;
1788878875378813;38.7350;-24.2170;5.3558;
1788878885378813;38.6862;-24.2658;5.4412;
1788878895378813;38.5642;-24.3634;5.6364;
1788878905378813;38.5276;-24.3878;5.7584;
1788878915378813;38.5398;-24.4366;5.7218;
1788878925378813;38.5886;-24.5464;5.6608;
1788878935378813;38.6252;-24.6196;5.5876;
1788878945378813;38.5642;-24.6440;5.5754;
1788878955378813;38.6618;-24.6440;5.4290;
1788878965378813;38.5032;-24.6928;5.5388;
1788878975378813;38.5276;-24.6928;5.5144;
1788878985378813;38.5398;-24.7294;5.5022;
1788878995378813;38.5032;-24.7660;5.4778;
1788879005378813;38.5276;-24.7538;5.3924;
1788879015378813;38.5764;-24.8026;5.2704;
1788879025378813;38.5520;-24.8636;5.2582;
1788879035378813;38.3812;-24.9490;5.3558;
1788879045378813;38.5032;-24.9734;5.1972;
1788879055378813;38.5520;-25.0466;5.0508;
1788879065378813;38.6496;-25.1076;4.8556;
1788879075378813;38.6740;-25.0954;4.8922;
1788879085378813;38.6862;-25.1198;4.9166;
1788879095378813;38.6618;-25.0832;5.0020;
1788879105378813;38.7472;-25.0832;4.9898;
1788879115378813;38.8692;-25.1320;4.8800;
1788879125378813;38.7960;-25.1686;4.8678;
1788879135378813;38.8204;-25.1686;4.8556;
1788879145378813;38.7838;-25.1930;4.8800;
1788879155378813;38.7350;-25.2540;4.8190;
1788879165378813;38.7228;-25.2662;4.7580;
1788879175378813;38.7838;-25.3150;4.6482;
1788879185378813;38.9424;-25.3272;4.5262;
1788879195378813;38.9058;-25.3272;4.5628;
1788879205378813;38.9180;-25.4126;4.6604;
1788879215378813;38.8204;-25.4858;4.7946;
1788879225378813;38.7472;-25.5468;4.8312;
1788879235378813;38.7960;-25.5834;4.7214;
1788879245378813;38.9180;-25.6566;4.5262;
1788879255378813;38.9912;-25.6810;4.4164;
1788879265378813;38.9058;-25.7054;4.3798;
1788879275378813;38.9790;-25.7420;4.1846;
1788879285378813;39.1742;-25.7298;3.8064;
1788879295378813;39.4792;-25.9738;3.4892;
1788879305378813;39.6744;-25.9982;3.2330;
1788879315378813;39.8086;-25.9860;3.0988;
1788879325378813;39.7964;-26.0104;3.1110;
1788879335378813;39.7842;-26.0348;3.0500;
1788879345378813;39.7964;-26.0836;2.9524;
1788879355378813;39.8940;-26.0958;2.8670;
1788879365378813;39.7964;-26.0592;2.9768;
1788879375378813;39.6500;-25.9982;3.1842;
1788879385378813;39.5524;-25.9860;3.3550;
1788879395378813;39.4548;-25.9616;3.4648;
1788879405378813;39.3206;-25.9738;3.5258;
1788879415378813;39.2230;-25.9494;3.6722;
1788879425378813;39.1376;-25.9494;3.8064;
1788879435378813;39.0156;-25.9494;3.7942;
1788879445378813;38.9790;-25.9738;3.8064;
1788879455378813;39.0156;-26.0226;3.7942;
1788879465378813;39.0156;-26.0104;3.7454;
1788879475378813;39.1010;-26.0104;3.6722;
1788879485378813;39.2718;-25.9616;3.5502;
1788879495378813;39.5158;-25.9616;3.2574;
1788879505378813;39.6622;-25.9128;3.0744;
1788879515378813;39.7964;-25.8762;2.9768;
1788879525378813;39.9672;-25.8762;2.8548;
1788879535378813;40.0892;-25.8274;2.7328;
1788879545378813;40.1868;-25.7786;2.6474;
1788879555378813;40.1258;-25.7908;2.6230;
1788879565378813;40.0404;-25.7908;2.7450;
1788879575378813;39.9184;-25.7542;2.9402;
1788879585378813;39.8940;-25.7664;3.0012;
1788879595378813;39.8696;-25.7176;3.0622;
1788879605378813;39.8208;-25.6444;3.0622;
1788879615378813;39.8208;-25.6200;3.0500;
1788879625378813;39.7842;-25.5956;3.0866;
1788879635378813;39.7720;-25.5712;3.1476;
1788879645378813;39.8086;-25.5224;3.0744;
1788879655378813;39.8086;-25.4858;3.0256;
1788879665378813;39.9428;-25.3638;2.9524;
1788879675378813;40.0404;-25.2784;2.8548;
1788879685378813;40.0770;-25.2662;2.8426;
1788879695378813;40.1624;-25.2052;2.8060;
1788879705378813;40.2600;-25.1686;2.7572;
1788879715378813;40.2234;-25.0954;2.9524;
1788879725378813;40.2356;-24.9978;2.9646;
1788879735378813;40.2844;-24.9490;3.0012;
1788879745378813;40.1014;-24.9246;3.1964;
1788879755378813;39.8452;-24.9490;3.5502;
1788879765378813;39.7720;-24.8880;3.6966;
1788879775378813;39.6988;-24.8514;3.8430;
1788879785378813;39.5890;-24.7904;4.0016;
1788879795378813;39.5402;-24.7416;3.9772;
1788879805378813;39.5890;-24.7538;4.0138;
1788879815378813;39.6378;-24.7050;3.9650;
1788879825378813;39.7842;-24.6928;3.8430;
1788879835378813;40.0770;-24.6562;3.5014;
1788879845378813;40.0892;-24.6196;3.4892;
1788879855378813;40.0282;-24.5952;3.5502;
1788879865378813;40.0404;-24.5586;3.4892;
1788879875378813;40.0404;-24.5586;3.5868;
1788879885378813;39.9062;-24.5586;3.7576;
