Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2949163399955;0.1224;0.0754;0.0664;
2949173509747;0.1597;0.0562;0.0419;
2949183619591;0.1863;0.1137;0.0611;
2949193731414;0.1671;0.0722;0.0579;
2949203841258;0.1245;-0.1951;0.0675;
2949213951049;0.1107;-0.2600;0.0718;
2949224059747;0.0862;-0.1269;0.0771;
2949234169591;0.0574;-0.1674;0.0877;
2949244279383;0.0648;-0.2249;0.1079;
2949254395060;0.0819;-0.1077;0.0675;
2949264504903;0.0947;0.0105;0.0899;
2949274614695;0.0808;0.0201;0.0920;
2949284725476;0.1362;0.0818;0.0920;
2949294835268;0.1149;0.1616;0.0940;
2949304945112;0.1330;0.1510;0.0940;
2949315045633;0.1064;0.0190;0.0909;
2949325155528;0.1309;-0.0278;0.0771;
2949335265320;0.1075;0.0105;0.0654;
2949345402872;0.1075;-0.0204;0.0846;
2949355512664;0.0648;-0.0395;0.0972;
2949365622508;0.0915;0.0063;0.0972;
2949375737820;0.0712;0.0222;0.0993;
2949385847664;0.0904;0.0190;0.1228;
2949395957508;0.0979;0.0338;0.1462;
2949406040997;0.1011;0.0519;0.1494;
2949416150789;0.1096;0.0381;0.1664;
2949426260633;0.0734;0.0658;0.1611;
2949436367455;0.0755;0.0764;0.1249;
2949446477299;0.0467;0.0116;0.1601;
2949456587091;0.0095;-0.0236;0.1473;
2949466708914;-0.0289;-0.0651;0.1142;
2949476818758;-0.0385;-0.1557;0.1324;
2949486928549;-0.0704;-0.1631;0.1281;
2949497029539;-0.0342;-0.1035;0.1356;
2949507139383;-0.0193;-0.1088;0.1313;
2949517249174;-0.0150;-0.1003;0.1473;
2949527358393;0.0041;-0.0150;0.1739;
2949537468237;-0.0353;-0.0065;0.1814;
2949547578028;-0.0150;-0.0619;0.1973;
2949557683393;-0.0640;-0.0694;0.1174;
2949567793237;-0.0598;-0.0193;0.1313;
2949577903028;-0.1300;-0.0289;0.1462;
2949588024851;-0.1545;-0.0949;0.1228;
2949598134695;-0.1555;-0.0800;0.0718;
2949608244487;-0.1939;-0.0321;0.0814;
2949618335216;-0.1981;-0.0470;0.0718;
2949628445112;-0.1534;-0.0012;0.0983;
2949638554903;-0.1310;0.0286;0.0803;
2949648691518;-0.1609;-0.0864;0.0558;
2949658801362;-0.1470;-0.2409;0.0302;
2949668911205;-0.0481;-0.2824;0.0601;
2949678984487;-0.0385;-0.0630;0.0675;
2949689094330;0.0116;0.1830;0.0824;
2949699204174;-0.0715;0.2245;0.0196;
2949709340476;-0.2983;-0.1876;-0.0316;
2949719450320;-0.0161;-0.7584;0.0260;
2949729560112;0.2257;0.0137;-0.1338;
2949739664747;0.2523;1.0169;0.0494;
2949749774591;0.4547;0.8869;0.1398;
2949759884383;-0.0023;0.0370;0.1377;
2949769992247;-0.3824;0.1638;0.1164;
2949780102091;-0.1832;0.7154;0.1313;
2949790211883;-0.0342;0.3406;0.1611;
2949800334330;-0.0534;0.0137;0.1632;
2949810444174;0.0329;0.4290;0.0888;
2949820553966;-0.0300;0.5409;0.0324;
2949830656101;-0.3260;-0.1386;0.0877;
2949840765945;-0.3196;-0.2100;0.1622;
2949850875737;-0.0481;0.2937;0.1206;
2949860991414;0.2055;0.9871;0.0877;
2949871101258;0.0734;1.2980;0.1483;
2949881211101;-0.9863;-0.9278;0.1238;
2949891318653;-0.8552;-1.3442;0.1142;
2949901428497;0.0521;0.1574;-0.0284;
2949911538341;-0.1832;0.3150;0.0505;
2949921623705;-0.6306;-0.3229;0.1356;
2949931733601;-0.5624;-0.3506;0.0920;
2949941843393;-0.2525;0.1712;-0.0252;
2949951983393;-0.2834;0.2522;-0.0827;
2949962093237;-0.5028;-0.2228;-0.0614;
2949972203080;-0.3654;-0.2931;-0.0742;
2949982307143;-0.1118;-0.0214;-0.0678;
2949992416987;-0.2514;-0.1908;-0.0763;
2950002526830;-0.2301;-0.2675;-0.0475;
2950012635580;-0.1619;-0.0321;-0.0326;
2950022745424;-0.2375;-0.1035;-0.0550;
2950032855216;-0.1672;-0.1056;-0.0326;
2950042956830;-0.1715;0.1297;-0.0145;
2950053066674;-0.2333;-0.0097;0.0366;
2950063176466;-0.2493;-0.2068;0.0356;
2950073314747;-0.2162;-0.0427;-0.0177;
2950083424591;-0.2344;0.0317;-0.0433;
2950093534435;-0.2322;-0.0427;-0.0603;
2950103622560;-0.2205;0.0265;-0.0539;
2950113732403;-0.2365;0.0647;-0.0475;
2950123842195;-0.2333;0.0722;-0.1008;
2950133907872;-0.2493;0.0818;-0.0901;
2950144017716;-0.2503;0.0233;-0.0827;
2950154127560;-0.2280;0.0052;-0.0987;
2950164293705;-0.2152;-0.0374;-0.0912;
2950174403549;-0.2397;-0.0971;-0.1008;
2950184513341;-0.1928;-0.0609;-0.1061;
2950194617143;-0.2205;-0.1216;-0.0965;
2950204726987;-0.1758;-0.1546;-0.1146;
2950214836830;-0.1587;-0.0545;-0.1349;
2950224935580;-0.1715;-0.0087;-0.1871;
2950235045424;-0.1001;-0.0097;-0.1839;
2950245155216;-0.0864;-0.0076;-0.1242;
2950255274539;-0.0980;-0.0236;-0.1530;
2950265384383;-0.0278;-0.0939;-0.2041;
2950275494226;-0.0342;-0.1951;-0.2489;
2950285597247;-0.0087;-0.1844;-0.2361;
2950295707091;-0.0321;-0.0790;-0.1956;
2950305816883;-0.0278;0.0212;-0.2446;
2950315924226;0.0830;0.0626;-0.2286;
2950326034070;0.0989;0.0276;-0.1722;
2950336143862;0.0031;-0.0182;-0.2041;
2950346268289;0.0361;0.0169;-0.2329;
2950356378133;0.0148;0.0126;-0.2702;
2950366487976;-0.0087;-0.0172;-0.3362;
2950376601101;0.0276;-0.0502;-0.3096;
2950386710945;0.0297;-0.0001;-0.3085;
2950396820789;0.0265;-0.0374;-0.3202;
2950406916622;0.0617;-0.0854;-0.3213;
2950417026466;0.0968;0.0148;-0.3309;
2950427136258;0.1501;0.1403;-0.3309;
2950437245789;0.1692;0.0402;-0.3202;
2950447355633;0.1842;-0.2174;-0.2595;
2950457465424;0.2449;-0.1897;-0.2382;
2950467579018;0.4515;-0.0406;-0.2052;
2950477688862;0.4888;-0.0289;-0.1700;
2950487798653;0.4558;0.0222;-0.1605;
2950497911310;0.4622;0.0977;-0.1690;
2950508021101;0.4600;0.0935;-0.1200;
2950518130945;0.3770;0.0658;-0.0795;
2950528258758;0.3834;0.0244;-0.0710;
2950538368601;0.4622;0.0158;-0.0582;
2950548478393;0.4963;0.0913;-0.0220;
2950558548237;0.4728;0.0244;0.0057;
2950568658133;0.4089;-0.0609;0.0675;
2950578767924;0.3482;-0.0406;0.0707;
2950588893289;0.3514;-0.0587;0.1473;
2950599003133;0.2608;-0.0523;0.1622;
2950609112924;0.2118;-0.0822;0.1803;
2950619213289;0.1767;-0.1418;0.1718;
2950629323185;0.1756;-0.0140;0.1196;
2950639432976;0.1820;0.0658;0.1515;
2950649549539;0.0531;-0.0065;0.1792;
2950659659330;0.0009;0.0594;0.1750;
2950669769226;0.0286;0.1574;0.1569;
2950679885060;-0.0779;0.1254;0.1345;
2950689994903;-0.1150;0.1489;0.1260;
2950700104747;-0.1491;0.0551;0.1419;
2950710200320;-0.1960;-0.0832;0.1238;
2950720310164;-0.1907;-0.0257;0.1206;
2950730420008;-0.2056;-0.0012;0.0972;
2950740548810;-0.2130;-0.0289;0.1100;
2950750658653;-0.1896;-0.0694;0.1068;
2950760768445;-0.1481;-0.1013;0.0792;
2950770861570;-0.1214;-0.0523;0.0366;
2950780971466;-0.0374;-0.0182;0.0483;
2950791081258;-0.0609;-0.1450;0.0398;
2950801180737;-0.0843;-0.2579;-0.0497;
2950811290580;0.0009;-0.1088;-0.0379;
2950821400424;-0.0012;-0.0885;-0.0465;
2950831508289;0.0787;-0.0854;0.0004;
2950841618185;0.1831;0.0839;0.1217;
2950851727976;0.1234;0.1084;0.1185;
2950861831049;0.0957;-0.1280;0.0473;
2950871940945;0.1298;-0.1716;0.0153;
2950882050737;0.1660;0.3033;0.1068;
2950892174851;0.2033;0.4269;0.1451;
2950902284695;0.0830;0.0850;0.1036;
2950912394487;0.0244;0.1254;0.0579;
2950922561622;0.0169;0.3768;0.0601;
2950932671466;-0.0204;0.3353;0.1164;
2950942781310;-0.0672;0.1957;0.0993;
2950952855580;-0.0459;0.2724;0.0185;
2950962965424;-0.1577;0.2831;-0.0017;
2950973075268;-0.2386;0.0498;0.0004;
2950983184539;-0.1566;0.0679;-0.0188;
2950993294383;-0.1491;-0.0310;0.0206;
2951003404174;-0.2141;-0.1003;-0.0049;
2951013538185;-0.1417;-0.0150;-0.0262;
2951023648028;-0.0630;0.3385;-0.0294;
2951033757820;-0.2418;-0.0747;-0.0039;
2951043827351;-0.2248;-0.5573;-0.0507;
2951053937195;0.0489;-0.1088;-0.1296;
2951064046987;-0.1246;-0.0097;-0.1189;
2951074180060;-0.1417;-0.2590;-0.1104;
2951084289903;-0.0140;-0.1397;-0.1232;
2951094399747;-0.0204;0.0073;-0.1360;
2951104485685;-0.0246;0.0190;-0.1605;
2951114595528;0.0116;0.0402;-0.1328;
2951124705320;0.0403;0.0999;-0.1264;
2951134797403;0.0361;0.0860;-0.1008;
2951144907247;0.0446;-0.0044;-0.1093;
2951155017143;0.1373;-0.0513;-0.1115;
2951165141205;0.1543;-0.0917;-0.1019;
2951175251049;0.1842;-0.1173;-0.1221;
2951185360945;0.2608;-0.1280;-0.1125;
2951195478080;0.2853;-0.1162;-0.1019;
2951205587924;0.2853;-0.0470;-0.0763;
2951215697820;0.2992;0.0381;-0.0901;
2951225811622;0.3162;0.0796;-0.1115;
2951235921466;0.3035;0.0328;-0.0593;
2951246031362;0.2417;-0.0278;-0.0390;
2951256195685;0.2790;-0.0470;-0.0230;
2951266305528;0.2640;-0.0502;-0.0454;
2951276415424;0.2449;-0.0800;-0.0177;
2951286477768;0.1458;-0.1088;0.0313;
2951296587612;0.1224;-0.0864;0.0185;
2951306697508;0.1128;-0.0619;0.0249;
2951316806830;0.0563;-0.0715;-0.0092;
2951326916674;0.0702;-0.0129;-0.0103;
2951337026570;0.0063;0.0551;-0.0007;
2951347134174;0.0254;0.0328;0.0174;
2951357244018;-0.0097;0.0169;-0.0049;
2951367353914;-0.0087;0.0391;-0.0166;
2951377450789;-0.0364;0.0775;-0.0113;
2951387560685;-0.0417;0.0158;-0.0113;
2951397670580;-0.0395;-0.0023;-0.0177;
2951407809330;-0.0811;0.0020;-0.0411;
2951417919174;-0.0694;-0.0065;-0.0294;
2951428029018;-0.0438;-0.0342;-0.0049;
2951438124435;-0.0268;-0.0534;-0.0209;
2951448234278;0.0499;0.0201;-0.0124;
2951458344174;0.0446;0.0073;0.0079;
2951468451258;0.0563;-0.0065;-0.0358;
2951478561101;0.0648;0.0903;-0.0454;
2951488670997;0.0467;0.0711;-0.0337;
2951498787039;0.0936;-0.0097;-0.0358;
2951508896883;0.1330;0.0338;-0.0475;
2951519006778;0.0989;0.0881;-0.0358;
2951529112768;0.0499;0.0063;-0.0582;
2951539222612;0.0862;-0.0321;-0.0582;
2951549332508;0.0968;-0.0523;-0.0433;
2951559431726;0.0872;-0.0055;-0.0358;
2951569541570;0.0893;0.0116;-0.0166;
2951579651466;0.0904;-0.0129;-0.0028;
2951589757664;0.1373;0.0233;-0.0071;
2951599867508;0.1288;0.0360;0.0100;
2951609977403;0.1405;0.0009;0.0025;
2951620091258;0.1628;0.0148;-0.0017;
2951630201101;0.1703;0.0349;0.0206;
2951640310997;0.1469;0.0381;0.0238;
2951650405320;0.1597;0.0360;0.0025;
2951660515216;0.1842;0.0487;-0.0092;
2951670625112;0.1320;0.0775;0.0260;
2951680748810;0.1000;0.0254;0.0164;
2951690858653;0.1234;-0.0268;0.0057;
2951700968497;0.1245;0.0116;0.0015;
2951711074330;0.1117;0.0084;-0.0060;
2951721184174;0.1362;-0.0300;0.0270;
2951731294018;0.0776;-0.0481;0.0494;
2951741484070;0.1288;0.0009;0.0537;
2951751593966;0.1138;0.0306;0.0419;
2951761703862;0.1234;0.0573;0.0238;
2951771738133;0.0979;-0.0097;0.0302;
2951781848028;0.1213;-0.0523;0.0462;
2951791957872;0.1288;0.0286;0.0313;
2951802110789;0.1160;0.0935;0.0249;
2951812220685;0.0840;0.0306;0.0174;
2951822330528;0.1107;-0.0055;0.0057;
2951832389643;0.1000;-0.0033;0.0217;
2951842499487;0.1021;-0.0087;0.0483;
2951852609383;0.1160;-0.0076;0.0217;
2951862734018;0.1170;-0.0065;0.0206;
2951872843862;0.1075;-0.0246;0.0366;
2951882953758;0.1320;-0.0001;0.0451;
2951893050112;0.1341;-0.0065;0.0622;
2951903160008;0.1085;-0.0204;0.0718;
2951913269903;0.1075;-0.0470;0.0334;
2951923405685;0.0989;-0.0928;0.0238;
2951933515528;0.0851;-0.0736;0.0430;
2951943625424;0.0617;-0.0619;-0.0028;
2951953714747;0.1138;-0.2441;-0.0198;
2951963824591;0.0915;-0.2441;-0.0177;
2951973934435;0.1724;0.0626;0.0462;
2951984070685;0.1873;0.2085;0.0537;
2951994180528;0.2193;0.1755;0.0483;
2952004290424;0.1469;0.2021;0.0430;
2952014376622;0.1256;0.2288;0.0622;
2952024486466;0.1266;0.2192;0.0993;
2952034596362;0.1298;0.1563;0.1164;
2952044701622;0.1330;0.0455;0.1153;
2952054811518;0.1415;-0.0044;0.1313;
2952064921362;0.1085;-0.0246;0.1015;
2952075029487;0.1117;-0.0321;0.0835;
2952085139383;0.1032;-0.0534;0.1100;
2952095249226;0.1234;-0.0545;0.0972;
2952105355424;0.1415;0.0201;0.1089;
2952115465320;0.1426;0.0668;0.1132;
2952125577872;0.1724;0.2064;0.1089;
2952135687716;0.2395;0.4727;0.1057;
2952145797612;0.1373;0.1659;0.1664;
2952155912664;0.1181;-0.1674;0.1569;
2952166022508;0.1682;-0.0832;0.1068;
2952176132351;0.0840;-0.0619;0.1334;
2952186245372;0.0446;-0.1258;0.1441;
2952196355216;0.0840;-0.1493;0.1206;
2952206465112;0.0883;-0.1503;0.1164;
2952216589487;0.1064;-0.0566;0.1025;
2952226699330;0.1138;0.0668;0.0782;
2952236809226;0.1511;0.0615;0.0899;
2952246897976;0.1458;0.0276;0.0920;
2952257007820;0.1618;0.0913;0.0835;
2952267117716;0.1842;0.0775;0.0686;
2952277233289;0.1842;0.0137;0.0686;
2952287343133;0.1565;0.0116;0.0398;
2952297453028;0.1405;0.0063;0.0462;
2952307554643;0.1075;-0.0353;0.0494;
2952317664487;0.1373;-0.0683;0.0718;
2952327774330;0.1426;-0.0843;0.0590;
2952337894122;0.1565;-0.0459;0.0345;
2952348003966;0.1437;-0.0438;0.0515;
2952358113810;0.1415;-0.0385;0.0707;
2952368220164;0.1490;-0.0332;0.0951;
2952378330008;0.1266;-0.0342;0.0846;
2952388439903;0.1245;0.0349;0.0846;
2952398554591;0.1107;0.0487;0.1111;
2952408664435;0.0798;-0.0214;0.1164;
2952418774330;0.0446;-0.0172;0.0993;
2952428888080;0.0606;0.0222;0.0961;
2952438997924;0.0883;0.0360;0.1174;
2952449107820;0.0553;0.0148;0.1483;
2952459204330;0.0755;-0.0417;0.1441;
2952469314174;0.0957;-0.0172;0.1356;
2952479424018;0.1043;0.0041;0.1483;
2952489536830;0.1000;-0.0172;0.1664;
2952499646674;0.1053;0.0158;0.1718;
2952509756570;0.1043;0.0180;0.1877;
2952519879591;0.1085;-0.0310;0.1963;
2952529989435;0.0808;-0.0694;0.1888;
2952540099330;0.0531;-0.0875;0.1856;
2952550193601;0.0521;-0.0470;0.1792;
2952560303445;0.0340;0.0254;0.1909;
2952570413341;-0.0140;0.0031;0.2059;
2952580528289;-0.0726;-0.0758;0.1728;
2952590638133;-0.1172;-0.0981;0.1462;
2952600748028;-0.2077;-0.0502;0.1249;
2952610836987;-0.2194;-0.0427;0.1111;
2952620946883;-0.2471;-0.0939;0.1100;
2952631056726;-0.2951;-0.1269;0.0696;
2952641177039;-0.3515;-0.1141;0.0760;
2952651286883;-0.4016;-0.0630;0.0451;
2952661396726;-0.3292;-0.0268;0.0483;
2952671527560;-0.3345;-0.0758;0.0505;
2952681637403;-0.2972;-0.1013;0.0206;
2952691747247;-0.2344;-0.0907;0.0015;
2952701851310;-0.2312;-0.0257;0.0356;
2952711961153;-0.2237;0.0338;0.0164;
2952722071049;-0.1417;0.0477;-0.0103;
2952732160685;-0.1278;0.0286;-0.0103;
2952742270528;-0.1193;-0.0300;0.0111;
2952752380424;-0.1023;-0.0800;0.0302;
2952762528289;-0.1417;-0.1802;-0.0177;
2952772638133;-0.1672;-0.3112;-0.1189;
2952782748028;-0.0832;-0.2057;-0.0518;
2952792849955;-0.1481;-0.1258;-0.0156;
2952802959799;-0.1470;-0.2771;-0.0838;
2952813069695;-0.0715;-0.5370;-0.1391;
2952823174018;0.0425;-0.2888;-0.1200;
2952833283862;0.2427;0.3395;0.0260;
2952843393758;0.4068;0.6877;0.0983;
2952853490893;0.0105;0.4386;0.0718;
2952863600737;-0.2674;0.2341;0.0622;
2952873710580;-0.0395;0.4013;0.0972;
2952883820164;0.0084;0.3853;0.1196;
2952893930008;-0.1193;0.0892;0.0515;
2952904039903;-0.0917;-0.1631;0.0345;
2952914147872;-0.0959;-0.1258;0.0292;
2952924257716;-0.1204;-0.0236;0.0675;
2952934367612;-0.1545;0.0594;0.0920;
2952944487976;-0.2077;0.1265;0.0951;
2952954597820;-0.2056;0.2628;0.0929;
2952964707716;-0.1981;0.5398;0.0846;
2952974776622;-0.3739;0.5057;0.0196;
2952984886518;-0.4975;0.2224;-0.0028;
2952994996414;-0.3995;0.4045;0.0025;
2953005145580;-0.2897;0.9338;0.0356;
2953015255424;-0.6509;0.6899;0.0398;
2953025365320;-0.8904;-0.5370;-0.0134;
2953035468185;-0.1992;-0.8256;-0.1743;
2953045578028;-0.1385;-0.4795;-0.1945;
2953055687924;-0.2152;-0.2366;-0.0795;
2953065794747;-0.1832;-0.2622;-0.0550;
2953075904591;-0.1353;-0.1514;-0.1008;
2953086014487;0.0403;0.1542;-0.0976;
2953096147664;0.1607;0.3374;-0.1083;
2953106257560;0.2491;0.3747;-0.0987;
2953116367403;0.1820;0.2181;-0.1178;
2953126456205;0.2406;-0.0055;-0.1221;
2953136566049;0.3684;-0.0694;-0.1274;
2953146675945;0.3738;-0.1173;-0.1136;
2953156780216;0.2800;-0.2750;-0.1125;
2953166890112;0.3365;-0.3676;-0.1509;
2953177000008;0.3024;-0.3048;-0.1562;
2953187112872;0.1597;-0.2206;-0.2126;
2953197222716;0.1266;-0.2622;-0.2766;
2953207332612;0.1714;-0.0502;-0.1605;
2953217448601;0.0585;-0.0204;-0.1967;
2953227558445;0.1692;0.0519;-0.2084;
2953237668341;0.1394;0.2980;-0.1434;
2953247774330;0.0968;0.2639;-0.1455;
2953257884174;0.0361;0.1286;-0.2265;
2953267994070;0.0212;0.1521;-0.2318;
2953278105685;0.0659;-0.0044;-0.1903;
2953288215528;0.0180;-0.1834;-0.2020;
2953298325424;0.0617;-0.2419;-0.2020;
2953308429435;0.1202;-0.2249;-0.1881;
2953318539278;0.1937;-0.1035;-0.1700;
2953328649174;0.1873;-0.0470;-0.1775;
2953338763497;0.2960;0.0095;-0.1370;
2953348873341;0.3013;0.0626;-0.0955;
2953358983237;0.3897;0.1776;-0.0337;
2953369091518;0.3578;0.2341;-0.0284;
2953379201362;0.4047;0.2149;-0.0156;
2953389311258;0.2928;0.1457;0.0196;
2953399419018;0.3013;0.1915;0.0068;
2953409528862;0.2896;0.1265;0.0249;
2953419638758;0.1447;-0.0907;0.0174;
2953429758810;0.2289;-0.0140;-0.0220;
2953439868653;0.1937;-0.1865;0.0260;
2953449978549;0.1309;-0.2526;0.0462;
2953460086622;0.1948;-0.0449;0.0430;
2953470196466;0.1447;-0.0204;0.0579;
2953480306362;0.1746;-0.0332;0.0047;
2953490407976;0.2598;0.0732;0.0057;
2953500517820;0.2161;0.1936;0.0483;
2953510627716;0.2545;0.2692;0.0590;
2953520731935;0.2545;0.1627;0.0419;
2953530841778;0.2055;0.0615;0.0419;
2953540951674;0.2502;0.1009;0.0451;
2953551055997;0.2672;0.0626;0.0718;
2953561165841;0.2108;-0.0321;0.0739;
2953571275685;0.2012;-0.0417;0.0654;
2953581429955;0.2257;0.0031;0.0728;
2953591539799;0.2321;0.0743;0.0771;
2953601649695;0.2044;0.0807;0.0654;
2953611731935;0.1820;0.0881;0.0334;
2953621841778;0.2118;0.1393;0.0473;
2953631951622;0.1895;0.1425;0.0739;
2953642091414;0.1756;0.0956;0.0696;
2953652201258;0.1778;0.0935;0.0494;
2953662311153;0.1565;0.0265;0.0324;
2953672399070;0.1501;-0.0939;0.0345;
2953682508914;0.1362;-0.1013;0.0377;
2953692618810;0.1597;-0.0768;0.0324;
2953702702612;0.1671;-0.1301;0.0164;
2953712812508;0.1767;-0.1269;0.0366;
2953722922403;0.1479;-0.0555;0.0387;
2953733039695;0.1895;-0.0033;0.0483;
2953743149591;0.1948;-0.0055;0.0940;
2953753259487;0.1724;-0.0023;0.0888;
2953763381518;0.1810;0.0626;0.1228;
2953773491362;0.1543;0.0381;0.1121;
2953783601258;0.1575;-0.0470;0.1121;
2953793699435;0.1437;-0.0417;0.1185;
2953803809278;0.1245;-0.0310;0.1068;
2953813919174;0.1373;-0.0694;0.1260;
2953824033497;0.0808;-0.1482;0.1675;
2953834143341;0.0393;-0.1631;0.1537;
2953844253237;0.1096;-0.0715;0.1313;
2953854359539;0.0957;0.0063;0.1260;
2953864469383;0.1117;0.0276;0.1366;
2953874579278;0.0957;0.0743;0.1526;
2953884694591;0.1149;0.1137;0.1569;
2953894804435;0.1309;0.1830;0.1814;
2953904914330;0.0957;0.1212;0.1696;
2953915017872;0.0776;0.0370;0.1324;
2953925127716;0.0574;0.0871;0.1153;
2953935237560;0.1405;0.1158;0.1718;
2953945375841;0.0638;-0.0001;0.1888;
2953955485685;0.0904;-0.0459;0.1728;
2953965595580;0.0744;-0.0246;0.1537;
2953975694539;0.0425;-0.0481;0.1387;
2953985804383;0.0957;-0.0417;0.1664;
2953995914278;0.1277;-0.0310;0.1931;
2954006002299;0.1000;0.0328;0.1451;
2954016112195;0.1011;0.1286;0.1430;
2954026222091;0.0883;0.1212;0.1899;
2954036335008;0.0744;0.1158;0.1846;
2954046444851;0.0691;0.1585;0.1909;
2954056554747;0.0712;0.1276;0.2154;
2954066667351;0.0489;0.0583;0.2101;
2954076777195;-0.0523;0.0286;0.1654;
2954086887091;-0.0715;0.0903;0.1654;
2954096993705;-0.2375;0.0370;0.2101;
2954107103549;-0.3664;-0.0577;0.2027;
2954117213445;-0.4549;-0.0225;0.1664;
2954127338185;-0.5401;0.0306;0.1377;
2954137448028;-0.6125;0.0190;0.0877;
2954147557924;-0.6551;0.0105;0.0707;
2954157660893;-0.6956;0.0786;0.0846;
2954167770737;-0.8041;0.0818;0.0569;
2954177880633;-0.8073;-0.0470;-0.0092;
2954187985580;-0.8254;0.0126;-0.0241;
2954198095424;-0.8776;0.1340;-0.0656;
2954208205320;-0.7306;0.0956;-0.1285;
2954218318185;-0.5955;0.0945;-0.1530;
2954228428028;-0.6413;0.0636;-0.1530;
2954238537924;-0.5475;0.0169;-0.1775;
2954248650060;-0.3292;-0.0140;-0.2084;
2954258759903;-0.1790;-0.0342;-0.2116;
2954268869799;-0.0896;0.0073;-0.1871;
2954278975841;0.0414;-0.0609;-0.1796;
2954289085737;0.1756;-0.0395;-0.1700;
2954299195633;0.2257;0.0381;-0.1381;
2954309305580;0.3642;0.0095;-0.1221;
2954319415424;0.3344;-0.0172;-0.1019;
2954329525320;0.3514;0.0254;-0.0561;
2954339636622;0.3887;0.0360;-0.0422;
2954349746466;0.3024;0.0052;-0.0635;
2954359856362;0.2790;0.0031;-0.0422;
2954369966935;0.2321;-0.0854;-0.0092;
2954380076778;0.1064;-0.0662;-0.0348;
2954390186674;0.1053;-0.0033;-0.0156;
2954400293185;-0.0268;-0.0395;-0.0188;
2954410403080;-0.0598;-0.0470;-0.0550;
2954420512924;-0.0704;0.0063;-0.0859;
2954430639122;-0.0385;-0.0087;-0.0337;
2954440748966;-0.0747;-0.0854;-0.0337;
2954450858862;-0.1108;-0.1407;-0.0869;
2954460953705;-0.1310;-0.1099;-0.1093;
2954471063549;-0.1449;-0.0587;-0.0869;
2954481173445;-0.1076;-0.0246;-0.1146;
2954491274695;-0.0885;0.0041;-0.1498;
2954501384643;-0.0438;-0.0204;-0.1306;
2954511494487;-0.0491;-0.0704;-0.1221;
2954521594799;-0.0204;-0.0523;-0.1317;
2954531704747;-0.0406;-0.1099;-0.1541;
2954541814591;-0.0225;-0.1503;-0.1360;
2954551954747;-0.0300;-0.1951;-0.1573;
2954562064643;-0.0278;-0.1642;-0.1221;
2954572174487;0.0435;-0.0917;-0.1200;
2954582260737;0.0947;-0.0917;-0.1349;
2954592370580;0.1330;-0.0577;-0.1136;
2954602480476;0.1628;0.0212;-0.0699;
2954612589070;0.1778;-0.0001;-0.0710;
2954622699018;0.2076;-0.0140;-0.0593;
2954632808862;0.2023;-0.0182;-0.0422;
2954642937143;0.2033;-0.0332;-0.0614;
2954653046987;0.1969;-0.0768;-0.0955;
2954663156883;0.1096;-0.0736;-0.0955;
2954673278601;0.0766;-0.0321;-0.0422;
2954683388497;0.0702;-0.0427;-0.0262;
2954693498341;0.0244;-0.0438;-0.0230;
2954703593497;-0.0087;-0.0385;-0.0390;
2954713703341;0.0244;-0.0246;-0.0561;
2954723813237;0.0574;0.0052;-0.0379;
2954733906883;0.0031;-0.0150;-0.0348;
2954744016778;0.0041;-0.0268;-0.0401;
2954754126674;0.0052;0.0158;-0.0614;
2954764239070;0.0105;0.0445;-0.0475;
2954774349018;0.0169;0.0466;-0.0262;
2954784458862;0.0020;-0.0204;-0.0358;
2954794569591;0.0158;-0.0044;-0.0678;
2954804679487;-0.0140;-0.0395;-0.0763;
2954814789383;0.0212;-0.0374;-0.0742;
2954824908914;0.0350;-0.0236;-0.0188;
2954835018758;0.0712;-0.0023;-0.0166;
2954845128653;0.0808;0.0477;-0.0166;
2954855228705;0.1170;-0.0044;-0.0294;
2954865338601;0.1873;-0.0374;-0.0518;
2954875448445;0.2672;0.0009;-0.0241;
2954885565372;0.3162;0.0370;0.0089;
2954895675216;0.3929;0.0732;0.0313;
2954905785112;0.4238;0.0615;0.0409;
2954915913185;0.4121;0.0498;0.0462;
2954926023028;0.3642;0.0626;0.0345;
2954936132924;0.3919;0.0445;0.0654;
2954946235737;0.4079;0.0349;0.0824;
2954956345633;0.3216;0.0423;0.0867;
2954966455476;0.2363;0.0148;0.1206;
2954976536414;0.1650;0.0328;0.1292;
2954986646258;0.0680;0.0338;0.1164;
2954996756153;0.0531;0.0297;0.0888;
2955006887039;0.0521;0.0796;0.0983;
2955016996883;-0.0225;0.0594;0.1079;
2955027106778;-0.0790;0.0158;0.1015;
2955037215060;-0.1300;-0.0321;0.0824;
2955047324903;-0.1534;-0.1237;0.0718;
2955057434799;-0.2056;-0.1322;0.0643;
2955067536935;-0.2812;-0.0609;0.0462;
2955077646778;-0.3025;-0.0023;0.0132;
2955087756674;-0.1917;0.0126;0.0047;
2955097874851;-0.0406;-0.0545;-0.0145;
2955107984695;0.0617;-0.0108;0.0089;
2955118094591;0.0489;0.0487;0.0068;
2955128208601;0.0798;0.0956;0.0015;
2955138318445;0.1170;0.0988;0.0121;
2955148428341;0.1181;0.0317;0.0079;
2955158533914;0.1085;-0.0236;-0.0071;
2955168643758;0.1149;-0.0087;-0.0369;
2955178753653;0.0947;-0.0683;-0.0326;
2955188854122;0.0915;-0.0864;-0.0454;
