Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2949171610737;45.7134;9.2964;-4.9776;
2949181610737;45.7744;9.3086;-5.0386;
2949191610737;45.8476;9.3208;-5.0996;
2949201610737;45.9086;9.2842;-5.1118;
2949211610737;45.9330;9.2720;-5.0752;
2949221610737;46.0672;9.1744;-5.2948;
2949231610737;46.2624;9.1378;-5.5510;
2949241610737;46.3478;9.0524;-5.8072;
2949251610737;46.5796;8.9548;-6.0756;
2949261610737;46.6772;8.8206;-6.1732;
2949271610737;46.7870;8.7230;-6.3196;
2949281610737;46.8358;8.6620;-6.4782;
2949291610737;46.9700;8.5888;-6.6002;
2949301610737;46.8602;8.5522;-6.4416;
2949311610737;46.7260;8.5278;-6.2830;
2949321610737;46.6162;8.5156;-6.0634;
2949331610737;46.4576;8.4912;-5.8682;
2949341610737;46.3478;8.4912;-5.7218;
2949351610737;46.2380;8.5034;-5.6486;
2949361610737;46.2746;8.4302;-5.6608;
2949371610737;46.2624;8.3814;-5.6364;
2949381610737;46.3112;8.3082;-5.7706;
2949391610737;46.2990;8.2106;-5.7462;
2949401610737;46.3600;8.1252;-5.7950;
2949411610737;46.3844;8.0520;-5.8194;
2949421610737;46.5186;8.0032;-5.9780;
2949431610737;46.5796;7.9300;-5.9414;
2949441610737;46.5552;7.9056;-5.8560;
2949451610737;46.6406;7.8202;-5.9536;
2949461610737;46.7870;7.8080;-6.0390;
2949471610737;46.9334;7.7226;-6.1854;
2949481610737;46.8114;7.6494;-6.1244;
2949491610737;46.8236;7.5518;-6.0512;
2949501610737;46.7992;7.4420;-6.0878;
2949511610737;46.7992;7.3688;-6.1610;
2949521610737;46.8358;7.2590;-6.2586;
2949531610737;46.7382;7.2224;-6.2098;
2949541610737;46.6040;7.0760;-6.0390;
2949551610737;46.5186;7.0272;-5.8560;
2949561610737;46.5430;6.9662;-5.8194;
2949571610737;46.5430;6.9052;-5.8194;
2949581610737;46.5796;6.8686;-5.8438;
2949591610737;46.7504;6.7710;-5.9536;
2949601610737;46.7382;6.6856;-5.9780;
2949611610737;46.8602;6.5880;-6.0634;
2949621610737;47.0188;6.5270;-6.2464;
2949631610737;47.1286;6.4172;-6.3684;
2949641610737;47.2872;6.3928;-6.5636;
2949651610737;47.3116;6.2952;-6.6124;
2949661610737;47.3360;6.1732;-6.5636;
2949671610737;47.2018;6.1000;-6.4782;
2949681610737;47.1286;6.0390;-6.4050;
2949691610737;47.0920;5.9536;-6.2952;
2949701610737;47.0310;5.8682;-6.1488;
2949711610737;47.0920;5.8072;-6.2342;
2949721610737;47.1286;5.7218;-6.2708;
2949731610737;47.2384;5.7218;-6.3928;
2949741610737;47.2140;5.7096;-6.3440;
2949751610737;47.1896;5.6974;-6.1976;
2949761610737;47.2994;5.6608;-6.1366;
2949771610737;47.2994;5.6364;-6.1244;
2949781610737;47.2384;5.6608;-5.9292;
2949791610737;47.2262;5.6852;-5.7096;
2949801610737;46.8968;5.6730;-5.1728;
2949811610737;46.7138;5.6364;-4.7946;
2949821610737;46.6894;5.6120;-4.5384;
2949831610737;46.6894;5.5266;-4.4164;
2949841610737;46.6284;5.4656;-4.2456;
2949851610737;46.6894;5.4778;-4.1480;
2949861610737;46.7138;5.4534;-4.0382;
2949871610737;46.6162;5.4290;-3.7698;
2949881610737;46.9700;5.4168;-4.0748;
2949891610737;47.0920;5.3924;-4.1114;
2949901610737;47.0798;5.2948;-4.0748;
2949911610737;47.2262;5.3314;-4.1724;
2949921610737;47.2628;5.3192;-4.2212;
2949931610737;47.2506;5.2948;-4.1480;
2949941610737;47.4458;5.2704;-4.3920;
2949951610737;47.6898;5.2460;-4.7092;
2949961610737;47.7264;5.1972;-4.7092;
2949971610737;47.7508;5.1484;-4.6726;
2949981610737;47.7874;5.1972;-4.6848;
2949991610737;47.6288;5.2216;-4.5506;
2950001610737;47.6044;5.2582;-4.5506;
2950011610737;47.7020;5.2704;-4.6970;
2950021610737;47.4580;5.2948;-4.5994;
2950031610737;47.2140;5.3314;-4.4164;
2950041610737;47.0188;5.3924;-4.3798;
2950051610737;47.0188;5.5022;-4.4652;
2950061610737;47.0920;5.5632;-4.7336;
2950071610737;47.2994;5.5876;-5.0020;
2950081610737;47.3848;5.6486;-5.1484;
2950091610737;47.3360;5.6974;-5.2216;
2950101610737;47.4946;5.7828;-5.3680;
2950111610737;47.5068;5.8438;-5.4412;
2950121610737;47.5800;5.9048;-5.5022;
2950131610737;47.5556;5.9414;-5.5876;
2950141610737;47.4946;6.0024;-5.4534;
2950151610737;47.2872;6.0512;-5.2460;
2950161610737;47.1774;6.0878;-5.1240;
2950171610737;46.9700;6.1610;-4.8800;
2950181610737;46.7992;6.2098;-4.6726;
2950191610737;46.6650;6.2098;-4.5018;
2950201610737;46.4820;6.2708;-4.3554;
2950211610737;46.2990;6.3562;-4.1480;
2950221610737;46.0428;6.3928;-4.0016;
2950231610737;45.9818;6.4538;-4.0016;
2950241610737;45.7622;6.4782;-3.9162;
2950251610737;45.5914;6.5270;-3.6966;
2950261610737;45.2864;6.5758;-3.5014;
2950271610737;45.2010;6.6978;-3.4160;
2950281610737;45.1766;6.7710;-3.3672;
2950291610737;45.1278;6.8198;-3.3672;
2950301610737;45.2132;6.9418;-3.3428;
2950311610737;45.1400;7.0638;-3.2086;
2950321610737;45.2254;7.1736;-3.1964;
2950331610737;45.2742;7.2834;-3.3184;
2950341610737;45.4328;7.3688;-3.4770;
2950351610737;45.4938;7.4542;-3.6478;
2950361610737;45.5304;7.5640;-3.7942;
2950371610737;45.6158;7.6982;-3.9650;
2950381610737;45.7256;7.7592;-4.1602;
2950391610737;45.9208;7.8446;-4.5262;
2950401610737;46.2502;7.8568;-4.8068;
2950411610737;46.4210;7.9178;-5.0996;
2950421610737;46.5796;8.0520;-5.4412;
2950431610737;46.8236;8.2106;-5.8072;
2950441610737;46.9700;8.3692;-6.1366;
2950451610737;47.0676;8.5034;-6.3562;
2950461610737;47.0920;8.6376;-6.4904;
2950471610737;47.0066;8.7840;-6.5270;
2950481610737;47.0554;8.9060;-6.6612;
2950491610737;47.0920;9.0768;-6.8198;
2950501610737;47.0676;9.2354;-6.8808;
2950511610737;47.2506;9.3330;-7.2224;
2950521610737;47.2262;9.4062;-7.1980;
2950531610737;47.1530;9.5282;-7.1858;
2950541610737;47.1408;9.6624;-7.2834;
2950551610737;47.2140;9.8088;-7.4542;
2950561610737;47.1530;9.9064;-7.5396;
2950571610737;47.0798;10.0040;-7.5518;
2950581610737;47.0432;10.0284;-7.5518;
2950591610737;46.6894;10.0894;-7.1858;
2950601610737;46.6406;10.1748;-7.2712;
2950611610737;46.5796;10.1748;-7.3566;
2950621610737;46.4576;10.1748;-7.3444;
2950631610737;46.2868;10.1748;-7.2468;
2950641610737;46.1038;10.1626;-7.1004;
2950651610737;45.9696;10.1748;-7.0150;
2950661610737;45.8476;10.1748;-7.0028;
2950671610737;45.8110;10.1748;-6.9906;
2950681610737;45.7256;10.1870;-6.9906;
2950691610737;45.5426;10.2114;-6.7954;
2950701610737;45.4450;10.2480;-6.6856;
2950711610737;45.3962;10.2846;-6.5880;
2950721610737;45.5182;10.3456;-6.7588;
2950731610737;45.6768;10.3578;-6.9540;
2950741610737;45.7500;10.4676;-7.0272;
2950751610737;45.7378;10.5042;-7.1126;
2950761610737;45.7744;10.5042;-7.0516;
2950771610737;45.8720;10.5408;-7.1614;
2950781610737;45.8842;10.5408;-7.2590;
2950791610737;45.8598;10.5286;-7.3810;
2950801610737;45.7256;10.5042;-7.3322;
2950811610737;45.5426;10.5530;-7.2468;
2950821610737;45.4816;10.5652;-7.1858;
2950831610737;45.3718;10.5774;-7.0394;
2950841610737;45.2376;10.6018;-7.0150;
2950851610737;45.2376;10.6262;-7.0760;
2950861610737;45.2376;10.6750;-7.0760;
2950871610737;45.2742;10.6750;-7.1126;
2950881610737;45.3230;10.6994;-7.0760;
2950891610737;45.3352;10.6750;-7.0028;
2950901610737;45.3474;10.6018;-7.0272;
2950911610737;45.3718;10.5530;-7.0882;
2950921610737;45.3596;10.5286;-6.9906;
2950931610737;45.3718;10.4920;-6.8930;
2950941610737;45.4084;10.4310;-6.7222;
2950951610737;45.3474;10.4798;-6.5148;
2950961610737;45.3474;10.3822;-6.4172;
2950971610737;45.3230;10.3090;-6.2708;
2950981610737;45.2620;10.3334;-5.9048;
2950991610737;45.2132;10.3334;-5.6486;
2951001610737;45.2742;10.2724;-5.6242;
2951011610737;45.1766;10.2114;-5.4046;
2951021610737;45.0790;10.1504;-5.2216;
2951031610737;45.1034;10.0650;-5.0752;
2951041610737;44.9570;10.0772;-4.8922;
2951051610737;44.8960;10.0284;-4.7946;
2951061610737;44.8472;9.9064;-4.8068;
2951071610737;44.8960;9.8698;-4.8312;
2951081610737;44.8228;9.8088;-4.6848;
2951091610737;44.7374;9.7844;-4.6604;
2951101610737;44.8106;9.6868;-4.7092;
2951111610737;44.7008;9.6380;-4.6970;
2951121610737;44.8228;9.6014;-4.8556;
2951131610737;44.7618;9.6014;-4.9166;
2951141610737;44.7618;9.5770;-4.9288;
2951151610737;44.6764;9.4672;-4.9410;
2951161610737;44.6276;9.4428;-4.9166;
2951171610737;44.6276;9.4062;-4.9166;
2951181610737;44.6154;9.4062;-4.9898;
2951191610737;44.7618;9.3818;-5.2094;
2951201610737;44.8350;9.2964;-5.3436;
2951211610737;44.9326;9.1988;-5.4534;
2951221610737;45.0058;9.1500;-5.6364;
2951231610737;44.9692;9.1256;-5.7096;
2951241610737;45.2986;9.0768;-6.2464;
2951251610737;45.1888;8.9548;-6.2708;
2951261610737;45.0668;8.8206;-6.2220;
2951271610737;44.9326;8.7718;-6.0878;
2951281610737;44.7862;8.6986;-5.8804;
2951291610737;44.7008;8.6620;-5.7096;
2951301610737;44.5910;8.6132;-5.5876;
2951311610737;44.6886;8.5888;-5.5754;
2951321610737;44.5422;8.5522;-5.4046;
2951331610737;44.7130;8.4668;-5.4900;
2951341610737;44.8228;8.3814;-5.5510;
2951351610737;44.8472;8.2472;-5.5876;
2951361610737;44.8716;8.2106;-5.5876;
2951371610737;44.9082;8.1252;-5.6974;
2951381610737;44.9936;8.0154;-5.8316;
2951391610737;45.0302;7.9056;-5.8560;
2951401610737;44.7374;7.7958;-5.5144;
2951411610737;44.7252;7.7836;-5.5144;
2951421610737;44.6886;7.7958;-5.4290;
2951431610737;44.6886;7.7348;-5.4290;
2951441610737;44.7008;7.6250;-5.4290;
2951451610737;44.7496;7.5518;-5.3802;
2951461610737;44.8106;7.5152;-5.3924;
2951471610737;44.9082;7.4664;-5.5022;
2951481610737;45.2132;7.3810;-5.7096;
2951491610737;45.4084;7.2834;-5.8926;
2951501610737;45.6768;7.1736;-6.1854;
2951511610737;45.8598;7.1370;-6.3440;
2951521610737;46.0184;7.0882;-6.4294;
2951531610737;46.1404;6.9906;-6.6612;
2951541610737;46.3112;6.9052;-6.8320;
2951551610737;46.3722;6.8076;-6.8808;
2951561610737;46.4332;6.7710;-7.0028;
2951571610737;46.5064;6.7100;-7.0516;
2951581610737;46.5064;6.6368;-7.0516;
2951591610737;46.5796;6.5514;-7.1004;
2951601610737;46.7138;6.4904;-7.2834;
2951611610737;46.8114;6.4538;-7.3322;
2951621610737;46.8846;6.3806;-7.4420;
2951631610737;47.0066;6.3074;-7.5762;
2951641610737;47.0798;6.1976;-7.6250;
2951651610737;47.1652;6.1610;-7.8080;
2951661610737;47.3604;6.1488;-8.0764;
2951671610737;47.4946;6.0512;-8.2594;
2951681610737;47.6532;5.9780;-8.4790;
2951691610737;47.7264;5.9048;-8.5400;
2951701610737;47.7752;5.8804;-8.4668;
2951711610737;47.8606;5.8682;-8.5034;
2951721610737;47.8972;5.8682;-8.4302;
2951731610737;47.9460;5.7828;-8.4058;
2951741610737;48.0070;5.6974;-8.4302;
2951751610737;48.0680;5.6852;-8.4180;
2951761610737;48.0802;5.6974;-8.3692;
2951771610737;48.1778;5.6730;-8.4546;
2951781610737;48.2144;5.6608;-8.5400;
2951791610737;48.3242;5.6120;-8.6498;
2951801610737;48.5194;5.6120;-8.8816;
2951811610737;48.5438;5.6242;-8.9548;
2951821610737;48.5072;5.6486;-8.8572;
2951831610737;48.4828;5.6608;-8.8694;
2951841610737;48.4096;5.6242;-8.8084;
2951851610737;48.4584;5.6242;-8.8206;
2951861610737;48.4950;5.6486;-8.8206;
2951871610737;48.3730;5.6242;-8.6864;
2951881610737;48.1900;5.6242;-8.5400;
2951891610737;48.1778;5.6364;-8.5034;
2951901610737;48.1778;5.6120;-8.5278;
2951911610737;48.2998;5.6364;-8.5766;
2951921610737;48.3730;5.6608;-8.6010;
2951931610737;48.3730;5.6608;-8.6498;
2951941610737;48.2998;5.5998;-8.6498;
2951951610737;48.2144;5.6242;-8.6498;
2951961610737;48.1290;5.5266;-8.5766;
2951971610737;48.0558;5.5022;-8.4912;
2951981610737;47.9582;5.4900;-8.4180;
2951991610737;47.6898;5.4412;-8.1374;
2952001610737;47.5434;5.4046;-8.0276;
2952011610737;47.3726;5.3436;-7.7714;
2952021610737;47.2994;5.3802;-7.5030;
2952031610737;47.2628;5.3314;-7.3322;
2952041610737;47.2750;5.3314;-7.2346;
2952051610737;47.1896;5.3070;-7.0760;
2952061610737;47.1896;5.3314;-6.9784;
2952071610737;47.2872;5.3192;-7.1248;
2952081610737;47.3238;5.2948;-6.9662;
2952091610737;47.2994;5.3314;-6.9174;
2952101610737;47.4214;5.3192;-7.1248;
2952111610737;47.5678;5.3436;-7.3566;
2952121610737;47.7752;5.3558;-7.5884;
2952131610737;47.9338;5.3192;-7.7714;
2952141610737;48.0192;5.2094;-7.8934;
2952151610737;48.1168;5.1484;-7.9178;
2952161610737;48.1534;5.0996;-8.0886;
2952171610737;48.4218;5.0386;-8.3326;
2952181610737;48.5682;4.9288;-8.4790;
2952191610737;48.7146;4.8556;-8.5644;
2952201610737;48.7512;4.7824;-8.6498;
2952211610737;48.8854;4.7458;-8.8206;
2952221610737;48.9708;4.6726;-9.0158;
2952231610737;49.0196;4.6116;-9.1378;
2952241610737;49.1172;4.5628;-9.2598;
2952251610737;49.1294;4.5140;-9.4184;
2952261610737;49.2392;4.4652;-9.5404;
2952271610737;49.2514;4.4164;-9.6014;
2952281610737;49.2880;4.3432;-9.6136;
2952291610737;49.3612;4.3188;-9.6258;
2952301610737;49.4466;4.3432;-9.5892;
2952311610737;49.6418;4.3798;-9.7356;
2952321610737;49.7150;4.3188;-9.7234;
2952331610737;49.8126;4.3188;-9.7478;
2952341610737;49.7760;4.3188;-9.6868;
2952351610737;49.7882;4.3432;-9.6990;
2952361610737;49.7760;4.3676;-9.7356;
2952371610737;49.7882;4.3432;-9.7234;
2952381610737;49.8004;4.2944;-9.7112;
2952391610737;49.7150;4.2334;-9.5892;
2952401610737;49.6906;4.2578;-9.6868;
2952411610737;49.5930;4.1968;-9.6136;
2952421610737;49.5320;4.1724;-9.5404;
2952431610737;49.5564;4.1114;-9.5282;
2952441610737;49.5686;4.0992;-9.4428;
2952451610737;49.4954;4.0626;-9.4672;
2952461610737;49.3246;4.0138;-9.2964;
2952471610737;49.1538;3.9772;-9.0524;
2952481610737;49.0806;3.9162;-8.8328;
2952491610737;49.0684;3.9040;-8.7352;
2952501610737;48.9586;3.8430;-8.5278;
2952511610737;48.6536;3.7820;-8.2106;
2952521610737;48.7024;3.4892;-8.0520;
2952531610737;48.5072;3.4038;-7.7958;
2952541610737;48.5194;3.3794;-7.7226;
2952551610737;48.6536;3.2452;-7.9300;
2952561610737;48.7634;3.1110;-8.0886;
2952571610737;48.7024;2.9768;-8.0398;
2952581610737;48.8000;2.8792;-8.2594;
2952591610737;49.0440;2.8182;-8.5156;
2952601610737;49.1416;2.7450;-8.5400;
2952611610737;49.2636;2.6840;-8.6742;
2952621610737;49.3368;2.6108;-8.7840;
2952631610737;49.2270;2.5864;-8.7474;
2952641610737;49.0562;2.5132;-8.5644;
2952651610737;48.9464;2.5254;-8.3936;
2952661610737;48.8244;2.4766;-8.2106;
2952671610737;48.6536;2.4400;-8.0520;
2952681610737;48.5072;2.3668;-7.9300;
2952691610737;48.4462;2.3546;-7.9178;
2952701610737;48.3242;2.3180;-7.8446;
2952711610737;48.2022;2.3058;-7.7104;
2952721610737;48.1778;2.3790;-7.6860;
2952731610737;48.2754;2.3668;-7.9178;
2952741610737;48.3852;2.3180;-8.0398;
2952751610737;48.4584;2.2936;-8.1740;
2952761610737;48.6170;2.3424;-8.4302;
2952771610737;48.8244;2.3424;-8.6132;
2952781610737;48.9342;2.3668;-8.7474;
2952791610737;49.0684;2.3668;-8.9426;
2952801610737;49.1416;2.3058;-9.1988;
2952811610737;49.0684;2.3424;-9.1866;
2952821610737;48.9952;2.3912;-9.2476;
2952831610737;48.9098;2.4278;-9.2354;
2952841610737;48.8610;2.4644;-9.3086;
2952851610737;48.6536;2.4644;-9.0646;
2952861610737;48.6292;2.4644;-9.0768;
2952871610737;48.5682;2.4766;-8.9792;
2952881610737;48.5072;2.5620;-8.7230;
2952891610737;48.4096;2.5376;-8.4180;
2952901610737;48.3608;2.5498;-8.1252;
2952911610737;48.3486;2.5620;-7.9056;
2952921610737;48.2510;2.5254;-7.5884;
2952931610737;48.1290;2.5376;-7.3932;
2952941610737;48.0070;2.5742;-7.0882;
2952951610737;47.9338;2.5864;-6.8564;
2952961610737;47.8606;2.5376;-6.7710;
2952971610737;48.0070;2.5498;-6.8808;
2952981610737;48.0680;2.5620;-6.8686;
2952991610737;48.1412;2.5986;-6.8564;
2953001610737;48.2510;2.6352;-6.8442;
2953011610737;48.3608;2.6840;-6.7954;
2953021610737;48.4340;2.7450;-6.6856;
2953031610737;48.4218;2.7816;-6.5148;
2953041610737;48.3974;2.8304;-6.4050;
2953051610737;48.3120;2.8426;-6.2708;
2953061610737;48.2510;2.8304;-6.1976;
2953071610737;48.1778;2.8304;-6.0878;
2953081610737;48.0802;2.8670;-6.0756;
2953091610737;48.2022;2.8548;-6.3440;
2953101610737;48.4340;2.8670;-6.7100;
2953111610737;48.7024;2.8792;-7.1004;
2953121610737;48.9586;2.9768;-7.3566;
2953131610737;49.0562;3.0500;-7.3688;
2953141610737;49.1294;3.1598;-7.3810;
2953151610737;49.2270;3.2452;-7.5396;
2953161610737;49.3368;3.2696;-7.6494;
2953171610737;49.3124;3.3550;-7.6006;
2953181610737;49.1294;3.3672;-7.5030;
2953191610737;48.9708;3.4648;-7.3566;
2953201610737;48.8122;3.4526;-7.2590;
2953211610737;48.8000;3.4892;-7.4298;
2953221610737;48.7146;3.5136;-7.5274;
2953231610737;48.5804;3.5380;-7.4542;
2953241610737;48.4462;3.6356;-7.4786;
2953251610737;48.3120;3.5990;-7.3566;
2953261610737;48.1412;3.6844;-7.1736;
2953271610737;48.0680;3.7332;-7.0394;
2953281610737;48.0436;3.8796;-6.9540;
2953291610737;48.0314;3.9406;-6.8320;
2953301610737;48.1412;4.0382;-6.9174;
2953311610737;48.1656;4.1358;-6.9418;
2953321610737;48.2266;4.2090;-6.8564;
2953331610737;48.2022;4.3432;-6.8198;
2953341610737;48.2876;4.4164;-6.8320;
2953351610737;48.3242;4.4652;-7.0028;
2953361610737;48.3852;4.4530;-7.1370;
2953371610737;48.3486;4.5262;-7.1492;
2953381610737;48.3120;4.4896;-7.0760;
2953391610737;48.3486;4.5262;-7.1004;
2953401610737;48.4218;4.5506;-7.1614;
2953411610737;48.4096;4.5140;-7.1858;
2953421610737;48.3486;4.5506;-7.1492;
2953431610737;48.2388;4.5994;-6.8930;
2953441610737;48.3242;4.6604;-6.9418;
2953451610737;48.4218;4.6238;-7.0394;
2953461610737;48.4950;4.6848;-7.1614;
2953471610737;48.6414;4.7336;-7.3566;
2953481610737;48.5682;4.7214;-7.4176;
2953491610737;48.6658;4.7580;-7.5030;
2953501610737;48.7390;4.7336;-7.6006;
2953511610737;48.7756;4.6848;-7.7592;
2953521610737;48.7390;4.6482;-7.6860;
2953531610737;48.7024;4.6482;-7.6738;
2953541610737;48.6780;4.6360;-7.6250;
2953551610737;48.7146;4.5872;-7.5884;
2953561610737;48.8976;4.5506;-7.6860;
2953571610737;49.0196;4.5140;-7.7470;
2953581610737;49.1538;4.5018;-7.8202;
2953591610737;49.1782;4.5018;-7.8690;
2953601610737;49.1782;4.4774;-7.8080;
2953611610737;49.1904;4.4530;-7.7348;
2953621610737;49.1660;4.4408;-7.6860;
2953631610737;48.9830;4.4164;-7.3932;
2953641610737;48.7634;4.3432;-7.1736;
2953651610737;48.5560;4.3554;-6.9418;
2953661610737;48.3608;4.3310;-6.8320;
2953671610737;48.4584;4.2700;-6.8442;
2953681610737;48.4096;4.2090;-6.8076;
2953691610737;48.3730;4.1480;-6.8320;
2953701610737;48.2388;4.0748;-6.6856;
2953711610737;48.2632;3.9772;-6.7466;
2953721610737;48.3974;3.9772;-6.8320;
2953731610737;48.6292;3.9040;-7.0638;
2953741610737;48.7878;3.8308;-7.2834;
2953751610737;48.8122;3.8308;-7.3322;
2953761610737;48.9464;3.8430;-7.5152;
2953771610737;48.9952;3.8186;-7.5396;
2953781610737;49.0684;3.8064;-7.6494;
2953791610737;49.2392;3.7942;-7.8324;
2953801610737;49.2392;3.7210;-7.9422;
2953811610737;49.1416;3.6722;-7.9300;
2953821610737;49.1050;3.5990;-7.8324;
2953831610737;49.0318;3.4648;-7.8202;
2953841610737;49.0074;3.3794;-7.7348;
2953851610737;48.9220;3.2696;-7.6250;
2953861610737;48.9708;3.1842;-7.6006;
2953871610737;48.8000;3.0378;-7.4054;
2953881610737;48.7146;3.0256;-7.1980;
2953891610737;48.7024;2.9524;-7.1492;
2953901610737;48.7024;2.9036;-7.1126;
2953911610737;48.7512;2.8792;-7.1614;
2953921610737;48.7024;2.7694;-7.1248;
2953931610737;48.6780;2.7206;-7.1736;
2953941610737;48.7024;2.6596;-7.1980;
2953951610737;48.6536;2.5986;-7.2346;
2953961610737;48.5682;2.5010;-7.1370;
2953971610737;48.3242;2.4400;-6.8076;
2953981610737;48.4462;1.9886;-6.5148;
2953991610737;48.1900;1.9276;-6.0878;
2954001610737;47.8606;1.8300;-5.6974;
2954011610737;47.7508;1.7446;-5.5388;
2954021610737;47.4946;1.6714;-5.1972;
2954031610737;47.3970;1.6470;-4.9776;
2954041610737;47.2018;1.5372;-4.7946;
2954051610737;47.2628;1.4762;-4.7580;
2954061610737;47.4458;1.3908;-4.9776;
2954071610737;47.6044;1.3054;-5.1362;
2954081610737;47.7996;1.2444;-5.3558;
2954091610737;47.8240;1.1468;-5.2338;
2954101610737;47.7874;1.0248;-5.1728;
2954111610737;47.8728;0.9272;-5.2826;
2954121610737;48.0924;0.8662;-5.4290;
2954131610737;48.1656;0.7198;-5.6120;
2954141610737;48.2022;0.6222;-5.5754;
2954151610737;48.1534;0.6222;-5.5144;
2954161610737;48.0070;0.5978;-5.3680;
2954171610737;48.0558;0.5856;-5.3680;
2954181610737;48.1534;0.6100;-5.5266;
2954191610737;48.3242;0.6588;-5.5510;
2954201610737;48.1900;0.6466;-5.4168;
2954211610737;48.2022;0.7076;-5.3924;
2954221610737;48.2144;0.7442;-5.4412;
2954231610737;48.1290;0.7442;-5.4412;
2954241610737;48.2754;0.7808;-5.5632;
2954251610737;48.3120;0.8296;-5.6730;
2954261610737;48.4096;0.9028;-5.6974;
2954271610737;48.2876;0.9638;-5.6242;
2954281610737;48.4218;1.0492;-5.7584;
2954291610737;48.4096;1.1224;-5.6242;
2954301610737;48.3608;1.2078;-5.5754;
2954311610737;48.5072;1.2566;-5.6364;
2954321610737;48.6536;1.3298;-5.7340;
2954331610737;48.7390;1.3542;-5.9170;
2954341610737;48.8366;1.2932;-6.0878;
2954351610737;49.0196;1.2932;-6.2830;
2954361610737;49.2026;1.3298;-6.4050;
2954371610737;49.3368;1.3298;-6.6856;
2954381610737;49.5442;1.3176;-6.8686;
2954391610737;49.6540;1.3054;-7.0516;
2954401610737;49.6052;1.3054;-7.1126;
2954411610737;49.7028;1.3298;-7.0638;
2954421610737;49.7150;1.3786;-7.0760;
2954431610737;49.6540;1.3908;-7.0394;
2954441610737;49.6662;1.3786;-7.0882;
2954451610737;49.7638;1.3664;-7.1980;
2954461610737;49.7394;1.3542;-7.2102;
2954471610737;49.7516;1.3542;-7.1736;
2954481610737;49.7882;1.3664;-7.0760;
2954491610737;49.7516;1.4152;-7.1492;
2954501610737;49.7150;1.4396;-7.1614;
2954511610737;49.6662;1.4640;-7.2102;
2954521610737;49.6662;1.5372;-7.3078;
2954531610737;49.6784;1.6104;-7.1980;
2954541610737;49.7150;1.6470;-7.3200;
2954551610737;49.7760;1.7080;-7.6006;
2954561610737;49.7882;1.7568;-7.8324;
2954571610737;49.6784;1.7690;-7.6982;
2954581610737;49.6296;1.7934;-7.7104;
2954591610737;49.5930;1.8056;-7.6616;
2954601610737;49.5564;1.8300;-7.6006;
2954611610737;49.4832;1.8666;-7.7104;
2954621610737;49.3124;1.8910;-7.4298;
2954631610737;49.1172;1.9154;-7.1614;
2954641610737;49.0196;1.8788;-6.9906;
2954651610737;49.0074;1.8788;-7.0394;
2954661610737;48.8854;1.8544;-6.9784;
2954671610737;48.7512;1.8422;-6.8808;
2954681610737;48.5072;1.8056;-6.6856;
2954691610737;48.3486;1.7202;-6.4416;
2954701610737;48.3486;1.6836;-6.6612;
2954711610737;48.2510;1.6714;-6.6002;
2954721610737;48.0070;1.7080;-6.2952;
2954731610737;47.9460;1.6958;-6.2830;
2954741610737;47.9216;1.7812;-6.1976;
2954751610737;47.8972;1.8422;-6.2098;
2954761610737;47.9338;1.9154;-6.2708;
2954771610737;47.9582;1.9886;-6.3196;
2954781610737;47.8972;2.0374;-6.1854;
2954791610737;47.8850;1.9886;-6.1244;
2954801610737;47.9948;1.9764;-6.3074;
2954811610737;48.1290;2.0130;-6.4782;
2954821610737;48.2510;2.0008;-6.6002;
2954831610737;48.3852;1.9520;-6.6856;
2954841610737;48.6414;1.9764;-6.9296;
2954851610737;48.8000;1.9520;-7.0882;
2954861610737;48.8854;1.9642;-7.2102;
2954871610737;49.0928;2.0618;-7.4664;
2954881610737;49.2270;2.0984;-7.7104;
2954891610737;49.1904;2.1228;-7.6860;
2954901610737;49.3002;2.1228;-7.8446;
2954911610737;49.3368;2.1228;-8.0032;
