Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1455302352361319;-7.7183;0.6960;2.1829;
1455302362466683;-18.8142;1.0747;0.0365;
1455302372575902;-16.5912;0.8590;1.6654;
1455302382681319;0.2707;-0.2644;2.7171;
1455302392786683;-6.1660;-0.5806;-0.3538;
1455302402899444;-20.3904;0.2171;-1.9397;
1455302413004808;-16.3684;1.1201;0.9733;
1455302423110225;3.8231;-1.4910;-0.2773;
1455302433202152;-8.6788;-0.3556;-5.9641;
1455302443307517;-16.0307;1.3071;-3.5351;
1455302453412933;-9.7831;1.2855;-9.0425;
1455302463528558;-9.9174;2.2101;-9.8183;
1455302473633975;-2.9489;0.1020;3.0790;
1455302483739392;-0.6897;0.0135;-0.5743;
1455302493847725;-16.2942;0.7777;-11.8953;
1455302503953142;-21.3631;1.5344;-1.9732;
1455302514058558;-12.4612;1.9274;11.3411;
1455302524145069;-1.3750;-0.4968;3.1675;
1455302534250485;-7.2416;-0.8106;-7.2147;
1455302544355954;-14.2890;1.4219;0.0532;
1455302554472048;-7.4189;-0.2979;4.6071;
1455302564577517;-10.1210;0.0924;-4.2347;
1455302574682933;-12.4708;0.1762;-2.5744;
1455302584786423;-11.1464;0.2100;3.1795;
1455302594891892;-9.7663;0.3775;-2.7852;
1455302604997308;-5.3180;0.0230;-10.1133;
1455302615108923;-13.8003;2.5980;-4.6585;
1455302625214392;-7.8188;0.1235;6.4851;
1455302635319808;-28.8467;1.0436;2.3865;
1455302645428819;-62.9704;5.4488;7.6783;
1455302655534287;21.5788;-3.6924;16.3642;
1455302665639704;39.3341;-6.0162;6.8853;
1455302675743714;-21.3129;1.4195;-9.9957;
1455302685849183;-39.5234;1.0962;-18.2698;
1455302695954600;-4.8748;0.3320;-4.4429;
1455302706054860;13.7551;0.1379;-7.8182;
1455302716160329;-3.8734;-0.9664;-13.4812;
1455302726265746;-3.6218;0.5883;-14.9354;
1455302736361058;-28.4202;5.9351;-34.8012;
1455302746466475;-33.3428;6.3470;1.3014;
1455302756571944;10.3415;0.0852;43.7833;
1455302766712464;1.6911;-8.3228;8.9480;
1455302776817933;-25.0929;-0.8803;-15.3257;
1455302786923350;-16.9385;1.0819;14.2490;
1455302797017464;0.1558;-4.5260;10.4713;
1455302807122933;-1.1139;-1.3687;-6.7499;
1455302817228350;-16.9600;1.9848;-7.5978;
1455302827326944;-7.7207;0.6697;-1.6714;
1455302837432412;1.3845;-0.9951;-10.2233;
1455302847537829;-15.5611;1.8150;-23.1470;
1455302857637985;-17.7601;0.3775;3.0550;
1455302867743454;-6.3841;1.6711;20.7099;
1455302877848871;-24.5252;0.6864;-3.8417;
1455302887956892;-27.5291;-1.5006;-2.7709;
1455302898062360;12.0063;-2.4156;19.6702;
1455302908167777;1.3845;-2.3198;-3.1134;
1455302918277777;-28.6454;2.7395;-4.9316;
1455302928383246;-14.3297;0.2339;6.5883;
1455302938488662;3.9479;-1.0908;-1.7121;
1455302948601839;-5.6127;-0.0153;-9.7657;
1455302958707308;-16.3062;1.6902;-12.6787;
1455302968812725;-16.5194;2.0351;-11.1721;
1455302978922569;-10.5520;0.0685;-3.8800;
1455302989028037;-9.4023;0.1331;1.8188;
1455302999133454;-7.7279;0.6697;5.2804;
1455303009231839;-15.1131;0.4684;1.1145;
1455303019337308;-12.2243;-0.4490;-0.5671;
1455303029442725;-5.2005;-1.4791;-0.5767;
1455303039537256;-7.5027;-0.5925;1.0331;
1455303049642725;-10.8876;0.4301;-2.0931;
1455303059748142;-15.0867;0.1642;-5.6647;
1455303069852152;-7.9340;-0.5183;-1.0271;
1455303079957621;-3.8877;0.0206;-4.0238;
1455303090063037;-13.6137;0.1714;-7.6648;
1455303100180485;-7.6825;0.1929;1.7207;
1455303110285954;-11.3641;0.0613;-2.8116;
1455303120391371;-26.7649;2.2484;-3.5495;
1455303130497464;-7.1961;-1.1339;12.9027;
1455303140602933;3.6485;-3.3930;0.2139;
1455303150708350;-12.3607;1.8173;-11.3539;
1455303160800589;-16.5793;1.2254;0.4032;
1455303170906058;-11.4577;0.6601;1.7255;
1455303181011475;-6.6404;-0.3075;1.5673;
1455303191132412;-8.5137;-0.2524;-3.9688;
1455303201237881;-10.4468;0.7343;-5.0539;
1455303211343350;-8.8394;0.7681;-7.5930;
1455303221428923;-13.0771;2.1766;-8.6303;
1455303231534392;-14.5502;1.8413;1.2990;
1455303241639860;-7.9986;1.2254;5.1413;
1455303251723506;-5.1168;0.8255;-3.6718;
1455303261828923;-11.3019;1.0196;-2.7350;
1455303271934392;-11.1535;0.8375;0.0772;
1455303282074704;-9.5868;1.0149;-3.6981;
1455303292180173;-7.5697;0.7319;-0.9550;
1455303302285589;-9.6323;0.9978;-0.0162;
1455303312402569;-13.2278;1.3693;-2.7637;
1455303322507985;-13.2278;1.8078;-3.9425;
1455303332613454;-8.1015;1.4004;-1.3720;
1455303342697464;-6.9709;0.5644;1.9795;
1455303352802933;-11.9919;1.1632;-1.0726;
1455303362908402;-17.1111;0.7753;-1.9588;
1455303373022881;-10.5066;0.2028;4.5305;
1455303383128350;-8.2932;-0.8345;2.9830;
1455303393233767;-12.0374;-1.3519;0.0197;
1455303403378819;-12.9356;-0.2094;-1.5924;
1455303413484287;-12.9954;0.4540;-1.5900;
1455303423589704;-13.4435;0.5907;0.7122;
1455303433647256;-8.5519;0.6003;-0.3371;
1455303443752725;-6.3024;-0.6694;-4.0406;
1455303453858142;-9.6467;0.2985;-3.8321;
1455303463967777;-12.3870;1.2999;-5.0061;
1455303474073246;-8.8609;0.9978;-4.6250;
1455303484178662;-8.0489;2.0976;-5.1975;
1455303494293194;-7.6104;0.4205;-4.0717;
1455303504398610;-6.4702;0.1762;-2.0498;
1455303514504079;-9.3712;0.9882;-4.3041;
1455303524601839;-15.5922;0.3918;-5.4706;
1455303534707308;-13.8724;1.7285;2.0919;
1455303544812829;-8.6501;3.5085;6.5453;
1455303554923142;-8.6070;2.5932;3.7400;
1455303565028610;-10.7605;0.3200;-3.2740;
1455303575134131;-9.2130;-1.0238;-2.7972;
1455303585244964;-11.0360;1.4363;0.1636;
1455303595350433;-12.5979;2.3492;1.6199;
1455303605455954;-10.4994;3.6858;3.3233;
1455303615573923;-7.1650;3.0437;1.2823;
1455303625679392;-6.2091;0.3153;-5.3103;
1455303635784912;-10.0107;-1.9582;-9.1549;
1455303645866319;-4.9899;-0.5830;-6.1941;
1455303655971787;-5.9958;0.0661;-4.3232;
1455303666077308;-10.3149;-0.4178;1.0259;
1455303676178714;-6.4798;2.5190;2.3459;
1455303686284183;-11.9608;-0.1400;-2.7087;
1455303696389704;-12.3583;-3.3523;-3.7627;
1455303706507881;-6.1158;-2.4634;0.0293;
1455303716613350;-7.5027;-2.6288;0.7768;
1455303726718871;-9.5916;-2.7030;-1.8703;
1455303736843819;-12.2770;-1.0382;-1.2763;
1455303746949235;-9.6275;2.4042;4.2359;
1455303757054808;-5.8451;1.9633;3.2704;
1455303767160381;-11.2421;-0.3413;-3.7866;
1455303777265850;-9.2178;0.5118;-4.6274;
1455303787371371;-5.4688;3.7552;-2.0330;
1455303797471423;-12.7992;3.3550;-6.0670;
1455303807576892;-13.8724;5.0201;-2.1817;
1455303817682412;-5.9288;8.5295;3.6467;
1455303827769027;-6.5539;6.5100;1.6247;
1455303837874496;-13.0819;4.1288;-3.9497;
1455303847980017;-15.6401;4.4737;-4.8861;
1455303858083819;-9.5533;6.2704;1.3086;
1455303868189287;-6.9733;6.0141;5.5032;
1455303878294808;-10.9044;4.1384;1.1384;
1455303888396006;-12.5836;1.8748;-1.2667;
1455303898501475;-9.7687;1.9083;-3.4609;
1455303908606996;-8.8442;2.2507;-2.2822;
1455303918738714;-9.1603;0.8949;-0.6173;
1455303928844183;-8.4849;0.7825;1.6920;
1455303938949704;-9.6897;-1.1940;-0.5527;
1455303949047048;-8.8872;-4.2506;-5.8564;
1455303959152517;-7.8428;-7.0989;-4.3878;
1455303969258037;-6.0751;-6.0975;-1.8799;
1455303979341214;-6.8847;-4.5619;-1.0869;
1455303989446683;-14.0638;-3.2949;-2.6871;
1455303999552152;-9.6849;-1.5676;-0.9574;
1455304009684131;-6.5109;-1.8120;0.5731;
1455304019789600;-8.0752;-3.5919;-2.7781;
1455304029895121;-11.7500;-3.4361;-6.1845;
1455304039994964;-10.8419;-2.4682;-4.5963;
1455304050100433;-9.1220;0.7848;0.2833;
1455304060205954;-10.9116;3.2641;3.2441;
1455304070314860;-9.2803;4.1049;1.8165;
1455304080420329;-4.9059;2.5549;-2.7159;
1455304090525850;-10.9140;-0.8874;-8.3716;
1455304100610485;-7.6439;-1.1291;-6.6924;
1455304110715954;-6.0413;2.6629;0.9159;
1455304120821475;-10.4683;2.7347;0.5109;
1455304130932985;-12.3488;2.9862;1.0427;
1455304141038454;-9.9724;1.4889;1.0187;
1455304151143923;-5.5576;0.2459;-0.5671;
1455304161277985;-21.3344;-1.5796;-4.7064;
1455304171383454;-21.4421;5.3889;2.6716;
1455304181488975;-0.3664;8.8935;12.9628;
1455304191545485;-4.8437;3.5946;4.9307;
1455304201650954;-14.6845;-4.1501;-9.8282;
1455304211756475;-8.5184;-3.9392;-7.2793;
1455304221877621;-3.5070;-2.2792;-4.1602;
1455304231983089;-7.5769;-3.3380;-3.6021;
1455304242088610;-8.0465;-3.2635;-1.7886;
1455304252191371;-4.2066;-1.7928;1.5697;
1455304262296839;-11.5654;-3.5704;-10.2138;
1455304272402360;-23.5861;-8.8977;-14.8202;
1455304282503819;-6.6212;-2.3533;3.6754;
1455304292609287;2.3405;5.7673;13.7868;
1455304302714808;-15.7241;-0.6455;0.2186;
1455304312824548;-21.8997;-4.0205;-6.6374;
1455304322930017;-7.8523;1.3789;0.8390;
1455304333035537;-3.5022;2.5454;2.8466;
1455304343172881;-13.1369;-1.0334;-4.7545;
1455304353278350;-9.2827;1.4339;-1.1061;
1455304363383819;-2.9967;3.4175;0.1899;
1455304373482777;-11.8074;-0.2381;-8.3859;
1455304383588246;-14.9264;-1.8718;-9.4137;
1455304393693767;-1.4922;3.8462;5.1556;
1455304403782517;-3.3826;2.9862;4.3484;
1455304413887985;-14.1000;-0.8465;-6.9344;
1455304423993506;-12.7176;-0.9951;-8.0913;
1455304434091475;-7.0905;1.9059;-1.1133;
1455304444196944;-9.5557;0.0374;-1.4151;
1455304454302464;-14.6124;0.3966;0.3505;
1455304464415589;-11.6587;2.2819;5.1799;
1455304474521058;-8.1039;2.7754;4.2814;
1455304484626579;-13.8174;-1.5700;-1.7695;
1455304494730069;-11.3904;-1.6657;-1.0798;
1455304504835537;-3.1980;0.4878;0.8438;
1455304514941058;-11.1174;0.1020;-5.1712;
1455304525070798;-13.9011;-0.4561;-5.6504;
1455304535176319;-4.7671;0.6960;-0.4208;
1455304545281892;-5.5887;0.0230;-1.5084;
1455304555371006;-11.7093;-2.7799;-7.8757;
1455304565476527;-10.5975;-3.2830;-4.8981;
1455304575582100;-9.3042;-0.3170;-0.0903;
1455304585698142;-11.1703;2.0734;2.0130;
1455304595803662;-13.1297;-0.2285;-1.2930;
1455304605909235;-10.7916;-0.7579;-0.5264;
1455304616009756;-6.2163;-1.2514;-0.4690;
1455304626115277;-11.8289;-2.5834;-3.0607;
1455304636220850;-13.0986;-0.8417;-2.6895;
1455304646323194;-6.5925;1.7070;3.6969;
1455304656428714;-9.8695;-0.3290;1.1384;
1455304666534287;-13.6041;-0.7412;-0.6485;
1455304676633714;-6.8438;-0.2883;-2.0186;
1455304686739235;-9.1699;-1.2754;-6.4026;
1455304696844808;-12.8734;-1.2634;-7.3367;
1455304706948714;-8.3961;1.9322;0.0437;
1455304717054235;-8.9973;3.0556;2.5017;
1455304727159808;-15.8007;1.5706;-0.1669;
1455304737286319;-11.0288;2.1311;0.6236;
1455304747391839;-5.6198;1.5849;0.8318;
1455304757497412;-6.1899;-0.8177;-2.5959;
1455304767596423;-9.6778;-1.2658;-10.3672;
1455304777701944;-15.0317;0.1570;-7.3869;
1455304787807517;-10.2024;4.2894;1.5960;
1455304797910277;-8.1087;4.9935;6.2216;
1455304808015798;-12.0135;1.0723;0.0389;
1455304818121371;-9.5701;0.5979;-1.7169;
1455304828226319;-6.5731;-2.0324;-6.1247;
1455304838331839;-14.4592;-0.0224;-6.0096;
1455304848437412;-7.2488;2.4520;2.5759;
1455304858533819;-6.1349;4.5482;3.6586;
1455304868639339;-12.5357;-0.7053;-4.6059;
1455304878744912;-9.0407;-1.4288;-6.5103;
1455304888860329;-7.1650;1.0651;-4.6226;
1455304898965850;-10.8900;-0.2166;-5.5834;
1455304909071423;-10.1976;1.9035;0.7696;
1455304919169339;-10.8299;3.6233;2.0824;
1455304929274860;-10.3750;3.3503;2.5089;
1455304939380433;-7.6801;2.5693;-1.7001;
1455304949490589;-13.2494;0.8088;-7.1115;
1455304959596110;-12.3535;2.0833;-1.3839;
1455304969701683;-8.4272;4.1934;1.6056;
1455304979807777;-7.2320;2.6390;-0.6724;
1455304989913298;-10.7940;1.0699;-2.3830;
1455305000018871;-5.7562;1.5200;-0.6221;
1455305010129652;-10.8467;0.2076;-3.3840;
1455305020235173;-12.8854;-0.1328;-1.1994;
1455305030340746;-9.6610;-0.5231;-1.1707;
1455305040440381;-9.8743;-1.3208;-2.2558;
1455305050545902;-7.8404;-0.5471;0.9541;
1455305060651475;-9.4190;-2.1975;-5.4634;
1455305070744756;-16.0738;-1.4216;-6.6876;
1455305080850277;-11.8457;1.2613;0.7122;
1455305090955850;-6.8943;-1.6705;1.5577;
1455305101065642;-9.5315;-2.5905;0.5180;
1455305111171162;-5.3683;-1.8574;-0.7684;
1455305121276735;-12.3488;-0.6694;-4.4357;
1455305131390485;-20.4311;0.8207;-3.5542;
1455305141496006;-8.7724;1.4363;3.6371;
1455305151601579;-3.1741;-1.6466;1.9265;
1455305161704756;-11.6396;0.2124;-3.3051;
1455305171810277;-11.6901;1.9633;-2.1051;
1455305181915798;-11.2397;0.6840;-2.7829;
1455305192005173;-8.1948;0.6266;-1.3792;
1455305202110694;-6.0365;-0.1878;-1.7743;
1455305212216267;-9.5267;0.6864;-3.1448;
1455305222318454;-8.5878;1.3214;-3.1878;
1455305232423975;-8.2717;0.7080;-5.0898;
1455305242529496;-9.9437;-0.1448;-5.5594;
1455305252641527;-9.8192;1.0914;-2.7111;
1455305262747048;-10.3846;2.4568;1.0331;
1455305272852621;-9.6180;1.5129;0.6212;
1455305282985069;-8.2860;-0.0416;-0.4113;
1455305293090589;-11.9414;0.8183;-0.2581;
1455305303196162;-15.0604;0.5955;-0.9000;
1455305313290069;-8.7652;0.6410;1.4189;
1455305323395589;-3.6676;-1.3137;2.6357;
1455305333501162;-7.6825;-1.2538;-1.9684;
1455305343599027;-11.8935;-0.4178;-3.8441;
1455305353704548;-10.1234;1.0723;-1.0678;
1455305363810121;-8.2549;0.9930;-4.2395;
1455305373912985;-9.7591;0.1618;-3.1253;
1455305384018506;-6.4893;1.6065;0.3912;
1455305394124079;-8.7341;0.5740;-4.8072;
1455305404224860;-13.5993;1.6687;-4.4958;
1455305414330381;-7.7590;1.9801;1.0140;
1455305424435954;-5.2388;1.4315;0.8509;
1455305434550069;-9.8360;0.6194;-1.1683;
1455305444655589;-12.1642;0.7753;0.5587;
1455305454761162;-11.4482;2.1024;0.0990;
1455305464859027;-7.3325;0.0637;-0.5288;
1455305474964548;-5.3228;-0.1543;-2.5481;
1455305485070121;-13.1489;0.3248;-5.1999;
1455305495182308;-13.8604;2.4784;-0.8689;
1455305505287829;-7.4812;0.9739;1.4955;
1455305515393402;-9.3640;0.4684;-0.2988;
1455305525479756;-12.7199;1.1967;0.8824;
1455305535585225;-13.0651;1.1991;2.2837;
1455305545690694;-11.3091;0.7271;-0.0736;
1455305555826006;-8.2214;-0.8731;-0.6580;
1455305565931423;-8.5089;-0.2644;-2.2534;
1455305576036892;-10.5520;1.2182;-3.0631;
1455305586144652;-9.3832;1.9178;-2.5720;
1455305596250121;-7.6777;1.1249;-4.4381;
1455305606355537;-9.9389;0.6386;-3.2501;
1455305616456110;-9.4980;1.2808;-3.9999;
1455305626561579;-8.6022;0.0302;-2.4308;
1455305636666996;-10.5760;0.3966;-3.9664;
1455305646778610;-9.5677;0.0781;-2.9889;
1455305656884079;-10.4707;0.9763;-2.1936;
1455305666989548;-12.4421;0.6960;-2.1625;
1455305677086944;-11.8792;1.6711;2.0393;
1455305687192412;-5.9551;-0.3003;1.6678;
1455305697297829;-8.2478;0.1355;-0.5360;
1455305707413402;-11.9728;-0.0945;-1.9899;
1455305717518871;-11.8361;0.3464;-1.9516;
1455305727624339;-7.9436;-0.2859;-2.2917;
1455305737734131;-3.8160;-1.3065;-1.8296;
1455305747839600;-9.2970;-1.0502;-4.8048;
1455305757945017;-16.5601;0.3679;-4.5341;
1455305768039548;-12.1929;1.1106;0.5587;
1455305778145017;-7.3756;0.3918;1.7088;
1455305788250433;-10.1067;-0.4825;0.1540;
1455305798347464;-9.1077;0.5237;0.5659;
1455305808452881;-9.4071;-0.4537;-0.8139;
1455305818558350;-11.2421;0.1499;-2.7374;
1455305828657152;-8.7389;0.1403;-1.6116;
1455305838762621;-6.3410;0.1522;-1.5060;
1455305848868037;-9.0742;-0.2859;-2.6058;
1455305858977569;-10.7175;-0.5231;-4.6992;
1455305869083037;-11.5726;0.0613;-2.8211;
1455305879188454;-8.1254;0.5142;-0.3132;
1455305889302464;-7.1722;0.3942;-1.5757;
1455305899407933;-13.3549;0.4134;-2.8932;
1455305909513350;-14.1574;1.2446;2.8944;
1455305919605902;-9.2034;1.4961;1.7471;
1455305929711371;-9.2249;-0.4633;-0.4304;
1455305939816787;-11.4577;-0.0993;-1.2473;
1455305949936423;-8.4634;0.3846;-0.5527;
1455305960041892;-4.7934;0.4349;-1.3863;
1455305970147308;-8.6644;0.0948;-3.4202;
1455305980229444;-14.8687;1.0436;-3.4657;
1455305990334912;-10.4348;1.3789;-0.8689;
1455306000440381;-6.6547;0.8327;-0.4977;
1455306010574860;-6.0485;-0.0754;-3.4083;
1455306020680329;-9.8671;0.3775;-4.3615;
1455306030785798;-11.3115;1.4985;-4.9507;
1455306040877673;-11.9584;2.1120;-4.1172;
1455306050983089;-10.9355;2.3515;0.3577;
1455306061088558;-9.4549;2.2747;4.3965;
1455306071204339;-8.7027;1.5538;3.7232;
1455306081309756;-9.7878;0.0254;-1.8153;
1455306091415225;-9.3329;-0.7460;-3.6790;
1455306101510381;-9.1436;0.3296;-2.4165;
1455306111615850;-7.5099;0.5979;-2.5050;
1455306121721319;-8.4296;0.1666;-3.5877;
1455306131844131;-10.6409;1.2975;-4.3400;
1455306141949548;-11.2182;1.3143;-1.3050;
1455306152055017;-6.4917;0.8255;1.1818;
1455306162132360;-7.8045;0.6434;-1.9277;
1455306172237829;-10.6768;0.1642;-2.6752;
1455306182343298;-11.6539;0.8686;-1.3481;
1455306192442777;-14.8929;2.3417;1.3540;
1455306202548246;-10.2718;1.5320;1.7064;
1455306212653662;-6.5109;0.3224;0.6858;
1455306222819964;-10.2814;-1.0047;-2.2917;
1455306232925381;-14.0016;0.4974;-2.3566;
1455306243030850;-10.7557;1.0220;0.4798;
1455306253094548;-7.7877;0.0350;-0.0520;
1455306263200017;-11.1559;-0.3532;-2.0378;
1455306273305485;-11.7332;0.0230;-1.5302;
1455306283400381;-14.4090;0.8303;-0.4448;
1455306293505850;-13.4937;0.3775;-0.0784;
1455306303611319;-9.7041;-1.4671;-3.8728;
1455306313771423;-10.1737;-1.1004;-2.4428;
1455306323876839;-10.0298;0.6051;-1.4342;
1455306333982308;-12.3153;1.2302;-1.8392;
1455306344049339;-9.6562;0.0446;-1.5278;
1455306354154808;-30.8731;2.0327;0.2904;
1455306364260277;-21.6051;1.4004;2.9399;
1455306374354548;6.5157;-4.1166;5.6157;
1455306384460017;-1.7342;-2.2935;1.7375;
1455306394565433;-17.8418;-0.2309;-6.7690;
1455306404661214;-18.4262;1.4219;-11.9650;
1455306414766683;-7.7877;1.9992;-9.0879;
1455306424872152;-3.1238;1.9442;-4.7641;
1455306434990589;-7.9265;1.1704;-1.8583;
1455306445096058;-13.3765;0.8351;-2.3013;
1455306455201475;-12.3512;-0.3290;-2.9148;
1455306465312048;-15.9347;1.7883;-13.5003;
1455306475417517;-17.8753;3.0843;-5.4419;
1455306485522985;1.0636;0.7152;7.8724;
1455306495618142;-3.2148;-1.6756;0.6018;
1455306505723558;-17.2259;-0.0849;-3.5255;
1455306515829027;-20.2804;2.4975;-1.0295;
1455306525934496;-10.3029;0.5788;3.5554;
1455306536065173;-0.0598;-1.9439;1.6295;
1455306546170694;-11.4218;-0.4825;-5.0803;
1455306556276267;-17.9590;0.7896;-2.0668;
1455306566394756;-7.2679;0.1211;-0.6389;
1455306576500277;-8.3818;0.0876;-10.4055;
1455306586605850;-17.1159;0.8160;-2.4356;
1455306596687673;-9.4286;-0.4801;8.7108;
1455306606793194;-7.2081;-1.8287;-0.7059;
1455306616898767;-16.5362;-1.1267;-1.2763;
1455306627011944;-10.5329;-0.4848;5.8792;
1455306637117464;-4.9801;-1.6875;-4.6226;
1455306647223037;-12.2291;-0.2094;-5.6599;
1455306657318923;-15.1179;0.8255;2.1422;
1455306667424444;-8.8681;-1.4240;-0.6580;
1455306677530017;-6.4965;-0.3987;-3.9568;
1455306687642048;-9.5845;-0.7364;-2.2080;
1455306697747569;-17.0369;-0.1352;-2.8283;
1455306707853142;-9.8695;-0.2046;-1.2185;
1455306717966006;-2.1320;-0.9209;-0.7226;
1455306728071527;-8.5831;-0.8345;-4.0478;
1455306738177100;-14.7873;-0.3051;-3.5973;
1455306748256527;-15.4941;0.4878;-1.0989;
1455306758362048;-8.7580;-0.5542;3.3449;
1455306768467621;-7.2870;-0.5518;-0.0377;
1455306778593089;-13.6974;-0.4585;-3.0464;
1455306788698610;-13.1991;-0.3123;2.7171;
1455306798804183;-10.0274;-0.5040;1.1121;
1455306808884027;-12.0829;0.4038;-3.9903;
1455306818989548;-10.9522;0.2001;-0.7131;
1455306829095121;-4.9011;-0.6335;1.7375;
1455306839231006;-6.6212;-0.1974;-2.5265;
1455306849336527;-16.0977;0.6458;-4.9890;
1455306859442100;-15.0939;2.3297;0.1158;
1455306869517464;-3.3559;0.1211;-1.6810;
1455306879622985;-8.9949;-0.5088;-4.8263;
1455306889728558;-13.7022;0.3751;-0.8402;
1455306899861006;-9.1460;0.9404;-1.6307;
1455306909966527;-8.3483;-0.2381;-5.3605;
1455306920072100;-11.7165;0.9212;-1.3002;
1455306930172308;-8.9686;0.2674;1.5194;
1455306940277829;-9.9413;-0.3843;-0.9479;
1455306950383402;-9.8504;0.6888;-0.8282;
1455306960479808;-11.1365;1.0460;1.1841;
1455306970585329;-6.4199;-0.0129;-2.2080;
1455306980690902;-14.7203;1.8485;-3.8106;
1455306990816735;-15.5827;1.2760;0.1540;
1455307000922256;-9.0503;1.1608;-1.6977;
1455307011027777;-6.2521;0.6817;-1.8129;
1455307021125642;-8.7123;0.3392;0.9852;
1455307031231214;-10.1833;0.1977;1.4501;
1455307041336735;-9.8264;0.8183;-3.2620;
1455307051436319;-8.9327;-0.7651;-4.0765;
1455307061541839;-10.1569;1.6137;-1.9540;
1455307071647412;-4.2592;-0.3365;-0.3036;
1455307081749964;-4.0053;-0.1376;-6.1606;
1455307091855485;-8.5161;-0.0368;-6.1702;
1455307101961006;-10.5497;0.9236;-5.0276;
1455307112056944;-11.9560;2.2460;-7.4351;
1455307122162464;-10.5185;0.7175;-4.2921;
1455307132268037;-6.6954;0.8136;3.6945;
1455307142379548;-6.2569;0.3703;3.7089;
1455307152485069;-10.7916;-0.7053;-1.5422;
1455307162590642;-11.5869;0.0781;0.3745;
1455307172686110;-6.8967;1.3262;2.2430;
1455307182791631;-4.8963;-0.7914;-0.8258;
1455307192897204;-8.9662;-0.5686;-4.0262;
1455307203027985;-11.8792;0.6793;-2.9219;
1455307213133506;-9.1149;1.1249;-0.4738;
1455307223239079;-7.7112;0.8112;-1.6451;
1455307233354131;-10.9618;-0.2309;-4.7809;
1455307243459652;-12.2315;0.6912;0.5635;
1455307253565173;-2.7835;0.7418;2.3937;
1455307263652569;-7.0475;-0.9879;-3.2381;
1455307273758089;-22.8314;2.0447;-2.1793;
1455307283863662;-15.5563;4.1743;5.2756;
1455307293952985;-1.4085;-0.4585;1.9074;
1455307304058506;-4.5203;0.0637;0.0341;
1455307314164079;-13.4889;3.1226;-0.4570;
1455307324261214;-17.1661;2.1861;-3.1352;
1455307334366735;-14.1024;3.0867;-1.8320;
1455307344472308;-17.7529;3.5755;-0.1071;
1455307354588506;1.6720;1.5730;1.6750;
1455307364694027;20.6922;-0.5016;-4.5030;
1455307374799600;1.0780;-0.5207;-16.5930;
1455307384914964;-24.9491;2.2316;-13.8885;
1455307395020485;-17.4775;6.0643;-4.3974;
1455307405126058;-13.1728;5.1972;-11.3396;
1455307415229131;-9.4908;0.9093;-3.6380;
1455307425334652;3.8880;3.0054;12.7735;
1455307435440225;-1.9475;-0.9425;5.6180;
1455307445561944;-19.8180;-4.5619;-8.5753;
1455307455667464;-21.9332;2.6462;-3.6861;
1455307465773037;-7.7327;3.1804;1.5338;
1455307475860589;-10.5497;-0.2907;-0.1813;
1455307485966110;-11.5989;1.9968;14.2514;
1455307496071631;1.2745;0.5118;20.4655;
1455307506180173;2.6758;-4.5188;-1.4342;
1455307516285694;-20.1485;-0.4681;-19.4172;
1455307526391267;-21.5474;3.5707;-13.4812;
1455307536494964;1.0134;5.9638;-0.5336;
1455307546600433;2.5944;0.9954;-7.0349;
1455307556705954;-13.1991;-2.2887;-10.6546;
1455307566820225;-12.2746;2.8304;2.7362;
1455307576925694;-5.8738;5.1087;5.5367;
1455307587031214;-14.0064;-1.2802;-5.3414;
1455307597122464;-20.1652;-0.9018;-3.6332;
1455307607227933;-7.7949;2.4616;7.0337;
1455307617333454;-3.3464;-1.3950;4.0466;
1455307627455225;-10.1904;-1.2251;0.1780;
1455307637560694;-11.9871;2.0016;2.0824;
1455307647666214;-11.3928;0.0254;-0.8880;
1455307657755798;-23.5789;2.2268;-3.6838;
1455307667861267;-13.0098;3.5444;0.1277;
