Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252745959834734;44.5910;0.9760;-6.9296;
5252745969834734;44.7618;0.9272;-6.9418;
5252745979834734;44.9448;0.9394;-7.0760;
5252745989834734;44.9448;0.9638;-7.0760;
5252745999834734;45.0302;0.9760;-7.1736;
5252746009834734;45.1400;1.0492;-7.2346;
5252746019834734;45.4450;1.1346;-7.4664;
5252746029834734;45.7134;1.1834;-7.7470;
5252746039834734;46.0184;1.2688;-8.0520;
5252746049834734;46.2014;1.4030;-8.4058;
5252746059834734;46.2624;1.4274;-8.5888;
5252746069834734;46.4210;1.4884;-8.8206;
5252746079834734;46.4698;1.5982;-8.8572;
5252746089834734;46.3966;1.6958;-8.8206;
5252746099834734;46.1648;1.7568;-8.7596;
5252746109834734;45.9452;1.8056;-8.6132;
5252746119834734;45.6524;1.8788;-8.3326;
5252746129834734;45.4450;1.9276;-8.1008;
5252746139834734;45.2986;2.0496;-7.8934;
5252746149834734;45.1400;2.1106;-7.7714;
5252746159834734;45.1278;2.0984;-7.7958;
5252746169834734;44.9814;2.0984;-7.5884;
5252746179834734;44.7496;2.1106;-7.1980;
5252746189834734;44.6276;2.1838;-6.8686;
5252746199834734;44.5910;2.1960;-6.8442;
5252746209834734;44.4202;2.1960;-6.6978;
5252746219834734;44.3348;2.1594;-6.5758;
5252746229834734;44.2616;2.1106;-6.4782;
5252746239834734;44.1884;2.1594;-6.2952;
5252746249834734;44.3104;2.1594;-6.4172;
5252746259834734;44.4202;2.1594;-6.5514;
5252746269834734;44.5056;2.2082;-6.7466;
5252746279834734;44.5788;2.2082;-6.7344;
5252746289834734;44.9448;2.3058;-7.0272;
5252746299834734;45.2132;2.3546;-7.2224;
5252746309834734;45.4328;2.4278;-7.3078;
5252746319834734;45.5792;2.5010;-7.3932;
5252746329834734;45.6524;2.5254;-7.4420;
5252746339834734;45.7988;2.5864;-7.5274;
5252746349834734;45.9452;2.5742;-7.6128;
5252746359834734;46.0916;2.6230;-7.7470;
5252746369834734;45.9940;2.6108;-7.5884;
5252746379834734;45.8598;2.6962;-7.4054;
5252746389834734;45.7988;2.7328;-7.3566;
5252746399834734;45.6646;2.7206;-7.2102;
5252746409834734;45.7256;2.8426;-7.2224;
5252746419834734;45.7866;2.8914;-7.2224;
5252746429834734;45.5182;3.0012;-6.7954;
5252746439834734;45.4450;3.0622;-6.7222;
5252746449834734;45.4206;3.0866;-6.7222;
5252746459834734;45.4816;3.0622;-6.7832;
5252746469834734;45.4206;3.0500;-6.7100;
5252746479834734;45.4450;3.0500;-6.7344;
5252746489834734;45.2620;2.9524;-6.5636;
5252746499834734;45.2132;2.9036;-6.5758;
5252746509834734;45.3230;2.8060;-6.7832;
5252746519834734;45.2254;2.6962;-6.7222;
5252746529834734;45.1888;2.6230;-6.6490;
5252746539834734;45.0546;2.5376;-6.5758;
5252746549834734;45.0424;2.4522;-6.5636;
5252746559834734;44.9082;2.3424;-6.4050;
5252746569834734;44.8960;2.2692;-6.4538;
5252746579834734;44.9082;2.1472;-6.4172;
5252746589834734;44.8594;2.0008;-6.3806;
5252746599834734;44.6520;1.9154;-6.1732;
5252746609834734;44.3958;1.7812;-5.8072;
5252746619834734;44.2128;1.6470;-5.5632;
5252746629834734;44.1152;1.5128;-5.4900;
5252746639834734;44.1518;1.4030;-5.5510;
5252746649834734;44.1518;1.2566;-5.5510;
5252746659834734;43.9322;1.1590;-5.3924;
5252746669834734;43.9810;1.0736;-5.5510;
5252746679834734;44.0786;0.9638;-5.6242;
5252746689834734;44.3836;0.8906;-6.0024;
5252746699834734;44.7130;0.8418;-6.4416;
5252746709834734;44.8472;0.8052;-6.5026;
5252746719834734;44.8472;0.7076;-6.5880;
5252746729834734;44.7496;0.6832;-6.5392;
5252746739834734;44.8350;0.6344;-6.6368;
5252746749834734;44.8228;0.5612;-6.6612;
5252746759834734;44.9204;0.5490;-6.8442;
5252746769834734;44.7984;0.4636;-6.8076;
5252746779834734;44.6642;0.4270;-6.6978;
5252746789834734;44.6642;0.3782;-6.7832;
5252746799834734;44.6886;0.3904;-6.7832;
5252746809834734;44.8716;0.3538;-6.9052;
5252746819834734;44.9692;0.3294;-7.0028;
5252746829834734;45.0546;0.2684;-7.0516;
5252746839834734;45.1156;0.2196;-7.1004;
5252746849834734;45.2132;0.1952;-7.2224;
5252746859834734;45.2742;0.1952;-7.2102;
5252746869834734;45.2498;0.1464;-7.2346;
5252746879834734;45.2620;0.1342;-7.2590;
5252746889834734;45.0668;0.0976;-7.0638;
5252746899834734;44.8960;0.0976;-6.9174;
5252746909834734;44.7984;0.1464;-6.7222;
5252746919834734;44.7008;0.0976;-6.5514;
5252746929834734;44.6886;0.0976;-6.5514;
5252746939834734;44.6642;0.0976;-6.6124;
5252746949834734;44.6154;0.0976;-6.6612;
5252746959834734;44.7008;0.0854;-6.7710;
5252746969834734;44.8960;0.1220;-7.0150;
5252746979834734;45.0790;0.0976;-7.2102;
5252746989834734;45.1888;0.0610;-7.4420;
5252746999834734;45.3474;0.1220;-7.6372;
5252747009834734;45.4572;0.1342;-7.6982;
5252747019834734;45.5304;0.0854;-7.7592;
5252747029834734;45.6768;0.0854;-7.7836;
5252747039834734;45.6402;0.0854;-7.7104;
5252747049834734;45.7256;0.0488;-7.7836;
5252747059834734;45.7256;0.0244;-7.7958;
5252747069834734;45.6890;0.0488;-7.6616;
5252747079834734;45.6402;0.0244;-7.6250;
5252747089834734;45.5182;-0.0488;-7.5030;
5252747099834734;45.4572;-0.0122;-7.4054;
5252747109834734;45.3352;-0.0488;-7.2346;
5252747119834734;45.1888;-0.0488;-7.0882;
5252747129834734;44.9326;-0.0732;-6.7588;
5252747139834734;44.8838;-0.1342;-6.7466;
5252747149834734;44.9448;-0.1586;-6.7710;
5252747159834734;44.7862;-0.2074;-6.6124;
5252747169834734;44.7984;-0.1952;-6.6612;
5252747179834734;44.8716;-0.2196;-6.7100;
5252747189834734;44.9692;-0.2684;-6.8198;
5252747199834734;45.0790;-0.3294;-6.9540;
5252747209834734;45.1644;-0.3660;-7.0882;
5252747219834734;45.1644;-0.3904;-7.1126;
5252747229834734;45.1888;-0.4148;-7.1736;
5252747239834734;45.3962;-0.4270;-7.3932;
5252747249834734;45.3108;-0.5124;-7.3078;
5252747259834734;45.1766;-0.5856;-7.2346;
5252747269834734;45.0424;-0.6344;-7.1980;
5252747279834734;45.1034;-0.6588;-7.2346;
5252747289834734;45.0546;-0.7442;-7.2712;
5252747299834734;44.9814;-0.7808;-7.1614;
5252747309834734;44.8106;-0.8296;-6.9906;
5252747319834734;44.6398;-0.8906;-6.8198;
5252747329834734;44.6032;-0.9516;-6.8686;
5252747339834734;44.6398;-0.9882;-6.9906;
5252747349834734;44.7008;-1.0492;-7.1492;
5252747359834734;44.5788;-1.1224;-7.1858;
5252747369834734;44.4568;-1.1590;-7.1614;
5252747379834734;44.4080;-1.2078;-7.2102;
5252747389834734;44.3836;-1.2688;-7.2712;
5252747399834734;44.3958;-1.3542;-7.4176;
5252747409834734;44.5544;-1.3298;-7.5396;
5252747419834734;44.5666;-1.3908;-7.5884;
5252747429834734;44.6032;-1.3786;-7.5640;
5252747439834734;44.8106;-1.4030;-7.7226;
5252747449834734;45.0180;-1.4274;-7.8690;
5252747459834734;45.1034;-1.4518;-7.9178;
5252747469834734;45.4084;-1.4640;-8.3692;
5252747479834734;45.5426;-1.4396;-8.5888;
5252747489834734;45.6280;-1.4640;-8.8450;
5252747499834734;45.7012;-1.4396;-9.0158;
5252747509834734;45.8110;-1.4518;-9.2476;
5252747519834734;45.7378;-1.4396;-9.3452;
5252747529834734;45.7378;-1.3786;-9.5160;
5252747539834734;45.6158;-1.3664;-9.5526;
5252747549834734;45.3596;-1.3420;-9.2964;
5252747559834734;45.1766;-1.2566;-9.0768;
5252747569834734;44.9814;-1.1590;-8.8084;
5252747579834734;44.7862;-1.1102;-8.5888;
5252747589834734;44.4568;-1.0614;-8.2838;
5252747599834734;44.2860;-0.9760;-8.0398;
5252747609834734;44.0908;-0.8662;-7.8324;
5252747619834734;44.0786;-0.7442;-7.7958;
5252747629834734;44.0054;-0.6100;-7.7348;
5252747639834734;43.9688;-0.5246;-7.7470;
5252747649834734;43.8346;-0.4270;-7.6982;
5252747659834734;43.8346;-0.2440;-7.6738;
5252747669834734;43.8590;-0.0854;-7.6372;
5252747679834734;43.8956;0.0610;-7.7348;
5252747689834734;43.9688;0.1830;-7.7592;
5252747699834734;44.0176;0.3660;-7.8568;
5252747709834734;44.1030;0.5002;-7.8812;
5252747719834734;44.2250;0.6466;-7.9788;
5252747729834734;44.2250;0.7686;-7.9544;
5252747739834734;44.2372;0.8296;-7.9666;
5252747749834734;44.3104;0.9394;-8.0642;
5252747759834734;44.1274;1.0004;-7.7592;
5252747769834734;43.8590;1.0370;-7.4054;
5252747779834734;43.6638;1.0248;-7.0394;
5252747789834734;43.5052;0.9882;-6.8442;
5252747799834734;43.1636;0.8906;-6.4416;
5252747809834734;43.1148;0.8296;-6.2952;
5252747819834734;43.0294;0.7198;-6.1732;
5252747829834734;42.9196;0.6466;-6.0390;
5252747839834734;42.9806;0.5246;-6.1366;
5252747849834734;43.1270;0.3904;-6.3562;
5252747859834734;43.1392;0.2318;-6.4050;
5252747869834734;43.0904;0.1098;-6.3074;
5252747879834734;43.1880;0.0000;-6.3074;
5252747889834734;43.1514;-0.1220;-6.3684;
5252747899834734;43.1514;-0.2684;-6.4294;
5252747909834734;43.2124;-0.4758;-6.4660;
5252747919834734;43.2612;-0.6466;-6.5148;
5252747929834734;43.2734;-0.7808;-6.5636;
5252747939834734;43.3344;-0.9394;-6.7222;
5252747949834734;43.4198;-1.1224;-6.9784;
5252747959834734;43.4686;-1.2444;-7.1614;
5252747969834734;43.4930;-1.3786;-7.1370;
5252747979834734;43.3832;-1.4884;-6.9906;
5252747989834734;43.3344;-1.5982;-6.9784;
5252747999834734;43.3100;-1.6470;-6.9906;
5252748009834734;43.2124;-1.7446;-6.9174;
5252748019834734;43.1514;-1.8056;-6.8808;
5252748029834734;43.1270;-1.8422;-6.7832;
5252748039834734;43.1392;-1.9276;-6.8198;
5252748049834734;43.2002;-1.9886;-7.0150;
5252748059834734;43.1514;-2.0008;-7.0760;
5252748069834734;42.8952;-2.0618;-6.8686;
5252748079834734;42.8220;-2.0740;-6.8564;
5252748089834734;42.8342;-2.0496;-6.8686;
5252748099834734;42.7610;-2.0130;-6.8076;
5252748109834734;42.7244;-1.9642;-6.8198;
5252748119834734;42.5780;-1.9032;-6.7100;
5252748129834734;42.4438;-1.8666;-6.4416;
5252748139834734;42.6268;-1.8056;-6.5636;
5252748149834734;42.8586;-1.6958;-6.7954;
5252748159834734;43.1026;-1.6226;-7.0638;
5252748169834734;43.2612;-1.5860;-7.2590;
5252748179834734;43.5418;-1.5494;-7.4908;
5252748189834734;43.7492;-1.4884;-7.6616;
5252748199834734;43.8834;-1.4152;-7.7226;
5252748209834734;44.1396;-1.3420;-7.9300;
5252748219834734;44.2616;-1.2566;-8.0032;
5252748229834734;44.3836;-1.1956;-8.1618;
5252748239834734;44.3592;-1.1590;-8.0154;
5252748249834734;44.2616;-1.1346;-7.8324;
5252748259834734;44.1762;-1.0614;-7.7470;
5252748269834734;43.9932;-1.0248;-7.5274;
5252748279834734;44.0542;-0.9882;-7.6006;
5252748289834734;44.0420;-0.9150;-7.6738;
5252748299834734;43.9810;-0.8662;-7.6250;
5252748309834734;43.9566;-0.8174;-7.4664;
5252748319834734;44.0054;-0.8296;-7.6006;
5252748329834734;44.1518;-0.7808;-7.8446;
5252748339834734;44.3836;-0.7564;-8.0276;
5252748349834734;44.6154;-0.6832;-8.3082;
5252748359834734;44.8716;-0.6466;-8.5278;
5252748369834734;44.9814;-0.6222;-8.5522;
5252748379834734;45.1156;-0.5612;-8.6864;
5252748389834734;45.2132;-0.5368;-8.7718;
5252748399834734;45.1400;-0.4758;-8.6498;
5252748409834734;45.1522;-0.3782;-8.5034;
5252748419834734;45.0424;-0.3294;-8.3204;
5252748429834734;45.0668;-0.3050;-8.2594;
5252748439834734;45.0180;-0.2928;-8.1740;
5252748449834734;45.0302;-0.2440;-8.1374;
5252748459834734;45.0546;-0.2318;-8.0398;
5252748469834734;45.0668;-0.2074;-8.0276;
5252748479834734;45.1522;-0.1708;-7.9666;
5252748489834734;45.2376;-0.1708;-7.8690;
5252748499834734;45.2986;-0.1342;-7.8080;
5252748509834734;45.3962;-0.1342;-7.7592;
5252748519834734;45.4938;-0.0854;-7.7226;
5252748529834734;45.4938;-0.0610;-7.6982;
5252748539834734;45.4450;-0.0366;-7.6616;
5252748549834734;45.3596;0.0366;-7.5030;
5252748559834734;45.1888;0.1098;-7.2712;
5252748569834734;45.0668;0.1464;-7.2224;
5252748579834734;44.9814;0.1830;-7.1004;
5252748589834734;44.7252;0.1952;-6.7710;
5252748599834734;44.4446;0.2440;-6.4782;
5252748609834734;44.3226;0.2928;-6.1976;
5252748619834734;44.3104;0.3294;-6.1122;
5252748629834734;44.4446;0.3660;-6.2464;
5252748639834734;44.5910;0.4148;-6.3562;
5252748649834734;44.6276;0.4880;-6.4172;
5252748659834734;44.6276;0.5856;-6.4660;
5252748669834734;44.6886;0.6832;-6.5758;
5252748679834734;44.7496;0.7564;-6.6490;
5252748689834734;44.8472;0.8052;-6.8930;
5252748699834734;44.8838;0.8418;-6.9540;
5252748709834734;44.8960;0.8540;-6.9052;
5252748719834734;44.9082;0.8662;-6.9662;
5252748729834734;44.9692;0.9150;-6.9662;
5252748739834734;45.0424;0.8784;-7.0638;
5252748749834734;45.1888;0.8784;-7.2834;
5252748759834734;45.2254;0.8784;-7.2834;
5252748769834734;45.0912;0.9394;-7.0882;
5252748779834734;45.1644;0.9272;-7.1858;
5252748789834734;45.2620;0.9516;-7.3688;
5252748799834734;45.3230;1.0004;-7.4786;
5252748809834734;45.4206;1.0004;-7.6372;
5252748819834734;45.4328;1.0492;-7.6738;
5252748829834734;45.5792;1.0492;-7.8324;
5252748839834734;45.6768;1.0492;-8.0398;
5252748849834734;45.8476;1.0004;-8.2960;
5252748859834734;45.8476;1.0248;-8.2594;
5252748869834734;45.8720;0.9882;-8.3082;
5252748879834734;45.9940;0.9760;-8.4424;
5252748889834734;46.0916;1.0248;-8.5400;
5252748899834734;46.1160;1.0248;-8.6376;
5252748909834734;46.0428;1.0370;-8.5400;
5252748919834734;45.9940;0.9882;-8.5156;
5252748929834734;45.8476;0.9638;-8.3570;
5252748939834734;45.6768;0.9272;-8.2594;
5252748949834734;45.4084;0.9638;-8.0154;
5252748959834734;45.1644;0.9150;-7.8202;
5252748969834734;44.8960;0.8296;-7.5884;
5252748979834734;44.7252;0.7930;-7.3688;
5252748989834734;44.6764;0.7686;-7.3322;
5252748999834734;44.7374;0.7564;-7.4054;
5252749009834734;44.9448;0.7808;-7.5762;
5252749019834734;45.1644;0.7442;-7.7348;
5252749029834734;45.3596;0.6832;-7.9178;
5252749039834734;45.5670;0.6588;-7.9910;
5252749049834734;45.7256;0.6100;-8.1618;
5252749059834734;45.9452;0.5124;-8.3570;
5252749069834734;45.9940;0.4636;-8.5278;
5252749079834734;45.9574;0.4270;-8.5766;
5252749089834734;45.8720;0.3294;-8.5278;
5252749099834734;45.7744;0.2562;-8.4546;
5252749109834734;45.6524;0.2074;-8.3814;
5252749119834734;45.4694;0.1342;-8.3082;
5252749129834734;45.2620;0.0732;-8.2106;
5252749139834734;45.0546;-0.0122;-8.0398;
5252749149834734;44.8716;-0.1342;-7.8080;
5252749159834734;44.8228;-0.2196;-7.7592;
5252749169834734;44.6398;-0.3294;-7.6250;
5252749179834734;44.4812;-0.3904;-7.4908;
5252749189834734;44.4202;-0.5124;-7.4176;
5252749199834734;44.2372;-0.6222;-7.2590;
5252749209834734;44.2494;-0.7442;-7.2590;
5252749219834734;44.2494;-0.8174;-7.3688;
5252749229834734;44.1884;-0.9028;-7.4054;
5252749239834734;44.0298;-1.0004;-7.3444;
5252749249834734;43.9688;-1.1224;-7.4298;
5252749259834734;43.8956;-1.2444;-7.5518;
5252749269834734;43.7492;-1.3298;-7.6128;
5252749279834734;43.7248;-1.4152;-7.7470;
5252749289834734;43.4686;-1.4884;-7.6738;
5252749299834734;43.1880;-1.5860;-7.4908;
5252749309834734;42.8464;-1.7080;-7.1980;
5252749319834734;42.5658;-1.8300;-6.9540;
5252749329834734;42.3462;-1.8910;-6.9174;
5252749339834734;42.1998;-1.9276;-6.9174;
5252749349834734;42.0778;-2.0496;-6.9174;
5252749359834734;41.9070;-2.1472;-6.9540;
5252749369834734;41.8338;-2.2204;-7.0638;
5252749379834734;41.8460;-2.2692;-7.2956;
5252749389834734;41.9558;-2.3180;-7.6616;
5252749399834734;42.1266;-2.2936;-7.9788;
5252749409834734;42.2120;-2.3180;-8.0886;
5252749419834734;42.1754;-2.3302;-8.0032;
5252749429834734;42.3584;-2.2326;-8.2228;
5252749439834734;42.5780;-2.1838;-8.3448;
5252749449834734;42.6390;-2.1350;-8.3692;
5252749459834734;42.7000;-2.0984;-8.2838;
5252749469834734;42.6024;-2.0130;-8.0398;
5252749479834734;42.5048;-1.9520;-7.8446;
5252749489834734;42.3706;-1.8422;-7.7104;
5252749499834734;42.2608;-1.8178;-7.6616;
5252749509834734;42.0290;-1.7690;-7.2590;
5252749519834734;41.7484;-1.7080;-7.0028;
5252749529834734;41.6020;-1.6348;-6.8198;
5252749539834734;41.5166;-1.5494;-6.6490;
5252749549834734;41.5044;-1.4640;-6.6612;
5252749559834734;41.5654;-1.4152;-6.6490;
5252749569834734;41.5532;-1.3664;-6.5392;
5252749579834734;41.7484;-1.2566;-6.5270;
5252749589834734;41.9192;-1.1956;-6.5880;
5252749599834734;42.1754;-1.1712;-6.7100;
5252749609834734;42.4926;-1.1346;-6.9296;
5252749619834734;42.5780;-1.1346;-7.0394;
5252749629834734;42.8220;-1.0858;-7.2224;
5252749639834734;43.0660;-1.0248;-7.4420;
5252749649834734;43.3466;-1.0370;-7.6616;
5252749659834734;43.5296;-1.0492;-7.7348;
5252749669834734;43.6272;-1.0126;-7.7836;
5252749679834734;43.6760;-0.9882;-7.7470;
5252749689834734;43.7004;-0.9760;-7.5518;
5252749699834734;43.8102;-0.9394;-7.5640;
5252749709834734;43.9078;-1.0248;-7.3810;
5252749719834734;43.8102;-1.1468;-7.1248;
5252749729834734;43.7248;-1.2078;-6.8930;
5252749739834734;43.5906;-1.2688;-6.6978;
5252749749834734;43.5052;-1.3786;-6.4660;
5252749759834734;43.5418;-1.4640;-6.3440;
5252749769834734;43.5296;-1.5494;-6.2952;
5252749779834734;43.5540;-1.6714;-6.1732;
5252749789834734;43.4564;-1.7446;-6.0878;
5252749799834734;43.4198;-1.8178;-5.9658;
5252749809834734;43.4442;-1.9276;-5.8560;
5252749819834734;43.4930;-2.0496;-5.8560;
5252749829834734;43.6150;-2.1594;-5.9780;
5252749839834734;43.6760;-2.2936;-5.9536;
5252749849834734;43.6272;-2.4034;-5.7950;
5252749859834734;43.6272;-2.5010;-5.8194;
5252749869834734;43.7492;-2.5742;-5.8804;
5252749879834734;43.8102;-2.6718;-5.9536;
5252749889834734;43.8834;-2.7450;-6.0024;
5252749899834734;43.9444;-2.7816;-6.0634;
5252749909834734;43.9810;-2.8792;-6.0756;
5252749919834734;43.9566;-2.9402;-6.1244;
5252749929834734;44.0420;-3.0378;-6.3196;
5252749939834734;44.1152;-3.1110;-6.3684;
5252749949834734;44.1396;-3.2086;-6.4172;
5252749959834734;44.2494;-3.2818;-6.5392;
5252749969834734;44.2982;-3.3916;-6.6612;
5252749979834734;44.2616;-3.5136;-6.7344;
5252749989834734;44.1762;-3.6234;-6.7100;
5252749999834734;44.0176;-3.7210;-6.6368;
5252750009834734;43.8468;-3.8308;-6.5270;
5252750019834734;43.7126;-3.9040;-6.3928;
5252750029834734;43.5662;-3.9894;-6.3928;
5252750039834734;43.4442;-4.0870;-6.2952;
5252750049834734;43.1636;-4.1602;-6.1244;
5252750059834734;43.1026;-4.2334;-6.0756;
5252750069834734;43.0416;-4.2822;-6.0878;
5252750079834734;43.0538;-4.3066;-6.2098;
5252750089834734;43.1514;-4.3676;-6.3318;
5252750099834734;43.1148;-4.4286;-6.4416;
5252750109834734;43.1636;-4.5018;-6.5636;
5252750119834734;43.1880;-4.5262;-6.8320;
5252750129834734;43.4320;-4.5262;-7.2468;
5252750139834734;43.4442;-4.5262;-7.4908;
5252750149834734;43.4808;-4.5384;-7.7470;
5252750159834734;43.5662;-4.5384;-7.9788;
5252750169834734;43.6272;-4.4896;-8.2472;
5252750179834734;43.7126;-4.4530;-8.5644;
5252750189834734;43.7736;-4.4286;-8.8694;
5252750199834734;43.7492;-4.2700;-8.9670;
5252750209834734;43.7248;-4.1480;-9.0890;
5252750219834734;43.7126;-3.9894;-9.2110;
5252750229834734;43.7980;-3.8186;-9.3696;
5252750239834734;43.8224;-3.6478;-9.6136;
5252750249834734;43.7858;-3.4892;-9.7356;
5252750259834734;43.8346;-3.2818;-9.8942;
5252750269834734;43.7492;-3.0744;-9.8942;
5252750279834734;43.8102;-2.9280;-9.9674;
5252750289834734;43.8712;-2.6840;-10.0284;
5252750299834734;44.1030;-2.5132;-10.3700;
5252750309834734;44.1274;-2.3424;-10.5042;
5252750319834734;44.1274;-2.1472;-10.5408;
5252750329834734;44.0908;-1.9154;-10.6750;
5252750339834734;44.0786;-1.7202;-10.7360;
5252750349834734;44.0420;-1.4884;-10.7970;
5252750359834734;44.0176;-1.2688;-10.9068;
5252750369834734;43.8956;-1.1102;-11.0288;
5252750379834734;43.7370;-0.9150;-10.9068;
5252750389834734;43.7858;-0.6954;-11.0532;
5252750399834734;43.7736;-0.4636;-11.0410;
5252750409834734;43.8468;-0.2562;-11.0410;
5252750419834734;43.8956;-0.0366;-11.1386;
5252750429834734;44.0054;0.2074;-11.0898;
5252750439834734;44.0176;0.4392;-11.0776;
5252750449834734;44.1152;0.6344;-11.1386;
5252750459834734;44.1030;0.9150;-11.0898;
5252750469834734;43.9078;1.1468;-10.8702;
5252750479834734;43.9322;1.4396;-10.9678;
5252750489834734;44.0664;1.7812;-10.9922;
5252750499834734;44.2128;2.0740;-11.1020;
5252750509834734;44.3958;2.3058;-11.3216;
5252750519834734;44.4202;2.5376;-11.3704;
5252750529834734;44.4446;2.8426;-11.2362;
5252750539834734;44.4080;3.0622;-11.0410;
5252750549834734;44.5788;3.3306;-11.0532;
5252750559834734;44.6520;3.5014;-10.8458;
5252750569834734;44.6642;3.5990;-10.7848;
5252750579834734;44.5056;3.8064;-10.3578;
5252750589834734;44.4446;3.9894;-10.0894;
5252750599834734;44.4446;4.1968;-9.8820;
5252750609834734;44.6764;4.3676;-9.7234;
5252750619834734;44.9692;4.5750;-9.6624;
5252750629834734;45.0790;4.7336;-9.4428;
5252750639834734;45.2620;4.8922;-9.3208;
5252750649834734;45.3230;5.0630;-8.9304;
5252750659834734;45.4694;5.1850;-8.8816;
5252750669834734;45.5182;5.3192;-8.6498;
5252750679834734;45.6158;5.3924;-8.4302;
5252750689834734;45.5548;5.4778;-8.3082;
5252750699834734;45.4938;5.4900;-8.2228;
5252750709834734;45.5304;5.5144;-8.1130;
5252750719834734;45.4084;5.5144;-7.9178;
5252750729834734;45.3108;5.5022;-7.8080;
5252750739834734;45.2986;5.4534;-7.5396;
5252750749834734;45.2742;5.4046;-7.4664;
5252750759834734;45.2498;5.3436;-7.3444;
5252750769834734;45.1156;5.2094;-7.1126;
5252750779834734;45.0546;5.1362;-6.9174;
5252750789834734;45.0302;5.0630;-6.8198;
5252750799834734;45.1400;5.0142;-6.8686;
5252750809834734;45.2254;4.9044;-6.8930;
5252750819834734;45.1766;4.7824;-6.8930;
5252750829834734;45.1522;4.7214;-6.8442;
5252750839834734;45.2498;4.6726;-6.9296;
5252750849834734;45.4572;4.6604;-7.1248;
5252750859834734;45.5426;4.5506;-7.1858;
5252750869834734;45.5304;4.4896;-7.2346;
5252750879834734;45.4206;4.3798;-7.0882;
5252750889834734;45.3352;4.3188;-7.0272;
5252750899834734;45.3840;4.2822;-7.0516;
5252750909834734;45.3718;4.1968;-7.0272;
5252750919834734;45.2376;4.1114;-6.8930;
5252750929834734;45.1034;4.0260;-6.7588;
5252750939834734;45.1156;3.9772;-6.8442;
5252750949834734;45.1034;3.8918;-6.8808;
5252750959834734;45.0546;3.8308;-6.9540;
5252750969834734;45.0668;3.7820;-6.9418;
5252750979834734;45.0058;3.7088;-6.9052;
5252750989834734;44.9570;3.6478;-6.8930;
5252750999834734;45.2254;3.6112;-7.1736;
5252751009834734;45.4084;3.5746;-7.3688;
5252751019834734;45.4694;3.5502;-7.3566;
5252751029834734;45.4572;3.5014;-7.3688;
5252751039834734;45.4938;3.4526;-7.2956;
5252751049834734;45.6280;3.4160;-7.4176;
5252751059834734;45.7988;3.3916;-7.5762;
5252751069834734;45.8842;3.3794;-7.6860;
5252751079834734;45.8110;3.3794;-7.6128;
5252751089834734;45.7988;3.3672;-7.6860;
5252751099834734;45.7378;3.3794;-7.7104;
