Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5252735079764630;-10.6911;0.2267;2.1063;
5252735089840880;-7.2296;-2.2098;4.4515;
5252735099943745;-3.5166;-1.1124;4.7198;
5252735110046557;-8.7027;-0.1998;-2.4691;
5252735120178015;-7.9074;-0.4537;-8.0626;
5252735130280828;-10.4420;0.7729;-9.9096;
5252735140383693;-14.6246;1.3669;-1.1779;
5252735150454422;9.2827;-1.3256;8.7371;
5252735160557234;-3.0302;-3.7379;-16.6576;
5252735170660047;-27.5315;-0.5183;-23.0178;
5252735180784943;-11.3641;2.5143;-0.2390;
5252735190887755;-6.9829;2.0375;-2.7039;
5252735200990568;-9.2273;-0.4418;1.3828;
5252735211081193;-5.8810;-0.8827;6.7654;
5252735221184005;-6.7744;-0.7986;-0.4786;
5252735231286870;-4.5060;0.6697;-1.2954;
5252735241392755;-19.3986;0.3296;-0.5934;
5252735251495568;-25.7755;-0.7675;-2.0812;
5252735261598432;1.5356;-0.6287;8.4377;
5252735271700463;18.3999;-2.0635;-3.2357;
5252735281803276;-22.6158;-0.6694;-20.4832;
5252735291906140;-16.3684;-0.3939;-3.9951;
5252735302011193;-9.8982;2.3417;-1.7934;
5252735312114005;-21.0470;1.5969;-3.8201;
5252735322216870;-4.9346;-0.6144;5.2373;
5252735332317390;-0.7810;1.1560;3.7711;
5252735342420255;3.3491;-1.1557;3.2441;
5252735352523068;-20.3809;-0.7914;-18.5907;
5252735362621193;-27.9147;1.9418;-17.8866;
5252735372724005;-3.2315;4.7566;12.4334;
5252735382826870;10.4324;0.7080;9.3694;
5252735392927963;-21.6841;-4.2529;-11.3994;
5252735403030828;-14.5143;-1.7043;2.8561;
5252735413133640;1.7154;2.5597;-3.5590;
5252735423245047;-20.0169;-0.5447;-17.0794;
5252735433347911;-22.4076;1.9585;3.5916;
5252735443450724;-2.1296;1.4291;11.9255;
5252735453552130;5.6581;-2.1688;-4.4261;
5252735463654943;0.7451;-1.0047;-16.6457;
5252735473757807;-20.5391;2.3755;-10.3816;
5252735483861557;-12.2100;1.9155;7.5224;
5252735493964422;-3.2674;-0.8970;-5.0300;
5252735504067234;-30.6024;-0.7747;-15.7307;
5252735514161818;-12.1451;-0.0730;17.7562;
5252735524264682;14.0761;-0.0778;11.3937;
5252735534367495;-2.9895;-2.0850;-20.6438;
5252735544480463;-10.8538;-0.4083;-16.5715;
5252735554583276;-4.4243;2.9408;-4.4022;
5252735564686088;-32.7368;4.1216;0.6691;
5252735574794213;-12.3966;-1.3017;18.9802;
5252735584897026;1.0732;-3.3093;5.8457;
5252735594999890;-15.4630;-0.5279;-11.2989;
5252735605100880;-1.7151;-0.1615;1.4596;
5252735615203745;-4.0603;1.8389;-14.3602;
5252735625306557;-19.1590;2.0976;-14.7126;
5252735635401922;-9.4286;0.9523;8.8089;
5252735645504786;-8.5759;0.6338;4.0011;
5252735655607599;-6.5874;-2.2313;3.7663;
5252735665724734;-0.6203;-1.0358;1.9313;
5252735675827547;-22.9657;0.5405;-19.5945;
5252735685930359;-17.5878;1.9896;-5.3988;
5252735696014734;6.6763;1.0842;1.6872;
5252735706117599;-12.0278;1.5296;-11.8522;
5252735716220411;-13.5416;-0.0993;6.3224;
5252735726331922;-3.3153;-1.1171;4.5592;
5252735736434734;-10.7557;0.9141;-10.8269;
5252735746537547;-13.9083;1.4746;-2.7852;
5252735756638797;-12.4708;0.6601;1.2583;
5252735766741661;-6.2665;-0.2213;1.2009;
5252735776844422;0.0622;-1.1315;-4.1124;
5252735786952651;-19.0202;2.1598;-14.5543;
5252735797055463;-18.2273;1.4770;3.4238;
5252735807158328;-1.7486;-1.0454;9.7528;
5252735817254422;-10.1665;-0.8225;-10.7910;
5252735827357234;-11.8959;1.2159;-1.7862;
5252735837460099;-1.9786;0.3870;3.3281;
5252735847566505;-10.1402;-0.4131;-10.2544;
5252735857669318;-12.7705;0.6410;-5.4443;
5252735867772182;-11.2182;0.1786;-0.8737;
5252735877873380;-12.8495;0.0613;-1.8870;
5252735887976193;-5.4927;-0.2979;1.7542;
5252735898079057;-0.0311;0.1427;-4.9555;
5252735908175880;-12.4014;0.6649;-7.1572;
5252735918278745;-8.2525;0.4469;-4.8168;
5252735928381557;-13.7333;0.6123;-8.8675;
5252735938484890;-13.9131;-0.9281;-0.0808;
5252735948587703;-4.1584;-0.4346;6.8662;
5252735958690568;-12.1164;-0.8034;-2.2391;
5252735968803588;-11.1823;0.0015;-0.8282;
5252735978906401;-2.1942;1.0196;-2.2271;
5252735989009265;-9.0838;0.7032;-7.0875;
5252735999129213;-17.7601;-0.9808;-2.6943;
5252736009232026;-0.5773;-0.3099;3.1292;
5252736019334838;-15.2258;-0.4609;-7.1883;
5252736029429838;-14.8881;-0.1400;1.0666;
5252736039532651;-4.0196;-0.7914;-0.8498;
5252736049635463;-9.2034;0.4469;-3.3147;
5252736059735880;-5.3204;-0.3891;-2.6369;
5252736069838693;-14.2149;1.4937;-8.8723;
5252736079941557;-9.7519;0.0206;-1.0822;
5252736090003432;3.2483;-1.4527;2.9112;
5252736100106297;-4.5682;-0.8608;-10.5371;
5252736110209109;-26.7458;1.0603;-8.2854;
5252736120323588;-7.6128;-0.1687;7.4961;
5252736130426401;-0.5557;-0.5088;-5.7365;
5252736140529213;-21.4469;0.4735;-5.6934;
5252736150644109;-15.7840;0.4831;6.8901;
5252736160746922;-9.2345;1.2808;2.2956;
5252736170849734;0.7666;-0.0511;2.0273;
5252736180946922;-0.5749;0.4998;-4.9268;
5252736191049786;-19.5186;1.2422;-6.0383;
5252736201152599;-11.7380;-0.4585;4.3029;
5252736211270151;-6.7409;-0.5231;-8.5250;
5252736221372963;-21.6530;1.0555;-9.2004;
5252736231475828;-8.9614;-0.1902;10.4019;
5252736241575672;4.8365;-0.6550;-0.8665;
5252736251678536;-5.7491;1.2999;-16.3463;
5252736261781349;-15.3096;1.6089;-7.2577;
5252736271882755;-14.2627;1.8293;-0.8856;
5252736281985568;-3.6748;-0.3194;3.9580;
5252736292088432;12.7466;-2.7990;1.2488;
5252736302177963;-32.4661;-0.6598;-14.2238;
5252736312280776;-22.7644;-0.4513;1.6295;
5252736322383640;11.1440;-0.0248;6.7825;
5252736332504005;-18.4837;0.1690;-13.7040;
5252736342606818;-18.1364;0.0350;3.2970;
5252736352709682;-10.1617;1.3454;7.2733;
5252736362802651;-7.4740;-0.5997;2.0871;
5252736372905463;-3.1044;-0.9808;1.8691;
5252736383008328;-6.2856;0.0087;-4.9125;
5252736393116297;-11.0719;-0.3580;-3.0248;
5252736403219109;-3.9574;-0.7316;-3.1472;
5252736413321974;-14.6366;-0.3123;-25.1234;
5252736423425359;-19.9615;1.6424;-0.5288;
5252736433528172;9.8073;1.7333;12.5770;
5252736443630984;-11.6973;0.5692;-19.6304;
5252736453744734;-19.6549;-1.7139;-4.5532;
5252736463847547;-8.9518;3.6018;4.6983;
5252736473950411;-7.3612;4.0546;-1.2595;
5252736484049943;-10.9522;-1.8909;1.1698;
5252736494152755;-14.3851;0.7175;2.1326;
5252736504255620;-1.1785;0.9595;2.9495;
5252736514348797;-7.4620;-0.3027;-5.3916;
5252736524451661;-22.0337;0.6505;-6.3547;
5252736534554474;-9.7902;4.2823;0.3745;
5252736544650359;7.5601;0.8327;-5.0779;
5252736554753224;-12.6362;-0.3843;-12.8824;
5252736564856036;-24.8462;3.5922;-2.0067;
5252736574966140;-4.2042;5.3028;1.0570;
5252736585068953;-0.6802;-0.0730;-7.1788;
5252736595171818;-5.5887;-1.9005;-4.7183;
5252736605259057;-12.6266;2.9862;-1.9588;
5252736615361922;-5.7730;1.5224;-0.1262;
5252736625464786;-2.3620;-1.2945;-5.8516;
5252736635591609;-17.1183;0.8160;-10.7073;
5252736645694422;-18.2489;1.6161;1.8643;
5252736655797286;-7.7136;0.3511;11.4033;
5252736665912390;1.1210;-1.5365;-6.1080;
5252736676015203;-18.8907;0.0924;-12.9183;
5252736686118015;-23.1838;2.9169;6.9739;
5252736696204890;-6.0341;3.3407;9.8342;
5252736706307703;2.4793;-2.2193;-3.3123;
5252736716410568;-10.6289;-0.5423;-3.6790;
5252736726523068;-17.7529;2.5980;2.8322;
5252736736625880;-12.5524;0.0565;-0.6820;
5252736746728693;-19.4130;-0.9616;-6.5486;
5252736756817859;11.8337;-0.8536;-2.9483;
5252736766920724;9.5988;1.9825;-13.0717;
5252736777023536;-5.6007;0.4349;-16.8565;
5252736787145047;-14.6605;2.4209;-11.9169;
5252736797247859;-29.2801;3.9924;-9.9742;
5252736807350724;-28.8850;1.1704;5.6683;
5252736817449734;-1.8278;-1.6995;23.4311;
5252736827552547;11.8170;-2.2863;5.4529;
5252736837655411;-6.1397;-2.0707;-7.2099;
5252736847757234;-20.2852;0.5309;-14.4610;
5252736857860099;-23.6100;4.6080;-9.4113;
5252736867962859;-2.3309;3.5563;18.9778;
5252736878060880;1.0445;-2.3342;8.4616;
5252736888163693;-16.6319;-5.1368;-2.9339;
5252736898266557;-6.9111;-0.1831;0.0556;
5252736908357963;-7.2894;1.2302;-17.6566;
5252736918460828;-16.4234;0.9619;-22.6367;
5252736928563640;-4.1608;3.1469;-4.3232;
5252736938670359;2.7885;3.4702;1.1025;
5252736948773172;-6.8246;-0.5207;-2.6106;
5252736958876036;-14.5645;-0.9329;-1.3433;
5252736968977651;-21.2886;-0.1113;2.6213;
5252736979080463;-11.0336;-0.5710;5.5534;
5252736989183328;2.0865;-1.2921;-5.2382;
5252736999270880;-13.9920;-0.5566;-5.4443;
5252737009373693;-17.3937;-0.0105;6.0924;
5252737019476505;-7.8021;0.4349;0.1995;
5252737029604578;-14.4592;-0.9497;-3.0679;
5252737039707390;-5.4353;1.5873;4.3292;
5252737049810203;-1.2912;0.5237;0.2498;
5252737059921609;-9.7854;-0.5327;-6.5844;
5252737070024422;-9.7902;0.2794;-8.3931;
5252737080127286;-10.0250;0.5046;-13.1483;
5252737090222026;-14.2484;2.0327;-8.8914;
5252737100324838;-7.9747;0.8901;5.8289;
5252737110427703;-6.3864;-0.0631;0.6619;
5252737120530411;-1.3869;-1.8455;-7.6696;
5252737130633224;-16.3134;1.0077;-4.5221;
5252737140736088;-21.9117;1.6591;-0.2581;
5252737150831193;-6.3072;0.6817;7.5033;
5252737160934005;0.0790;-2.1257;1.4548;
5252737171036818;-17.0608;-1.0310;-2.6321;
5252737181130568;-13.9155;0.2435;0.5539;
5252737191233432;-6.1636;1.3765;-3.0823;
5252737201336245;-9.8791;-0.8417;-4.6920;
5252737211460984;-9.2010;1.3382;-3.9039;
5252737221563797;-10.7964;0.1666;-3.9497;
5252737231666609;-6.5037;0.8471;-1.8918;
5252737241752547;-2.9824;0.3344;-8.7500;
5252737251855411;-9.5605;1.0268;-9.4352;
5252737261958224;-7.3493;1.1201;-0.9622;
5252737272030776;-7.3612;0.3918;-2.5002;
5252737282133536;-12.7537;-0.3338;-6.6398;
5252737292236297;-15.0556;-0.4968;0.1181;
5252737302375724;-9.9341;0.5213;6.8542;
5252737312478484;-9.6945;-0.3194;-1.6499;
5252737322581245;-14.7897;0.2530;-0.9311;
5252737332691505;-13.1297;1.0795;2.1398;
5252737342794265;-12.1953;1.0507;3.1842;
5252737352897026;-10.2957;0.3727;3.4573;
5252737362984630;12.0159;-0.4681;-1.0558;
5252737373087390;-8.4440;0.7247;-9.9646;
5252737383190151;-30.0706;1.0842;-9.2650;
5252737393300307;-11.3856;1.2565;1.2081;
5252737403403068;2.8244;0.8877;-6.0096;
5252737413505828;3.9072;-0.3580;-11.2343;
5252737423602651;-8.8370;1.2517;-7.9813;
5252737433705411;-22.7453;2.4640;-3.9808;
5252737443808172;-17.6716;2.5573;-1.8248;
5252737453936818;-10.3391;1.6113;0.9541;
5252737464039578;-4.1321;-0.0826;6.6266;
5252737474142338;5.5959;-1.9077;13.1375;
5252737484220151;-2.7906;-1.5150;-10.6594;
5252737494322911;-30.2384;0.7271;-21.2857;
5252737504425672;-14.5214;1.9322;3.9604;
5252737514526297;-2.5801;3.2833;6.2435;
5252737524629005;2.3381;-3.2396;0.9565;
5252737534731818;-2.0240;-2.2170;-6.0191;
5252737544839734;-18.8596;2.2053;-14.9665;
5252737554942495;-9.6945;2.4736;-3.7723;
5252737565045255;-14.8905;1.8700;-4.4719;
5252737575151818;-26.7195;0.2889;6.1044;
5252737585254578;-6.4893;-1.7210;19.9959;
5252737595357338;2.2759;0.6386;-3.6718;
5252737605464109;-13.3717;0.1810;-7.1067;
5252737615566870;-8.3028;0.7609;1.1264;
5252737625669630;3.4519;1.6472;-8.8819;
5252737635766401;-14.7802;0.6099;-10.6113;
5252737645869161;-16.8643;-0.7531;1.1264;
5252737655971922;-13.2350;-0.7986;2.0752;
5252737666086088;0.6251;-0.9688;-0.4834;
5252737676188849;9.8575;-1.0095;-14.1784;
5252737686291609;-13.5586;2.0112;-27.8088;
5252737696377234;-24.1561;2.7778;-5.9474;
5252737706479995;-15.9371;4.1360;9.6712;
5252737716582755;-8.5854;0.4612;6.7343;
5252737726705568;-11.4147;-4.0708;9.5396;
5252737736808328;-4.1393;-2.2600;10.7563;
5252737746911088;-6.1828;0.6864;-6.3138;
5252737757001088;-18.4430;1.3071;-10.1157;
5252737767103849;-7.5936;0.5309;0.7648;
5252737777206609;0.2683;-0.5973;0.4822;
5252737787311140;-12.0805;-1.4838;-3.0679;
5252737797413901;-18.9891;-2.4299;-1.2353;
5252737807516661;-11.1990;-0.9568;-2.6991;
5252737817627755;-3.0302;0.8016;-8.6877;
5252737827730515;-6.2450;0.8806;-8.0195;
5252737837833276;-8.6883;0.6338;-6.8288;
5252737847921088;-12.9380;0.9691;-3.9664;
5252737858023849;-7.2559;0.0494;-2.2152;
5252737868126609;-4.5682;0.0254;-0.8569;
5252737878238693;-10.4348;-0.3242;2.3578;
5252737888341453;-13.6065;-1.1725;1.7590;
5252737898444213;-1.6289;-0.6359;-5.8995;
5252737908543693;-13.5897;0.6745;-8.9776;
5252737918646453;-22.6062;0.2937;-1.5852;
5252737928749213;-5.3922;1.3645;4.8682;
5252737938843901;2.7069;-0.5997;-0.4714;
5252737948946661;-8.9662;0.3870;-6.2946;
5252737959049422;-17.9782;0.5022;-1.8990;
5252737969167390;-6.7265;-0.4035;0.6595;
5252737979270151;-9.4765;-1.6923;-2.1936;
5252737989372911;-13.7979;-1.5772;-4.1124;
5252737999465620;-13.4578;0.4301;-0.8115;
5252738009568432;-0.3209;-0.9018;4.0394;
5252738019671193;-3.8734;-1.3017;-7.3223;
5252738029765672;-14.2890;1.4841;-11.5026;
5252738039868432;-10.0346;0.5501;-1.4653;
5252738049971193;-18.0308;-0.0033;3.8336;
5252738060083953;-12.2842;-1.2610;1.7710;
5252738070186713;-8.1757;1.2613;-1.9828;
5252738080289526;-6.2689;1.0986;2.6213;
5252738090394213;1.4590;0.2818;-4.1459;
5252738100496974;-16.7539;2.1814;-15.0239;
5252738110599734;-21.0518;1.3023;-3.3314;
5252738120715672;4.6786;0.1187;5.4721;
5252738130818432;4.4725;-0.6909;-9.5381;
5252738140921193;-24.9802;-0.2166;-3.3434;
5252738150995568;-14.5238;-0.8441;7.4530;
5252738161098380;-10.2885;-0.7771;-11.3635;
5252738171201140;-3.4137;1.2302;-7.1644;
5252738181312859;-4.8748;1.3430;4.5736;
5252738191415620;-19.4058;0.0015;-1.7264;
5252738201518380;-9.8192;-0.8656;2.8729;
5252738211628901;1.1521;0.3248;-2.3303;
5252738221731661;-16.1719;1.1106;-5.6575;
5252738231834422;-19.8371;-1.3280;7.5778;
5252738241927963;3.4065;-1.4815;4.4157;
5252738252030724;-0.0239;-1.2347;-16.4396;
5252738262133484;-20.9151;0.0326;-11.2726;
5252738272231818;-23.8591;2.2819;2.6213;
5252738282334630;-4.2114;1.7740;9.5157;
5252738292437443;4.8796;-1.6418;-6.0168;
5252738302546088;-14.5047;-1.1964;-13.2392;
5252738312648901;-14.8448;1.7644;4.9092;
5252738322751713;-0.6802;1.4889;4.2024;
5252738332884786;-10.7462;-0.9305;-14.6982;
5252738342987599;-26.1036;-0.1137;-5.6671;
5252738353090411;-6.1516;2.4784;13.2168;
5252738363174005;4.1252;0.0446;2.0058;
5252738373276818;-6.6571;-3.7666;-12.3960;
5252738383379630;-18.6945;0.8830;-12.0918;
5252738393479422;-18.3613;4.5721;0.9063;
5252738403582234;-10.7533;2.1837;5.1775;
5252738413685099;1.3989;-1.0525;-2.3806;
5252738423789109;-5.6342;-2.6934;-3.5662;
5252738433891922;-23.5597;1.2685;0.3359;
5252738443994734;-7.4237;1.8027;-3.6284;
5252738454097755;-2.9991;0.6170;-8.5801;
5252738464200568;-6.1947;0.2411;-3.3147;
5252738474303432;-11.7188;2.7610;-2.3133;
5252738484395047;-12.5644;1.5802;-2.5074;
5252738494497859;-4.3286;0.1164;-1.7216;
5252738504600724;-14.7156;1.2230;-7.2529;
5252738514706088;-20.6276;1.7644;-2.1840;
5252738524808901;-3.9239;1.6280;9.1250;
5252738534911713;5.4305;-1.2251;-2.3877;
5252738545025463;-19.1327;1.5296;-15.7690;
5252738555128276;-7.8284;2.7251;1.2775;
5252738565231140;8.0154;2.7778;-0.5886;
5252738575327859;-26.2475;0.5381;-10.4438;
5252738585430672;-18.0428;0.0182;1.2966;
5252738595533536;-6.0485;-0.2931;3.4597;
5252738605647651;-0.3568;-1.9005;0.3505;
5252738615750463;-5.7060;-0.4609;-9.0999;
5252738625853276;-21.3775;3.3957;-11.0856;
5252738635945359;-7.4285;2.5549;7.0890;
5252738646048172;2.4864;-0.9090;-2.0545;
5252738656150984;-9.4813;-0.5758;-13.4285;
5252738666268901;-12.7415;0.4038;7.9131;
5252738676371713;-0.0909;-3.8339;11.0584;
5252738686474526;-17.6501;-2.9330;-24.2369;
5252738696562755;-20.5343;2.5143;-10.4557;
5252738706665568;-0.9197;1.2063;15.0132;
5252738716768380;-9.3066;-0.8922;-1.5781;
5252738726890359;-11.6085;-1.3304;-5.5881;
5252738736993172;-8.9255;-0.0802;1.0331;
5252738747095984;-12.0637;0.8447;2.1111;
5252738757174734;-9.3592;-1.2060;0.7361;
5252738767277599;-9.8695;-0.9832;-1.1707;
5252738777380411;-6.7122;-1.4097;-0.6987;
5252738787494213;-8.0058;-1.3400;-4.7761;
5252738797597026;-14.4162;-0.4609;-7.7130;
5252738807699838;-10.2909;0.1522;-2.2295;
5252738817803172;-4.3047;-0.5351;-3.2046;
5252738827905984;-9.4167;0.3942;-7.7393;
5252738838008797;-12.3320;0.2195;-0.7851;
5252738848111974;-8.2119;-0.3987;1.2224;
5252738858214786;-9.0024;-0.5782;-6.8527;
5252738868317599;-11.3809;0.2291;-1.5685;
5252738878415359;-10.5473;-0.0057;1.9050;
5252738888518172;-7.7782;-1.1940;-1.8511;
5252738898620984;-10.4061;0.2961;-3.7747;
5252738908718380;-11.5917;-0.5830;-2.4715;
5252738918821193;-10.4420;0.9428;-1.0965;
5252738928924057;-6.9278;-0.8755;0.6090;
5252738939021818;-6.4391;-0.8850;-4.9484;
5252738949124630;-13.7118;0.0278;-5.0515;
5252738959227443;-10.6337;0.3105;-0.7756;
5252738969334109;-6.6643;-0.0009;0.5324;
5252738979436922;-10.5999;-0.8010;-4.0573;
5252738989539734;-14.5502;0.2841;-3.2620;
5252738999709838;-10.9762;1.1369;1.3899;
5252739009812703;-6.0607;0.8877;-0.7851;
5252739019915515;-8.3219;-0.3314;-3.5973;
5252739029939526;-7.0690;1.3262;-3.7268;
5252739040042338;1.2027;1.0364;-7.5476;
5252739050145151;-9.2755;1.0196;-7.4853;
5252739060290515;-26.0031;0.7944;-3.8010;
5252739070393328;-12.5237;1.6615;4.0537;
5252739080496140;1.4830;0.0302;0.6811;
5252739090576297;-11.0839;-1.0214;-4.3639;
5252739100679109;-18.9939;0.3799;-1.4725;
5252739110781922;-4.1632;2.3177;0.2186;
5252739120898693;-1.6074;1.1106;-4.3232;
5252739131001453;-9.6275;0.6577;-7.8541;
5252739141104318;-18.9724;1.3238;0.0823;
5252739151183797;-13.4219;-0.0778;13.3316;
5252739161286609;-1.4515;-2.0994;-3.2094;
5252739171389474;-9.9987;-1.2873;-16.6983;
5252739181515620;-5.9432;0.2148;-1.5012;
5252739191618432;-0.8312;2.8424;-2.2654;
5252739201721245;-10.6528;0.6649;-14.0201;
5252739211795463;-17.8176;1.3813;-8.5250;
5252739221898276;-14.4377;2.6270;8.1120;
5252739232001140;-4.2712;-0.9401;9.9515;
5252739242112963;-6.4750;-1.3280;-1.9636;
5252739252215776;-15.2378;-2.0707;-8.0483;
5252739262318588;-17.7266;0.6314;-1.4103;
5252739272411713;-8.2837;2.3468;1.3660;
5252739282514526;-3.0589;0.7609;-1.1061;
5252739292617338;-4.3214;-1.6561;1.6439;
5252739302737130;-7.1411;-0.7819;-3.1711;
5252739312839943;-15.8797;-0.4896;-7.4542;
5252739322942755;-15.6018;0.2770;-1.9995;
5252739333044422;-1.2410;-0.3485;-5.4012;
5252739343147234;0.8647;-0.3218;-9.9766;
5252739353250047;-12.8614;-0.6502;-5.8011;
5252739363350984;-9.8623;-0.1304;-4.7303;
5252739373453797;-16.5027;2.5430;-5.7604;
5252739383556609;-9.5148;1.5176;3.2010;
5252739393660776;-0.4672;0.4205;6.9930;
5252739403763588;-9.2803;-1.3759;-1.1109;
5252739413866401;-14.9312;-1.9534;-2.3276;
5252739423970151;-15.1612;0.0637;-2.2487;
5252739434072963;-12.4062;1.1536;-3.9377;
5252739444175828;-7.2942;-0.1424;5.2110;
5252739454282026;-0.7235;-1.3663;2.2406;
5252739464384838;-14.8881;-0.5830;-8.3883;
5252739474487703;-12.3272;-0.9185;-1.7288;
5252739484582234;-7.7686;2.4568;-2.9339;
5252739494685047;-10.5281;0.7490;-3.2022;
5252739504787859;-5.0569;-0.3843;-1.5132;
5252739514894630;-7.9699;-0.0344;-7.1258;
5252739524997443;-8.8442;-0.1184;-4.8694;
5252739535100307;-8.3770;0.4902;-6.5581;
5252739545200255;-17.4057;2.3297;-4.8455;
5252739555303068;-11.9127;1.2374;5.0958;
5252739565405932;-7.8284;2.1048;2.5161;
5252739575505984;-13.5416;-1.1028;-1.4916;
5252739585608797;-9.2441;-1.1892;2.3818;
5252739595711609;-3.9933;1.1728;-3.6045;
5252739605800568;-11.7236;0.7992;-6.8264;
5252739615903380;-8.5974;0.6458;-3.3242;
5252739626006193;-4.3334;1.9322;-3.3505;
5252739636125359;-8.3937;0.0637;-5.9426;
5252739646228172;-11.9632;0.7128;-3.2237;
5252739656330984;-13.3860;1.8556;-5.2430;
5252739666450776;-11.3115;1.2182;-2.3204;
5252739676553588;-6.2210;0.9739;0.0054;
5252739686656453;-11.7236;0.8662;-3.1325;
5252739696750307;-13.3645;0.2148;-2.0019;
5252739706853120;-7.8595;1.5467;2.6046;
5252739716955932;-5.7156;1.0053;0.1325;
5252739727042755;-8.3243;-0.8994;-1.6666;
5252739737145568;-7.9771;0.0015;-1.4174;
5252739747248380;-6.3553;0.8231;-4.3950;
5252739757364005;-11.1030;0.6721;-8.4266;
5252739767466818;-12.1642;1.6376;-5.2310;
5252739777569630;-9.8815;1.6567;-2.7900;
5252739787671922;-9.3305;1.6591;-1.9947;
5252739797774734;-18.9461;1.6663;-3.8967;
5252739807877547;-12.3033;1.8413;3.7519;
5252739817986193;12.5118;1.0053;1.6968;
5252739828089005;-15.3407;-0.4992;-7.1812;
5252739838191818;-22.0744;0.7008;-2.6800;
5252739848291818;-2.1966;2.8304;2.9183;
5252739858394630;-0.8838;-0.4825;-2.5648;
5252739868497443;-9.5342;-1.4022;-6.1510;
5252739878593484;-10.8682;0.4878;-7.2482;
5252739888696297;-11.6109;2.1526;-6.2300;
5252739898799109;-6.8584;1.5706;-6.2180;
5252739908922755;-10.6098;1.9561;-8.0291;
5252739919025568;-17.3076;2.3321;0.8629;
5252739929128380;-2.3357;1.2159;13.4731;
5252739939202234;-4.7527;1.0196;-5.8828;
5252739949305047;-21.3894;-1.4073;-10.2185;
5252739959407859;-4.9466;-0.0730;10.9959;
5252739969535724;-1.6816;2.8280;-0.3945;
5252739979638588;-13.4578;-1.5197;-9.5743;
5252739989741401;-13.8676;-0.0873;-2.8307;
5252739999831505;-8.3172;2.4736;0.0748;
5252740009934318;-2.1368;-0.2907;-3.1086;
5252740020037130;-9.5725;0.2818;-9.3873;
5252740030113745;-23.5693;1.8843;-4.9364;
5252740040216609;-8.6764;1.3238;7.3143;
5252740050319422;2.7452;1.2808;-3.0488;
5252740060438484;-9.9485;-0.4035;-7.7201;
5252740070541297;-12.6410;0.1427;0.2234;
5252740080644109;-14.3154;1.4315;-3.0631;
5252740090759005;-10.6720;0.2746;-1.3361;
5252740100861818;-8.9160;-1.1195;0.9996;
5252740110964630;-13.3549;-0.1759;-1.2595;
5252740121051922;-12.3775;-0.4920;1.6247;
5252740131154734;-1.6457;-0.4968;-1.2377;
5252740141257599;-0.4768;0.3488;-12.3194;
5252740151373172;-12.5524;0.5668;-9.6987;
5252740161475984;-8.5615;0.5213;-0.1406;
5252740171578849;-5.6797;0.5046;-5.6695;
5252740181673276;-20.2899;-1.7258;-5.1664;
5252740191776088;-14.9073;-1.8048;4.7773;
5252740201878953;1.2290;-1.0836;3.8886;
5252740211987130;-10.0899;-1.8598;-8.6758;
5252740222089943;-19.1279;0.4158;-4.4070;
5252740232192807;-14.3755;1.5200;2.3171;
5252740242296505;-4.7886;-0.3580;5.5223;
5252740252399318;-3.7250;-1.9750;3.5581;
5252740262502130;-10.4707;-1.0214;-2.9530;
5252740272593797;-14.7754;-0.6526;-2.4212;
5252740282696609;-1.8182;-1.0454;-2.7446;
5252740292799474;-8.7317;-1.6899;-14.5639;
5252740302916193;-23.1380;0.5022;-8.5872;
5252740313019005;-2.4075;0.5405;6.6147;
5252740323121870;-4.3143;0.5859;-5.0034;
5252740333220672;-11.9967;-1.0262;-6.5294;
5252740343323484;-10.9834;1.9609;-0.2916;
5252740353426349;-10.8562;1.5826;-1.4414;
5252740363534109;-5.6773;-0.4992;-1.0319;
5252740373636974;-8.8035;-0.1663;-4.5006;
