Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793997793307230;0.0407;-0.1590;-0.0550;
1793997803409574;0.1025;-0.0844;-0.0539;
1793997813529730;0.1164;-0.1366;0.0100;
1793997823632074;0.1228;-0.0503;0.0505;
1793997833734470;0.2112;0.0115;0.0814;
1793997843800251;0.2632;-0.0130;0.0995;
1793997853902595;0.3122;0.1221;0.1048;
1793997864004990;0.3985;0.2031;0.1431;
1793997874130355;0.3921;0.1594;0.1676;
1793997884232699;0.3218;0.1594;0.1985;
1793997894335043;0.2632;0.1221;0.2071;
1793997904416918;0.2069;0.0200;0.2252;
1793997914519313;0.1345;-0.0248;0.2401;
1793997924621657;0.0748;-0.0258;0.2571;
1793997934728740;-0.0104;-0.0802;0.2880;
1793997944831136;-0.0690;-0.0706;0.2774;
1793997954933428;-0.0711;-0.0407;0.2379;
1793997965048272;-0.0967;-0.0567;0.2358;
1793997975150615;-0.1318;-0.0461;0.2145;
1793997985252959;-0.1222;-0.0514;0.2060;
1793997995335407;-0.1137;-0.0482;0.1879;
1793998005437751;-0.0913;0.0720;0.1634;
1793998015540095;-0.0391;0.0688;0.1719;
1793998025689522;-0.1286;0.0285;0.1676;
1793998035791865;-0.1212;0.0200;0.1602;
1793998045894261;-0.0679;-0.0429;0.1676;
1793998055974105;-0.1063;-0.0663;0.1357;
1793998066076449;-0.0977;-0.0620;0.1048;
1793998076178845;-0.0668;-0.0503;0.1165;
1793998086262230;-0.0796;0.0019;0.1048;
1793998096364574;-0.0594;0.0497;0.0792;
1793998106466970;-0.0583;0.0274;0.0558;
1793998116604209;-0.0647;-0.0557;0.0622;
1793998126706553;-0.0583;-0.1089;0.0622;
1793998136808897;-0.0051;0.0391;0.0537;
1793998146888220;0.0109;0.0646;0.0877;
1793998156990563;-0.0178;0.0029;0.1027;
1793998167092959;0.0109;0.0306;0.0590;
1793998177189001;0.0088;0.0274;0.0537;
1793998187291345;0.0109;0.0178;0.0547;
1793998197393740;0.0354;-0.0258;0.0526;
1793998207510147;0.0301;-0.0237;0.0398;
1793998217612490;0.0439;-0.0503;0.0579;
1793998227714886;0.0226;-0.0748;0.0846;
1793998237822334;0.0354;-0.0099;0.0877;
1793998247924678;0.0567;-0.0269;0.1176;
1793998258027074;0.0216;-0.0759;0.1719;
1793998268117022;0.0237;0.0296;0.1122;
1793998278219365;0.0429;0.1125;0.0931;
1793998288321761;-0.0264;0.1264;0.1229;
1793998298433584;-0.0541;0.1636;0.0963;
1793998308535928;-0.0434;0.1636;0.0675;
1793998318638324;-0.0850;0.1178;0.0718;
1793998328732751;-0.1212;0.0763;0.0664;
1793998338835095;-0.1276;0.0274;0.0483;
1793998348937490;-0.1212;-0.0429;0.0696;
1793998359057959;-0.1222;-0.0887;0.0824;
1793998369160303;-0.0775;-0.0663;0.0505;
1793998379262699;-0.0466;-0.0652;0.0483;
1793998389349626;-0.0754;-0.1292;0.0632;
1793998399451970;-0.0477;-0.0929;0.0462;
1793998409554365;0.0194;-0.0216;0.0537;
1793998419670563;-0.0072;0.0115;0.0505;
1793998429772907;-0.0146;-0.0184;0.0409;
1793998439875303;-0.0455;-0.0471;0.0366;
1793998449968168;-0.0264;0.0264;0.0260;
1793998460070563;0.0077;0.0571;0.0292;
1793998470172907;-0.0008;0.0115;0.0409;
1793998480250876;-0.0221;-0.0184;-0.0007;
1793998490353220;0.0418;0.1210;-0.0071;
1793998500455615;0.0344;0.1679;0.0089;
1793998510580355;-0.0168;0.0720;0.0185;
1793998520682699;-0.0626;-0.0983;-0.0028;
1793998530785095;-0.0296;-0.0429;-0.0348;
1793998540891813;0.0109;0.0455;-0.0145;
1793998550994313;-0.0349;-0.0099;-0.0060;
1793998561096761;-0.0328;-0.0812;0.0036;
1793998571185043;0.0141;-0.0866;0.0100;
1793998581287543;0.0226;-0.0237;0.0142;
1793998591389990;0.0642;0.0455;-0.0166;
1793998601500980;0.1121;-0.0908;0.0462;
1793998611603480;0.0067;-0.0503;0.0718;
1793998621705928;0.0439;0.1285;0.0249;
1793998631801605;0.0450;0.0445;0.0409;
1793998641904105;-0.0434;0.0115;0.0643;
1793998652006553;-0.0210;0.0200;0.0494;
1793998662111188;-0.0264;-0.0290;0.0505;
1793998672213688;-0.0264;-0.0407;0.0451;
1793998682316136;0.0152;0.0061;0.0611;
1793998692428949;0.0226;0.0061;0.0462;
1793998702531397;0.0375;0.0391;0.0686;
1793998712633949;0.0130;0.0040;0.0931;
1793998722718376;-0.0146;-0.0535;0.0696;
1793998732820876;-0.0051;-0.0567;0.0664;
1793998742923324;-0.0093;-0.0386;0.0814;
1793998753027647;-0.0115;-0.0056;0.0877;
1793998763130095;-0.0221;0.0210;0.0920;
1793998773232595;-0.0115;0.0614;0.1037;
1793998783353897;0.0035;0.0539;0.1240;
1793998793456397;-0.0349;-0.1025;0.0931;
1793998803558845;0.0077;-0.0961;0.0835;
1793998813636293;0.0855;0.0465;0.0984;
1793998823738793;0.0897;0.0933;0.1176;
1793998833841293;0.0130;0.1221;0.1463;
1793998843953584;-0.0264;0.1051;0.1463;
1793998854056084;-0.0477;0.0370;0.1293;
1793998864158532;-0.0455;-0.0067;0.1208;
1793998874270772;-0.0146;-0.0216;0.1666;
1793998884373272;0.0067;0.0083;0.1698;
1793998894475720;-0.0019;0.0264;0.1463;
1793998904577647;-0.0338;0.0486;0.1218;
1793998914680147;-0.0594;0.0168;0.1336;
1793998924782647;-0.0786;-0.1079;0.1442;
1793998934880876;-0.0264;-0.0557;0.1154;
1793998944983324;-0.0040;-0.0173;0.1399;
1793998955085824;-0.0807;-0.0503;0.1826;
1793998965179990;-0.0881;0.0285;0.1730;
1793998975282543;-0.1126;0.0475;0.1751;
1793998985384990;-0.1755;-0.0152;0.1783;
1793998995489001;-0.2032;-0.0535;0.1581;
1793999005591449;-0.1798;-0.0120;0.1069;
1793999015693949;-0.1563;0.0550;0.0782;
1793999025791813;-0.1616;0.0115;0.0888;
1793999035894313;-0.2373;-0.0429;0.0835;
1793999045996813;-0.1957;-0.0035;0.0579;
1793999056082022;-0.1414;-0.0748;0.0803;
1793999066184522;-0.1638;-0.0482;0.0814;
1793999076287022;-0.1212;-0.0450;0.0963;
1793999086409626;-0.1350;-0.0706;0.1080;
1793999096512126;-0.0935;0.0784;0.0941;
1793999106614626;-0.0850;0.1562;0.0846;
1793999116701553;-0.1403;0.1391;0.0899;
1793999126804053;-0.1819;0.0571;0.0963;
1793999136906553;-0.2075;0.0125;0.0835;
1793999147040459;-0.1478;0.0125;0.0366;
1793999157142907;-0.0956;0.0061;0.0430;
1793999167245407;-0.1201;-0.0099;0.0824;
1793999177325459;-0.1361;-0.1228;0.0909;
1793999187427959;-0.1403;-0.2091;0.0941;
1793999197530459;-0.0881;-0.0535;0.0483;
1793999207660563;-0.0605;-0.0780;0.0824;
1793999217763063;-0.1031;-0.1249;0.1336;
1793999227865563;-0.1020;-0.0471;0.1293;
1793999237955095;-0.1382;-0.0130;0.1165;
1793999248057543;-0.1371;0.0784;0.0771;
1793999258160043;-0.1510;0.1072;0.0803;
1793999268248168;-0.1574;0.0987;0.1027;
1793999278350668;-0.1744;0.0593;0.0824;
1793999288453115;-0.1893;0.0688;0.0686;
1793999298553480;-0.1489;0.1796;0.0526;
1793999308655980;-0.1616;0.0455;0.0728;
1793999318758428;-0.2075;-0.0578;0.0473;
1793999328877334;-0.1148;0.0232;0.0174;
1793999338979834;-0.1382;-0.0205;0.0334;
1793999349082282;-0.1542;-0.0620;0.0281;
1793999359186605;-0.1478;-0.0802;0.0079;
1793999369289105;-0.1531;-0.0780;-0.0071;
1793999379391553;-0.1329;-0.0099;-0.0092;
1793999389481709;-0.1361;0.0061;0.0451;
1793999399584209;-0.1371;0.1210;0.0377;
1793999409686657;-0.1329;0.1807;0.0206;
1793999419790459;-0.2000;0.1541;0.0100;
1793999429892959;-0.2234;0.1605;0.0111;
1793999439995407;-0.2671;0.0157;0.0121;
1793999450115980;-0.2863;-0.0365;-0.0422;
1793999460218480;-0.1957;0.0232;-0.1198;
1793999470320928;-0.1989;-0.0503;-0.1230;
1793999480384834;-0.2011;-0.0802;-0.1039;
1793999490487334;-0.1616;-0.1228;-0.0953;
1793999500589782;-0.1467;-0.2080;-0.0806;
1793999510708897;-0.1254;-0.2527;-0.0667;
1793999520811397;-0.1009;-0.2655;-0.0774;
1793999530913845;-0.0668;-0.1664;-0.1049;
1793999541029157;-0.0391;-0.0386;-0.1071;
1793999551131501;-0.1350;0.0210;-0.0964;
1793999561233949;-0.1819;0.0997;-0.1071;
1793999571324730;-0.1595;0.1818;-0.1529;
1793999581427126;-0.1574;0.0710;-0.1443;
1793999591529522;-0.2330;-0.3795;-0.1433;
1793999601633636;-0.2959;-0.3987;-0.1880;
1793999611736032;0.0067;-0.0226;-0.2530;
1793999621838428;0.4358;0.1562;-0.2125;
1793999631930980;0.2590;0.1573;-0.1475;
1793999642033376;-0.0796;0.0157;-0.0582;
1793999652135772;-0.1350;-0.0802;-0.0486;
1793999662239886;0.0003;0.0146;-0.1017;
1793999672342282;0.0887;0.1274;-0.0996;
1793999682444730;-0.0274;0.0763;-0.0561;
1793999692568584;-0.1446;-0.0748;-0.0134;
1793999702670980;-0.0999;0.1296;-0.0550;
1793999712773428;-0.0178;0.6387;-0.1422;
1793999722854730;-0.1286;0.2244;-0.1369;
1793999732957126;-0.3758;-0.1526;-0.0869;
1793999743059574;-0.2501;0.1402;-0.1401;
1793999753184053;0.0727;0.1445;-0.1188;
1793999763286501;-0.1446;-0.0333;-0.0656;
1793999773388897;-0.2181;-0.0109;-0.0838;
1793999783464574;-0.1308;0.0550;-0.1071;
1793999793566970;-0.1776;0.0423;-0.0869;
1793999803669365;-0.2575;0.0816;-0.0943;
1793999813795876;-0.1989;0.2382;-0.1348;
1793999823898272;-0.1744;0.1786;-0.1134;
1793999834000668;-0.3023;-0.0130;-0.0912;
1793999844096553;-0.2607;0.0157;-0.1571;
1793999854198949;-0.0892;0.0360;-0.1976;
1793999864301345;-0.1020;-0.0450;-0.1678;
1793999874407543;-0.1254;-0.0535;-0.1688;
1793999884509938;-0.0413;-0.0258;-0.1912;
1793999894612386;-0.0445;-0.1004;-0.1582;
1793999904704886;-0.1041;-0.1526;-0.1358;
1793999914807282;-0.0924;-0.2506;-0.1571;
1793999924909678;-0.0999;-0.5073;-0.1252;
1793999935008376;0.0674;-0.2666;-0.1582;
1793999945110772;0.5189;0.1413;-0.1784;
1793999955213168;0.7543;0.3746;-0.1316;
1793999965309626;0.7181;0.6100;0.0025;
1793999975412022;0.3591;0.5461;0.0984;
1793999985514418;-0.1031;0.4896;0.0888;
1793999995621865;-0.3481;0.4779;0.0526;
1794000005724261;-0.4598;0.3160;0.0473;
1794000015826657;-0.5162;0.2276;0.0089;
1794000025921553;-0.3395;0.3000;-0.0624;
1794000036023949;-0.0360;0.3405;-0.1103;
1794000046126397;-0.0285;0.2776;-0.1635;
1794000056247438;-0.0509;-0.3017;-0.1624;
1794000066349834;0.1611;-0.6308;-0.0869;
1794000076452230;0.2941;-0.5425;0.0079;
1794000086543480;0.3112;-0.5743;0.1069;
1794000096645876;0.1494;-0.5435;0.1581;
1794000106748324;0.1164;-0.4466;0.2198;
1794000116847959;0.0929;-0.2698;0.2294;
1794000126950355;0.0972;-0.1079;0.1964;
1794000137052751;-0.0136;-0.0493;0.1868;
1794000147159886;-0.0913;0.0699;0.1676;
1794000157262282;-0.1276;0.1967;0.1144;
1794000167364678;-0.2043;0.2712;0.0622;
1794000177490043;-0.2298;0.2957;0.0057;
1794000187592438;-0.3246;0.1988;-0.0539;
1794000197694886;-0.3715;0.1232;-0.0859;
1794000207756813;-0.3055;0.1413;-0.1273;
1794000217859209;-0.2469;0.0635;-0.1518;
1794000227961657;-0.2714;-0.0354;-0.1539;
1794000238081293;-0.3012;-0.0727;-0.1720;
1794000248183688;-0.3118;-0.1558;-0.1699;
1794000258286084;-0.3087;-0.1632;-0.1806;
1794000268389834;-0.2628;-0.1494;-0.2083;
1794000278492230;-0.2245;-0.1441;-0.2381;
1794000288594678;-0.1680;-0.0770;-0.2455;
1794000298687959;-0.1190;0.0434;-0.2317;
1794000308790355;-0.0434;0.1083;-0.2541;
1794000318892751;-0.0051;0.0434;-0.2359;
1794000329007334;-0.0647;0.0699;-0.2253;
1794000339109730;0.0056;0.1274;-0.2189;
1794000349212126;0.0237;0.1871;-0.2253;
1794000359315563;-0.0360;0.1903;-0.2072;
1794000369417959;-0.0935;0.1477;-0.2061;
1794000379520407;-0.0658;0.1434;-0.2253;
1794000389612230;-0.0786;0.1083;-0.2658;
1794000399714626;-0.0711;0.0210;-0.2839;
1794000409817022;-0.0594;-0.1068;-0.2956;
1794000419933584;-0.0306;-0.1941;-0.3286;
1794000430035980;0.0727;-0.1952;-0.3222;
1794000440138428;0.1856;-0.1430;-0.2871;
1794000450214730;0.2686;-0.1537;-0.2487;
1794000460317126;0.2750;-0.2091;-0.1955;
1794000470419574;0.2931;-0.1760;-0.1497;
1794000480566188;0.3879;-0.1036;-0.1145;
1794000490668584;0.4145;-0.0322;-0.1028;
1794000500770980;0.3485;0.0242;-0.0763;
1794000510844105;0.2611;0.0550;-0.0582;
1794000520946501;0.2292;0.1541;-0.0678;
1794000531048897;0.2197;0.2467;-0.0985;
1794000541147230;0.1707;0.2137;-0.0996;
1794000551249574;0.1068;0.1583;-0.0624;
1794000561351970;0.1292;0.1168;-0.0614;
1794000571455563;0.1622;0.0264;-0.0497;
1794000581557907;0.1473;-0.0684;-0.0358;
1794000591660303;0.1356;-0.0919;-0.0348;
1794000601763688;0.1217;-0.0940;-0.0188;
1794000611866084;0.1015;-0.0706;-0.0124;
1794000621968428;0.0887;-0.0589;-0.0113;
1794000632077022;0.0567;-0.0631;-0.0198;
1794000642179365;0.0919;-0.0493;-0.0209;
1794000652281761;0.0887;-0.0578;-0.0081;
1794000662381293;0.0780;-0.0226;0.0025;
1794000672483688;0.1015;0.0019;0.0249;
1794000682586032;0.0983;-0.0024;0.0377;
1794000692681397;0.1068;0.0518;0.0334;
1794000702783793;0.0929;0.1093;0.0302;
1794000712886136;0.0823;0.1061;-0.0081;
1794000722997959;0.0876;0.0656;-0.0220;
1794000733100303;0.0866;0.0253;-0.0124;
1794000743202699;0.0738;0.0317;-0.0550;
1794000753285355;0.0887;0.0497;-0.0742;
1794000763387699;0.0791;0.0136;-0.0646;
1794000773490043;0.0716;0.0104;-0.0614;
1794000783614834;0.0855;-0.0120;-0.0475;
1794000793717178;0.0993;-0.0461;-0.0230;
1794000803819574;0.1047;-0.0301;-0.0134;
1794000813905563;0.0919;0.0104;-0.0241;
1794000824007907;0.0972;0.0189;-0.0475;
1794000834110303;0.1174;0.0360;-0.0294;
1794000844274626;0.1302;0.0507;-0.0316;
1794000854377022;0.1313;0.0688;-0.0635;
1794000864479365;0.1356;0.0678;-0.0550;
1794000874563793;0.1387;0.0051;-0.0422;
1794000884666188;0.1419;0.0051;-0.0305;
1794000894768532;0.1526;-0.0120;-0.0049;
1794000904818636;0.1334;-0.0493;0.0281;
1794000914920980;0.1228;-0.0493;0.0249;
1794000925023376;0.1079;-0.0620;0.0281;
1794000935147647;0.0919;-0.0301;-0.0017;
1794000945249990;0.1153;-0.0184;0.0430;
1794000955352334;0.1047;0.0136;0.0451;
1794000965447438;0.1068;0.0593;0.0153;
1794000975549782;0.0908;0.0381;0.0292;
1794000985652178;0.0674;0.0232;0.0334;
1794000995759470;0.0876;0.0317;0.0409;
1794001005861813;0.0844;-0.0130;0.0622;
1794001015964209;0.0834;0.0115;0.0558;
1794001026056084;0.0983;0.0370;0.0569;
1794001036158428;0.0684;0.0497;0.0345;
1794001046260824;0.0802;0.0285;0.0260;
1794001056385876;0.0716;-0.0045;0.0505;
1794001066488220;0.0855;0.0157;0.0430;
1794001076590563;0.0855;0.0040;0.0441;
1794001086673897;0.0354;-0.0312;0.0526;
1794001096776240;0.0407;-0.0067;0.0664;
1794001106878636;0.0514;-0.0067;0.0920;
1794001116987751;0.0493;0.0115;0.0920;
1794001127090095;0.0525;0.0413;0.0824;
1794001137192490;0.0493;0.0497;0.0867;
1794001147278376;0.0354;0.0381;0.0856;
1794001157380720;0.0386;0.0296;0.0728;
1794001167483115;0.0429;0.0328;0.0696;
1794001177611709;0.0077;-0.0056;0.0632;
1794001187714053;-0.0221;-0.0365;0.0579;
1794001197816449;-0.0317;-0.0109;0.0451;
1794001207926084;-0.0338;-0.0258;0.0601;
1794001218028428;-0.0615;-0.0834;0.0675;
1794001228130824;-0.0722;-0.0674;0.0483;
1794001238232126;-0.0679;-0.0535;0.0473;
1794001248334470;-0.0605;-0.0397;0.0334;
1794001258436865;-0.0477;-0.0514;0.0377;
1794001268529209;-0.0466;-0.0407;0.0398;
1794001278631553;-0.0466;0.0189;0.0079;
1794001288733949;-0.0210;0.0561;-0.0305;
1794001298826709;-0.0189;0.0328;-0.0294;
1794001308929053;-0.0274;0.0253;-0.0198;
1794001319031449;-0.0029;0.0253;-0.0039;
1794001329140980;-0.0019;0.0061;-0.0262;
1794001339243324;0.0269;0.0115;-0.0017;
1794001349345720;0.0184;-0.0120;0.0228;
1794001359459209;0.0184;-0.0301;0.0015;
1794001369561553;0.0099;-0.0439;-0.0017;
1794001379663949;0.0141;-0.0557;-0.0060;
1794001389748063;0.0269;-0.0418;-0.0039;
1794001399850407;0.0109;-0.0706;-0.0028;
1794001409952803;0.0035;-0.0706;0.0047;
1794001420073793;0.0067;-0.0482;0.0196;
1794001430176136;0.0067;-0.0589;0.0451;
1794001440278480;0.0226;-0.0887;0.0622;
1794001450383220;0.0216;-0.0652;0.0707;
1794001460485563;0.0173;-0.0344;0.0782;
1794001470587959;0.0184;-0.0013;0.0654;
1794001480659938;0.0130;0.0232;0.0430;
1794001490762282;0.0269;0.0296;0.0718;
1794001500864678;0.0386;0.0848;0.0622;
1794001510981918;0.0525;0.0699;0.0398;
1794001521084261;0.0237;0.0445;0.0451;
1794001531186657;0.0386;0.0306;0.0718;
1794001541289001;0.0354;-0.0003;0.0877;
1794001551391397;0.0386;0.0083;0.0984;
1794001561493740;0.0269;0.0253;0.1165;
1794001571597803;0.0290;0.0360;0.1133;
1794001581700199;0.0130;0.0475;0.1101;
1794001591802543;0.0184;0.0445;0.0888;
1794001601908063;0.0056;0.0465;0.1005;
1794001612010459;0.0344;0.0486;0.0803;
1794001622112803;0.0152;0.0221;0.1027;
1794001632193897;-0.0125;0.0306;0.1091;
1794001642296240;-0.0019;0.0402;0.1144;
1794001652398688;0.0024;-0.0013;0.1389;
1794001662506501;0.0013;0.0008;0.1218;
1794001672608845;-0.0115;-0.0013;0.1367;
1794001682711293;-0.0189;0.0306;0.1314;
1794001692816970;-0.0274;0.0061;0.1144;
1794001702919313;-0.0530;0.0008;0.1197;
1794001713021761;-0.0626;0.0285;0.0931;
1794001723125720;-0.0700;0.0072;0.0675;
1794001733228063;-0.0700;0.0210;0.0696;
1794001743330459;-0.0743;0.0475;0.0505;
1794001753424886;-0.0498;0.0083;0.0824;
1794001763527282;-0.0626;-0.0237;0.0760;
1794001773629678;-0.0754;-0.0290;0.0601;
1794001783742959;-0.0818;0.0157;0.0707;
1794001793845355;-0.0839;-0.0003;0.0867;
1794001803947751;-0.1126;-0.0152;0.0590;
1794001814059209;-0.1169;0.0253;0.0260;
1794001824161553;-0.0924;0.0529;0.0206;
1794001834263949;-0.0828;0.0455;0.0079;
1794001844358168;-0.0945;0.0189;0.0153;
1794001854460563;-0.0828;0.0008;0.0121;
1794001864562959;-0.0626;-0.0578;0.0228;
1794001874661709;-0.0605;-0.0248;0.0015;
1794001884764053;-0.0285;0.0189;0.0217;
1794001894866501;-0.0498;0.0083;0.0185;
1794001904949938;-0.0285;0.0242;0.0345;
1794001915052334;-0.0253;-0.0226;0.0121;
1794001925154678;-0.0477;-0.0674;-0.0369;
1794001935308428;-0.0551;-0.0631;-0.0379;
1794001945410824;-0.0498;-0.0120;-0.0230;
1794001955513220;-0.0509;0.0413;-0.0284;
1794001965595355;-0.0381;-0.0290;-0.0166;
1794001975697699;-0.0445;-0.1196;-0.0103;
1794001985800095;-0.0391;-0.1004;-0.0358;
1794001995883793;-0.0296;-0.0983;-0.0518;
1794002005986136;-0.0178;-0.0812;-0.0166;
1794002016088532;-0.0072;-0.0589;-0.0209;
1794002026215459;-0.0264;-0.0887;-0.0294;
1794002036317803;-0.0541;-0.0130;-0.0539;
1794002046420199;-0.0402;0.0667;-0.0816;
1794002056491397;-0.0477;-0.0024;-0.0624;
1794002066593793;-0.0402;0.0072;-0.0806;
1794002076696188;-0.0083;-0.0184;-0.0731;
1794002086810043;-0.0083;-0.0290;-0.0614;
1794002096912386;-0.0232;0.0210;-0.0731;
1794002107014834;-0.0274;0.0221;-0.0752;
1794002117130303;-0.0146;-0.0003;-0.0774;
1794002127232647;0.0035;-0.0493;-0.0806;
1794002137335043;0.0056;-0.0248;-0.0859;
1794002147414001;0.0312;0.0381;-0.1017;
1794002157516345;0.0375;-0.0035;-0.0816;
1794002167618740;0.0194;-0.0205;-0.0859;
1794002177752126;0.0482;-0.0620;-0.0699;
1794002187854522;0.0173;-0.1015;-0.0326;
1794002197956865;0.0141;-0.0780;-0.0433;
1794002208055251;0.0194;-0.0620;-0.0326;
1794002218157595;-0.0125;-0.0546;-0.0294;
1794002228259990;-0.0253;-0.0024;-0.0379;
1794002238359626;-0.0423;0.0093;-0.0518;
1794002248461970;-0.0498;0.0221;-0.0656;
1794002258564365;-0.0338;0.0285;-0.0539;
1794002268667334;-0.0423;0.0232;-0.0539;
1794002278769730;-0.0402;0.0550;-0.0614;
1794002288872074;-0.0434;0.0221;-0.0624;
1794002298958272;-0.0700;-0.0152;-0.0635;
1794002309060615;-0.0807;0.0040;-0.0859;
1794002319163011;-0.0541;0.0168;-0.0859;
1794002329275147;-0.0370;0.0061;-0.0603;
1794002339377490;-0.0210;-0.0067;-0.0593;
1794002349479886;-0.0029;-0.0269;-0.0838;
1794002359584938;0.0173;-0.0035;-0.0838;
1794002369687282;0.0120;-0.0194;-0.0603;
1794002379789678;-0.0051;0.0051;-0.0752;
1794002389880563;0.0333;0.0646;-0.0848;
1794002399982907;0.0280;0.0029;-0.0454;
1794002410085303;-0.0115;0.0083;-0.0646;
1794002420201709;0.0301;0.0445;-0.0678;
1794002430304105;0.0173;0.0264;-0.0337;
1794002440406501;0.0407;0.0539;-0.0411;
1794002450522126;0.0535;0.0486;-0.0539;
1794002460624470;0.0216;0.0061;-0.0646;
1794002470726865;0.0525;0.0296;-0.0752;
1794002480817543;0.0738;-0.0109;-0.0635;
1794002490919886;0.0344;-0.0162;-0.0816;
1794002501022282;0.0919;-0.0269;-0.0603;
1794002511115355;0.0791;-0.0652;-0.0326;
1794002521217699;0.0194;-0.0258;-0.0443;
1794002531320095;0.0482;-0.0003;-0.0220;
1794002541425668;0.0589;-0.0514;-0.0305;
1794002551528011;0.0407;-0.0344;-0.0294;
1794002561630407;0.0344;-0.0045;-0.0454;
1794002571723897;0.0418;0.0646;-0.0593;
1794002581826240;0.0344;0.0710;-0.0699;
1794002591928636;-0.0072;0.0774;-0.0806;
1794002602038897;0.0045;0.0880;-0.0742;
1794002612141293;0.0205;-0.0173;-0.0614;
1794002622243636;0.0333;-0.0482;-0.0688;
1794002632346553;0.0365;-0.0003;-0.0975;
1794002642448897;0.0503;-0.0471;-0.0806;
1794002652551293;0.0439;-0.0652;-0.0806;
1794002662657855;0.0642;-0.0280;-0.0869;
1794002672760251;0.0429;-0.1047;-0.0880;
1794002682862647;0.0674;-0.0344;-0.1156;
1794002692951084;0.0525;-0.0834;-0.0667;
1794002703053428;0.0184;-0.0162;-0.1039;
1794002713155876;0.0525;0.0008;-0.0731;
1794002723258063;0.0290;-0.0301;-0.0656;
1794002733360407;0.0514;0.0242;-0.0932;
1794002743462803;0.0429;0.0019;-0.1049;
1794002753595199;0.0354;0.0328;-0.1081;
1794002763697595;0.0663;0.0827;-0.1081;
1794002773799990;0.0557;0.0614;-0.1230;
1794002783893949;0.0557;0.0529;-0.1678;
1794002793996293;0.0652;0.0285;-0.1720;
1794002804098688;0.0397;0.0125;-0.1550;
1794002814182334;0.0397;0.0455;-0.1624;
1794002824284730;0.0365;-0.0375;-0.1518;
1794002834387126;0.0770;-0.1025;-0.1326;
1794002844528845;0.0684;-0.1068;-0.1539;
1794002854631188;0.0780;-0.0684;-0.1497;
1794002864733584;0.0738;-0.0141;-0.1262;
1794002874793584;0.1142;-0.0834;-0.1060;
1794002884895980;0.1441;-0.0834;-0.1316;
1794002894998376;0.1462;0.0051;-0.1454;
1794002905062230;0.1622;0.0571;-0.1049;
1794002915164574;0.1462;0.0475;-0.1028;
1794002925266970;0.1419;0.0242;-0.0731;
1794002935402855;0.1281;0.0486;-0.0806;
1794002945505199;0.1217;0.0752;-0.0996;
1794002955607595;0.0951;0.0455;-0.0964;
1794002965735251;0.1100;0.0328;-0.0943;
1794002975837595;0.1206;0.0146;-0.0869;
1794002985939990;0.1292;-0.0045;-0.0838;
1794002996042022;0.1675;0.0274;-0.1230;
1794003006144365;0.1696;-0.0226;-0.0848;
1794003016246761;0.1590;-0.0482;-0.0742;
1794003026338584;0.2208;-0.0439;-0.0774;
1794003036440928;0.2419;-0.0674;-0.0561;
1794003046543324;0.2387;-0.0919;-0.0166;
1794003056667543;0.2569;-0.0365;-0.0071;
1794003066769886;0.2675;0.0178;-0.0092;
1794003076872282;0.2282;0.0635;-0.0113;
1794003086950563;0.2154;0.0497;0.0206;
1794003097052959;0.1867;0.0413;0.0238;
1794003107155355;0.2122;0.0742;-0.0060;
1794003117264001;0.1846;0.0413;0.0004;
1794003127366345;0.1451;0.0529;-0.0145;
1794003137468740;0.1356;0.0710;-0.0156;
1794003147559365;0.1174;0.0093;0.0068;
1794003157661761;0.1601;-0.0216;0.0281;
1794003167764105;0.1579;-0.0567;-0.0134;
1794003177866084;0.1739;-0.0866;0.0153;
1794003187968480;0.1792;-0.0514;0.0260;
1794003198070876;0.2366;-0.0493;0.0345;
1794003208189626;0.2526;-0.0184;0.0217;
1794003218291970;0.2537;0.0178;0.0313;
1794003228394365;0.2430;0.0296;0.0451;
1794003238487543;0.1867;0.0731;0.0494;
1794003248589886;0.1228;0.0338;0.0494;
1794003258692282;0.1366;-0.0397;0.0675;
1794003268789001;0.1675;-0.0141;0.0728;
1794003278891397;0.2165;0.0168;0.0750;
