Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254638219357292;0.0011;0.0008;-0.0007;
5254638229469167;0.0011;0.0008;-0.0017;
5254638239572761;0.0011;0.0008;-0.0017;
5254638249676302;0.0021;-0.0003;-0.0017;
5254638259776146;0.0011;0.0008;-0.0017;
5254638269879219;0.0011;0.0008;-0.0007;
5254638279982292;-0.0011;0.0019;0.0015;
5254638290129115;-0.0011;0.0029;0.0047;
5254638300232188;-0.0032;0.0029;0.0025;
5254638310335261;-0.0021;0.0029;0.0036;
5254638320389844;-0.0032;0.0029;0.0047;
5254638330492917;-0.0021;0.0008;0.0047;
5254638340595990;-0.0021;0.0019;0.0036;
5254638350750313;-0.0021;0.0008;0.0025;
5254638360853334;-0.0000;-0.0003;0.0015;
5254638370956459;0.0032;-0.0003;0.0004;
5254638381028802;0.0032;-0.0003;0.0025;
5254638391131927;0.0043;-0.0013;-0.0007;
5254638401234948;0.0043;-0.0013;-0.0007;
5254638411310573;0.0053;-0.0013;0.0004;
5254638421413646;0.0053;-0.0024;-0.0007;
5254638431516719;0.0064;-0.0035;-0.0007;
5254638441622136;0.0085;-0.0024;-0.0007;
5254638451725261;0.0075;-0.0013;0.0004;
5254638461828334;0.0075;-0.0013;0.0036;
5254638471949844;0.0064;-0.0024;0.0047;
5254638482052917;0.0053;-0.0013;0.0057;
5254638492155990;0.0043;-0.0024;0.0068;
5254638502243125;0.0043;-0.0003;0.0057;
5254638512346198;0.0021;0.0008;0.0057;
5254638522449323;0.0011;0.0019;0.0057;
5254638532570886;0.0021;0.0019;0.0057;
5254638542673959;-0.0000;0.0008;0.0036;
5254638552777032;-0.0000;0.0008;0.0015;
5254638562863490;-0.0000;0.0008;0.0004;
5254638572966563;-0.0011;0.0019;-0.0017;
5254638583069688;-0.0011;0.0019;-0.0028;
5254638593179271;-0.0011;0.0029;-0.0039;
5254638603282344;0.0011;0.0029;-0.0081;
5254638613385365;0.0011;0.0008;-0.0092;
5254638623488490;0.0032;-0.0003;-0.0092;
5254638633597344;0.0064;-0.0013;-0.0113;
5254638643700417;0.0064;-0.0013;-0.0124;
5254638653803490;0.0075;-0.0035;-0.0113;
5254638663894427;0.0075;-0.0024;-0.0113;
5254638673997552;0.0075;-0.0035;-0.0103;
5254638684100625;0.0107;-0.0024;-0.0113;
5254638694211875;0.0096;-0.0024;-0.0113;
5254638704314948;0.0075;-0.0024;-0.0124;
5254638714418021;0.0075;-0.0024;-0.0134;
5254638724526980;0.0075;-0.0013;-0.0156;
5254638734630052;0.0075;-0.0003;-0.0145;
5254638744733125;0.0064;-0.0003;-0.0156;
5254638754834063;0.0053;-0.0003;-0.0166;
5254638764937084;0.0064;0.0008;-0.0177;
5254638775040209;0.0053;0.0019;-0.0177;
5254638785143386;0.0043;0.0019;-0.0177;
5254638795246407;0.0043;0.0019;-0.0188;
5254638805349532;0.0053;0.0019;-0.0177;
5254638815451563;0.0043;0.0008;-0.0166;
5254638825554636;0.0043;-0.0003;-0.0166;
5254638835657709;0.0032;-0.0003;-0.0156;
5254638845760052;0.0032;0.0019;-0.0134;
5254638855863125;0.0032;0.0008;-0.0124;
5254638865966198;0.0021;0.0008;-0.0092;
5254638876065990;0.0021;0.0019;-0.0071;
5254638886169115;0.0011;0.0008;-0.0060;
5254638896272188;0.0021;0.0029;-0.0049;
5254638906382396;0.0032;0.0019;-0.0049;
5254638916485469;0.0011;-0.0003;-0.0049;
5254638926588542;0.0011;0.0008;-0.0049;
5254638936701563;0.0011;0.0008;-0.0060;
5254638946804636;0.0011;0.0008;-0.0060;
5254638956907709;0.0021;0.0008;-0.0060;
5254638966997552;0.0021;-0.0013;-0.0071;
5254638977100677;0.0032;-0.0013;-0.0081;
5254638987203750;0.0064;-0.0024;-0.0071;
5254638997320469;0.0053;-0.0013;-0.0071;
5254639007423542;0.0043;-0.0013;-0.0060;
5254639017526615;0.0043;0.0008;-0.0017;
5254639027617709;0.0043;-0.0003;0.0004;
5254639037720782;0.0053;-0.0013;0.0015;
5254639047823907;0.0064;-0.0024;0.0047;
5254639057939584;0.0043;-0.0035;0.0089;
5254639068042657;0.0043;-0.0013;0.0089;
5254639078145730;0.0053;-0.0003;0.0100;
5254639088253386;0.0032;0.0008;0.0100;
5254639098356511;-0.0000;-0.0003;0.0089;
5254639108459584;-0.0021;0.0008;0.0068;
5254639118547136;-0.0032;0.0019;0.0079;
5254639128650209;-0.0032;0.0019;0.0079;
5254639138753282;-0.0032;0.0029;0.0057;
5254639148849844;-0.0043;0.0040;0.0036;
5254639158952917;-0.0043;0.0051;0.0004;
5254639169056042;-0.0075;0.0051;-0.0028;
5254639179171250;-0.0075;0.0061;-0.0060;
5254639189274323;-0.0075;0.0051;-0.0092;
5254639199377396;-0.0043;0.0051;-0.0113;
5254639209472709;-0.0032;0.0051;-0.0166;
5254639219575782;-0.0043;0.0051;-0.0198;
5254639229678855;-0.0021;0.0051;-0.0230;
5254639239787500;-0.0000;0.0040;-0.0262;
5254639249890573;0.0043;0.0029;-0.0284;
5254639259993646;0.0085;0.0008;-0.0316;
5254639270093907;0.0107;-0.0013;-0.0337;
5254639280197032;0.0138;-0.0024;-0.0348;
5254639290300209;0.0138;-0.0013;-0.0337;
5254639300390000;0.0138;-0.0024;-0.0326;
5254639310493177;0.0160;-0.0024;-0.0305;
5254639320596355;0.0128;-0.0013;-0.0262;
5254639330742240;0.0107;-0.0035;-0.0220;
5254639340845417;0.0096;-0.0024;-0.0166;
5254639350948542;0.0096;-0.0024;-0.0081;
5254639361036927;0.0085;-0.0013;-0.0039;
5254639371140105;0.0075;-0.0024;0.0015;
5254639381243282;0.0053;-0.0024;0.0079;
5254639391329740;0.0032;-0.0003;0.0111;
5254639401432917;0.0021;-0.0013;0.0153;
5254639411536094;0.0011;-0.0003;0.0185;
5254639421658177;0.0021;-0.0003;0.0206;
5254639431761355;-0.0011;-0.0024;0.0185;
5254639441864532;-0.0021;-0.0013;0.0174;
5254639451968490;-0.0000;0.0008;0.0174;
5254639462071667;-0.0011;-0.0003;0.0142;
5254639472174792;-0.0011;0.0008;0.0121;
5254639482263177;-0.0000;0.0019;0.0079;
5254639492366355;-0.0011;0.0019;0.0057;
5254639502469532;-0.0021;0.0008;0.0015;
5254639512574740;-0.0011;0.0019;0.0004;
5254639522677917;-0.0000;0.0029;-0.0007;
5254639532781094;-0.0011;0.0019;-0.0049;
5254639542893177;-0.0011;0.0008;-0.0060;
5254639552996355;-0.0000;0.0019;-0.0071;
5254639563099480;-0.0000;0.0029;-0.0081;
5254639573197552;-0.0011;0.0029;-0.0081;
5254639583300730;-0.0021;0.0019;-0.0103;
5254639593403907;-0.0032;0.0029;-0.0134;
5254639603519219;-0.0000;0.0019;-0.0156;
5254639613622396;0.0011;0.0029;-0.0188;
5254639623725521;0.0043;0.0019;-0.0188;
5254639633827552;0.0075;0.0008;-0.0230;
5254639643930730;0.0085;-0.0003;-0.0262;
5254639654033855;0.0085;-0.0003;-0.0284;
5254639664130261;0.0107;-0.0013;-0.0294;
5254639674233438;0.0138;-0.0024;-0.0316;
5254639684336563;0.0128;-0.0013;-0.0326;
5254639694441719;0.0128;-0.0013;-0.0316;
5254639704544896;0.0117;-0.0035;-0.0316;
5254639714648021;0.0117;-0.0024;-0.0294;
5254639724755052;0.0128;-0.0024;-0.0284;
5254639734858230;0.0117;-0.0024;-0.0241;
5254639744961355;0.0096;-0.0013;-0.0230;
5254639755061407;0.0107;-0.0045;-0.0188;
5254639765164584;0.0107;-0.0035;-0.0156;
5254639775267709;0.0085;-0.0024;-0.0124;
5254639785371407;0.0075;-0.0024;-0.0081;
5254639795474584;0.0075;-0.0024;-0.0071;
5254639805577709;0.0053;-0.0024;-0.0028;
5254639815674740;0.0043;-0.0024;0.0015;
5254639825777917;0.0021;-0.0013;0.0025;
5254639835881094;0.0011;-0.0013;0.0047;
5254639845972552;-0.0000;-0.0003;0.0079;
5254639856075730;0.0021;0.0008;0.0079;
5254639866178855;-0.0011;0.0008;0.0100;
5254639876278282;-0.0011;0.0008;0.0079;
5254639886381459;-0.0000;0.0008;0.0079;
5254639896484584;-0.0011;0.0008;0.0079;
5254639906607240;-0.0032;0.0019;0.0047;
5254639916710417;-0.0043;0.0040;0.0047;
5254639926813542;-0.0053;0.0040;0.0036;
5254639936933177;-0.0053;0.0040;0.0025;
5254639947036355;-0.0053;0.0051;0.0025;
5254639957139480;-0.0064;0.0051;0.0004;
5254639967239896;-0.0043;0.0051;-0.0007;
5254639977343073;-0.0043;0.0051;-0.0028;
5254639987446198;-0.0011;0.0019;-0.0039;
5254639997537240;-0.0000;0.0019;-0.0049;
5254640007640417;0.0032;0.0019;-0.0071;
5254640017743542;0.0053;0.0008;-0.0081;
5254640027845677;0.0053;0.0008;-0.0103;
5254640037948855;0.0053;0.0008;-0.0113;
5254640048051980;0.0053;0.0008;-0.0145;
5254640058156823;0.0064;-0.0013;-0.0134;
5254640068260000;0.0075;-0.0013;-0.0134;
5254640078363177;0.0064;-0.0003;-0.0124;
5254640088442448;0.0075;-0.0013;-0.0113;
5254640098545625;0.0064;-0.0013;-0.0092;
5254640108648750;0.0064;-0.0035;-0.0092;
5254640118766667;0.0085;-0.0024;-0.0039;
5254640128869844;0.0064;-0.0035;-0.0039;
5254640138972969;0.0064;-0.0035;-0.0017;
5254640149085261;0.0075;-0.0024;-0.0007;
5254640159188438;0.0064;-0.0024;0.0004;
5254640169291563;0.0043;-0.0013;0.0004;
5254640179381459;0.0032;-0.0024;0.0004;
5254640189484584;0.0032;-0.0003;-0.0007;
5254640199587761;0.0032;-0.0013;-0.0017;
5254640209702188;0.0021;-0.0013;-0.0039;
5254640219805365;0.0021;0.0008;-0.0049;
5254640229908490;0.0032;0.0008;-0.0071;
5254640240012136;0.0043;0.0008;-0.0092;
5254640250115313;0.0021;0.0008;-0.0103;
5254640260218438;0.0021;0.0019;-0.0134;
5254640270312136;0.0032;0.0008;-0.0145;
5254640280415365;0.0053;0.0008;-0.0145;
5254640290518542;0.0043;0.0008;-0.0134;
5254640300623073;0.0032;-0.0003;-0.0124;
5254640310726302;0.0043;0.0008;-0.0113;
5254640320829480;0.0043;-0.0003;-0.0103;
5254640330939532;0.0032;-0.0003;-0.0071;
5254640341042761;0.0032;-0.0003;-0.0049;
5254640351145938;0.0021;0.0008;-0.0028;
5254640361242657;0.0021;-0.0013;-0.0007;
5254640371345886;-0.0011;-0.0003;-0.0007;
5254640381449063;-0.0000;0.0008;0.0004;
5254640391549740;-0.0000;0.0019;0.0004;
5254640401652969;-0.0000;0.0029;-0.0007;
5254640411756146;-0.0000;0.0029;-0.0039;
5254640421846094;0.0011;0.0008;-0.0049;
5254640431949323;0.0011;0.0019;-0.0071;
5254640442052500;0.0032;0.0008;-0.0081;
5254640452158177;0.0043;0.0008;-0.0113;
5254640462261355;0.0053;-0.0003;-0.0124;
5254640472364584;0.0064;-0.0003;-0.0134;
5254640482478282;0.0075;0.0008;-0.0156;
5254640492581511;0.0064;-0.0003;-0.0166;
5254640502684688;0.0064;-0.0013;-0.0156;
5254640512795573;0.0053;-0.0003;-0.0145;
5254640522898802;0.0053;-0.0003;-0.0145;
5254640533001980;0.0064;0.0008;-0.0124;
5254640543099636;0.0053;-0.0003;-0.0103;
5254640553202865;0.0043;-0.0013;-0.0092;
5254640563306042;0.0043;-0.0003;-0.0081;
5254640573397448;0.0043;-0.0003;-0.0049;
5254640583500677;0.0032;-0.0013;-0.0039;
5254640593603855;0.0043;-0.0013;-0.0028;
5254640603739740;0.0064;-0.0024;-0.0007;
5254640613842969;0.0053;-0.0024;-0.0007;
5254640623946146;0.0064;-0.0013;-0.0017;
5254640634048698;0.0053;-0.0013;-0.0007;
5254640644151927;0.0053;-0.0013;-0.0017;
5254640654255105;0.0064;-0.0024;-0.0039;
5254640664348594;0.0075;-0.0013;-0.0028;
5254640674451823;0.0075;-0.0024;-0.0049;
5254640684555000;0.0085;-0.0035;-0.0049;
5254640694653177;0.0085;-0.0045;-0.0049;
5254640704756407;0.0085;-0.0024;-0.0060;
5254640714859584;0.0096;-0.0024;-0.0049;
5254640724975886;0.0096;-0.0013;-0.0060;
5254640735079115;0.0085;-0.0013;-0.0039;
5254640745182292;0.0043;-0.0035;-0.0017;
5254640755286198;0.0053;-0.0024;-0.0007;
5254640765389427;0.0043;-0.0013;0.0004;
5254640775492605;0.0021;0.0008;0.0015;
5254640785594219;0.0011;-0.0003;0.0036;
5254640795697448;0.0032;-0.0013;0.0057;
5254640805800625;0.0021;-0.0013;0.0079;
5254640815909323;0.0011;-0.0003;0.0121;
5254640826012552;0.0011;-0.0003;0.0153;
5254640836115730;-0.0011;-0.0024;0.0196;
5254640846215000;-0.0011;-0.0024;0.0238;
5254640856318230;-0.0011;-0.0013;0.0281;
5254640866421407;-0.0011;-0.0013;0.0313;
5254640876526302;-0.0032;-0.0024;0.0356;
5254640886629532;-0.0064;0.0008;0.0387;
5254640896732709;-0.0075;0.0008;0.0419;
5254640906841719;-0.0107;0.0019;0.0419;
5254640916944948;-0.0138;0.0029;0.0451;
5254640927048125;-0.0160;0.0040;0.0473;
5254640937121355;-0.0160;0.0040;0.0483;
5254640947224532;-0.0170;0.0040;0.0483;
5254640957327761;-0.0181;0.0051;0.0473;
5254640967455782;-0.0192;0.0061;0.0451;
5254640977558959;-0.0192;0.0061;0.0462;
5254640987662188;-0.0202;0.0072;0.0473;
5254640997754219;-0.0213;0.0072;0.0462;
5254641007857448;-0.0192;0.0072;0.0462;
5254641017960625;-0.0181;0.0061;0.0430;
5254641028068698;-0.0181;0.0051;0.0430;
5254641038171927;-0.0138;0.0051;0.0430;
5254641048275105;-0.0138;0.0051;0.0419;
5254641058385677;-0.0138;0.0040;0.0430;
5254641068488907;-0.0149;0.0029;0.0430;
5254641078592084;-0.0149;0.0040;0.0430;
5254641088660365;-0.0170;0.0061;0.0430;
5254641098763594;-0.0170;0.0061;0.0409;
5254641108866771;-0.0181;0.0072;0.0398;
5254641118980573;-0.0181;0.0061;0.0387;
5254641129083802;-0.0202;0.0051;0.0356;
5254641139187032;-0.0234;0.0051;0.0324;
5254641149301094;-0.0277;0.0051;0.0281;
5254641159404323;-0.0256;0.0040;0.0249;
5254641169507552;-0.0256;0.0040;0.0206;
5254641179682292;-0.0213;0.0051;0.0174;
5254641189785469;-0.0149;0.0051;0.0142;
5254641199888698;-0.0043;0.0040;0.0132;
5254641209897344;0.0043;0.0019;0.0111;
5254641220000573;0.1491;0.0296;-0.0017;
5254641230103802;0.3173;0.0466;0.0089;
5254641240226823;0.2630;-0.0088;0.0228;
5254641250330052;0.4632;0.0061;0.0260;
5254641260433230;0.7754;-0.0067;0.0270;
5254641270520261;0.8977;-0.0834;0.0366;
5254641280623386;0.8274;-0.0812;0.0473;
5254641290726563;0.5154;-0.0365;0.0356;
5254641300854948;-0.1406;-0.0173;-0.0060;
5254641310958073;-0.4845;-0.0226;-0.0646;
5254641321061198;-0.7786;0.0189;-0.1040;
5254641331182552;-1.0385;0.0285;-0.0987;
5254641341285677;-1.1694;0.0061;-0.0976;
5254641351388802;-1.1821;0.0093;-0.1253;
5254641361484636;-1.2876;0.0285;-0.1551;
5254641371587761;-1.4303;0.0210;-0.1626;
5254641381690886;-1.5038;0.0253;-0.1732;
5254641391758802;-1.5710;0.0636;-0.1935;
5254641401861927;-1.6125;0.0732;-0.2084;
5254641411965052;-1.5784;0.0541;-0.2073;
5254641422095990;-1.5166;0.0519;-0.1956;
5254641432199167;-1.4101;0.0413;-0.1892;
5254641442302240;-1.2823;0.0242;-0.1839;
5254641452393594;-1.1811;0.0360;-0.1690;
5254641462536302;-1.0746;0.0477;-0.1583;
5254641472639375;-0.9533;0.0423;-0.1477;
5254641482742500;-0.8648;0.0562;-0.1328;
5254641492845677;-0.7871;0.0583;-0.1232;
5254641502914532;-0.6518;0.0391;-0.1285;
5254641513017657;-0.4112;0.0210;-0.1306;
5254641523120782;-0.1779;0.0125;-0.1168;
5254641533234219;-0.0053;0.0104;-0.0965;
5254641543337344;0.0522;0.0093;-0.0827;
5254641553440469;0.0266;0.0178;-0.0710;
5254641563532761;0.0863;0.0381;-0.0624;
5254641573635886;0.1459;0.0360;-0.0539;
5254641583739063;0.0767;0.0189;-0.0507;
5254641593839532;-0.0181;0.0264;-0.0507;
5254641603942552;-0.0032;0.0242;-0.0401;
5254641614045730;-0.0032;-0.0024;-0.0262;
5254641624154844;0.0011;-0.0173;-0.0113;
5254641634257969;0.0011;-0.0333;-0.0039;
5254641644361094;-0.0085;-0.0599;0.0047;
5254641654465573;-0.0149;-0.0663;0.0238;
5254641664568698;-0.0277;-0.0525;0.0526;
5254641674671823;-0.0309;-0.0482;0.0824;
5254641684777969;-0.0181;-0.0461;0.1112;
5254641694881094;0.0224;-0.0386;0.1367;
5254641704984219;0.0778;-0.0386;0.1644;
5254641715083177;0.1300;-0.0461;0.1943;
5254641725186302;0.1609;-0.0493;0.2177;
5254641735289427;0.1523;-0.0493;0.2348;
5254641745407969;0.1278;-0.0525;0.2443;
5254641755511042;0.1033;-0.0610;0.2529;
5254641765614219;0.0788;-0.0663;0.2582;
5254641775706094;0.0533;-0.0695;0.2635;
5254641785809219;0.0202;-0.0727;0.2635;
5254641795912344;-0.0096;-0.0759;0.2646;
5254641806011407;-0.0373;-0.0716;0.2624;
5254641816114532;-0.0650;-0.0599;0.2593;
5254641826217657;-0.0905;-0.0482;0.2561;
5254641836318802;-0.1161;-0.0354;0.2529;
5254641846421927;-0.1342;-0.0205;0.2486;
5254641856525052;-0.1374;-0.0077;0.2401;
5254641866631250;-0.1353;0.0008;0.2305;
5254641876734375;-0.1395;0.0083;0.2241;
5254641886837500;-0.1438;0.0125;0.2145;
5254641896942032;-0.1491;0.0125;0.1985;
5254641907045157;-0.1555;0.0093;0.1879;
5254641917148282;-0.1534;0.0168;0.1889;
5254641927245677;-0.1481;0.0253;0.1847;
5254641937348802;-0.1513;0.0253;0.1740;
5254641947451927;-0.1566;0.0306;0.1602;
5254641957556823;-0.1630;0.0391;0.1506;
5254641967659948;-0.1662;0.0370;0.1421;
5254641977763073;-0.1747;0.0402;0.1357;
5254641987869011;-0.1907;0.0498;0.1293;
5254641997972136;-0.2120;0.0626;0.1144;
5254642008075261;-0.2375;0.0754;0.1069;
5254642018181511;-0.2802;0.0807;0.0995;
5254642028284636;-0.3313;0.0828;0.0824;
5254642038387761;-0.3899;0.0828;0.0601;
5254642048501511;-0.4569;0.0839;0.0398;
5254642058604636;-0.5197;0.0839;0.0238;
5254642068707761;-0.5612;0.0807;0.0068;
5254642078808907;-0.5794;0.0881;0.0036;
5254642088912032;-0.5857;0.0924;0.0121;
5254642099015209;-0.5932;0.0913;0.0057;
5254642109097761;-0.5847;0.0860;-0.0113;
5254642119200886;-0.5474;0.0913;-0.0177;
5254642129304011;-0.4877;0.0945;-0.0134;
5254642139418386;-0.3963;0.0988;-0.0103;
5254642149521511;-0.2983;0.1063;0.0153;
5254642159624636;-0.2397;0.1063;0.0366;
5254642169744792;-0.2184;0.1095;0.0345;
5254642179847969;-0.2290;0.1052;0.0217;
5254642189951042;-0.2589;0.0871;0.0132;
5254642200056094;-0.2876;0.0871;0.0196;
5254642210159219;-0.3313;0.0913;0.0419;
5254642220262344;-0.3888;0.0786;0.0537;
5254642230326980;-0.4304;0.0754;0.0505;
5254642240430105;-0.4600;0.0892;0.0398;
5254642250533230;-0.5090;0.0807;0.0238;
5254642260650157;-0.5399;0.0850;0.0121;
5254642270753282;-0.5399;0.0977;0.0270;
5254642280856407;-0.5463;0.0924;0.0494;
5254642290979011;-0.5495;0.0924;0.0590;
5254642301082136;-0.5154;0.1158;0.0515;
5254642311185261;-0.4867;0.1233;0.0356;
5254642321282657;-0.4835;0.1254;0.0185;
5254642331385782;-0.4845;0.1308;0.0249;
5254642341488907;-0.4909;0.1265;0.0451;
5254642351575886;-0.5165;0.1212;0.0483;
5254642361679011;-0.5485;0.1212;0.0334;
5254642371782188;-0.5570;0.1318;0.0047;
5254642381903073;-0.5304;0.1595;-0.0209;
5254642392006198;-0.5144;0.1798;-0.0081;
5254642402109323;-0.5357;0.1744;0.0111;
5254642412184063;-0.5559;0.1627;0.0068;
5254642422287188;-0.5644;0.1830;-0.0198;
5254642432390365;-0.5612;0.2308;-0.0529;
5254642442507917;-0.5602;0.2318;-0.0561;
5254642452611042;-0.5485;0.2265;-0.0475;
5254642462714167;-0.5250;0.2276;-0.0582;
5254642472819167;-0.5112;0.2286;-0.1040;
5254642482922292;-0.4803;0.2308;-0.1296;
5254642493025417;-0.4272;0.2510;-0.1146;
5254642503147969;-0.3941;0.2755;-0.0976;
5254642513251094;-0.4261;0.2712;-0.1360;
5254642523354219;-0.4272;0.2595;-0.1881;
5254642533427761;-0.4261;0.2648;-0.1828;
5254642543530938;-0.4282;0.2861;-0.1913;
5254642553634011;-0.4240;0.3192;-0.2553;
5254642563746094;-0.3984;0.3288;-0.2798;
5254642573849219;-0.3963;0.3362;-0.2808;
5254642583952344;-0.3963;0.3554;-0.3160;
5254642594055417;-0.3845;0.3501;-0.3712;
5254642604158490;-0.3419;0.3394;-0.3755;
5254642614261615;-0.2620;0.3852;-0.3915;
5254642624364740;-0.2162;0.4108;-0.4351;
5254642634455677;-0.1907;0.3810;-0.4309;
5254642644558855;-0.1363;0.3969;-0.4533;
5254642654661927;-0.1097;0.3767;-0.4905;
5254642664779844;-0.0639;0.3426;-0.4841;
5254642674882969;-0.0245;0.4214;-0.4735;
5254642684986094;-0.0692;0.3692;-0.5129;
5254642695097448;-0.1172;0.2435;-0.5736;
5254642705200573;-0.0352;0.2659;-0.5971;
5254642715303698;0.0884;0.2787;-0.5790;
5254642725412240;0.1884;0.2840;-0.5885;
5254642735515365;0.3013;0.3032;-0.5800;
5254642745618542;0.4089;0.2691;-0.5513;
5254642755716250;0.5421;0.2233;-0.5449;
5254642765819427;0.7274;0.2435;-0.4746;
5254642775922500;0.8136;0.2318;-0.4320;
5254642786035990;0.9265;0.2563;-0.3670;
5254642796139115;1.0426;0.2446;-0.3096;
5254642806242240;1.1875;0.1308;-0.2861;
5254642816325365;1.3068;0.0945;-0.2340;
5254642826428490;1.3142;0.1403;-0.1594;
5254642836531667;1.2365;0.0903;-0.1264;
5254642846626355;1.1257;0.0146;-0.1200;
5254642856729480;0.9776;-0.0354;-0.1274;
5254642866832605;0.8093;-0.0397;-0.1040;
5254642876952657;0.6550;-0.0184;-0.0944;
5254642887055782;0.5367;-0.0450;-0.0742;
5254642897158907;0.4217;-0.0333;-0.0539;
5254642907254011;0.2843;0.0029;-0.0763;
5254642917357136;0.1577;-0.0216;-0.0710;
5254642927460261;0.0607;-0.0386;-0.0369;
5254642937572240;-0.0607;-0.0365;-0.0166;
5254642947675417;-0.1278;-0.0557;-0.0007;
5254642957778490;-0.1640;-0.0322;0.0153;
5254642967869219;-0.2397;-0.0514;0.0249;
5254642977972344;-0.2802;-0.0908;0.0526;
5254642988075469;-0.3334;-0.0461;0.0739;
5254642998199167;-0.3537;-0.0301;0.0473;
5254643008302292;-0.4027;-0.0365;0.0356;
5254643018405417;-0.4654;-0.0003;0.0377;
5254643028510782;-0.5016;-0.0141;0.0111;
5254643038613907;-0.5346;-0.0418;-0.0134;
5254643048717084;-0.5655;-0.0173;-0.0337;
5254643058809844;-0.5549;-0.0194;-0.0731;
5254643068913021;-0.5304;-0.0354;-0.1029;
5254643079016146;-0.4941;0.0019;-0.1157;
5254643089123594;-0.4346;0.0019;-0.1328;
5254643099226719;-0.3547;-0.0013;-0.1423;
5254643109329844;-0.2972;0.0274;-0.1754;
5254643119416771;-0.2237;-0.0205;-0.2020;
5254643129519896;-0.1374;-0.0333;-0.1977;
5254643139623021;-0.0905;-0.0173;-0.2201;
5254643149712605;0.0149;-0.0525;-0.2478;
5254643159815782;0.1577;-0.0567;-0.2627;
5254643169918855;0.2097;0.0221;-0.2510;
5254643180057969;0.3077;-0.0152;-0.2670;
5254643190161094;0.3770;-0.2133;-0.3213;
5254643200264219;0.3695;-0.1846;-0.3181;
5254643210349740;0.4526;-0.1324;-0.2979;
5254643220452865;0.6987;-0.0951;-0.2744;
5254643230555990;0.8764;0.0402;-0.2467;
5254643240666094;1.0426;0.1489;-0.2457;
5254643250769219;1.1726;0.2201;-0.2201;
5254643260871667;1.1800;0.1286;-0.2254;
5254643270974792;1.1747;-0.0407;-0.1945;
5254643281077969;1.0415;-0.1515;-0.2265;
5254643291213646;0.9350;-0.2314;-0.2041;
5254643301316719;0.8796;-0.2612;-0.2318;
5254643311419844;0.8871;-0.2421;-0.2190;
5254643321501719;0.9276;-0.2421;-0.2190;
5254643331604844;0.9467;-0.2122;-0.1818;
5254643341707969;0.8690;-0.1015;-0.1796;
5254643351797761;0.7795;-0.0557;-0.1711;
5254643361900938;0.7210;-0.0525;-0.1903;
5254643372004011;0.5975;-0.0812;-0.2084;
5254643382124844;0.4824;-0.1632;-0.2105;
5254643392227969;0.3130;-0.0152;-0.2308;
5254643402331094;0.3631;0.1659;-0.2542;
5254643412413907;0.5985;0.0051;-0.2297;
5254643422517032;0.6497;-0.1164;-0.1700;
5254643432620157;0.5506;-0.0482;-0.1615;
5254643442731511;0.5719;0.0008;-0.1732;
5254643452834688;0.6507;-0.0620;-0.1125;
5254643462937813;0.5208;-0.1100;-0.0901;
5254643473034219;0.3578;-0.0503;-0.0955;
5254643483137396;0.3354;-0.0365;-0.1040;
5254643493240469;0.3088;-0.1025;-0.0891;
5254643503356927;0.1692;-0.1089;-0.0443;
5254643513460052;0.0394;-0.0269;-0.0358;
5254643523563177;0.0341;-0.0514;-0.0529;
5254643533657448;-0.0607;-0.1281;-0.0614;
5254643543760573;-0.2844;-0.0333;-0.0891;
5254643553863698;-0.3696;0.0999;-0.0795;
5254643563967032;-0.2961;0.0658;-0.1232;
5254643574070157;-0.3664;0.0413;-0.1381;
5254643584173334;-0.5346;0.0945;-0.1722;
5254643594280209;-0.5325;0.0594;-0.1541;
5254643604383282;-0.5485;-0.0184;-0.1668;
5254643614486407;-0.6518;0.0530;-0.1796;
5254643624589584;-0.6635;0.1712;-0.1636;
5254643634680782;-0.5080;0.1254;-0.1913;
5254643644783907;-0.4569;-0.0248;-0.1807;
5254643654887032;-0.6017;0.0487;-0.1786;
5254643665005313;-0.5005;0.1009;-0.1530;
5254643675108386;-0.3015;0.0296;-0.1573;
5254643685211511;-0.2461;-0.0791;-0.2084;
5254643695320261;-0.3025;-0.0301;-0.2180;
5254643705423386;-0.2077;0.0061;-0.1722;
