Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254638017310990;-9.3951;1.5395;-2.3109;
5254638027414584;-9.3832;1.5224;-2.3542;
5254638037518125;-9.3784;1.4961;-2.3638;
5254638047605782;-9.4023;1.4602;-2.3758;
5254638057709375;-9.3832;1.4052;-2.4021;
5254638067812917;-9.3664;1.4219;-2.3830;
5254638077909375;-9.4023;1.4363;-2.3830;
5254638088012917;-9.3975;1.4219;-2.3710;
5254638098116459;-9.3927;1.4459;-2.3710;
5254638108224167;-9.4023;1.5057;-2.3327;
5254638118327761;-9.3855;1.6041;-2.3276;
5254638128431302;-9.3688;1.6974;-2.3327;
5254638138555782;-9.3808;1.7692;-2.2965;
5254638148659375;-9.3951;1.8485;-2.3180;
5254638158762917;-9.3903;1.9274;-2.3037;
5254638168850157;-9.3664;1.9609;-2.3204;
5254638178953750;-9.3784;1.9657;-2.3327;
5254638189057292;-9.3927;1.9346;-2.3085;
5254638199150209;-9.3784;1.8652;-2.2822;
5254638209253750;-9.4023;1.8197;-2.2798;
5254638219357292;-9.3999;1.7501;-2.2869;
5254638229469167;-9.3927;1.6711;-2.2510;
5254638239572761;-9.4119;1.6137;-2.2678;
5254638249676302;-9.4214;1.5538;-2.2463;
5254638259776146;-9.4286;1.5200;-2.2510;
5254638269879219;-9.4071;1.4937;-2.2487;
5254638279982292;-9.4023;1.5200;-2.1984;
5254638290129115;-9.3951;1.5634;-2.2247;
5254638300232188;-9.4214;1.5873;-2.2343;
5254638310335261;-9.4023;1.6376;-2.2367;
5254638320389844;-9.4047;1.6854;-2.2534;
5254638330492917;-9.4167;1.7046;-2.2247;
5254638340595990;-9.4310;1.7118;-2.2104;
5254638350750313;-9.4167;1.7237;-2.2080;
5254638360853334;-9.4071;1.7381;-2.2080;
5254638370956459;-9.3808;1.7429;-2.2343;
5254638381028802;-9.4071;1.7405;-2.2822;
5254638391131927;-9.3903;1.7429;-2.2750;
5254638401234948;-9.3903;1.7524;-2.2893;
5254638411310573;-9.3736;1.6902;-2.3085;
5254638421413646;-9.3903;1.6376;-2.3276;
5254638431516719;-9.3951;1.5802;-2.3542;
5254638441622136;-9.3855;1.5419;-2.3734;
5254638451725261;-9.3855;1.5057;-2.3423;
5254638461828334;-9.3640;1.4698;-2.3710;
5254638471949844;-9.3640;1.5009;-2.3925;
5254638482052917;-9.3855;1.5395;-2.3638;
5254638492155990;-9.3688;1.5849;-2.3925;
5254638502243125;-9.3760;1.6519;-2.4021;
5254638512346198;-9.3832;1.6926;-2.3566;
5254638522449323;-9.3664;1.7333;-2.3662;
5254638532570886;-9.3688;1.7668;-2.3399;
5254638542673959;-9.3855;1.8027;-2.3204;
5254638552777032;-9.3712;1.8317;-2.3351;
5254638562863490;-9.3712;1.8508;-2.3061;
5254638572966563;-9.3616;1.8485;-2.2702;
5254638583069688;-9.3832;1.8413;-2.2750;
5254638593179271;-9.3688;1.8437;-2.2606;
5254638603282344;-9.3784;1.8245;-2.2606;
5254638613385365;-9.3568;1.8003;-2.2822;
5254638623488490;-9.3903;1.7692;-2.2869;
5254638633597344;-9.3951;1.7022;-2.2678;
5254638643700417;-9.3760;1.6687;-2.2654;
5254638653803490;-9.3808;1.6639;-2.2630;
5254638663894427;-9.3688;1.6543;-2.2845;
5254638673997552;-9.3975;1.6591;-2.2774;
5254638684100625;-9.3903;1.6783;-2.3109;
5254638694211875;-9.3832;1.7022;-2.3157;
5254638704314948;-9.3879;1.7166;-2.2965;
5254638714418021;-9.3855;1.7405;-2.2702;
5254638724526980;-9.3808;1.7620;-2.3085;
5254638734630052;-9.4047;1.7740;-2.3204;
5254638744733125;-9.3712;1.7429;-2.3228;
5254638754834063;-9.3808;1.6998;-2.3133;
5254638764937084;-9.3999;1.6567;-2.3061;
5254638775040209;-9.3784;1.6352;-2.3013;
5254638785143386;-9.3903;1.5897;-2.2798;
5254638795246407;-9.3927;1.5562;-2.2989;
5254638805349532;-9.4190;1.5419;-2.3180;
5254638815451563;-9.4071;1.5200;-2.2965;
5254638825554636;-9.3927;1.4818;-2.2917;
5254638835657709;-9.4167;1.4459;-2.2989;
5254638845760052;-9.3999;1.4435;-2.2941;
5254638855863125;-9.3999;1.4435;-2.2726;
5254638865966198;-9.4095;1.4435;-2.2869;
5254638876065990;-9.3879;1.4770;-2.2558;
5254638886169115;-9.4167;1.4865;-2.2893;
5254638896272188;-9.4095;1.5368;-2.2726;
5254638906382396;-9.3903;1.5538;-2.2750;
5254638916485469;-9.4071;1.5969;-2.2630;
5254638926588542;-9.4143;1.6424;-2.2869;
5254638936701563;-9.4143;1.6807;-2.2822;
5254638946804636;-9.3951;1.6854;-2.2845;
5254638956907709;-9.4095;1.6854;-2.2774;
5254638966997552;-9.3832;1.6735;-2.3133;
5254638977100677;-9.4071;1.6256;-2.2989;
5254638987203750;-9.4238;1.5586;-2.2845;
5254638997320469;-9.4143;1.4794;-2.2869;
5254639007423542;-9.4262;1.3956;-2.2798;
5254639017526615;-9.4143;1.3669;-2.3061;
5254639027617709;-9.4071;1.3190;-2.3327;
5254639037720782;-9.4214;1.2855;-2.3180;
5254639047823907;-9.3999;1.3023;-2.3204;
5254639057939584;-9.4023;1.3669;-2.3204;
5254639068042657;-9.4071;1.4291;-2.3133;
5254639078145730;-9.4047;1.4961;-2.3180;
5254639088253386;-9.3736;1.5993;-2.3351;
5254639098356511;-9.3879;1.6854;-2.3351;
5254639108459584;-9.3784;1.7429;-2.3228;
5254639118547136;-9.3832;1.7812;-2.3013;
5254639128650209;-9.3640;1.8317;-2.3228;
5254639138753282;-9.3688;1.8604;-2.3061;
5254639148849844;-9.3784;1.8676;-2.2750;
5254639158952917;-9.3951;1.8915;-2.2893;
5254639169056042;-9.3879;1.9059;-2.2822;
5254639179171250;-9.3592;1.9035;-2.2678;
5254639189274323;-9.3808;1.9394;-2.2558;
5254639199377396;-9.3808;1.9490;-2.2463;
5254639209472709;-9.3951;1.9585;-2.2295;
5254639219575782;-9.4190;1.9513;-2.2056;
5254639229678855;-9.4095;1.9298;-2.2032;
5254639239787500;-9.3999;1.8796;-2.2080;
5254639249890573;-9.3951;1.8365;-2.1984;
5254639259993646;-9.3927;1.7668;-2.2175;
5254639270093907;-9.4023;1.6926;-2.2582;
5254639280197032;-9.3975;1.6041;-2.2175;
5254639290300209;-9.4310;1.5081;-2.1912;
5254639300390000;-9.4597;1.3717;-2.2032;
5254639310493177;-9.4645;1.2808;-2.2510;
5254639320596355;-9.4143;1.1536;-2.2798;
5254639330742240;-9.4502;1.0460;-2.3351;
5254639340845417;-9.4525;0.9428;-2.3276;
5254639350948542;-9.4334;0.8949;-2.3037;
5254639361036927;-9.4502;0.8853;-2.3375;
5254639371140105;-9.4525;0.9188;-2.3686;
5254639381243282;-9.4406;1.0196;-2.3614;
5254639391329740;-9.4214;1.1704;-2.3638;
5254639401432917;-9.3903;1.2736;-2.3806;
5254639411536094;-9.3903;1.4363;-2.4021;
5254639421658177;-9.3903;1.5658;-2.3901;
5254639431761355;-9.3592;1.6663;-2.4069;
5254639441864532;-9.3879;1.7836;-2.3662;
5254639451968490;-9.3568;1.8245;-2.3614;
5254639462071667;-9.3473;1.8772;-2.3806;
5254639472174792;-9.3712;1.9107;-2.3901;
5254639482263177;-9.3808;1.9202;-2.3710;
5254639492366355;-9.3640;1.9274;-2.3252;
5254639502469532;-9.4023;1.8604;-2.2750;
5254639512574740;-9.3975;1.8126;-2.2654;
5254639522677917;-9.3999;1.7596;-2.2845;
5254639532781094;-9.4071;1.7118;-2.2510;
5254639542893177;-9.4095;1.7166;-2.2630;
5254639552996355;-9.3951;1.7022;-2.2391;
5254639563099480;-9.3903;1.6998;-2.2391;
5254639573197552;-9.3975;1.7357;-2.2175;
5254639583300730;-9.3975;1.7620;-2.2223;
5254639593403907;-9.3855;1.7907;-2.2271;
5254639603519219;-9.3879;1.8126;-2.2008;
5254639613622396;-9.3855;1.8437;-2.2391;
5254639623725521;-9.3784;1.8389;-2.2558;
5254639633827552;-9.4071;1.8461;-2.2702;
5254639643930730;-9.4095;1.8173;-2.2175;
5254639654033855;-9.3855;1.7788;-2.2271;
5254639664130261;-9.4167;1.7046;-2.2606;
5254639674233438;-9.4047;1.6400;-2.3157;
5254639684336563;-9.3951;1.5658;-2.3228;
5254639694441719;-9.4190;1.4985;-2.3303;
5254639704544896;-9.3879;1.4100;-2.3037;
5254639714648021;-9.3903;1.3310;-2.3133;
5254639724755052;-9.4047;1.2855;-2.3375;
5254639734858230;-9.4238;1.2589;-2.3806;
5254639744961355;-9.4023;1.2230;-2.3782;
5254639755061407;-9.3927;1.2135;-2.3925;
5254639765164584;-9.4119;1.1943;-2.3806;
5254639775267709;-9.4190;1.1632;-2.3853;
5254639785371407;-9.4023;1.1728;-2.3949;
5254639795474584;-9.3975;1.1752;-2.4069;
5254639805577709;-9.4071;1.1608;-2.3566;
5254639815674740;-9.3951;1.1919;-2.3495;
5254639825777917;-9.4095;1.2254;-2.3252;
5254639835881094;-9.4143;1.2855;-2.3204;
5254639845972552;-9.3975;1.3717;-2.3351;
5254639856075730;-9.3903;1.4483;-2.3447;
5254639866178855;-9.3879;1.5395;-2.3447;
5254639876278282;-9.3855;1.6184;-2.2989;
5254639886381459;-9.3855;1.6567;-2.2917;
5254639896484584;-9.3832;1.6974;-2.3037;
5254639906607240;-9.3927;1.7189;-2.3013;
5254639916710417;-9.3760;1.7070;-2.2893;
5254639926813542;-9.3903;1.7070;-2.2941;
5254639936933177;-9.3999;1.6878;-2.2798;
5254639947036355;-9.3951;1.6735;-2.2463;
5254639957139480;-9.4071;1.6807;-2.2606;
5254639967239896;-9.3975;1.6759;-2.2582;
5254639977343073;-9.4358;1.6902;-2.2487;
5254639987446198;-9.4334;1.7166;-2.2510;
5254639997537240;-9.4190;1.7213;-2.2606;
5254640007640417;-9.3879;1.7166;-2.2223;
5254640017743542;-9.4286;1.6926;-2.2367;
5254640027845677;-9.4262;1.6831;-2.2152;
5254640037948855;-9.4095;1.6496;-2.2391;
5254640048051980;-9.4262;1.5921;-2.2343;
5254640058156823;-9.4023;1.5344;-2.2534;
5254640068260000;-9.4286;1.4794;-2.2056;
5254640078363177;-9.4262;1.4411;-2.2510;
5254640088442448;-9.4262;1.3884;-2.2343;
5254640098545625;-9.4310;1.3214;-2.2534;
5254640108648750;-9.4167;1.3071;-2.3037;
5254640118766667;-9.4095;1.3071;-2.2893;
5254640128869844;-9.4071;1.3095;-2.2893;
5254640138972969;-9.4023;1.3430;-2.3133;
5254640149085261;-9.4119;1.3980;-2.3157;
5254640159188438;-9.3903;1.4865;-2.3375;
5254640169291563;-9.3855;1.5176;-2.3758;
5254640179381459;-9.3736;1.5802;-2.3590;
5254640189484584;-9.3951;1.6567;-2.3734;
5254640199587761;-9.3832;1.6998;-2.3638;
5254640209702188;-9.3855;1.7501;-2.3276;
5254640219805365;-9.3808;1.7836;-2.3447;
5254640229908490;-9.3712;1.7812;-2.3303;
5254640240012136;-9.3832;1.7764;-2.3423;
5254640250115313;-9.3975;1.7333;-2.3204;
5254640260218438;-9.3999;1.6711;-2.3252;
5254640270312136;-9.4095;1.5754;-2.3228;
5254640280415365;-9.3999;1.4937;-2.3109;
5254640290518542;-9.4095;1.3884;-2.2989;
5254640300623073;-9.4071;1.3190;-2.3204;
5254640310726302;-9.4310;1.2709;-2.3303;
5254640320829480;-9.4358;1.2398;-2.3375;
5254640330939532;-9.4190;1.2159;-2.3252;
5254640341042761;-9.4214;1.2541;-2.3085;
5254640351145938;-9.4071;1.2975;-2.2989;
5254640361242657;-9.4143;1.3932;-2.2606;
5254640371345886;-9.4143;1.4626;-2.2869;
5254640381449063;-9.4023;1.5224;-2.2845;
5254640391549740;-9.4143;1.6137;-2.2917;
5254640401652969;-9.3951;1.6519;-2.2989;
5254640411756146;-9.3999;1.6759;-2.2845;
5254640421846094;-9.3927;1.7261;-2.2917;
5254640431949323;-9.3808;1.7596;-2.2774;
5254640442052500;-9.4023;1.7405;-2.2463;
5254640452158177;-9.4214;1.7094;-2.2582;
5254640462261355;-9.3879;1.6639;-2.2606;
5254640472364584;-9.3951;1.6137;-2.2845;
5254640482478282;-9.4286;1.5610;-2.2726;
5254640492581511;-9.4286;1.4985;-2.2798;
5254640502684688;-9.4167;1.4291;-2.2510;
5254640512795573;-9.4238;1.3836;-2.2439;
5254640522898802;-9.4310;1.3358;-2.2726;
5254640533001980;-9.4310;1.3167;-2.2774;
5254640543099636;-9.4095;1.2999;-2.2702;
5254640553202865;-9.4262;1.3119;-2.2630;
5254640563306042;-9.4454;1.3167;-2.2606;
5254640573397448;-9.4167;1.3382;-2.2319;
5254640583500677;-9.4286;1.3860;-2.2558;
5254640593603855;-9.4286;1.4028;-2.3013;
5254640603739740;-9.4143;1.4459;-2.3085;
5254640613842969;-9.3951;1.4746;-2.2869;
5254640623946146;-9.3975;1.5320;-2.3013;
5254640634048698;-9.4119;1.5491;-2.2774;
5254640644151927;-9.4167;1.5419;-2.3180;
5254640654255105;-9.3855;1.5706;-2.3351;
5254640664348594;-9.3927;1.5586;-2.3590;
5254640674451823;-9.3855;1.5514;-2.3638;
5254640684555000;-9.3903;1.5320;-2.3566;
5254640694653177;-9.3879;1.5033;-2.3518;
5254640704756407;-9.4047;1.4459;-2.3662;
5254640714859584;-9.3975;1.4148;-2.3686;
5254640724975886;-9.3855;1.3836;-2.3734;
5254640735079115;-9.3951;1.3645;-2.3877;
5254640745182292;-9.4214;1.2999;-2.3662;
5254640755286198;-9.4238;1.3023;-2.3590;
5254640765389427;-9.4167;1.2832;-2.3758;
5254640775492605;-9.4190;1.2951;-2.3638;
5254640785594219;-9.4190;1.2709;-2.3901;
5254640795697448;-9.4286;1.2350;-2.3949;
5254640805800625;-9.4023;1.2039;-2.3710;
5254640815909323;-9.4238;1.1512;-2.3853;
5254640826012552;-9.4262;1.1010;-2.3806;
5254640836115730;-9.4382;1.0603;-2.3662;
5254640846215000;-9.4406;1.0627;-2.3758;
5254640856318230;-9.4286;1.0507;-2.3830;
5254640866421407;-9.4214;1.0412;-2.3782;
5254640876526302;-9.4238;1.0795;-2.3710;
5254640886629532;-9.4358;1.1201;-2.3399;
5254640896732709;-9.4071;1.1967;-2.3133;
5254640906841719;-9.4167;1.2832;-2.3157;
5254640916944948;-9.4047;1.3454;-2.3037;
5254640927048125;-9.4143;1.4387;-2.2726;
5254640937121355;-9.4119;1.5153;-2.2845;
5254640947224532;-9.4119;1.5706;-2.2702;
5254640957327761;-9.4095;1.6424;-2.2965;
5254640967455782;-9.4023;1.6926;-2.2678;
5254640977558959;-9.3951;1.7094;-2.2271;
5254640987662188;-9.4190;1.6998;-2.2104;
5254640997754219;-9.4214;1.6998;-2.2128;
5254641007857448;-9.4286;1.6831;-2.1769;
5254641017960625;-9.4214;1.6543;-2.1817;
5254641028068698;-9.4262;1.6280;-2.1625;
5254641038171927;-9.4310;1.6161;-2.1529;
5254641048275105;-9.4095;1.6304;-2.1434;
5254641058385677;-9.4143;1.6591;-2.1697;
5254641068488907;-9.4047;1.6807;-2.1649;
5254641078592084;-9.4262;1.7094;-2.1338;
5254641088660365;-9.4310;1.7381;-2.1218;
5254641098763594;-9.4262;1.7644;-2.1290;
5254641108866771;-9.4262;1.7836;-2.1386;
5254641118980573;-9.4167;1.8413;-2.1817;
5254641129083802;-9.4190;1.9178;-2.1960;
5254641139187032;-9.3688;1.9322;-2.2104;
5254641149301094;-9.3879;1.9705;-2.1793;
5254641159404323;-9.4095;1.9992;-2.1817;
5254641169507552;-9.3951;2.0064;-2.1936;
5254641179682292;-9.3784;2.0064;-2.2104;
5254641189785469;-9.4023;1.9681;-2.2199;
5254641199888698;-9.3855;1.8556;-2.2558;
5254641209897344;-9.1316;0.9643;-0.8952;
5254641220000573;-9.3257;1.5491;0.9876;
5254641230103802;-11.0695;2.6366;-4.6585;
5254641240226823;-9.3712;0.0230;-1.0582;
5254641250330052;-8.7652;-0.6526;-0.1813;
5254641260433230;-9.7998;0.5859;-3.9640;
5254641270520261;-8.5567;1.8987;-3.2668;
5254641280623386;-8.5161;3.0317;-1.9445;
5254641290726563;-9.8504;5.3507;-4.5245;
5254641300854948;-10.2479;3.7600;-4.3065;
5254641310958073;-9.0024;4.5458;-2.9148;
5254641321061198;-8.8944;4.8906;-3.6838;
5254641331182552;-9.5076;3.2641;-4.3424;
5254641341285677;-8.9686;2.4640;-2.3662;
5254641351388802;-8.3650;3.2067;-2.9483;
5254641361484636;-9.5629;3.7768;-4.1794;
5254641371587761;-10.0274;3.3526;-2.8403;
5254641381690886;-9.0144;3.3455;-1.8296;
5254641391758802;-8.8561;2.9480;-2.6632;
5254641401861927;-9.3090;1.8389;-3.1472;
5254641411965052;-8.8777;1.2087;-2.9602;
5254641422095990;-9.1029;1.0125;-2.7781;
5254641432199167;-9.7615;0.9093;-2.8307;
5254641442302240;-9.1149;0.7705;-1.8990;
5254641452393594;-8.9901;0.7825;-1.5709;
5254641462536302;-9.9389;0.3559;-1.9086;
5254641472639375;-9.5629;0.5118;-1.6427;
5254641482742500;-9.2225;0.8566;-1.8153;
5254641492845677;-9.3162;1.5153;-2.5911;
5254641502914532;-9.3999;1.1632;-1.9277;
5254641513017657;-9.7041;0.7080;-1.5709;
5254641523120782;-9.7161;0.1355;-1.5012;
5254641533234219;-9.4813;0.1905;-1.9014;
5254641543337344;-9.2034;1.0053;-2.2941;
5254641553440469;-9.2731;0.3344;-1.2018;
5254641563532761;-9.7400;0.3440;-1.5924;
5254641573635886;-9.7232;1.5272;-3.3147;
5254641583739063;-9.0742;2.3755;-2.8331;
5254641593839532;-9.2850;1.4052;-1.7025;
5254641603942552;-9.7591;0.9476;-2.8570;
5254641614045730;-9.1436;0.4134;-2.9148;
5254641624154844;-9.0000;0.3440;-3.1711;
5254641634257969;-9.6730;-0.1831;-3.9377;
5254641644361094;-9.6515;-0.8465;-3.2836;
5254641654465573;-9.3736;-0.6191;-2.5289;
5254641664568698;-9.5653;-0.4753;-2.6536;
5254641674671823;-9.5749;-0.6383;-2.9291;
5254641684777969;-9.3568;-0.9544;-2.9219;
5254641694881094;-9.3927;-1.3065;-3.1205;
5254641704984219;-9.4860;-1.3256;-3.5710;
5254641715083177;-9.3377;-0.8106;-3.5925;
5254641725186302;-9.1364;0.1068;-3.4753;
5254641735289427;-9.0814;0.7920;-3.6356;
5254641745407969;-9.1962;1.0484;-3.9808;
5254641755511042;-9.1292;1.2015;-4.0382;
5254641765614219;-8.9255;1.4195;-3.9951;
5254641775706094;-8.9614;1.6137;-4.1028;
5254641785809219;-8.9518;1.6854;-3.9855;
5254641795912344;-8.7915;1.9131;-3.8465;
5254641806011407;-8.8298;2.2579;-3.8871;
5254641816114532;-9.0168;2.4425;-3.8201;
5254641826217657;-9.1173;2.6028;-3.7244;
5254641836318802;-9.0431;2.7802;-3.5758;
5254641846421927;-8.8107;2.7610;-3.5279;
5254641856525052;-8.7485;2.7921;-3.7196;
5254641866631250;-8.7051;2.9432;-3.8249;
5254641876734375;-8.7628;3.0580;-3.9135;
5254641886837500;-9.4119;3.0939;-4.2443;
5254641896942032;-9.5940;3.0173;-4.2730;
5254641907045157;-8.9303;2.9360;-3.8608;
5254641917148282;-8.3076;2.7849;-3.7316;
5254641927245677;-8.5639;2.9025;-3.7603;
5254641937348802;-8.7437;2.9432;-3.4537;
5254641947451927;-8.9303;3.0269;-3.5542;
5254641957556823;-9.5988;3.0102;-3.8584;
5254641967659948;-9.3425;2.9886;-3.5495;
5254641977763073;-8.9901;3.0197;-3.1400;
5254641987869011;-9.0981;3.1418;-2.9722;
5254641997972136;-8.8657;3.2641;-2.9435;
5254642008075261;-8.7413;3.6736;-3.0248;
5254642018181511;-8.9710;3.9613;-3.0894;
5254642028284636;-9.2779;4.1049;-3.2357;
5254642038387761;-9.0885;4.0307;-3.2477;
5254642048501511;-9.2683;3.8629;-3.1998;
5254642058604636;-9.8240;3.5348;-3.0751;
5254642068707761;-9.1005;2.8735;-2.7015;
5254642078808907;-8.4802;2.4832;-2.4141;
5254642088912032;-8.8394;2.7514;-2.6201;
5254642099015209;-9.4597;2.8041;-2.7517;
5254642109097761;-9.2489;2.2747;-2.3375;
5254642119200886;-9.3377;1.6950;-2.1745;
5254642129304011;-10.0732;1.0531;-2.0883;
5254642139418386;-9.6562;0.6242;-1.6570;
5254642149521511;-9.3018;1.0914;-1.7551;
5254642159624636;-9.3568;1.8652;-2.0907;
5254642169744792;-9.4190;2.3922;-2.7446;
5254642179847969;-10.1641;2.4209;-3.0224;
5254642189951042;-9.9485;1.7812;-2.4763;
5254642200056094;-8.8968;1.5826;-2.4428;
5254642210159219;-8.7700;2.2507;-2.8813;
5254642220262344;-8.7748;2.7371;-2.3590;
5254642230326980;-8.6477;2.8663;-1.8488;
5254642240430105;-10.1928;3.0317;-2.5409;
5254642250533230;-10.5879;2.6127;-2.4978;
5254642260650157;-9.4789;1.7548;-2.2008;
5254642270753282;-9.0479;1.6615;-2.8259;
5254642280856407;-8.7604;1.9992;-2.5720;
5254642290979011;-8.2693;2.1861;-1.7145;
5254642301082136;-9.3808;2.4640;-2.1625;
5254642311185261;-10.2790;2.6318;-3.0057;
5254642321282657;-9.4813;2.3922;-3.3601;
5254642331385782;-9.0742;2.3850;-3.7053;
5254642341488907;-8.5759;2.9719;-3.7125;
5254642351575886;-8.6596;3.3838;-3.4274;
5254642361679011;-9.3233;3.2378;-2.8044;
5254642371782188;-9.4813;3.0221;-2.2582;
5254642381903073;-9.2755;2.5717;-2.9818;
5254642392006198;-8.9136;2.7897;-4.1818;
5254642402109323;-8.9016;3.1493;-4.2323;
5254642412184063;-8.6859;3.4893;-3.2716;
5254642422287188;-6.8728;3.4750;-3.0775;
5254642432390365;-9.3903;3.5037;-4.8239;
5254642442507917;-10.4683;3.7074;-5.3246;
5254642452611042;-9.7998;3.7337;-4.7737;
5254642462714167;-9.3951;4.1192;-4.4309;
5254642472819167;-7.3926;3.4558;-4.0454;
5254642482922292;-6.8895;2.9001;-2.9435;
5254642493025417;-7.3684;2.9886;-3.4155;
5254642503147969;-9.9820;4.9792;-5.9617;
5254642513251094;-11.2780;4.5745;-6.6996;
5254642523354219;-9.9700;4.3277;-5.1879;
5254642533427761;-8.0178;4.8523;-4.0980;
5254642543530938;-7.5458;5.3794;-4.2873;
5254642553634011;-7.9555;4.4258;-5.1114;
5254642563746094;-7.8691;4.5601;-5.2023;
5254642573849219;-8.0513;5.5038;-5.1592;
5254642583952344;-8.8705;4.8811;-6.4098;
5254642594055417;-10.2311;4.1719;-5.9713;
5254642604158490;-9.3257;3.9733;-3.5160;
5254642614261615;-7.5936;3.9541;-4.8335;
5254642624364740;-7.7303;4.0211;-6.8025;
5254642634455677;-6.5396;4.0068;-5.4251;
5254642644558855;-6.8079;4.2823;-6.5079;
5254642654661927;-11.0815;3.6449;-6.1965;
5254642664779844;-7.7231;3.2928;-4.0597;
5254642674882969;-5.3037;5.2714;-8.7598;
5254642684986094;-6.7241;5.2738;-10.4629;
5254642695097448;-6.6691;2.8687;-4.3998;
5254642705200573;-9.0263;1.3693;-2.9698;
5254642715303698;-10.1306;1.7309;-3.7795;
5254642725412240;-7.8978;0.8590;-3.8225;
5254642735515365;-7.2081;1.0196;-4.7112;
5254642745618542;-9.0335;0.1451;-4.7474;
5254642755716250;-9.3616;-2.4706;-2.0907;
5254642765819427;-11.2995;-2.2768;-2.7829;
5254642775922500;-9.0694;-2.6862;-1.5036;
5254642786035990;-5.0163;-1.9606;-2.2893;
5254642796139115;-6.5827;-1.2921;-4.1937;
5254642806242240;-14.2747;-1.6657;-2.1338;
5254642816325365;-9.7998;-0.7029;-0.8761;
5254642826428490;-8.1159;1.2685;-4.2395;
5254642836531667;-9.6467;2.4257;-4.8311;
5254642846626355;-10.6696;2.9767;-2.8475;
5254642856729480;-11.2205;3.0796;-1.1587;
5254642866832605;-8.7461;2.1933;-1.1755;
5254642876952657;-10.2359;1.6137;-2.2367;
5254642887055782;-9.4525;1.7931;0.5946;
5254642897158907;-9.4597;1.5248;-0.5384;
5254642907254011;-10.6074;0.5979;-2.3662;
5254642917357136;-10.1498;0.1834;-1.4797;
5254642927460261;-9.4167;-0.2213;-2.4787;
5254642937572240;-10.8156;-0.5758;-2.6632;
5254642947675417;-7.2751;-1.4360;-1.6834;
5254642957778490;-7.0307;-0.8417;-3.6766;
5254642967869219;-13.0771;-0.1950;-3.0655;
5254642977972344;-9.5414;0.6817;-1.1396;
5254642988075469;-9.7591;0.6218;-3.0727;
5254642998199167;-10.4300;1.1106;-3.4561;
5254643008302292;-6.4702;2.2627;-2.4835;
5254643018405417;-8.1733;2.5502;-5.0755;
5254643028510782;-9.7854;2.8113;-5.3175;
5254643038613907;-7.8452;3.4630;-4.1650;
5254643048717084;-7.9795;2.8065;-5.8229;
5254643058809844;-10.4468;2.4640;-5.4132;
5254643068913021;-7.7183;2.5382;-3.7962;
5254643079016146;-8.9112;2.2172;-5.5738;
5254643089123594;-9.3497;2.1287;-5.3103;
5254643099226719;-7.2751;2.8089;-5.3031;
5254643109329844;-8.5567;2.2819;-7.6313;
5254643119416771;-8.0249;2.3755;-5.5113;
5254643129519896;-7.3732;3.4199;-5.9833;
5254643139623021;-9.8910;2.8400;-7.8422;
5254643149712605;-8.2693;2.3898;-5.0850;
5254643159815782;-6.2521;2.0761;-4.4862;
5254643169918855;-7.2775;2.6151;-9.9407;
5254643180057969;-16.3134;3.6018;-11.1550;
5254643190161094;-11.7691;3.8103;-4.7450;
5254643200264219;-4.5251;2.1144;-5.0970;
5254643210349740;-3.6724;-0.6909;-1.9995;
5254643220452865;-1.3917;-0.0682;-0.0018;
5254643230555990;-3.7202;0.4469;-1.6283;
5254643240666094;-8.5663;1.2230;-6.2348;
5254643250769219;-14.1838;3.0389;-13.6729;
5254643260871667;-14.3154;3.7792;-13.9866;
5254643270974792;-8.3794;4.5817;-12.2282;
5254643281077969;-6.3242;3.5970;-10.1109;
5254643291213646;-4.2664;2.6028;-7.4447;
5254643301316719;-2.5343;1.9825;-5.6073;
5254643311419844;-6.5348;0.9523;-6.5629;
5254643321501719;-10.7701;1.9992;-3.5160;
5254643331604844;-9.4382;2.2914;-4.0119;
5254643341707969;-9.9820;3.9541;-5.1090;
5254643351797761;-8.6931;3.1226;-6.4672;
5254643361900938;-8.2669;3.5946;-7.6409;
5254643372004011;-10.6672;2.6052;-5.2573;
5254643382124844;-8.7556;3.5611;0.8486;
5254643392227969;-0.1845;0.7537;-2.1434;
5254643402331094;-8.9327;-2.5570;-11.2774;
5254643412413907;-14.2077;-0.0706;-6.3643;
5254643422517032;-8.8633;0.8830;-1.2066;
5254643432620157;-6.7935;-0.3266;-4.6872;
5254643442731511;-11.5247;-1.5915;-6.8767;
5254643452834688;-12.3416;1.4578;-4.1028;
5254643462937813;-7.5266;2.8400;-1.3696;
5254643473034219;-3.4998;-0.3170;-3.5088;
5254643483137396;-5.8140;-0.5853;-4.2203;
5254643493240469;-11.0815;1.2135;-0.5527;
