Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1789125403684814;0.0482;-0.0258;-0.1113;
1789125413788096;0.0631;-0.0354;-0.1294;
1789125423891325;0.0663;0.0093;-0.1326;
1789125433995075;0.0791;0.0571;-0.1475;
1789125444098356;0.0855;0.0923;-0.1390;
1789125454201637;0.0908;0.0296;-0.1060;
1789125464307366;0.0589;-0.0503;-0.0869;
1789125474410648;0.0471;-0.0610;-0.0859;
1789125484513929;0.0461;-0.0567;-0.0699;
1789125494613044;0.0482;-0.0290;-0.0561;
1789125504716377;0.0450;-0.0429;-0.0635;
1789125514819606;0.0397;-0.0631;-0.0497;
1789125524936950;0.0375;-0.0226;-0.0752;
1789125535040231;0.0184;0.0391;-0.0784;
1789125545143512;0.0290;0.0402;-0.0688;
1789125555234033;0.0226;0.0550;-0.0497;
1789125565337314;0.0386;0.1264;-0.0529;
1789125575440596;0.0471;0.1264;-0.0369;
1789125585559866;0.0418;0.1040;0.0036;
1789125595663148;0.0269;0.0391;-0.0241;
1789125605766481;0.0226;0.0221;-0.0081;
1789125615847471;0.0365;0.0391;-0.0220;
1789125625950752;0.0312;0.0349;-0.0230;
1789125636054085;0.0333;-0.0237;-0.0039;
1789125646158929;0.0280;-0.0961;0.0185;
1789125656262210;0.0205;-0.0642;0.0111;
1789125666365544;0.0248;-0.0152;0.0132;
1789125676482419;0.0152;0.0125;0.0473;
1789125686585700;-0.0061;0.0168;0.0515;
1789125696688981;-0.0061;-0.0056;0.0270;
1789125706786116;-0.0338;0.0497;0.0196;
1789125716889398;-0.0274;0.1093;-0.0028;
1789125726992679;-0.0232;0.0699;0.0281;
1789125737087366;-0.0189;0.0178;0.0451;
1789125747190700;-0.0178;0.0104;0.0537;
1789125757293981;-0.0008;-0.0290;0.0622;
1789125767393252;-0.0029;-0.0866;0.0803;
1789125777496533;-0.0221;-0.1036;0.1016;
1789125787599814;-0.0306;-0.1260;0.0824;
1789125797704710;-0.0455;-0.0791;0.0792;
1789125807807991;-0.0636;0.0083;0.0505;
1789125817911273;-0.0573;0.0582;0.0515;
1789125828051637;-0.0626;0.0656;0.0707;
1789125838154919;-0.0903;0.0624;0.0622;
1789125848258200;-0.1126;0.0774;0.0579;
1789125858332158;-0.1233;0.0507;0.0675;
1789125868435439;-0.1233;0.0189;0.0750;
1789125878538721;-0.1425;0.0040;0.0441;
1789125888625908;-0.1158;0.0125;0.0292;
1789125898729189;-0.0924;0.0264;0.0025;
1789125908832471;-0.0711;0.0434;-0.0007;
1789125918972366;-0.0636;-0.0141;0.0015;
1789125929075648;-0.0541;-0.0812;0.0025;
1789125939178929;-0.0455;-0.0695;0.0036;
1789125949263929;-0.0477;-0.0961;0.0057;
1789125959367210;-0.0605;-0.0418;0.0047;
1789125969470491;-0.0626;-0.0152;-0.0134;
1789125979592835;-0.0402;-0.0152;-0.0220;
1789125989696116;-0.0477;0.0445;-0.0465;
1789125999799398;-0.0285;0.1051;-0.0688;
1789126009900179;-0.0136;0.0806;-0.0539;
1789126020003460;-0.0051;0.0210;-0.0284;
1789126030106741;-0.0178;0.0051;-0.0411;
1789126040181741;-0.0040;0.0189;-0.0316;
1789126050285075;0.0088;0.0434;-0.0124;
1789126060388356;0.0141;-0.0003;-0.0081;
1789126070496637;0.0173;-0.0546;-0.0134;
1789126080599971;-0.0328;0.0019;-0.0177;
1789126090703252;-0.0253;-0.0035;-0.0433;
1789126100810283;-0.0605;-0.0216;-0.0411;
1789126110913616;-0.0562;0.0104;-0.0316;
1789126121016846;-0.0445;0.0083;-0.0220;
1789126131119762;-0.0317;-0.0280;0.0036;
1789126141223096;-0.0455;-0.0663;0.0025;
1789126151326325;-0.0658;-0.0759;0.0121;
1789126161426533;-0.0562;-0.1047;0.0025;
1789126171529814;-0.0562;-0.1015;0.0047;
1789126181633096;-0.0636;-0.0557;-0.0177;
1789126191741221;-0.0636;0.0306;-0.0188;
1789126201844502;-0.0498;0.0296;-0.0113;
1789126211947783;-0.0658;0.0051;-0.0039;
1789126222055700;-0.0679;0.0593;-0.0039;
1789126232158981;-0.0573;0.0731;0.0111;
1789126242262314;-0.0722;0.0784;0.0260;
1789126252354971;-0.0541;-0.0088;0.0111;
1789126262458304;-0.0477;-0.0439;0.0068;
1789126272561533;-0.0519;0.0391;-0.0145;
1789126282688825;-0.0317;0.0455;-0.0305;
1789126292792106;-0.0178;0.0210;-0.0156;
1789126302895387;-0.0306;0.0402;-0.0177;
1789126312970283;0.0056;-0.0280;-0.0273;
1789126323073616;-0.0040;-0.0940;-0.0071;
1789126333176898;-0.0349;-0.0312;0.0025;
1789126343303825;-0.0146;-0.0333;0.0068;
1789126353407158;-0.0136;-0.0546;-0.0166;
1789126363510387;-0.0338;-0.0088;-0.0113;
1789126373608616;-0.0264;0.0402;-0.0369;
1789126383711898;-0.0477;0.0720;-0.0337;
1789126393815179;-0.0264;-0.0120;-0.0134;
1789126403910127;-0.0413;-0.0695;-0.0230;
1789126414013460;-0.0434;-0.0077;-0.0326;
1789126424116689;-0.0328;0.0391;-0.0145;
1789126434232158;-0.0285;0.0093;-0.0028;
1789126444335439;-0.0232;-0.0258;-0.0284;
1789126454438773;-0.0455;0.0072;-0.0230;
1789126464527627;-0.0306;0.0667;-0.0443;
1789126474630908;-0.0402;0.0763;-0.0465;
1789126484734189;-0.0242;-0.0130;-0.0316;
1789126494839033;-0.0445;-0.0482;-0.0316;
1789126504942366;-0.0221;0.0051;-0.0443;
1789126515045648;-0.0200;-0.0035;-0.0273;
1789126525152210;-0.0296;-0.0173;-0.0028;
1789126535255491;-0.0551;-0.0269;-0.0379;
1789126545358773;-0.0434;0.0242;-0.0316;
1789126555453877;-0.0413;0.0774;-0.0507;
1789126565557158;-0.0391;0.0795;-0.0710;
1789126575660439;-0.0370;0.0582;-0.0603;
1789126585767887;-0.0317;0.0550;-0.0539;
1789126595871221;-0.0136;0.0328;-0.0454;
1789126605974450;-0.0072;-0.0386;-0.0379;
1789126616074033;-0.0306;-0.0897;-0.0188;
1789126626177314;-0.0391;-0.1366;-0.0326;
1789126636280596;-0.0125;-0.1196;-0.0379;
1789126646380075;-0.0115;-0.0429;-0.0539;
1789126656483356;0.0099;0.0445;-0.0869;
1789126666586637;0.0333;0.0838;-0.0667;
1789126676727262;0.0535;0.0306;-0.0379;
1789126686830544;0.0205;0.0624;-0.0539;
1789126696933773;0.0248;0.0891;-0.0273;
1789126706996012;0.0226;0.0582;-0.0028;
1789126717099294;0.0067;0.0550;0.0015;
1789126727202575;-0.0029;0.0423;-0.0188;
1789126737306741;0.0045;0.0242;-0.0294;
1789126747410075;0.0035;0.0061;-0.0273;
1789126757513304;-0.0264;0.0083;-0.0262;
1789126767670856;-0.0146;-0.0077;-0.0188;
1789126777774137;-0.0146;-0.0088;-0.0188;
1789126787877366;0.0067;-0.0578;-0.0103;
1789126797939450;-0.0264;-0.0748;0.0121;
1789126808042731;-0.0466;-0.0152;0.0292;
1789126818146012;-0.0274;-0.1036;0.0185;
1789126828284450;-0.0530;-0.1153;0.0142;
1789126838387731;-0.0839;-0.0610;0.0004;
1789126848490960;-0.0658;-0.0397;-0.0145;
1789126858564762;-0.0764;-0.0280;0.0004;
1789126868668044;-0.0828;-0.0439;-0.0124;
1789126878771325;-0.0658;-0.0056;-0.0092;
1789126888859866;-0.0668;0.0232;0.0100;
1789126898963148;-0.0700;0.0624;0.0196;
1789126909066377;-0.0583;0.0264;0.0068;
1789126919205075;-0.0658;0.0486;0.0079;
1789126929308356;-0.0754;0.0859;-0.0092;
1789126939411637;-0.0636;0.1381;-0.0241;
1789126949500596;-0.0573;0.0774;-0.0220;
1789126959603877;-0.0541;-0.0439;-0.0209;
1789126969707158;-0.0881;-0.0599;-0.0475;
1789126979798200;-0.0626;-0.0652;-0.0443;
1789126989901481;-0.0732;-0.0599;-0.0188;
1789127000004762;-0.0551;-0.0748;-0.0294;
1789127010126533;-0.0338;-0.0397;-0.0624;
1789127020229814;-0.0296;0.0136;-0.0667;
1789127030333096;-0.0104;0.0752;-0.1071;
1789127040414294;-0.0285;0.1242;-0.1252;
1789127050517575;-0.0008;0.0955;-0.1177;
1789127060620856;0.0035;0.0710;-0.0975;
1789127070722158;0.0152;0.0008;-0.1017;
1789127080825439;0.0045;-0.0258;-0.0943;
1789127090928721;0.0162;-0.0546;-0.0731;
1789127101036012;0.0237;-0.1260;-0.1156;
1789127111139294;0.0344;-0.0919;-0.1039;
1789127121242575;0.0610;-0.0429;-0.1262;
1789127131342783;0.0908;-0.0407;-0.1177;
1789127141446064;0.0855;-0.0578;-0.1103;
1789127151549346;0.0589;0.0019;-0.1166;
1789127161652210;0.0631;0.0720;-0.1252;
1789127171755491;0.0876;0.0901;-0.1017;
1789127181858773;0.0844;0.1232;-0.0667;
1789127191964971;0.0631;0.0859;-0.0891;
1789127202068252;0.0503;0.1019;-0.0912;
1789127212171533;0.0503;0.1125;-0.1166;
1789127222276221;0.0429;0.1306;-0.1284;
1789127232379502;0.0439;0.1264;-0.1241;
1789127242482783;0.0557;0.0656;-0.1113;
1789127252582471;0.0567;-0.0152;-0.1092;
1789127262685752;0.0407;-0.0290;-0.1049;
1789127272789033;0.0407;0.0338;-0.0848;
1789127282907054;0.0493;-0.0226;-0.0943;
1789127293010335;0.0567;-0.0567;-0.1028;
1789127303113616;0.0482;0.0157;-0.0985;
1789127313195804;0.0578;0.0550;-0.1156;
1789127323299085;0.0503;0.0465;-0.1145;
1789127333402366;0.0471;-0.0035;-0.0943;
1789127343519762;0.0567;-0.0493;-0.0869;
1789127353623044;0.0578;-0.0780;-0.0720;
1789127363726325;0.0471;-0.0450;-0.0422;
1789127373827679;0.0620;-0.0929;-0.0273;
1789127383930960;0.0727;-0.1494;-0.0305;
1789127394034241;0.0482;-0.0844;-0.0273;
1789127404138616;0.0535;0.0093;-0.0454;
1789127414241898;0.0514;0.0646;-0.0443;
1789127424345179;0.0748;0.0019;-0.0188;
1789127434441116;0.0589;-0.0045;-0.0188;
1789127444544398;0.0471;0.0497;-0.0071;
1789127454647679;0.0557;-0.0184;0.0142;
1789127464752991;0.0514;-0.0812;0.0398;
1789127474856273;0.0333;-0.0951;0.0249;
1789127484959554;0.0482;-0.0471;0.0281;
1789127495062262;0.0631;-0.0194;0.0111;
1789127505165544;0.0652;-0.0344;0.0079;
1789127515268825;0.0546;-0.0248;0.0153;
1789127525378825;0.0546;-0.0024;0.0281;
1789127535482106;0.0599;-0.0237;0.0185;
1789127545585387;0.0439;-0.0365;0.0451;
1789127555678512;0.0322;0.0413;0.0441;
1789127565781794;0.0461;0.0688;0.0334;
1789127575885075;0.0557;0.0827;-0.0028;
1789127585990804;0.0471;0.1455;-0.0039;
1789127596094137;0.0620;0.1775;-0.0124;
1789127606197366;0.0471;0.1061;-0.0188;
1789127616316533;0.0525;-0.0280;0.0004;
1789127626419814;0.0333;-0.0887;-0.0134;
1789127636523096;0.0567;-0.0961;-0.0156;
1789127646608825;0.0482;-0.0471;-0.0113;
1789127656712106;0.0535;-0.0620;-0.0007;
1789127666815387;0.0727;-0.0908;-0.0220;
1789127676943616;0.0557;-0.0386;-0.0220;
1789127687046898;0.0631;0.0296;-0.0529;
1789127697150179;0.0482;0.0539;-0.0582;
1789127707224033;0.0503;0.0125;-0.0401;
1789127717327366;0.0514;-0.0013;-0.0241;
1789127727430648;0.0663;-0.0258;-0.0262;
1789127737534502;0.0514;-0.0525;0.0057;
1789127747637731;0.0546;-0.0929;0.0334;
1789127757741012;0.0386;-0.1345;0.0004;
1789127767845439;0.0450;-0.1079;0.0089;
1789127777948721;0.0450;-0.0834;0.0047;
1789127788052002;0.0365;-0.0365;0.0015;
1789127798165283;0.0418;-0.0525;0.0121;
1789127808268564;0.0418;-0.0493;0.0153;
1789127818371846;0.0312;0.0008;0.0228;
1789127828477002;0.0397;0.0306;0.0419;
1789127838580283;0.0248;0.1051;0.0526;
1789127848683564;0.0450;0.0923;0.0462;
1789127858805700;0.0386;0.0370;0.0238;
1789127868908981;0.0184;0.0264;0.0270;
1789127879012262;0.0173;0.0550;-0.0007;
1789127889088512;0.0194;0.0296;-0.0060;
1789127899191794;0.0418;-0.0088;0.0036;
1789127909295075;0.0386;0.0360;0.0025;
1789127919397887;0.0567;0.0413;-0.0007;
1789127929501169;0.0418;0.0306;0.0281;
1789127939604450;0.0631;-0.0546;0.0398;
1789127949733929;0.0354;-0.1025;0.0057;
1789127959837210;0.0322;-0.0194;-0.0081;
1789127969940491;0.0482;0.0955;-0.0326;
1789127980020700;0.0716;0.0923;-0.0273;
1789127990123981;0.0951;-0.0301;-0.0017;
1789128000227262;0.0663;-0.0674;0.0089;
1789128010326741;0.0535;-0.0748;-0.0007;
1789128020430023;0.0535;-0.0589;0.0164;
1789128030533304;0.0322;0.0264;0.0260;
1789128040637262;0.0674;0.0529;-0.0007;
1789128050740544;0.0684;0.0806;0.0302;
1789128060843825;0.0631;0.0381;0.0260;
1789128070952887;0.0269;-0.0130;0.0196;
1789128081056221;0.0194;-0.0439;0.0217;
1789128091159450;0.0152;-0.0386;0.0302;
1789128101260700;0.0280;-0.0024;0.0324;
1789128111363981;0.0407;-0.0045;0.0483;
1789128121467262;0.0312;0.0136;0.0590;
1789128131564866;0.0226;0.0178;0.0387;
1789128141668148;0.0269;0.0497;0.0228;
1789128151771429;0.0301;0.1189;0.0206;
1789128161875491;0.0407;0.1487;0.0068;
1789128171978773;0.0375;0.0806;0.0302;
1789128182082054;0.0397;-0.0173;0.0356;
1789128192188877;0.0365;-0.0503;0.0302;
1789128202292158;0.0503;-0.0716;0.0462;
1789128212395439;0.0333;-0.0557;0.0686;
1789128222502054;0.0557;-0.0993;0.0654;
1789128232605335;0.0407;-0.1409;0.0366;
1789128242708616;0.0344;-0.0748;0.0377;
1789128252811533;0.0471;-0.0077;0.0302;
1789128262914814;0.0322;0.0445;0.0185;
1789128273018096;0.0482;0.0859;0.0164;
1789128283140387;0.0567;0.1029;0.0377;
1789128293243669;0.0578;0.0667;0.0430;
1789128303346950;0.0290;0.0667;0.0558;
1789128313427575;0.0439;0.0381;0.0696;
1789128323530856;0.0397;-0.0557;0.0632;
1789128333634137;0.0386;-0.0610;0.0611;
1789128343746325;0.0407;-0.0525;0.0537;
1789128353849606;0.0269;-0.0365;0.0505;
1789128363952887;0.0322;-0.0770;0.0632;
1789128374058616;0.0312;-0.0823;0.0760;
1789128384161898;0.0173;-0.0333;0.0771;
1789128394265179;0.0077;0.0242;0.0856;
1789128404362887;0.0003;0.0274;0.1112;
1789128414466221;-0.0178;-0.0173;0.1080;
1789128424569450;-0.0509;0.0582;0.0739;
1789128434668877;-0.0391;0.0987;0.0760;
1789128444772158;-0.0466;0.0731;0.0750;
1789128454875439;-0.0636;-0.0077;0.0824;
1789128464978408;-0.0732;-0.0461;0.0771;
1789128475081689;-0.0594;-0.0301;0.0739;
1789128485184971;-0.0349;-0.0365;0.0792;
1789128495287210;-0.0455;0.0317;0.0995;
1789128505390491;-0.0210;0.0349;0.0973;
1789128515493773;-0.0115;0.0742;0.0505;
1789128525607887;-0.0168;0.0976;0.0558;
1789128535711221;-0.0253;0.0955;0.0451;
1789128545814502;-0.0455;0.0774;0.0430;
1789128555906637;-0.0413;0.0029;0.0654;
1789128566009919;-0.0264;-0.0706;0.0824;
1789128576113252;0.0003;-0.1920;0.0920;
1789128586220544;-0.0115;-0.2495;0.1176;
1789128596323877;-0.0093;-0.2826;0.1197;
1789128606427158;-0.0189;-0.2708;0.0792;
1789128616553200;-0.0381;-0.1281;0.0558;
1789128626656481;-0.0328;0.0274;0.0473;
1789128636759814;-0.0051;0.1605;0.0270;
1789128646831794;0.0162;0.1594;0.0366;
1789128656935127;0.0130;0.1402;0.0792;
1789128667038408;-0.0306;0.1115;0.0920;
1789128677157679;-0.0445;0.0720;0.1165;
1789128687260960;-0.1020;0.0486;0.1293;
1789128697364294;-0.0903;-0.0578;0.1059;
1789128707465283;-0.0988;-0.0706;0.0696;
1789128717568616;-0.1105;0.0157;0.0377;
1789128727671898;-0.0541;-0.0205;0.0281;
1789128737773981;-0.0594;-0.1185;0.0398;
1789128747877262;-0.0626;-0.1398;0.0451;
1789128757980544;-0.0754;-0.0674;0.0142;
1789128768086012;-0.0594;0.0413;0.0281;
1789128778189294;-0.0455;0.1168;0.0398;
1789128788292575;-0.0157;0.1498;0.0142;
1789128798397991;-0.0072;0.2031;-0.0113;
1789128808501325;-0.0051;0.1178;0.0079;
1789128818604554;-0.0402;0.0061;-0.0113;
1789128828700491;-0.0700;-0.0525;-0.0134;
1789128838803825;-0.0242;-0.1079;-0.0028;
1789128848907054;-0.0019;-0.1324;0.0036;
1789128859001741;0.0035;-0.1089;0.0100;
1789128869105075;0.0333;-0.0461;0.0238;
1789128879208356;0.0929;-0.0344;0.0526;
1789128889313512;0.1079;-0.0589;0.0377;
1789128899416846;0.0770;-0.0344;0.0324;
1789128909520127;0.0439;0.0518;0.0473;
1789128919623825;-0.0019;0.1093;0.0324;
1789128929727158;-0.0136;0.0646;0.0377;
1789128939830439;-0.0317;0.0752;0.0696;
1789128949959450;-0.0402;0.0391;0.0675;
1789128960062731;-0.0626;0.0157;0.0984;
1789128970166012;-0.0892;-0.0471;0.1059;
1789128980237679;-0.0892;-0.1057;0.0877;
1789128990341012;-0.1063;-0.0354;0.0643;
1789129000444294;-0.0562;0.0136;0.0547;
1789129010554971;-0.0466;0.0040;0.0515;
1789129020658252;-0.0605;-0.0748;0.0590;
1789129030761585;-0.0605;-0.1142;0.0643;
1789129040866637;-0.1095;-0.0897;0.0547;
1789129050969971;-0.1169;-0.0237;0.0579;
1789129061073252;-0.1414;0.0763;0.0675;
1789129071174971;-0.0892;0.0806;0.0238;
1789129081278304;-0.0850;0.1083;0.0089;
1789129091381533;-0.0988;0.1253;0.0068;
1789129101485544;-0.0999;0.1732;-0.0252;
1789129111588877;-0.0956;0.1381;-0.0103;
1789129121692106;-0.0754;0.0539;-0.0060;
1789129131793616;-0.0786;0.0274;0.0025;
1789129141896950;-0.0530;-0.0152;0.0004;
1789129152000231;-0.0636;-0.0482;0.0164;
1789129162109554;-0.0413;-0.1174;0.0164;
1789129172212887;-0.0605;-0.1206;-0.0326;
1789129182316116;-0.0519;-0.0258;-0.0305;
1789129192413877;-0.0466;0.0423;-0.0369;
1789129202517210;-0.0477;0.0200;-0.0614;
1789129212620491;-0.0743;0.0285;-0.0529;
1789129222737471;-0.0594;0.1253;-0.0422;
1789129232840804;-0.0477;0.1541;-0.0422;
1789129242944085;-0.0605;0.1381;-0.0145;
1789129253033304;-0.0509;0.0475;0.0164;
1789129263136637;-0.0455;-0.0173;-0.0177;
1789129273239866;-0.0391;-0.0461;-0.0209;
1789129283352991;-0.0466;-0.1047;-0.0220;
1789129293456325;-0.0679;-0.0663;-0.0348;
1789129303559606;-0.0519;-0.0908;-0.0252;
1789129313652366;-0.0349;-0.1025;-0.0188;
1789129323755648;-0.0690;-0.0482;-0.0465;
1789129333858929;-0.0658;0.0146;-0.0166;
1789129343973408;-0.0573;0.0019;0.0068;
1789129354076741;-0.0679;-0.0290;-0.0060;
1789129364179971;-0.0786;0.0274;-0.0369;
1789129374280075;-0.0775;0.1583;-0.0348;
1789129384383356;-0.0562;0.1892;-0.0411;
1789129394486637;-0.0551;0.0731;-0.0369;
1789129404585283;-0.0551;0.0178;-0.0358;
1789129414688616;-0.0615;-0.0003;-0.0220;
1789129424791846;-0.0498;-0.1153;-0.0220;
1789129434889710;-0.0690;-0.0897;-0.0103;
1789129444993044;-0.0455;-0.0599;-0.0145;
1789129455096325;-0.0498;-0.0056;-0.0571;
1789129465207575;-0.0455;0.0624;-0.0571;
1789129475310856;-0.0466;0.0965;-0.0699;
1789129485414189;-0.0573;0.1061;-0.0667;
1789129495512991;-0.0498;0.0423;-0.0550;
1789129505616273;-0.0722;-0.0301;-0.0656;
1789129515719554;-0.0828;-0.0205;-0.0656;
1789129525823512;-0.0860;0.0381;-0.0518;
1789129535926794;-0.0413;-0.0141;-0.0486;
1789129546030075;-0.0509;-0.0237;-0.0891;
1789129556128564;-0.0413;0.0624;-0.0912;
1789129566231794;-0.0029;0.0497;-0.1017;
1789129576335075;-0.0200;-0.0120;-0.1071;
1789129586445648;-0.0349;-0.0738;-0.1039;
1789129596548981;-0.0200;-0.0301;-0.0901;
1789129606652210;-0.0136;-0.0216;-0.0859;
1789129616750283;-0.0232;-0.0216;-0.0710;
1789129626853564;-0.0168;-0.0290;-0.0656;
1789129636956846;-0.0200;-0.0631;-0.0921;
1789129647063304;-0.0285;-0.0162;-0.1198;
1789129657166585;-0.0189;0.0146;-0.1039;
1789129667269866;-0.0072;0.0061;-0.1294;
1789129677407262;-0.0093;0.0253;-0.1316;
1789129687510544;0.0184;0.0624;-0.1145;
1789129697613825;0.0301;0.0582;-0.1124;
1789129707694710;0.0301;0.0784;-0.1071;
1789129717797939;0.0386;0.0486;-0.1039;
1789129727901273;0.0684;-0.0631;-0.0996;
1789129737971221;0.0194;-0.0493;-0.1124;
1789129748074502;0.0237;0.0061;-0.1188;
1789129758177783;0.0482;0.0296;-0.1348;
1789129768308356;0.0546;0.0040;-0.1241;
1789129778411637;0.0471;-0.0280;-0.1166;
1789129788514919;0.0322;-0.0418;-0.1017;
1789129798613825;0.0248;-0.0525;-0.0953;
1789129808717106;0.0067;-0.0557;-0.0699;
1789129818820387;0.0290;-0.0631;-0.0816;
1789129828955856;0.0088;-0.0322;-0.0996;
1789129839059137;0.0365;0.0168;-0.0921;
1789129849162366;0.0226;-0.0077;-0.0869;
1789129859252887;0.0099;-0.0386;-0.1103;
1789129869356169;0.0035;-0.0375;-0.1177;
1789129879459450;0.0237;-0.0482;-0.0975;
1789129889564866;0.0173;-0.0759;-0.0953;
1789129899668148;0.0077;-0.0312;-0.0827;
1789129909771429;0.0258;-0.0599;-0.0656;
1789129919871325;0.0162;-0.0876;-0.1092;
1789129929974606;0.0173;-0.0141;-0.1188;
1789129940077887;0.0312;0.0285;-0.1166;
1789129950172679;0.0290;0.0507;-0.1273;
1789129960275960;0.0205;0.0624;-0.1188;
1789129970379241;0.0354;0.0317;-0.1273;
1789129980496325;0.0003;0.0328;-0.1507;
1789129990599606;0.0194;0.0667;-0.1348;
1789130000702887;0.0354;0.0646;-0.1241;
1789130010796846;0.0525;0.0072;-0.1262;
1789130020900127;0.0493;-0.0109;-0.1731;
1789130031003408;0.0503;-0.0077;-0.1678;
1789130041107575;0.0684;0.0104;-0.1869;
1789130051210856;0.0844;-0.0290;-0.1912;
1789130061314137;0.1025;-0.0482;-0.1923;
1789130071418200;0.1228;-0.0631;-0.2040;
1789130081521481;0.1505;-0.0418;-0.1880;
1789130091624762;0.1537;0.0083;-0.1678;
1789130101716325;0.2208;-0.0450;-0.1486;
1789130111819606;0.2197;-0.0280;-0.1720;
1789130121922887;0.2430;0.0635;-0.1742;
1789130132031846;0.3027;0.0827;-0.1774;
1789130142135127;0.3069;0.0656;-0.1539;
1789130152238408;0.2941;0.0242;-0.1284;
1789130162346221;0.2941;0.0296;-0.1166;
1789130172449502;0.2877;-0.0003;-0.0912;
1789130182552783;0.2590;-0.0471;-0.0401;
1789130192652471;0.2313;-0.0951;-0.0230;
1789130202755752;0.2037;-0.0748;-0.0369;
1789130212859033;0.1952;0.0029;-0.0305;
1789130222955127;0.2005;0.0381;-0.0188;
1789130233058408;0.1760;0.0465;-0.0539;
1789130243161689;0.1579;0.0806;-0.0411;
1789130253268512;0.1782;0.0869;-0.0060;
1789130263371794;0.1643;0.0614;0.0089;
1789130273475075;0.1398;0.0656;0.0302;
1789130283577783;0.1526;0.0402;0.0409;
1789130293681064;0.1526;-0.0216;0.0451;
1789130303784346;0.1281;-0.0099;0.0270;
1789130313882158;0.1313;0.0200;0.0558;
1789130323985439;0.1377;0.0146;0.0526;
1789130334088721;0.1079;0.0008;0.0451;
1789130344218825;0.0919;0.0019;0.0366;
1789130354322106;0.0866;-0.0290;0.0632;
1789130364425387;0.0312;-0.0354;0.0739;
1789130374519137;0.0120;-0.0301;0.0846;
1789130384622419;0.0194;-0.0354;0.0760;
1789130394725700;-0.0136;-0.0269;0.0664;
1789130404835908;-0.0008;-0.0035;0.0494;
1789130414939189;-0.0072;0.0455;0.0451;
1789130425042471;0.0056;0.0465;0.0324;
1789130435127366;0.0067;0.0381;0.0345;
1789130445230648;0.0141;0.0083;0.0441;
1789130455333929;0.0099;0.0189;0.0451;
1789130465438200;0.0109;0.0465;0.0771;
1789130475541481;0.0365;-0.0162;0.0835;
1789130485644762;0.0226;-0.0471;0.0537;
1789130495750700;0.0216;-0.0099;0.0515;
1789130505853981;0.0226;0.0317;0.0537;
1789130515957262;0.0344;0.0178;0.0451;
1789130526066794;0.0269;-0.0280;0.0313;
1789130536170127;0.0173;-0.0471;0.0441;
1789130546273408;-0.0061;-0.0599;0.0430;
1789130556344398;-0.0136;-0.0493;0.0675;
1789130566447679;-0.0104;-0.0738;0.0643;
1789130576551012;-0.0157;-0.0631;0.0345;
1789130586684658;-0.0189;0.0561;-0.0049;
1789130596787991;0.0194;0.1232;0.0004;
1789130606891273;0.0344;0.0593;-0.0060;
1789130616986325;0.0120;0.0029;-0.0124;
1789130627089658;0.0056;0.0008;-0.0284;
1789130637192939;0.0184;-0.0375;-0.0294;
1789130647295491;0.0056;-0.0439;-0.0188;
1789130657398825;0.0184;-0.0738;-0.0060;
1789130667502158;0.0280;-0.1025;-0.0113;
1789130677624710;0.0184;-0.0280;-0.0635;
1789130687728044;0.0407;0.0242;-0.0624;
1789130697831377;0.0429;0.0093;-0.0667;
1789130707929137;0.0290;-0.0099;-0.0646;
1789130718032471;0.0280;0.0157;-0.0774;
1789130728135804;0.0365;0.0178;-0.0859;
1789130738238616;0.0248;0.0296;-0.0784;
1789130748341950;0.0344;0.0232;-0.0582;
1789130758445231;0.0407;-0.0354;-0.0475;
1789130768540075;0.0226;-0.0354;-0.0742;
1789130778643356;0.0418;-0.0184;-0.0921;
1789130788746689;0.0375;-0.0056;-0.0943;
1789130798836846;0.0450;-0.0077;-0.1092;
1789130808940179;0.0471;0.0019;-0.1017;
1789130819043460;0.0461;-0.0141;-0.1081;
1789130829170908;0.0503;-0.0429;-0.1124;
1789130839274241;0.0269;0.0072;-0.0880;
1789130849377523;0.0620;0.0210;-0.0975;
1789130859490804;0.0599;0.0146;-0.1230;
1789130869594137;0.0812;0.0306;-0.1411;
1789130879697419;0.0834;0.0200;-0.1241;
1789130889781741;0.0791;-0.0152;-0.1422;
1789130899885075;0.0738;-0.0035;-0.1582;
1789130909988356;0.1004;-0.0194;-0.1443;
1789130920099710;0.0876;-0.0514;-0.1571;
