Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581753986585127;-0.4795;0.0270;-0.1937;
581753996689138;-0.4060;0.0494;-0.2225;
581754006795388;-0.4401;0.1410;-0.2353;
581754016899398;-0.4667;0.0409;-0.2491;
581754027003409;-0.3644;0.0121;-0.2640;
581754037116638;-0.3485;0.0366;-0.2278;
581754047220648;-0.3836;-0.0752;-0.1660;
581754057324711;-0.3122;-0.1168;-0.1575;
581754067409867;-0.2973;-0.0571;-0.1778;
581754077513877;-0.3272;0.0430;-0.1394;
581754087617888;-0.3197;0.0995;-0.0989;
581754097723617;-0.3304;0.1165;-0.0989;
581754107827627;-0.3250;0.0750;-0.0893;
581754117931638;-0.3389;0.1367;-0.0862;
581754128059034;-0.3644;0.0867;-0.0297;
581754138163044;-0.3623;0.0632;-0.0126;
581754148267054;-0.3943;0.1144;0.0108;
581754158351950;-0.4007;0.0995;0.0332;
581754168455961;-0.3921;0.0579;0.0566;
581754178559971;-0.4102;0.0057;0.0715;
581754188666013;-0.4028;-0.0465;0.0758;
581754198770023;-0.3921;0.0153;0.1099;
581754208874034;-0.3900;0.0632;0.1162;
581754218990804;-0.3687;0.0068;0.1535;
581754229094815;-0.3964;-0.0454;0.1631;
581754239198825;-0.4177;-0.0124;0.1439;
581754249289867;-0.4156;0.0313;0.1205;
581754259393877;-0.4209;-0.0688;0.1354;
581754269497888;-0.3900;0.0345;0.1493;
581754279606221;-0.4358;0.1538;0.1493;
581754289710231;-0.4337;-0.0071;0.1152;
581754299814242;-0.4081;-0.0017;0.1024;
581754309919659;-0.4550;0.0973;0.0896;
581754320023825;-0.4294;0.0057;0.0704;
581754330127992;-0.4401;0.0068;0.0342;
581754340233929;-0.4379;0.1165;-0.0041;
581754350338096;-0.4486;0.1037;-0.0254;
581754360442263;-0.4635;-0.0071;-0.0467;
581754370518877;-0.4539;-0.1370;-0.0989;
581754380622992;-0.4529;0.0632;-0.0830;
581754390727211;-0.5700;0.1005;-0.1298;
581754400831377;-0.5253;-0.1274;-0.1831;
581754410950388;-0.4443;-0.0316;-0.2342;
581754421054554;-0.5381;0.0803;-0.2790;
581754431158721;-0.4422;-0.0220;-0.2843;
581754441272888;-0.3644;-0.0049;-0.2715;
581754451377054;-0.3826;0.0941;-0.2736;
581754461481221;-0.3762;0.1325;-0.3056;
581754471585284;-0.3591;0.1655;-0.3226;
581754481689450;-0.3367;0.2071;-0.3481;
581754491793669;-0.3325;0.1037;-0.3470;
581754501898825;-0.3240;0.0931;-0.3470;
581754512002992;-0.3005;0.0984;-0.3598;
581754522107159;-0.2387;0.0430;-0.3555;
581754532216950;-0.2015;0.0888;-0.3513;
581754542321117;-0.2174;-0.0113;-0.3491;
581754552425336;-0.1333;-0.1636;-0.3491;
581754562526534;-0.0928;-0.0316;-0.3577;
581754572630700;-0.1674;-0.0582;-0.3523;
581754582734867;-0.0598;-0.1658;-0.3248;
581754592830284;-0.0023;-0.0997;-0.3438;
581754602934450;0.0242;0.0057;-0.3194;
581754613038617;0.0839;0.1836;-0.3003;
581754623128565;0.0967;0.2177;-0.2832;
581754633232731;0.1744;0.0782;-0.2885;
581754643336898;0.3193;0.1037;-0.2811;
581754653453721;0.2927;0.0569;-0.2470;
581754663557888;0.2991;-0.1434;-0.2236;
581754673662054;0.4216;-0.0976;-0.2214;
581754683759763;0.3619;-0.0710;-0.2001;
581754693863929;0.3300;-0.1711;-0.1692;
581754703968096;0.3715;-0.0923;-0.1714;
581754714095596;0.3268;-0.0220;-0.1639;
581754724199763;0.2330;-0.0433;-0.1607;
581754734303981;0.1734;-0.0688;-0.1735;
581754744389450;0.1009;-0.0774;-0.1778;
581754754493617;0.0072;-0.0156;-0.1820;
581754764597836;-0.0662;0.0345;-0.1916;
581754774720909;-0.0619;0.0036;-0.2129;
581754784825075;-0.0609;0.0228;-0.2172;
581754794929294;-0.0917;0.1581;-0.2353;
581754805035700;-0.1216;0.0217;-0.2289;
581754815139867;-0.0619;-0.1903;-0.2395;
581754825244086;-0.0001;-0.0774;-0.2140;
581754835326221;-0.0438;-0.0635;-0.2289;
581754845430388;-0.0204;-0.1029;-0.2278;
581754855534606;-0.0300;-0.0614;-0.2353;
581754865639867;-0.0406;-0.0635;-0.2704;
581754875744034;0.0019;-0.0252;-0.2545;
581754885848252;-0.0065;-0.0859;-0.2545;
581754895960492;0.0146;-0.1285;-0.2768;
581754906064659;0.0210;-0.0156;-0.2853;
581754916168877;-0.0129;-0.0348;-0.2917;
581754926267367;-0.0364;-0.1722;-0.2747;
581754936371534;-0.0182;-0.2361;-0.2715;
581754946475700;0.0583;-0.1913;-0.2406;
581754956585440;0.2735;0.0483;-0.2108;
581754966689606;0.4631;0.1549;-0.2481;
581754976793825;0.3555;0.1410;-0.2161;
581754986900596;0.1318;0.1666;-0.1863;
581754997004763;0.0093;0.0856;-0.1682;
581755007108929;0.0157;0.0324;-0.1607;
581755017217471;0.0605;0.0132;-0.1628;
581755027321638;0.0732;0.0345;-0.1831;
581755037425856;0.0828;0.0877;-0.2246;
581755047516117;0.0818;0.0047;-0.2108;
581755057620284;0.0573;-0.0390;-0.1628;
581755067724502;0.0562;0.0281;-0.1586;
581755077826742;0.0807;0.0324;-0.1607;
581755087930909;0.0796;0.0121;-0.1618;
581755098035075;0.0945;-0.0369;-0.1682;
581755108140075;0.1190;-0.0923;-0.1447;
581755118244242;0.1361;0.0345;-0.1415;
581755128348461;0.2607;0.1655;-0.1447;
581755138471950;0.2895;0.1282;-0.1341;
581755148576117;0.0605;-0.0806;-0.1415;
581755158680284;0.0051;-0.2744;-0.0989;
581755168765284;0.0924;-0.2233;-0.0595;
581755178869450;0.1659;-0.1349;-0.0308;
581755188973617;0.2905;-0.1253;0.0001;
581755199087784;0.2575;-0.1125;-0.0020;
581755209191950;0.2075;-0.0081;-0.0116;
581755219296169;0.1798;-0.0049;-0.0308;
581755229391846;0.1414;0.0142;-0.0414;
581755239496013;0.0828;0.1208;-0.0627;
581755249600179;0.0487;0.0451;-0.0925;
581755259700023;0.0210;-0.0422;-0.0979;
581755269804190;0.0743;-0.0539;-0.0872;
581755279908356;0.0977;-0.0092;-0.0989;
581755290017888;0.1340;0.0196;-0.1032;
581755300122054;0.1382;0.0004;-0.0766;
581755310226221;0.1116;-0.1232;-0.0510;
581755320335700;0.1041;-0.0603;-0.0648;
581755330439867;0.1446;0.0089;-0.0776;
581755340544034;0.1446;-0.0614;-0.0542;
581755350648929;0.1371;-0.1146;-0.0595;
581755360753096;0.1286;-0.1445;-0.0670;
581755370857315;0.1201;-0.0987;-0.0489;
581755380954034;0.1595;-0.0134;-0.0574;
581755391058148;0.1553;-0.0944;-0.0403;
581755401162315;0.1670;-0.0124;-0.0446;
581755411269086;0.2575;0.0696;-0.0318;
581755421373200;0.3470;0.0696;-0.0446;
581755431477367;0.2650;0.1517;-0.0510;
581755441580700;0.1521;0.1346;-0.0393;
581755451684867;0.0690;-0.0017;-0.0180;
581755461789034;0.0626;0.0302;-0.0222;
581755471892679;0.1499;0.1442;-0.0553;
581755481996846;0.1265;0.1112;-0.0702;
581755492101013;0.0956;0.0185;-0.0510;
581755502214242;0.1244;0.0387;-0.0340;
581755512318409;0.1403;0.0228;-0.0499;
581755522422575;0.1190;-0.0571;-0.0510;
581755532513617;0.1340;-0.0561;-0.0212;
581755542617784;0.1787;0.0313;-0.0180;
581755552722002;0.1723;0.0047;0.0129;
581755562831013;0.1542;-0.0379;-0.0222;
581755572935231;0.2021;0.0867;-0.0308;
581755583039398;0.1212;0.0111;0.0204;
581755593149450;0.0871;-0.1871;0.0374;
581755603253669;0.1180;-0.2563;0.0672;
581755613357784;0.2288;-0.1157;0.0960;
581755623437992;0.4045;-0.0358;0.1301;
581755633542159;0.2490;-0.0614;0.1407;
581755643646325;0.1340;-0.0443;0.1663;
581755653762679;0.1297;-0.0752;0.1716;
581755663866846;0.1755;-0.0252;0.1929;
581755673971013;0.1766;0.0984;0.2036;
581755684088721;0.0711;0.0153;0.1876;
581755694192888;0.0583;-0.0593;0.2121;
581755704297054;0.1499;0.0270;0.2153;
581755714385388;0.1702;0.0632;0.2206;
581755724489554;0.1020;0.0515;0.2355;
581755734593721;0.1031;0.0164;0.2196;
581755744713825;0.0711;-0.0742;0.2748;
581755754817992;0.1616;-0.0337;0.2812;
581755764922159;0.1766;-0.0198;0.2823;
581755775045804;0.1968;-0.0486;0.2844;
581755785149971;0.2639;0.0249;0.2897;
581755795254138;0.2213;0.0079;0.3174;
581755805360075;0.1659;0.0387;0.3441;
581755815464242;0.1190;0.0281;0.3398;
581755825568409;0.1116;-0.0017;0.3622;
581755835642263;0.1084;0.1101;0.3387;
581755845746429;0.0178;-0.0060;0.3537;
581755855850596;-0.0150;-0.0475;0.3845;
581755865979919;0.0360;0.0664;0.3877;
581755876084086;-0.0129;-0.0071;0.3792;
581755886188252;-0.0374;-0.0624;0.3494;
581755896277367;0.0370;0.0547;0.3355;
581755906381534;0.0232;0.0643;0.3345;
581755916485700;0.0019;0.0728;0.3494;
581755926586429;-0.0939;0.0547;0.3313;
581755936690596;-0.1855;0.0217;0.2728;
581755946794763;-0.1770;0.0696;0.2441;
581755956897575;-0.1961;-0.0358;0.2686;
581755967001742;-0.1791;-0.0401;0.2654;
581755977105909;-0.1248;0.0686;0.2302;
581755987211534;-0.1897;-0.0113;0.2057;
581755997315700;-0.2249;-0.0497;0.1993;
581756007419867;-0.2047;-0.0720;0.1940;
581756017521794;-0.1312;0.0036;0.1642;
581756027625909;-0.1184;0.1037;0.1567;
581756037730075;-0.2334;-0.0305;0.1471;
581756047832888;-0.2079;-0.0220;0.1269;
581756057937054;-0.1557;0.1133;0.1013;
581756068041221;-0.2686;-0.0028;0.1056;
581756078146273;-0.2835;-0.0028;0.0768;
581756088250440;-0.2963;0.0238;0.0651;
581756098354606;-0.2909;-0.0337;0.0459;
581756108456221;-0.2622;0.0430;-0.0009;
581756118560388;-0.3218;0.0462;-0.0073;
581756128664554;-0.4134;-0.0529;0.0065;
581756138782159;-0.3911;-0.0390;-0.0648;
581756148886325;-0.1951;0.0558;-0.1298;
581756158990492;-0.1631;0.0814;-0.0925;
581756169083096;-0.3453;0.0260;-0.0819;
581756179187263;-0.4124;-0.0784;-0.0798;
581756189291429;-0.1716;0.0334;-0.1117;
581756199394867;-0.0481;0.1506;-0.1937;
581756209499034;-0.2121;0.0814;-0.1586;
581756219603200;-0.3101;-0.0166;-0.0968;
581756229703200;-0.3517;-0.0678;-0.1043;
581756239807367;-0.1855;-0.0049;-0.1597;
581756249911534;-0.1375;0.0462;-0.2055;
581756260018825;-0.1493;0.0196;-0.2300;
581756270122992;-0.1759;-0.0582;-0.1778;
581756280227159;-0.1301;-0.0262;-0.1852;
581756290337784;-0.0385;0.0824;-0.1873;
581756300441950;-0.1024;0.0313;-0.1873;
581756310546117;-0.1961;-0.0774;-0.1927;
581756320648096;-0.0694;-0.0252;-0.2065;
581756330752263;0.1371;0.1122;-0.1597;
581756340856429;0.2394;0.1858;-0.1554;
581756350959971;-0.0470;0.0803;-0.1756;
581756361064138;-0.3463;-0.1146;-0.1437;
581756371168304;-0.1269;-0.0656;-0.1405;
581756381287106;0.0903;0.1591;-0.1948;
581756391391273;-0.2771;0.0164;-0.2449;
581756401495440;-0.7201;-0.3787;-0.1224;
581756411578356;0.1702;-0.1722;-0.1522;
581756421682523;1.5579;0.3678;-0.1298;
581756431786690;1.9029;0.5584;-0.1501;
581756441896221;0.5228;0.1410;-0.0361;
581756452000388;-0.8000;-0.3329;0.0917;
581756462104554;-0.4806;-0.1839;0.1013;
581756472207679;0.0690;-0.0220;-0.0073;
581756482311846;-0.0502;-0.2893;0.0182;
581756492416013;0.2884;-0.1850;0.0704;
581756502518617;0.9679;0.1623;0.0502;
581756512622784;1.0989;0.2784;0.0609;
581756522727002;0.3427;0.1495;0.1354;
581756532839867;-0.0822;-0.0550;0.2142;
581756542944086;-0.1961;-0.1775;0.2334;
581756553048200;0.0210;0.1421;0.1706;
581756563141221;0.5952;0.6820;0.1471;
581756573245440;0.0956;0.0164;0.1301;
581756583349554;-0.7116;-0.5566;0.2185;
581756593451742;-0.5839;-0.0390;0.1802;
581756603555856;0.1222;0.1314;0.1589;
581756613660075;0.1340;0.0206;0.1610;
581756623756742;-0.2110;-0.1445;0.2292;
581756633860909;-0.1610;0.0515;0.2025;
581756643965075;0.1265;0.4434;0.1194;
581756654097992;-0.1738;-0.0656;0.0992;
581756664202159;-0.5647;-0.3702;0.1471;
581756674306325;-0.4550;0.0100;0.1045;
581756684380492;-0.1514;-0.0369;0.0768;
581756694484659;-0.1258;-0.0880;0.0587;
581756704588825;-0.2355;0.0217;0.0587;
581756714716846;-0.3016;-0.0614;0.0587;
581756724821013;-0.3059;-0.0582;0.0353;
581756734925179;-0.3165;-0.0486;-0.0031;
581756745027784;-0.3485;-0.1168;-0.0542;
581756755131950;-0.2664;0.0185;-0.0606;
581756765236117;-0.1407;0.0920;-0.0595;
581756775345596;-0.1812;-0.0316;-0.1053;
581756785449763;-0.2292;0.0313;-0.1213;
581756795553929;-0.1951;0.1272;-0.1245;
581756805638304;-0.2004;0.0185;-0.1320;
581756815742471;-0.1780;0.0441;-0.1320;
581756825846638;-0.1194;0.0835;-0.1703;
581756835956273;-0.0917;0.0590;-0.1692;
581756846060440;-0.1429;0.0824;-0.1873;
581756856164606;-0.1557;0.0068;-0.1639;
581756866282054;-0.1099;-0.0475;-0.1522;
581756876386221;0.0157;0.0846;-0.1692;
581756886490388;0.0871;0.1325;-0.1831;
581756896585700;-0.0204;0.0952;-0.1245;
581756906689867;-0.0981;0.0739;-0.1554;
581756916794086;-0.0640;-0.0103;-0.1639;
581756926888513;-0.0289;0.0792;-0.1501;
581756936992679;-0.0332;0.1069;-0.1618;
581756947096846;-0.0949;-0.0113;-0.1479;
581756957205388;-0.0726;0.0547;-0.1628;
581756967309554;-0.0332;0.0867;-0.2087;
581756977413773;-0.0949;-0.0039;-0.1820;
581756987514034;-0.1333;-0.0092;-0.1746;
581756997618200;-0.0278;-0.0145;-0.1948;
581757007722367;0.0093;0.0132;-0.2033;
581757017846325;-0.0438;-0.0337;-0.2332;
581757027950492;-0.0332;-0.1605;-0.2055;
581757038054659;0.0306;-0.1317;-0.1788;
581757048138617;0.1840;-0.1210;-0.1575;
581757058242836;0.3662;-0.1125;-0.1533;
581757068346950;0.5004;-0.0113;-0.1607;
581757078453721;0.4322;-0.0710;-0.1107;
581757088557888;0.2714;-0.0933;-0.0499;
581757098662054;0.3928;0.0345;-0.0467;
581757108762679;0.3683;0.0302;-0.0755;
581757118866846;0.1095;-0.0017;-0.0702;
581757128971013;0.0285;0.0260;-0.0457;
581757139099919;-0.0001;-0.0145;-0.0425;
581757149204086;0.0168;-0.0294;-0.0489;
581757159308252;0.0594;0.0601;-0.0680;
581757169389138;-0.1130;-0.0348;-0.0872;
581757179493304;-0.3367;-0.2798;-0.0350;
581757189597471;0.0264;-0.2382;0.0257;
581757199708096;0.7304;0.1431;-0.0393;
581757209812263;0.9903;0.2667;-0.1170;
581757219916429;0.2597;-0.0326;-0.0084;
581757230016013;-0.0907;-0.1658;0.1088;
581757240120179;0.1531;-0.0550;0.1248;
581757250224346;0.1052;-0.0987;0.0758;
581757260329346;0.0690;-0.0273;0.0672;
581757270433513;0.0679;0.0398;0.1162;
581757280537679;0.0509;-0.0710;0.1439;
581757290639450;0.0988;0.0398;0.1173;
581757300743617;0.0935;0.1889;0.1152;
581757310853356;-0.1567;-0.0103;0.0939;
581757320957575;-0.1865;0.1410;0.1130;
581757331061690;0.0104;0.4381;0.0523;
581757341173409;-0.3623;-0.0401;0.0140;
581757351277575;-0.6945;-0.2968;0.0321;
581757361381742;-0.6647;-0.0071;0.0119;
581757371480700;-0.2164;0.0718;-0.0393;
581757381584815;-0.0182;-0.0667;-0.0840;
581757391688981;-0.1194;-0.1136;-0.0382;
581757401789554;-0.0097;0.0622;-0.0499;
581757411893721;0.0115;0.0409;-0.0638;
581757421997940;-0.0587;-0.0944;-0.0595;
581757432106846;-0.0225;0.0111;-0.0904;
581757442211013;-0.0087;0.0217;-0.0702;
581757452315179;-0.0321;-0.0848;-0.0979;
581757462420492;0.0509;0.0462;-0.0648;
581757472524659;0.0892;0.1314;-0.0883;
581757482628825;-0.0321;-0.0348;-0.0957;
581757492721742;-0.0097;0.0153;-0.1032;
581757502825856;0.1510;0.1410;-0.1298;
581757512930075;0.2245;0.0803;-0.1320;
581757523041794;0.0924;0.0632;-0.1320;
581757533145961;0.0274;0.0558;-0.0989;
581757543250127;0.0306;-0.0784;-0.1021;
581757553354242;0.0743;-0.1157;-0.0979;
581757563458409;0.3023;-0.0103;-0.0947;
581757573562523;0.4258;0.0025;-0.0872;
581757583660284;0.2746;0.0015;-0.0542;
581757593764450;0.1340;0.0164;-0.0190;
581757603868617;0.0881;-0.0465;-0.0009;
581757613959034;0.1233;-0.0635;-0.0212;
581757624063200;0.2320;-0.0017;-0.0031;
581757634167367;0.2895;0.0803;0.0161;
581757644325284;0.1883;0.0888;0.0012;
581757654429450;0.0253;0.0100;0.0065;
581757664533617;0.0285;0.0228;0.0300;
581757674610596;0.0413;0.0206;0.0449;
581757684714763;0.0658;0.0526;0.0023;
581757694818929;0.0498;0.1005;-0.0073;
581757704912575;-0.0672;0.0025;0.0001;
581757715016742;-0.0662;-0.0092;0.0342;
581757725120909;0.0008;0.0334;0.0236;
581757735208929;0.0221;0.0196;0.0055;
581757745313096;-0.0619;-0.0678;0.0076;
581757755417263;-0.0523;-0.0326;0.0427;
581757765536846;0.0221;0.0696;0.0001;
581757775641013;-0.0555;0.0089;0.0033;
581757785745179;-0.2036;-0.0262;0.0204;
581757795853513;-0.1897;-0.0103;-0.0116;
581757805957679;-0.1205;0.0164;-0.0585;
581757816061846;-0.1706;0.0111;-0.0659;
581757826172367;-0.2334;-0.0358;-0.0553;
581757836276534;-0.1067;-0.0262;-0.0798;
581757846380700;-0.0800;-0.0156;-0.0489;
581757856474763;-0.1269;-0.0113;-0.0659;
581757866578929;-0.0033;-0.0262;-0.0979;
581757876683096;0.0754;-0.0316;-0.1096;
581757886778929;0.1244;0.0675;-0.1021;
581757896883096;0.1616;0.0558;-0.1011;
581757906987263;0.0594;-0.0028;-0.1202;
581757917097263;0.0615;0.0547;-0.1011;
581757927201429;0.0700;0.0409;-0.1128;
581757937305596;0.0274;0.0025;-0.0776;
581757947421742;0.0519;-0.0518;-0.0925;
581757957525909;0.1606;-0.0475;-0.0798;
581757967630075;0.3033;0.0174;-0.0947;
581757977722054;0.3087;-0.0550;-0.0691;
581757987826221;0.3885;-0.0337;-0.0244;
581757997930388;0.5824;0.0419;-0.0265;
581758008033617;0.4961;0.0036;-0.0126;
581758018137784;0.3545;0.0217;0.0427;
581758028241950;0.3683;0.0249;0.0523;
581758038344346;0.2820;-0.0177;0.0662;
581758048448513;0.2138;0.0228;0.0790;
581758058552679;0.1872;-0.0166;0.0747;
581758068655179;0.1755;0.0249;0.0928;
581758078759346;0.1830;0.0569;0.0811;
581758088863513;0.1126;0.0217;0.0790;
581758098987888;0.0786;-0.0017;0.0864;
581758109092054;0.0306;-0.0145;0.0885;
581758119196221;0.0019;-0.0379;0.0885;
581758129289971;-0.0577;-0.0891;0.0619;
581758139394138;-0.0747;-0.1594;0.0491;
581758149498304;0.0051;-0.1562;0.0885;
581758159602054;0.2213;0.0153;0.0300;
581758169706221;0.2021;-0.0071;0.0087;
581758179810388;-0.0470;-0.1210;0.0523;
581758189916013;0.0242;-0.0944;0.0342;
581758200020179;0.2064;0.0451;-0.0105;
581758210124346;0.0903;0.0047;-0.0169;
581758220239242;0.0019;-0.0987;0.0438;
581758230343409;0.0786;-0.0124;0.0513;
581758240447575;0.1105;-0.0007;0.0545;
581758250535804;0.0658;-0.0326;0.0257;
581758260639971;0.1052;0.0015;-0.0116;
581758270744138;0.1382;0.0643;-0.0073;
581758280854971;0.1126;0.0356;-0.0116;
581758290959138;0.0860;-0.0294;-0.0244;
581758301063304;0.1265;-0.0124;0.0065;
581758311167159;0.1936;0.0121;0.0246;
581758321271325;0.1297;-0.0848;0.0087;
581758331375492;0.1382;-0.1051;0.0417;
581758341485596;0.2309;-0.1189;0.0587;
581758351589815;0.4482;-0.0933;0.1237;
581758361693929;0.8390;0.1122;0.1610;
581758371810544;0.8837;0.1080;0.2015;
581758381914606;0.4130;-0.0646;0.2686;
581758392018825;0.1553;-0.0294;0.2398;
581758402122992;0.1712;-0.0028;0.2409;
581758412192367;0.0967;-0.0348;0.2707;
581758422296534;0.1340;-0.0007;0.2430;
581758432400700;0.1585;0.0292;0.2675;
581758442513356;0.1819;0.0292;0.3057;
581758452617523;0.1893;0.0632;0.3345;
581758462721690;0.1265;0.0451;0.3483;
581758472822888;0.1403;0.0750;0.3260;
581758482927054;0.0360;0.0451;0.3600;
581758493031221;-0.1972;-0.0358;0.4293;
581758503145127;-0.2622;0.0292;0.4027;
581758513249294;-0.3304;-0.0145;0.3409;
581758523353513;-0.5647;-0.1136;0.3089;
581758533460284;-0.4848;0.0036;0.3228;
581758543564450;-0.3112;0.0590;0.2632;
581758553668617;-0.5445;-0.0326;0.1972;
581758563751429;-0.9640;-0.1668;0.1919;
581758573855596;-0.9619;-0.1668;0.1684;
581758583959763;-0.3889;-0.0656;0.1450;
581758594084450;0.3694;0.1016;0.0587;
581758604188617;0.7666;0.2294;0.0555;
581758614292784;0.5867;0.2529;0.1258;
581758624392106;-0.0491;0.0963;0.2089;
581758634496273;-0.6349;-0.1306;0.2345;
581758644600440;-0.7521;-0.1732;0.1844;
581758654716638;-0.2462;0.0142;0.0747;
581758664820804;0.0040;0.0899;0.0704;
581758674924971;-0.0374;0.1144;0.0662;
581758685052575;-0.0758;0.1304;0.0395;
581758695156742;-0.1663;0.0941;-0.0063;
581758705260909;-0.1067;0.1815;-0.0286;
581758715330023;-0.1237;0.2784;-0.0734;
581758725434190;-0.6189;0.0750;-0.1043;
581758735538356;-1.3580;-0.2233;-0.1320;
581758745632992;-1.5817;-0.4192;-0.2523;
581758755737159;-1.0013;-0.2819;-0.2939;
581758765841325;-0.0065;0.0047;-0.2885;
581758775982367;0.6568;0.1815;-0.3184;
581758786086534;0.6547;0.2103;-0.3205;
581758796190700;0.1542;0.1367;-0.2726;
581758806262784;-0.3857;0.0270;-0.2470;
581758816366950;-0.6466;0.0132;-0.3322;
581758826471117;-0.7393;-0.0028;-0.3491;
581758836576950;-0.8298;-0.0891;-0.4056;
581758846681117;-0.6178;-0.0699;-0.4493;
581758856785284;-0.1312;0.0643;-0.4386;
581758866906846;0.1190;0.1059;-0.4120;
581758877011013;0.2160;0.0856;-0.3875;
581758887115179;0.2639;0.0334;-0.3491;
581758897216221;0.2522;-0.0411;-0.2832;
581758907320388;0.3704;-0.0539;-0.2758;
581758917424554;0.4162;-0.1061;-0.2214;
581758927519242;0.5590;-0.1381;-0.1469;
581758937623409;1.1660;0.0430;-0.0947;
581758947727627;1.5238;0.1463;-0.0510;
581758957823773;1.2863;0.0515;0.0236;
581758967927940;0.8603;0.0142;0.1045;
581758978032106;0.3577;-0.0188;0.1780;
581758988139763;-0.0971;-0.2041;0.1972;
581758998243929;0.0743;-0.1115;0.1525;
581759008348096;0.4024;0.0792;0.1802;
581759018461117;0.3843;0.1144;0.1684;
581759028565284;0.1819;0.1037;0.1620;
581759038669450;0.0115;0.1016;0.1929;
581759048764242;-0.2355;0.0430;0.1599;
581759058868409;-0.5285;-0.0678;0.1535;
581759068972575;-0.3517;0.0611;0.0587;
581759079082888;-0.2089;0.1517;-0.0201;
581759089187054;-0.7286;-0.0901;-0.0297;
581759099291221;-0.9481;-0.1860;-0.0563;
581759109388356;-0.5999;-0.0241;-0.1373;
581759119492523;-0.1812;0.0345;-0.1820;
581759129596690;0.0434;0.0728;-0.1650;
581759139693200;0.1680;0.1474;-0.1607;
581759149797367;-0.0108;0.0664;-0.1586;
581759159901534;-0.0395;-0.0017;-0.1628;
581759170019867;0.0551;0.0217;-0.1202;
581759180124034;0.0583;0.0100;-0.1724;
581759190228200;-0.0672;-0.1466;-0.1096;
581759200332367;0.1105;-0.1626;-0.0403;
581759210436534;0.8049;0.0824;-0.0510;
581759220540700;1.0968;0.1229;-0.0553;
581759230644554;0.8145;0.0441;0.0651;
581759240748721;0.5675;0.0483;0.1642;
581759250852888;0.2714;-0.0433;0.1557;
581759260963356;0.1169;-0.0646;0.1194;
581759271067523;0.2320;0.0462;0.1312;
581759281171690;0.1361;0.0366;0.2142;
581759291265700;-0.0044;-0.0369;0.2441;
581759301369867;0.0136;0.0366;0.2079;
581759311474034;-0.0779;0.0313;0.1333;
581759321584034;-0.3080;-0.0273;0.1567;
581759331688200;-0.5913;-0.0593;0.1802;
581759341792367;-0.5082;-0.0326;0.1439;
581759351886221;-0.1035;0.1634;0.0033;
581759361990388;-0.1333;0.1272;-0.0563;
581759372094606;-0.5892;-0.0294;-0.0350;
581759382208721;-0.6722;0.0068;-0.0585;
581759392312888;-0.6178;-0.0103;-0.1192;
581759402417054;-0.5796;-0.0593;-0.1937;
581759412502263;-0.2931;-0.0624;-0.2406;
581759422606429;0.0743;-0.0166;-0.2033;
581759432710596;0.3843;0.0771;-0.2289;
581759442825284;0.3502;0.0228;-0.2236;
581759452929450;0.1158;-0.1338;-0.1799;
581759463033617;0.4290;-0.0422;-0.1756;
581759473135544;0.9647;0.1144;-0.1383;
581759483239711;1.0201;0.0238;-0.0947;
581759493343929;1.0510;0.0558;-0.0137;
581759503449815;0.8923;0.0334;0.0459;
581759513553981;0.4077;-0.1754;0.1461;
581759523658148;0.3055;-0.1477;0.1674;
581759533752471;0.6110;0.0270;0.1493;
581759543856638;0.5313;0.0292;0.1887;
