Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706740669209737;16.4822;19.9348;7.8446;
706740679209737;16.4944;19.8982;7.9178;
706740689209737;16.4334;19.8494;8.0398;
706740699209737;16.5798;19.8494;7.9666;
706740709209737;16.7384;19.8128;7.7104;
706740719209737;16.8360;19.8372;7.6738;
706740729209737;16.9092;19.8006;7.6494;
706740739209737;17.0678;19.7518;7.5640;
706740749209737;17.1044;19.7152;7.5152;
706740759209737;17.0678;19.7030;7.5518;
706740769209737;17.0556;19.6664;7.6128;
706740779209737;16.8604;19.6664;7.7836;
706740789209737;16.5920;19.6786;8.2106;
706740799209737;16.4212;19.5810;8.4180;
706740809209737;16.2138;19.5810;8.6010;
706740819209737;16.0064;19.6298;8.7352;
706740829209737;16.0064;19.6176;8.7474;
706740839209737;16.1162;19.6664;8.6010;
706740849209737;16.2992;19.6786;8.3570;
706740859209737;16.4090;19.6420;8.1618;
706740869209737;16.6408;19.6420;7.7958;
706740879209737;16.7628;19.6786;7.6494;
706740889209737;16.9092;19.7274;7.4786;
706740899209737;17.0556;19.7030;7.3688;
706740909209737;17.1898;19.7518;7.1492;
706740919209737;17.2020;19.7396;7.0760;
706740929209737;17.1532;19.7518;7.0760;
706740939209737;17.2386;19.8250;7.0638;
706740949209737;17.2142;19.8494;7.0882;
706740959209737;17.0434;19.8738;7.2346;
706740969209737;16.9092;19.8494;7.3810;
706740979209737;16.8238;19.8738;7.4908;
706740989209737;16.6652;19.8738;7.6860;
706740999209737;16.5920;19.8128;7.8568;
706741009209737;16.3602;19.7884;8.0764;
706741019209737;16.0552;19.7274;8.4058;
706741029209737;15.8234;19.6420;8.6864;
706741039209737;15.7746;19.6298;8.7474;
706741049209737;15.7380;19.6176;8.8206;
706741059209737;15.6892;19.5810;8.8206;
706741069209737;15.6526;19.5200;8.8450;
706741079209737;15.6404;19.5322;8.8206;
706741089209737;15.6892;19.5322;8.7718;
706741099209737;15.8356;19.5444;8.6010;
706741109209737;15.9088;19.5932;8.5034;
706741119209737;15.9942;19.5322;8.4058;
706741129209737;16.0552;19.5200;8.2594;
706741139209737;16.1040;19.5200;8.1740;
706741149209737;16.1772;19.4712;8.1008;
706741159209737;16.0796;19.4468;8.1740;
706741169209737;16.0430;19.4224;8.2472;
706741179209737;16.0064;19.3248;8.2472;
706741189209737;16.0186;19.3004;8.2594;
706741199209737;16.1406;19.3126;8.1008;
706741209209737;16.2870;19.2760;7.9666;
706741219209737;16.3846;19.2516;7.9178;
706741229209737;16.4456;19.2760;7.8080;
706741239209737;16.5066;19.2150;7.7714;
706741249209737;16.5432;19.2150;7.7836;
706741259209737;16.4944;19.2516;7.7836;
706741269209737;16.5432;19.2272;7.7470;
706741279209737;16.4822;19.2150;7.8202;
706741289209737;16.3236;19.1540;8.0520;
706741299209737;16.1894;19.1052;8.1862;
706741309209737;16.2382;19.0808;8.1374;
706741319209737;16.2992;19.1052;8.0642;
706741329209737;16.3602;19.0808;7.9178;
706741339209737;16.4822;19.0442;7.8080;
706741349209737;16.5310;18.9832;7.7836;
706741359209737;16.5310;18.9466;7.7714;
706741369209737;16.6774;18.9588;7.6006;
706741379209737;16.7872;19.0076;7.5396;
706741389209737;16.7384;19.0198;7.6372;
706741399209737;16.7262;18.9954;7.6372;
706741409209737;16.7506;19.0076;7.6494;
706741419209737;16.7750;18.9710;7.7226;
706741429209737;16.7262;18.9588;7.8080;
706741439209737;16.8116;18.9832;7.7348;
706741449209737;16.8848;18.9710;7.6860;
706741459209737;16.9214;18.9344;7.6250;
706741469209737;16.9824;18.8978;7.6006;
706741479209737;17.1166;18.8856;7.5396;
706741489209737;17.1898;18.8978;7.5518;
706741499209737;17.2630;18.8856;7.4542;
706741509209737;17.2508;18.9222;7.2712;
706741519209737;17.2020;18.9100;7.2956;
706741529209737;17.2142;18.9344;7.2834;
706741539209737;17.0922;18.8856;7.3566;
706741549209737;16.9458;18.8490;7.4420;
706741559209737;16.7628;18.8490;7.4908;
706741569209737;16.6164;18.8124;7.6006;
706741579209737;16.6408;18.8368;7.5518;
706741589209737;16.7140;18.8124;7.6006;
706741599209737;16.7628;18.8124;7.6128;
706741609209737;16.6652;18.7636;7.6616;
706741619209737;16.7384;18.8002;7.6494;
706741629209737;16.8604;18.8490;7.5762;
706741639209737;17.1654;18.8490;7.2834;
706741649209737;17.2630;18.8368;7.2102;
706741659209737;17.1410;18.8368;7.3322;
706741669209737;17.0800;18.8734;7.3566;
706741679209737;17.0678;18.8856;7.4054;
706741689209737;16.9336;18.8978;7.6006;
706741699209737;16.8604;18.8978;7.6738;
706741709209737;16.6164;18.8734;7.8934;
706741719209737;16.2504;18.8978;8.3570;
706741729209737;16.0674;18.9344;8.5644;
706741739209737;15.8112;18.9344;8.9182;
706741749209737;15.5916;18.9588;9.2598;
706741759209737;15.3720;18.9222;9.4672;
706741769209737;15.3476;18.9466;9.5160;
706741779209737;15.3354;18.9954;9.5770;
706741789209737;15.4208;19.0198;9.4550;
706741799209737;15.5672;18.9954;9.2354;
706741809209737;15.7624;19.0076;8.9304;
706741819209737;16.0430;19.0320;8.5888;
706741829209737;16.3358;19.0320;8.2594;
706741839209737;16.6042;19.1052;7.9422;
706741849209737;16.7384;19.1296;7.8080;
706741859209737;16.7506;19.1662;7.8202;
706741869209737;16.8726;19.1784;7.7470;
706741879209737;16.8726;19.2150;7.7958;
706741889209737;16.8360;19.2150;7.8812;
706741899209737;16.9336;19.2150;7.8080;
706741909209737;16.9214;19.2638;7.8324;
706741919209737;16.9946;19.2638;7.7836;
706741929209737;17.0312;19.2760;7.6860;
706741939209737;17.0678;19.2394;7.6250;
706741949209737;16.8604;19.3004;7.8690;
706741959209737;16.6530;19.2882;8.0764;
706741969209737;16.4700;19.3126;8.3692;
706741979209737;16.2016;19.3614;8.6986;
706741989209737;16.1162;19.3492;8.7230;
706741999209737;15.8722;19.3492;9.0402;
706742009209737;15.6282;19.3736;9.3452;
706742019209737;15.5306;19.3980;9.5160;
706742029209737;15.5306;19.4102;9.4062;
706742039209737;15.5428;19.4224;9.4550;
706742049209737;15.5306;19.3858;9.4428;
706742059209737;15.4818;19.3736;9.5404;
706742069209737;15.3232;19.3736;9.8332;
706742079209737;15.2866;19.4102;9.7478;
706742089209737;15.2622;19.3736;9.7844;
706742099209737;15.2500;19.3980;9.8210;
706742109209737;15.1646;19.3614;9.9552;
706742119209737;15.1036;19.3980;10.0650;
706742129209737;15.1158;19.4468;10.0040;
706742139209737;15.1890;19.4346;9.8210;
706742149209737;15.2866;19.4834;9.6868;
706742159209737;15.2256;19.4834;9.8454;
706742169209737;15.2378;19.5322;9.8576;
706742179209737;15.2012;19.5200;9.9064;
706742189209737;15.3476;19.5444;9.7722;
706742199209737;15.3842;19.5810;9.6380;
706742209209737;15.3598;19.6054;9.5526;
706742219209737;15.4208;19.6542;9.5770;
706742229209737;15.3232;19.6908;9.6868;
706742239209737;15.2866;19.7152;9.6990;
706742249209737;15.2744;19.7396;9.6746;
706742259209737;15.2378;19.7884;9.6014;
706742269209737;15.0426;19.8250;9.8820;
706742279209737;14.9206;19.8372;10.0528;
706742289209737;14.8352;19.8494;10.2114;
706742299209737;14.6278;19.8494;10.4188;
706742309209737;14.5058;19.8006;10.3944;
706742319209737;14.4082;19.8250;10.4432;
706742329209737;14.2862;19.8372;10.5286;
706742339209737;14.0910;19.8494;10.7360;
706742349209737;13.9568;19.8494;10.8580;
706742359209737;13.8592;19.8128;10.8946;
706742369209737;13.8104;19.8372;10.9312;
706742379209737;13.8348;19.8494;10.8824;
706742389209737;13.8470;19.8982;10.9190;
706742399209737;13.8470;19.8860;10.9434;
706742409209737;13.9324;19.8616;10.7848;
706742419209737;14.1520;19.8860;10.4920;
706742429209737;14.3716;19.9226;10.1260;
706742439209737;14.5424;19.9470;9.9064;
706742449209737;14.5912;19.9592;9.8820;
706742459209737;14.6278;19.9714;9.8210;
706742469209737;14.7498;19.9714;9.6258;
706742479209737;14.6888;19.9958;9.7112;
706742489209737;14.6156;20.0080;9.8088;
706742499209737;14.6034;20.0080;9.8210;
706742509209737;14.5668;20.0324;9.8454;
706742519209737;14.6034;20.0568;9.8210;
706742529209737;14.6522;20.0690;9.6014;
706742539209737;14.7254;20.0324;9.4306;
706742549209737;14.6888;20.0324;9.4306;
706742559209737;14.8108;20.0202;9.1378;
706742569209737;14.9816;20.0446;8.8206;
706742579209737;15.1402;20.0324;8.5888;
706742589209737;15.3110;19.9836;8.3570;
706742599209737;15.5062;19.9836;8.0520;
706742609209737;15.6770;19.9958;7.9422;
706742619209737;15.7868;20.0690;7.7714;
706742629209737;15.9332;20.0934;7.6738;
706742639209737;16.1284;20.1056;7.5396;
706742649209737;16.2138;20.1422;7.5518;
706742659209737;16.2260;20.1788;7.5640;
706742669209737;16.1406;20.2520;7.6860;
706742679209737;16.0674;20.2520;7.7836;
706742689209737;16.0796;20.2764;7.7470;
706742699209737;16.1162;20.2520;7.7226;
706742709209737;16.1894;20.2520;7.6006;
706742719209737;16.2626;20.2886;7.5640;
706742729209737;16.2748;20.2886;7.5030;
706742739209737;16.2626;20.2764;7.5518;
706742749209737;16.2992;20.2154;7.4664;
706742759209737;16.3358;20.2642;7.4298;
706742769209737;16.2992;20.2398;7.5396;
706742779209737;16.2870;20.2398;7.5152;
706742789209737;16.3480;20.2642;7.3688;
706742799209737;16.4456;20.2886;7.1614;
706742809209737;16.5432;20.2764;6.9540;
706742819209737;16.5920;20.2520;6.8442;
706742829209737;16.6286;20.2886;6.7710;
706742839209737;16.5798;20.3008;6.7832;
706742849209737;16.5554;20.3496;6.7466;
706742859209737;16.4822;20.3496;6.8320;
706742869209737;16.4212;20.3618;6.9296;
706742879209737;16.2260;20.3130;7.1370;
706742889209737;16.1162;20.2886;7.2468;
706742899209737;16.0552;20.3374;7.3322;
706742909209737;15.9576;20.3496;7.3810;
706742919209737;16.0430;20.3862;7.2834;
706742929209737;15.9576;20.3740;7.2712;
706742939209737;15.9820;20.3984;7.1736;
706742949209737;15.9332;20.3984;7.1736;
706742959209737;16.0064;20.4106;7.0516;
706742969209737;16.0674;20.4838;7.0516;
706742979209737;15.8966;20.4838;7.1858;
706742989209737;15.8722;20.5326;7.2224;
706742999209737;15.8112;20.4960;7.1858;
706743009209737;15.8234;20.5082;7.1370;
706743019209737;15.6770;20.5326;7.2956;
706743029209737;15.4574;20.5448;7.4664;
706743039209737;15.1280;20.5692;7.7836;
706743049209737;14.9084;20.5692;7.9422;
706743059209737;14.7498;20.5692;7.9422;
706743069209737;14.6766;20.5936;8.0398;
706743079209737;14.6278;20.6668;8.0398;
706743089209737;14.6400;20.7278;7.9056;
706743099209737;14.7620;20.7888;7.7958;
706743109209737;14.8108;20.8864;7.6372;
706743119209737;14.8474;20.9474;7.5030;
706743129209737;14.7742;21.0572;7.4542;
706743139209737;14.8352;21.1792;7.3688;
706743149209737;14.8962;21.2890;7.1980;
706743159209737;14.7498;21.3622;7.2834;
706743169209737;14.5546;21.3988;7.4420;
706743179209737;14.2618;21.4720;7.6006;
706743189209737;13.9812;21.5452;7.8080;
706743199209737;13.8348;21.6672;7.9178;
706743209209737;13.8592;21.7648;7.7836;
706743219209737;13.8104;21.8990;7.7470;
706743229209737;13.6884;22.0332;7.7958;
706743239209737;13.6152;22.1674;7.7958;
706743249209737;13.6152;22.3748;7.7226;
706743259209737;13.6152;22.5822;7.5884;
706743269209737;13.6884;22.7530;7.4664;
706743279209737;13.7738;22.9604;7.2712;
706743289209737;13.6884;23.1068;7.2956;
706743299209737;13.7128;23.2166;7.1614;
706743309209737;13.7494;23.3386;7.0272;
706743319209737;13.7372;23.4972;6.9540;
706743329209737;13.5908;23.6070;7.0394;
706743339209737;13.4444;23.7046;7.1370;
706743349209737;13.4322;23.7900;7.0638;
706743359209737;13.4200;23.8754;7.0760;
706743369209737;13.2370;23.9608;7.2224;
706743379209737;13.0906;24.0584;7.2712;
706743389209737;13.0052;24.1316;7.2102;
706743399209737;13.0174;24.1560;7.1736;
706743409209737;13.1028;24.1560;7.0394;
706743419209737;13.2370;24.1926;6.8564;
706743429209737;13.2126;24.2292;6.8930;
706743439209737;13.1516;24.2414;6.8564;
706743449209737;13.1638;24.2780;6.8198;
706743459209737;13.0662;24.2780;6.9906;
706743469209737;12.9442;24.2780;7.2102;
706743479209737;12.6758;24.2536;7.4542;
706743489209737;12.3952;24.2292;7.8080;
706743499209737;12.2244;24.1438;7.9666;
706743509209737;12.1146;24.0828;8.0154;
706743519209737;12.0292;24.0096;8.0642;
706743529209737;11.8218;23.8876;8.2960;
706743539209737;11.6388;23.7656;8.4302;
706743549209737;11.4680;23.5948;8.5400;
706743559209737;11.2484;23.4850;8.7474;
706743569209737;11.1264;23.3752;8.7718;
706743579209737;11.0288;23.2898;8.8450;
706743589209737;10.7970;23.1434;9.0646;
706743599209737;10.4554;23.0458;9.4916;
706743609209737;10.4310;22.9848;9.3818;
706743619209737;10.4676;22.9360;9.3330;
706743629209737;10.4798;22.9238;9.2476;
706743639209737;10.6872;22.9482;8.9792;
706743649209737;10.9312;22.9848;8.7474;
706743659209737;10.8824;23.0092;8.7596;
706743669209737;10.9678;23.0946;8.6742;
706743679209737;11.2850;23.1800;8.2960;
706743689209737;11.5168;23.3508;8.1618;
706743699209737;11.7852;23.4972;7.8568;
706743709209737;11.9804;23.6436;7.7836;
706743719209737;12.2854;23.8266;7.5762;
706743729209737;12.4562;24.0340;7.4786;
706743739209737;12.9076;24.2536;7.1980;
706743749209737;13.3224;24.4610;6.9540;
706743759209737;13.6152;24.6440;6.8686;
706743769209737;13.7982;24.7538;6.9418;
706743779209737;13.9934;24.9124;7.0516;
706743789209737;14.3106;25.0466;6.9662;
706743799209737;14.4936;25.1320;7.0882;
706743809209737;14.6400;25.1564;7.3078;
706743819209737;14.6400;25.2052;7.6494;
706743829209737;14.6278;25.1442;8.0032;
706743839209737;14.4814;25.0832;8.4546;
706743849209737;14.5058;24.9734;8.7352;
706743859209737;14.3838;24.8270;9.0768;
706743869209737;14.2374;24.7050;9.5404;
706743879209737;13.9202;24.5098;10.0894;
706743889209737;13.7616;24.3146;10.3578;
706743899209737;13.6396;24.0584;10.6384;
706743909209737;13.5420;23.8510;10.7482;
706743919209737;13.5420;23.5826;10.6994;
706743929209737;13.5176;23.3508;10.6994;
706743939209737;13.5664;23.1434;10.6262;
706743949209737;13.5542;22.8994;10.6506;
706743959209737;13.7372;22.6798;10.3456;
706743969209737;14.0178;22.5090;10.0040;
706743979209737;14.2740;22.3382;9.6258;
706743989209737;14.3228;22.1674;9.5282;
706743999209737;14.3960;22.0454;9.4916;
706744009209737;14.4082;21.9356;9.3818;
706744019209737;14.5058;21.7892;9.3086;
706744029209737;14.6034;21.6672;9.0890;
706744039209737;14.6522;21.5574;9.0158;
706744049209737;14.5302;21.4232;9.1866;
706744059209737;14.3228;21.3622;9.3818;
706744069209737;14.3228;21.2890;9.3818;
706744079209737;14.3716;21.2524;9.3452;
706744089209737;14.5424;21.2280;9.1744;
706744099209737;14.5668;21.2036;9.1500;
706744109209737;14.5546;21.1426;9.1988;
706744119209737;14.4936;21.1426;9.2598;
706744129209737;14.4326;21.1426;9.2476;
706744139209737;14.4692;21.0816;9.1622;
706744149209737;14.4204;21.0572;9.1622;
706744159209737;14.4448;21.0572;9.0402;
706744169209737;14.2496;21.0206;9.2720;
706744179209737;14.2130;20.9840;9.2720;
706744189209737;14.1520;21.0328;9.2964;
706744199209737;14.0544;20.9962;9.4672;
706744209209737;14.1032;20.9474;9.4306;
706744219209737;14.2740;20.9718;9.1988;
706744229209737;14.4936;20.9840;9.0036;
706744239209737;14.6522;21.0084;8.7962;
706744249209737;14.8718;21.0816;8.4424;
706744259209737;14.9694;21.0816;8.3204;
706744269209737;15.1036;21.0694;8.1496;
706744279209737;15.3964;21.1182;7.7592;
706744289209737;15.4818;21.1792;7.6738;
706744299209737;15.5062;21.1914;7.7592;
706744309209737;15.5550;21.2036;7.7104;
706744319209737;15.5916;21.2158;7.8080;
706744329209737;15.5916;21.1426;7.9300;
706744339209737;15.6770;21.1670;7.8202;
706744349209737;15.8478;21.1914;7.7592;
706744359209737;15.8478;21.1670;7.7470;
706744369209737;15.8722;21.1548;7.7592;
706744379209737;15.8478;21.1060;7.7592;
706744389209737;15.7380;21.0816;7.9056;
706744399209737;15.7258;21.0328;7.8690;
706744409209737;15.7746;21.0450;7.7958;
706744419209737;15.7990;21.0816;7.9056;
706744429209737;15.7746;21.0206;7.8690;
706744439209737;15.8234;21.0450;7.8080;
706744449209737;16.0064;21.0450;7.6494;
706744459209737;16.0918;21.0328;7.5152;
706744469209737;16.3968;21.0816;7.2590;
706744479209737;16.5066;21.0938;7.1126;
706744489209737;16.5188;21.0938;7.1370;
706744499209737;16.4944;21.0450;7.1004;
706744509209737;16.4944;21.0816;7.0638;
706744519209737;16.5798;21.0450;7.0882;
706744529209737;16.6286;21.0328;7.0028;
706744539209737;16.6774;21.0694;6.9174;
706744549209737;16.5432;21.0328;6.8808;
706744559209737;16.5676;20.9962;6.9052;
706744569209737;16.7506;21.0328;6.7344;
706744579209737;16.8238;21.0328;6.6124;
706744589209737;16.8116;21.0206;6.7100;
706744599209737;16.7628;21.0450;6.7466;
706744609209737;16.6774;21.0206;6.8076;
706744619209737;16.7506;21.0084;6.8686;
706744629209737;16.9458;21.1060;6.8076;
706744639209737;16.9702;21.1914;6.7832;
706744649209737;16.7994;21.1548;6.9784;
706744659209737;16.7872;21.2036;7.0272;
706744669209737;16.7872;21.2158;7.0760;
706744679209737;16.7506;21.2402;7.1858;
706744689209737;16.6530;21.3012;7.3810;
706744699209737;16.3968;21.3012;7.6982;
706744709209737;16.0918;21.2768;8.0276;
706744719209737;15.8844;21.2280;8.3326;
706744729209737;15.8600;21.2890;8.3814;
706744739209737;15.7502;21.3012;8.5278;
706744749209737;15.7258;21.3012;8.5034;
706744759209737;15.6526;21.3134;8.5278;
706744769209737;15.5672;21.3378;8.6498;
706744779209737;15.6892;21.3378;8.5522;
706744789209737;15.7624;21.3134;8.4546;
706744799209737;15.8234;21.3256;8.3936;
706744809209737;15.8234;21.3012;8.3936;
706744819209737;15.8722;21.2768;8.2838;
706744829209737;15.8478;21.2890;8.3814;
706744839209737;15.8356;21.3134;8.4424;
706744849209737;15.8722;21.2646;8.3936;
706744859209737;15.8478;21.3012;8.4058;
706744869209737;15.8356;21.3378;8.4058;
706744879209737;15.8234;21.2890;8.4668;
706744889209737;15.8600;21.2280;8.4424;
706744899209737;15.9454;21.2280;8.4790;
706744909209737;16.0430;21.2158;8.3326;
706744919209737;16.0796;21.1426;8.2838;
706744929209737;16.1772;21.1060;8.2106;
706744939209737;16.2016;21.0328;8.1496;
706744949209737;16.2382;20.9596;8.2228;
706744959209737;16.1040;20.9596;8.3204;
706744969209737;15.9820;20.9230;8.5400;
706744979209737;15.8600;20.9108;8.6498;
706744989209737;15.7502;20.8498;8.8450;
706744999209737;15.6648;20.8010;8.9548;
706745009209737;15.5428;20.7644;9.0036;
706745019209737;15.4330;20.7400;9.1866;
706745029209737;15.2744;20.7400;9.3086;
706745039209737;15.2744;20.6912;9.3818;
706745049209737;15.2622;20.6424;9.3330;
706745059209737;15.1768;20.5326;9.4550;
706745069209737;15.0426;20.4960;9.6258;
706745079209737;15.0060;20.4838;9.6624;
706745089209737;14.9816;20.5082;9.7478;
706745099209737;14.9328;20.5082;9.8576;
706745109209737;14.8718;20.4838;9.9430;
706745119209737;14.8230;20.4594;10.0040;
706745129209737;14.7010;20.4838;10.1626;
706745139209737;14.6644;20.5204;10.1626;
706745149209737;14.7742;20.5204;9.9674;
706745159209737;14.7864;20.4472;9.9552;
706745169209737;14.7986;20.3984;10.0040;
706745179209737;14.7620;20.3618;10.0528;
706745189209737;14.7620;20.3496;10.0162;
706745199209737;14.8108;20.3374;9.9186;
706745209209737;14.7620;20.2886;9.9430;
706745219209737;14.6522;20.2154;10.0894;
706745229209737;14.4082;20.1666;10.3090;
706745239209737;14.3228;20.1910;10.3578;
706745249209737;14.2374;20.1422;10.3822;
706745259209737;14.2008;20.1056;10.2846;
706745269209737;14.2252;20.0324;10.2724;
706745279209737;14.1886;19.9836;10.1748;
706745289209737;14.2740;19.9714;10.0650;
706745299209737;14.2984;19.9714;10.0162;
706745309209737;14.4204;19.9592;9.8454;
706745319209737;14.6156;19.9714;9.6868;
706745329209737;14.7010;19.9348;9.6868;
706745339209737;14.7864;19.9226;9.6258;
706745349209737;14.8474;19.8860;9.5892;
706745359209737;14.8840;19.8616;9.6380;
706745369209737;14.9938;19.8250;9.5038;
706745379209737;15.0182;19.7762;9.5038;
706745389209737;15.0304;19.7396;9.5892;
706745399209737;14.9206;19.6664;9.6258;
706745409209737;15.0914;19.6664;9.3086;
706745419209737;15.2744;19.6298;9.0524;
706745429209737;15.4208;19.6176;8.8816;
706745439209737;15.6648;19.5810;8.5766;
706745449209737;15.7136;19.5566;8.5522;
706745459209737;15.8966;19.5688;8.3082;
706745469209737;16.0552;19.5810;8.1618;
706745479209737;16.1040;19.5810;8.1984;
706745489209737;15.9210;19.5688;8.4668;
706745499209737;15.7868;19.5688;8.8084;
706745509209737;15.5794;19.5932;9.0524;
706745519209737;15.4452;19.6298;9.2476;
706745529209737;15.4086;19.6176;9.3208;
706745539209737;15.2256;19.5932;9.5160;
706745549209737;15.0548;19.5688;9.7478;
706745559209737;14.9450;19.5566;9.6746;
706745569209737;14.9206;19.5444;9.6746;
