Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706725993453696;0.1766;0.0226;-0.0662;
706726003555987;0.1627;0.0226;-0.0832;
706726013679321;0.1798;0.0173;-0.0992;
706726023781560;0.1840;0.0301;-0.0811;
706726033883852;0.2160;0.0269;-0.1088;
706726043962914;0.2266;0.0173;-0.0843;
706726054065206;0.2607;0.0132;-0.0896;
706726064167446;0.3257;0.0015;-0.0854;
706726074268383;0.3853;-0.0177;-0.0779;
706726084370623;0.4812;-0.0166;-0.0822;
706726094472862;0.5473;-0.0284;-0.0268;
706726104578018;0.6208;-0.0401;-0.0108;
706726114680258;0.6718;-0.0220;0.0212;
706726124782550;0.7101;-0.0145;0.0574;
706726134898435;0.7591;0.0036;0.0606;
706726145000623;0.7495;0.0237;0.0947;
706726155102914;0.7570;0.0344;0.1075;
706726165191560;0.7229;0.0503;0.1394;
706726175293852;0.6931;0.0738;0.1330;
706726185396091;0.6686;0.1089;0.1245;
706726195509893;0.5814;0.1334;0.1320;
706726205612133;0.5505;0.1057;0.1181;
706726215714425;0.4461;0.0812;0.1394;
706726225812185;0.4077;0.0674;0.1149;
706726235914425;0.3513;0.0429;0.1320;
706726246016716;0.3097;0.0100;0.1149;
706726256104060;0.3118;-0.0092;0.1032;
706726266206300;0.3001;-0.0369;0.1320;
706726276308591;0.3044;-0.0475;0.1330;
706726286444112;0.2852;-0.0486;0.1447;
706726296546300;0.3065;-0.0284;0.1245;
706726306648591;0.2628;0.0132;0.1330;
706726316735935;0.2724;0.0482;0.1288;
706726326838227;0.2383;0.0674;0.1426;
706726336940466;0.2479;0.0663;0.1277;
706726347044060;0.2352;0.0620;0.1341;
706726357146300;0.2277;0.0407;0.1383;
706726367248591;0.2160;0.0429;0.1341;
706726377370310;0.2202;0.0280;0.1160;
706726387472602;0.2277;0.0100;0.1053;
706726397574841;0.1915;0.0036;0.1192;
706726407660154;0.2021;-0.0028;0.1117;
706726417762393;0.1840;-0.0017;0.1224;
706726427864685;0.1798;0.0015;0.1075;
706726437958071;0.1542;-0.0092;0.1107;
706726448060310;0.1499;-0.0081;0.1043;
706726458162602;0.1073;0.0004;0.1181;
706726468258071;0.1158;0.0079;0.1053;
706726478360310;0.0850;0.0057;0.1096;
706726488462602;0.0509;0.0290;0.0904;
706726498580102;-0.0917;0.0461;0.0989;
706726508682341;-0.1365;0.0429;0.0893;
706726518784633;-0.1514;0.0111;0.1021;
706726528875623;-0.0768;-0.0071;0.0915;
706726538977914;-0.0438;-0.0081;0.0957;
706726549080154;0.0764;-0.0337;0.0872;
706726559185883;0.1808;-0.0497;0.1117;
706726569288071;0.2842;-0.0390;0.1192;
706726579390414;0.2959;-0.0177;0.1234;
706726589499946;0.3513;0.0036;0.1053;
706726599602185;0.3332;0.0290;0.1149;
706726609704425;0.3310;0.0652;0.1224;
706726619801143;0.3097;0.0823;0.1352;
706726629903383;0.3342;0.0610;0.1266;
706726640005675;0.2991;0.0450;0.1405;
706726650121352;0.2522;0.0407;0.1288;
706726660223591;0.2224;0.0439;0.1373;
706726670325883;0.1893;0.0333;0.1032;
706726680404373;0.1808;0.0344;0.1266;
706726690506612;0.1446;0.0493;0.1064;
706726700608904;0.1190;0.0344;0.1117;
706726710734998;0.0818;0.0079;0.0595;
706726720837237;0.0754;-0.0007;0.0457;
706726730939477;-0.0140;-0.0134;0.0041;
706726741042810;-0.0406;-0.0113;-0.0055;
706726751145050;-0.0811;0.0004;-0.0523;
706726761247341;-0.0481;0.0280;-0.0747;
706726771327393;-0.0427;0.0162;-0.1045;
706726781429633;-0.0044;0.0036;-0.1417;
706726791531925;0.0457;0.0079;-0.1395;
706726801650518;0.1031;0.0004;-0.1651;
706726811752758;0.2309;-0.0071;-0.1513;
706726821855050;0.2927;-0.0379;-0.1726;
706726831961560;0.3587;-0.0784;-0.1438;
706726842063800;0.4098;-0.0901;-0.1459;
706726852166091;0.4897;-0.0571;-0.1449;
706726862255935;0.5718;-0.0198;-0.1216;
706726872358123;0.6101;0.0004;-0.1045;
706726882460362;0.6600;0.0047;-0.0534;
706726892576143;0.6632;-0.0092;-0.0459;
706726902678383;0.6813;0.0015;-0.0087;
706726912780571;0.6568;-0.0017;0.0233;
706726922867810;0.6208;0.0047;0.0382;
706726932969998;0.6069;0.0132;0.0840;
706726943072237;0.5238;0.0015;0.0819;
706726953170518;0.4738;0.0025;0.1192;
706726963272758;0.3523;-0.0166;0.1192;
706726973374946;0.2735;-0.0230;0.1266;
706726983484737;0.2511;-0.0252;0.1266;
706726993586977;0.1744;-0.0209;0.1330;
706727003689112;0.1680;-0.0039;0.1511;
706727013799685;0.1201;0.0173;0.1298;
706727023901873;0.1340;0.0237;0.1405;
706727034004112;0.1553;0.0162;0.1415;
706727044107393;0.1702;0.0450;0.1447;
706727054209581;0.2320;0.0642;0.1714;
706727064311768;0.2362;0.0482;0.1501;
706727074395987;0.2554;0.0216;0.1543;
706727084498175;0.2969;0.0216;0.1735;
706727094600362;0.2916;0.0386;0.1522;
706727104715831;0.3204;0.0503;0.1522;
706727114818071;0.3310;0.0386;0.1554;
706727124920258;0.3118;0.0100;0.1671;
706727135015466;0.3204;-0.0071;0.1820;
706727145117654;0.3118;0.0068;0.1586;
706727155219893;0.3001;0.0407;0.1543;
706727165330831;0.3300;0.0759;0.1682;
706727175433018;0.3193;0.1036;0.1597;
706727185535206;0.3246;0.1004;0.1714;
706727195639268;0.3193;0.0514;0.1863;
706727205741456;0.2842;0.0111;0.1831;
706727215843643;0.2703;0.0142;0.2097;
706727225946560;0.2799;-0.0039;0.2225;
706727236048800;0.2458;-0.0337;0.2161;
706727246150987;0.2362;-0.0326;0.2417;
706727256254737;0.2181;-0.0071;0.2513;
706727266356977;0.1595;0.0132;0.2427;
706727276459164;0.0977;0.0280;0.2470;
706727286564789;-0.0140;0.0322;0.2363;
706727296667029;-0.1578;0.0269;0.2161;
706727306769216;-0.2664;0.0312;0.2055;
706727316867810;-0.4049;0.0344;0.1597;
706727326970050;-0.5274;0.0258;0.1245;
706727337072237;-0.5742;-0.0188;0.1160;
706727347181664;-0.6264;-0.0316;0.0989;
706727357283904;-0.6754;-0.0252;0.0670;
706727367386091;-0.6306;-0.0166;0.0457;
706727377474268;-0.6221;-0.0113;0.0190;
706727387576508;-0.5784;-0.0007;-0.0204;
706727397678696;-0.4720;-0.0113;-0.0300;
706727407783956;-0.3911;-0.0294;-0.0310;
706727417886196;-0.3218;-0.0007;-0.0427;
706727427988383;-0.2079;0.0471;-0.0332;
706727438092602;-0.0768;0.0887;-0.0353;
706727448194841;0.0073;0.1132;-0.0395;
706727458297029;0.0615;0.1377;-0.0289;
706727468404685;0.1403;0.1281;-0.0012;
706727478506873;0.1712;0.0951;0.0041;
706727488609060;0.1798;0.0589;0.0084;
706727498714268;0.1808;-0.0017;0.0308;
706727508816456;0.1563;-0.0358;0.0467;
706727518918643;0.0903;-0.0113;0.0286;
706727529081248;0.0839;0.0025;0.0222;
706727539183435;0.0668;0.0100;0.0286;
706727549285675;0.0222;0.0248;0.0276;
706727559306300;-0.0044;0.0450;0.0105;
706727569408487;-0.0129;0.0759;-0.0087;
706727579510675;-0.0204;0.0972;-0.0257;
706727589690050;-0.0332;0.1153;-0.0406;
706727599792237;-0.0033;0.0620;-0.0395;
706727609894477;0.0116;-0.0209;-0.0459;
706727619945466;0.0190;-0.0507;-0.0513;
706727630047654;0.0583;-0.0667;-0.0523;
706727640149841;0.1020;-0.0784;-0.0502;
706727650233018;0.1744;-0.0763;-0.0502;
706727660335258;0.2405;-0.0582;-0.0449;
706727670437393;0.3204;-0.0252;-0.0246;
706727680547081;0.3896;-0.0028;-0.0097;
706727690649268;0.4535;-0.0134;-0.0023;
706727700751456;0.4578;-0.0188;0.0105;
706727710876508;0.4280;0.0036;0.0020;
706727720978748;0.4365;0.0057;0.0084;
706727731080987;0.4546;-0.0177;0.0350;
706727741173435;0.4237;-0.0656;0.0510;
706727751275675;0.3758;-0.0806;0.0574;
706727761377810;0.3193;-0.0752;0.0478;
706727771477081;0.2756;-0.0710;0.0467;
706727781579321;0.2000;-0.0688;0.0446;
706727791681508;0.1585;-0.0699;0.0510;
706727801780102;0.1286;-0.0784;0.0414;
706727811882289;0.1073;-0.0720;0.0414;
706727821984477;0.0372;-0.0401;0.0361;
706727832088435;0.0084;-0.0284;0.0233;
706727842190623;0.0158;-0.0348;0.0095;
706727852292862;0.0095;-0.0220;0.0265;
706727862399321;-0.0119;0.0025;0.0244;
706727872501716;0.0286;0.0036;0.0041;
706727882604112;0.1084;-0.0220;0.0201;
706727892713904;0.1254;-0.0081;0.0350;
706727902816248;0.1350;0.0142;0.0137;
706727912918643;0.1712;0.0216;0.0137;
706727923003748;0.2000;0.0057;0.0467;
706727933106143;0.2362;-0.0198;0.0638;
706727943208539;0.2511;-0.0166;0.0617;
706727953315310;0.2213;0.0036;0.0606;
706727963417706;0.2277;-0.0039;0.0617;
706727973520102;0.2469;-0.0294;0.0893;
706727983624685;0.2224;-0.0294;0.0862;
706727993727133;0.1936;-0.0028;0.0989;
706728003829477;0.1723;0.0132;0.1064;
706728013912914;0.1680;0.0375;0.0915;
706728024015310;0.1648;0.0567;0.0968;
706728034117758;0.1691;0.0557;0.1288;
706728044240623;0.1318;0.0439;0.1341;
706728054343018;0.0903;0.0237;0.1234;
706728064445414;0.0562;0.0025;0.1266;
706728074568227;0.0329;0.0036;0.1138;
706728084670623;0.0020;-0.0049;0.0968;
706728094773018;-0.0300;-0.0134;0.1000;
706728104856456;-0.0523;-0.0507;0.1192;
706728114958852;-0.0577;-0.0667;0.1096;
706728125061248;-0.0491;-0.0486;0.0872;
706728135183123;-0.0704;-0.0369;0.0766;
706728145285518;-0.0949;-0.0614;0.0766;
706728155387914;-0.0800;-0.0561;0.0787;
706728165470102;-0.0555;0.0152;0.0659;
706728175572498;-0.0385;0.0770;0.0606;
706728185674893;-0.0161;0.0620;0.0563;
706728195781143;0.0063;0.0216;0.0531;
706728205883487;0.0126;0.0047;0.0606;
706728215985883;0.0041;-0.0028;0.0787;
706728226088539;0.0009;-0.0358;0.0723;
706728236190935;0.0073;-0.0539;0.0648;
706728246293331;0.0063;-0.0507;0.0691;
706728256397081;0.0020;-0.0678;0.0563;
706728266499477;0.0116;-0.0561;0.0691;
706728276601873;0.0052;-0.0433;0.0755;
706728286705831;0.0031;-0.0379;0.0755;
706728296808279;-0.0001;-0.0017;0.0648;
706728306910623;-0.0278;0.0111;0.0617;
706728317005727;-0.0598;-0.0017;0.0606;
706728327108175;-0.0800;0.0015;0.0510;
706728337210518;-0.0971;-0.0039;0.0489;
706728347321664;-0.1088;-0.0379;0.0414;
706728357424060;-0.1173;-0.0806;0.0308;
706728367526456;-0.1184;-0.0848;0.0233;
706728377633852;-0.1226;-0.0486;0.0169;
706728387736248;-0.1301;-0.0294;0.0180;
706728397838696;-0.1162;-0.0305;0.0052;
706728407928852;-0.0971;0.0100;0.0009;
706728418031248;-0.0662;0.0333;-0.0150;
706728428133643;-0.0246;0.0354;-0.0332;
706728438236039;-0.0150;0.0471;-0.0161;
706728448338435;-0.0065;0.0439;-0.0012;
706728458440831;0.0169;0.0557;-0.0097;
706728468544373;0.0212;0.0386;-0.0140;
706728478646768;0.0233;-0.0294;-0.0033;
706728488749216;0.0190;-0.0720;0.0009;
706728498872393;0.0041;-0.0774;0.0063;
706728508974841;0.0052;-0.0678;0.0148;
706728519077237;0.0169;-0.0497;0.0116;
706728529153279;0.0276;-0.0241;0.0158;
706728539255675;0.0382;0.0015;0.0361;
706728549358071;0.0519;0.0025;0.0489;
706728559431352;0.0690;0.0015;0.0457;
706728569533748;0.0594;0.0258;0.0553;
706728579636143;0.0457;0.0301;0.0510;
706728589765935;0.0382;0.0194;0.0521;
706728599868331;0.0095;0.0205;0.0659;
706728609970727;-0.0119;0.0162;0.0851;
706728620101248;-0.0246;0.0237;0.0670;
706728630203643;-0.0225;0.0162;0.0627;
706728640306039;-0.0459;-0.0134;0.0680;
706728650377185;-0.0587;-0.0092;0.0702;
706728660479581;-0.0566;0.0121;0.0702;
706728670581977;-0.0449;0.0397;0.0691;
706728680707185;-0.0268;0.0567;0.0638;
706728690809581;-0.0097;0.0599;0.0680;
706728700911977;-0.0044;0.0493;0.0787;
706728711012550;0.0105;0.0205;0.0734;
706728721114946;0.0095;0.0142;0.0680;
706728731217341;0.0084;0.0184;0.0531;
706728741308487;0.0201;0.0205;0.0329;
706728751410883;0.0105;0.0216;0.0414;
706728761513279;0.0052;0.0121;0.0553;
706728771610831;0.0041;0.0248;0.0372;
706728781713227;0.0031;0.0216;0.0180;
706728791815623;-0.0001;-0.0028;0.0063;
706728801914477;-0.0055;-0.0103;0.0041;
706728812016873;-0.0001;0.0015;0.0031;
706728822119268;0.0276;0.0142;-0.0012;
706728832232393;0.0425;0.0068;-0.0150;
706728842334789;0.0530;0.0004;-0.0097;
706728852437185;0.0743;0.0068;0.0020;
706728862531664;0.1020;0.0079;0.0031;
706728872634008;0.1233;0.0025;-0.0023;
706728882736352;0.1286;-0.0166;-0.0065;
706728892847289;0.1180;-0.0134;-0.0236;
706728902949633;0.1095;0.0089;-0.0182;
706728913051977;0.1073;0.0121;-0.0044;
706728923147914;0.0988;0.0237;-0.0172;
706728933250258;0.0913;0.0162;-0.0353;
706728943352602;0.0668;-0.0220;-0.0385;
706728953458852;0.0340;-0.0497;-0.0395;
706728963561196;0.0105;-0.0486;-0.0395;
706728973663591;0.0095;-0.0518;-0.0449;
706728983760727;0.0041;-0.0646;-0.0598;
706728993863071;-0.0097;-0.0497;-0.0587;
706729003965414;0.0020;-0.0294;-0.0534;
706729014074581;0.0318;-0.0007;-0.0630;
706729024176873;0.0711;0.0429;-0.0672;
706729034279268;0.1052;0.0589;-0.0779;
706729044380935;0.1393;0.0706;-0.0864;
706729054483279;0.1457;0.0589;-0.0545;
706729064585623;0.1553;0.0152;-0.0342;
706729074710310;0.1521;-0.0198;-0.0513;
706729084812654;0.1414;-0.0635;-0.0502;
706729094915050;0.1137;-0.0933;-0.0470;
706729104996664;0.1158;-0.0997;-0.0332;
706729115099008;0.1308;-0.0827;-0.0332;
706729125201352;0.1574;-0.0422;-0.0289;
706729135314164;0.1883;0.0194;-0.0182;
706729145416508;0.2341;0.0631;-0.0023;
706729155518852;0.3023;0.0567;0.0201;
706729165604893;0.3385;0.0493;0.0403;
706729175707237;0.3491;0.0173;0.0553;
706729185809581;0.3406;-0.0156;0.0574;
706729195920831;0.2895;-0.0273;0.0872;
706729206023175;0.2383;-0.0262;0.1202;
706729216125518;0.2032;-0.0252;0.1256;
706729226225102;0.1723;-0.0411;0.1224;
706729236327446;0.1286;-0.0198;0.1234;
706729246429789;0.1041;0.0162;0.1320;
706729256549216;0.0839;0.0226;0.1458;
706729266651612;0.0509;0.0280;0.1522;
706729276753956;-0.0076;0.0312;0.1490;
706729286830623;-0.0513;0.0226;0.1522;
706729296932966;-0.1013;-0.0007;0.1586;
706729307035310;-0.1599;0.0047;0.1437;
706729317164581;-0.1716;-0.0017;0.1266;
706729327266925;-0.2142;-0.0230;0.0989;
706729337369268;-0.2600;-0.0177;0.1021;
706729347463435;-0.2909;0.0142;0.0957;
706729357565779;-0.2824;0.0365;0.0648;
706729367668123;-0.2718;0.0132;0.0382;
706729377764893;-0.2771;0.0089;0.0233;
706729387867237;-0.2760;0.0237;0.0084;
706729397969581;-0.2398;0.0142;-0.0076;
706729408066248;-0.2089;0.0290;-0.0150;
706729418168591;-0.1844;0.0706;-0.0257;
706729428270935;-0.1099;0.0695;-0.0161;
706729438367498;-0.0640;0.0111;-0.0129;
706729448469841;-0.0438;-0.0252;-0.0214;
706729458572185;-0.0193;-0.0230;-0.0289;
706729468675779;-0.0033;0.0068;-0.0342;
706729478778175;0.0084;0.0248;-0.0119;
706729488880518;0.0382;0.0226;0.0063;
706729499001143;0.0477;-0.0028;0.0063;
706729509103539;0.0393;-0.0028;-0.0225;
706729519205883;0.0393;0.0578;-0.0289;
706729529296456;0.0487;0.0887;-0.0033;
706729539398852;0.0775;0.0514;0.0084;
706729549501196;0.0679;0.0089;0.0180;
706729559626821;0.0487;-0.0209;0.0212;
706729569729164;0.0403;-0.0486;0.0446;
706729579831560;0.0222;-0.0529;0.0382;
706729589925935;0.0308;-0.0294;0.0340;
706729600028227;0.0297;0.0025;0.0116;
706729610130623;0.0487;0.0280;0.0233;
706729620217185;0.0530;0.0557;0.0595;
706729630319529;0.0690;0.0610;0.0403;
706729640421873;0.1041;0.0280;0.0212;
706729650523227;0.0583;0.0047;0.0340;
706729660625623;0.0095;-0.0305;0.0499;
706729670727914;0.0009;-0.0891;0.0531;
706729680829998;-0.0364;-0.0806;0.0574;
706729690932341;-0.0491;-0.0326;0.0489;
706729701034685;-0.0172;-0.0326;0.0670;
706729711165466;0.0009;-0.0401;0.0702;
706729721267810;-0.0033;-0.0241;0.0766;
706729731370154;-0.0065;0.0100;0.0563;
706729741448227;-0.0065;0.0184;0.0595;
706729751550571;-0.0374;0.0194;0.0787;
706729761652914;-0.0577;-0.0188;0.0744;
706729771751977;-0.0854;-0.1232;0.0670;
706729781854321;-0.1493;-0.1573;0.0478;
706729791956664;-0.2238;-0.0678;0.0244;
706729802057550;-0.2419;0.0674;0.0126;
706729812159841;-0.1876;0.1377;0.0041;
706729822262237;-0.1013;0.1366;-0.0097;
706729832369164;-0.0427;0.0961;-0.0012;
706729842471508;-0.0268;0.0716;0.0052;
706729852573852;-0.0172;0.0407;0.0052;
706729862680727;-0.0332;-0.0145;-0.0129;
706729872783227;-0.0406;-0.0656;-0.0076;
706729882885675;-0.0598;-0.1008;0.0052;
706729892981821;-0.0545;-0.1413;-0.0055;
706729903084321;-0.0470;-0.1189;-0.0395;
706729913186768;-0.0374;-0.0166;-0.0481;
706729923296768;-0.0023;0.0439;-0.0374;
706729933399268;0.0871;-0.0550;-0.0214;
706729943501716;0.1254;-0.1455;-0.0300;
706729953596248;0.0583;-0.1796;-0.0289;
706729963698696;0.0350;-0.2116;-0.0012;
706729973801248;0.0350;-0.1956;-0.0076;
706729983902081;0.0318;-0.1605;-0.0044;
706729994004581;-0.0001;-0.0933;-0.0257;
706730004107029;-0.0289;0.0142;-0.0023;
706730014203852;-0.0225;0.0823;0.0073;
706730024306300;0.0340;0.0961;-0.0087;
706730034408800;0.0477;0.1142;-0.0204;
706730044517602;0.0063;0.1473;-0.0204;
706730054620050;-0.0023;0.1121;-0.0140;
706730064722550;-0.0268;0.0322;-0.0044;
706730074852237;-0.1077;0.0407;-0.0012;
706730084954685;-0.1567;0.0365;-0.0012;
706730095057185;-0.1099;0.0312;-0.0150;
706730105116039;-0.0864;0.0344;-0.0150;
706730115218539;-0.0534;0.0184;-0.0193;
706730125320987;-0.0427;0.0344;-0.0342;
706730135454373;-0.0289;0.0684;-0.0268;
706730145556821;0.0041;0.0194;-0.0172;
706730155659321;-0.0129;-0.0646;-0.0321;
706730165750935;-0.0470;-0.0848;-0.0630;
706730175853435;-0.0545;-0.0539;-0.0747;
706730185955883;-0.0332;-0.0262;-0.0779;
706730196056456;-0.0129;-0.0145;-0.0491;
706730206158956;-0.0001;-0.0241;-0.0619;
706730216261404;0.0340;-0.0465;-0.0555;
706730226366456;0.0403;-0.0326;-0.0417;
706730236468956;0.0626;-0.0071;-0.0438;
706730246571404;0.0807;0.0132;-0.0662;
706730256676768;0.0828;0.0333;-0.0406;
706730266779216;0.0839;0.0047;-0.0182;
706730276881716;0.0967;-0.0294;-0.0289;
706730286980935;0.0690;-0.0049;-0.0395;
706730297083383;0.0361;0.0354;-0.0395;
706730307185935;0.0615;0.0194;-0.0417;
706730317288539;0.0839;-0.0166;-0.0278;
706730327391039;0.0722;-0.0582;-0.0161;
706730337493487;0.0477;-0.0550;-0.0108;
706730347586977;0.0297;-0.0337;-0.0161;
706730357689425;0.0361;0.0079;-0.0129;
706730367791925;0.0350;0.0546;-0.0374;
706730377915779;0.0435;0.0684;-0.0225;
706730388018227;0.0562;0.0940;-0.0204;
706730398120727;0.1073;0.0908;-0.0491;
706730408207966;0.1776;0.0461;-0.0342;
706730418310414;0.2032;-0.0784;-0.0055;
706730428412914;0.1893;-0.1999;0.0340;
706730438505727;0.0892;-0.2766;0.0425;
706730448608175;-0.0246;-0.2297;0.0276;
706730458709164;-0.1418;-0.0486;0.0126;
706730468811664;-0.1823;0.1153;-0.0012;
706730478914112;0.0180;0.1377;0.0095;
706730489084893;0.2352;0.0280;-0.0012;
706730499187393;0.3225;-0.0262;0.0201;
706730509289893;0.2266;0.0068;0.0627;
706730519343435;0.1233;-0.0475;0.0606;
706730529445935;0.0903;-0.0699;0.0425;
706730539548383;-0.0172;0.0280;0.0361;
706730549694841;-0.0992;0.1760;0.0510;
706730559797341;-0.0662;0.2559;0.0542;
706730569899841;0.0551;0.2474;0.0627;
706730579960154;0.1148;0.1643;0.0702;
706730590062654;0.1371;0.0333;0.0862;
706730600165154;0.0732;-0.1104;0.0957;
706730610259581;-0.1013;-0.1658;0.0808;
706730620362081;-0.2441;0.0025;0.0073;
706730630464529;-0.2899;0.0791;0.0446;
706730640573331;-0.1695;0.0375;0.0031;
706730650675779;-0.1887;0.0194;-0.0364;
706730660778279;-0.2792;0.0716;-0.0598;
706730670882393;-0.2036;0.0812;-0.0491;
706730680984841;-0.1035;0.0375;-0.0630;
706730691087341;-0.0981;0.0237;-0.0768;
706730701176821;-0.1365;0.0269;-0.0832;
706730711279268;-0.0875;0.0205;-0.0875;
706730721381768;-0.0395;0.0205;-0.1003;
706730731486664;-0.0204;0.0812;-0.0907;
706730741589164;0.0318;0.0738;-0.0704;
706730751691612;0.1308;-0.1264;-0.0747;
706730761793123;0.1318;-0.1338;-0.0683;
706730771895571;0.0615;0.0152;-0.0640;
706730781998071;0.1648;-0.0241;-0.0385;
706730792093018;0.2043;-0.0763;-0.0204;
706730802195466;0.1393;-0.0912;0.0084;
706730812297966;0.1158;-0.0539;0.0308;
706730822414998;0.1318;-0.0294;0.0435;
706730832517446;0.1297;-0.0411;0.0425;
706730842619946;0.0722;0.0194;0.0329;
706730852719581;0.0340;0.0706;0.0638;
706730862822029;0.0382;0.0333;0.0595;
706730872924529;0.0126;0.0514;0.0393;
706730883021664;0.0073;0.0610;0.0297;
706730893124112;0.0041;0.0194;0.0340;
706730903226612;-0.0598;0.0036;0.0595;
706730913341039;-0.1035;-0.0507;0.0435;
706730923443487;-0.1375;-0.0731;0.0222;
706730933545987;-0.2089;-0.0028;0.0180;
706730943638331;-0.1546;0.0248;0.0084;
706730953740831;-0.0822;0.0205;-0.0193;
706730963843279;-0.0672;0.0535;-0.0236;
706730973944321;-0.0321;0.0152;-0.0140;
706730984046768;-0.0395;-0.0220;-0.0491;
706730994149268;-0.0726;-0.0039;-0.0619;
706731004249581;-0.0800;-0.0007;-0.0545;
706731014352029;-0.1141;0.0057;-0.0523;
706731024454529;-0.1546;0.0194;-0.0417;
706731034551248;-0.1663;0.0642;-0.0651;
706731044653696;-0.1024;0.0919;-0.0864;
706731054756196;0.0372;0.0269;-0.0779;
706731064866560;0.0999;-0.0220;-0.0875;
706731074969008;0.0457;0.0237;-0.0885;
706731085071508;0.0286;0.0068;-0.0609;
706731095188643;0.0573;-0.0326;-0.0758;
706731105291091;-0.0076;0.0248;-0.0843;
706731115393591;-0.0012;0.0770;-0.0768;
706731125490518;0.1020;0.0121;-0.0353;
706731135593018;0.2043;-0.0827;-0.0182;
706731145695466;0.1563;-0.1008;-0.0097;
706731155783123;-0.0172;-0.0337;0.0148;
706731165885571;-0.0395;0.0047;0.0297;
706731175988071;0.0084;0.0025;0.0244;
706731186091977;0.0414;0.0079;0.0276;
706731196194425;0.0668;-0.0497;0.0510;
706731206296925;0.0340;-0.0688;0.0297;
706731216400935;-0.0449;-0.0113;0.0286;
706731226503383;-0.0555;0.0036;0.0361;
706731236605883;-0.0587;-0.0230;0.0638;
706731246708956;-0.0949;-0.0305;0.0659;
706731256811404;-0.1503;0.0142;0.0467;
706731266913904;-0.1386;0.0695;0.0489;
706731277016768;-0.0097;0.0173;0.0499;
706731287119216;0.0658;-0.0742;0.0425;
706731297221716;-0.0001;-0.0465;0.0318;
706731307317185;-0.0449;-0.0177;0.0531;
706731317419633;-0.0214;0.0079;0.0372;
706731327522185;0.0254;-0.0060;0.0244;
706731337634477;0.0414;-0.0348;0.0201;
706731347736925;0.0031;0.0015;0.0329;
706731357839425;0.0340;0.0121;0.0521;
706731367946873;0.0626;-0.0017;0.0414;
706731378049373;0.0732;0.0057;0.0510;
706731388151821;0.1148;0.0015;0.0638;
706731398237706;0.1574;-0.0166;0.0702;
706731408340154;0.1510;-0.0348;0.0872;
706731418442654;0.1031;-0.0731;0.1011;
706731428544477;0.0276;-0.0646;0.0776;
706731438646925;-0.0470;-0.0156;0.0553;
706731448749425;-0.0672;0.0493;0.0531;
706731458859477;-0.0481;0.0674;0.0744;
706731468961977;0.0020;0.0142;0.0723;
706731479064477;0.0031;-0.0294;0.0670;
706731489155414;-0.0278;-0.0422;0.0659;
706731499257914;-0.0651;-0.0688;0.0712;
706731509360466;-0.1173;0.0100;0.0403;
706731519522133;-0.1269;0.1079;0.0340;
706731529624685;-0.0864;0.0940;0.0084;
706731539727185;-0.0332;0.0727;-0.0278;
706731549767706;-0.0427;0.0589;-0.0310;
706731559870206;-0.0300;0.0205;-0.0108;
706731569972706;-0.0342;-0.0465;-0.0140;
