Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583790275342847;0.0892;0.0611;-0.0169;
583790285447482;0.0690;0.0430;-0.0105;
583790295556910;0.0775;0.0718;-0.0169;
583790305661545;0.0754;0.0750;-0.0617;
583790315766232;0.0764;0.1133;-0.0403;
583790325865139;0.0754;0.0995;-0.0158;
583790335969774;0.0892;0.0228;0.0033;
583790346074410;0.1009;0.0601;0.0225;
583790356188576;0.0903;0.0206;0.0097;
583790366293212;0.1126;-0.0475;0.0332;
583790376397899;0.0764;-0.0316;0.0481;
583790386487066;0.0562;-0.0166;0.0268;
583790396591753;0.0743;-0.0017;0.0310;
583790406696389;0.0647;0.0153;0.0150;
583790416813472;0.0477;0.0206;0.0193;
583790426918107;0.0519;-0.0103;0.0513;
583790437022743;0.0583;-0.0593;0.0470;
583790447124410;0.0413;-0.1264;0.0555;
583790457229045;0.0083;-0.1274;0.0736;
583790467333680;0.0210;-0.0188;0.0800;
583790477435191;0.0210;-0.0198;0.0790;
583790487539826;0.0402;-0.0390;0.0790;
583790497644514;0.0253;0.0728;0.0598;
583790507776753;0.0157;0.1240;0.0502;
583790517881441;0.0381;0.0686;0.0715;
583790527986076;0.0210;-0.0081;0.0672;
583790538063264;-0.0119;0.0270;0.0619;
583790548167899;-0.0513;0.0792;0.0790;
583790558272587;-0.0172;0.0590;0.0949;
583790568376389;-0.0044;0.0334;0.1035;
583790578481076;-0.0374;-0.0379;0.0843;
583790588585712;-0.0449;-0.1178;0.0928;
583790598696024;-0.0662;-0.0923;0.0694;
583790608800660;-0.0917;-0.0081;0.0406;
583790618905295;-0.0917;0.0121;0.0385;
583790629013680;-0.0332;0.0004;0.0438;
583790639118316;-0.0225;0.0494;0.0236;
583790649222951;-0.0236;0.0877;0.0406;
583790659323680;0.0072;0.0547;0.0683;
583790669428316;-0.0257;-0.0017;0.0683;
583790679532951;-0.0342;-0.0337;0.0427;
583790689643889;-0.0321;0.0888;0.0353;
583790699748524;-0.0257;0.1964;0.0257;
583790709853160;0.0008;0.1197;0.0278;
583790719954930;-0.0225;0.0015;0.0449;
583790730059566;-0.0417;-0.0529;0.0513;
583790740164201;-0.0395;-0.0923;0.0364;
583790750268889;-0.0364;-0.1349;0.0417;
583790760373524;-0.0364;-0.0379;0.0523;
583790770478160;-0.0459;0.0728;0.0268;
583790780589201;-0.0289;0.0920;0.0129;
583790790693837;-0.0033;0.0814;0.0321;
583790800798472;-0.0193;0.0792;0.0161;
583790810891076;-0.0278;0.0739;0.0236;
583790820995712;-0.0310;0.0036;0.0481;
583790831100347;-0.0342;-0.0475;0.0332;
583790841252430;-0.0395;-0.0273;0.0204;
583790851357066;-0.0449;-0.0124;0.0406;
583790861461701;-0.0427;-0.0017;0.0640;
583790871513003;-0.0417;-0.0518;0.0321;
583790881617639;-0.0513;-0.0401;0.0321;
583790891722274;-0.0300;0.0483;0.0214;
583790901853993;-0.0257;0.0824;0.0012;
583790911958628;-0.0385;-0.0113;0.0236;
583790922063264;-0.0385;-0.1328;0.0502;
583790932171389;-0.0236;-0.1125;0.0459;
583790942276024;-0.0257;-0.0571;0.0481;
583790952380660;-0.0257;-0.0390;0.0630;
583790962463941;-0.0342;-0.0188;0.0715;
583790972568576;-0.0555;-0.0507;0.0406;
583790982673264;-0.0427;-0.0497;0.0513;
583790992802743;-0.0481;-0.0369;0.0268;
583791002907378;-0.0427;-0.0965;0.0087;
583791013012014;-0.0470;-0.1743;0.0321;
583791023090243;-0.0555;-0.2861;0.0630;
583791033194878;-0.0438;-0.0731;0.0214;
583791043299566;-0.1301;0.2454;0.0097;
583791053402847;-0.0747;0.2561;0.0300;
583791063507482;0.1052;0.0451;0.0491;
583791073612118;0.0679;-0.0433;0.0427;
583791083718785;-0.0694;0.0302;0.0523;
583791093823420;-0.0640;0.0377;0.0225;
583791103928055;-0.0417;-0.0230;0.0374;
583791114037118;-0.0715;-0.0316;0.0459;
583791124141753;-0.0928;0.0451;0.0300;
583791134246389;-0.1109;0.1623;0.0662;
583791144355555;-0.1003;-0.1178;0.0704;
583791154460191;-0.0694;-0.2095;0.0566;
583791164564826;-0.1152;-0.0603;0.0438;
583791174675451;-0.1120;-0.0103;0.0214;
583791184780087;-0.0971;-0.0081;-0.0169;
583791194884722;-0.0885;0.0217;-0.0222;
583791204975139;-0.1205;0.1186;-0.0105;
583791215079774;-0.1067;0.1634;-0.0201;
583791225184410;-0.0513;0.0963;0.0012;
583791235303680;-0.0427;0.0973;0.0140;
583791245408316;-0.0683;0.0313;0.0374;
583791255512951;-0.0854;-0.0550;0.0566;
583791265598368;-0.1099;-0.0859;0.0289;
583791275703003;-0.1035;-0.0997;0.0119;
583791285807691;-0.0832;-0.0103;-0.0031;
583791295918785;-0.0854;0.0867;-0.0318;
583791306023420;-0.0715;0.1304;-0.0095;
583791316128055;-0.0491;0.0877;-0.0244;
583791326234097;-0.0385;0.0739;-0.0158;
583791336338837;-0.0545;0.0846;-0.0073;
583791346443524;-0.0609;0.0462;0.0023;
583791356547951;-0.0875;0.0302;0.0044;
583791366652691;-0.0949;0.0249;0.0097;
583791376757378;-0.0811;0.0409;0.0065;
583791386894149;-0.0640;0.0739;-0.0031;
583791396998889;-0.0694;0.0419;-0.0116;
583791407103576;-0.0843;-0.0497;-0.0222;
583791417197639;-0.0800;-0.1051;-0.0318;
583791427302378;-0.0758;-0.0933;-0.0254;
583791437407066;-0.0704;-0.1360;-0.0446;
583791447483524;-0.0694;-0.0891;-0.0414;
583791457588264;-0.0577;0.0739;-0.0286;
583791467692951;-0.0342;0.1186;-0.0201;
583791477796857;-0.0108;0.0654;-0.0297;
583791487901597;-0.0140;0.0675;-0.0382;
583791498006337;-0.0470;0.1027;-0.0638;
583791508127326;-0.0555;0.0643;-0.0414;
583791518232066;-0.0481;-0.0316;-0.0308;
583791528336753;-0.0534;-0.0933;-0.0265;
583791538426805;-0.0587;-0.0880;-0.0478;
583791548531545;-0.0481;-0.0241;-0.0340;
583791558636285;-0.0555;-0.0614;-0.0212;
583791568741285;-0.0534;-0.1360;-0.0467;
583791578846024;-0.0417;-0.0720;-0.0648;
583791588950764;-0.0364;0.0142;-0.1085;
583791599053368;-0.0204;0.0015;-0.1085;
583791609158107;-0.0364;-0.1008;-0.1032;
583791619262847;-0.0427;-0.1850;-0.0819;
583791629366024;-0.0395;-0.2457;-0.0414;
583791639470764;-0.0427;-0.0912;-0.0798;
583791649575503;-0.1077;0.2720;-0.0883;
583791659683055;-0.0225;0.3443;-0.0819;
583791669787795;0.0892;0.1538;-0.0851;
583791679892482;0.1244;0.1176;-0.0830;
583791689996180;-0.0193;0.1730;-0.0968;
583791700100920;-0.0310;0.1186;-0.0989;
583791710205607;-0.0119;0.0142;-0.1011;
583791720315243;-0.0193;0.0409;-0.0862;
583791730419982;-0.0332;0.0526;-0.0744;
583791740524670;-0.0012;0.1399;-0.0499;
583791750648107;-0.0534;-0.1040;-0.0222;
583791760752795;-0.0715;-0.3063;-0.0585;
583791770857535;-0.0566;-0.1700;-0.0830;
583791780946910;-0.0321;-0.0550;-0.0968;
583791791051649;-0.0150;-0.0486;-0.1149;
583791801156389;-0.0236;-0.0433;-0.1181;
583791811274045;-0.0342;-0.0550;-0.1277;
583791821378785;-0.0044;-0.0316;-0.1213;
583791831483524;0.0040;-0.0252;-0.1021;
583791841565868;0.0317;0.0419;-0.0691;
583791851670607;0.0168;0.0835;-0.0670;
583791861775295;0.0178;-0.0284;-0.0734;
583791871895035;0.0083;0.0047;-0.0744;
583791881999774;-0.0055;0.1005;-0.0734;
583791892104462;0.0136;0.0238;-0.1096;
583791902193368;0.0221;-0.0273;-0.0968;
583791912298107;-0.0023;-0.0156;-0.0872;
583791922402795;0.0040;-0.0284;-0.0883;
583791932538160;0.0200;-0.0209;-0.0947;
583791942642899;0.0136;0.0356;-0.0787;
583791952747587;0.0242;0.0047;-0.0627;
583791962864670;0.0200;-0.0635;-0.0563;
583791972969410;0.0125;-0.0742;-0.0830;
583791983074097;0.0210;-0.0742;-0.0798;
583791993136441;0.0274;-0.0071;-0.1075;
583792003241180;0.0125;0.0270;-0.1043;
583792013345868;0.0157;0.0079;-0.1043;
583792023467951;0.0221;0.0324;-0.0915;
583792033572691;0.0317;0.0377;-0.0915;
583792043677378;0.0200;0.0015;-0.0798;
583792053770764;0.0253;-0.0326;-0.0659;
583792063875503;0.0232;-0.0422;-0.0734;
583792073980191;0.0285;0.0100;-0.0830;
583792084084618;0.0423;0.0707;-0.0766;
583792094189357;0.0530;0.0686;-0.0872;
583792104294045;0.0381;-0.0316;-0.0766;
583792114410035;0.0402;-0.0912;-0.0904;
583792124514774;0.0274;-0.1019;-0.0819;
583792134619462;0.0264;-0.0411;-0.1075;
583792144714722;0.0317;-0.0039;-0.0744;
583792154819462;0.0487;-0.0294;-0.0691;
583792164924201;0.0455;-0.0230;-0.0691;
583792175039305;0.0605;0.0089;-0.0830;
583792185144045;0.0850;0.0505;-0.1064;
583792195248732;0.0818;0.0398;-0.1085;
583792205346180;0.0541;-0.0539;-0.0979;
583792215450920;0.0615;-0.0869;-0.0744;
583792225555607;0.0573;-0.2627;-0.0606;
583792235660035;0.1041;-0.2190;-0.0638;
583792245764774;0.0828;0.2603;-0.0531;
583792255869462;0.0722;0.3198;-0.0574;
583792265971180;0.2554;0.0441;-0.0403;
583792276075920;0.3651;-0.0113;-0.0148;
583792286180607;0.1766;0.1101;0.0055;
583792296287222;0.0839;0.0473;-0.0084;
583792306391962;0.0999;-0.0411;-0.0137;
583792316496701;0.0722;0.0547;0.0097;
583792326592222;0.0945;0.1357;0.0140;
583792336696962;0.1116;0.2656;0.0353;
583792346801649;0.0754;-0.0039;0.0619;
583792356906805;0.0093;-0.3435;0.0800;
583792367011493;0.0306;-0.1967;0.0513;
583792377116232;0.0551;-0.0262;0.0449;
583792387253837;0.0445;0.0228;0.0204;
583792397358524;0.0455;0.0324;0.0065;
583792407463264;0.0381;0.0100;0.0406;
583792417530868;0.0445;-0.0039;0.0534;
583792427635607;0.0477;-0.0401;0.0555;
583792437740295;0.0573;-0.0422;0.0683;
583792447856441;0.0360;-0.0497;0.0790;
583792457961128;0.0402;-0.1391;0.0960;
583792468065816;0.0178;-0.0784;0.0662;
583792478164930;0.0285;0.0728;0.0694;
583792488269670;0.0466;0.0526;0.0395;
583792498374357;0.0413;0.0004;0.0417;
583792508508160;0.0221;0.0174;0.0427;
583792518612847;0.0423;0.0398;0.0555;
583792528717587;0.0402;0.0004;0.0555;
583792538790660;0.0413;0.0015;0.0768;
583792548895399;0.0168;0.0036;0.0768;
583792559000087;0.0402;0.0345;0.0704;
583792569107222;0.0477;0.1304;0.0587;
583792579211910;0.0658;0.0782;0.0523;
583792589316649;0.0423;0.0132;0.0459;
583792599422430;0.0274;0.0366;0.0353;
583792609527118;0.0349;0.0153;0.0342;
583792619631857;0.0509;-0.0103;0.0427;
583792629741076;0.0253;-0.0710;0.0395;
583792639845764;0.0391;-0.0550;0.0694;
583792649950503;0.0285;-0.0379;0.0662;
583792660047847;0.0445;-0.0806;0.0534;
583792670152587;0.0349;-0.0891;0.0332;
583792680257274;0.0349;-0.0603;0.0406;
583792690360191;0.0466;-0.0081;0.0268;
583792700464878;0.0466;-0.0358;0.0321;
583792710569566;0.0391;-0.0901;0.0289;
583792720667847;0.0391;-0.0720;0.0278;
583792730772535;0.0178;-0.0635;0.0076;
583792740877274;0.0306;-0.0103;0.0374;
583792750979566;0.0210;-0.0316;0.0587;
583792761084253;0.0338;-0.0273;0.0481;
583792771188993;0.0146;0.1080;0.0534;
583792781321180;0.0541;0.2060;0.0268;
583792791425920;0.0519;0.1346;-0.0041;
583792801530660;0.0242;0.0728;0.0150;
583792811604618;0.0019;0.1005;0.0119;
583792821709305;-0.0182;0.1080;0.0044;
583792831813993;0.0168;0.0324;0.0172;
583792841922430;-0.0087;-0.0486;0.0310;
583792852027170;-0.0374;-0.0624;0.0300;
583792862131857;-0.0278;-0.0188;0.0097;
583792872252951;0.0008;0.0100;-0.0009;
583792882357639;-0.0129;-0.0241;0.0353;
583792892462378;-0.0023;-0.0454;0.0055;
583792902577326;0.0242;-0.0369;-0.0031;
583792912682014;0.0360;-0.0071;0.0065;
583792922786753;0.0242;-0.0262;0.0044;
583792932894826;-0.0033;-0.0316;0.0108;
583792942999514;0.0115;0.0718;0.0310;
583792953104253;0.0370;0.0750;0.0481;
583792963197639;0.0391;0.0238;0.0214;
583792973302326;0.0125;0.0451;0.0246;
583792983407066;0.0178;0.0899;0.0246;
583792993532014;0.0115;0.0782;0.0236;
583793003636701;0.0040;0.0292;0.0097;
583793013741441;-0.0023;-0.0262;0.0310;
583793023825347;-0.0150;-0.0795;0.0300;
583793033930035;-0.0150;-0.0454;0.0182;
583793044034774;-0.0097;-0.0742;0.0577;
583793054152014;0.0221;-0.1019;0.0651;
583793064256701;0.0210;-0.0465;0.0278;
583793074361441;0.0477;0.0079;-0.0063;
583793084457639;0.0434;-0.0049;0.0225;
583793094562326;0.0466;0.0025;0.0204;
583793104667066;0.0455;-0.0113;0.0214;
583793114769930;0.0487;-0.0518;0.0300;
583793124874618;0.0360;-0.0145;0.0332;
583793134979305;0.0232;0.0121;0.0310;
583793145086701;0.0296;-0.0305;0.0672;
583793155191389;0.0370;-0.0337;0.0736;
583793165296128;0.0136;0.0238;0.0353;
583793175415868;0.0274;0.0696;0.0342;
583793185520555;0.0306;0.0302;0.0204;
583793195625295;0.0136;-0.0124;0.0204;
583793205727639;0.0136;-0.0103;0.0246;
583793215832326;0.0317;-0.0060;0.0417;
583793225937066;0.0146;-0.0529;0.0353;
583793236046597;-0.0076;-0.0539;0.0353;
583793246151285;0.0051;-0.0305;0.0342;
583793256256024;0.0221;-0.0103;0.0332;
583793266355972;0.0477;0.0302;-0.0020;
583793276460712;0.0445;0.0366;0.0246;
583793286565399;0.0232;0.0153;-0.0009;
583793296646441;0.0104;0.0483;-0.0041;
583793306751128;0.0242;0.0206;-0.0063;
583793316855868;0.0157;-0.0433;0.0140;
583793326970191;0.0051;-0.0284;0.0182;
583793337074930;0.0115;-0.0252;0.0364;
583793347179670;0.0146;-0.1146;0.0385;
583793357278264;0.0136;-0.0816;0.0502;
583793367383003;0.0157;0.0025;0.0161;
583793377487743;0.0136;0.0356;0.0332;
583793387604201;0.0146;0.0345;0.0364;
583793397708941;0.0072;0.0537;0.0257;
583793407813680;0.0040;0.0707;0.0065;
583793417877743;0.0029;0.0217;0.0332;
583793427982430;-0.0119;0.0100;0.0609;
583793438087118;-0.0481;-0.0965;0.0832;
583793448191857;-0.0566;-0.0987;0.1067;
583793458328368;-0.0971;0.2859;0.0640;
583793468433107;-0.0747;0.5308;0.0044;
583793478537847;0.1009;0.3806;0.0545;
583793488660451;0.0615;0.1197;0.0662;
583793498765191;-0.0779;0.0057;0.0694;
583793508869930;-0.1184;-0.0923;0.0619;
583793518953264;-0.1216;-0.2105;0.0630;
583793529058003;-0.1162;-0.1466;0.0502;
583793539162743;-0.1003;-0.0838;0.0491;
583793549276180;-0.0694;0.0270;0.0449;
583793559380920;-0.0534;-0.1786;0.0385;
583793569485660;-0.0630;-0.4554;0.0161;
583793579573368;-0.0449;-0.3158;-0.0158;
583793589678107;-0.0459;-0.1434;-0.0691;
583793599782847;-0.0395;-0.0901;-0.0553;
583793609888055;-0.0246;-0.0784;-0.0212;
583793619992795;-0.0214;0.0856;-0.0467;
583793630097535;-0.0097;0.2891;-0.0286;
583793640204722;0.0189;0.1772;0.0119;
583793650309462;0.0455;0.0664;0.0108;
583793660414201;-0.0087;0.2156;-0.0276;
583793670525868;-0.0342;0.1964;-0.0041;
583793680630607;-0.0438;0.0441;0.0097;
583793690735295;-0.0385;0.0057;0.0161;
583793700835660;-0.0055;0.0473;-0.0126;
583793710940399;-0.0087;0.0643;-0.0031;
583793721045139;-0.0225;0.0601;0.0044;
583793731123941;-0.0481;-0.0486;0.0065;
583793741228680;-0.0332;-0.1157;0.0055;
583793751333472;0.0157;-0.0273;0.0065;
583793761454670;0.0083;0.0132;-0.0265;
583793771559357;0.0093;-0.0039;-0.0105;
583793781664149;0.0040;-0.0092;0.0055;
583793791769410;0.0125;0.0494;0.0012;
583793801874149;0.0136;-0.0028;0.0140;
583793811978889;-0.0001;-0.1445;0.0278;
583793822084410;-0.0108;-0.0699;0.0129;
583793832189149;-0.0108;-0.0071;0.0257;
583793842293889;0.0061;-0.0486;0.0491;
583793852398472;0.0317;-0.0539;0.0545;
583793862503212;0.0157;-0.0049;0.0172;
583793872607951;0.0051;0.0409;0.0342;
583793882724722;0.0200;0.0419;0.0353;
583793892829462;0.0157;0.0632;0.0523;
583793902934201;0.0093;0.0579;0.0385;
583793913061285;-0.0182;0.0696;0.0502;
583793923166024;-0.0172;0.0952;0.0470;
583793933270764;-0.0364;-0.0603;0.0736;
583793943362951;-0.0033;-0.0891;0.1056;
583793953467691;-0.0140;0.0217;0.0534;
583793963572430;-0.0395;0.0047;0.0427;
583793973659930;-0.0214;-0.0987;0.0534;
583793983764670;-0.0385;-0.0369;0.0577;
583793993869410;-0.0523;0.1176;-0.0084;
583794003979826;-0.0204;0.0899;0.0108;
583794014084566;-0.0268;-0.0273;0.0395;
583794024189305;-0.0683;0.0121;0.0534;
583794034310139;-0.0651;0.0462;0.0491;
583794044414878;-0.0236;0.0899;0.0438;
583794054519618;-0.0150;0.0334;0.0598;
583794064608472;-0.0236;0.0750;0.0545;
583794074713212;-0.0321;0.0824;0.0672;
583794084817951;-0.0193;0.0558;0.0513;
583794094928055;-0.0481;-0.0401;0.0481;
583794105032795;-0.0481;-0.1615;0.0417;
583794115137535;-0.0545;-0.0955;0.0640;
583794125235555;-0.0545;-0.0593;0.0470;
583794135340295;-0.0438;-0.1125;0.0491;
583794145445035;-0.0225;-0.0529;0.0449;
583794155570451;-0.0214;0.0142;0.0481;
583794165675191;0.0008;0.0473;0.0342;
583794175779930;-0.0193;0.0451;0.0459;
583794185883212;-0.0108;0.0356;0.0289;
583794195987951;-0.0310;0.0515;0.0300;
583794206092691;-0.0193;0.0387;0.0438;
583794216177639;-0.0481;0.0025;0.0683;
583794226282378;-0.0630;-0.0379;0.0811;
583794236387118;-0.0630;-0.0742;0.0704;
583794246500972;-0.0534;-0.0401;0.0694;
583794256605712;-0.0587;0.0111;0.0395;
583794266710399;-0.0555;0.0366;0.0449;
583794276805191;-0.0459;0.0196;0.0225;
583794286909930;-0.0513;0.0547;0.0385;
583794297014670;-0.0449;0.0664;0.0278;
583794307134982;-0.0502;-0.0103;0.0278;
583794317239722;-0.0704;-0.0060;0.0555;
583794327344462;-0.0907;0.0153;0.0555;
583794337441701;-0.0758;0.0153;0.0651;
583794347546441;-0.0640;-0.0113;0.0502;
583794357651180;-0.0779;-0.0166;0.0204;
583794367747326;-0.0832;0.0590;0.0161;
583794377852066;-0.0747;0.0494;0.0278;
583794387956805;-0.0491;0.0494;-0.0254;
583794398067535;-0.0758;0.0718;-0.0063;
583794408172274;-0.0672;0.0377;0.0044;
583794418277014;-0.0854;0.0111;0.0332;
583794428345868;-0.1003;-0.0433;0.0289;
583794438450607;-0.0992;-0.0763;0.0182;
583794448555347;-0.1056;-0.0465;0.0097;
583794458692118;-0.1013;0.0142;-0.0212;
583794468796857;-0.0939;0.0313;-0.0126;
583794478901597;-0.0736;0.0047;-0.0286;
583794489006285;-0.0875;0.0281;-0.0542;
583794499111024;-0.0854;0.0089;-0.0659;
583794509215764;-0.1258;-0.0699;-0.0297;
583794519323680;-0.1312;-0.0816;-0.0286;
583794529428420;-0.1375;-0.0571;-0.0489;
583794539533160;-0.0939;0.0079;-0.0510;
583794549632430;-0.0555;0.0324;-0.0627;
583794559737170;-0.0619;0.0313;-0.0787;
583794569841910;-0.0758;0.0079;-0.0648;
583794579946180;-0.0747;-0.0411;-0.0968;
583794590050920;-0.0811;-0.0188;-0.1192;
583794600155660;-0.0683;-0.0348;-0.1000;
583794610257691;-0.0811;-0.0774;-0.0947;
583794620362430;-0.0790;-0.0561;-0.1032;
583794630467118;-0.0630;-0.0252;-0.1138;
583794640581180;-0.0332;0.0047;-0.0989;
583794650685920;-0.0172;0.0430;-0.1011;
583794660790660;-0.0395;0.0675;-0.1437;
583794670884514;-0.0300;0.0675;-0.1245;
583794680989253;-0.0225;0.0228;-0.1352;
583794691093993;-0.0417;0.0196;-0.1362;
583794701226753;-0.0566;-0.0028;-0.1320;
583794711331493;-0.0694;-0.0049;-0.1245;
583794721436232;-0.0609;0.0249;-0.1330;
583794731509618;-0.0289;0.0995;-0.1320;
583794741614305;-0.0065;0.1186;-0.1309;
583794751719045;0.0072;0.0537;-0.1362;
583794761854826;-0.0214;-0.0252;-0.1415;
583794771959566;-0.0204;-0.0497;-0.1469;
583794782064253;-0.0087;-0.0422;-0.1373;
583794792155035;-0.0129;-0.0518;-0.1479;
583794802259774;-0.0065;-0.0933;-0.1469;
583794812364514;-0.0044;-0.0667;-0.1586;
583794822455139;-0.0001;-0.1328;-0.1479;
583794832559878;0.0360;-0.2020;-0.1405;
583794842664618;0.0850;-0.1754;-0.1447;
583794852772639;0.1254;-0.0880;-0.1703;
583794862877378;0.1446;0.0281;-0.1756;
583794872982118;0.1798;0.0856;-0.1575;
583794883090607;0.2479;0.1091;-0.1628;
583794893195347;0.2788;0.1101;-0.1341;
583794903300087;0.2479;0.0537;-0.0702;
583794913403993;0.1979;0.0036;-0.0691;
583794923508732;0.1254;0.0206;-0.0467;
583794933613472;0.0881;0.0686;-0.0414;
583794943729410;0.0913;0.0281;-0.0425;
583794953834149;0.0594;-0.0145;-0.0414;
583794963938889;0.0551;0.0079;-0.0510;
583794974032691;0.0690;0.0324;-0.0531;
583794984137430;0.0796;0.0217;-0.0702;
583794994242170;0.0455;0.0047;-0.0627;
583795004353680;0.0434;0.0121;-0.0478;
583795014458420;0.0146;0.0079;-0.0329;
583795024563160;-0.0001;-0.0827;-0.0382;
583795034664097;0.0019;-0.0774;-0.0361;
583795044768837;0.0093;0.0047;-0.0414;
583795054873576;0.0381;0.0590;-0.0627;
583795064969097;0.0722;0.0419;-0.0574;
583795075073837;0.0583;-0.0007;-0.0478;
583795085178576;0.0541;-0.0507;-0.0606;
583795095295347;0.0274;-0.1413;-0.0617;
583795105400087;0.0232;-0.1636;-0.0478;
583795115504826;0.0019;-0.2489;-0.0617;
583795125607847;0.0317;-0.2531;-0.0372;
583795135712587;0.0317;0.0324;-0.0585;
583795145817326;0.0189;0.2465;-0.0286;
583795155938785;0.1755;0.2273;-0.0521;
583795166043524;0.2735;0.1282;-0.0276;
583795176148212;0.2106;0.0995;-0.0329;
583795186289722;0.0796;0.0952;-0.0276;
583795196394462;0.0615;0.0515;-0.0105;
583795206499201;0.0530;0.0132;0.0236;
583795216545243;0.0029;-0.0241;-0.0009;
583795226649930;0.0093;0.1655;-0.0095;
583795236754722;0.0157;0.1474;-0.0009;
583795246859930;0.0775;-0.0614;0.0129;
583795256964670;0.0157;-0.1722;0.0076;
583795267069410;0.0061;-0.2063;-0.0212;
583795277180347;0.0178;-0.1242;-0.0489;
583795287285087;0.0296;-0.0838;-0.0606;
583795297389826;0.0349;-0.0763;-0.0457;
583795307471857;0.0455;0.0292;-0.0340;
583795317576649;0.0594;0.0664;-0.0276;
583795327681389;0.1073;0.0451;-0.0393;
583795337801493;0.1201;-0.0188;-0.0201;
583795347906232;0.1244;-0.0390;-0.0212;
583795358010920;0.0732;0.0313;-0.0265;
583795368117118;0.0892;0.0888;-0.0254;
583795378221857;0.0881;0.0292;-0.0585;
583795388326545;0.0583;-0.0166;-0.0542;
583795398430347;0.0434;0.0047;-0.0617;
583795408535087;0.0541;-0.0475;-0.0414;
583795418639774;0.0306;-0.1115;-0.0648;
583795428740607;0.0391;0.0025;-0.0680;
583795438845347;0.0796;0.0558;-0.0403;
583795448950035;0.1201;0.0686;-0.0467;
583795459052535;0.1148;0.0164;-0.0702;
583795469157274;0.0892;-0.0486;-0.0766;
583795479261962;0.0881;-0.0017;-0.0755;
583795489365555;0.1073;0.0643;-0.0862;
583795499470295;0.1009;0.0569;-0.0702;
583795509574982;0.1095;0.0132;-0.0787;
583795519683264;0.0913;-0.0252;-0.0670;
583795529788003;0.0754;-0.0486;-0.0585;
583795539892691;0.0977;-0.0742;-0.0595;
583795550003889;0.0988;-0.1083;-0.0489;
583795560108628;0.0924;0.0057;-0.0670;
583795570213316;0.1041;0.0313;-0.0883;
583795580314514;0.1020;0.0739;-0.0830;
583795590419253;0.0999;0.1676;-0.0808;
583795600523941;0.1190;0.0675;-0.0776;
583795610640764;0.1063;-0.0486;-0.0531;
583795620745451;0.0775;-0.0891;-0.0372;
583795630850191;0.1073;-0.0614;-0.0510;
583795640938055;0.1244;-0.0379;-0.0478;
583795651042795;0.1137;0.0047;-0.0340;
583795661147482;0.1148;0.0004;-0.0531;
583795671232795;0.1190;-0.0007;-0.0382;
583795681337535;0.1084;0.0249;-0.0606;
583795691442274;0.1031;-0.0859;-0.0510;
583795701564618;0.0562;-0.2851;-0.0212;
583795711669357;0.0658;-0.4288;-0.0052;
583795721774045;0.1350;-0.0028;-0.0190;
583795731906910;0.0349;0.5435;-0.0233;
583795742011597;0.2394;0.5063;-0.0148;
583795752116337;0.4482;0.2188;-0.0180;
583795762188368;0.4557;0.1293;0.0225;
583795772293107;0.2011;0.1985;0.0587;
583795782397795;0.1361;0.0920;0.0534;
583795792529722;0.1382;-0.0230;0.0960;
583795802634462;0.0913;-0.0113;0.1141;
