Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
512906774435506;0.0638;0.0304;0.0216;
512906784543162;0.0680;0.0953;0.0461;
512906794645871;0.0766;0.1188;0.0152;
512906804753527;0.0723;0.0676;0.0375;
512906814861183;0.0680;0.0314;0.0152;
512906824974829;0.0542;-0.0027;0.0205;
512906835082485;0.0361;0.0240;-0.0157;
512906845190141;0.0212;-0.0080;-0.0242;
512906855295871;0.0318;-0.0611;-0.0360;
512906865403527;0.0425;-0.0963;-0.0200;
512906875511183;0.0542;-0.0846;-0.0200;
512906885611600;0.0766;-0.1314;0.0141;
512906895719256;0.0904;-0.0771;-0.0029;
512906905826912;0.0989;0.0485;-0.0370;
512906915951391;0.1032;0.0325;-0.0328;
512906926059048;0.1469;0.0538;-0.0423;
512906936166704;0.0904;-0.0186;0.0109;
512906946252850;0.0957;-0.0632;0.0152;
512906956360506;0.0819;-0.0314;-0.0136;
512906966468162;0.0883;-0.0176;0.0120;
512906976568944;0.1053;0.0644;0.0248;
512906986676600;0.1224;0.1209;0.0599;
512906996784256;0.1085;0.0666;0.0152;
512907006893162;0.0744;0.0836;0.0205;
512907017000819;0.0521;0.0378;0.0248;
512907027108475;0.0222;-0.0048;0.0652;
512907037237433;0.0126;-0.0005;0.0365;
512907047345089;0.0148;-0.0378;0.0610;
512907057452746;0.0329;-0.0410;0.0514;
512907067537902;0.0212;-0.0027;0.0652;
512907077645558;0.0606;-0.0261;0.0716;
512907087753214;0.0585;-0.1091;0.0610;
512907097871652;0.0233;-0.1879;0.0503;
512907107979308;0.0201;-0.1218;0.0578;
512907118087016;0.0148;0.0368;0.0216;
512907128205454;0.0467;0.0719;0.0748;
512907138313110;0.0563;0.0719;0.0663;
512907148420819;0.0542;0.0932;0.0354;
512907158534621;0.0691;0.1017;0.0716;
512907168642277;0.0691;0.1124;0.0727;
512907178749985;0.0553;0.1326;0.0599;
512907188831808;0.0617;0.1241;0.0674;
512907198939464;0.0382;0.1166;0.0866;
512907209047173;0.0201;0.0698;0.0983;
512907219176391;-0.0033;-0.0112;0.0652;
512907229284100;0.0009;-0.0909;0.0812;
512907239391756;-0.0704;-0.1293;0.0674;
512907249478579;-0.0672;-0.1570;0.0652;
512907259586235;-0.0937;-0.1634;0.0461;
512907269693891;-0.0927;-0.0771;0.0450;
512907279823944;-0.0459;0.0165;-0.0296;
512907289931600;0.0212;0.0304;0.0130;
512907300039308;-0.0129;0.0027;0.0184;
512907310108162;-0.0257;0.0059;0.0045;
512907320215819;-0.0065;0.0325;-0.0445;
512907330323527;-0.0023;0.0911;-0.0360;
512907340451496;0.0190;0.1294;-0.0306;
512907350559152;0.0489;0.1188;0.0056;
512907360666860;0.0680;0.0730;0.0077;
512907370773683;0.0073;-0.0101;-0.0019;
512907380881339;0.0126;-0.0431;-0.0594;
512907390989048;-0.0033;0.0613;-0.0615;
512907401101652;-0.0065;0.0655;-0.0168;
512907411209360;0.0308;-0.0048;-0.0189;
512907421317016;0.0052;-0.0208;-0.0285;
512907431424829;0.0212;0.0197;-0.0562;
512907441532485;0.0350;0.0676;-0.0423;
512907451640194;0.0531;0.1007;-0.0168;
512907461748996;0.0627;0.1529;-0.0391;
512907471856652;0.0425;0.0868;-0.0668;
512907481964360;-0.0119;-0.0069;-0.0413;
512907492068579;-0.1662;-0.1858;-0.0530;
512907502176235;-0.3409;-0.6628;0.0162;
512907512283944;-0.3079;-0.9536;0.0461;
512907522391808;-0.1981;-1.2082;0.1004;
512907532499464;0.2843;-1.0431;0.0887;
512907542607173;0.6889;-0.1612;-0.0658;
512907552711183;0.0180;0.1784;-0.0860;
512907562818839;0.0957;-0.0154;-0.0264;
512907572926548;0.3173;0.1103;-0.0232;
512907583038162;0.3333;0.6481;-0.0402;
512907593145819;0.4867;0.7450;-0.0136;
512907603253527;0.6655;0.9218;0.0919;
512907613361079;0.6879;1.2647;0.1888;
512907623468735;0.6953;1.2785;0.2634;
512907633576444;0.4164;0.9421;0.3220;
512907643684100;-0.1140;-0.5671;0.4210;
512907653791756;-0.1864;-0.7928;0.4019;
512907663899464;-0.3441;-0.2688;0.3880;
512907674012954;-0.5539;-0.5288;0.3124;
512907684120610;-0.7051;-0.6586;0.2325;
512907694228319;-0.9735;-0.3317;0.0866;
512907704332537;-0.7807;0.0293;-0.0509;
512907714440194;-0.5806;0.2093;-0.1019;
512907724547902;-0.4772;0.1987;-0.1232;
512907734655871;-0.2130;0.3308;-0.1541;
512907744763527;-0.0523;0.4905;-0.2052;
512907754871235;0.0276;0.3627;-0.1977;
512907764982485;0.0478;0.1880;-0.2095;
512907775090141;0.0308;0.0378;-0.1988;
512907785197850;0.0435;-0.2230;-0.1977;
512907795296183;0.1213;-0.2379;-0.2073;
512907805403839;0.1788;0.0133;-0.2403;
512907815511548;0.1628;0.0676;-0.2148;
512907825627850;0.1959;0.0314;-0.1796;
512907835735506;0.1873;0.0719;-0.1786;
512907845843214;0.1660;0.1241;-0.1839;
512907855962121;0.2055;0.1486;-0.1700;
512907866069777;0.2332;0.1198;-0.1434;
512907876177485;0.1703;-0.2593;-0.0711;
512907886283996;0.1980;-0.4329;-0.0083;
512907896391652;0.1671;-0.3807;-0.0296;
512907906499360;0.1703;-0.3434;0.0194;
512907916607329;0.1107;0.0357;-0.0274;
512907926714985;0.2715;0.4394;-0.0541;
512907936822641;0.3972;0.4469;-0.0445;
512907946916287;0.2811;0.2338;-0.0093;
512907957023944;0.1213;0.0666;0.0269;
512907967131652;0.0734;-0.0208;0.0301;
512907977250246;0.1320;0.1337;0.0141;
512907987357902;0.1575;0.2157;0.0759;
512907997465610;0.1011;-0.1623;0.1377;
512908007558891;0.0574;-0.0696;0.1292;
512908017666548;-0.1268;-0.4020;0.1505;
512908027774256;-0.1566;-0.6470;0.0759;
512908037873579;-0.2130;-0.5682;0.0407;
512908047981235;-0.2226;-0.4031;0.0003;
512908058088944;-0.0779;-0.0186;-0.0722;
512908068210350;0.1309;0.1550;-0.0711;
512908078318006;0.2012;0.0495;-0.0242;
512908088425714;0.2268;0.1177;0.0258;
512908098523475;0.3130;0.2296;0.0471;
512908108631131;0.4089;0.1944;0.0695;
512908118738787;0.3067;0.1433;0.1387;
512908128843058;0.1352;0.0527;0.1483;
512908138950714;0.0840;0.0602;0.1366;
512908149058371;0.0936;0.1113;0.1377;
512908159182850;0.0180;-0.1634;0.1430;
512908169290506;-0.0577;-0.2284;0.1398;
512908179398162;-0.2205;-0.0877;0.1164;
512908189481183;-0.1885;0.0368;0.1100;
512908199588839;-0.1161;0.0037;0.0674;
512908209696548;-0.1257;0.0112;0.0823;
512908219828579;-0.1449;-0.0336;0.0397;
512908229936183;-0.0364;0.0304;0.0365;
512908240043839;0.0169;0.1603;0.0386;
512908250156808;0.0244;0.1039;0.0301;
512908260264464;0.0041;-0.0304;0.0258;
512908270372121;0.0031;-0.0218;0.0130;
512908280480662;0.0478;0.0751;0.0109;
512908290588319;0.0531;-0.0027;0.0589;
512908300695975;0.0350;-0.1229;0.0397;
512908310785819;0.0041;-0.1165;0.0056;
512908320893475;0.0382;-0.0442;-0.0285;
512908331001131;0.0105;0.0218;-0.0083;
512908341119933;0.0041;-0.0154;-0.0104;
512908351227589;0.0009;0.0314;-0.0594;
512908361335246;0.0233;0.1337;-0.0360;
512908371424100;0.0563;0.0666;-0.0615;
512908381531756;0.0169;-0.0378;-0.0274;
512908391639412;0.0169;-0.0261;-0.0434;
512908401766391;0.0585;0.1241;-0.0338;
512908411874048;0.0979;0.1582;-0.0754;
512908421981704;0.0755;0.1049;-0.0509;
512908432086079;0.0073;-0.0027;-0.0466;
512908442193735;0.0201;-0.0814;-0.0434;
512908452301391;0.0020;-0.1495;-0.0732;
512908462417954;0.0308;-0.1442;-0.0807;
512908472525610;0.0723;-0.0059;-0.0679;
512908482633266;0.1202;0.1113;-0.0615;
512908492736912;0.1479;0.0655;-0.0679;
512908502844569;0.1373;-0.0410;-0.0892;
512908512952225;0.1128;-0.1208;-0.0647;
512908523039621;0.0904;-0.1165;-0.0519;
512908533147277;0.0744;-0.1101;-0.0796;
512908543254933;0.0936;-0.0941;-0.0679;
512908553369933;0.0904;-0.0389;-0.0679;
512908563477589;0.1000;0.0378;-0.0636;
512908573585246;0.1053;0.0101;-0.0391;
512908583689725;0.1075;-0.0760;-0.0264;
512908593797381;0.0840;-0.0984;-0.0839;
512908603905037;0.0808;0.0453;-0.0573;
512908614020454;0.1053;0.1582;-0.0455;
512908624128110;0.1298;0.1635;-0.0328;
512908634235766;0.1288;0.1710;-0.0296;
512908644353996;0.1330;0.1593;-0.0168;
512908654461652;0.1000;0.0996;-0.0242;
512908664569308;0.0627;0.0453;-0.0083;
512908674686600;0.0744;0.0069;-0.0253;
512908684794256;0.0862;-0.0197;-0.0104;
512908694901912;0.0776;-0.0632;-0.0189;
512908704997121;0.0350;-0.1165;-0.0008;
512908715104777;0.0585;-0.0707;-0.0168;
512908725212433;0.0467;-0.0739;-0.0157;
512908735314621;0.0691;-0.1112;0.0099;
512908745422277;0.0606;-0.1389;-0.0083;
512908755529933;0.0457;-0.1005;-0.0178;
512908765640506;0.0670;-0.0091;-0.0072;
512908775748162;0.1000;0.0506;-0.0146;
512908785855819;0.1000;0.1017;-0.0487;
512908795966235;0.0872;0.2072;-0.0157;
512908806073891;0.0957;0.2061;0.0035;
512908816181548;0.0606;0.1113;-0.0125;
512908826285558;0.0521;0.0016;-0.0157;
512908836393214;0.0489;-0.0473;-0.0296;
512908846500871;0.0744;0.0080;0.0024;
512908856602225;0.0936;0.0399;0.0173;
512908866709881;0.1096;-0.0483;-0.0008;
512908876817537;0.0723;-0.0654;-0.0072;
512908886935558;0.0840;-0.0208;-0.0360;
512908897043214;0.0457;-0.0547;-0.0285;
512908907150871;0.0414;-0.1176;-0.0349;
512908917259360;0.0563;-0.0771;-0.0391;
512908927367016;0.0776;0.0144;-0.0445;
512908937474673;0.0957;0.0719;-0.0317;
512908947581391;0.1011;0.0218;0.0109;
512908957689048;0.1149;-0.0272;0.0088;
512908967796704;0.1266;0.0282;0.0280;
512908977889621;0.1043;0.0240;0.0045;
512908987997277;0.0925;0.0133;0.0375;
512908998104933;0.0691;0.0410;0.0013;
512909008213579;0.0723;0.0250;0.0184;
512909018321235;0.0702;0.0154;0.0162;
512909028428891;0.0691;-0.0197;0.0354;
512909038562746;0.0606;-0.0963;0.0546;
512909048670402;0.0904;0.0644;0.0599;
512909058778058;0.1021;0.1241;0.0493;
512909068860975;0.0787;-0.0304;0.0546;
512909078968631;0.0627;-0.0346;0.0695;
512909089076287;0.0233;-0.0483;0.0631;
512909099196704;0.0158;-0.0941;0.0620;
512909109304412;0.0350;-0.0622;0.0450;
512909119412069;0.0382;-0.0346;0.0567;
512909129495975;0.0595;-0.0144;0.0770;
512909139603631;0.0957;0.0730;0.1079;
512909149711391;0.0734;-0.0675;0.1196;
512909159842954;0.0766;-0.0814;0.0802;
512909169950662;0.0691;0.0123;0.0855;
512909180058319;0.0553;0.0538;0.0919;
512909190163110;0.0595;0.0762;0.0759;
512909200270766;0.0372;-0.0037;0.0855;
512909210378423;0.0372;-0.0824;0.0908;
512909220487433;0.0478;-0.0590;0.0993;
512909230595141;0.0542;-0.0048;0.1174;
512909240702798;0.0553;0.0314;0.1206;
512909250809100;0.0680;0.0293;0.1142;
512909260916808;0.0425;-0.0462;0.1068;
512909271024464;0.0372;0.0495;0.1111;
512909281124725;0.0095;0.0186;0.0727;
512909291232433;-0.0076;-0.0654;0.0951;
512909301340089;0.0169;-0.0229;0.1004;
512909311451496;0.0063;0.0953;0.0834;
512909321559204;0.0116;0.1326;0.0897;
512909331666860;0.0158;0.0005;0.1004;
512909341779829;0.0233;0.0123;0.1174;
512909351887537;0.0063;0.1166;0.0557;
512909361995194;0.0308;0.0953;0.0759;
512909372116079;0.0084;0.0442;0.0535;
512909382223787;0.0052;0.0357;0.0482;
512909392331444;0.0222;0.0336;0.0344;
512909402433319;0.0574;0.0133;0.0716;
512909412541027;0.0265;-0.0069;0.0759;
512909422648683;0.0329;-0.0229;0.0716;
512909432743058;0.0670;0.0059;0.0589;
512909442850766;0.0414;-0.0824;0.0535;
512909452958423;0.0414;-0.1250;0.0642;
512909463062016;0.0659;0.0080;0.0620;
512909473169725;0.0105;0.0282;0.0226;
512909483277381;0.0467;0.0059;0.0354;
512909493386183;0.0435;0.0431;0.0695;
512909503493891;0.0595;0.0463;0.0450;
512909513601548;0.0446;0.0027;0.0866;
512909523727433;0.0617;-0.0250;0.0876;
512909533835141;0.0521;0.0069;0.1015;
512909543942798;0.0457;0.0442;0.0589;
512909554038579;0.0254;0.1092;0.0631;
512909564146287;0.0254;0.0069;0.0589;
512909574253944;-0.0076;-0.0909;0.0876;
512909584359308;0.0265;-0.0272;0.0525;
512909594467016;0.0073;0.0229;0.0802;
512909604574673;0.0393;-0.0059;0.0919;
512909614681600;0.0446;0.0048;0.0972;
512909624789308;0.0712;0.0559;0.0961;
512909634896964;0.0340;0.0442;0.0663;
512909645005766;0.0084;0.0016;0.1036;
512909655113475;-0.0172;-0.0431;0.0834;
512909665221131;-0.0012;0.0091;0.0780;
512909675345141;0.0201;0.0676;0.0823;
512909685452850;0.0403;0.0623;0.1079;
512909695560506;0.0393;0.0453;0.1228;
512909705657850;0.0627;0.0474;0.1270;
512909715765558;0.0435;-0.0601;0.1196;
512909725873214;-0.0193;-0.0888;0.1313;
512909735980558;-0.0150;-0.0325;0.1089;
512909746088266;-0.0129;0.0644;0.1398;
512909756195923;-0.0044;-0.0186;0.1473;
512909766300975;0.0084;-0.0250;0.1292;
512909776408683;-0.0055;-0.0240;0.1334;
512909786516339;-0.0268;-0.0526;0.1505;
512909796606704;-0.0140;0.0165;0.1473;
512909806714412;-0.0257;0.0101;0.1377;
512909816822069;0.0073;0.0123;0.1675;
512909826947537;-0.0065;0.0442;0.1675;
512909837055246;-0.0268;0.0570;0.1675;
512909847162902;-0.0268;0.0250;0.1632;
512909857261391;-0.0406;0.0144;0.1728;
512909867369100;-0.0513;-0.0462;0.2069;
512909877476756;-0.0959;-0.0197;0.1590;
512909887587746;-0.0800;0.0197;0.1803;
512909897695454;-0.1566;-0.0995;0.1888;
512909907803110;-0.0916;-0.0707;0.2005;
512909917911704;-0.1161;-0.0421;0.1377;
512909928019412;-0.1523;0.0154;0.1398;
512909938127069;-0.1470;0.0165;0.1345;
512909948227850;-0.1481;-0.0197;0.1324;
512909958335558;-0.1427;0.0229;0.1121;
512909968443214;-0.1257;0.0389;0.1270;
512909978553475;-0.1395;0.0485;0.1132;
512909988661183;-0.1268;0.0644;0.1206;
512909998768839;-0.1204;0.0389;0.1228;
512910008876496;-0.1214;0.0069;0.0929;
512910018984204;-0.1161;0.0687;0.0961;
512910029091860;-0.1555;0.0293;0.1089;
512910039206079;-0.1683;-0.0483;0.0855;
512910049313787;-0.1800;0.0005;0.0578;
512910059421444;-0.1822;0.0495;0.0589;
512910069522225;-0.2194;0.0229;0.0631;
512910079629881;-0.2258;-0.0537;0.0525;
512910089737589;-0.2024;-0.0686;0.0375;
512910099852121;-0.1672;-0.0133;0.0290;
512910109959829;-0.1949;-0.0016;0.0162;
512910120067485;-0.1704;0.0112;0.0162;
512910130152381;-0.1981;0.0250;-0.0178;
512910140260089;-0.1555;0.0740;-0.0455;
512910150367798;-0.1523;0.0879;-0.0210;
512910160468839;-0.1630;0.0602;-0.0104;
512910170576444;-0.1353;0.0506;-0.0083;
512910180684100;-0.1289;0.0069;-0.0072;
512910190791808;-0.1140;-0.0336;0.0077;
512910200930662;-0.1182;-0.0462;-0.0242;
512910211038371;-0.1140;0.0431;-0.0189;
512910221146027;-0.1417;0.0655;-0.0221;
512910231246652;-0.1577;-0.0165;-0.0594;
512910241354360;-0.1225;-0.0314;-0.0498;
512910251462016;-0.1395;-0.0123;-0.0413;
512910261576600;-0.1289;-0.0346;-0.0530;
512910271684308;-0.1161;-0.0814;-0.0317;
512910281791964;-0.0864;-0.0442;-0.0360;
512910291901652;-0.1023;0.0048;-0.0605;
512910302009308;-0.0959;0.0719;-0.0679;
512910312117016;-0.1321;0.0772;-0.0658;
512910322215246;-0.1427;0.0186;-0.0923;
512910332322954;-0.1438;0.0186;-0.0850;
512910342430610;-0.1023;0.0229;-0.1072;
512910352557954;-0.1065;-0.0176;-0.0903;
512910362665662;-0.0969;-0.0368;-0.0818;
512910372773319;-0.0747;0.0186;-0.1083;
512910382872069;-0.0672;0.0399;-0.1221;
512910392979777;-0.0470;0.0463;-0.1136;
512910403087433;-0.0491;0.0975;-0.1083;
512910413205246;-0.1108;0.0399;-0.1541;
512910423312954;-0.0822;-0.0186;-0.1743;
512910433420610;-0.0587;-0.0304;-0.1839;
512910443523475;-0.0438;-0.0632;-0.1487;
512910453631183;-0.0364;-0.0643;-0.1338;
512910463738839;-0.0470;-0.0622;-0.1530;
512910473854725;-0.0076;-0.0590;-0.1498;
512910483962433;-0.0055;-0.0410;-0.1668;
512910494070089;0.0095;-0.0123;-0.1743;
512910504166235;-0.0150;-0.0473;-0.2137;
512910514273891;-0.0321;-0.1197;-0.2276;
512910524381600;0.0425;-0.0442;-0.2084;
512910534493787;0.0766;0.0091;-0.1903;
512910544601496;0.1075;0.0570;-0.1871;
512910554709152;0.1224;0.0698;-0.1786;
512910564805558;0.1373;0.0549;-0.1509;
512910574913266;0.1394;0.0080;-0.1498;
512910585020923;0.1511;-0.0037;-0.1402;
512910595124412;0.1405;0.0165;-0.1370;
512910605232069;0.0947;0.0176;-0.1551;
512910615339777;0.1075;0.0357;-0.1402;
512910625459725;0.1000;-0.0123;-0.1541;
512910635567433;0.0936;-0.0123;-0.1083;
512910645675089;0.0531;-0.0123;-0.0923;
512910655783475;0.0776;-0.0389;-0.1115;
512910665891183;0.0893;-0.0771;-0.0892;
512910675998839;0.0617;-0.0643;-0.0690;
512910686084933;0.0595;-0.0037;-0.0881;
512910696192641;0.0286;-0.0197;-0.0860;
512910706300298;0.0190;-0.0675;-0.1029;
512910716441704;0.0403;-0.0144;-0.1040;
512910726549412;0.0659;0.0538;-0.0807;
512910736657069;0.0542;0.0059;-0.0881;
512910746742433;0.0638;-0.0442;-0.0860;
512910756850141;0.0712;0.0165;-0.0615;
512910766957798;0.0627;0.0836;-0.0881;
512910777082850;0.0606;0.0868;-0.0594;
512910787190558;0.0585;0.0506;-0.0754;
512910797298214;0.0435;0.0272;-0.0594;
512910807387069;0.0340;0.0048;-0.0754;
512910817494777;0.0372;0.0229;-0.0583;
512910827602433;0.0478;0.0016;-0.0594;
512910837701079;0.0574;0.0112;-0.0775;
512910847808787;0.0808;0.0410;-0.0668;
512910857916444;0.0670;0.0357;-0.0679;
512910868038162;0.0574;0.0527;-0.0668;
512910878145819;0.0457;0.0623;-0.0647;
512910888253527;0.0467;0.0144;-0.0892;
512910898349204;0.0393;-0.1144;-0.0987;
512910908456860;0.0361;-0.2976;-0.0615;
512910918564569;0.0190;-0.5458;-0.0328;
512910928692225;0.0819;-0.6246;0.0045;
512910938799933;0.1501;-0.0601;-0.0658;
512910948907589;-0.0885;0.4863;-0.1349;
512910958987850;0.0137;0.2860;-0.1093;
512910969095558;0.3269;-0.0399;-0.0912;
512910979203214;0.3003;-0.0973;-0.0690;
512910989337069;0.1671;0.0900;-0.0997;
512910999444777;0.1149;0.1156;-0.0690;
512911009552433;0.1852;0.1955;-0.0242;
512911019637381;0.2374;0.3499;0.0418;
512911029745037;0.2672;0.4905;0.0280;
512911039852694;0.1447;0.0037;0.1036;
512911049962954;0.0063;-0.5192;0.0876;
512911060070662;0.0617;-0.2944;0.0450;
512911070178319;-0.0140;-0.1250;-0.0178;
512911080295662;-0.0927;-0.1122;-0.0370;
512911090403371;-0.1268;-0.0144;-0.0690;
512911100511027;-0.0033;0.1337;-0.0732;
512911110603683;0.0606;0.1795;-0.0551;
512911120711339;0.1330;0.1124;-0.0157;
512911130818996;0.1320;0.1049;-0.0104;
512911140934100;0.1852;0.1220;-0.0029;
512911151041756;0.1735;0.0421;0.0120;
512911161149412;0.1650;-0.0611;0.0429;
512911171257433;0.1650;-0.0421;0.0162;
512911181365089;0.1149;-0.0005;0.0407;
512911191472746;0.0893;-0.0101;0.0045;
512911201584829;0.1021;-0.0229;0.0173;
512911211692485;0.0862;-0.0389;0.0397;
512911221800141;0.0862;0.0229;0.0375;
512911231907850;0.0925;0.0474;0.0461;
512911242015506;0.0851;0.0037;0.0280;
512911252123162;0.0872;-0.0229;0.0514;
512911262231496;0.0627;0.0368;0.0375;
512911272339152;0.1309;0.0783;0.0258;
512911282446808;0.1043;0.0197;0.0919;
512911292560037;0.1117;0.0101;0.0908;
512911302667694;0.0915;0.0282;0.0663;
512911312775350;0.1011;0.0357;0.0706;
512911322900975;0.0936;-0.0399;0.0887;
512911333008631;0.0723;-0.1272;0.1015;
512911343116287;0.0457;-0.0632;0.0855;
512911353203683;0.0595;0.0453;0.0695;
512911363311339;0.0798;0.0975;0.0684;
512911373418996;0.0893;0.0559;0.0557;
512911383527537;0.0595;0.0527;0.0940;
512911393635194;0.0787;0.0570;0.0887;
512911403742850;0.0723;-0.0431;0.1015;
512911413840037;0.0851;-0.0622;0.1036;
512911423947694;0.0553;-0.0389;0.1121;
512911434055350;0.0467;0.0570;0.0631;
512911444187329;0.0414;0.0591;0.1015;
512911454294985;0.0510;-0.0080;0.0855;
512911464402641;0.0425;-0.0368;0.0834;
512911474512433;0.0403;0.0154;0.0834;
512911484620089;0.0105;0.0272;0.0844;
512911494727746;0.0116;-0.0453;0.0866;
512911504816287;-0.0140;0.0037;0.0876;
512911514923944;-0.0268;0.0719;0.0802;
512911525031600;0.0105;0.0836;0.0897;
512911535137329;0.0212;0.0783;0.0887;
512911545244985;-0.0236;0.0197;0.1025;
512911555352641;-0.0321;0.0602;0.0695;
512911565455350;-0.0438;0.0921;0.0365;
512911575563006;-0.0406;0.0314;0.0450;
512911585670662;-0.0459;0.0069;0.0684;
512911595777641;-0.0481;0.0442;0.0802;
512911605885298;-0.0225;0.1092;0.0738;
512911615992954;-0.0044;0.1220;0.0770;
512911626120246;-0.0204;0.1443;0.0791;
512911636227902;-0.0427;0.0197;0.0876;
512911646335558;-0.0459;-0.0293;0.0780;
512911656450871;-0.0289;0.0676;0.0194;
512911666558527;-0.0332;0.1060;0.0354;
512911676666183;-0.0385;0.1081;0.0695;
512911686750037;-0.0023;0.0783;0.0546;
512911696857694;-0.0097;0.0453;0.0738;
512911706965350;-0.0236;-0.1144;0.1079;
512911717086704;-0.0225;-0.2060;0.0961;
512911727194360;-0.0662;-0.2273;0.0780;
512911737302016;-0.0459;-0.2326;0.0780;
512911747399308;-0.0885;-0.3200;0.0812;
512911757506964;-0.0790;-0.4638;0.1015;
512911767614621;-0.0704;-0.1122;0.0450;
512911777715141;-0.2482;0.1561;0.0141;
512911787822798;-0.2184;-0.0037;0.0045;
512911797930454;0.0553;-0.1719;0.0301;
512911808052902;-0.0129;-0.0579;0.0141;
512911818160558;-0.0534;0.1720;-0.0072;
512911828268214;-0.0534;0.1348;0.0248;
512911838381235;0.0009;0.1411;0.0077;
512911848488891;0.0499;0.2956;0.0226;
512911858596548;0.0617;0.3904;0.0407;
512911868678162;-0.0885;-0.0399;0.0546;
512911878785819;-0.0417;-0.2529;0.0461;
512911888893475;-0.0236;-0.1016;0.0375;
512911899004725;-0.0406;0.0037;-0.0115;
512911909112381;-0.0459;0.0325;-0.0232;
512911919220037;-0.0438;-0.0357;-0.0157;
512911929339204;0.0031;-0.0240;-0.0210;
512911939446860;0.0382;0.0719;-0.0636;
512911949554516;0.0766;0.0932;-0.0200;
512911959653839;0.0361;-0.0123;0.0194;
512911969761496;0.0126;-0.0622;0.0578;
512911979869100;0.0137;0.0027;0.0503;
512911989974308;0.0116;0.0474;0.0397;
512912000081964;-0.0236;0.0314;0.0216;
512912010189621;-0.0321;0.0091;0.0674;
512912020297798;-0.0470;0.0037;0.0418;
512912030405454;-0.0065;0.0964;0.0258;
512912040513110;-0.0129;0.0698;0.0375;
512912050624725;-0.0140;-0.0473;0.0610;
512912060732381;-0.0001;-0.0165;0.0802;
512912070840037;0.0073;0.0037;0.0993;
512912080970141;0.0020;-0.0176;0.1164;
512912091077798;-0.0001;-0.0229;0.1366;
512912101185454;-0.0438;-0.0336;0.1260;
512912111262537;-0.0470;-0.0515;0.1345;
512912121370194;-0.0736;-0.0048;0.0993;
512912131477850;-0.0609;0.0304;0.0642;
512912141621287;-0.0332;0.0996;0.1047;
512912151728944;-0.0374;0.0506;0.1356;
512912161836600;-0.0172;0.0165;0.1217;
512912171932225;-0.0182;0.0591;0.1419;
512912182039881;-0.0236;0.0911;0.1270;
512912192147537;-0.0406;0.0751;0.1281;
512912202244152;-0.0640;-0.0378;0.1632;
512912212351808;-0.0406;-0.0229;0.1441;
512912222459464;-0.0555;0.0538;0.1217;
512912232578319;-0.0609;0.0250;0.1238;
512912242685975;-0.0885;-0.0537;0.1419;
512912252793631;-0.0991;-0.0059;0.1228;
512912262890246;-0.0969;0.0666;0.1238;
512912272997902;-0.0969;0.0442;0.1089;
512912283105558;-0.1129;-0.0080;0.0876;
512912293217433;-0.1385;-0.0165;0.1228;
512912303325089;-0.1214;0.0378;0.0983;
512912313432746;-0.1150;0.0218;0.1047;
512912323541704;-0.1395;-0.0569;0.0908;
512912333649360;-0.1694;-0.1367;0.0940;
512912343757016;-0.1800;-0.0995;0.0834;
