Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
512906099470402;36.8318;-6.7832;25.9250;
512906109470402;36.9050;-6.7466;25.7908;
512906119470402;36.9782;-6.7344;25.7298;
512906129470402;36.9172;-6.6612;25.7908;
512906139470402;37.0148;-6.5880;25.6810;
512906149470402;37.0148;-6.5758;25.7054;
512906159470402;37.0758;-6.5026;25.6078;
512906169470402;37.1734;-6.5026;25.5346;
512906179470402;37.0514;-6.5514;25.6078;
512906189470402;36.9172;-6.5758;25.6322;
512906199470402;36.8684;-6.5514;25.5956;
512906209470402;36.7220;-6.6002;25.7298;
512906219470402;36.5512;-6.5758;25.9738;
512906229470402;36.4048;-6.5392;26.1324;
512906239470402;36.2340;-6.5514;26.2422;
512906249470402;36.1974;-6.4782;26.2300;
512906259470402;36.3438;-6.3928;26.0958;
512906269470402;36.4292;-6.3440;26.1080;
512906279470402;36.4170;-6.3318;26.1690;
512906289470402;36.5512;-6.2586;25.9616;
512906299470402;36.7220;-6.2220;25.8274;
512906309470402;36.7952;-6.1976;25.8030;
512906319470402;36.9172;-6.1976;25.7420;
512906329470402;36.9050;-6.2220;25.7542;
512906339470402;36.9416;-6.1488;25.7054;
512906349470402;37.0148;-6.1488;25.5956;
512906359470402;37.0636;-6.0878;25.6322;
512906369470402;37.0880;-6.0024;25.6566;
512906379470402;37.1856;-5.9658;25.4492;
512906389470402;37.4784;-5.8926;25.0954;
512906399470402;37.5516;-5.7828;25.0344;
512906409470402;37.6248;-5.7584;25.0344;
512906419470402;37.6248;-5.7096;25.0466;
512906429470402;37.6858;-5.6486;25.0344;
512906439470402;37.7346;-5.6486;24.9368;
512906449470402;37.8444;-5.6364;24.8758;
512906459470402;37.8810;-5.6608;24.9612;
512906469470402;37.6370;-5.6608;25.1564;
512906479470402;37.6370;-5.6486;25.1320;
512906489470402;37.6248;-5.6120;25.1442;
512906499470402;37.6614;-5.6242;25.1442;
512906509470402;37.5760;-5.5876;25.2296;
512906519470402;37.4662;-5.5510;25.4248;
512906529470402;37.2832;-5.5510;25.6200;
512906539470402;37.1002;-5.5388;25.8762;
512906549470402;37.0026;-5.5388;26.0714;
512906559470402;36.8318;-5.5876;26.2422;
512906569470402;36.7342;-5.6120;26.2300;
512906579470402;36.7098;-5.6364;26.1202;
512906589470402;36.7586;-5.6608;25.9494;
512906599470402;36.8562;-5.6486;25.7176;
512906609470402;37.0758;-5.6486;25.4370;
512906619470402;37.2832;-5.6120;25.0588;
512906629470402;37.3930;-5.5754;24.9002;
512906639470402;37.4906;-5.5388;24.8026;
512906649470402;37.5516;-5.5144;24.7782;
512906659470402;37.5150;-5.5144;24.9124;
512906669470402;37.4418;-5.5022;25.1076;
512906679470402;37.4052;-5.5876;25.1808;
512906689470402;37.3808;-5.6120;25.1442;
512906699470402;37.3564;-5.6364;25.2540;
512906709470402;37.3442;-5.7340;25.2662;
512906719470402;37.3930;-5.7584;25.2418;
512906729470402;37.4784;-5.7706;25.2174;
512906739470402;37.5638;-5.7462;25.1320;
512906749470402;37.6370;-5.7462;25.0710;
512906759470402;37.6126;-5.7218;25.1320;
512906769470402;37.4540;-5.7462;25.3882;
512906779470402;37.2710;-5.7340;25.5712;
512906789470402;37.1856;-5.6974;25.6810;
512906799470402;37.0514;-5.6852;25.8152;
512906809470402;36.8806;-5.6852;26.0104;
512906819470402;36.6488;-5.7462;26.2544;
512906829470402;36.4292;-5.7706;26.5106;
512906839470402;36.3316;-5.7340;26.5960;
512906849470402;36.3438;-5.7218;26.5716;
512906859470402;36.3560;-5.6852;26.5838;
512906869470402;36.4414;-5.6852;26.4862;
512906879470402;36.5024;-5.6974;26.4252;
512906889470402;36.5634;-5.7096;26.3520;
512906899470402;36.7708;-5.6486;26.1324;
512906909470402;36.8440;-5.6242;26.0104;
512906919470402;36.8928;-5.6242;25.9250;
512906929470402;36.9050;-5.5876;25.8884;
512906939470402;36.8806;-5.5998;25.9128;
512906949470402;36.8318;-5.5388;26.0226;
512906959470402;36.8928;-5.5266;26.0592;
512906969470402;36.9904;-5.4656;25.9494;
512906979470402;36.9660;-5.4412;26.0226;
512906989470402;37.0392;-5.4168;25.8884;
512906999470402;37.1002;-5.4046;25.8640;
512907009470402;37.1124;-5.4290;25.8884;
512907019470402;37.1978;-5.4412;25.7664;
512907029470402;37.2710;-5.4412;25.6566;
512907039470402;37.2222;-5.3802;25.6444;
512907049470402;37.1246;-5.3802;25.7420;
512907059470402;37.0392;-5.3680;25.8518;
512907069470402;36.9294;-5.3558;26.0226;
512907079470402;36.8074;-5.3314;26.1690;
512907089470402;36.7952;-5.3070;26.2056;
512907099470402;36.6976;-5.2948;26.3520;
512907109470402;36.5512;-5.2460;26.5106;
512907119470402;36.5634;-5.2826;26.5594;
512907129470402;36.5756;-5.3070;26.5716;
512907139470402;36.5268;-5.3436;26.5960;
512907149470402;36.6610;-5.3924;26.4618;
512907159470402;36.7342;-5.4412;26.3276;
512907169470402;36.7708;-5.4046;26.2788;
512907179470402;36.8684;-5.4046;26.1324;
512907189470402;36.9538;-5.5144;25.9494;
512907199470402;37.0148;-5.5632;25.7908;
512907209470402;37.0758;-5.5754;25.6810;
512907219470402;37.1002;-5.5510;25.6688;
512907229470402;37.0270;-5.5510;25.7542;
512907239470402;37.0148;-5.5632;25.8884;
512907249470402;36.9660;-5.6120;25.9128;
512907259470402;36.9904;-5.6974;25.9006;
512907269470402;36.8318;-5.6852;26.1202;
512907279470402;36.8074;-5.6974;26.1690;
512907289470402;36.9416;-5.6852;26.0592;
512907299470402;37.1490;-5.7584;25.7542;
512907309470402;37.2954;-5.8194;25.5712;
512907319470402;37.4296;-5.8194;25.3272;
512907329470402;37.4784;-5.8194;25.2296;
512907339470402;37.4662;-5.7950;25.2540;
512907349470402;37.6980;-5.7828;24.9368;
512907359470402;37.7712;-5.7706;24.8636;
512907369470402;37.6858;-5.7828;24.8880;
512907379470402;37.5882;-5.7218;25.0466;
512907389470402;37.4418;-5.6486;25.1808;
512907399470402;37.2832;-5.6852;25.3638;
512907409470402;37.1490;-5.7340;25.5590;
512907419470402;37.1002;-5.7218;25.6322;
512907429470402;37.0636;-5.6730;25.7420;
512907439470402;37.0392;-5.6486;25.6932;
512907449470402;36.9538;-5.6242;25.8030;
512907459470402;36.9538;-5.6120;25.7908;
512907469470402;36.8684;-5.6120;25.9250;
512907479470402;36.7098;-5.5388;26.0836;
512907489470402;36.5756;-5.4656;26.2422;
512907499470402;36.4414;-5.4168;26.3642;
512907509470402;36.3682;-5.4290;26.4252;
512907519470402;36.2584;-5.4656;26.4862;
512907529470402;36.2950;-5.4778;26.4252;
512907539470402;36.2950;-5.5388;26.4618;
512907549470402;36.4536;-5.5144;26.1812;
512907559470402;36.6610;-5.4900;25.9494;
512907569470402;36.8074;-5.5266;25.6322;
512907579470402;36.9172;-5.5388;25.4492;
512907589470402;36.9416;-5.4900;25.2906;
512907599470402;36.9416;-5.3802;25.3638;
512907609470402;36.8684;-5.2948;25.4492;
512907619470402;36.6854;-5.1362;25.6322;
512907629470402;36.4048;-5.0264;25.9860;
512907639470402;36.2340;-4.9288;26.1080;
512907649470402;36.1486;-4.7946;26.2422;
512907659470402;36.1608;-4.7214;26.2300;
512907669470402;36.0266;-4.7336;26.3520;
512907679470402;35.9290;-4.7702;26.4252;
512907689470402;35.7216;-4.8800;26.4496;
512907699470402;35.6240;-5.0264;26.3886;
512907709470402;35.6240;-5.2460;26.3154;
512907719470402;35.6362;-5.4534;26.3154;
512907729470402;35.7460;-5.6730;26.1812;
512907739470402;35.6728;-5.8682;26.2422;
512907749470402;35.6484;-6.0024;26.2788;
512907759470402;35.5142;-6.0512;26.4130;
512907769470402;35.4288;-6.0512;26.5594;
512907779470402;35.4532;-5.9780;26.6326;
512907789470402;35.4654;-5.8438;26.5350;
512907799470402;35.4654;-5.6852;26.3886;
512907809470402;35.4166;-5.4656;26.2910;
512907819470402;35.4410;-5.2582;26.1812;
512907829470402;35.4166;-5.0142;26.2056;
512907839470402;35.4166;-4.8800;26.1202;
512907849470402;35.4166;-4.6848;26.1080;
512907859470402;35.4044;-4.5140;26.0836;
512907869470402;35.3190;-4.3554;26.1202;
512907879470402;35.1116;-4.2090;26.3398;
512907889470402;34.8676;-4.0870;26.5960;
512907899470402;34.8310;-3.9284;26.5716;
512907909470402;34.8920;-3.7698;26.4130;
512907919470402;34.8676;-3.5868;26.3764;
512907929470402;34.9286;-3.4526;26.2666;
512907939470402;34.9042;-3.3306;26.1080;
512907949470402;34.9652;-3.1720;25.9616;
512907959470402;35.0506;-3.0988;25.8152;
512907969470402;35.0262;-3.0134;25.7664;
512907979470402;34.8676;-2.9402;25.8762;
512907989470402;34.6724;-2.9036;26.0592;
512907999470402;34.5992;-2.9158;26.0836;
512908009470402;34.4406;-2.9280;26.1446;
512908019470402;34.3430;-2.9768;26.2300;
512908029470402;34.1966;-3.0622;26.3642;
512908039470402;34.2454;-3.1110;26.2666;
512908049470402;34.3064;-3.1842;26.1324;
512908059470402;34.1966;-3.2696;26.2056;
512908069470402;34.1356;-3.3794;26.1202;
512908079470402;34.0746;-3.4038;26.0958;
512908089470402;34.1234;-3.5014;26.0592;
512908099470402;34.0502;-3.5136;26.1324;
512908109470402;33.9648;-3.5624;26.1812;
512908119470402;33.7574;-3.5624;26.3520;
512908129470402;33.6720;-3.5868;26.4618;
512908139470402;33.7452;-3.6112;26.3520;
512908149470402;33.7818;-3.6112;26.3154;
512908159470402;33.7330;-3.6844;26.3032;
512908169470402;33.7330;-3.7210;26.2666;
512908179470402;33.7452;-3.8430;26.1812;
512908189470402;33.7940;-3.9528;26.0470;
512908199470402;33.8672;-4.1358;25.9494;
512908209470402;34.2088;-4.2578;25.4492;
512908219470402;34.2576;-4.3676;25.4370;
512908229470402;34.2942;-4.5140;25.3516;
512908239470402;34.3430;-4.6116;25.3028;
512908249470402;34.3430;-4.7092;25.3394;
512908259470402;34.3552;-4.7580;25.3028;
512908269470402;34.4772;-4.7946;25.2662;
512908279470402;34.4528;-4.8312;25.3150;
512908289470402;34.1234;-4.9288;25.7786;
512908299470402;34.0258;-4.9654;25.9494;
512908309470402;34.0014;-5.0020;26.0714;
512908319470402;34.0014;-5.0996;26.1324;
512908329470402;34.0624;-5.1118;26.1080;
512908339470402;34.2088;-5.1728;26.1080;
512908349470402;34.2454;-5.2460;26.0958;
512908359470402;34.3552;-5.3070;26.0836;
512908369470402;34.5382;-5.2826;26.0226;
512908379470402;34.6480;-5.3558;25.9372;
512908389470402;34.7334;-5.3680;25.9738;
512908399470402;34.8554;-5.3192;25.9860;
512908409470402;34.9042;-5.4290;26.0592;
512908419470402;34.8920;-5.4412;26.1202;
512908429470402;34.9530;-5.4412;26.2300;
512908439470402;35.0994;-5.4046;26.1568;
512908449470402;35.1848;-5.3802;26.1812;
512908459470402;35.3678;-5.3680;26.1080;
512908469470402;35.4288;-5.3802;26.1080;
512908479470402;35.6362;-5.3802;26.0104;
512908489470402;35.7704;-5.2826;25.9128;
512908499470402;35.9168;-5.3070;25.8396;
512908509470402;36.0022;-5.2460;25.8640;
512908519470402;36.1730;-5.2582;25.8030;
512908529470402;36.2828;-5.2826;25.7908;
512908539470402;36.4536;-5.2460;25.7298;
512908549470402;36.6488;-5.2460;25.6810;
512908559470402;36.6976;-5.2582;25.6932;
512908569470402;36.8562;-5.3070;25.5956;
512908579470402;36.9294;-5.2826;25.5712;
512908589470402;37.0026;-5.3436;25.4858;
512908599470402;36.9416;-5.3314;25.5590;
512908609470402;36.9904;-5.3192;25.4980;
512908619470402;36.9904;-5.3192;25.4614;
512908629470402;36.9660;-5.2704;25.4248;
512908639470402;37.0880;-5.2460;25.2784;
512908649470402;37.0880;-5.2338;25.3150;
512908659470402;37.0392;-5.1728;25.4248;
512908669470402;37.0148;-5.0752;25.5468;
512908679470402;36.9294;-5.0386;25.6810;
512908689470402;36.7220;-5.0264;25.8884;
512908699470402;36.5756;-4.9898;26.1324;
512908709470402;36.4292;-4.9654;26.3398;
512908719470402;36.2096;-4.9410;26.5716;
512908729470402;35.9534;-4.8678;26.8522;
512908739470402;35.8192;-4.8556;27.0474;
512908749470402;35.6606;-4.8434;27.1816;
512908759470402;35.5630;-4.8190;27.2792;
512908769470402;35.5874;-4.7458;27.2548;
512908779470402;35.5752;-4.6848;27.2304;
512908789470402;35.5996;-4.5872;27.1572;
512908799470402;35.6972;-4.5262;27.0840;
512908809470402;35.9412;-4.5262;26.7790;
512908819470402;36.1608;-4.4530;26.4740;
512908829470402;36.3804;-4.3676;26.1934;
512908839470402;36.4658;-4.2944;26.0836;
512908849470402;36.4780;-4.2456;26.1080;
512908859470402;36.4658;-4.2090;26.1690;
512908869470402;36.4170;-4.2090;26.2422;
512908879470402;36.3072;-4.1480;26.4008;
512908889470402;36.3316;-4.0382;26.3886;
512908899470402;36.3926;-3.9650;26.2788;
512908909470402;36.4170;-3.9284;26.2910;
512908919470402;36.6244;-3.8308;26.0836;
512908929470402;36.9294;-3.7820;25.7176;
512908939470402;37.2344;-3.7210;25.3394;
512908949470402;37.5028;-3.6600;24.9734;
512908959470402;37.7834;-3.5868;24.5830;
512908969470402;37.8444;-3.5624;24.4976;
512908979470402;37.7712;-3.5258;24.6806;
512908989470402;37.6980;-3.4648;24.7904;
512908999470402;37.6370;-3.4648;24.9002;
512909009470402;37.5150;-3.4038;25.0222;
512909019470402;37.3930;-3.4038;25.1320;
512909029470402;37.1856;-3.3794;25.4370;
512909039470402;36.9538;-3.3794;25.7908;
512909049470402;36.7708;-3.3184;26.1202;
512909059470402;36.6000;-3.3062;26.2788;
512909069470402;36.3926;-3.2940;26.5228;
512909079470402;36.1364;-3.3184;26.8278;
512909089470402;35.8314;-3.3550;27.1694;
512909099470402;35.5508;-3.3794;27.6208;
512909109470402;35.3190;-3.3916;27.9502;
512909119470402;35.0384;-3.4404;28.1820;
512909129470402;34.9530;-3.4404;28.2674;
512909139470402;34.8920;-3.4404;28.3772;
512909149470402;34.9042;-3.4770;28.3284;
512909159470402;34.9530;-3.4770;28.3040;
512909169470402;35.0750;-3.5014;28.1576;
512909179470402;35.0750;-3.5258;28.0478;
512909189470402;35.1482;-3.6234;27.8404;
512909199470402;35.2702;-3.6356;27.7672;
512909209470402;35.2092;-3.6722;27.8282;
512909219470402;35.1970;-3.7210;27.7794;
512909229470402;35.1970;-3.7576;27.8282;
512909239470402;35.0994;-3.7820;27.9014;
512909249470402;34.9896;-3.7698;28.0844;
512909259470402;35.0018;-3.7454;28.2186;
512909269470402;34.9896;-3.7088;28.2796;
512909279470402;35.0628;-3.6722;28.2430;
512909289470402;35.1116;-3.6966;28.1820;
512909299470402;35.1726;-3.7210;28.2064;
512909309470402;35.2214;-3.6966;28.1332;
512909319470402;35.3800;-3.7210;27.9380;
512909329470402;35.4410;-3.7332;27.8404;
512909339470402;35.5264;-3.7454;27.7550;
512909349470402;35.7948;-3.7698;27.5232;
512909359470402;35.9168;-3.8064;27.3402;
512909369470402;36.0144;-3.7942;27.1938;
512909379470402;36.1852;-3.7820;27.0840;
512909389470402;36.2340;-3.8186;27.0840;
512909399470402;36.1608;-3.8430;27.2182;
512909409470402;36.2340;-3.8552;27.2304;
512909419470402;36.2950;-3.8430;27.1572;
512909429470402;36.1974;-3.8308;27.3036;
512909439470402;36.0998;-3.7942;27.4744;
512909449470402;36.0754;-3.8308;27.5842;
512909459470402;35.9168;-3.8430;27.7062;
512909469470402;35.9778;-3.8186;27.6208;
512909479470402;36.1120;-3.8186;27.4256;
512909489470402;36.2462;-3.8308;27.1328;
512909499470402;36.3560;-3.8552;26.9986;
512909509470402;36.5268;-3.8552;26.7546;
512909519470402;36.6732;-3.8308;26.5594;
512909529470402;36.8440;-3.8308;26.3886;
512909539470402;37.0392;-3.8064;26.1934;
512909549470402;37.0758;-3.8064;26.1446;
512909559470402;37.0758;-3.7942;26.1690;
512909569470402;36.9416;-3.8186;26.3520;
512909579470402;36.8074;-3.8796;26.4862;
512909589470402;36.5390;-3.9162;26.8278;
512909599470402;36.3682;-3.9650;27.0352;
512909609470402;36.2584;-3.9650;27.1816;
512909619470402;36.1730;-4.0016;27.2914;
512909629470402;36.1242;-4.0260;27.3524;
512909639470402;36.1852;-4.0504;27.4012;
512909649470402;36.1242;-4.0748;27.5842;
512909659470402;36.1120;-4.0382;27.6452;
512909669470402;36.2218;-4.0016;27.5354;
512909679470402;36.2218;-4.0260;27.5964;
512909689470402;36.1608;-4.0504;27.6452;
512909699470402;36.0754;-4.0870;27.7184;
512909709470402;36.0022;-4.0992;27.8404;
512909719470402;35.8070;-4.1358;27.9136;
512909729470402;35.8436;-4.1114;27.9014;
512909739470402;35.8192;-4.1114;27.9136;
512909749470402;35.7948;-4.1724;27.9868;
512909759470402;35.7704;-4.2456;27.9258;
512909769470402;35.7216;-4.2944;28.0112;
512909779470402;35.7094;-4.3554;28.0844;
512909789470402;35.6240;-4.4286;28.1942;
512909799470402;35.7460;-4.4896;28.1698;
512909809470402;35.7704;-4.5384;28.0356;
512909819470402;35.9778;-4.5994;27.8404;
512909829470402;36.2218;-4.6482;27.5232;
512909839470402;36.5268;-4.6726;27.2060;
512909849470402;36.8440;-4.6970;26.7790;
512909859470402;37.0758;-4.7580;26.4496;
512909869470402;37.3564;-4.7946;26.0470;
512909879470402;37.3564;-4.8434;26.0226;
512909889470402;37.2588;-4.9532;26.1324;
512909899470402;37.0880;-5.0508;26.3642;
512909909470402;36.8074;-5.1606;26.7058;
512909919470402;36.5756;-5.2948;26.9986;
512909929470402;36.3072;-5.4534;27.2670;
512909939470402;36.0754;-5.5510;27.4866;
512909949470402;35.9534;-5.6242;27.6696;
512909959470402;35.9412;-5.7096;27.6818;
512909969470402;36.0510;-5.7828;27.5354;
512909979470402;36.1608;-5.8804;27.3280;
512909989470402;36.2096;-5.9902;27.2060;
512909999470402;36.1852;-6.0634;27.1572;
512910009470402;36.2096;-6.1610;27.1816;
512910019470402;36.3682;-6.2708;26.9864;
512910029470402;36.4170;-6.3562;26.9376;
512910039470402;36.4292;-6.4416;26.8156;
512910049470402;36.5146;-6.5514;26.7302;
512910059470402;36.6122;-6.6124;26.6204;
512910069470402;36.8196;-6.6246;26.3520;
512910079470402;37.0636;-6.6612;26.0104;
512910089470402;37.2466;-6.6734;25.7664;
512910099470402;37.3076;-6.6978;25.7298;
512910109470402;37.2710;-6.7832;25.7298;
512910119470402;37.2466;-6.8686;25.7908;
512910129470402;37.1612;-6.9296;25.8884;
512910139470402;37.0392;-6.9784;25.9982;
512910149470402;36.8928;-7.0638;26.1324;
512910159470402;36.7708;-7.1248;26.2666;
512910169470402;36.7098;-7.1858;26.2422;
512910179470402;36.6854;-7.2834;26.1446;
512910189470402;36.7586;-7.3322;25.9616;
512910199470402;36.8684;-7.3566;25.8030;
512910209470402;36.9782;-7.3688;25.7054;
512910219470402;36.9782;-7.4176;25.7054;
512910229470402;37.0636;-7.4298;25.6810;
512910239470402;37.1368;-7.4664;25.6322;
512910249470402;37.1978;-7.4786;25.7054;
512910259470402;37.3320;-7.3932;25.6444;
512910269470402;37.4784;-7.3444;25.5590;
512910279470402;37.4906;-7.3322;25.5956;
512910289470402;37.3686;-7.3444;25.7176;
512910299470402;37.3564;-7.2956;25.6932;
512910309470402;37.2466;-7.3200;25.6932;
512910319470402;37.1246;-7.3200;25.8762;
512910329470402;36.9904;-7.3322;26.0104;
512910339470402;36.7464;-7.3688;26.2178;
512910349470402;36.4902;-7.3932;26.5228;
512910359470402;36.3560;-7.3932;26.6570;
512910369470402;36.3804;-7.3566;26.6448;
512910379470402;36.4536;-7.3810;26.6082;
512910389470402;36.5146;-7.3078;26.6936;
512910399470402;36.4902;-7.2590;26.6936;
512910409470402;36.4780;-7.1980;26.7180;
512910419470402;36.4780;-7.1370;26.8034;
512910429470402;36.4780;-7.0516;26.8034;
512910439470402;36.4902;-7.0028;26.8888;
512910449470402;36.4536;-6.9662;26.8522;
512910459470402;36.2706;-6.8808;27.1206;
512910469470402;36.1974;-6.8442;27.2182;
512910479470402;36.1852;-6.7588;27.2792;
512910489470402;36.0998;-6.6734;27.2914;
512910499470402;36.1120;-6.6124;27.2792;
512910509470402;36.1608;-6.5880;27.2914;
512910519470402;36.2218;-6.5026;27.1694;
512910529470402;36.3682;-6.3806;27.0474;
512910539470402;36.6122;-6.2952;26.7180;
512910549470402;36.7586;-6.1854;26.4374;
512910559470402;36.9172;-6.0878;26.2178;
512910569470402;37.0636;-5.9902;26.0836;
512910579470402;37.1124;-5.8804;26.0226;
512910589470402;37.1978;-5.7584;25.8640;
512910599470402;37.2588;-5.6364;25.7908;
512910609470402;37.1124;-5.5754;25.9128;
512910619470402;37.0636;-5.4656;25.9982;
512910629470402;37.0636;-5.3802;26.1080;
512910639470402;37.0758;-5.2948;26.1080;
512910649470402;37.2588;-5.2216;25.9738;
512910659470402;37.3564;-5.1484;25.8274;
512910669470402;37.4174;-5.0874;25.7908;
512910679470402;37.4418;-5.0752;25.7664;
512910689470402;37.5516;-5.0020;25.6566;
512910699470402;37.6248;-4.9654;25.5834;
512910709470402;37.6492;-4.9288;25.5102;
512910719470402;37.6248;-4.9044;25.5712;
512910729470402;37.4662;-4.8922;25.7542;
512910739470402;37.4174;-4.8800;25.7908;
512910749470402;37.3930;-4.8312;25.8518;
512910759470402;37.3442;-4.7702;25.8762;
512910769470402;37.2832;-4.7458;25.9738;
512910779470402;37.1612;-4.7214;26.1080;
512910789470402;37.0270;-4.7214;26.1568;
512910799470402;36.9050;-4.7092;26.2300;
512910809470402;36.8318;-4.6726;26.3276;
512910819470402;36.7098;-4.6360;26.5350;
512910829470402;36.5024;-4.6360;26.7424;
512910839470402;36.3682;-4.6360;26.9254;
512910849470402;36.3316;-4.6238;26.9620;
512910859470402;36.1852;-4.5872;27.0962;
512910869470402;36.0876;-4.5628;27.2548;
512910879470402;36.0266;-4.4896;27.4134;
512910889470402;35.9412;-4.5140;27.4500;
512910899470402;35.8680;-4.4896;27.4988;
512910909470402;35.8924;-4.4896;27.4622;
512910919470402;36.0022;-4.4652;27.2914;
512910929470402;36.0510;-4.4286;27.2914;
512910939470402;36.2218;-4.4042;27.1084;
512910949470402;36.3926;-4.4164;26.9498;
512910959470402;36.6610;-4.4408;26.6082;
512910969470402;36.9538;-4.3432;26.2910;
512910979470402;37.1368;-4.3188;26.1080;
512910989470402;37.1856;-4.2456;25.9860;
512910999470402;37.1734;-4.1480;26.0348;
512911009470402;37.1612;-4.0992;25.9860;
