Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
88070223011223;-0.0329;-0.0526;0.1903;
88070233040963;-0.0734;0.0060;0.1786;
88070243146744;-0.0830;0.0603;0.1562;
88070253252578;-0.0585;-0.0079;0.1999;
88070263347890;-0.0947;-0.0409;0.1775;
88070273453671;-0.1479;-0.0451;0.1658;
88070283559505;-0.2001;-0.0409;0.1732;
88070293668671;-0.2129;-0.0451;0.2084;
88070303774453;-0.2726;-0.2049;0.1786;
88070313880234;-0.2608;-0.1666;0.1647;
88070323990130;-0.3162;0.0028;0.1455;
88070334095911;-0.3439;0.0209;0.1008;
88070344201744;-0.2438;-0.0664;0.1115;
88070354306848;-0.2353;-0.1144;0.0646;
88070364412630;-0.2566;-0.0643;0.0550;
88070374518463;-0.2566;0.0433;0.0699;
88070384625598;-0.2097;0.0294;0.0507;
88070394731380;-0.1341;0.0241;0.0529;
88070404837213;-0.1341;0.0550;0.0465;
88070414945963;-0.1043;0.1019;0.0497;
88070425051744;-0.0893;0.0774;0.0379;
88070435157578;-0.1053;0.0124;0.0103;
88070445260182;-0.1394;-0.0121;-0.0185;
88070455365963;-0.1437;-0.0558;-0.0451;
88070465471796;-0.1639;-0.0409;-0.0387;
88070475584296;-0.1415;-0.0409;-0.0345;
88070485690130;-0.1437;-0.0387;-0.0718;
88070495795911;-0.1149;0.0688;-0.0387;
88070505897213;-0.0947;0.0635;-0.0249;
88070516003046;-0.0276;0.0113;-0.0292;
88070526108828;-0.0414;0.0049;-0.0856;
88070536215390;-0.0659;0.0230;-0.0846;
88070546321223;-0.0734;0.0369;-0.0601;
88070556427005;-0.1085;-0.0249;-0.0654;
88070566534973;-0.1266;-0.0441;-0.0846;
88070576640807;-0.0947;-0.0057;-0.0846;
88070586746588;-0.0744;0.0561;-0.0547;
88070596854661;-0.0670;0.0209;-0.0462;
88070606960494;-0.0585;-0.0664;-0.0547;
88070617066275;-0.0755;-0.0345;-0.0547;
88070627182630;-0.0627;0.0241;-0.0846;
88070637288411;-0.0595;0.0081;-0.0846;
88070647394192;-0.0723;-0.0153;-0.1059;
88070657489869;-0.1064;-0.0835;-0.1304;
88070667595703;-0.1000;-0.0526;-0.1336;
88070677701484;-0.0574;0.0039;-0.1048;
88070687801640;-0.0489;-0.0228;-0.1112;
88070697907473;-0.0510;-0.0079;-0.1133;
88070708013255;-0.0521;-0.0324;-0.1016;
88070718117890;-0.0393;-0.0132;-0.1314;
88070728223723;-0.0308;-0.0302;-0.1836;
88070738329505;-0.0478;-0.0696;-0.1676;
88070748436536;-0.0606;-0.0217;-0.1431;
88070758542369;-0.0467;0.0113;-0.1538;
88070768648150;-0.0446;-0.0356;-0.1847;
88070778752213;-0.0180;-0.0334;-0.1836;
88070788858046;-0.0521;-0.0100;-0.1868;
88070798963828;0.0119;0.0316;-0.1612;
88070809076432;0.0491;0.0134;-0.1463;
88070819182265;0.1140;-0.0153;-0.1527;
88070829288046;0.1470;-0.0047;-0.1740;
88070839386432;0.1992;-0.0366;-0.1421;
88070849492317;0.2503;-0.0782;-0.1091;
88070859598046;0.2450;-0.1943;-0.0846;
88070869692890;0.2067;-0.3114;-0.0590;
88070879798723;0.1598;-0.2390;-0.0462;
88070889904505;0.1118;-0.1144;-0.0558;
88070900017994;0.1385;-0.0718;-0.0079;
88070910123828;0.1779;-0.0792;0.0209;
88070920229609;0.1790;-0.0164;0.0220;
88070930324348;0.1332;0.0774;-0.0132;
88070940430182;0.1342;0.0688;-0.0111;
88070950536015;0.2045;0.0774;0.0007;
88070960723828;0.2258;0.1509;0.0294;
88070970829661;0.1204;0.1008;0.0209;
88070980935494;0.0948;0.1253;0.0465;
88070990951171;0.0534;0.1242;0.0593;
88071001056953;0.0150;-0.0047;0.0869;
88071011162734;-0.0617;-0.0302;0.1125;
88071021295025;-0.1586;0.0316;0.0955;
88071031400859;-0.1778;0.0166;0.0316;
88071041506640;-0.1746;-0.0590;0.0198;
88071051603723;-0.2044;-0.0899;0.0071;
88071061709557;-0.2300;-0.0739;-0.0270;
88071071815338;-0.2523;-0.0877;-0.0643;
88071081933515;-0.1895;-0.0313;-0.0856;
88071092039348;-0.1320;0.1210;-0.1101;
88071102145130;-0.0606;0.1880;-0.1112;
88071112245807;0.0342;0.1210;-0.0952;
88071122351640;0.0577;0.0529;-0.0963;
88071132457421;0.0161;-0.0047;-0.1399;
88071142583723;0.0076;0.0475;-0.1421;
88071152689557;0.0055;0.0763;-0.1261;
88071162795338;0.0119;0.0103;-0.1378;
88071172896953;0.0097;-0.0601;-0.1463;
88071183002786;-0.0009;-0.0526;-0.1250;
88071193108567;0.0225;-0.0025;-0.1186;
88071203190911;0.0417;-0.0441;-0.1080;
88071213296744;0.0470;-0.1453;-0.1027;
88071223402525;0.0682;-0.0547;-0.0909;
88071233515390;0.0513;0.0891;-0.1399;
88071243621223;0.1300;0.0891;-0.1122;
88071253727005;0.2322;0.0017;-0.1133;
88071263832994;0.2887;0.0848;-0.0984;
88071273938828;0.2205;0.1912;-0.0505;
88071284044609;0.2173;0.1051;-0.0292;
88071294174765;0.2951;0.0816;0.0039;
88071304280598;0.2429;0.1455;0.0337;
88071314386380;0.1736;0.1136;0.0827;
88071324462786;0.1683;-0.0153;0.0987;
88071334568619;0.1470;-0.0537;0.0838;
88071344674400;0.0788;-0.0473;0.0976;
88071354786328;0.0884;-0.0590;0.1093;
88071364892213;0.0342;-0.1282;0.1125;
88071374997994;0.0161;-0.1506;0.0997;
88071385106953;0.0023;-0.0888;0.1306;
88071395212786;0.0236;-0.0036;0.0912;
88071405318567;0.0831;0.0752;0.1285;
88071415421536;0.1108;0.1242;0.1658;
88071425527369;0.1204;0.1093;0.1413;
88071435633150;0.1076;0.1221;0.0944;
88071445741328;0.0756;0.1285;0.1178;
88071455847161;0.0545;0.0539;0.1477;
88071465952942;-0.0126;0.0039;0.1455;
88071476063671;-0.0872;-0.0451;0.1466;
88071486169453;-0.1639;-0.0153;0.1647;
88071496275286;-0.1863;0.0923;0.1413;
88071506384869;-0.1980;0.0912;0.1328;
88071516490703;-0.2055;-0.0324;0.1157;
88071526596536;-0.2172;-0.0622;0.0582;
88071536709557;-0.2449;0.0134;0.0316;
88071546815390;-0.2555;-0.0111;0.0124;
88071556921223;-0.1597;-0.0036;-0.0430;
88071567012786;-0.1330;0.0049;-0.0111;
88071577118671;-0.1309;-0.0334;-0.0238;
88071587224453;-0.0830;-0.0142;-0.0196;
88071597328880;-0.0680;-0.0441;-0.0473;
88071607434713;-0.0446;-0.0888;-0.0313;
88071617540546;-0.0467;-0.1133;-0.0356;
88071627663932;-0.0276;-0.0920;-0.0632;
88071637769765;-0.0105;0.0273;-0.0728;
88071647875546;-0.0052;0.1019;-0.0664;
88071657977994;0.0523;0.0092;-0.0792;
88071668083828;0.0449;-0.1208;-0.0601;
88071678189661;-0.0340;-0.1783;-0.0377;
88071688289973;-0.0606;-0.1858;-0.0441;
88071698395807;-0.0286;-0.2166;-0.0483;
88071708501640;-0.0382;-0.2443;-0.0238;
88071718599296;-0.0169;-0.2582;0.0007;
88071728705130;-0.0297;-0.1794;-0.0313;
88071738810963;-0.0201;0.0071;-0.0824;
88071748920807;-0.0031;-0.0867;-0.0654;
88071759026640;0.0172;0.1328;-0.0814;
88071769132473;-0.1245;0.9517;-0.1027;
88071779227734;0.0481;1.0390;-0.0920;
88071789333567;0.3931;0.3158;-0.0707;
88071799439400;1.1120;-0.0068;-0.0121;
88071809555025;1.1695;0.3265;0.0177;
88071819660807;0.1481;0.2636;0.1956;
88071829766640;-0.0222;-0.1517;0.2350;
88071839873046;0.1172;-0.1964;0.2478;
88071849978880;-0.0893;-0.0632;0.2531;
88071860084713;-0.1756;-0.1091;0.2350;
88071870199661;-0.2033;-0.1911;0.2489;
88071880305494;-0.5558;-0.9441;0.1562;
88071890411328;-0.5558;-0.9813;0.0561;
88071900494088;-0.5920;-0.1091;0.0220;
88071910599921;-0.6644;0.2743;-0.0079;
88071920705703;-0.4324;0.0529;-0.0345;
88071930810807;0.0236;0.1200;-0.0675;
88071940916692;0.1140;0.6226;-0.0782;
88071951022473;0.0193;0.5747;0.0071;
88071961151744;0.1875;-0.1197;0.0262;
88071971257578;0.4836;-0.1378;0.0156;
88071981363359;0.1502;0.0443;0.0784;
88071991447265;-0.0489;-0.3189;0.1019;
88072001553098;0.0639;-0.4137;0.0678;
88072011658932;-0.0212;-0.1346;0.1072;
88072021779765;-0.0957;-0.0601;0.0891;
88072031885598;-0.0382;-0.1453;0.0646;
88072041991432;0.0140;0.0007;0.0273;
88072052102786;-0.0158;0.0912;0.0369;
88072062208619;0.0204;-0.0121;0.0262;
88072072314453;0.0969;0.0007;0.0092;
88072082399140;0.0692;0.0912;-0.0004;
88072092504973;0.0044;0.2093;-0.0025;
88072102610807;0.0395;0.2881;-0.0217;
88072112718307;0.1715;0.1349;-0.0142;
88072122824140;0.3217;0.1880;0.1764;
88072132929973;0.0236;0.2125;0.0081;
88072143044765;-0.0286;-0.0728;-0.0153;
88072153150598;-0.0989;-0.0675;-0.0121;
88072163256432;-0.3226;-0.0462;-0.0015;
88072173357682;-0.3674;-0.1527;-0.0047;
88072183463515;-0.3589;-0.1069;-0.0430;
88072193569348;-0.4110;-0.0760;-0.0771;
88072203677786;-0.4089;-0.1442;-0.1943;
88072213783619;-0.3397;-0.1463;-0.1985;
88072223889453;-0.2747;-0.1549;-0.1463;
88072233999036;-0.2310;-0.0462;-0.2081;
88072244104869;-0.1170;-0.0185;-0.2848;
88072254210703;-0.0542;-0.0782;-0.2985;
88072264316119;-0.0158;-0.0537;-0.3081;
88072274421953;-0.0063;0.0145;-0.3220;
88072284527786;0.0364;-0.0249;-0.3166;
88072294624036;0.0916;-0.1027;-0.3124;
88072304729869;0.0948;-0.0814;-0.3230;
88072314835650;0.0735;-0.0089;-0.2996;
88072324948515;0.1001;-0.0547;-0.2795;
88072335054348;0.1609;0.0539;-0.2932;
88072345160182;0.1630;0.3041;-0.2975;
88072355257369;0.1875;0.2381;-0.2869;
88072365363203;0.3739;0.0955;-0.2869;
88072375469036;0.5102;0.2083;-0.2497;
88072385589348;0.4090;0.2359;-0.1900;
88072395695182;0.4101;0.0582;-0.1463;
88072405801015;0.4740;0.0198;-0.1122;
88072415908463;0.4016;0.0859;-0.0654;
88072426014296;0.3973;0.0774;-0.0185;
88072436120130;0.4080;-0.0462;-0.0100;
88072446214713;0.3537;-0.0537;0.0060;
88072456320546;0.2812;0.0017;0.0326;
88072466426380;0.2663;-0.0419;0.0177;
88072476536953;0.2503;-0.0814;0.0401;
88072486642786;0.1672;-0.0483;0.0550;
88072496748567;0.1619;0.0145;0.0646;
88072506850078;0.2109;0.0486;0.0688;
88072516955911;0.2162;0.0539;0.0987;
88072527061692;0.2099;0.0209;0.1242;
88072537173515;0.1907;-0.0132;0.1061;
88072547279348;0.2024;0.0901;0.1125;
88072557385130;0.1715;0.1040;0.1061;
88072567495807;0.1545;0.0113;0.0912;
88072577601640;0.1172;0.0049;0.0987;
88072587707421;0.0513;-0.0036;0.1146;
88072597812578;0.0012;-0.0121;0.0976;
88072607918411;-0.0308;0.0326;0.0838;
88072618024192;-0.0712;0.0561;0.0763;
88072628109973;-0.1117;0.0390;0.0635;
88072638215807;-0.1586;0.0124;0.0252;
88072648321588;-0.1820;0.0337;0.0252;
88072658443723;-0.2161;-0.0185;-0.0100;
88072668549557;-0.2438;-0.1005;-0.0409;
88072678655338;-0.2577;-0.1101;-0.0526;
88072688758411;-0.2694;-0.1059;-0.0686;
88072698864244;-0.2427;-0.0622;-0.0909;
88072708970025;-0.1895;-0.0324;-0.1005;
88072719075546;-0.1053;0.0390;-0.0856;
88072729181380;-0.0244;0.1285;-0.0792;
88072739287161;0.0065;0.1582;-0.1048;
88072749390703;0.0246;0.1891;-0.0696;
88072759496536;0.0577;0.1880;-0.0718;
88072769602317;0.0810;0.1093;-0.0558;
88072779706380;0.0863;0.0071;-0.0217;
88072789812213;0.0778;-0.0686;-0.0068;
88072799917994;0.0842;-0.0601;-0.0036;
88072810050494;0.1012;-0.0142;0.0049;
88072820156328;0.1694;0.0827;0.0081;
88072830262109;0.2109;0.1125;0.0177;
88072840334453;0.2620;0.0667;0.0060;
88072850440338;0.3164;0.0571;0.0262;
88072860546119;0.3377;0.0326;0.0379;
88072870697838;0.3845;0.0124;0.0646;
88072880803671;0.3643;0.0294;0.1051;
88072890909400;0.3334;0.0454;0.1434;
88072900957630;0.2972;0.0465;0.1413;
88072911063411;0.2290;-0.0164;0.1541;
88072921169244;0.1609;-0.1112;0.1700;
88072931353932;0.0948;-0.1921;0.1434;
88072941459765;0.0810;-0.1708;0.1104;
88072951565546;0.0534;-0.0387;0.0997;
88072961623619;0.0587;0.0529;0.0806;
88072971729453;0.0703;0.0326;0.1008;
88072981835234;0.0577;0.0294;0.1210;
88072991972265;0.0225;0.0561;0.1210;
88073002078098;0.0182;0.1083;0.1317;
88073012183880;0.0204;0.1529;0.1423;
88073022244348;0.0364;0.1901;0.1530;
88073032350182;0.0321;0.2072;0.1423;
88073042455963;0.0193;0.2061;0.1093;
88073052563098;0.0385;0.1752;0.1093;
88073062668932;0.0427;0.0379;0.1136;
88073072774713;0.0417;-0.1016;0.1423;
88073082908828;0.0470;-0.1453;0.1935;
88073093014661;0.0449;-0.1826;0.2265;
88073103120442;0.0417;-0.2039;0.2371;
88073113214088;0.0268;-0.2103;0.2521;
88073123319921;0.0065;-0.1964;0.2638;
88073133425703;-0.0606;-0.2220;0.2286;
88073143521223;-0.0787;-0.2273;0.1636;
88073153627057;-0.1320;-0.1847;0.1807;
88073163732838;-0.1362;-0.0803;0.1679;
88073173837890;-0.1309;0.0539;0.1732;
88073183943775;-0.1522;0.1784;0.1700;
88073194049505;-0.0617;0.4181;0.2126;
88073204163723;-0.2001;0.3936;0.2808;
88073214269557;-0.2822;0.2754;0.3064;
88073224375338;-0.3354;0.2285;0.2979;
88073234488515;-0.5037;0.1539;0.2734;
88073244594348;-0.6027;0.1274;0.2329;
88073254700130;-0.6240;0.0848;0.1935;
88073264795963;-0.6591;-0.0249;0.1338;
88073274901796;-0.6389;-0.1005;0.0976;
88073285007630;-0.5984;-0.1612;0.0806;
88073295129609;-0.5632;-0.2326;0.0582;
88073305235442;-0.4803;-0.2507;-0.0398;
88073315341223;-0.3567;-0.2305;-0.0750;
88073325419296;-0.2555;-0.1176;-0.0643;
88073335525130;-0.2268;-0.0356;-0.0728;
88073345630911;-0.0968;-0.0313;-0.0941;
88073355760911;-0.0212;0.0134;-0.1005;
88073365866744;0.0236;0.0593;-0.1091;
88073375972525;0.0714;0.0933;-0.0931;
88073386082057;0.0767;0.0699;-0.0643;
88073396187890;0.0714;0.0092;-0.0483;
88073406293671;0.0598;0.0209;-0.0345;
88073416380494;0.0246;-0.0047;-0.0206;
88073426486328;0.0129;-0.0547;-0.0185;
88073436592109;-0.0031;-0.0707;-0.0132;
88073446698098;-0.0222;-0.0579;-0.0281;
88073456803932;0.0033;-0.0430;-0.0121;
88073466909713;-0.0020;-0.0441;-0.0260;
88073477019244;0.0033;-0.0707;-0.0398;
88073487125130;-0.0286;-0.1048;-0.0441;
88073497230911;-0.0457;-0.1186;-0.0537;
88073507331953;-0.0457;-0.0387;-0.0526;
88073517437786;-0.0372;0.0348;-0.0750;
88073527543619;-0.0148;0.0475;-0.0792;
88073537652473;-0.0190;0.0017;-0.0995;
88073547758307;-0.0009;0.0039;-0.1357;
88073557864140;0.0172;0.0561;-0.1527;
88073567978046;0.0364;0.0571;-0.1708;
88073578083880;0.0491;0.0326;-0.1730;
88073588189765;0.0406;0.0156;-0.1826;
88073598284973;0.0353;-0.0270;-0.1932;
88073608390807;0.0193;-0.0494;-0.1921;
88073618496692;0.0236;-0.0515;-0.1900;
88073628608932;0.0332;-0.0718;-0.1794;
88073638714765;0.0449;-0.1101;-0.1676;
88073648820598;0.0767;-0.0707;-0.1836;
88073658922057;0.1172;-0.0015;-0.1708;
88073669027890;0.1896;-0.0015;-0.1644;
88073679133723;0.2439;-0.0164;-0.1154;
88073689231484;0.2748;0.0007;-0.0728;
88073699337265;0.3281;0.0007;-0.0398;
88073709443098;0.3462;0.0411;-0.0206;
88073719554973;0.3696;0.0912;0.0017;
88073729660859;0.3771;0.1168;0.0465;
88073739766640;0.3473;0.0869;0.0635;
88073749861640;0.3153;0.0092;0.0550;
88073759967525;0.2780;-0.0366;0.0763;
88073770073307;0.2162;-0.0941;0.0763;
88073780180807;0.1790;-0.1740;0.0912;
88073790286640;0.1182;-0.1314;0.1072;
88073800392473;0.0863;-0.1037;0.1040;
88073810501848;0.0545;-0.1591;0.0880;
88073820607734;-0.0212;-0.2103;0.0795;
88073830713567;-0.0084;-0.1591;0.0955;
88073840817005;-0.0190;-0.0675;0.1029;
88073850922786;-0.0126;0.0092;0.0646;
88073861028619;0.0182;0.1200;0.0688;
88073871124453;-0.0212;0.1795;0.0710;
88073881230286;-0.0521;0.1806;0.0816;
88073891336119;-0.1245;0.1699;0.1072;
88073901453828;-0.2204;0.1029;0.1104;
88073911559661;-0.2853;0.0241;0.0976;
88073921665494;-0.3184;-0.0377;0.0795;
88073931781223;-0.2949;-0.0142;0.0358;
88073941887057;-0.2971;0.0390;0.0443;
88073951992890;-0.2768;-0.0579;0.0284;
88073962092578;-0.1916;-0.0867;0.0252;
88073972198411;-0.1373;-0.0206;0.0209;
88073982304244;-0.0723;0.0337;0.0166;
88073992405390;-0.0787;0.0635;0.0348;
88074002511223;-0.0744;0.0582;0.0379;
88074012617057;-0.0883;0.0433;0.0273;
88074022740859;-0.0872;0.0103;0.0060;
88074032846692;-0.0755;0.0188;-0.0004;
88074042952525;-0.0830;-0.0238;-0.0100;
88074053046744;-0.0521;-0.1293;-0.0664;
88074063152578;-0.0031;-0.0771;-0.0696;
88074073258411;-0.0180;-0.0238;-0.0558;
88074083356432;0.0438;-0.0569;-0.0632;
88074093462317;0.0342;-0.0590;-0.0473;
88074103568098;0.0417;-0.0185;-0.0366;
88074113670078;0.0502;0.0593;-0.0377;
88074123775911;0.0225;0.0699;-0.0505;
88074133881744;0.0087;0.0305;-0.0430;
88074144007786;-0.0254;0.0145;-0.0334;
88074154113619;-0.0254;-0.0398;-0.0611;
88074164219453;-0.0063;-0.0846;-0.0750;
88074174333515;-0.0137;-0.1027;-0.0654;
88074184439348;-0.0222;-0.1304;-0.0643;
88074194545182;-0.0212;-0.1762;-0.0547;
88074204648307;-0.0105;-0.2092;-0.0398;
88074214754140;-0.0031;-0.1538;-0.0164;
88074224859973;0.0150;-0.0888;-0.0238;
88074234955703;0.0172;-0.0696;-0.0015;
88074245061536;0.0108;-0.1208;0.0198;
88074255167369;0.0278;-0.1378;0.0433;
88074265272057;0.0385;-0.0718;0.0379;
88074275377890;0.0055;-0.0313;0.0326;
88074285483723;0.0140;-0.0419;0.0294;
88074295622265;0.0001;-0.0313;0.0326;
88074305728098;-0.0148;-0.0377;0.0379;
88074315833932;0.0033;-0.0569;0.0433;
88074325903098;0.0076;-0.1112;0.0390;
88074336008932;0.0214;-0.1644;0.0688;
88074346114765;0.0545;-0.0696;0.0997;
88074356208307;0.0842;0.1115;0.1178;
88074366314140;0.0639;0.1317;0.1093;
88074376419973;0.0289;0.0049;0.0912;
88074386536119;0.0268;-0.0590;0.0933;
88074396641953;-0.0158;-0.0601;0.1051;
88074406747786;-0.0510;-0.1101;0.0774;
88074416865286;-0.0148;-0.0782;0.0678;
88074426971171;-0.0286;0.0582;0.0433;
88074437076953;-0.0031;-0.0430;0.0411;
88074447175911;-0.0361;-0.2827;0.0656;
88074457281744;-0.0137;-0.3775;0.0880;
88074467387578;-0.0020;-0.3061;0.0838;
88074477488515;-0.0254;-0.0888;0.0635;
88074487594348;-0.0318;0.0411;0.0294;
88074497700130;-0.0308;0.0550;0.0028;
88074507812057;-0.0031;0.0582;-0.0377;
88074517917890;0.0012;0.0177;-0.0366;
88074528023671;-0.0041;-0.0601;-0.0558;
88074538130911;-0.0148;-0.2326;-0.0100;
88074548236744;0.0087;-0.0814;0.0017;
88074558342525;0.2439;0.5651;0.1562;
88074568441015;-0.1298;0.6237;0.0795;
88074578546848;-0.1788;-0.1676;0.0646;
88074588652630;-0.0680;-0.2987;0.0220;
88074598761744;-0.0318;0.2359;-0.0451;
88074608867578;-0.1266;0.3148;-0.0441;
88074618973411;-0.0467;0.0518;-0.0292;
88074629102057;0.1214;0.1072;0.0209;
88074639207838;0.1609;0.3553;0.0891;
88074649313723;0.0555;0.2956;0.1360;
88074659405078;0.0724;0.5150;0.1274;
88074669510911;-0.1437;0.5118;0.1104;
88074679616692;-0.2608;-0.7438;0.0635;
88074689722161;0.0012;0.2221;0.0262;
88074699827994;-0.5474;0.1040;0.0582;
88074709933775;-0.3109;-0.8855;-0.1485;
88074720029557;-0.2001;-0.9313;-0.1154;
88074730135390;0.1214;-0.0909;-0.0750;
88074740241171;0.0449;0.3180;-0.0441;
88074750341119;-0.0510;-0.0909;-0.0132;
88074760446953;0.2109;-0.2049;0.0241;
88074770552786;0.2344;0.3116;0.0337;
88074780682525;-0.0020;0.3627;0.0411;
88074790788307;-0.1021;-0.0270;0.0007;
88074800894140;-0.1213;-0.2624;0.0294;
88074810984244;-0.0904;-0.1463;0.0944;
88074821090078;-0.1863;-0.0909;0.0262;
88074831195859;-0.1597;-0.3061;0.0166;
88074841297369;-0.1192;-0.2326;0.0081;
88074851403203;-0.0148;0.0124;0.0326;
88074861508984;0.0438;0.3393;0.0518;
88074871596275;-0.0137;0.3340;0.0443;
88074881702109;-0.0052;0.0965;0.0518;
88074891807890;0.0140;0.1285;0.0742;
88074901979036;-0.0968;0.1008;0.1146;
88074912084869;-0.0350;0.5939;0.0326;
88074922190650;-0.2662;0.5853;0.1019;
88074932271536;-0.4590;-0.7949;0.0134;
88074942377369;-0.2598;-0.5382;-0.0100;
88074952483150;-0.3397;0.1029;-0.1165;
88074962562369;-0.1895;0.2381;-0.2049;
88074972668203;-0.1117;0.2498;-0.1868;
88074982773984;0.1300;0.4341;-0.1005;
88074992886536;0.1811;0.6322;-0.0430;
88075002992369;0.1300;0.4735;-0.0260;
88075013098150;0.0628;0.2594;-0.0142;
88075023206536;-0.0063;0.4628;0.0092;
88075033312369;-0.1075;0.4320;0.0103;
88075043418150;-0.1330;0.2114;-0.0015;
88075053526640;-0.3557;0.1115;-0.0782;
88075063632473;-0.4782;-0.7779;-0.2017;
88075073738255;-0.2427;-0.9931;-0.2326;
88075083835807;-0.0755;-0.2571;-0.1943;
88075093941640;0.0129;0.1466;-0.1623;
88075104047421;0.0459;0.0731;-0.1218;
88075114147578;0.1513;0.1774;-0.0931;
88075124253411;0.1662;0.4948;-0.0664;
88075134359192;0.0799;0.6003;-0.0473;
88075144479140;-0.0350;0.3808;-0.0526;
88075154584973;-0.0957;0.0901;-0.0664;
88075164690755;-0.1373;-0.1293;-0.1176;
88075174799244;-0.1554;-0.3136;-0.1399;
88075184905078;-0.1671;-0.5851;-0.1602;
88075195010859;-0.1096;-0.8386;-0.1506;
88075205128411;-0.0265;-0.6884;-0.1453;
88075215234244;0.0257;-0.3658;-0.1453;
88075225340025;0.0395;-0.3125;-0.1463;
88075235444453;0.0927;-0.3604;-0.1421;
88075245550286;0.1481;-0.2390;-0.1048;
88075255656067;0.1566;0.0518;-0.1091;
88075265747161;0.1129;0.1519;-0.1421;
88075275852994;0.0587;0.0848;-0.1655;
88075285958775;0.0182;0.0134;-0.1719;
88075296062786;0.0172;0.0411;-0.1676;
88075306168619;-0.0009;0.0720;-0.1996;
88075316274400;0.0172;0.1901;-0.1549;
88075326384036;0.0150;0.1221;-0.1932;
88075336489869;-0.0073;-0.3285;-0.1698;
88075346595650;0.0714;-0.3455;-0.1282;
88075356716848;0.1087;-0.1016;-0.1559;
88075366822682;0.0555;-0.0142;-0.2134;
88075376928463;0.2344;0.2019;-0.1889;
88075387015807;0.2897;0.5033;-0.1495;
88075397121640;0.1875;0.3499;-0.2177;
88075407227421;0.1928;0.0667;-0.2007;
88075417354869;0.1971;0.0944;-0.1932;
88075427460703;0.1832;0.3574;-0.1719;
88075437566484;0.0703;-0.1485;-0.1836;
88075447651380;0.2375;0.6386;-0.2017;
88075457757213;-0.0510;0.1880;-0.1836;
88075467862994;0.1449;-0.5403;-0.2326;
88075477968619;0.0767;-0.5244;-0.1783;
88075488074453;0.1917;-0.0952;-0.2379;
88075498180286;0.1747;-0.0643;-0.2284;
88075508294973;0.2567;-0.3370;-0.2390;
88075518400807;0.4197;-0.2912;-0.1836;
88075528506640;0.5486;0.2445;-0.1698;
88075538608619;0.5007;0.2317;-0.2028;
88075548714453;0.4527;-0.5425;-0.2273;
88075558820286;0.6679;-0.4158;0.0358;
88075568922786;0.5891;0.6865;-0.0174;
88075579028619;0.2919;0.3180;-0.1570;
88075589134453;0.2823;-0.2806;-0.0973;
88075599244088;0.2855;-0.3349;0.0411;
88075609349921;0.4005;-0.0047;0.0039;
88075619455703;0.5337;0.8515;-0.0132;
88075629558515;0.1406;0.2029;-0.0611;
88075639664348;0.3462;-0.3722;0.0518;
88075649770182;0.2897;-0.0462;0.1839;
88075659869765;0.4442;0.6855;0.0443;
88075669975598;0.3387;1.1839;-0.0047;
88075680081432;-0.0467;-0.8855;-0.0387;
88075690192890;0.1257;-1.3359;0.0987;
88075700298775;0.1981;0.2509;0.1562;
88075710404505;0.4389;0.7323;-0.0260;
88075720499921;0.0385;-0.3455;-0.0153;
88075730605755;0.2141;-0.5244;0.0923;
88075740711536;0.3302;0.0624;0.1285;
88075750824817;0.4272;0.5779;0.0699;
88075760930650;0.1502;-0.0217;0.0561;
88075771036432;0.1971;-0.1879;0.0869;
88075781154036;0.1811;0.1742;0.1072;
88075791259869;0.1715;0.0422;0.0358;
88075801365650;0.1566;0.0103;0.0390;
88075811454765;0.1470;0.1125;0.0571;
88075821560598;0.2013;-0.3722;0.0348;
88075831666432;0.1822;-0.2859;0.0933;
88075841766119;0.3121;0.1168;0.0859;
88075851871953;0.3505;0.1912;0.0848;
88075861977786;0.3600;0.1019;0.1146;
88075872103307;0.3249;0.0624;0.1658;
88075882209140;0.2855;0.0614;0.2020;
88075892314973;0.2099;0.1242;0.1956;
88075902439765;0.1640;0.1381;0.1892;
88075912545598;0.1459;-0.0153;0.1679;
88075922651432;0.1491;-0.1485;0.1945;
88075932717994;0.1363;-0.2284;0.2169;
88075942823828;0.1566;-0.3881;0.2478;
88075952929661;0.1896;-0.3519;0.3085;
88075963051223;0.2077;-0.1410;0.3446;
88075973157057;0.2216;0.0134;0.3499;
88075983262890;0.1843;0.1402;0.3915;
88075993362890;0.1406;0.1859;0.3893;
88076003468723;0.1065;0.1104;0.3766;
88076013574557;0.0502;0.0678;0.3744;
88076023684557;-0.0254;0.0880;0.3883;
