Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182637373092927;-0.0583;-0.0137;0.0332;
1182637383193396;-0.0413;-0.0148;0.0289;
1182637393294698;-0.0583;-0.0393;0.0257;
1182637403396052;-0.0466;-0.0489;0.0332;
1182637413484073;-0.0328;-0.0839;0.0236;
1182637423585427;-0.0338;-0.0935;0.0374;
1182637433686729;-0.0328;-0.0839;0.0513;
1182637443800896;-0.0455;-0.0510;0.0534;
1182637453902198;-0.0445;-0.0467;0.0364;
1182637464003552;-0.0551;-0.0222;0.0587;
1182637474107406;-0.0402;0.0534;0.0321;
1182637484208708;-0.0423;0.1184;0.0374;
1182637494310062;-0.0445;0.0683;0.0534;
1182637504415948;-0.0764;-0.0265;0.0598;
1182637514517302;-0.0818;0.0289;0.0598;
1182637524618604;-0.0711;0.0587;0.0768;
1182637534711052;-0.0732;0.0374;0.0971;
1182637544812406;-0.1041;0.0321;0.0758;
1182637554913760;-0.0977;0.0119;0.0715;
1182637565005323;-0.1169;0.0694;0.0598;
1182637575106677;-0.0935;0.1333;0.0364;
1182637585207979;-0.0956;0.1130;0.0385;
1182637595320323;-0.1286;0.0417;0.0662;
1182637605421677;-0.1467;0.0364;0.0555;
1182637615522979;-0.1169;0.0555;0.0598;
1182637625619281;-0.1095;0.0438;0.0672;
1182637635720635;-0.1105;0.0491;0.0587;
1182637645821989;-0.1020;0.0332;0.0342;
1182637655916052;-0.0945;0.0225;0.0395;
1182637666017406;-0.0913;0.0012;0.0289;
1182637676118708;-0.0935;-0.0393;0.0182;
1182637686222562;-0.0988;-0.1137;0.0268;
1182637696323916;-0.0892;-0.1510;0.0278;
1182637706425271;-0.0690;-0.1137;0.0236;
1182637716524906;-0.0658;-0.1009;0.0353;
1182637726626260;-0.0743;-0.0924;0.0470;
1182637736727614;-0.0956;-0.0828;0.0342;
1182637746843448;-0.0903;-0.0734;0.0225;
1182637756944802;-0.0913;-0.0169;0.0161;
1182637767046104;-0.0775;0.0321;-0.0063;
1182637777134489;-0.0892;0.0779;-0.0020;
1182637787235844;-0.0828;0.0427;0.0161;
1182637797337198;-0.0924;0.0055;0.0289;
1182637807437406;-0.0850;0.0332;0.0172;
1182637817538760;-0.0860;0.0161;0.0342;
1182637827640062;-0.0924;-0.0212;0.0406;
1182637837756885;-0.1180;-0.0924;0.0246;
1182637847858239;-0.1276;-0.1265;0.0161;
1182637857959541;-0.1499;-0.0276;-0.0105;
1182637868059906;-0.1158;0.0353;-0.0308;
1182637878161260;-0.1052;-0.0180;-0.0286;
1182637888262562;-0.1254;-0.1169;-0.0137;
1182637898364021;-0.1499;-0.0702;-0.0137;
1182637908465375;-0.1435;0.0150;-0.0201;
1182637918566677;-0.0967;0.0385;-0.0052;
1182637928657614;-0.1073;0.0417;-0.0126;
1182637938758969;-0.1137;0.0587;-0.0318;
1182637948860271;-0.0999;0.1141;-0.0329;
1182637958964385;-0.0967;0.0790;-0.0606;
1182637969065739;-0.1169;0.0321;-0.0734;
1182637979167041;-0.1073;0.0076;-0.0606;
1182637989267719;-0.0775;0.0001;-0.0648;
1182637999369073;-0.0594;0.0278;-0.0659;
1182638009470427;-0.0711;0.0214;-0.0563;
1182638019561052;-0.0711;0.0044;-0.0372;
1182638029662406;-0.0967;0.0236;-0.0691;
1182638039763760;-0.0818;0.0502;-0.0947;
1182638049895219;-0.0860;0.0726;-0.0904;
1182638059996521;-0.0807;0.0864;-0.1128;
1182638070097875;-0.0967;0.0470;-0.1138;
1182638080183448;-0.0860;0.0119;-0.1021;
1182638090284750;-0.0668;0.0332;-0.1149;
1182638100386104;-0.0551;0.0662;-0.1128;
1182638110497250;-0.0636;0.0672;-0.1000;
1182638120598604;-0.0658;0.0300;-0.0947;
1182638130699906;-0.0754;0.0119;-0.1256;
1182638140798448;-0.0615;0.0332;-0.1288;
1182638150899802;-0.0455;0.0790;-0.1597;
1182638161001104;-0.0264;0.0971;-0.1607;
1182638171101989;-0.0455;0.0704;-0.1458;
1182638181203291;-0.0349;0.0374;-0.1469;
1182638191304646;-0.0285;-0.0425;-0.1352;
1182638201414385;-0.0285;-0.0670;-0.1320;
1182638211515739;-0.0093;-0.0318;-0.1277;
1182638221617041;0.0013;-0.0297;-0.1362;
1182638231702771;0.0290;-0.0542;-0.1320;
1182638241804073;0.0120;-0.0755;-0.1298;
1182638251905427;0.0312;-0.0137;-0.1479;
1182638262011885;0.0226;-0.0169;-0.1373;
1182638272113239;0.0109;-0.1020;-0.1107;
1182638282214594;0.0024;-0.0999;-0.1053;
1182638292310844;0.0120;-0.0041;-0.0979;
1182638302412198;0.0290;0.0523;-0.0702;
1182638312513500;0.0312;0.0129;-0.0489;
1182638322621469;-0.0019;-0.0169;-0.0755;
1182638332722823;-0.0264;-0.0126;-0.0659;
1182638342824177;-0.0242;0.0193;-0.0819;
1182638352929177;-0.0210;0.0278;-0.0872;
1182638363030531;-0.0317;-0.0372;-0.0766;
1182638373131833;-0.0242;-0.0137;-0.0659;
1182638383220219;-0.0083;0.0161;-0.0734;
1182638393321573;-0.0051;-0.0031;-0.0585;
1182638403422875;-0.0221;-0.0009;-0.0414;
1182638413520531;-0.0200;-0.0254;-0.0393;
1182638423621885;-0.0178;-0.0009;-0.0787;
1182638433723239;-0.0061;0.0470;-0.0766;
1182638443835427;0.0152;0.0992;-0.1021;
1182638453936781;0.0237;0.0651;-0.1021;
1182638464038083;0.0067;-0.0084;-0.0893;
1182638474138239;0.0141;0.0044;-0.1011;
1182638484239594;0.0450;0.0523;-0.1128;
1182638494340896;0.0557;0.0800;-0.0862;
1182638504434646;0.0738;0.1024;-0.0723;
1182638514535896;0.0770;0.1024;-0.0989;
1182638524637250;0.0823;0.0832;-0.1032;
1182638534727354;0.0620;-0.0297;-0.1011;
1182638544828656;0.0482;-0.0775;-0.1053;
1182638554929958;0.0439;-0.0531;-0.1160;
1182638565063187;0.0802;-0.0190;-0.1224;
1182638575164489;0.0983;0.0172;-0.1309;
1182638585265791;0.1174;-0.0158;-0.1170;
1182638595347666;0.1089;-0.0446;-0.0883;
1182638605448969;0.1185;-0.0574;-0.0734;
1182638615550271;0.1228;-0.0892;-0.1032;
1182638625657823;0.1249;-0.0892;-0.0830;
1182638635759125;0.1196;0.0023;-0.0989;
1182638645860427;0.1483;0.0577;-0.1000;
1182638655963916;0.1334;0.0182;-0.0766;
1182638666065219;0.0887;-0.1041;-0.0691;
1182638676166521;0.0802;-0.3001;-0.0414;
1182638686268708;0.0759;-0.1989;-0.0286;
1182638696370010;0.0951;0.1258;-0.0425;
1182638706471312;0.1622;0.1855;-0.0521;
1182638716565739;0.2132;0.0683;-0.0286;
1182638726667041;0.1206;0.0353;-0.0020;
1182638736768344;0.0780;0.0811;-0.0063;
1182638746837354;0.1036;0.1386;-0.0329;
1182638756938656;0.0844;0.0939;-0.0073;
1182638767039958;0.0716;0.0044;0.0023;
1182638777177562;0.0439;0.1226;0.0055;
1182638787278864;0.0770;0.1844;0.0236;
1182638797380166;0.0876;-0.1446;0.0481;
1182638807490114;-0.0370;-0.2884;0.0225;
1182638817591469;-0.0615;-0.1702;0.0246;
1182638827692771;0.0099;-0.0881;0.0076;
1182638837796833;0.0791;-0.0116;-0.0095;
1182638847898135;0.0599;-0.0585;0.0087;
1182638857999437;0.0450;-0.0403;0.0119;
1182638868090896;0.0812;0.0949;0.0065;
1182638878192198;0.1217;0.1045;0.0161;
1182638888293500;0.1111;0.1056;0.0427;
1182638898394646;0.0759;0.0534;0.0545;
1182638908495948;0.0439;-0.0286;0.0193;
1182638918597250;0.0237;0.0758;0.0300;
1182638928696521;0.0535;0.1184;0.0076;
1182638938797823;0.0461;0.1226;0.0001;
1182638948899125;0.0205;0.1503;0.0097;
1182638958991312;0.0365;0.1194;0.0172;
1182638969092614;0.0162;0.0395;0.0140;
1182638979193916;0.0035;-0.0414;0.0427;
1182638989299541;-0.0104;-0.1105;0.0566;
1182638999400844;-0.0168;-0.0945;0.0278;
1182639009502146;0.0194;-0.0286;0.0012;
1182639019590010;0.0418;-0.0137;0.0140;
1182639029691364;0.0429;-0.0329;0.0012;
1182639039792666;0.0354;-0.0712;0.0055;
1182639049918916;0.0322;-0.1680;0.0161;
1182639060020219;0.0301;-0.1766;0.0140;
1182639070121573;0.0407;-0.1403;0.0257;
1182639080271989;0.0578;-0.0254;0.0470;
1182639090373291;0.0780;0.0747;0.0619;
1182639100474594;0.0844;0.0864;0.0449;
1182639110510010;0.0578;0.0640;0.0502;
1182639120611312;0.0269;0.0236;0.0481;
1182639130712614;0.0184;0.0023;0.0545;
1182639140830583;0.0162;0.0119;0.0513;
1182639150931937;0.0184;0.0161;0.0587;
1182639161033239;0.0194;0.0321;0.0523;
1182639171104437;0.0237;0.0119;0.0587;
1182639181205739;0.0184;0.0108;0.0843;
1182639191306989;0.0130;-0.0393;0.0960;
1182639201446469;-0.0019;-0.1254;0.0843;
1182639211547771;-0.0178;-0.1158;0.0843;
1182639221649073;-0.0008;0.0182;0.0566;
1182639231746989;0.0322;0.1429;0.0598;
1182639241848239;0.0312;0.1216;0.0811;
1182639251949594;-0.0029;0.0704;0.0832;
1182639262037041;-0.0008;0.0672;0.0790;
1182639272138291;-0.0061;0.0545;0.1024;
1182639282239594;-0.0232;0.0587;0.1045;
1182639292341989;-0.0381;-0.0585;0.0917;
1182639302443291;-0.0647;-0.0585;0.0683;
1182639312544594;-0.0924;0.0172;0.0683;
1182639322642979;-0.0296;0.0055;0.0395;
1182639332744281;-0.0210;-0.0180;0.0193;
1182639342845583;-0.0274;0.0214;0.0268;
1182639352942458;0.0013;0.0768;0.0310;
1182639363043760;0.0301;0.0726;0.0364;
1182639373145062;-0.0008;0.1130;0.0470;
1182639383272614;0.0035;0.0917;0.0449;
1182639393373969;-0.0221;-0.0095;0.0278;
1182639403475271;-0.0146;-0.0372;0.0342;
1182639413585948;-0.0061;-0.0467;0.0236;
1182639423687302;0.0035;-0.0340;0.0214;
1182639433788604;-0.0040;-0.1340;0.0268;
1182639443852094;-0.0115;-0.2565;0.0236;
1182639453953448;-0.0178;-0.2788;0.0204;
1182639464054750;-0.0146;-0.2256;0.0321;
1182639474178344;-0.0093;-0.1542;0.0459;
1182639484279698;0.0024;-0.1702;0.0491;
1182639494381000;0.0067;-0.0892;0.0236;
1182639504460687;0.0003;0.0949;0.0342;
1182639514561989;0.0226;0.2004;0.0321;
1182639524663291;0.0312;0.2547;0.0129;
1182639534761677;-0.0008;0.2803;0.0268;
1182639544862979;-0.0008;0.2984;0.0427;
1182639554964281;-0.0210;0.2110;0.0438;
1182639565072041;-0.0881;0.0715;0.0726;
1182639575173344;-0.1776;-0.0467;0.0843;
1182639585274646;-0.1925;-0.1350;0.0502;
1182639595378604;-0.1499;-0.0999;0.0225;
1182639605479906;-0.1095;-0.0276;0.0087;
1182639615581208;-0.0615;-0.0180;-0.0201;
1182639625684125;-0.0509;-0.0595;-0.0095;
1182639635785427;-0.0477;-0.1031;-0.0052;
1182639645886729;-0.0317;-0.0945;-0.0158;
1182639655991208;0.0088;-0.0350;-0.0009;
1182639666092510;0.0823;0.0555;0.0193;
1182639676193812;0.1707;0.1003;0.0427;
1182639686296989;0.1908;0.0662;0.0374;
1182639696398291;0.1844;0.0822;0.0491;
1182639706499594;0.1675;0.1024;0.0470;
1182639716590114;0.1515;0.0683;0.0470;
1182639726691469;0.0887;0.0161;0.0683;
1182639736792771;0.0578;-0.0052;0.0758;
1182639746895739;0.0482;-0.0095;0.0726;
1182639756997041;0.0514;-0.0489;0.1099;
1182639767098291;0.0290;-0.1126;0.1365;
1182639777213916;0.0248;-0.1126;0.1290;
1182639787315219;0.0397;-0.0286;0.1024;
1182639797416521;0.0461;0.0225;0.1141;
1182639807519906;0.0493;0.0353;0.0992;
1182639817621208;0.0386;0.0662;0.0992;
1182639827722510;0.0386;0.0406;0.1045;
1182639837817041;0.0482;-0.0052;0.1141;
1182639847918344;0.0152;-0.0425;0.1205;
1182639858019646;-0.0040;-0.0180;0.1450;
1182639868116729;0.0226;0.0662;0.1557;
1182639878218031;0.0237;0.0949;0.1333;
1182639888319333;0.0248;0.0619;0.1312;
1182639898422458;0.0045;0.0310;0.1482;
1182639908523760;-0.0136;0.0310;0.1375;
1182639918625062;-0.0274;-0.1031;0.1482;
1182639928726000;-0.0562;-0.2671;0.1567;
1182639938827302;-0.1116;-0.2682;0.1450;
1182639948928604;-0.1169;-0.1947;0.1418;
1182639959023656;-0.0647;-0.1041;0.1567;
1182639969124958;-0.0413;-0.1105;0.1694;
1182639979226260;-0.0274;-0.1180;0.1514;
1182639989339646;-0.0381;0.0119;0.1610;
1182639999440896;-0.0146;0.0523;0.1652;
1182640009542198;-0.0253;-0.0372;0.1747;
1182640019622094;-0.0722;-0.0967;0.2045;
1182640029723396;-0.1084;-0.0105;0.2152;
1182640039824698;-0.1531;0.1088;0.1949;
1182640049938344;-0.1180;0.1802;0.2003;
1182640060039594;-0.1020;0.1333;0.2205;
1182640070140896;-0.1616;0.1354;0.2120;
1182640080349906;-0.2501;0.1887;0.1917;
1182640090451208;-0.2650;0.1280;0.1811;
1182640100552510;-0.3278;0.1269;0.1493;
1182640110551573;-0.4077;0.1780;0.1375;
1182640120652927;-0.4312;0.1876;0.1280;
1182640130754177;-0.4301;0.1834;0.1024;
1182640140893396;-0.4395;0.0790;0.0651;
1182640150994698;-0.4566;-0.0190;0.0587;
1182640161096000;-0.4917;-0.0723;0.0459;
1182640171153916;-0.4811;-0.1457;-0.0276;
1182640181255166;-0.4194;-0.1723;-0.0574;
1182640191356521;-0.3758;-0.1073;-0.0893;
1182640201478656;-0.3055;0.0172;-0.1320;
1182640211579958;-0.2362;0.1088;-0.1362;
1182640221681260;-0.1979;0.1727;-0.1383;
1182640231774333;-0.1574;0.2249;-0.1565;
1182640241875635;-0.1190;0.2558;-0.1490;
1182640251976937;-0.1393;0.2590;-0.1138;
1182640262078656;-0.1638;0.1312;-0.1032;
1182640272179958;-0.1979;0.0268;-0.1490;
1182640282281260;-0.1680;0.0438;-0.1586;
1182640292367719;-0.1489;0.0864;-0.1746;
1182640302469073;-0.1308;-0.0095;-0.1778;
1182640312570375;-0.1382;-0.0755;-0.1873;
1182640322665114;-0.1308;-0.1798;-0.1767;
1182640332766469;-0.1116;-0.2490;-0.1810;
1182640342867719;-0.1041;-0.2756;-0.1650;
1182640352970010;-0.0700;-0.3779;-0.1245;
1182640363071364;0.0194;-0.3225;-0.1160;
1182640373172666;0.1057;-0.0372;-0.1682;
1182640383293708;0.1079;0.2355;-0.1554;
1182640393395010;0.1728;0.2366;-0.1192;
1182640403496312;0.1993;0.0992;-0.0798;
1182640413588916;0.1121;0.0481;-0.0467;
1182640423690219;-0.0072;0.0076;-0.0169;
1182640433791521;-0.0551;0.0268;-0.0222;
1182640443908708;-0.0466;0.0587;-0.0063;
1182640454010010;-0.0445;0.0534;0.0076;
1182640464111312;-0.0487;0.0811;0.0119;
1182640474199229;-0.0487;0.0310;0.0065;
1182640484300531;-0.0764;-0.1595;0.0033;
1182640494401833;-0.1052;-0.1861;-0.0254;
1182640504504437;-0.1020;-0.1244;-0.0318;
1182640514605739;-0.0573;-0.0744;-0.0403;
1182640524707094;-0.0541;-0.0702;-0.0340;
1182640534808812;-0.0743;-0.0212;-0.0265;
1182640544910114;-0.0636;0.0342;-0.0148;
1182640555011469;-0.0477;0.0438;-0.0265;
1182640565115375;-0.0605;0.1109;-0.0627;
1182640575216677;-0.0381;0.2313;-0.0617;
1182640585318031;-0.0274;0.2462;-0.0606;
1182640595415791;-0.0583;0.1152;-0.0755;
1182640605517094;-0.0850;0.0278;-0.0808;
1182640615618448;-0.0850;0.0704;-0.0904;
1182640625711521;-0.0519;0.0395;-0.0947;
1182640635812823;-0.0509;-0.0095;-0.0755;
1182640645914177;-0.0615;-0.0585;-0.0787;
1182640656021833;-0.0636;-0.1148;-0.1107;
1182640666123135;-0.0594;-0.0510;-0.1490;
1182640676224489;-0.0317;-0.0467;-0.1586;
1182640686325062;-0.0466;-0.0095;-0.1810;
1182640696426364;-0.0338;0.0470;-0.1948;
1182640706527719;0.0056;0.0502;-0.2001;
1182640716624646;0.0237;-0.0137;-0.1916;
1182640726725948;-0.0104;-0.0137;-0.1895;
1182640736827302;-0.0051;0.0321;-0.1767;
1182640746933083;0.0130;0.0459;-0.1671;
1182640757034437;-0.0040;0.0790;-0.1980;
1182640767135791;-0.0029;0.0129;-0.2097;
1182640777239854;-0.0093;-0.0073;-0.2182;
1182640787341156;-0.0072;-0.0084;-0.2257;
1182640797442510;-0.0136;-0.0913;-0.2289;
1182640807543604;-0.0029;-0.0595;-0.2374;
1182640817644906;0.0120;-0.0574;-0.2395;
1182640827746260;-0.0008;-0.0606;-0.2236;
1182640837850583;-0.0040;0.0108;-0.2129;
1182640847951885;0.0301;0.0406;-0.2055;
1182640858053239;0.0141;0.0204;-0.2257;
1182640868163291;0.0120;0.0150;-0.2257;
1182640878264594;-0.0008;0.0172;-0.2214;
1182640888365948;-0.0072;-0.1531;-0.2289;
1182640898459333;-0.0146;-0.1925;-0.2182;
1182640908560635;0.0258;-0.1148;-0.2118;
1182640918661989;0.0461;-0.0190;-0.2268;
1182640928750687;0.0812;0.0726;-0.2076;
1182640938851989;0.0855;-0.0137;-0.1714;
1182640948953344;0.0770;-0.1095;-0.1586;
1182640959057562;0.0322;-0.0871;-0.1842;
1182640969158864;0.0312;-0.1691;-0.1746;
1182640979260219;0.0983;-0.0563;-0.1660;
1182640989364854;0.1270;0.1972;-0.1916;
1182640999466156;0.2004;0.3133;-0.1905;
1182641009567510;0.2675;0.1759;-0.1458;
1182641019652198;0.2068;0.0012;-0.1213;
1182641029753552;0.0929;-0.0818;-0.0957;
1182641039854906;0.0546;-0.1137;-0.0798;
1182641049977302;0.0834;-0.1616;-0.0862;
1182641060078604;0.0940;-0.1425;-0.1021;
1182641070179906;0.1206;-0.0180;-0.0904;
1182641080263291;0.1505;0.1535;-0.1138;
1182641090364594;0.1759;-0.0691;-0.0979;
1182641100465948;0.1196;-0.2479;-0.0766;
1182641110572250;0.0557;-0.1883;-0.0723;
1182641120673552;0.1089;-0.1212;-0.0766;
1182641130774906;0.1537;-0.0542;-0.0648;
1182641140920271;0.2057;-0.0425;-0.0467;
1182641151021625;0.2025;0.0630;-0.0670;
1182641161122979;0.2174;0.1919;-0.0702;
1182641171185166;0.2494;0.1248;-0.0585;
1182641181286469;0.2004;0.0662;-0.0755;
1182641191387875;0.1196;0.0491;-0.0659;
1182641201524281;0.1260;-0.0542;-0.0638;
1182641211625583;0.1111;-0.0956;-0.0574;
1182641221726989;0.1153;-0.0329;-0.0617;
1182641231786000;0.1345;-0.0775;-0.0435;
1182641241887354;0.1270;-0.0723;-0.0393;
1182641251988656;0.1217;-0.0158;-0.0712;
1182641262100739;0.1377;-0.0489;-0.0563;
1182641272202041;0.1238;-0.0489;-0.0638;
1182641282303344;0.1345;-0.0126;-0.0776;
1182641292410948;0.1462;-0.0297;-0.0787;
1182641302512302;0.1419;-0.0372;-0.0574;
1182641312613656;0.1473;0.0534;-0.0574;
1182641322714437;0.1558;0.0726;-0.0489;
1182641332815739;0.1441;0.0044;-0.0414;
1182641342917094;0.1185;-0.0478;-0.0297;
1182641353014437;0.1238;-0.1084;-0.0563;
1182641363115739;0.1260;-0.0691;-0.0372;
1182641373217094;0.1451;0.0161;-0.0585;
1182641383334594;0.1494;0.0172;-0.0585;
1182641393435948;0.1387;0.0119;-0.0467;
1182641403537302;0.1292;-0.0350;-0.0318;
1182641413621781;0.1292;-0.0574;-0.0265;
1182641423723135;0.1174;-0.1329;0.0065;
1182641433824489;0.1270;-0.1467;0.0193;
1182641443918708;0.1313;0.0012;0.0065;
1182641454020010;0.1739;0.1056;-0.0041;
1182641464121364;0.1887;0.0960;0.0214;
1182641474222146;0.1558;0.0555;0.0204;
1182641484323448;0.1174;0.0065;0.0289;
1182641494424802;0.1217;0.0406;0.0470;
1182641504529229;0.1249;0.1067;0.0683;
1182641514630531;0.1345;0.1940;0.0736;
1182641524731833;0.1398;0.1876;0.0971;
1182641534828031;0.1281;0.1365;0.1141;
1182641544929385;0.1047;0.1791;0.0822;
1182641555030687;0.1142;0.1780;0.0907;
1182641565154333;0.0791;0.0811;0.0917;
1182641575255635;0.0439;0.0012;0.0704;
1182641585356937;0.0109;-0.0393;0.0630;
1182641595439437;0.0280;-0.1084;0.0832;
1182641605540739;0.0386;-0.1787;0.0832;
1182641615642041;0.0418;-0.1638;0.1056;
1182641625746833;0.0855;-0.1084;0.0992;
1182641635848135;0.1249;-0.0244;0.0896;
1182641645949437;0.1526;-0.0807;0.0768;
1182641656063916;0.1302;-0.0446;0.1013;
1182641666165219;0.1281;0.0843;0.0811;
1182641676266521;0.1823;0.0587;0.0822;
1182641686365687;0.1622;0.0470;0.0907;
1182641696466989;0.1036;0.0481;0.1056;
1182641706568291;0.1015;0.0470;0.0981;
1182641716655896;0.0940;0.0012;0.1184;
1182641726757198;0.0951;-0.0744;0.1333;
1182641736858500;0.0780;-0.0744;0.1120;
1182641746955844;0.0951;-0.0425;0.1226;
1182641757057198;0.0908;0.0001;0.1269;
1182641767158500;0.0951;0.0140;0.1130;
1182641777282406;0.0908;0.0736;0.1173;
1182641787383708;0.0951;0.0406;0.1439;
1182641797485010;0.0567;-0.0233;0.1578;
1182641807595219;0.0482;0.0427;0.1800;
1182641817696573;0.0610;0.0704;0.1960;
1182641827797875;0.0727;0.0800;0.1885;
1182641837882875;0.0493;0.1141;0.1663;
1182641847984177;0.0439;0.1088;0.1885;
1182641858085479;0.0248;0.0481;0.1875;
1182641868179750;-0.0146;-0.0446;0.1832;
1182641878281052;-0.0700;-0.1073;0.1811;
1182641888382354;-0.0945;-0.0999;0.1843;
1182641898492354;-0.0967;0.0001;0.1822;
1182641908593656;-0.0605;0.0193;0.2045;
1182641918694958;-0.0178;-0.0478;0.2035;
1182641928784906;-0.0615;-0.0158;0.1949;
1182641938886208;-0.0370;0.0715;0.1758;
1182641948987510;-0.0146;0.0289;0.1811;
1182641959086677;-0.0349;-0.0892;0.1822;
1182641969188031;-0.0945;-0.1297;0.1864;
1182641979289333;-0.1233;-0.0382;0.1800;
1182641989395062;-0.0711;-0.0457;0.1800;
1182641999496364;-0.0455;-0.0340;0.1811;
1182642009597666;-0.0732;-0.0553;0.2024;
1182642019686156;-0.0605;-0.1084;0.2184;
1182642029787510;-0.0892;-0.0553;0.1811;
1182642039888812;-0.0679;-0.0201;0.1854;
1182642050026260;-0.0647;-0.0116;0.1822;
1182642060127562;-0.0775;0.1216;0.1663;
1182642070228864;-0.0466;0.1344;0.1704;
1182642080321000;-0.0477;0.0342;0.1811;
1182642090422302;-0.0999;-0.0446;0.1896;
1182642100523656;-0.1435;-0.0702;0.2088;
1182642110622927;-0.1521;-0.1542;0.1992;
1182642120724229;-0.1318;-0.1244;0.1854;
1182642130825531;-0.1585;-0.1915;0.1726;
1182642140910114;-0.1308;0.0278;0.1312;
1182642151011416;-0.0956;0.3570;0.0864;
1182642161112771;0.0194;0.3911;0.0928;
1182642171209906;0.0077;0.2260;0.1365;
1182642181311208;-0.0977;0.1482;0.1450;
1182642191412562;-0.1830;0.1642;0.1450;
1182642201547979;-0.2362;0.0885;0.1631;
1182642211649281;-0.2511;0.0097;0.1429;
1182642221750583;-0.2799;0.0204;0.0992;
1182642231830583;-0.2383;0.1684;0.0609;
1182642241931885;-0.1840;0.0598;0.0545;
1182642252033187;-0.1766;-0.4237;0.0087;
1182642262124646;-0.2799;-0.3417;-0.0276;
1182642272225948;-0.3459;-0.1904;-0.0254;
1182642282327250;-0.1947;-0.1510;-0.0233;
1182642292445166;-0.1095;-0.0510;-0.0329;
1182642302546469;-0.1009;0.0672;-0.0318;
1182642312647771;-0.0328;0.1652;-0.0254;
1182642322736312;-0.0051;0.1461;-0.0574;
1182642332837614;-0.0658;0.1173;-0.0425;
1182642342938916;-0.1308;0.1780;-0.0585;
1182642353033344;-0.1052;0.1162;-0.0808;
1182642363134698;-0.1212;-0.0435;-0.0893;
1182642373236000;-0.1329;-0.0499;-0.1000;
1182642383345739;-0.1073;0.0502;-0.1128;
1182642393447041;-0.0818;-0.0126;-0.1053;
1182642403548344;-0.0892;-0.1244;-0.0968;
1182642413652771;-0.0913;-0.1606;-0.1170;
1182642423754073;-0.0647;-0.1180;-0.1426;
1182642433855375;-0.0285;-0.0372;-0.1362;
1182642443963916;0.0354;0.0182;-0.1628;
1182642454065219;0.0866;0.0864;-0.1682;
1182642464166521;0.1153;0.1450;-0.1309;
1182642474265687;0.1398;0.1365;-0.1266;
1182642484366989;0.1068;-0.0105;-0.0915;
1182642494468291;0.0365;-0.1510;-0.0648;
1182642504563083;0.0237;-0.0860;-0.0648;
1182642514664385;0.0525;0.0097;-0.1021;
1182642524765739;0.0961;0.1003;-0.0925;
1182642534867562;0.0855;0.0651;-0.0798;
1182642544968864;0.0620;-0.0222;-0.0798;
1182642555070219;0.0141;-0.0457;-0.0787;
1182642565162875;-0.0061;-0.1105;-0.0574;
1182642575264229;-0.0210;-0.0913;-0.0521;
1182642585365531;-0.0083;-0.0499;-0.0361;
1182642595482666;0.0152;0.0172;-0.0244;
1182642605583969;0.0205;0.0715;-0.0318;
1182642615685323;0.0226;0.1045;-0.0489;
1182642625775896;-0.0019;0.0843;-0.0244;
1182642635877198;-0.0083;0.0374;-0.0435;
1182642645978552;-0.0083;0.0939;-0.0478;
1182642656092354;-0.0019;0.0140;-0.0329;
1182642666193708;-0.0306;-0.0595;-0.0126;
1182642676295010;-0.0445;-0.0585;-0.0041;
1182642686390896;-0.0381;-0.0967;-0.0031;
1182642696492198;-0.0338;-0.0308;-0.0020;
1182642706593552;-0.0274;0.0012;-0.0201;
1182642716702041;-0.0072;0.0236;-0.0126;
1182642726803344;-0.0296;0.0609;-0.0169;
1182642736904698;-0.0168;0.0577;-0.0329;
1182642747008031;-0.0264;0.0470;-0.0265;
1182642757109385;-0.0381;0.0044;-0.0158;
1182642767210687;-0.0530;0.0150;-0.0116;
1182642777299906;-0.0434;0.0321;0.0033;
1182642787401208;-0.0338;0.0001;0.0065;
1182642797502562;-0.0349;0.0811;-0.0137;
1182642807610896;-0.0072;0.1770;-0.0467;
1182642817712198;-0.0040;0.1280;-0.0190;
1182642827813552;-0.0370;-0.0382;-0.0222;
1182642837913500;-0.0498;-0.0807;-0.0414;
1182642848014802;-0.0509;-0.0105;-0.0489;
1182642858116104;-0.0285;-0.0446;-0.0425;
