Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2640793799236;21.1426;15.6526;-14.2374;
2640803799236;20.9474;15.6648;-13.9934;
2640813799236;20.7888;15.6404;-13.7494;
2640823799236;20.3496;15.6770;-13.1882;
2640833799236;20.1422;15.6770;-12.8588;
2640843799236;19.8860;15.6770;-12.4806;
2640853799236;19.6420;15.6526;-12.1268;
2640863799236;19.5566;15.6648;-12.0292;
2640873799236;19.5932;15.7136;-12.1146;
2640883799236;19.7396;15.7258;-12.3342;
2640893799236;19.8616;15.7868;-12.5416;
2640903799236;20.2642;15.7746;-13.0540;
2640913799236;20.4106;15.7868;-13.3224;
2640923799236;20.6546;15.7868;-13.6762;
2640933799236;20.7522;15.8112;-13.8348;
2640943799236;20.8254;15.7746;-13.9446;
2640953799236;20.7156;15.7746;-13.8714;
2640963799236;20.6302;15.7502;-13.7372;
2640973799236;20.5448;15.7380;-13.6274;
2640983799236;20.3740;15.7502;-13.5420;
2640993799236;20.3252;15.7502;-13.5054;
2641003799236;20.0202;15.7136;-13.2370;
2641013799236;19.7274;15.7258;-12.9198;
2641023799236;19.4224;15.7258;-12.6392;
2641033799236;19.1906;15.6404;-12.3952;
2641043799236;18.9710;15.6404;-12.0414;
2641053799236;18.7880;15.5794;-11.9072;
2641063799236;18.6416;15.5794;-11.6632;
2641073799236;18.5684;15.5428;-11.6266;
2641083799236;18.5928;15.5306;-11.6022;
2641093799236;18.7636;15.5184;-11.7120;
2641103799236;18.9710;15.4696;-11.8950;
2641113799236;19.0930;15.4452;-11.9560;
2641123799236;19.1784;15.3720;-12.1878;
2641133799236;19.2150;15.3720;-12.2122;
2641143799236;19.3126;15.3354;-12.2854;
2641153799236;19.4224;15.3476;-12.4074;
2641163799236;19.4834;15.3476;-12.5538;
2641173799236;19.5688;15.3476;-12.7246;
2641183799236;19.6420;15.3598;-12.8466;
2641193799236;19.8128;15.3720;-13.1516;
2641203799236;19.9592;15.3842;-13.3102;
2641213799236;20.0568;15.3110;-13.4444;
2641223799236;20.0690;15.2256;-13.5786;
2641233799236;20.0934;15.1646;-13.7128;
2641243799236;20.2642;15.1524;-13.8226;
2641253799236;20.4106;15.1036;-13.9934;
2641263799236;20.5570;15.0792;-14.1520;
2641273799236;20.6302;15.0914;-14.2130;
2641283799236;20.7522;15.1280;-14.3594;
2641293799236;20.8010;15.2256;-14.3838;
2641303799236;20.8376;15.2866;-14.3838;
2641313799236;20.7522;15.3354;-14.1886;
2641323799236;20.5814;15.3110;-14.0056;
2641333799236;20.3618;15.3598;-13.7738;
2641343799236;20.1788;15.3964;-13.5298;
2641353799236;20.0324;15.3842;-13.3224;
2641363799236;19.8494;15.3598;-13.0296;
2641373799236;19.7274;15.3476;-12.9808;
2641383799236;19.6420;15.3110;-12.8710;
2641393799236;19.6420;15.3476;-12.8954;
2641403799236;19.7030;15.3720;-12.9808;
2641413799236;19.7518;15.3964;-13.0662;
2641423799236;19.8128;15.3964;-13.1882;
2641433799236;19.9958;15.4086;-13.4566;
2641443799236;19.9836;15.4086;-13.5298;
2641453799236;20.0446;15.3964;-13.5054;
2641463799236;20.2154;15.4574;-13.6152;
2641473799236;20.2276;15.4696;-13.5908;
2641483799236;20.2276;15.5184;-13.5298;
2641493799236;20.1910;15.5062;-13.4566;
2641503799236;20.0568;15.5062;-13.2492;
2641513799236;19.8006;15.5184;-12.8710;
2641523799236;19.8128;15.5672;-12.8222;
2641533799236;19.8006;15.6160;-12.8588;
2641543799236;19.6542;15.6282;-12.7490;
2641553799236;19.6908;15.6404;-12.7368;
2641563799236;19.6664;15.6282;-12.7124;
2641573799236;19.6908;15.6404;-12.7734;
2641583799236;19.8250;15.6526;-13.0174;
2641593799236;19.9104;15.6648;-13.1516;
2641603799236;19.8738;15.6526;-13.2248;
2641613799236;20.0324;15.6526;-13.3224;
2641623799236;20.1300;15.6648;-13.4322;
2641633799236;20.1666;15.6404;-13.5786;
2641643799236;20.2764;15.6526;-13.6762;
2641653799236;20.3984;15.6892;-13.7494;
2641663799236;20.3374;15.6404;-13.6518;
2641673799236;20.4594;15.6648;-13.7494;
2641683799236;20.4594;15.6282;-13.6884;
2641693799236;20.3740;15.6160;-13.6152;
2641703799236;20.3618;15.6404;-13.6640;
2641713799236;20.3740;15.7014;-13.6518;
2641723799236;20.7400;15.7136;-14.0910;
2641733799236;20.7766;15.6770;-14.1398;
2641743799236;20.8376;15.7136;-14.1154;
2641753799236;20.8254;15.7136;-14.1276;
2641763799236;20.9352;15.7502;-14.2496;
2641773799236;20.9352;15.7258;-14.2984;
2641783799236;20.9230;15.7014;-14.2740;
2641793799236;20.8498;15.6160;-14.2252;
2641803799236;20.3618;15.5916;-13.8958;
2641813799236;20.2886;15.5794;-13.9934;
2641823799236;20.2154;15.5550;-14.0788;
2641833799236;20.1300;15.5306;-13.9812;
2641843799236;19.9348;15.5184;-13.7860;
2641853799236;19.8372;15.5062;-13.6640;
2641863799236;19.8494;15.4696;-13.6518;
2641873799236;19.8738;15.4574;-13.6640;
2641883799236;19.8738;15.4208;-13.5542;
2641893799236;19.7274;15.3598;-13.4810;
2641903799236;19.7640;15.3354;-13.5908;
2641913799236;19.7518;15.3110;-13.8348;
2641923799236;19.8860;15.2744;-14.1520;
