Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2811017010066;0.1784;0.2329;0.2113;
2811027115483;0.1092;-0.0312;0.2028;
2811037223660;0.0186;-0.6734;0.2060;
2811047331837;-0.0581;-0.4604;0.1740;
2811057444441;-0.3945;0.0571;0.1730;
2811067552618;-0.5128;0.0859;0.2049;
2811077660795;-0.2136;-0.1164;0.2465;
2811087766108;-0.0144;-0.0546;0.1218;
2811097874285;-0.1965;0.1881;0.0643;
2811107982462;-0.3583;0.1732;0.0984;
2811118088087;-0.2210;-0.0120;0.1091;
2811128196212;-0.1678;-0.0088;0.0389;
2811138304441;-0.2551;0.0891;0.0154;
2811148418608;-0.3381;0.0752;0.0101;
2811158526733;-0.2754;-0.0450;0.0304;
2811168634962;-0.2519;-0.0759;-0.0123;
2811178745899;-0.3072;-0.0759;-0.0357;
2811188854076;-0.2658;-0.0780;-0.0091;
2811198962253;-0.1678;0.0136;-0.0357;
2811209046785;-0.0634;0.0624;0.0059;
2811219155014;-0.0368;0.1274;0.0133;
2811229263191;0.0165;0.1466;-0.0389;
2811239393816;0.0613;-0.0439;-0.0602;
2811249501993;0.1113;-0.0557;-0.0762;
2811259610170;0.0101;0.0624;-0.0368;
2811269719545;-0.0836;0.0008;-0.0485;
2811279827722;-0.0410;-0.0205;-0.0932;
2811289935899;-0.0836;0.0539;-0.1678;
2811300033191;-0.0676;-0.0194;-0.1507;
2811310141368;0.0399;-0.0173;-0.1209;
2811320249493;0.0314;0.0529;-0.1241;
2811330379128;0.0932;0.0806;-0.1369;
2811340487305;0.1976;0.0880;-0.1188;
2811350595483;0.2732;0.0624;-0.0996;
2811360665899;0.3296;0.0486;-0.0634;
2811370774128;0.3541;-0.0567;-0.0602;
2811380882253;0.3274;-0.1494;-0.0453;
2811391024233;0.1614;-0.1739;-0.1017;
2811401132410;0.0591;-0.1057;-0.0751;
2811411240639;0.0634;-0.0024;-0.0304;
2811421327566;0.0783;0.0379;-0.0453;
2811431435743;0.1049;0.0731;-0.0602;
2811441543868;0.0762;0.1093;-0.0879;
2811451701108;0.1049;0.0475;-0.0666;
2811461809285;0.1316;0.0168;-0.0740;
2811471917462;0.1401;-0.0077;-0.0634;
2811481969962;0.0889;-0.0535;-0.0378;
2811492078139;0.0325;-0.0301;-0.0389;
2811502186316;0.0165;0.0061;-0.0091;
2811512331316;-0.0016;-0.0120;-0.0165;
2811522439493;0.0314;-0.0365;-0.0293;
2811532547670;0.0389;-0.0290;-0.0346;
2811542630587;0.0794;0.0774;-0.0474;
2811552738764;0.0879;0.1317;-0.0463;
2811562846941;0.1294;0.0912;-0.0218;
2811572933243;0.1369;0.0582;-0.0581;
2811583041003;0.1209;0.0646;-0.0293;
2811593148764;0.0613;-0.0194;-0.0059;
2811603268972;0.0399;-0.1111;-0.0027;
2811613376733;-0.0080;-0.1100;-0.0346;
2811623484493;-0.0005;-0.0674;-0.0250;
2811633614493;0.0410;-0.0205;-0.0037;
2811643722253;0.0527;0.0146;0.0037;
2811653830014;0.0879;-0.0407;0.0037;
2811663918555;0.1060;-0.0386;0.0069;
2811674026316;0.0985;0.0379;-0.0218;
2811684134076;0.1273;0.0987;-0.0314;
2811694247930;0.1624;0.0582;-0.0123;
2811704355691;0.1944;0.0029;-0.0059;
2811714463451;0.1667;-0.0535;-0.0133;
2811724565847;0.1262;-0.0354;0.0048;
2811734673608;0.0485;-0.0546;0.0112;
2811744781368;0.0634;-0.0951;-0.0123;
2811754885222;0.0698;-0.0663;-0.0005;
2811764992983;0.0644;-0.0780;-0.0005;
2811775100743;0.0804;-0.0450;-0.0016;
2811785213139;0.1220;0.0115;0.0368;
2811795320899;0.1156;0.0242;0.0208;
2811805428660;0.1571;0.0816;0.0410;
2811815535847;0.1454;0.0688;0.0304;
2811825643608;0.1859;0.0678;-0.0133;
2811835751368;0.2221;0.0326;0.0410;
2811845864910;0.1806;-0.0237;0.0378;
2811855972670;0.1220;-0.0141;0.0208;
2811866080430;0.0623;0.0051;0.0250;
2811876189493;0.0453;0.0232;0.0378;
2811886297253;0.0719;0.0104;0.0346;
2811896405014;0.0708;-0.0280;0.0378;
2811906504076;0.0581;0.0358;0.0197;
2811916611837;0.0847;0.0795;0.0229;
2811926719597;0.1209;0.0486;0.0483;
2811936832722;0.1624;0.0593;0.0728;
2811946940483;0.1145;0.0168;0.0515;
2811957048243;0.1209;-0.0663;0.0515;
2811967155066;0.1017;-0.0333;0.0336;
2811977262826;0.0921;0.0157;0.0293;
2811987370587;0.0804;-0.0162;0.0632;
2811997467514;0.0581;-0.0194;0.0410;
2812007575274;0.0144;0.0348;0.0473;
2812017683035;-0.0282;0.1072;0.0526;
2812027802566;-0.0453;0.0869;0.0643;
2812037910326;0.0208;0.0061;0.0250;
2812048018087;0.1060;0.0337;0.0378;
2812058130430;0.1188;0.0433;0.0814;
2812068238191;0.1166;-0.0003;0.0824;
2812078345951;0.0826;-0.0525;0.0792;
2812088462149;0.0346;-0.0450;0.0399;
2812098569910;0.0304;0.0072;0.0643;
2812108677670;0.0027;0.0529;0.0782;
2812118774649;0.0996;0.0093;0.0941;
2812128882410;0.0570;-0.0077;0.0824;
2812138990170;0.0293;-0.0194;0.1112;
2812149108972;0.0218;-0.0088;0.1048;
2812159216733;0.0506;-0.0535;0.1442;
2812169324493;0.0336;-0.1111;0.1495;
2812179423555;0.0399;-0.1004;0.1442;
2812189531316;0.0282;-0.0290;0.1634;
2812199639076;0.0112;0.0232;0.1762;
2812209779910;0.0101;0.0189;0.1847;
2812219887670;-0.0272;0.0603;0.1730;
2812229995430;-0.1198;0.1658;0.1389;
2812240069493;-0.1582;0.2276;0.1357;
2812250177305;0.0144;0.1402;0.1474;
2812260285014;0.1806;0.0433;0.1687;
2812270388868;0.2114;-0.0045;0.1591;
2812280496628;0.1614;-0.0280;0.1698;
2812290604389;-0.0016;-0.0546;0.1666;
2812300711055;-0.1166;-0.0940;0.1240;
2812310818816;-0.1593;-0.0844;0.1346;
2812320926576;-0.2487;-0.1079;0.1399;
2812331041733;-0.2573;-0.1601;0.1261;
2812341149493;-0.1742;-0.2250;0.1538;
2812351257253;-0.0975;-0.1696;0.1176;
2812361376785;-0.1348;0.0465;0.0526;
2812371484545;-0.3849;0.2169;0.0421;
2812381592305;-0.4297;0.1168;0.0686;
2812391711472;-0.0208;-0.0099;0.0675;
2812401819233;0.3009;-0.0876;0.0378;
2812411926993;0.3690;-0.0684;0.0304;
2812422008035;0.1955;-0.0226;0.0261;
2812432115795;-0.0123;0.0093;0.0399;
2812442223555;-0.0943;0.0901;0.0505;
2812452361889;-0.2189;0.2084;0.0059;
2812462469649;-0.2891;0.2585;0.0154;
2812472577410;-0.2083;0.2680;0.0112;
2812482674076;-0.0229;0.2830;0.0059;
2812492781837;0.0485;0.2904;-0.0378;
2812502889597;0.0293;0.0443;-0.0272;
2812512986160;0.2040;-0.2549;-0.0027;
2812523093920;0.2881;-0.2921;0.0080;
2812533201680;-0.0442;-0.2208;0.0027;
2812543321889;-0.2573;-0.1366;0.0112;
2812553429649;-0.3210;-0.0471;0.0368;
2812563537410;-0.3189;-0.0003;0.0101;
2812573636472;-0.2690;0.0667;-0.0144;
2812583744233;-0.2221;0.0390;-0.0293;
2812593851993;-0.1305;0.0178;-0.0346;
2812603964701;-0.0048;0.0539;-0.0410;
2812614072462;-0.0634;-0.0312;-0.0655;
2812624180222;-0.0368;-0.0439;-0.0772;
2812634289805;-0.0634;0.0507;-0.0762;
2812644397566;-0.0570;0.0507;-0.0570;
2812654505326;-0.0634;-0.0301;-0.0644;
2812664613399;-0.0538;-0.0386;-0.0783;
2812674721160;-0.0591;-0.0269;-0.0581;
2812684828920;-0.0613;-0.0056;-0.0570;
2812694929910;-0.0549;-0.0216;-0.0836;
2812705037670;-0.0442;-0.0184;-0.1081;
2812715145430;-0.0325;-0.0088;-0.0858;
2812725257410;0.0091;-0.0429;-0.0676;
2812735365170;0.0794;-0.0375;-0.0485;
2812745472930;0.0623;-0.0780;-0.0676;
2812755580639;0.0698;-0.0791;-0.0815;
2812765688399;0.0240;-0.0184;-0.0708;
2812775796160;0.0197;-0.0599;-0.0772;
2812785904493;0.0783;-0.0663;-0.0932;
2812796012253;0.0463;0.0401;-0.1060;
2812806119962;0.0091;0.0688;-0.0794;
2812816232514;0.0293;0.0061;-0.0602;
2812826340274;0.1017;0.0008;-0.0687;
2812836448035;0.1529;0.0305;-0.0623;
2812846552201;0.1007;0.0316;-0.0389;
2812856659962;0.0762;-0.0397;-0.0431;
2812866767722;0.1071;-0.0354;-0.0538;
2812876891889;0.0325;0.0507;-0.0623;
2812886999649;0.0133;0.0880;-0.0463;
2812897107410;0.0570;0.0699;-0.0218;
2812907206368;0.0804;0.0200;-0.0272;
2812917314128;0.0581;0.0242;-0.0570;
2812927421889;0.0282;0.0316;-0.0463;
2812937538555;-0.0048;-0.0546;-0.0069;
2812947646316;-0.0059;-0.1228;0.0037;
2812957754076;-0.0037;-0.0684;0.0037;
2812967853399;-0.0101;-0.0290;0.0091;
2812977961160;0.0080;-0.0471;0.0494;
2812988068920;0.0186;-0.0141;0.0314;
2812998167566;-0.0037;0.0539;0.0101;
2813008275326;-0.0037;0.1093;-0.0091;
2813018383087;0.0250;0.0731;0.0154;
2813028500743;0.0453;0.0443;0.0229;
2813038608503;0.0453;0.0593;0.0389;
2813048716264;0.0048;0.0093;0.0197;
2813058826472;-0.0272;-0.0834;0.0462;
2813068934233;0.0027;-0.1025;0.0526;
2813079041993;-0.0527;-0.0748;0.0421;
2813089145847;-0.0538;-0.0216;0.0368;
2813099253608;-0.0591;0.0072;0.0622;
2813109361368;-0.0549;0.0326;0.0696;
2813119479285;0.0410;0.0678;0.0846;
2813129587045;0.0154;0.0443;0.0547;
2813139694805;0.0261;-0.0003;0.0643;
2813149790743;0.0293;0.0146;0.0814;
2813159898503;0.0240;-0.0077;0.0718;
2813170006264;0.0293;-0.0684;0.0611;
2813180114076;-0.0229;-0.0418;0.0718;
2813190221837;-0.0708;0.0072;0.0601;
2813200329597;-0.0613;-0.0269;0.0675;
2813210450014;-0.0591;0.0136;0.0718;
2813220557774;-0.0208;0.0720;0.1069;
2813230665535;0.0272;-0.0003;0.1112;
2813240757983;0.0389;-0.0354;0.0984;
2813250865743;-0.0091;-0.0173;0.0696;
2813260973503;-0.0357;0.0083;0.0824;
2813271095222;-0.0410;0.0411;0.0728;
2813281202983;0.0016;0.0051;0.0750;
2813291310743;-0.0037;-0.0461;0.0696;
2813301402514;-0.0442;-0.0397;0.0739;
2813311510274;-0.0634;-0.0205;0.0760;
2813321617983;-0.0591;-0.0578;0.0941;
2813331751785;-0.0783;-0.0461;0.0803;
2813341859545;-0.0730;0.0710;0.0888;
2813351967305;-0.0666;-0.0375;0.1091;
2813362044285;-0.0197;-0.0503;0.1122;
2813372152045;-0.0101;0.0614;0.0803;
2813382259805;-0.0474;0.0710;0.0505;
2813392378764;-0.0133;0.0348;0.0739;
2813402486524;0.0218;0.0115;0.0846;
2813412594285;0.0613;-0.0237;0.0654;
2813422722462;0.0474;-0.0429;0.0622;
2813432830222;-0.0559;-0.0567;0.0601;
2813442937983;-0.1358;-0.0120;0.0718;
2813453028972;-0.2168;-0.0141;0.0632;
2813463136733;-0.2264;-0.0354;0.0453;
2813473244493;-0.2955;0.0264;0.0293;
2813483372305;-0.3786;0.0731;0.0005;
2813493480066;-0.3445;0.0571;-0.0453;
2813503587826;-0.2487;0.0411;-0.1188;
2813513671993;-0.0932;0.0051;-0.0985;
2813523779753;0.0261;-0.0258;-0.1017;
2813533887514;0.0698;-0.0876;-0.1422;
2813543999493;-0.0091;-0.0727;-0.1379;
2813554107253;-0.1838;0.0486;-0.1411;
2813564215014;-0.1241;0.0742;-0.1209;
2813574330639;0.0154;-0.0269;-0.1039;
2813584438608;0.0005;-0.0482;-0.1443;
2813594546576;-0.0549;0.0379;-0.1294;
2813604658555;-0.0474;-0.0056;-0.1507;
2813614766524;-0.1763;0.0264;-0.1539;
2813624874493;-0.2647;0.1317;-0.1806;
2813634992201;-0.1305;0.0752;-0.1720;
2813645100170;0.1284;-0.0301;-0.1806;
2813655208139;0.1699;-0.0567;-0.1838;
2813665303451;0.1071;-0.0407;-0.1656;
2813675411420;-0.0463;-0.0344;-0.1614;
2813685519389;-0.1166;-0.0429;-0.1113;
2813695620743;-0.1273;-0.0226;-0.1241;
2813705728712;-0.1166;0.0305;-0.1124;
2813715836680;-0.0783;0.0603;-0.0719;
2813725954180;-0.0016;0.0443;-0.0868;
2813736062149;0.0144;0.0475;-0.0826;
2813746170118;0.0144;0.0816;-0.0964;
2813756272097;0.2274;-0.1079;-0.0410;
2813766380066;0.3349;-0.1313;-0.0272;
2813776488035;0.1060;-0.0003;-0.0250;
2813786597514;-0.0495;0.0827;0.0005;
2813796705483;-0.0495;0.1253;0.0261;
2813806813451;-0.0048;0.1210;0.0336;
2813816921316;0.1071;0.0582;0.0526;
2813827029285;0.3232;-0.0567;0.0718;
2813837137253;0.5085;-0.1931;0.0899;
2813847242722;0.3604;-0.1569;0.0984;
2813857350691;-0.0676;0.0093;0.1059;
2813867458660;-0.3434;0.0923;0.1112;
2813877581680;-0.4648;0.0965;0.1165;
2813887689649;-0.5085;0.1434;0.0357;
2813897797618;-0.4350;0.1626;-0.0368;
2813907897253;-0.1092;0.0550;-0.0570;
2813918005222;0.2626;-0.1324;-0.0442;
2813928113191;0.5064;-0.2570;-0.0378;
2813938233972;0.4446;-0.2059;-0.0133;
2813948341941;0.0506;-0.0482;0.0378;
2813958449910;-0.1678;0.0699;0.0154;
2813968540222;-0.2402;0.1764;-0.0282;
2813978648191;-0.2391;0.2297;-0.1039;
2813988756160;0.0272;0.1615;-0.1017;
2813998857826;0.3041;0.0379;-0.0953;
2814008965795;0.5096;-0.0280;-0.0921;
2814019073816;0.6363;-0.1089;-0.0517;
2814029186889;0.7311;-0.1846;-0.0144;
2814039294858;0.5650;-0.1547;0.0473;
2814049402826;0.1539;-0.0397;0.0515;
2814059506368;-0.2296;0.0795;0.0537;
2814069614337;-0.5181;0.2009;0.0442;
2814079722305;-0.4861;0.2233;0.0133;
2814089837826;-0.2445;0.1391;-0.0421;
2814099945795;0.1901;0.0305;-0.0783;
2814110053764;0.5320;-0.1249;-0.0506;
2814120159389;0.7833;-0.2740;-0.0378;
2814130267410;0.7929;-0.3124;0.0208;
2814140375326;0.4627;-0.2453;0.0877;
2814150478243;-0.0091;-0.1015;0.1229;
2814160586212;-0.4542;0.0827;0.1463;
2814170694180;-0.7003;0.1658;0.1186;
2814180799910;-0.6278;0.1722;0.0952;
2814190907878;-0.2891;0.0976;0.0835;
2814201015847;0.1965;-0.0823;0.0643;
2814211127670;0.4904;-0.2336;0.0389;
2814221235639;0.4254;-0.2218;0.0537;
2814231343555;0.0389;-0.0684;0.0941;
2814241442514;-0.2019;0.0285;0.0835;
2814251550483;-0.3892;0.1306;0.0824;
2814261658451;-0.4318;0.1530;0.0579;
2814271777462;-0.3200;0.1040;0.0718;
2814281885430;-0.2901;0.1093;0.0368;
2814291993399;-0.1209;0.0422;0.0293;
2814302081628;0.0474;-0.0716;0.0293;
2814312189597;0.0708;-0.1302;0.0154;
2814322297566;-0.0240;-0.1292;-0.0112;
2814332416576;-0.1880;-0.0333;-0.0431;
2814342524545;-0.3551;0.0210;-0.0208;
2814352632514;-0.4595;0.0401;-0.0911;
2814362767722;-0.5820;0.1573;-0.1603;
2814372875691;-0.5852;0.2009;-0.1976;
2814382983660;-0.2029;0.0603;-0.2125;
2814393099076;0.0644;-0.0035;-0.2296;
2814403207045;0.2519;-0.0344;-0.2061;
2814413315014;0.5213;-0.1824;-0.1806;
2814423386680;0.7077;-0.2634;-0.1284;
2814433494649;0.5479;-0.1707;-0.1081;
2814443602618;0.0794;0.0539;-0.1092;
2814453724493;-0.3786;0.2915;-0.0783;
2814463832462;-0.2955;0.2723;-0.0889;
2814473940430;0.1465;0.1466;-0.1390;
2814484073712;0.5021;0.0593;-0.1369;
2814494181680;0.9334;-0.1270;-0.0826;
2814504289649;1.2349;-0.2591;0.0016;
2814514373347;1.1667;-0.2080;0.0728;
2814524481316;0.8547;-0.1856;0.1740;
2814534589285;0.2423;-0.0887;0.2113;
2814544698139;-0.7525;0.3032;0.2241;
2814554806108;-1.4586;0.6078;0.1261;
2814564914076;-1.1433;0.5130;0.0240;
2814575027097;-0.1241;0.0422;-0.0346;
2814585135170;0.9101;-0.3316;-0.0740;
2814595243191;1.2317;-0.3475;-0.0431;
2814605350483;0.9813;-0.2836;0.0537;
2814615458503;0.4840;-0.1941;0.1272;
2814625566576;-0.2402;0.0816;0.1783;
2814635681785;-0.7343;0.2723;0.1794;
2814645789805;-0.6268;0.2425;0.1037;
2814655897878;-0.3051;0.2201;0.0473;
2814665986993;0.0794;0.0731;0.0336;
2814676095014;0.5000;-0.2112;0.0368;
2814686203087;0.6917;-0.3124;0.0569;
2814696323139;0.5320;-0.2165;0.1016;
2814706431212;0.1316;-0.0290;0.1314;
2814716539233;-0.0900;0.1029;0.1495;
2814726646472;-0.0112;0.0742;0.1708;
2814736754545;0.1710;0.0390;0.1708;
2814746862566;0.3477;0.0019;0.2017;
2814756966055;0.7098;-0.1622;0.2593;
2814767074076;0.9707;-0.2208;0.3104;
2814777182149;0.9473;-0.2069;0.3754;
2814787284389;0.6225;-0.1515;0.4318;
2814797392410;0.0921;-0.0301;0.5149;
2814807500483;-0.2359;-0.0130;0.5181;
2814817617983;-0.4425;0.0189;0.4435;
2814827726055;-0.6161;0.0795;0.4063;
2814837834076;-0.6800;0.0497;0.3604;
2814847939805;-0.6608;0.0189;0.3349;
2814858047878;-0.7876;0.0539;0.3061;
2814868155899;-0.7695;0.0115;0.2294;
2814878261160;-0.7003;-0.0258;0.1602;
2814888369233;-0.9068;0.0646;0.0547;
2814898477253;-1.2285;0.2585;-0.0410;
2814908586160;-1.3329;0.3490;-0.0517;
2814918694233;-0.8100;0.1242;-0.1358;
2814928802253;-0.1007;-0.1356;-0.2253;
2814938926108;0.2157;-0.2069;-0.2487;
2814949034128;0.1337;-0.2048;-0.2264;
2814959142149;-0.3125;-0.1260;-0.2125;
2814969232826;-0.7429;0.0518;-0.1848;
2814979340899;-0.4510;0.0369;-0.1326;
2814989448920;0.1379;0.0443;-0.2434;
2814999567097;-0.1901;0.2265;-0.2754;
2815009675170;-0.2997;0.2595;-0.2860;
2815019783191;-0.2445;0.1434;-0.2487;
2815029871680;-0.2498;-0.0024;-0.2349;
2815039979701;-0.2818;-0.0642;-0.2711;
2815050087774;-0.3786;-0.0173;-0.2690;
2815060199910;-0.2997;0.0168;-0.2136;
2815070307930;-0.0346;-0.0855;-0.1848;
2815080416003;0.1433;-0.1142;-0.1507;
2815090521837;0.2178;-0.0738;-0.0985;
2815100629858;0.2541;-0.0333;-0.0527;
2815110737878;0.2114;0.0274;-0.0293;
2815120843660;0.1273;0.0997;-0.0740;
2815130951733;0.1582;0.1754;-0.0644;
2815141059753;0.2178;0.1818;-0.0154;
2815151192878;0.1827;0.1530;-0.0282;
2815161300899;0.1550;0.1370;-0.0037;
2815171408920;0.1401;0.0838;0.0048;
2815181488868;0.1955;-0.0503;0.0314;
2815191596889;0.0804;-0.0834;0.0760;
2815201704910;-0.0048;-0.0407;0.1197;
2815211870743;0.0730;-0.1025;0.1421;
2815221978764;0.0602;-0.1089;0.1474;
2815232086785;-0.0208;-0.0280;0.1186;
2815242146055;0.0229;-0.0152;0.1410;
2815252254076;0.1784;-0.1292;0.1623;
2815262362149;0.2253;-0.2016;0.1186;
2815272469597;0.2264;-0.1547;0.1538;
2815282577618;0.4116;-0.2378;0.1964;
2815292685691;0.0889;-0.3518;0.1932;
2815302787930;-1.1220;0.0019;0.1730;
2815312895951;-1.5618;0.5248;0.2411;
2815323004024;-0.6289;0.5471;0.0856;
2815333110743;0.0975;0.2222;-0.1284;
2815343218764;-0.0357;0.1178;-0.1379;
2815353326837;-0.2764;0.2318;-0.0634;
2815363441889;-0.2583;0.1839;-0.0687;
2815373549910;-0.1529;0.0752;-0.1401;
2815383657983;-0.1720;0.1296;-0.1678;
2815393777305;-0.1827;0.1402;-0.1518;
2815403885378;-0.1348;0.1285;-0.1379;
2815413993399;-0.1092;0.3575;-0.1017;
2815424104389;0.1156;0.0433;-0.0613;
2815434212462;0.6225;-0.6190;-0.0847;
2815444320483;0.3370;-0.6691;-0.1284;
2815454422097;-0.3285;-0.1856;-0.0879;
2815464530170;-0.6779;0.0401;-0.0091;
2815474638191;-0.4233;-0.0620;-0.0591;
2815484748035;-0.2423;-0.0418;-0.1518;
2815494856108;-0.2040;0.1274;-0.2232;
2815504964128;-0.0613;0.1083;-0.2466;
2815515059493;0.0836;0.0040;-0.2381;
2815525167514;0.0751;0.0454;-0.2232;
2815535275587;-0.0186;0.0774;-0.2093;
2815545399233;0.0772;0.0274;-0.1987;
2815555507305;0.1433;0.0040;-0.1933;
2815565615326;0.1411;-0.0024;-0.1720;
2815575722410;0.1539;-0.0642;-0.1646;
2815585830483;0.1113;-0.0897;-0.1603;
2815595938503;-0.0485;-0.0162;-0.1497;
2815606021160;-0.0730;-0.0035;-0.1710;
2815616129233;-0.1188;0.0221;-0.1763;
2815626237253;-0.1944;0.0997;-0.1582;
2815636379493;-0.1060;0.0411;-0.1454;
2815646487566;0.0794;-0.0748;-0.1688;
2815656595587;0.0889;-0.1004;-0.1848;
2815666684180;0.0123;-0.0386;-0.2146;
2815676792253;-0.0218;0.0189;-0.2029;
2815686900274;0.0112;0.0210;-0.1784;
2815697013816;0.0868;-0.0013;-0.1774;
2815707121889;0.1955;0.0296;-0.2136;
2815717229910;0.3200;0.0210;-0.1688;
2815727333347;0.3402;-0.0130;-0.1614;
2815737441420;0.3530;-0.0301;-0.1188;
2815747549441;0.3084;-0.1132;-0.0570;
2815757651316;0.2104;-0.0951;-0.0623;
2815767759389;0.0879;0.0040;-0.0687;
2815777867410;0.0634;0.0710;-0.0495;
2815787974076;0.1710;0.0358;-0.0559;
2815798082149;0.2636;-0.0407;-0.0399;
2815808190170;0.3158;-0.0418;-0.0431;
2815818299285;0.2296;0.0178;-0.0485;
2815828407358;0.1678;0.0146;-0.0091;
2815838515378;0.1539;0.0061;-0.0250;
2815848635326;0.1486;0.0178;0.0357;
2815858743399;0.1337;0.0061;0.0399;
2815868851420;0.1529;-0.0130;0.0293;
2815878956889;0.1017;0.0593;0.0005;
2815889064962;0.1188;0.0699;0.0272;
2815899172983;0.1486;-0.0333;0.0346;
2815909278347;0.0826;-0.0162;0.0410;
2815919386420;0.0037;0.0316;-0.0016;
2815929494441;-0.0027;-0.0077;-0.0069;
2815939586160;-0.0027;-0.0663;-0.0165;
2815949694233;-0.0304;-0.0429;0.0197;
2815959802253;-0.0186;-0.0003;0.0368;
2815969916160;0.0463;-0.0407;0.0165;
2815980024180;0.0623;-0.0354;-0.0165;
2815990132253;0.0410;0.0264;-0.0346;
2816000240483;0.0762;0.0454;-0.0016;
2816010348503;0.1039;0.0296;-0.0144;
2816020456576;0.1113;0.0720;-0.0261;
2816030568816;0.1017;0.0189;-0.0346;
2816040676889;0.0836;-0.0333;-0.0112;
2816050784910;0.0698;0.0688;-0.0016;
2816060890899;0.0932;0.1221;0.0442;
2816070998972;0.1092;0.0210;0.0707;
2816081106993;0.1433;-0.0450;0.0867;
2816091296941;0.0836;0.0379;0.0453;
2816101404962;0.0858;0.1221;0.0654;
2816111512983;0.0900;0.0955;0.0643;
2816121524805;0.0921;0.0072;0.0739;
2816131632826;0.0719;-0.0418;0.0846;
2816141740899;0.0676;0.0040;0.0963;
2816151906628;0.0538;0.0561;0.1069;
2816162014649;0.0431;-0.0077;0.1186;
2816172122670;0.0463;-0.1079;0.1666;
2816182186576;0.0485;-0.1590;0.1985;
2816192294649;-0.0229;-0.0993;0.1485;
2816202402670;-0.0602;0.0051;0.1378;
2816212538660;-0.0655;-0.0344;0.1250;
2816222646733;-0.0559;-0.1174;0.1208;
2816232754753;-0.0953;-0.0567;0.1091;
2816242831993;-0.1337;0.0454;0.0760;
2816252940066;-0.0570;0.0869;0.0888;
2816263048087;-0.0027;0.0168;0.1005;
2816273158868;-0.0240;-0.0099;0.1122;
2816283266941;-0.0421;-0.0429;0.1027;
2816293374962;-0.1241;-0.0929;0.0601;
2816303487722;-0.2168;-0.0493;0.0154;
2816313595795;-0.1955;0.0200;0.0176;
2816323703816;-0.1081;0.0518;-0.0005;
2816333814233;-0.0783;0.0348;-0.0240;
2816343922305;-0.0229;0.0667;-0.0218;
2816354030326;-0.0091;0.0221;-0.0325;
2816364133347;-0.0442;-0.1025;-0.0613;
2816374241420;-0.0272;-0.1025;-0.0304;
2816384349441;-0.0314;-0.0876;-0.0229;
2816394479233;0.0176;-0.0610;-0.0176;
2816404587305;0.0027;0.0582;-0.0559;
2816414695326;0.0176;0.1466;-0.0655;
2816424788139;0.0197;0.1253;-0.0623;
2816434896212;0.0165;0.0348;-0.0953;
2816445004233;0.0538;-0.0130;-0.0847;
2816455110535;0.0591;0.0200;-0.0826;
2816465218608;0.0453;-0.0141;-0.0868;
2816475326628;0.0655;-0.0652;-0.0570;
2816485435847;0.0762;-0.0375;-0.0123;
2816495543920;0.0506;-0.0280;-0.0016;
2816505651941;0.0272;0.0029;-0.0549;
2816515760430;0.0730;0.0136;-0.0016;
2816525868503;0.0826;0.0316;-0.0186;
2816535976524;0.1071;0.0454;-0.0229;
2816546089076;0.0889;0.0285;-0.0218;
2816556197149;0.0847;0.0253;-0.0133;
2816566305170;0.0921;0.0104;0.0027;
2816576415951;0.0826;0.0189;0.0368;
2816586523972;0.0655;0.0507;0.0601;
2816596631993;0.0495;-0.0333;0.0696;
2816606754805;0.0304;-0.1089;0.0494;
2816616862826;0.0229;-0.0333;0.0483;
2816626970847;-0.0005;0.0178;0.0494;
2816637071055;-0.0346;0.0115;0.0229;
2816647179076;-0.0282;-0.0226;0.0208;
2816657287097;0.0368;-0.0471;0.0250;
2816667382097;0.0325;-0.0535;0.0112;
2816677490118;0.0176;-0.0802;0.0304;
2816687598139;-0.0027;-0.0738;0.0579;
2816697707410;0.0005;-0.0269;0.0750;
2816707815430;-0.0005;0.0178;0.0569;
2816717923451;0.0304;0.0806;0.0208;
2816728035118;0.0325;0.1083;0.0325;
2816738143139;0.0250;0.0710;0.0208;
2816748251160;0.0154;-0.0205;0.0133;
2816758354701;0.0197;-0.0599;-0.0037;
2816768462722;0.0282;0.0040;-0.0048;
2816778570743;0.0538;0.0369;0.0027;
2816788674805;0.0410;0.0083;0.0462;
2816798782826;0.0250;0.0125;0.0686;
2816808890847;0.0091;0.0486;0.0357;
2816818998660;0.0325;0.0561;0.0336;
2816829106680;0.0421;-0.0461;0.0515;
2816839214701;0.0613;-0.0770;0.0186;
2816849321576;0.0368;-0.0407;0.0304;
2816859429597;-0.0314;-0.0620;0.0240;
2816869537618;-0.0357;-0.0205;0.0293;
2816879630222;-0.0453;0.0274;0.0197;
2816889738243;0.0027;0.0443;0.0505;
2816899846212;0.0772;0.0146;0.0718;
2816909954233;0.0975;-0.0589;0.0675;
2816920081472;0.0655;-0.1430;0.0304;
2816930189493;0.0186;-0.1100;0.0782;
2816940297514;0.0112;-0.0013;0.0686;
2816950399180;-0.0027;0.0411;0.0314;
2816960507201;-0.0186;0.0168;0.0453;
2816970615222;0.0091;0.0040;0.0643;
2816980718035;0.0080;0.0232;0.0622;
2816990826055;0.0123;0.0104;0.0622;
2817000934076;0.0165;-0.0077;0.0973;
2817011075639;-0.0069;-0.0375;0.0931;
2817021183660;-0.0357;-0.0226;0.0654;
