Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2811411398816;37.8566;29.3288;17.3850;
2811421398816;37.8932;29.3166;17.3240;
2811431398816;37.8932;29.2800;17.1654;
2811441398816;37.9542;29.3288;17.0800;
2811451398816;38.0518;29.3654;16.7994;
2811461398816;38.0762;29.4142;16.5676;
2811471398816;38.1616;29.4264;16.4212;
2811481398816;38.1616;29.4264;16.3114;
2811491398816;38.1006;29.4752;16.2992;
2811501398816;38.0152;29.5362;16.3480;
2811511398816;37.9664;29.6094;16.4334;
2811521398816;37.9908;29.5972;16.3968;
2811531398816;37.8932;29.6094;16.4334;
2811541398816;37.8688;29.6094;16.5798;
2811551398816;37.8200;29.6094;16.6408;
2811561398816;37.7224;29.5972;16.7140;
2811571398816;37.6980;29.5606;16.7018;
2811581398816;37.6736;29.5240;16.6530;
2811591398816;37.6492;29.5484;16.6286;
2811601398816;37.5516;29.5606;16.7140;
2811611398816;37.5760;29.5972;16.7384;
2811621398816;37.5272;29.5972;16.7994;
2811631398816;37.4418;29.6216;16.7994;
2811641398816;37.3442;29.6338;16.8970;
2811651398816;37.3808;29.6460;16.8970;
2811661398816;37.3320;29.6826;16.8238;
2811671398816;37.2832;29.6338;16.7872;
2811681398816;37.1734;29.6094;16.7384;
2811691398816;37.0880;29.5972;16.6042;
2811701398816;37.0514;29.5972;16.5310;
2811711398816;37.1246;29.5972;16.3968;
2811721398816;37.2344;29.6216;16.2260;
2811731398816;37.2466;29.6338;16.0796;
2811741398816;37.3198;29.6460;15.9820;
2811751398816;37.3442;29.6704;15.9942;
2811761398816;37.4418;29.7070;15.9454;
2811771398816;37.4784;29.7070;15.9820;
2811781398816;37.5028;29.6704;15.9088;
2811791398816;37.4540;29.6338;15.9820;
2811801398816;37.3930;29.5850;16.0552;
2811811398816;37.2832;29.5728;16.2016;
2811821398816;37.1734;29.5728;16.3358;
2811831398816;37.2100;29.5606;16.2138;
2811841398816;37.1246;29.5240;16.3114;
2811851398816;37.0636;29.5118;16.3968;
2811861398816;37.0514;29.5240;16.4090;
2811871398816;36.9172;29.5118;16.5554;
2811881398816;36.8196;29.4996;16.6408;
2811891398816;36.8196;29.4996;16.6164;
2811901398816;36.8440;29.4386;16.5798;
2811911398816;36.7830;29.3898;16.6286;
2811921398816;36.8928;29.4142;16.4456;
2811931398816;37.0392;29.3654;16.2504;
2811941398816;36.9904;29.3288;16.2870;
2811951398816;37.1002;29.2922;16.0308;
2811961398816;37.1612;29.2678;15.8722;
2811971398816;37.1978;29.1824;15.8234;
2811981398816;37.1124;29.1580;15.7746;
2811991398816;37.0880;29.1336;15.8112;
2812001398816;36.9416;29.0238;15.8234;
2812011398816;36.7220;28.9506;16.0064;
2812021398816;36.6610;28.8774;16.0308;
2812031398816;36.5146;28.8164;16.2016;
2812041398816;36.4414;28.7432;16.2748;
2812051398816;36.3682;28.6822;16.2870;
2812061398816;36.3194;28.5968;16.2992;
2812071398816;36.3560;28.4992;16.2138;
2812081398816;36.5024;28.4260;16.0186;
2812091398816;36.7342;28.3894;15.7990;
2812101398816;36.8196;28.3406;15.7258;
2812111398816;36.5390;28.2430;15.9698;
2812121398816;36.4414;28.1942;16.0552;
2812131398816;36.3560;28.1088;16.0552;
2812141398816;36.3438;28.0722;16.1284;
2812151398816;36.3682;28.0356;16.1162;
2812161398816;36.2218;27.9746;16.3236;
2812171398816;36.0998;27.8892;16.4822;
2812181398816;35.9778;27.8160;16.4822;
2812191398816;36.2828;27.7672;16.2138;
2812201398816;36.5390;27.6818;15.8966;
2812211398816;36.7098;27.5964;15.7258;
2812221398816;36.8074;27.5232;15.5916;
2812231398816;36.7098;27.4378;15.5794;
2812241398816;36.6732;27.3646;15.5794;
2812251398816;36.6122;27.3158;15.5672;
2812261398816;36.6610;27.2792;15.5062;
2812271398816;36.6000;27.2182;15.4330;
2812281398816;36.3438;27.1572;15.6526;
2812291398816;36.1608;27.1450;15.8112;
2812301398816;36.2096;27.0718;15.7014;
2812311398816;36.2584;27.0352;15.6038;
2812321398816;36.2584;27.0108;15.6038;
2812331398816;36.2950;26.9620;15.5306;
2812341398816;36.3072;26.8644;15.4940;
2812351398816;36.4292;26.8156;15.3476;
2812361398816;36.5512;26.7912;15.1890;
2812371398816;36.6122;26.7546;15.1280;
2812381398816;36.6366;26.7424;15.0548;
2812391398816;36.5756;26.7302;15.0792;
2812401398816;36.6732;26.7058;15.0060;
2812411398816;36.7586;26.7058;14.8108;
2812421398816;36.8562;26.7546;14.6156;
2812431398816;36.9294;26.7790;14.4448;
2812441398816;37.0392;26.7912;14.2496;
2812451398816;37.0270;26.8034;14.2008;
2812461398816;36.7708;26.8644;14.4326;
2812471398816;36.5756;26.9010;14.5790;
2812481398816;36.3560;26.9742;14.6888;
2812491398816;36.1364;27.0596;14.9450;
2812501398816;35.9290;27.1206;15.2622;
2812511398816;35.6850;27.1938;15.6038;
2812521398816;35.4288;27.2792;15.8722;
2812531398816;35.2702;27.3646;16.0308;
2812541398816;35.1970;27.4012;16.1040;
2812551398816;35.3068;27.4744;16.0430;
2812561398816;35.4044;27.5354;16.0064;
2812571398816;35.4898;27.5720;15.9454;
2812581398816;35.6118;27.6086;15.8234;
2812591398816;35.7704;27.6574;15.6282;
2812601398816;35.9534;27.6818;15.5916;
2812611398816;36.1608;27.7550;15.4574;
2812621398816;36.3072;27.7672;15.4330;
2812631398816;36.3194;27.8038;15.5062;
2812641398816;36.4536;27.8160;15.4574;
2812651398816;36.5146;27.9136;15.4696;
2812661398816;36.5146;27.9624;15.5306;
2812671398816;36.4170;27.9990;15.7258;
2812681398816;36.2584;28.0234;15.9576;
2812691398816;36.0144;28.0722;16.3480;
2812701398816;35.9900;28.1454;16.4456;
2812711398816;35.9778;28.2186;16.5554;
2812721398816;35.8924;28.2918;16.7628;
2812731398816;35.7948;28.3162;16.9702;
2812741398816;35.8558;28.4138;17.0678;
2812751398816;35.9168;28.4992;17.1166;
2812761398816;36.0144;28.6090;17.0312;
2812771398816;36.3194;28.6700;16.8238;
2812781398816;36.4048;28.7310;16.8360;
2812791398816;36.5146;28.8164;16.8360;
2812801398816;36.4902;28.8652;16.8848;
2812811398816;36.6000;28.9140;16.8238;
2812821398816;36.6000;28.9262;16.7750;
2812831398816;36.6244;28.9872;16.8848;
2812841398816;36.7342;28.9872;16.9824;
2812851398816;36.7342;28.9994;16.9824;
2812861398816;36.8074;29.0604;17.0068;
2812871398816;36.7708;29.0726;17.1166;
2812881398816;36.8562;29.1336;17.0922;
2812891398816;36.9294;29.1336;17.0800;
2812901398816;37.0270;29.1824;17.1654;
2812911398816;37.0514;29.1702;17.1776;
2812921398816;36.9904;29.1824;17.2630;
2812931398816;36.9416;29.1580;17.3240;
2812941398816;36.9782;29.1580;17.3484;
2812951398816;37.0880;29.1580;17.3240;
2812961398816;37.1246;29.1336;17.3484;
2812971398816;37.1734;29.1580;17.3972;
2812981398816;37.0270;29.1214;17.5314;
2812991398816;36.9904;29.0848;17.6412;
2813001398816;36.9782;29.0848;17.6168;
2813011398816;37.0270;29.1092;17.6534;
2813021398816;36.9660;29.0360;17.7022;
2813031398816;36.8562;29.0116;17.7266;
2813041398816;36.8196;28.9628;17.8120;
2813051398816;36.7830;28.9140;17.8364;
2813061398816;36.8928;28.9262;17.7510;
2813071398816;36.9660;28.9140;17.7144;
2813081398816;37.1124;28.8896;17.5436;
2813091398816;37.1856;28.8408;17.5192;
2813101398816;37.3076;28.8408;17.3850;
2813111398816;37.3930;28.8286;17.2996;
2813121398816;37.5516;28.8042;17.1532;
2813131398816;37.6370;28.7554;17.0556;
2813141398816;37.7956;28.7432;16.8970;
2813151398816;37.9176;28.6944;16.7506;
2813161398816;38.0762;28.6700;16.6774;
2813171398816;38.1128;28.6822;16.6042;
2813181398816;38.2226;28.6456;16.4456;
2813191398816;38.4422;28.6090;16.2870;
2813201398816;38.5154;28.5480;16.2260;
2813211398816;38.4910;28.5114;16.2382;
2813221398816;38.4178;28.4382;16.3602;
2813231398816;38.4300;28.4504;16.4090;
2813241398816;38.1860;28.4138;16.6164;
2813251398816;38.0884;28.3650;16.7628;
2813261398816;37.9176;28.3162;16.9946;
2813271398816;37.8322;28.2674;17.0556;
2813281398816;37.7224;28.2674;17.2020;
2813291398816;37.7224;28.2674;17.2142;
2813301398816;37.7224;28.2674;17.1776;
2813311398816;37.8566;28.2308;16.9336;
2813321398816;38.1372;28.2186;16.6286;
2813331398816;38.4178;28.2064;16.2870;
2813341398816;38.6252;28.2186;16.0430;
2813351398816;38.8082;28.2186;15.9332;
2813361398816;38.9912;28.2186;15.7258;
2813371398816;39.1376;28.1942;15.5916;
2813381398816;39.2718;28.1332;15.4940;
2813391398816;39.1498;28.0966;15.7014;
2813401398816;39.0888;28.0478;15.8478;
2813411398816;38.9058;27.9868;16.0796;
2813421398816;38.8570;27.9502;16.1528;
2813431398816;38.7960;27.9258;16.1040;
2813441398816;38.7228;27.8892;16.0552;
2813451398816;38.6984;27.8404;15.9576;
2813461398816;38.6008;27.8404;15.9942;
2813471398816;38.5886;27.8038;16.0308;
2813481398816;38.4910;27.7672;16.0796;
2813491398816;38.5032;27.7794;16.1284;
2813501398816;38.4178;27.7306;16.2626;
2813511398816;38.1982;27.6940;16.5798;
2813521398816;38.0884;27.6696;16.8848;
2813531398816;37.9786;27.6574;17.1044;
2813541398816;37.8688;27.6452;17.2386;
2813551398816;37.9542;27.6696;17.1410;
2813561398816;38.0518;27.7306;16.8970;
2813571398816;38.0884;27.7428;16.7262;
2813581398816;38.0640;27.7672;16.7140;
2813591398816;38.1250;27.8038;16.6042;
2813601398816;38.0884;27.8038;16.4822;
2813611398816;37.9786;27.8648;16.5798;
2813621398816;38.1494;27.9258;16.4212;
2813631398816;38.0518;27.9624;16.4822;
2813641398816;37.9420;27.9868;16.6774;
2813651398816;37.9542;27.9990;16.5920;
2813661398816;38.1006;28.0722;16.3968;
2813671398816;38.1372;28.1088;16.2504;
2813681398816;38.0640;28.1454;16.1772;
2813691398816;38.0884;28.2064;16.1284;
2813701398816;37.8566;28.2674;16.3602;
2813711398816;37.7468;28.3284;16.4456;
2813721398816;37.6492;28.3772;16.6530;
2813731398816;37.4662;28.4504;16.9458;
2813741398816;37.2222;28.5114;17.2630;
2813751398816;37.1978;28.5968;17.3972;
2813761398816;37.2954;28.6944;17.5070;
2813771398816;37.3076;28.7432;17.4826;
2813781398816;37.3808;28.7188;17.3850;
2813791398816;37.5638;28.7554;17.1776;
2813801398816;37.7346;28.7676;16.9458;
2813811398816;37.9298;28.7798;16.7384;
2813821398816;38.0640;28.7798;16.5920;
2813831398816;38.1128;28.7798;16.4334;
2813841398816;38.2592;28.8042;16.1406;
2813851398816;38.5154;28.8164;15.8234;
2813861398816;38.7228;28.8774;15.5672;
2813871398816;38.7594;28.8774;15.6160;
2813881398816;38.7472;28.9018;15.6770;
2813891398816;38.5764;28.8652;15.9088;
2813901398816;38.5154;28.8042;16.1406;
2813911398816;38.4422;28.7310;16.4456;
2813921398816;38.3324;28.6700;16.7750;
2813931398816;38.1616;28.6090;17.0678;
2813941398816;38.1250;28.5846;17.1776;
2813951398816;38.2348;28.5602;17.0922;
2813961398816;38.3812;28.5602;16.8970;
2813971398816;38.4788;28.5846;16.7750;
2813981398816;38.5764;28.6090;16.5066;
2813991398816;38.6984;28.6456;16.3480;
2814001398816;38.7594;28.6944;16.2016;
2814011398816;38.7594;28.7066;16.0918;
2814021398816;38.6252;28.7066;16.2138;
2814031398816;38.4300;28.7432;16.4212;
2814041398816;38.2226;28.7310;16.6286;
2814051398816;38.2592;28.7432;16.5310;
2814061398816;38.2470;28.8042;16.5066;
2814071398816;38.1494;28.8042;16.5676;
2814081398816;38.0518;28.7798;16.6530;
2814091398816;38.0518;28.7798;16.7018;
2814101398816;38.1128;28.7920;16.7018;
2814111398816;38.1006;28.7432;16.6774;
2814121398816;38.1860;28.7554;16.5554;
2814131398816;38.1616;28.7554;16.6164;
2814141398816;38.1250;28.7432;16.6652;
2814151398816;38.1738;28.7798;16.6042;
2814161398816;38.3202;28.8042;16.3968;
2814171398816;38.4544;28.7554;16.3236;
2814181398816;38.5886;28.7432;16.1772;
2814191398816;38.6984;28.7310;16.0796;
2814201398816;38.7838;28.6700;16.1284;
2814211398816;38.8570;28.6334;16.1162;
2814221398816;38.9180;28.5724;16.0918;
2814231398816;38.9424;28.5114;16.0186;
2814241398816;38.8692;28.4382;16.1894;
2814251398816;38.8326;28.4260;16.1894;
2814261398816;38.7228;28.3772;16.2382;
2814271398816;38.7594;28.3528;16.2382;
2814281398816;38.6740;28.3040;16.1772;
2814291398816;38.7472;28.2674;16.0064;
2814301398816;38.7594;28.2186;15.9942;
2814311398816;38.7106;28.1698;16.1162;
2814321398816;38.6252;28.1210;16.1772;
2814331398816;38.4422;28.0478;16.4090;
2814341398816;38.4788;27.9990;16.2992;
2814351398816;38.5154;27.9258;16.2382;
2814361398816;38.5642;27.9380;16.2992;
2814371398816;38.5154;27.8648;16.5066;
2814381398816;38.5886;27.8404;16.5676;
2814391398816;38.6740;27.8770;16.6042;
2814401398816;38.7716;27.9136;16.5676;
2814411398816;38.9790;27.9746;16.3480;
2814421398816;39.0278;28.1088;16.4578;
2814431398816;38.9180;28.1576;16.5920;
2814441398816;38.8936;28.2308;16.6042;
2814451398816;38.7960;28.4138;16.7262;
2814461398816;38.6618;28.5480;16.7628;
2814471398816;38.7106;28.6212;16.5676;
2814481398816;38.7716;28.7554;16.4578;
2814491398816;38.7472;28.8774;16.4334;
2814501398816;38.8204;28.9750;16.2016;
2814511398816;38.9424;29.1336;15.9942;
2814521398816;39.0644;29.2312;15.7624;
2814531398816;39.1986;29.3166;15.4208;
2814541398816;39.2840;29.4020;15.2744;
2814551398816;39.1864;29.4996;15.4208;
2814561398816;39.1132;29.5240;15.5428;
2814571398816;39.0766;29.5362;15.7136;
2814581398816;38.9302;29.4874;15.9576;
2814591398816;38.9058;29.4996;15.9820;
2814601398816;38.8936;29.5728;16.1406;
2814611398816;38.8082;29.5728;16.2748;
2814621398816;38.9180;29.5606;16.1772;
2814631398816;39.0522;29.5484;15.9942;
2814641398816;39.1254;29.5240;15.8966;
2814651398816;39.2230;29.4996;15.7380;
2814661398816;39.2840;29.4630;15.5550;
2814671398816;39.2230;29.4020;15.6648;
2814681398816;39.1864;29.2678;15.5428;
2814691398816;39.2840;29.1702;15.4086;
2814701398816;39.3450;29.1214;15.3964;
2814711398816;39.4426;29.0726;15.2012;
2814721398816;39.6256;29.0360;15.0548;
2814731398816;39.6866;29.0116;15.0060;
2814741398816;39.8208;29.0238;14.9450;
2814751398816;40.0404;28.9750;14.8474;
2814761398816;40.1258;28.9750;14.9084;
2814771398816;40.2478;28.9506;14.8352;
2814781398816;40.3942;28.8774;14.6400;
2814791398816;40.5284;28.7920;14.5912;
2814801398816;40.6260;28.6944;14.4082;
2814811398816;40.7846;28.5846;14.2252;
2814821398816;40.9188;28.4260;14.0422;
2814831398816;41.1140;28.2918;13.7860;
2814841398816;41.3092;28.1210;13.5908;
2814851398816;41.4556;27.9014;13.5542;
2814861398816;41.4312;27.6940;13.6518;
2814871398816;41.4312;27.4500;13.7982;
2814881398816;41.2604;27.2060;14.2740;
2814891398816;41.0530;26.9620;14.6888;
2814901398816;40.8944;26.7668;15.1768;
2814911398816;40.5162;26.5228;15.7990;
2814921398816;40.3210;26.2788;16.3358;
2814931398816;40.1014;26.1324;16.7628;
2814941398816;39.9550;25.9860;17.1776;
2814951398816;39.8574;25.8884;17.4826;
2814961398816;39.8940;25.8762;17.4826;
2814971398816;39.9794;25.8396;17.4948;
2814981398816;39.9184;25.8396;17.6168;
2814991398816;39.8940;25.8518;17.7144;
2815001398816;39.7598;25.9250;17.7998;
2815011398816;39.5524;25.9494;18.0804;
2815021398816;39.4426;26.0104;18.2756;
2815031398816;39.2718;26.0592;18.4708;
2815041398816;39.0766;26.0836;18.6660;
2815051398816;38.8082;26.0714;18.9466;
2815061398816;38.6496;26.0592;19.1662;
2815071398816;38.6130;26.0958;19.2150;
2815081398816;38.4910;26.1202;19.3492;
2815091398816;38.6008;26.1812;19.2272;
2815101398816;38.6740;26.2178;19.1296;
2815111398816;38.5886;26.3032;19.1906;
2815121398816;38.6740;26.4008;19.1174;
2815131398816;38.8082;26.5472;18.9466;
2815141398816;38.9912;26.6448;18.7514;
2815151398816;39.0522;26.7180;18.5928;
2815161398816;39.2230;26.8278;18.3976;
2815171398816;39.1986;26.9010;18.3732;
2815181398816;39.0156;26.9864;18.4220;
2815191398816;39.0400;27.0596;18.3488;
2815201398816;38.9302;27.0596;18.4586;
2815211398816;38.8570;27.0352;18.5684;
2815221398816;38.7350;27.0718;18.5928;
2815231398816;38.6008;27.0840;18.7636;
2815241398816;38.4422;27.0718;18.8856;
2815251398816;38.5154;27.0718;18.7514;
2815261398816;38.6374;27.0474;18.6782;
2815271398816;38.8814;27.0108;18.4098;
2815281398816;39.1132;27.0352;18.0438;
2815291398816;39.3328;27.0596;17.7144;
2815301398816;39.5524;27.0230;17.5192;
2815311398816;39.8086;26.9986;17.3240;
2815321398816;40.0648;26.9254;17.0556;
2815331398816;40.0770;26.8766;17.1166;
2815341398816;40.2966;26.8400;16.9946;
2815351398816;40.2722;26.7912;17.1166;
2815361398816;40.3088;26.7180;17.1044;
2815371398816;40.3454;26.7302;17.1288;
2815381398816;40.3454;26.7180;17.1410;
2815391398816;40.3332;26.7668;17.1044;
2815401398816;40.3576;26.8522;17.1776;
2815411398816;40.3820;26.9010;17.1410;
2815421398816;40.2478;26.9254;17.3240;
2815431398816;40.1014;26.9742;17.4582;
2815441398816;39.8940;27.0474;17.7876;
2815451398816;39.6988;27.0718;18.0682;
2815461398816;39.4548;27.1084;18.3610;
2815471398816;39.2596;27.0596;18.6294;
2815481398816;39.1254;27.0474;18.6660;
2815491398816;39.0156;27.0352;18.7758;
2815501398816;38.8936;27.0596;18.8246;
2815511398816;38.8814;27.0718;18.8612;
2815521398816;38.8448;27.0840;18.9466;
2815531398816;38.7472;27.0718;18.9588;
2815541398816;38.8326;27.1084;18.7880;
2815551398816;38.9668;27.1694;18.5318;
2815561398816;39.0278;27.2426;18.4098;
2815571398816;39.0644;27.3280;18.2268;
2815581398816;39.1498;27.4256;18.0560;
2815591398816;39.0644;27.5110;17.9584;
2815601398816;39.1376;27.5598;17.7632;
2815611398816;39.1620;27.6696;17.7388;
2815621398816;39.1498;27.7306;17.6778;
2815631398816;39.0644;27.8160;17.7632;
2815641398816;39.0156;27.8648;17.8486;
2815651398816;38.9912;27.9014;17.7998;
2815661398816;38.8326;27.9258;17.8364;
2815671398816;38.8204;27.9868;17.7876;
2815681398816;38.6618;28.0234;17.7266;
2815691398816;38.6130;28.0478;17.5314;
2815701398816;38.4788;28.0966;17.5802;
2815711398816;38.3568;28.1454;17.6168;
2815721398816;37.9908;28.1698;17.6656;
2815731398816;37.6126;28.2308;17.9706;
2815741398816;37.2954;28.2674;18.0438;
2815751398816;37.1002;28.2918;18.0926;
2815761398816;36.8440;28.3406;18.1170;
2815771398816;36.6244;28.3284;18.0072;
2815781398816;36.5146;28.4016;17.8974;
2815791398816;36.3438;28.4260;17.7754;
2815801398816;36.4414;28.5114;17.7022;
2815811398816;36.5268;28.6090;17.4338;
2815821398816;36.8074;28.7676;17.3484;
2815831398816;36.9538;28.8896;17.2142;
2815841398816;37.2466;29.0360;17.1532;
2815851398816;37.4662;29.2068;17.1410;
2815861398816;37.5272;29.2922;17.1288;
2815871398816;37.7224;29.4142;17.0678;
2815881398816;37.8200;29.5118;17.0434;
2815891398816;37.8444;29.5484;17.1898;
2815901398816;37.7346;29.5362;17.2752;
2815911398816;37.6370;29.5728;17.4094;
2815921398816;37.4174;29.5606;17.6290;
2815931398816;37.2222;29.5728;17.9096;
2815941398816;37.1978;29.5850;18.0194;
2815951398816;37.0636;29.5606;18.1170;
2815961398816;37.0392;29.5606;18.0682;
2815971398816;37.1002;29.5728;18.0194;
2815981398816;37.1734;29.5972;17.7998;
2815991398816;37.2100;29.5972;17.7266;
2816001398816;37.3198;29.6460;17.5680;
2816011398816;37.4174;29.6704;17.3484;
2816021398816;37.4784;29.7070;17.2508;
2816031398816;37.6004;29.7802;17.1410;
2816041398816;37.5394;29.8168;17.1776;
2816051398816;37.3808;29.8290;17.2508;
2816061398816;37.2222;29.8534;17.5436;
2816071398816;37.0514;29.9144;17.7022;
2816081398816;36.8318;29.9144;17.8608;
2816091398816;36.6122;29.9754;18.1536;
2816101398816;36.4536;29.9998;18.3488;
2816111398816;36.2340;30.0486;18.5318;
2816121398816;36.1608;30.0730;18.6904;
2816131398816;36.2218;30.0730;18.5196;
2816141398816;36.3682;30.0852;18.3244;
2816151398816;36.5146;30.0608;18.1902;
2816161398816;36.6610;30.0730;18.0560;
2816171398816;36.7586;30.0486;17.9828;
2816181398816;36.7220;29.9754;17.9218;
2816191398816;36.7342;29.9022;17.9462;
2816201398816;36.7220;29.8412;18.0194;
2816211398816;36.6488;29.8046;18.2024;
2816221398816;36.5024;29.7314;18.4220;
2816231398816;36.4536;29.6826;18.3732;
2816241398816;36.5756;29.6216;18.2634;
2816251398816;36.6976;29.5118;18.0804;
2816261398816;36.7830;29.4752;17.9706;
2816271398816;37.0636;29.4142;17.7144;
2816281398816;37.2832;29.3654;17.2996;
2816291398816;37.5516;29.3166;17.0434;
2816301398816;37.8566;29.3044;16.7750;
2816311398816;37.9908;29.2434;16.7506;
2816321398816;38.1372;29.1824;16.7018;
2816331398816;38.2714;29.1946;16.6042;
2816341398816;38.4422;29.1702;16.4700;
2816351398816;38.4666;29.1214;16.4822;
2816361398816;38.4910;29.0970;16.5554;
2816371398816;38.5154;29.0604;16.5676;
2816381398816;38.3812;29.0238;16.7140;
2816391398816;38.3324;29.0360;16.7262;
2816401398816;38.1738;29.0360;16.8726;
2816411398816;38.1372;29.0360;16.9214;
2816421398816;38.1738;28.9994;16.9092;
2816431398816;38.2226;29.0482;16.8726;
2816441398816;38.3202;29.0970;16.7994;
2816451398816;38.3324;29.1580;16.7018;
2816461398816;38.5276;29.1702;16.3968;
2816471398816;38.6374;29.1580;16.2382;
2816481398816;38.7594;29.2068;16.1162;
2816491398816;38.7838;29.2434;15.9454;
2816501398816;38.6618;29.2800;16.1528;
2816511398816;38.5642;29.3288;16.2138;
2816521398816;38.5520;29.2922;16.1406;
2816531398816;38.7106;29.3044;15.9332;
2816541398816;38.7594;29.3532;15.8600;
2816551398816;38.8082;29.3898;15.8112;
2816561398816;38.9180;29.4020;15.6282;
2816571398816;39.0278;29.4386;15.6282;
2816581398816;39.1254;29.4752;15.4208;
2816591398816;39.2230;29.4996;15.2744;
2816601398816;39.1010;29.5118;15.4330;
2816611398816;38.8814;29.5118;15.7624;
2816621398816;38.7716;29.5118;15.8844;
2816631398816;38.7228;29.4996;15.9820;
2816641398816;38.5886;29.5118;16.0308;
2816651398816;38.6130;29.4996;15.9576;
2816661398816;38.7960;29.4996;15.6404;
2816671398816;38.9302;29.4630;15.5062;
2816681398816;39.0644;29.4508;15.2744;
2816691398816;39.1986;29.4386;15.1402;
