Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368633730479882;-0.1438;0.2084;0.1770;
368633740584518;-0.1758;0.2265;0.1503;
368633750684934;-0.0959;0.2201;0.1503;
368633760789570;-0.0289;0.1839;0.1354;
368633770894205;-0.0671;0.0827;0.1099;
368633781000872;-0.0810;-0.0984;0.1429;
368633791105507;-0.1001;-0.0920;0.1365;
368633801210143;-0.2514;-0.0430;0.1706;
368633811326184;-0.4581;-0.1016;0.1834;
368633821430820;-0.4357;-0.1623;0.2036;
368633831535455;-0.3664;-0.1826;0.2089;
368633841627434;-0.4133;-0.1836;0.1642;
368633851732070;-0.5284;-0.1304;0.0875;
368633861836705;-0.5944;-0.1719;0.0619;
368633871960247;-0.5869;-0.2071;-0.0051;
368633882064882;-0.6391;-0.0782;-0.0285;
368633892169518;-0.8244;-0.0068;-0.0423;
368633902256914;-0.9224;-0.0047;-0.0924;
368633912361549;-0.9064;0.0017;-0.0977;
368633922466184;-0.9959;-0.0089;-0.1244;
368633932579101;-1.0587;-0.0025;-0.1766;
368633942683737;-1.0917;0.0081;-0.1989;
368633952788372;-1.1162;-0.0111;-0.2298;
368633962890559;-1.0395;-0.0057;-0.2298;
368633972995195;-0.9799;0.0305;-0.2245;
368633983099830;-0.8233;0.0497;-0.1712;
368633993209674;-0.6338;0.0795;-0.1563;
368634003314309;-0.4463;0.0550;-0.1158;
368634013418945;-0.3185;0.0166;-0.1744;
368634023510455;-0.2386;-0.0089;-0.2820;
368634033615091;-0.2812;-0.0004;-0.4407;
368634043719726;-0.2748;0.0113;-0.4471;
368634053837539;-0.2067;0.0326;-0.4088;
368634063942174;-0.1097;0.0752;-0.3449;
368634074046809;-0.0959;0.0763;-0.3118;
368634084129674;-0.0895;0.0997;-0.3406;
368634094234309;-0.1715;0.0848;-0.3406;
368634104338945;-0.2493;0.0752;-0.3811;
368634114460039;-0.2887;0.0379;-0.3811;
368634124564674;-0.2152;-0.0132;-0.4109;
368634134669309;-0.1087;-0.0111;-0.3960;
368634144767434;0.0744;-0.0302;-0.3502;
368634154872070;0.3226;-0.0409;-0.3055;
368634164976705;0.5750;-0.0451;-0.2266;
368634175077643;0.8242;-0.0441;-0.2021;
368634185182278;1.0309;-0.0728;-0.1457;
368634195286914;1.2427;-0.0867;-0.1073;
368634205460976;1.3833;-0.0569;-0.0605;
368634215565612;1.5005;-0.0121;0.0205;
368634225670247;1.5729;-0.0068;0.0630;
368634235689622;1.6710;-0.0494;0.1375;
368634245794205;1.7093;-0.0622;0.1684;
368634255898893;1.6518;-0.0356;0.2611;
368634266039830;1.5421;-0.0409;0.3208;
368634276144466;1.3940;-0.0632;0.3314;
368634286249101;1.1959;-0.0760;0.3783;
368634296339518;0.9670;-0.0718;0.3676;
368634306444153;0.7710;-0.0888;0.3985;
368634316548789;0.5399;-0.0899;0.4017;
368634326639101;0.3290;-0.0782;0.3921;
368634336743684;0.1053;-0.1037;0.3911;
368634346848372;-0.0214;-0.1080;0.3240;
368634356984309;-0.2088;-0.0877;0.3027;
368634367088997;-0.4059;-0.1304;0.2867;
368634377193632;-0.4644;-0.1357;0.2409;
368634387293684;-0.5731;-0.1176;0.2419;
368634397398372;-0.6423;-0.0601;0.2025;
368634407503007;-0.6402;-0.0100;0.1535;
368634417578059;-0.6221;-0.0835;0.1397;
368634427682747;-0.5188;-0.1027;0.1099;
368634437787434;-0.5071;-0.0824;0.1205;
368634447910768;-0.5347;-0.1165;0.1269;
368634458015455;-0.4943;-0.1144;0.0651;
368634468120091;-0.5198;-0.0931;0.0566;
368634478219726;-0.5401;-0.0941;0.0555;
368634488324362;-0.5113;-0.1091;0.0418;
368634498429101;-0.5454;-0.1112;0.0418;
368634508528424;-0.5166;-0.0995;0.0056;
368634518633112;-0.4996;-0.0952;-0.0168;
368634528737799;-0.5379;-0.1016;-0.0029;
368634538848372;-0.5561;-0.0995;-0.0274;
368634548953059;-0.6157;-0.0569;-0.0402;
368634559057695;-0.6582;-0.0132;-0.0477;
368634569180664;-0.6445;0.0007;-0.0796;
368634579285351;-0.6763;-0.0057;-0.1009;
368634589389987;-0.6784;-0.0377;-0.1393;
368634599478893;-0.6338;-0.0356;-0.1819;
368634609583580;-0.6571;-0.0047;-0.1648;
368634619688268;-0.6635;-0.0089;-0.1691;
368634629791601;-0.6455;0.0401;-0.1787;
368634639896289;-0.5880;0.0582;-0.1989;
368634650000976;-0.4900;0.0507;-0.2064;
368634660106705;-0.4431;0.0784;-0.1883;
368634670211393;-0.3174;0.0859;-0.1925;
368634680316080;-0.1790;0.1093;-0.1968;
368634690415768;-0.1193;0.1455;-0.1659;
368634700520455;-0.1523;0.1264;-0.1712;
368634710625143;-0.0831;0.1679;-0.1819;
368634720735247;0.0947;0.1594;-0.1787;
368634730839934;0.1948;0.0923;-0.1510;
368634740944622;0.2566;0.0869;-0.1425;
368634751046705;0.2843;0.1210;-0.1659;
368634761151393;0.2225;0.1274;-0.1425;
368634771256080;0.2310;0.1498;-0.1446;
368634781360664;0.2928;0.2020;-0.1585;
368634791465351;0.3077;-0.0142;-0.0935;
368634801570039;0.3876;-0.2060;-0.0818;
368634811680768;0.3375;0.1008;-0.1126;
368634821785455;0.0105;0.4437;-0.1244;
368634831890143;-0.1523;0.4607;-0.0839;
368634841985039;-0.0863;0.3233;-0.0541;
368634852089726;-0.0778;0.2509;-0.0541;
368634862194414;0.0531;0.2732;-0.0349;
368634872291601;0.2150;0.2573;-0.0615;
368634882396289;0.1873;0.2233;-0.0924;
368634892500976;0.0734;0.1690;-0.0860;
368634902620247;-0.0820;0.1551;-0.0892;
368634912724934;-0.1651;0.1221;-0.0391;
368634922829622;-0.1683;0.0561;-0.0509;
368634932935872;-0.1758;-0.0313;-0.0434;
368634943040559;-0.1278;-0.0409;-0.0285;
368634953145247;-0.0831;-0.0121;-0.0530;
368634963260768;-0.0788;0.0188;-0.0360;
368634973365455;-0.0735;0.0454;-0.0360;
368634983470143;-0.0618;0.0624;-0.0413;
368634993573372;-0.0321;0.0571;-0.0200;
368635003678059;0.0265;0.1029;-0.0413;
368635013782747;0.0340;0.1285;-0.0210;
368635023879622;0.0670;0.1019;-0.0455;
368635033984309;0.0936;0.1083;-0.0253;
368635044088997;0.0915;0.1146;-0.0051;
368635054194309;0.0680;0.1040;-0.0253;
368635064298997;0.0148;0.0411;-0.0178;
368635074403684;0.0233;-0.0089;-0.0360;
368635084500507;-0.0108;-0.0356;-0.0434;
368635094605195;-0.0385;-0.0324;-0.0658;
368635104709882;-0.0204;-0.0270;-0.0786;
368635114811705;-0.0257;-0.0387;-0.0487;
368635124916393;-0.0055;-0.0462;-0.0732;
368635135021080;0.0148;-0.0079;-0.1052;
368635145127643;0.0084;0.0092;-0.0977;
368635155232330;0.0755;-0.0675;-0.1148;
368635165336966;0.1149;-0.1144;-0.1041;
368635175465872;0.0606;0.0678;-0.0956;
368635185570559;0.0212;0.2636;-0.1403;
368635195675195;0.0883;-0.0079;-0.0924;
368635205766445;0.3716;-0.1336;-0.0903;
368635215871184;0.4845;-0.2624;-0.0466;
368635225975820;0.3365;-0.2901;0.0088;
368635236063580;0.2619;-0.2294;0.0365;
368635246168268;0.2640;-0.1879;0.0322;
368635256272903;0.2459;-0.1240;0.0258;
368635266387330;0.2843;-0.1346;0.0141;
368635276492018;0.3333;-0.0984;-0.0221;
368635286596653;0.2779;0.0433;-0.0317;
368635296701914;0.2662;0.0124;-0.0146;
368635306806601;0.4185;-0.0228;-0.0008;
368635316911237;0.4856;0.0316;0.0258;
368635327047747;0.4483;-0.0142;0.0365;
368635337152434;0.4174;-0.0451;0.0470;
368635347257122;0.2981;-0.0068;0.0375;
368635357331757;0.1916;-0.0004;0.0056;
368635367436393;0.1767;-0.0196;0.0184;
368635377541028;0.1799;-0.0302;0.0354;
368635387629414;0.1597;-0.0494;0.0130;
368635397734049;0.0915;0.0039;0.0067;
368635407838684;0.0553;0.0358;0.0035;
368635417955507;0.0872;-0.0068;-0.0051;
368635428060143;0.1096;-0.0142;0.0067;
368635438164778;0.0755;0.0220;0.0003;
368635448282747;0.0702;0.0369;0.0088;
368635458387382;0.0744;0.0635;0.0450;
368635468492018;0.0766;0.0486;0.0258;
368635478583580;0.1202;0.0486;0.0523;
368635488688216;0.0947;0.0965;0.0429;
368635498792903;0.1075;0.0944;0.0470;
368635508892539;0.1170;0.0305;0.0683;
368635518997174;0.1533;0.0156;0.0726;
368635529101809;0.1490;0.0188;0.1024;
368635539211705;0.1107;0.0230;0.1003;
368635549316341;0.1415;0.0763;0.1056;
368635559420976;0.1426;0.0933;0.0939;
368635569545768;0.2023;0.1360;0.1067;
368635579650403;0.1671;0.0965;0.0800;
368635589755039;0.1767;0.0230;0.1067;
368635599839205;0.0872;0.0390;0.0768;
368635609943841;0.0787;0.0688;0.0747;
368635620048476;0.1117;0.0859;0.0598;
368635630156184;0.2598;0.0742;0.0736;
368635640260820;0.3312;0.0092;0.0640;
368635650365507;0.4047;0.0422;0.0736;
368635660472174;0.4004;0.0475;0.0768;
368635670576809;0.4899;-0.0036;0.0939;
368635680681445;0.4313;-0.0654;0.1397;
368635690789518;0.3503;-0.0483;0.1045;
368635700894153;0.2470;-0.0217;0.1226;
368635710998789;0.1799;-0.0313;0.0555;
368635721100143;0.1607;-0.0622;0.0630;
368635731204778;0.1288;-0.0782;0.0459;
368635741309414;0.0872;-0.0792;0.0290;
368635751409518;-0.0788;-0.0739;0.0269;
368635761514153;-0.2706;-0.0238;0.0035;
368635771618789;-0.3941;-0.0292;0.0045;
368635781728372;-0.4889;-0.0025;-0.0328;
368635791833007;-0.5603;0.0007;-0.0349;
368635801937643;-0.5827;0.0028;-0.0349;
368635812046393;-0.6125;0.0198;-0.0338;
368635822151028;-0.6656;0.0156;-0.0679;
368635832255716;-0.7200;0.0635;-0.0850;
368635842371601;-0.7892;0.0710;-0.0519;
368635852476237;-0.7572;0.0049;-0.0935;
368635862580872;-0.6976;-0.0047;-0.0764;
368635872679414;-0.7136;0.0007;-0.0711;
368635882784049;-0.6317;0.0060;-0.0647;
368635892888684;-0.5976;0.0092;-0.0807;
368635902986601;-0.5507;-0.0579;-0.1041;
368635913091237;-0.4740;-0.0963;-0.0796;
368635923195872;-0.4421;-0.0718;-0.0988;
368635933303372;-0.3409;-0.1080;-0.0775;
368635943408007;-0.2344;-0.1069;-0.0605;
368635953512643;-0.1470;-0.0856;-0.0786;
368635963609830;-0.0703;-0.1154;-0.0658;
368635973714466;-0.0225;-0.0771;-0.0551;
368635983819101;0.0105;-0.0430;-0.0626;
368635993922955;0.0574;-0.0345;-0.0370;
368636004027591;0.0904;-0.0142;-0.0519;
368636014132226;0.0979;-0.0068;-0.0434;
368636024239309;0.0904;-0.0174;-0.0210;
368636034343945;0.1085;-0.0281;-0.0541;
368636044448580;0.1128;0.0060;-0.0338;
368636054561341;0.0712;0.0646;-0.0189;
368636064665976;0.0968;0.0177;-0.0445;
368636074770612;0.1426;-0.0164;-0.0296;
368636084858424;0.1426;-0.0196;-0.0093;
368636094963059;0.1288;-0.0004;-0.0423;
368636105067695;0.1479;-0.0015;-0.0338;
368636115177122;0.1884;-0.0238;-0.0125;
368636125281757;0.2342;-0.0238;0.0035;
368636135386393;0.2023;0.0294;0.0312;
368636145499726;0.2587;0.0475;0.0184;
368636155604362;0.3024;-0.0036;0.0088;
368636165709049;0.3056;-0.0079;0.0237;
368636175790924;0.2672;0.0039;0.0109;
368636185895559;0.2332;-0.0483;0.0470;
368636196000247;0.2087;-0.0558;0.0609;
368636206113737;0.1437;-0.0100;0.0109;
368636216218372;0.1160;0.0124;0.0280;
368636226323007;0.0957;-0.0409;0.0513;
368636236465143;0.0606;0.0166;0.0205;
368636246569778;-0.0012;0.0390;0.0109;
368636256674414;0.0212;-0.0047;-0.0093;
368636266738580;0.0329;-0.0387;0.0470;
368636276843216;0.0148;-0.0281;0.0407;
368636286947851;0.0318;-0.0792;0.0534;
368636297057591;-0.0236;-0.1080;0.0280;
368636307162226;-0.0108;-0.0164;0.0120;
368636317266914;-0.0458;0.0561;0.0226;
368636327394309;-0.0012;0.0028;0.0173;
368636337498945;0.0563;0.0252;0.0226;
368636347603632;0.0574;0.0912;0.0130;
368636357691601;0.0830;0.0795;0.0205;
368636367796237;0.1181;0.0838;-0.0285;
368636377900924;0.1799;0.1093;-0.0104;
368636388008372;0.1959;0.1008;-0.0328;
368636398113007;0.3120;0.0944;-0.0210;
368636408217695;0.4260;0.1200;-0.0104;
368636418319934;0.5431;0.1051;0.0056;
368636428424570;0.6538;0.0028;0.0109;
368636438529205;0.7422;-0.0441;0.0130;
368636448619205;0.7731;-0.0164;-0.0008;
368636458723841;0.7965;0.0166;0.0067;
368636468828476;0.8296;-0.0004;0.0312;
368636478944257;0.8477;-0.0270;0.0333;
368636489048893;0.7678;-0.0601;0.0683;
368636499153580;0.6570;0.0177;0.0640;
368636509262018;0.5367;0.0763;0.0747;
368636519366653;0.4238;0.0060;0.0587;
368636529471341;0.2704;0.0518;0.0736;
368636539576705;0.1064;-0.0004;0.0790;
368636549681341;-0.0746;-0.0537;0.0704;
368636559786028;-0.3675;-0.0696;0.0545;
368636569889205;-0.5305;-0.0387;0.0226;
368636579993841;-0.6752;-0.0601;-0.0029;
368636590098528;-0.7402;0.0039;-0.0732;
368636600216289;-0.7754;0.0401;-0.0775;
368636610320924;-0.8094;0.0433;-0.0690;
368636620425559;-0.7999;0.0784;-0.0402;
368636630520768;-0.8489;0.1072;-0.0764;
368636640625403;-0.9298;0.1146;-0.0796;
368636650730039;-0.9596;-0.0579;-0.0232;
368636660832174;-0.7690;-0.1144;-0.0200;
368636670936809;-0.6742;0.0188;-0.0349;
368636681041497;-0.5933;0.0561;-0.0008;
368636691151497;-0.4762;0.0348;0.0205;
368636701256132;-0.4314;0.0049;0.0333;
368636711360768;-0.4059;-0.0654;0.0173;
368636721470507;-0.3920;-0.0419;0.0269;
368636731575143;-0.4250;-0.0899;0.0407;
368636741679778;-0.4016;-0.1431;-0.0104;
368636751780664;-0.3803;-0.1122;0.0173;
368636761885299;-0.4101;-0.1442;0.0258;
368636771989934;-0.2972;-0.0963;0.0386;
368636782097539;-0.3206;0.0049;0.0024;
368636792202174;-0.3217;0.0060;0.0077;
368636802306809;-0.2514;0.1178;0.0280;
368636812411914;-0.2716;0.1242;0.0237;
368636822516549;-0.1960;0.0465;0.0130;
368636832621184;-0.1609;0.0582;-0.0019;
368636842707539;-0.1715;-0.0164;0.0269;
368636852812174;-0.0863;-0.0334;-0.0029;
368636862916862;-0.0554;-0.0483;0.0056;
368636873038789;-0.0586;-0.1112;-0.0136;
368636883143476;0.0063;-0.0601;-0.0530;
368636893248112;-0.0204;-0.0366;-0.0296;
368636903353893;-0.0140;-0.0569;-0.0615;
368636913458528;0.0403;-0.0430;-0.0498;
368636923563164;-0.0012;-0.0185;-0.0605;
368636933665559;-0.0257;-0.0153;-0.0903;
368636943770195;-0.0342;0.0156;-0.1020;
368636953874830;-0.0310;0.0166;-0.1233;
368636963986289;-0.0543;-0.0185;-0.1020;
368636974090924;-0.0554;0.0177;-0.1510;
368636984195559;-0.0852;-0.0324;-0.1414;
368636994295559;-0.0969;0.0795;-0.1478;
368637004400195;-0.0959;0.3286;-0.2128;
368637014504830;-0.1097;0.2073;-0.2202;
368637024598789;0.0148;-0.0664;-0.2405;
368637034703424;0.1991;-0.2838;-0.2202;
368637044808112;0.2172;-0.1964;-0.1979;
368637054929414;0.1469;-0.0728;-0.1670;
368637065034049;0.1980;-0.0579;-0.1446;
368637075138684;0.3706;-0.0473;-0.1787;
368637085217799;0.4281;-0.0111;-0.1808;
368637095322434;0.4249;0.0348;-0.1563;
368637105427070;0.5037;0.0507;-0.1904;
368637115538893;0.6304;0.0390;-0.1776;
368637125643528;0.7614;0.0784;-0.1787;
368637135748216;0.7742;0.1019;-0.1233;
368637145859257;0.8359;0.0017;-0.0913;
368637155963945;0.9116;-0.0228;-0.0945;
368637166068580;0.8551;0.0379;-0.0945;
368637176164726;0.8317;0.0284;-0.0679;
368637186269362;0.8509;-0.0217;-0.0253;
368637196373997;0.8519;-0.0260;-0.0328;
368637206501080;0.8019;-0.0547;-0.0445;
368637216605716;0.7571;-0.0728;-0.0210;
368637226710351;0.7273;-0.1176;-0.0338;
368637236816966;0.6804;-0.1261;-0.0466;
368637246921601;0.5877;-0.1112;-0.0477;
368637257026289;0.5090;-0.0601;-0.0881;
368637267112330;0.4505;0.0795;-0.0892;
368637277216966;0.3993;0.0667;-0.0615;
368637287321601;0.4430;0.0326;-0.0562;
368637297442018;0.5442;0.1115;-0.0796;
368637307546653;0.4505;0.0806;-0.0988;
368637317651289;0.4473;-0.0068;-0.0445;
368637327726497;0.5080;-0.0419;-0.0530;
368637337831132;0.4132;-0.0558;-0.0690;
368637347935768;0.3599;-0.0771;-0.0509;
368637358062851;0.3344;-0.0494;-0.0668;
368637368167539;0.3301;-0.0174;-0.0562;
368637378272174;0.3834;0.0113;-0.0679;
368637388375455;0.4281;-0.0292;-0.0562;
368637398480143;0.5080;-0.0217;-0.0136;
368637408584778;0.5335;0.0497;-0.0104;
368637418677330;0.4973;0.0209;-0.0200;
368637428782018;0.5559;-0.0419;-0.0232;
368637438886653;0.5867;-0.0473;0.0056;
368637449018059;0.5431;0.0039;0.0491;
368637459122747;0.5346;0.0593;0.0333;
368637469227382;0.5675;-0.0505;0.0598;
368637479310664;0.6389;-0.0356;0.0832;
368637489415351;0.5750;0.0912;0.0545;
368637499519987;0.4707;0.0667;0.0790;
368637509626289;0.4856;-0.0228;0.0960;
368637519730976;0.5612;-0.0260;0.1439;
368637529835612;0.4750;0.0401;0.1578;
368637539945872;0.3461;0.0891;0.1514;
368637550050559;0.3035;-0.0302;0.1770;
368637560155195;0.3312;-0.0047;0.1535;
368637570258789;0.3003;0.1125;0.1620;
368637580363476;0.2470;0.0529;0.1983;
368637590468112;0.2726;-0.0142;0.1897;
368637600578059;0.2790;0.0763;0.1642;
368637610682747;0.2534;0.0667;0.2121;
368637620787382;0.2779;0.0316;0.2217;
368637630884101;0.2534;-0.0079;0.2526;
368637640988789;0.2225;0.0273;0.2409;
368637651093424;0.1831;0.1189;0.2366;
368637661202434;0.1330;0.0571;0.2941;
368637671307122;0.1586;0.0369;0.2846;
368637681411757;0.1735;0.1019;0.2888;
368637691511080;0.1277;0.1200;0.2995;
368637701615768;0.0808;0.1264;0.3037;
368637711720403;0.1202;0.0593;0.3506;
368637721826184;0.1511;0.0113;0.3293;
368637731930872;0.0957;0.0571;0.3261;
368637742035507;-0.0268;0.0071;0.3623;
368637752153164;-0.1747;-0.0111;0.3698;
368637762257851;-0.2951;0.0305;0.3644;
368637772362487;-0.3909;0.0454;0.3059;
368637782469934;-0.4804;0.0390;0.2941;
368637792574622;-0.5720;0.0869;0.3059;
368637802679257;-0.5710;0.0411;0.2814;
368637812775143;-0.5699;-0.0281;0.2760;
368637822879830;-0.6136;0.0017;0.2569;
368637832984466;-0.7594;0.0177;0.2377;
368637843082851;-0.7988;-0.0057;0.2398;
368637853187539;-0.8020;-0.0164;0.1844;
368637863292174;-0.8574;-0.0004;0.1727;
368637873399414;-0.8627;-0.0856;0.1961;
368637883504101;-0.8062;-0.0579;0.1780;
368637893608789;-0.8031;-0.0430;0.1706;
368637903724101;-0.8542;-0.0760;0.1652;
368637913828789;-0.7967;-0.0345;0.0960;
368637923933424;-0.7114;-0.0760;0.1194;
368637934031914;-0.7082;-0.0462;0.1386;
368637944136601;-0.6136;0.0731;0.1109;
368637954241237;-0.5827;0.0039;0.1130;
368637964347747;-0.4506;0.0071;0.0896;
368637974452434;-0.3260;0.1072;0.0662;
368637984557070;-0.3366;0.0880;0.0736;
368637994657174;-0.2024;0.0816;0.0470;
368638004761862;-0.0746;0.0220;0.0269;
368638014866497;-0.0778;0.0092;0.0194;
368638024967955;-0.0714;-0.0015;0.0130;
368638035072643;-0.0597;-0.0302;-0.0093;
368638045177278;-0.0607;0.0497;-0.0434;
368638055296497;-0.0927;0.0518;-0.0679;
368638065401184;-0.0937;-0.0824;-0.0413;
368638075505820;-0.0300;-0.0387;-0.0349;
368638085575664;0.0031;0.0071;-0.0690;
368638095680351;-0.0586;-0.0835;-0.0850;
368638105784987;-0.0406;-0.0569;-0.0583;
368638115906445;-0.0108;-0.0206;-0.0658;
368638126011132;-0.0756;0.0071;-0.0988;
368638136115820;-0.0575;0.0358;-0.1041;
368638146217851;-0.0332;-0.0079;-0.0860;
368638156322539;-0.0385;0.0124;-0.0913;
368638166427174;-0.0289;0.0923;-0.0818;
368638176555664;-0.0639;0.0699;-0.0913;
368638186660351;-0.0607;0.0039;-0.0541;
368638196764987;-0.0172;0.0454;-0.0455;
368638206847539;-0.0469;0.0869;-0.0562;
368638216952226;-0.0703;0.0305;-0.0115;
368638227056862;-0.0490;-0.0111;0.0301;
368638237178945;-0.0565;-0.0057;0.0375;
368638247283632;-0.0810;0.0379;0.0481;
368638257388268;-0.0852;0.0390;0.0397;
368638267475507;-0.0948;-0.1208;0.0939;
368638277580195;-0.0289;-0.0260;0.1439;
368638287684830;0.0755;0.1967;0.1535;
368638297789622;0.0457;0.2244;0.1642;
368638307894309;0.0084;0.0859;0.1855;
368638317998945;-0.0087;0.0582;0.2206;
368638328131809;-0.0650;0.0348;0.2899;
368638338236497;-0.0310;0.0475;0.2718;
368638348341132;-0.0406;-0.0270;0.2846;
368638358425039;-0.0969;0.0731;0.2931;
368638368529726;-0.1332;0.1722;0.2899;
368638378634362;-0.1992;-0.0643;0.3005;
368638388760664;-0.1534;-0.1687;0.2600;
368638398865351;-0.1502;-0.0601;0.2398;
368638408969987;-0.2834;-0.0494;0.2430;
368638419052955;-0.3696;-0.0206;0.1865;
368638429157643;-0.3430;-0.0174;0.1695;
368638439262278;-0.3558;-0.0334;0.1184;
368638449357539;-0.4399;0.0475;0.0248;
368638459462226;-0.5678;0.0571;-0.0189;
368638469566862;-0.6104;0.0869;-0.0573;
368638479687226;-0.6114;0.1328;-0.0775;
368638489791914;-0.6880;0.1296;-0.1116;
368638499896601;-0.7359;0.0923;-0.1521;
368638509995247;-0.7445;0.0529;-0.2064;
368638520099934;-0.7072;0.0859;-0.2490;
368638530204570;-0.7423;0.0571;-0.2714;
368638540313684;-0.7242;0.0134;-0.3268;
368638550418372;-0.6189;0.0784;-0.3523;
368638560523007;-0.5869;0.1530;-0.3971;
368638570640455;-0.4154;0.0539;-0.3715;
368638580745143;-0.1683;0.0007;-0.3885;
368638590849778;-0.0692;0.0486;-0.3353;
368638600957539;0.0041;0.0134;-0.3417;
368638611062226;0.2715;-0.0324;-0.3087;
368638621166862;0.3482;0.0561;-0.3385;
368638631260768;0.3439;0.1466;-0.3033;
368638641365455;0.3727;0.1466;-0.2788;
368638651470091;0.4590;0.1061;-0.2288;
368638661568268;0.4004;0.0880;-0.2064;
368638671672955;0.3940;0.1306;-0.2213;
368638681777591;0.3471;0.1189;-0.2096;
368638691887122;0.3759;0.0230;-0.2511;
368638701991809;0.3354;-0.1133;-0.2192;
368638712096445;0.2651;-0.0995;-0.2469;
368638722198997;0.1277;-0.0686;-0.2586;
368638732303684;0.0638;-0.0696;-0.2660;
368638742408320;0.0350;-0.0558;-0.2937;
368638752519622;-0.0511;-0.0345;-0.2873;
368638762624309;-0.0842;0.0390;-0.2937;
368638772728945;-0.0831;0.0901;-0.2884;
368638782834101;-0.0884;0.1051;-0.2575;
368638792938789;-0.0490;0.0486;-0.2831;
368638803043476;-0.0438;0.0039;-0.2490;
368638813146601;0.0031;-0.0121;-0.1979;
368638823251289;0.1586;0.0284;-0.1286;
368638833355924;0.2843;0.0273;-0.0956;
368638843432226;0.5218;0.0337;-0.0860;
368638853536914;0.7347;-0.0089;0.0152;
368638863641601;0.9521;-0.0569;0.0715;
368638873776393;1.1289;-0.0164;0.1450;
368638883881080;1.1820;-0.0153;0.2142;
368638893985716;1.2204;-0.0281;0.2558;
368638904087539;1.1438;-0.0430;0.3293;
368638914192226;1.0394;0.0039;0.3399;
368638924296862;0.8722;0.0539;0.3676;
368638934407591;0.7198;0.0688;0.3815;
368638944512278;0.5909;0.0443;0.3868;
368638954616914;0.4079;0.0550;0.3985;
368638964701914;0.2278;0.1210;0.3549;
368638974806601;0.0095;0.0614;0.3495;
368638984911237;-0.0895;0.0443;0.3602;
368638995015039;-0.2961;0.0092;0.3506;
368639005119726;-0.4570;-0.0984;0.3314;
368639015224362;-0.5614;-0.0984;0.2995;
368639025373684;-0.7402;-0.0846;0.2483;
368639035478372;-0.8276;-0.1101;0.2270;
368639045583007;-0.8382;-0.1059;0.1780;
368639055633476;-0.9074;-0.0824;0.1525;
368639065738164;-0.9383;-0.0515;0.1386;
368639075842799;-0.9064;0.0156;0.0896;
368639085975091;-0.8936;-0.0153;0.0619;
368639096079726;-0.7913;-0.0079;0.0226;
368639106184414;-0.6848;0.0103;-0.0274;
368639116257330;-0.7019;-0.1708;-0.0285;
368639126362018;-0.5624;-0.2518;-0.0072;
368639136466653;-0.5390;-0.0494;-0.0178;
368639146575559;-0.5923;0.1423;-0.0274;
368639156680247;-0.5177;0.1125;-0.0786;
368639166784934;-0.2663;0.0838;-0.0903;
368639176904101;-0.0810;0.1423;-0.0764;
368639187008789;-0.1023;0.1360;-0.0764;
368639197113424;-0.0353;0.0901;-0.0423;
368639207198059;0.1021;-0.0004;-0.0679;
368639217302747;0.1660;-0.1229;-0.1009;
368639227407434;0.1298;-0.1240;-0.0700;
368639237534622;0.0201;-0.1261;-0.0509;
