Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368650332475403;-9.4406;-0.4059;-4.2251;
368650342584101;-8.7676;0.1642;-3.4561;
368650352688789;-8.4153;-0.8536;-4.0669;
368650362793424;-9.2827;-0.9401;-4.1602;
368650372883372;-8.2956;-1.0813;-3.7172;
368650382988059;-8.7413;-1.5580;-4.0741;
368650393092695;-8.8968;-0.8201;-3.5255;
368650403215351;-7.3756;-2.1640;-3.4155;
368650413320039;-8.5161;-2.3198;-4.3950;
368650423424674;-10.2168;-1.3783;-3.3577;
368650433523268;-8.1517;-1.2993;-2.9124;
368650443627903;-8.7580;-1.7426;-4.3184;
368650453732591;-11.4673;-1.2610;-3.7771;
368650463829830;-10.0155;-1.0190;-1.6953;
368650473934466;-8.1326;-1.1267;-2.2104;
368650484039153;-7.1339;-0.3338;-3.2142;
368650494143684;-9.7639;-0.9520;-3.4466;
368650504248372;-10.6505;-0.3628;-3.2907;
368650514353007;-8.8705;0.1546;-2.5672;
368650524458164;-9.2441;-0.8154;-3.9449;
368650534562851;-10.8924;-0.3652;-3.2692;
368650544667487;-8.5304;0.0206;-1.3839;
368650554768372;-7.0953;-0.3314;-3.4753;
368650564873059;-10.0011;-0.0392;-4.1076;
368650574977695;-9.2632;0.0446;-3.4274;
368650585079414;-8.2262;-0.1089;-4.2706;
368650595184049;-10.1139;0.3607;-3.6619;
368650605288737;-8.7676;0.5668;-3.4442;
368650615385299;-7.6729;0.3464;-3.3075;
368650625489934;-6.8800;0.2746;-4.4453;
368650635594570;-10.4779;0.7681;-4.5556;
368650645706393;-8.8513;0.6505;-4.1530;
368650655811028;-8.3913;0.0733;-4.0286;
368650665915716;-9.6634;0.6362;-3.3960;
368650676045664;-7.4907;0.4684;-2.0186;
368650686150299;-8.5567;0.5381;-4.2586;
368650696254987;-9.5172;0.4636;-4.9890;
368650706342643;-8.5208;-0.3963;-4.4070;
368650716447330;-8.8490;-0.0129;-3.1014;
368650726551966;-8.1781;0.6912;-3.6021;
368650736654309;-8.3937;0.2076;-3.1591;
368650746758997;-8.5424;-0.7149;-4.1865;
368650756863632;-11.8457;-0.1591;-3.7196;
368650766982851;-10.1163;-0.3580;-1.6427;
368650777087487;-6.8557;-0.2692;-2.1840;
368650787192174;-6.3697;-0.5877;-5.6599;
368650797285143;-4.3430;-1.3424;-4.8000;
368650807389778;-3.7657;-1.8311;-6.1223;
368650817494466;-5.8690;-1.2802;-8.7332;
368650827588007;-18.0332;-0.2285;-6.1487;
368650837692695;-26.6620;-0.9999;1.7710;
368650847797330;-17.4177;0.1570;7.7022;
368650857903164;-10.0155;2.6844;4.0107;
368650868007851;-2.3357;0.8638;1.4572;
368650878112487;-1.7653;-2.6384;-4.3328;
368650888208164;-7.2081;-1.7306;-8.5944;
368650898312851;-8.0728;-1.0956;-7.0684;
368650908417487;-7.6104;-1.1629;-5.7987;
368650918533268;-10.1282;-0.6335;-3.8130;
368650928637955;-8.7939;0.0446;-4.0765;
368650938742591;-10.1306;0.0374;-5.2744;
368650948818268;-8.2167;0.3823;-3.8824;
368650958922955;-8.5711;-1.8144;-4.9149;
368650969027591;-9.2201;-2.1999;-6.4265;
368650979159674;-7.8404;-0.9209;-5.1951;
368650989264362;-9.3090;-0.0945;-3.9808;
368650999368997;-6.2234;-1.1964;-4.3232;
368651009461705;-6.9087;-1.0813;-6.5127;
368651019566393;-11.8217;-1.3232;-3.9736;
368651029671028;-8.4296;-0.3796;-2.0764;
368651039793268;-5.9408;-1.0980;-4.2156;
368651049897955;-12.1116;-2.7679;-5.5594;
368651060002591;-10.9475;-1.1028;-3.8824;
368651070115664;-3.1669;-1.0765;-1.5203;
368651080220351;-8.2884;-3.3212;-4.5437;
368651090324987;-8.3650;-2.3725;-7.1402;
368651100426809;-11.0599;-1.7641;-5.3222;
368651110531497;-10.0490;-1.9917;-2.6776;
368651120636132;-7.4477;-2.1114;-3.8082;
368651130741497;-8.3602;-2.1736;-5.0276;
368651140846184;-6.8584;-3.1032;-5.5857;
368651150950820;-10.5090;-1.7545;-5.1185;
368651161047434;-11.1126;-1.7426;-3.4466;
368651171152122;-11.4769;-1.3615;-2.2558;
368651181256757;-5.9599;-1.6804;-4.1124;
368651191367955;-6.8704;-1.9292;-5.1784;
368651201472643;-8.7915;-2.0372;-4.7928;
368651211577278;-9.6730;-1.3878;-5.3605;
368651221680664;-5.2917;-1.0406;-6.0191;
368651231785351;-8.3172;-2.4829;-7.8541;
368651241889987;-13.2374;-1.7378;-7.9259;
368651252010768;-11.3593;-0.1496;-5.3246;
368651262115455;-11.0719;0.2865;-4.9484;
368651272220091;-4.9875;1.8891;-4.2826;
368651282294934;-0.6036;0.8518;-2.8187;
368651292399570;-4.9274;0.3751;-4.9244;
368651302504257;-4.5443;1.6424;-5.4873;
368651312614622;-4.4435;-2.0300;-17.7428;
368651322719309;-18.5411;-5.9827;-32.8585;
368651332823945;-22.1824;-2.5116;-13.5649;
368651342951705;-8.1015;3.2928;8.2101;
368651353056393;2.5346;2.1861;1.3780;
368651363161028;2.1057;-1.8598;-7.2434;
368651373245559;-10.1282;-0.5877;-5.4586;
368651383350247;-12.7633;1.1728;0.3840;
368651393454882;-6.6811;3.2258;-3.4968;
368651403560351;-10.1330;1.7501;-10.9564;
368651413665039;-10.6433;1.8772;-6.8456;
368651423769674;-4.5826;2.0638;-2.1482;
368651433871809;-6.9781;0.0350;-5.4826;
368651443976497;-8.1637;0.1690;-6.0912;
368651454081132;-9.7113;-1.2395;-5.7485;
368651464192122;-9.4167;-1.3567;-7.6792;
368651474296809;-5.5983;-3.2949;-5.7748;
368651484401445;-8.8777;-2.3677;-6.5270;
368651494493372;-6.7433;-3.7594;-6.1989;
368651504598059;-7.3301;-2.8804;-3.5375;
368651514702695;-9.6778;-0.9927;-1.8511;
368651524806289;-4.7046;-1.4623;0.9350;
368651534910976;-9.7184;0.5357;-3.1325;
368651545015612;-17.5687;-2.8038;-0.9072;
368651555116914;-12.8806;0.4926;3.3185;
368651565221549;-8.4416;-0.4896;0.6906;
368651575326237;-8.9806;-0.1998;-3.0129;
368651585462747;-7.2129;1.3071;-3.4466;
368651595567382;-3.9215;2.0542;-5.7437;
368651605672070;-5.2630;3.0221;-8.0387;
368651615770143;-10.3173;2.8639;-4.1339;
368651625874830;-9.7352;2.7634;-1.7240;
368651635979414;-15.2043;1.0002;-3.1400;
368651646101914;-11.4984;0.4974;-0.0760;
368651656206549;-6.7528;0.6577;-3.0200;
368651666311184;-8.4129;-0.1089;-4.2009;
368651676362539;-7.6439;0.3224;-3.0631;
368651686467226;-9.2130;-0.5662;-4.1124;
368651696571862;-11.9632;-1.9702;-3.5542;
368651706698164;-8.1733;-1.3232;-1.4462;
368651716802851;-7.5649;-4.3223;-2.9459;
368651726907487;-9.3281;-3.7403;-3.0416;
368651737058997;-8.3985;-4.4566;-1.7049;
368651747163684;-7.7351;-4.1453;-4.0167;
368651757268320;-9.5940;-3.2853;-5.1185;
368651767329205;-10.2144;-3.5943;-4.3926;
368651777433893;-8.8753;-2.7006;-4.1674;
368651787538528;-9.3233;-2.4972;-4.8598;
368651797631289;-10.8658;-1.7521;-2.9794;
368651807735976;-10.0923;-0.6455;-1.8033;
368651817840612;-7.6920;-0.6048;-3.8560;
368651827944309;-9.4813;-0.8850;-3.6547;
368651838048997;-10.7246;-0.2237;-1.5156;
368651848153632;-5.3180;-1.0765;-3.0775;
368651858263893;-7.1459;-0.9903;-5.7772;
368651868368580;-7.6825;-2.5738;-2.3566;
368651878473216;-9.5725;-2.7102;-6.4385;
368651888595039;-14.6052;-3.2324;-4.0262;
368651898699674;-9.7591;-2.9976;-2.6034;
368651908804362;-10.0490;-2.7751;-4.6035;
368651918885768;-7.0235;-2.7365;-0.6197;
368651928990455;-5.1766;-1.6346;-1.4486;
368651939095091;-7.0331;-1.5867;-3.5303;
368651949224987;-10.9786;-2.0061;-3.5183;
368651959329622;-11.2349;-1.9364;-1.8870;
368651969434309;-9.0431;-1.5939;-2.7494;
368651979527330;-8.7987;-0.8273;-2.0498;
368651989632018;-6.0389;-0.4513;-2.5528;
368651999736653;-8.4344;-1.3759;-3.6790;
368652009844257;-11.8433;-0.6072;-4.1722;
368652019948945;-11.0360;-0.0488;-4.3974;
368652030053580;-8.9471;0.0039;-3.8441;
368652040155664;-6.7241;0.2530;-3.8943;
368652050260299;-7.9292;-0.9640;-5.1090;
368652060364987;-10.4276;-0.6168;-1.7097;
368652070471705;-8.0082;0.3464;-3.6957;
368652080576393;-10.5497;0.4902;-6.5964;
368652090681028;-6.6978;0.4783;-3.2381;
368652100767955;-6.0174;1.0579;-7.4279;
368652110872643;-13.9968;0.3990;-9.3251;
368652120977278;-11.0910;-0.2596;-3.1472;
368652131103372;-5.2388;0.1307;-4.3831;
368652141208059;-7.4213;0.0015;-5.6886;
368652151312695;-4.9370;0.2076;-2.4691;
368652161423007;-7.1363;0.6625;-5.4227;
368652171527695;-13.4219;0.7104;-6.5366;
368652181632330;-8.4416;-0.2548;-3.2668;
368652191727122;-7.6463;1.3478;-5.6767;
368652201831809;-9.2249;1.1082;-6.5294;
368652211936445;-7.5075;-1.4791;-4.6155;
368652222044518;-8.8202;-0.8465;-4.6896;
368652232149205;-7.9388;-0.7914;-4.9125;
368652242253841;-8.1494;-1.3591;-7.6696;
368652252362955;-10.4324;-0.2692;-5.1185;
368652262467643;-10.0828;-1.2802;-2.7302;
368652272572278;-7.6223;-0.8489;-5.2935;
368652282685455;-8.0800;-1.5772;-2.3303;
368652292790091;-8.0943;-1.4575;-2.8403;
368652302894778;-9.6754;-1.0502;-5.1951;
368652312977851;-7.9795;-2.5307;-4.3543;
368652323082539;-8.7242;-1.2060;-2.9650;
368652333187174;-11.3928;-1.4647;-4.8431;
368652343309257;-12.3870;-1.8646;-4.4453;
368652353413893;-5.0091;-2.2361;-0.6796;
368652363518580;-4.3047;-1.4432;-3.3888;
368652373609830;-11.8457;-1.5796;-7.0971;
368652383714518;-12.1068;-3.0888;-3.4035;
368652393819153;-7.2990;-1.9463;-3.0894;
368652403927226;-7.1025;-0.2644;-5.7891;
368652414031914;-6.1181;-1.5867;-4.4524;
368652424136549;-9.3353;-1.8383;-3.4537;
368652434239518;-12.6434;-0.7675;-4.2108;
368652444344205;-11.8840;-0.3891;-5.1520;
368652454448841;-7.1674;0.4086;-3.1110;
368652464540039;-8.3937;-0.3796;-3.6452;
368652474644726;-7.2823;-0.2070;-3.7507;
368652484749362;-5.7371;-0.6742;-2.7948;
368652494860559;-10.3292;-0.7555;-3.1325;
368652504965247;-12.2363;-0.2572;-4.8550;
368652515069882;-8.7266;0.2674;-2.2343;
368652525161289;-1.7462;0.0015;-3.4681;
368652535265924;-12.5620;-0.5542;-5.9569;
368652545370612;-15.0413;-1.2108;-3.2501;
368652555484518;-9.9269;1.5538;-3.7747;
368652565589205;-6.9733;0.7848;-2.8379;
368652575693893;-7.4788;0.9141;-3.1950;
368652585812695;-9.0574;1.6184;-1.7480;
368652595917382;-5.9671;1.1847;-1.5132;
368652606022070;-7.7830;1.3836;-5.5017;
368652616120559;-7.7566;1.3310;-7.0014;
368652626225247;-13.0531;1.1728;-4.5030;
368652636329934;-11.1317;1.0962;-2.4595;
368652646447018;-2.5678;1.3190;-1.1348;
368652656551653;-9.1220;1.5491;-5.1329;
368652666656341;-13.8389;0.1834;-6.4696;
368652676732851;-15.2258;0.5429;-1.7312;
368652686837539;-6.6428;1.4841;-0.8426;
368652696942174;-3.9694;0.8351;-0.7804;
368652707055559;-1.8374;0.4253;-2.8860;
368652717160247;-11.1847;0.4783;-6.9799;
368652727264882;-15.4029;2.1694;-5.3533;
368652737358216;-13.1895;1.4148;-2.5986;
368652747462955;-9.5291;0.8279;-1.5179;
368652757567591;-7.1554;0.2937;0.0341;
368652767679934;-4.7142;-0.2213;-2.0788;
368652777784622;-6.9039;0.0852;-5.3246;
368652787889257;-11.6758;-0.0921;-5.0180;
368652797993997;-11.9031;0.5620;-2.1218;
368652808098684;-7.9316;1.7405;-2.7159;
368652818203320;-5.7060;0.4134;-4.0430;
368652828305039;-8.8633;-0.4729;-3.6117;
368652838409674;-13.0460;-0.3628;-4.0932;
368652848514362;-10.1833;-0.3724;-3.4777;
368652858626184;-7.8571;-0.2094;-3.5303;
368652868730872;-9.2010;-1.0286;-3.4537;
368652878835507;-7.4883;-1.7498;-3.3099;
368652888959205;-11.3163;-0.4537;-2.3447;
368652899063893;-5.5143;-0.1735;-1.3839;
368652909168528;-7.3950;-0.8249;-7.2960;
368652919250664;-11.7188;-0.2118;-6.0287;
368652929355351;-9.3975;-1.5963;0.7217;
368652939459987;-9.4884;-1.0573;-4.0143;
368652949569414;-6.4080;-1.4958;-6.9153;
368652959674101;-12.1642;-3.2949;-4.0454;
368652969778737;-10.3869;-1.8981;0.4391;
368652979887539;-3.9455;-0.4490;-2.6417;
368652989992226;-10.2909;-0.5542;-8.4649;
368653000096862;-10.7892;-1.6513;-3.8680;
368653010192122;-5.7706;-1.8790;0.0413;
368653020296809;-9.3209;-1.7713;-5.5810;
368653030401445;-11.3880;-2.4371;-6.6852;
368653040512018;-10.0298;-2.5475;-3.1998;
368653050616705;-6.3072;-1.3854;-3.4107;
368653060721341;-9.7926;-0.6311;-4.7426;
368653070826497;-11.7332;-1.6756;-3.9927;
368653080931184;-7.2894;-1.2610;-1.2114;
368653091035820;-6.2210;-0.6766;-3.9832;
368653101151497;-12.6506;-0.9808;-8.3333;
368653111256184;-10.1976;-1.3017;-1.9899;
368653121360820;-5.9240;0.1187;-3.3434;
368653131466289;-8.1326;-0.0129;-7.7417;
368653141570976;-10.1330;-1.0310;-2.5720;
368653151675612;-7.6223;0.7609;-1.5203;
368653161775247;-6.8031;0.8351;-6.2420;
368653171879934;-9.6275;0.2124;-8.7909;
368653181984570;-10.2814;-0.1831;-4.2658;
368653192088580;-6.8728;-0.4202;-2.9267;
368653202193268;-9.0909;0.6218;-7.2410;
368653212297903;-10.8610;-0.7579;-4.6896;
368653222399309;-7.6609;-0.3266;-2.4476;
368653232503997;-6.7552;1.6472;-5.7820;
368653242608632;-8.3650;0.9332;-4.7016;
368653252715768;-8.6955;1.7189;-3.9927;
368653262820455;-8.5639;1.9872;-5.6001;
368653272925091;-9.7902;1.1512;-5.6192;
368653283041914;-10.9355;1.0149;-5.2887;
368653293146601;-10.9786;1.4100;-6.3042;
368653303251237;-8.5184;1.5419;-5.6886;
368653313340924;-5.8427;1.9107;-5.8899;
368653323445612;-7.0355;2.0303;-6.5438;
368653333550247;-6.4989;1.9083;-8.3046;
368653343639518;-8.7580;2.4185;-10.4175;
368653353744205;-9.8862;1.1656;-5.9258;
368653363848841;-5.0402;1.9920;-3.4848;
368653373973580;-3.6915;0.7199;-7.3750;
368653384078268;-6.4989;0.2219;-9.3562;
368653394182903;-9.0359;1.3119;-8.7861;
368653404287955;-7.7447;-0.4848;-7.0181;
368653414392643;-9.6036;0.0087;-6.5892;
368653424497278;-13.8867;0.7370;-4.5891;
368653434595091;-8.5472;0.1738;-4.0502;
368653444699778;-4.0005;0.9117;-5.7365;
368653454804414;-15.6186;-0.5207;-4.3352;
368653464900455;-11.6252;-0.3939;-1.0726;
368653475005091;-3.8518;1.3789;-3.7436;
368653485109778;-7.6777;2.3154;-9.4687;
368653495217122;-11.3785;-1.3376;-5.1975;
368653505321757;-5.1383;0.4421;-2.2080;
368653515426445;-6.8151;0.4974;-5.9833;
368653525536184;-8.1757;0.7199;-4.2921;
368653535640872;-5.8953;0.8853;-3.3482;
368653545745559;-8.8777;2.0207;-5.9043;
368653555842330;-10.7677;-0.5231;-2.6010;
368653565947070;-10.2503;-0.6574;-0.4352;
368653576051705;-10.4181;-1.8622;-0.9837;
368653586163164;-11.2804;-1.7785;-1.5733;
368653596267851;-10.4204;-1.5843;-0.8761;
368653606372487;-5.9527;-0.8803;-0.9837;
368653616459205;-4.8126;1.0002;-4.6872;
368653626563893;-7.2296;-0.1352;-6.7594;
368653636668580;-11.8026;0.8830;-4.8407;
368653646795768;-14.2938;-0.5423;-2.4978;
368653656900455;-12.8638;-0.7962;0.1397;
368653667005143;-5.1000;-2.2839;-0.3108;
368653677099309;-4.8245;-1.5030;-6.1463;
368653687203997;-8.1613;-1.9463;-4.8359;
368653697308632;-0.5677;-1.8790;-3.9159;
368653707418268;-5.4401;-3.2037;-7.3750;
368653717522955;-20.5869;-3.4839;-5.2717;
368653727627643;-25.2245;-3.0553;-0.0377;
368653737722018;-15.6018;-1.4480;0.5850;
368653747826705;-3.0087;-0.4729;-0.7107;
368653757931341;-0.6227;-0.7866;-3.8130;
368653768029414;-5.3300;-0.7651;-3.8752;
368653778134101;-5.0593;-1.1509;-4.4572;
368653788238737;-12.7657;-3.4217;-7.1620;
368653798370768;-12.6841;-2.4805;-4.1602;
368653808475455;-12.5309;-3.4768;-6.3691;
368653818580091;-13.4100;-2.8564;-4.8072;
368653828689153;-8.4224;-3.2949;-3.1253;
368653838793841;-3.7657;-1.6442;-1.4174;
368653848898476;-3.3009;-1.0143;-1.1611;
368653859006497;-9.5267;-0.3676;-3.7938;
368653869111184;-10.3941;-1.0358;-2.0163;
368653879215820;-10.6505;-1.2849;-3.1253;
368653889290507;-10.9020;-1.4360;-3.1639;
368653899395195;-10.0708;-1.1629;-2.9913;
368653909499882;-8.9710;-0.9903;-4.3519;
368653919614622;-7.7518;-0.2644;-4.0238;
368653929719309;-5.0330;0.5429;-4.4910;
368653939823945;-7.3899;0.2291;-7.7512;
368653949921289;-11.3378;0.1379;-4.2323;
368653960025976;-8.5735;-0.7842;-4.1219;
368653970130612;-9.6419;0.0254;-5.4012;
368653980246341;-8.5496;1.0579;-3.6284;
368653990351028;-7.0714;1.2808;-4.6513;
368654000455664;-5.8546;1.9155;-5.1999;
368654010556289;-5.8570;1.6304;-6.2204;
368654020660976;-10.0370;1.1512;-7.8470;
368654030765612;-11.0551;1.0340;-5.3342;
368654040875351;-9.8910;1.2879;-3.2764;
368654050980039;-9.3616;1.8245;-2.5648;
368654061084674;-5.5648;0.6769;-2.8765;
368654071177643;-8.9255;2.0904;-3.4250;
368654081282330;-7.4859;2.1526;-2.2032;
368654091386966;-6.5420;2.1311;-8.1224;
368654101520872;-9.3401;1.6759;-10.6355;
368654111625559;-10.7342;1.1728;-7.8374;
368654121730195;-17.5950;0.8160;-1.7815;
368654131808424;-11.1174;-1.8000;-1.7961;
368654141913112;-5.6509;-1.7163;-0.6078;
368654152017747;-7.8547;-0.6550;1.5218;
368654162134101;-9.4167;0.6553;-0.8593;
368654172238789;-7.5362;-0.0153;-2.5863;
368654182343476;-6.8584;0.9930;-5.0683;
368654192448684;-10.0851;1.9250;-5.2190;
368654202553372;-9.0168;0.9643;-4.6155;
368654212658007;-7.7231;0.7729;-5.0539;
368654222764205;-9.8910;0.2435;-6.0383;
368654232868893;-10.3029;0.4325;-4.0190;
368654242973528;-5.7156;-0.4561;-2.7182;
368654253084934;-7.0020;0.7848;-5.7293;
368654263189622;-14.7850;0.1092;-2.5986;
368654273294309;-8.5256;-0.2357;-2.5385;
368654283373216;-7.4644;1.6017;-2.8307;
368654293477955;-9.3927;0.5213;-2.8331;
368654303582591;-9.5438;0.3392;-2.7996;
368654313699257;-4.0364;0.4516;-2.1601;
368654323803945;-8.8370;1.2903;-4.7569;
368654333908632;-14.8089;-0.0129;-4.7450;
368654344032434;-14.5190;-0.6718;-2.3925;
368654354137122;-3.7011;-0.0655;-1.2954;
368654364241757;-4.9418;-0.3508;-2.6991;
368654374330768;-10.3678;-0.1304;-3.5973;
368654384435455;-6.0631;-0.5758;-2.4811;
368654394540091;-7.5027;0.8925;-6.0191;
368654404637122;-9.8695;0.5453;-6.1128;
368654414741809;-11.8792;-1.1243;-2.4404;
368654424846445;-8.2908;0.1403;-4.1124;
368654434955351;-8.1135;0.2001;-6.4505;
368654445060039;-10.2909;-1.0645;-3.2692;
368654455164674;-7.2488;-2.4156;-1.4581;
368654465273268;-10.2885;-0.0873;-5.4849;
368654475377955;-13.4554;2.3755;-1.6259;
368654485482591;-8.8872;0.7247;4.3292;
368654495575768;-3.1549;0.6984;-4.3926;
368654505680455;-7.7183;1.0603;-8.9800;
368654515785091;-5.4401;-4.4710;-2.9674;
368654525892591;-14.1909;-2.5451;-11.1335;
368654535997278;-17.9088;0.0685;-6.1534;
368654546101966;-10.6146;-0.1280;3.6156;
368654556195872;-8.1446;0.8399;2.7628;
368654566300559;-3.8495;0.7872;0.0126;
368654576405195;-7.5888;0.8901;-6.8985;
368654586519674;-13.7668;0.4974;-4.3807;
368654596624257;-10.9164;-0.7747;-0.3275;
368654606728945;-6.2689;2.1766;-4.8287;
368654616833580;-6.0461;2.0207;-4.5341;
368654626948007;-8.8753;-1.3878;-3.2979;
368654637052695;-10.2191;-0.2835;-3.7244;
368654647157330;-6.6835;1.8676;-5.5256;
368654657272018;-9.5749;1.6567;-6.1798;
368654667376705;-10.3582;-0.0826;-3.6766;
368654677481341;-8.6309;0.3823;-3.3434;
368654687569362;-7.1770;0.0182;-7.3271;
368654697674049;-9.3209;-0.8441;-4.6585;
368654707778737;-8.6070;0.2459;-1.6092;
368654717886080;-5.1000;1.8003;-4.1507;
368654727990768;-7.6439;0.0182;-6.1008;
368654738095403;-5.7538;-1.0286;-5.6767;
368654748198684;-15.2545;-0.4394;-3.8560;
368654758303372;-16.6678;-0.2668;-1.3409;
368654768408007;-9.4765;1.4028;-0.6221;
368654778507539;-4.9466;0.4229;-1.5084;
368654788612226;-5.5744;-1.2969;-3.2716;
368654798716862;-8.1637;-2.4852;-5.6743;
368654808837539;-9.5510;-3.2204;-4.8311;
368654818942174;-13.4243;-2.1903;-5.9833;
368654829046862;-9.9126;-0.0802;-3.6766;
368654839128164;-5.3946;-0.2094;-1.6235;
368654849232851;-4.3167;-0.6359;-4.2897;
368654859337487;-11.0791;-1.5628;-5.9617;
368654869484153;-12.9787;-2.3390;-4.4958;
368654879588789;-12.0470;-0.0535;-3.6069;
368654889693476;-4.1345;0.6242;-3.5542;
368654899768372;-4.4892;-1.3543;-3.2644;
368654909873059;-11.0886;-2.3677;-3.3290;
368654919977695;-11.3761;-2.8493;-6.3811;
368654930096289;-11.9079;-1.7593;-4.4620;
368654940200976;-7.4381;-0.6598;-2.4117;
368654950305612;-9.3377;-1.5389;-3.8297;
368654960406705;-10.9140;-2.1329;-1.2042;
368654970511393;-7.6080;-1.7450;-0.1047;
368654980616028;-6.5013;-2.2768;-3.7531;
368654990716809;-10.6170;-0.8106;-4.3950;
368655000821497;-8.9471;-0.0583;-2.0163;
368655010926132;-7.7925;-0.3867;-4.4743;
368655021025143;-8.5137;-1.3208;-6.6924;
368655031129830;-9.6515;-1.4169;-2.9937;
368655041234466;-9.5291;-1.0693;-3.0655;
368655051362955;-9.1675;-1.2060;-4.9340;
368655061467643;-10.3268;-0.6359;-4.2036;
368655071572278;-6.8704;-0.9377;-3.7460;
368655081632018;-8.0608;-1.4480;-4.4719;
368655091736653;-8.8920;-1.0047;-3.6332;
368655101841341;-6.4989;0.0206;-2.0354;
368655111978059;-9.7304;0.8183;-4.3400;
368655122082747;-12.7657;0.7056;-4.6633;
368655132187382;-9.5438;0.7418;-1.1085;
368655142292591;-2.8723;0.8279;-3.5710;
368655152397278;-9.4884;-0.6407;-9.8545;
368655162501914;-10.7486;-1.0980;-6.7499;
368655172612955;-10.5185;-1.7019;-6.3571;
368655182717643;-13.6878;0.4854;-5.7078;
368655192822278;-4.9681;1.8003;-0.4834;
368655202917122;-2.4649;-0.1328;-4.3519;
368655213021809;-9.9987;0.8973;-8.9752;
368655223126445;-12.4397;0.3488;-6.4552;
368655233229934;-11.7811;0.6529;-2.6417;
368655243334622;-5.7036;2.9480;-4.2108;
368655253439205;-7.9986;1.2015;-8.7670;
368655263539726;-10.8060;1.8556;-6.4265;
368655273644362;-3.2626;2.2771;-3.3003;
368655283749049;-1.2601;2.3249;-9.0377;
368655293852434;-9.2898;1.7118;-8.6997;
368655303957122;-6.1636;1.2879;-2.2152;
368655314061757;-4.5395;1.7166;-9.2100;
368655324165872;-15.1370;0.8136;-19.2521;
368655334270559;-13.4195;-3.3763;-9.3849;
368655344375195;-5.0809;-2.5259;1.2464;
368655354479934;-6.0727;0.2148;-6.0096;
368655364584622;-10.2479;-1.2251;-7.1788;
368655374689257;-6.7002;-2.5570;-3.8154;
368655384788893;-3.5357;-1.3304;-4.1650;
368655394893528;-16.1958;1.1321;-8.0602;
368655404998164;-24.4388;-2.1879;-1.8559;
368655415126914;-8.1494;-2.1473;3.4119;
368655425231549;3.2746;0.8112;-2.7565;
368655435336184;-2.4194;-1.6178;-8.7045;
368655445473007;-3.8901;-3.2731;-3.0009;
368655455577643;-3.0900;-0.2357;-6.2563;
368655465682278;-4.6304;-1.4695;-6.9224;
368655475734830;-12.8925;-1.9630;-5.1329;
368655485839466;-21.4899;-1.7330;-4.2156;
368655495944101;-12.9165;-0.0344;-0.2557;
368655506084205;-6.9757;-0.6622;0.1828;
368655516188841;-9.1196;0.9476;-1.8535;
368655526293476;-7.6032;2.2579;-0.7732;
368655536359518;-6.0126;3.9972;-1.7886;
368655546464153;-6.6452;1.0244;-2.8546;
368655556568789;-8.0680;1.9585;-4.8000;
368655566658580;-10.4252;-0.3820;-2.8307;
368655576763268;-11.5128;-1.2802;-3.7436;
368655586867903;-12.1499;-2.9952;-5.6695;
368655596978164;-11.3210;-4.4375;-3.3601;
368655607082799;-7.6534;-4.3513;-5.9689;
368655617187487;-7.3732;-4.2936;-3.7101;
368655627304830;-2.5606;-3.4744;-4.4357;
368655637409466;-2.4721;-3.3284;-8.1033;
368655647514101;-18.2417;-4.1405;-5.5666;
368655657611757;-16.8308;-5.2472;0.2976;
368655667716393;-6.3601;-2.4084;-5.2959;
368655677821080;-7.2057;-2.9737;-7.2960;
368655687922226;-12.3057;-3.7642;-4.4910;
368655698026862;-10.5257;-3.3882;-3.1086;
368655708131497;-4.6615;-3.1104;-2.1482;
368655718248164;-7.0403;-3.2420;-6.2444;
368655728352799;-10.9953;-3.3643;-2.2463;
368655738457434;-10.1713;-2.8636;-4.6609;
