Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80189339081064;-0.0650;0.0763;-0.0844;
80189349165647;-0.0895;0.1796;-0.0940;
80189359271324;-0.1033;0.0688;-0.0663;
80189369377053;-0.0799;-0.0068;-0.0194;
80189379470126;-0.1278;-0.0260;-0.0354;
80189389575855;-0.1427;-0.1015;-0.0674;
80189399681585;-0.1363;-0.1505;-0.0738;
80189409810387;-0.1523;-0.1324;-0.0589;
80189419916116;-0.2470;-0.0993;-0.0461;
80189430021793;-0.3429;-0.0993;-0.0216;
80189440128616;-0.3642;-0.0684;-0.0109;
80189450234345;-0.2130;0.0752;-0.0258;
80189460340022;-0.1150;0.1498;-0.0716;
80189470461845;-0.1790;0.0571;-0.0258;
80189480567626;-0.2310;-0.0631;-0.0397;
80189490673251;-0.1885;-0.0599;-0.0514;
80189500772366;-0.1587;0.0220;-0.0738;
80189510878095;-0.1353;0.1296;-0.0716;
80189520983824;-0.1385;0.1391;-0.1015;
80189531067887;-0.1459;0.0838;-0.1164;
80189541173616;-0.1513;0.0081;-0.0983;
80189551279345;-0.1438;-0.0302;-0.1015;
80189561383720;-0.1087;-0.0716;-0.1228;
80189571489449;-0.1246;-0.0493;-0.1196;
80189581595126;-0.1374;-0.0206;-0.1196;
80189591702053;-0.1577;0.0593;-0.0759;
80189601807783;-0.1395;0.1423;-0.0706;
80189611913460;-0.1033;0.0710;-0.0674;
80189622023460;-0.1108;0.0646;-0.1047;
80189632129137;-0.1065;0.2201;-0.1217;
80189642234814;-0.1257;0.1860;-0.1292;
80189652340543;-0.1427;0.0156;-0.1356;
80189662446272;-0.1449;-0.0834;-0.1356;
80189672551949;-0.1630;-0.1089;-0.1462;
80189682663928;-0.1790;0.0028;-0.1707;
80189692769605;-0.1822;0.0507;-0.1835;
80189702875335;-0.3173;0.0252;-0.2016;
80189712974449;-0.3972;0.0465;-0.2336;
80189723080178;-0.3407;0.0284;-0.2485;
80189733185908;-0.2225;-0.0525;-0.2644;
80189743288876;-0.1523;-0.0493;-0.2442;
80189753394605;-0.1332;-0.0004;-0.2272;
80189763500335;-0.1225;0.0071;-0.1941;
80189773612678;-0.1246;0.0145;-0.2218;
80189783718512;-0.1193;0.0326;-0.2623;
80189793824345;-0.1108;0.0252;-0.2687;
80189803929762;-0.0927;-0.0377;-0.2399;
80189814035595;-0.0884;-0.1206;-0.2197;
80189824141428;-0.0927;-0.1249;-0.2293;
80189834242470;-0.1023;-0.1025;-0.2410;
80189844348303;-0.1374;-0.0535;-0.2644;
80189854454137;-0.1300;-0.0270;-0.2165;
80189864562991;-0.1076;-0.0409;-0.1995;
80189874668824;-0.0746;-0.0525;-0.2101;
80189884774658;-0.0415;-0.0759;-0.2069;
80189894878199;0.0043;-0.0727;-0.2826;
80189904984033;0.0128;-0.0631;-0.2708;
80189915089866;-0.0352;-0.0610;-0.2048;
80189925201793;0.0309;-0.0174;-0.2101;
80189935307626;0.0831;0.0348;-0.2240;
80189945413460;0.0937;0.0838;-0.1963;
80189955515803;0.0778;0.0795;-0.1973;
80189965621637;0.0501;0.0475;-0.2421;
80189975727470;0.0820;0.0497;-0.2101;
80189985839241;0.1406;0.0848;-0.1750;
80189995945074;0.1300;0.0113;-0.1664;
80190006050908;0.1523;-0.0238;-0.2048;
80190016157210;0.1779;0.0678;-0.2346;
80190026263043;0.0895;0.0912;-0.2378;
80190036368928;0.0405;0.0742;-0.2591;
80190046474449;0.1427;0.0198;-0.2218;
80190056580283;0.1651;-0.0228;-0.1750;
80190066686116;0.2333;-0.0451;-0.1068;
80190076786376;0.1896;-0.1185;-0.1483;
80190086892210;0.1662;-0.0334;-0.1696;
80190096998043;0.2109;0.1594;-0.0940;
80190107100595;0.1427;0.1285;-0.1366;
80190117206428;0.1566;0.0699;-0.2389;
80190127312314;0.3110;0.3117;-0.2900;
80190137417158;0.2184;0.3501;-0.2261;
80190147522991;0.0927;0.0944;-0.1664;
80190157628824;0.1321;-0.0770;-0.2101;
80190167731012;0.2226;-0.0663;-0.2016;
80190177836845;0.1427;0.0784;-0.2250;
80190187942678;0.0842;0.0550;-0.2623;
80190198078199;0.0756;-0.0855;-0.2176;
80190208184085;0.0969;-0.0557;-0.2250;
80190218289866;0.1385;0.0220;-0.2634;
80190228368147;0.1577;0.0443;-0.2421;
80190238473980;0.1470;0.0539;-0.2399;
80190248579814;0.1939;0.0411;-0.2282;
80190258687470;0.1981;-0.0228;-0.1675;
80190268793303;0.1630;-0.0100;-0.1835;
80190278899137;0.2439;0.0379;-0.2176;
80190289003616;0.2130;0.1264;-0.1952;
80190299109449;0.1672;0.0838;-0.2059;
80190309215283;0.1896;-0.0461;-0.1782;
80190319315855;0.2035;-0.0324;-0.1814;
80190329421689;0.2525;0.0550;-0.1622;
80190339527522;0.3217;-0.0302;-0.1398;
80190349647783;0.3877;-0.0802;-0.1153;
80190359753616;0.3398;-0.0228;-0.1142;
80190369859449;0.4430;0.0710;-0.0855;
80190379956220;0.6710;0.1679;-0.0620;
80190390062053;0.7338;0.2031;-0.0567;
80190400167887;0.6497;0.1445;-0.0706;
80190410294137;0.6507;0.2478;-0.0386;
80190420399970;0.6976;0.2457;0.0146;
80190430505803;0.7285;-0.0217;0.0891;
80190440603199;0.7487;-0.1132;0.0976;
80190450709033;0.7114;-0.0983;0.1029;
80190460814866;0.6592;-0.0270;0.1146;
80190470913720;0.6710;0.0294;0.1573;
80190481019553;0.6124;-0.0514;0.1626;
80190491125387;0.5634;-0.0419;0.2329;
80190501232366;0.4867;0.0529;0.2616;
80190511338199;0.3845;0.0571;0.2265;
80190521444033;0.3260;0.0539;0.1786;
80190531555699;0.3047;0.1828;0.2148;
80190541661533;0.3430;0.1423;0.2371;
80190551767366;0.3249;-0.0015;0.2329;
80190561868616;0.3068;0.0422;0.2702;
80190571974449;0.3355;0.1104;0.2989;
80190582080283;0.3419;0.0699;0.3320;
80190592184345;0.3079;-0.0823;0.3479;
80190602290178;0.2631;-0.1686;0.3160;
80190612396012;0.2567;-0.0292;0.3149;
80190622505283;0.3121;0.0198;0.3170;
80190632611116;0.3238;-0.0302;0.3351;
80190642716949;0.3355;0.1093;0.3224;
80190652824866;0.3782;0.1775;0.3533;
80190662930699;0.3483;0.0806;0.3841;
80190673036533;0.3142;-0.0036;0.4044;
80190683142783;0.3196;0.0433;0.4214;
80190693248616;0.3079;0.0124;0.4353;
80190703354449;0.2748;-0.0567;0.4523;
80190713476845;0.2855;-0.0589;0.4704;
80190723582678;0.2386;-0.0834;0.5056;
80190733688512;0.1577;-0.0482;0.4800;
80190743774970;0.1651;-0.0324;0.4619;
80190753880803;0.1459;-0.0196;0.4555;
80190763986637;0.0032;-0.0292;0.4300;
80190774089866;-0.0916;0.0316;0.4278;
80190784195699;-0.1129;0.1157;0.4374;
80190794301533;-0.1459;-0.0387;0.4321;
80190804408199;-0.2013;-0.1963;0.4044;
80190814514033;-0.2619;-0.0684;0.3575;
80190824619866;-0.3056;-0.0153;0.3383;
80190834730595;-0.3173;-0.0546;0.3320;
80190844836428;-0.3344;-0.0217;0.2893;
80190854942262;-0.3503;-0.0345;0.2957;
80190865043408;-0.4494;-0.0377;0.2680;
80190875149241;-0.5485;0.0401;0.1956;
80190885255074;-0.5495;0.0475;0.1732;
80190895363303;-0.5080;-0.0631;0.1573;
80190905469137;-0.5389;-0.1206;0.1818;
80190915574970;-0.6369;-0.0111;0.1466;
80190925688460;-0.5985;0.0997;0.0997;
80190935794293;-0.4569;0.0166;0.1093;
80190945900126;-0.4632;-0.2474;0.0722;
80190955994658;-0.5122;-0.2027;-0.0525;
80190966100491;-0.4515;0.2148;-0.0344;
80190976206324;-0.2726;0.4513;0.0093;
80190986312574;-0.1917;0.3948;0.0285;
80190996418408;-0.2099;0.3064;0.0264;
80191006524241;-0.1406;0.3596;0.0157;
80191016638095;-0.1246;0.3543;0.0274;
80191026743928;-0.1150;0.2222;0.0093;
80191036849762;-0.0980;0.0539;-0.0407;
80191046949293;-0.0863;-0.0759;-0.0589;
80191057055126;-0.0458;-0.1867;-0.0354;
80191067160960;-0.0458;-0.3220;-0.0109;
80191077264762;-0.0863;-0.5457;-0.0493;
80191087370595;0.0053;-0.8150;-0.0695;
80191097476428;0.2077;-0.3784;-0.1047;
80191107591949;0.1118;0.4257;-0.0354;
80191117697783;0.0394;0.7920;-0.0130;
80191127803616;0.0884;0.4300;0.0477;
80191137907158;0.1459;0.2371;0.0413;
80191148012991;0.2642;0.6013;0.0636;
80191158118876;0.1332;0.7196;0.1178;
80191168251168;-0.0234;0.3181;0.0573;
80191178357001;0.0692;-0.2847;0.0381;
80191188462835;0.0724;-0.6202;0.0264;
80191198535803;-0.0266;-0.5851;0.0200;
80191208641585;-0.1023;-0.3784;0.0551;
80191218747418;-0.0991;-0.2250;0.0869;
80191228835439;-0.0756;-0.1217;0.0668;
80191238941220;-0.0724;0.0273;0.0402;
80191249047053;-0.1065;0.2073;0.0019;
80191259172783;-0.0437;0.2861;-0.0056;
80191269278616;0.0011;0.2979;0.0178;
80191279384449;0.0352;0.3543;0.0242;
80191289480699;0.1055;0.5429;0.0349;
80191299586533;0.1523;0.9198;0.0178;
80191309692366;0.0692;0.7281;0.0115;
80191319815126;0.0085;-0.5989;0.0626;
80191329920960;0.0426;-0.9418;-0.0013;
80191340026793;0.0298;-0.1675;-0.0578;
80191350118303;-0.1651;-0.1654;0.0178;
80191360224137;-0.4611;-0.5158;0.0955;
80191370329970;-0.4654;-0.2527;0.0423;
80191380472053;-0.3610;0.1519;-0.0802;
80191390577887;-0.3652;0.1498;-0.1675;
80191400683720;-0.2374;0.0348;-0.1579;
80191410760699;-0.0746;0.1711;-0.1068;
80191420866533;-0.0586;0.2137;-0.1047;
80191430972366;-0.0192;-0.0025;-0.1025;
80191441080491;-0.0533;-0.0759;-0.0951;
80191451186324;-0.0192;-0.0142;-0.1036;
80191461292158;-0.0298;-0.0663;-0.1004;
80191471399449;-0.0511;-0.0823;-0.1015;
80191481505283;-0.0192;-0.0111;-0.1015;
80191491611116;0.0085;-0.0387;-0.0706;
80191501718616;-0.0117;-0.0716;-0.0812;
80191511824449;-0.0202;-0.0770;-0.0983;
80191521930283;-0.0202;-0.0663;-0.1025;
80191532037053;-0.0170;-0.0387;-0.0972;
80191542142887;0.0309;-0.0770;-0.0312;
80191552248720;-0.0096;-0.0249;-0.0439;
80191562358824;-0.0234;0.0188;-0.0429;
80191572464658;-0.0575;-0.0057;-0.0620;
80191582570491;-0.0660;-0.0121;-0.0589;
80191592674241;-0.0905;-0.0546;-0.0365;
80191602780074;-0.0362;-0.0493;-0.0461;
80191612885908;-0.0565;0.0188;-0.0738;
80191622988512;-0.0565;0.0806;-0.0716;
80191633094345;-0.0501;0.1019;-0.0322;
80191643200178;-0.0799;0.0348;-0.0194;
80191653305908;-0.0778;0.0007;-0.0631;
80191663411741;-0.0458;0.0273;-0.0823;
80191673517574;-0.0341;0.0838;-0.0599;
80191683633876;-0.0138;0.0422;-0.0397;
80191693739710;-0.0309;-0.0620;-0.0439;
80191703845543;-0.0117;-0.0599;-0.0365;
80191713943408;-0.0011;-0.0292;-0.0418;
80191724049293;-0.0128;-0.0292;-0.0535;
80191734155074;0.0032;-0.0228;-0.0280;
80191744262783;-0.0170;0.0124;-0.0024;
80191754368616;-0.0437;-0.0025;-0.0162;
80191764474449;-0.0138;0.0976;-0.0216;
80191774576637;-0.0842;0.0348;-0.0439;
80191784682522;-0.0948;0.0305;-0.0386;
80191794788460;-0.0735;0.0987;-0.0365;
80191804897678;-0.0575;0.0816;-0.0088;
80191815003564;-0.0469;0.0518;-0.0226;
80191825109501;-0.0671;-0.0132;-0.0205;
80191835220699;-0.0746;-0.0493;-0.0184;
80191845326585;-0.0597;-0.0557;-0.0067;
80191855432522;-0.0511;-0.0791;0.0051;
80191865531376;-0.0245;0.0039;0.0157;
80191875637262;-0.0341;0.1125;-0.0024;
80191885743199;-0.0415;0.0539;-0.0312;
80191895848303;-0.0405;0.0039;-0.0184;
80191905954189;-0.0309;0.1008;-0.0290;
80191916060126;-0.0522;0.1189;-0.0567;
80191926186533;-0.0628;0.0166;-0.0567;
80191936292418;-0.0703;-0.0557;-0.0386;
80191946398355;-0.0746;-0.0387;-0.0354;
80191956485699;-0.0277;-0.0036;-0.0312;
80191966591585;-0.0618;-0.0366;-0.0194;
80191976697522;-0.0628;0.0156;-0.0397;
80191986810074;-0.0565;0.0539;-0.0407;
80191996915960;-0.0916;-0.0153;-0.0301;
80192007021897;-0.0778;-0.0451;-0.0450;
80192017126428;-0.0479;0.0561;-0.0610;
80192027232314;-0.0458;0.0678;-0.0525;
80192037338251;-0.0991;-0.0324;-0.0695;
80192047436428;-0.0692;-0.0313;-0.0770;
80192057542314;-0.0352;0.0113;-0.0471;
80192067648251;-0.0469;-0.0441;-0.0333;
80192077758043;-0.0288;0.0071;-0.0354;
80192087863928;-0.0277;0.0337;-0.0610;
80192097969866;-0.0575;-0.0441;-0.0599;
80192108068460;-0.0671;-0.0823;-0.0684;
80192118174345;-0.0224;-0.0398;-0.0663;
80192128280283;-0.0128;-0.0228;-0.0525;
80192138387678;-0.0405;-0.0652;-0.0418;
80192148493564;-0.0181;-0.0132;-0.0450;
80192158599501;-0.0224;0.0454;-0.0567;
80192168707053;-0.0330;0.0241;-0.0684;
80192178812939;-0.0415;-0.0313;-0.0354;
80192188918876;-0.0565;-0.0451;-0.0642;
80192199014658;-0.0469;-0.0164;-0.0514;
80192209120543;-0.0479;-0.0004;-0.0514;
80192219226480;-0.0490;-0.0089;-0.0493;
80192229340595;-0.0394;-0.0132;-0.0375;
80192239446480;-0.0383;-0.0260;-0.0503;
80192249552418;-0.0373;-0.0345;-0.0439;
80192259653408;-0.0330;-0.0366;-0.0450;
80192269759293;-0.0170;-0.0578;-0.0322;
80192279865230;-0.0138;-0.0855;-0.0557;
80192289989345;0.0011;-0.0578;-0.0674;
80192300095230;0.0117;-0.0514;-0.0461;
80192310201168;-0.0053;-0.0695;-0.0908;
80192320287887;0.0309;-0.0302;-0.0642;
80192330393772;0.0586;0.0443;-0.0312;
80192340499710;0.0554;0.0507;-0.0109;
80192350626116;0.0554;-0.0111;-0.0418;
80192360732001;0.0075;-0.0057;-0.0759;
80192370837939;-0.0192;0.0113;-0.0663;
80192380924553;-0.0437;-0.0185;-0.0599;
80192391030439;-0.0352;-0.0398;-0.0535;
80192401136376;-0.0181;-0.0206;-0.0269;
80192411243824;-0.0107;-0.0185;-0.0738;
80192421349710;0.0213;-0.0398;-0.0663;
80192431455647;0.0075;0.0103;-0.0620;
80192441562262;0.0426;0.0326;-0.0141;
80192451668147;0.0405;0.0060;-0.0130;
80192461774085;0.0266;0.0113;-0.0716;
80192471887366;0.0607;0.0134;-0.0631;
80192481993251;0.0756;0.0124;-0.0173;
80192492099189;0.0884;-0.0578;-0.0375;
80192502199866;0.1363;-0.0260;-0.0418;
80192512305751;0.1939;0.0518;-0.0205;
80192522411689;0.1949;0.0337;-0.0013;
80192532523460;0.2045;-0.0025;0.0168;
80192542629345;0.1800;-0.0047;0.0615;
80192552735283;0.1001;0.0337;-0.0088;
80192562841428;0.1236;0.0667;-0.0194;
80192572947314;0.0298;0.0103;0.0338;
80192583053251;0.0085;-0.0546;0.0530;
80192593157053;0.0565;-0.0493;0.0455;
80192603262939;0.0000;-0.0482;-0.0003;
80192613368876;-0.0021;-0.1015;-0.0003;
80192623472366;0.0202;-0.0961;0.0349;
80192633578251;0.0565;-0.0674;0.0296;
80192643684189;0.0447;-0.1004;0.0210;
80192653788199;0.0501;-0.1196;0.0754;
80192663894085;0.0650;-0.0153;0.0869;
80192674000022;0.0991;0.0912;0.0636;
80192684110387;0.0714;0.0774;0.0391;
80192694216272;0.0447;0.0667;0.0732;
80192704322210;0.0597;0.0859;0.0827;
80192714422991;0.0511;0.0433;0.0763;
80192724528876;-0.0213;-0.1302;0.0583;
80192734634814;0.0032;-0.1824;0.0306;
80192744737470;0.0788;-0.0441;0.0711;
80192754843355;0.0415;-0.0174;0.0923;
80192764949293;-0.0043;-0.0514;0.0413;
80192775061012;-0.0330;-0.0684;0.0242;
80192785166897;0.0234;-0.0281;0.0784;
80192795272835;0.0501;0.0145;0.0711;
80192805374866;0.0330;0.0230;0.0869;
80192815480751;0.0043;0.0688;0.0487;
80192825586689;0.0383;0.1093;0.0317;
80192835692470;0.0352;0.0635;0.0328;
80192845798355;0.0426;0.0369;0.0626;
80192855904293;0.0565;0.0081;0.0551;
80192866005803;0.0447;-0.0302;0.0434;
80192876111689;0.0426;0.0401;0.0466;
80192886217626;0.0309;0.0667;0.0615;
80192896325699;0.0298;-0.0142;0.0668;
80192906431585;0.0075;-0.0334;0.0530;
80192916537522;0.0032;-0.0025;0.0125;
80192926652626;0.0149;0.0103;-0.0045;
80192936758512;0.0352;0.1360;0.0146;
80192946864449;0.0352;0.1519;0.0168;
80192956969762;0.0352;-0.0430;0.0146;
80192967075647;0.0170;-0.1174;0.0519;
80192977181585;0.0224;-0.0855;0.0413;
80192987284553;0.0330;-0.1345;0.0221;
80192997390439;0.0149;-0.1238;0.0136;
80193007496376;0.0479;0.0039;0.0360;
80193017599866;0.0511;0.0507;0.0668;
80193027705751;0.0490;0.0103;0.0594;
80193037811689;0.0352;0.0411;0.0317;
80193047909449;0.0628;0.0763;0.0573;
80193058015335;0.0660;-0.0057;0.0530;
80193068121272;0.0650;-0.0089;0.0381;
80193078249137;0.0746;0.0326;0.0168;
80193088355022;0.0597;-0.0036;0.0477;
80193098460960;0.0000;-0.1111;0.0658;
80193108540335;-0.0288;-0.1632;0.0795;
80193118646220;-0.0213;-0.1079;0.1008;
80193128752105;0.0224;-0.0674;0.0763;
80193138882470;0.0309;-0.0557;0.0754;
80193148988355;0.0256;-0.0238;0.0763;
80193159094293;0.0639;0.2137;0.0795;
80193169177366;0.0128;0.3714;0.0763;
80193179283251;-0.0021;0.1594;0.1253;
80193189389189;-0.0128;0.0326;0.1296;
80193199502574;-0.0671;0.1391;0.1253;
80193209608460;-0.1225;0.2137;0.1317;
80193219714397;-0.1981;0.1210;0.1423;
80193229842053;-0.2704;-0.0451;0.1328;
80193239947939;-0.2960;-0.0313;0.0774;
80193250053876;-0.1545;0.0784;0.0541;
80193260149033;-0.0447;0.1136;0.0859;
80193270254918;-0.0618;0.1019;0.0732;
80193280360855;-0.0873;0.0305;0.0455;
80193290462574;-0.0991;-0.0111;0.0519;
80193300568460;-0.1214;-0.0535;0.0987;
80193310674397;-0.1172;0.0454;0.0754;
80193320797366;-0.0820;0.1125;0.0880;
80193330903251;-0.1257;0.0582;0.0901;
80193341009189;-0.1513;0.1125;0.0487;
80193351088408;-0.2067;0.1221;0.0264;
80193361194293;-0.3269;-0.0652;0.0615;
80193371300230;-0.5133;-0.2463;0.0690;
80193381405387;-0.5517;-0.1739;0.0647;
80193391511272;-0.3738;-0.0164;0.0232;
80193401617210;-0.3003;-0.0313;0.0040;
80193411732678;-0.3780;-0.1260;-0.0088;
80193421838564;-0.4153;-0.0610;-0.0407;
80193431944501;-0.2736;0.0369;-0.0578;
80193442042574;-0.1662;0.0944;-0.0546;
80193452148460;-0.2172;0.0774;-0.0791;
80193462254397;-0.3514;-0.0578;-0.0844;
80193472364658;-0.3716;-0.0919;-0.0599;
80193482470543;-0.2246;0.0145;-0.0759;
80193492576480;-0.1385;0.0316;-0.0610;
80193502680283;-0.2088;-0.0419;-0.0439;
80193512786168;-0.2161;-0.0834;-0.0503;
80193522892105;-0.1427;0.0028;-0.0503;
80193532997158;-0.1619;0.0230;-0.0663;
80193543103043;-0.1822;-0.1153;-0.0674;
80193553208980;-0.1747;-0.1217;-0.0652;
80193563324137;-0.1161;-0.0398;-0.0589;
80193573430022;-0.1140;-0.0535;-0.0652;
80193583535960;-0.1342;-0.1079;-0.0642;
80193593631012;-0.1150;-0.0791;-0.0663;
80193603736897;-0.1268;-0.0642;-0.0908;
80193613842835;-0.1406;-0.0514;-0.1238;
80193623956949;-0.1236;-0.0100;-0.1004;
80193634062835;-0.1140;0.0081;-0.0631;
80193644168772;-0.0873;-0.0461;-0.0674;
80193654269449;-0.0703;-0.1015;-0.0908;
80193664375335;-0.0383;-0.0791;-0.0929;
80193674481272;-0.0192;-0.1068;-0.0652;
80193684580960;0.0660;-0.0546;-0.0461;
80193694686845;0.0458;0.0241;-0.0503;
80193704792783;-0.0181;-0.0313;-0.0258;
80193714899241;0.0170;-0.0334;-0.0237;
80193725005178;0.0746;0.0582;-0.0407;
80193735111064;-0.0117;0.0433;-0.0354;
80193745212574;-0.0373;0.0326;-0.0407;
80193755318460;-0.0501;0.0379;-0.0173;
80193765424397;-0.0682;0.0433;-0.0173;
80193775532210;-0.0490;0.0369;-0.0365;
80193785637991;-0.0309;-0.0228;-0.0344;
80193795743824;-0.0682;-0.0036;-0.0695;
80193805847001;-0.0778;0.0944;-0.0919;
80193815952783;-0.1076;0.0869;-0.0844;
80193826058616;-0.0937;0.0124;-0.0727;
80193836186689;-0.0586;0.0252;-0.0482;
80193846292418;-0.0671;0.0838;-0.0535;
80193856398251;-0.1321;0.0241;-0.1047;
80193866490491;-0.1182;-0.0663;-0.1249;
80193876596272;-0.0991;-0.0324;-0.0812;
80193886702105;-0.1225;0.0252;-0.0919;
80193896807783;-0.1459;-0.0196;-0.0940;
80193906913564;-0.1651;-0.0599;-0.1217;
80193917019397;-0.0884;-0.0409;-0.1057;
80193927135491;-0.0991;-0.0451;-0.1164;
80193937241272;-0.0597;-0.0249;-0.0759;
80193947347105;-0.0511;0.0049;-0.0663;
80193957447470;-0.0554;0.0603;-0.0876;
80193967553251;-0.0724;0.0145;-0.0866;
80193977659085;-0.0394;0.0092;-0.0780;
80193987762053;-0.0479;0.0284;-0.1100;
80193997867835;-0.0735;-0.0100;-0.1441;
80194007973668;-0.0660;0.0166;-0.1004;
80194018072262;-0.0447;-0.0121;-0.0844;
80194028178095;-0.0224;-0.0823;-0.0812;
80194038283876;0.0117;-0.0631;-0.0706;
80194048408616;0.0692;0.0166;-0.1068;
80194058514345;0.1395;0.0838;-0.0993;
80194068620178;0.0895;0.0656;-0.1004;
80194078702574;0.0799;0.1040;-0.0589;
80194088808355;0.0415;0.1573;-0.0599;
80194098914189;0.0607;0.1668;-0.0652;
80194109039970;0.0916;0.1988;-0.0589;
80194119145751;0.0266;0.2148;-0.0589;
80194129251585;-0.0565;0.1892;-0.0407;
80194139336012;-0.0447;0.1072;-0.0589;
80194149441793;0.0032;0.1232;-0.0663;
80194159547574;-0.0075;0.1743;-0.0589;
80194169737418;-0.0064;0.0859;-0.0663;
80194179843147;-0.0085;0.0230;-0.0823;
80194189948980;-0.0128;0.1146;-0.0770;
80194199977366;0.0011;0.2286;-0.0706;
80194210083147;-0.0107;0.1945;-0.0748;
80194220188980;-0.0277;0.0987;-0.0770;
80194230329970;-0.0160;0.0113;-0.0748;
80194240435751;-0.0117;0.0166;-0.0791;
80194250541585;-0.0053;0.0944;-0.1015;
80194260619345;-0.0085;0.0742;-0.1228;
80194270725126;-0.0352;-0.0228;-0.1217;
80194280830960;-0.0288;-0.0834;-0.1004;
80194290951533;-0.0181;-0.1217;-0.0897;
80194301057314;-0.0309;-0.2080;-0.0802;
80194311163147;-0.0415;-0.2314;-0.0684;
80194321264033;-0.0202;-0.1931;-0.0876;
80194331369762;-0.0266;-0.2282;-0.0823;
80194341475595;-0.0298;-0.2772;-0.0823;
80194351587158;-0.0085;-0.2900;-0.0834;
80194361692939;-0.0181;-0.2932;-0.0834;
80194371798772;-0.0011;-0.2783;-0.0589;
80194381888616;0.0405;-0.2399;-0.0557;
80194391994397;0.1193;-0.1963;-0.0557;
80194402100230;0.1289;-0.1441;-0.0684;
80194412217887;0.1726;-0.0951;-0.0770;
80194422323668;0.1630;-0.1526;-0.0514;
80194432429501;0.0842;-0.2762;0.0093;
80194442526949;0.0852;-0.3049;0.0125;
80194452632730;0.1214;-0.1622;-0.0067;
80194462738564;0.1108;-0.0525;-0.0216;
80194472868616;0.0554;-0.0398;-0.0610;
80194482974397;0.0724;-0.0610;-0.0461;
80194493080178;0.0181;-0.1206;-0.0258;
80194503155335;0.0170;-0.1079;-0.0461;
80194513261064;0.0437;-0.0876;-0.0333;
80194523366897;0.0383;-0.0228;-0.0216;
80194533486220;0.0330;0.0486;-0.0397;
80194543592001;0.0692;0.0411;-0.0162;
80194553697835;0.0575;-0.0015;-0.0354;
80194563799293;0.0884;0.0028;-0.0418;
80194573905074;0.1715;0.0486;-0.0099;
80194584010908;0.1630;0.0614;-0.0109;
80194594118928;0.2397;0.0433;-0.0024;
80194604224710;0.3100;0.0955;-0.0248;
80194614330543;0.3622;0.2084;-0.0141;
80194624435491;0.3089;0.1562;-0.0013;
80194634541272;0.2961;0.0710;-0.0045;
80194644647105;0.3313;0.0838;0.0104;
80194654751220;0.3611;0.0337;0.0466;
80194664857001;0.3419;-0.0377;0.0573;
80194674962835;0.3494;-0.0652;0.0594;
80194685070543;0.3473;0.0294;0.0477;
80194695176324;0.3025;0.0667;0.0658;
80194705282158;0.2652;-0.0620;0.0869;
80194715394033;0.2599;-0.0036;0.0869;
80194725499814;0.2152;0.1509;0.0551;
80194735605647;0.1822;0.1189;0.0615;
80194745709553;0.1704;0.0294;0.0912;
80194755815335;0.1854;0.0156;0.1093;
80194765921168;0.1438;0.0742;0.0965;
80194776027887;0.1182;0.0827;0.1242;
80194786133876;0.1268;-0.0482;0.1445;
80194796239814;0.1012;-0.1015;0.1338;
80194806335960;0.1150;-0.0068;0.1530;
80194816441949;0.1246;0.0113;0.1317;
80194826547887;0.1353;-0.0036;0.1242;
80194836659345;0.1289;0.0060;0.1317;
80194846765335;0.1332;0.0092;0.0965;
80194856871272;0.1108;-0.0004;0.1061;
80194866978199;0.1321;0.0081;0.1381;
80194877084189;0.1214;0.0103;0.1349;
80194887190126;0.1246;-0.0153;0.1264;
80194897287678;0.1332;-0.0249;0.1040;
80194907393668;0.0852;-0.0089;0.0636;
80194917499605;0.1204;-0.0111;0.0848;
80194927635803;0.0991;-0.0620;0.0806;
80194937741793;0.0735;-0.0441;0.0784;
80194947847783;0.0852;0.0103;0.0901;
80194957920543;0.0639;-0.0270;0.0722;
80194968026533;0.1012;-0.0270;0.0806;
80194978132470;0.1300;0.0113;0.0763;
80194988256324;0.1023;-0.0089;0.0955;
80194998362314;0.1278;-0.0684;0.0880;
80195008468251;0.1129;-0.0409;0.0784;
80195018550491;0.1001;-0.0185;0.0816;
80195028656480;0.1300;-0.0546;0.0923;
80195038762470;0.1150;-0.0993;0.0987;
80195048891116;0.1214;-0.0695;0.0901;
80195058997105;0.1300;-0.0620;0.0901;
80195069103043;0.1246;-0.0652;0.1019;
80195079178512;0.1310;-0.0503;0.0827;
80195089284501;0.0969;0.0369;0.0763;
80195099390439;0.1140;0.0529;0.1019;
80195109523824;0.1161;-0.0036;0.1349;
80195119629814;0.0969;0.0220;0.1466;
80195129735751;0.1417;0.0571;0.1477;
80195139852939;0.0735;0.0699;0.1391;
80195149958928;0.1076;0.0997;0.1519;
80195160064866;0.0778;0.1445;0.1434;
80195170175803;0.0522;0.2222;0.1636;
