Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80202790027470;-1.1833;-0.2429;-7.5906;
80202800133460;11.0073;0.1068;-10.2473;
80202810239449;-26.3193;1.3693;-10.5491;
80202820343095;-54.8043;4.6510;17.5884;
80202830449085;-17.3507;10.7189;28.9430;
80202840555074;10.3534;-3.3308;8.3154;
80202850640491;-3.5477;-7.3241;16.0026;
80202860746480;-6.8919;2.4592;-0.7397;
80202870852470;0.1869;0.4205;-9.8569;
80202880946793;-9.0191;-1.1052;-17.7021;
80202891052783;-21.0685;3.2091;-12.3888;
80202901158772;-10.3077;4.8691;4.1880;
80202911284137;-0.1436;2.9121;-1.6690;
80202921390126;-9.7567;0.2722;-6.1798;
80202931496116;-9.0861;-0.9497;3.4956;
80202941592991;1.0445;0.0565;1.5769;
80202951698980;-3.3679;-0.5183;-8.5394;
80202961804970;-8.8035;-0.7723;-7.9331;
80202971934658;-6.9829;-0.2716;-0.8545;
80202982040647;-10.5712;0.4902;4.5640;
80202992146637;-13.7429;0.5692;8.3803;
80203002234449;-7.9316;0.3966;-16.0086;
80203012340439;-25.3923;1.4889;-34.0633;
80203022446428;-21.2073;-4.5212;-2.3973;
80203032561220;-4.0173;-2.5881;23.9845;
80203042667210;-12.5166;0.3511;9.6927;
80203052773199;-15.9203;-1.2275;2.0847;
80203062878616;-8.6118;1.2975;15.0084;
80203072984605;-8.9853;3.5420;9.1851;
80203083090595;-13.7692;0.9667;-4.1578;
80203093193043;-13.7620;0.4205;-4.5652;
80203103299033;-2.4625;-0.2477;-2.1434;
80203113405022;-1.8087;-0.4202;-12.4367;
80203123514762;-16.3540;0.8830;-15.8982;
80203133620751;-12.0254;0.9236;4.7677;
80203143726741;-1.8589;1.8078;9.4388;
80203153833824;-8.5878;0.2889;-6.9823;
80203163939814;-14.0519;-1.7521;1.1049;
80203174045803;-4.1489;-0.9090;6.4732;
80203184141428;-12.1714;-1.8742;-12.3673;
80203194247418;-16.0499;-1.9822;-8.4867;
80203204353408;-2.8627;-3.5055;2.3435;
80203214468303;-2.4410;-0.2453;-7.2458;
80203224574293;-14.9671;-0.1711;-14.4323;
80203234680283;-12.2148;-0.7507;-9.0568;
80203244792262;-4.4172;0.8183;-4.5987;
80203254898251;-4.6304;-0.7579;-3.5255;
80203265004241;-9.4047;0.8949;-4.7016;
80203275105699;-12.4756;1.4530;-2.0859;
80203285211689;-10.1593;0.8782;3.0287;
80203295317678;-8.9160;0.5213;3.1196;
80203305401012;-8.9710;0.1044;3.5988;
80203315507001;-10.4085;0.2698;3.0526;
80203325612939;-12.8758;-0.1448;-0.2127;
80203335726741;-12.9978;-0.2740;-2.6632;
80203345832730;-10.8805;0.0900;-1.6379;
80203355938720;-9.7591;-0.3437;-2.9937;
80203366043928;-9.6658;-1.2156;-3.5949;
80203376149918;-1.8422;0.4974;-3.4561;
80203386255908;-5.3348;-0.4011;-6.5581;
80203396360803;-16.7587;0.7801;-5.3629;
80203406466793;-15.0461;1.4865;3.4693;
80203416572783;-5.6964;1.5849;3.8336;
80203426681793;-8.8490;-0.6861;-3.1831;
80203436787783;-10.0155;-0.6120;-0.5671;
80203446893772;-9.4119;-0.1424;2.0680;
80203456995283;-8.8920;0.5835;0.0245;
80203467101272;-8.4392;0.7872;-0.7851;
80203477207210;-6.7481;0.1977;-2.4858;
80203487318408;-11.6853;1.3956;-4.2491;
80203497424397;-11.6830;1.4267;-2.6489;
80203507530387;-5.7900;1.1273;-1.7671;
80203517653720;-8.9447;-0.4202;-5.0492;
80203527759710;-9.5701;-0.2716;-6.8216;
80203537865699;-8.1999;-0.3147;-4.1219;
80203547947158;-9.4525;-0.4107;-4.4982;
80203558053147;-11.1751;-1.0143;-4.3041;
80203568159085;-14.5908;-0.3963;-1.2930;
80203578310074;-7.4213;-0.1065;4.9427;
80203588416064;-0.1774;-1.4049;2.8777;
80203598522053;-8.8872;-0.3266;-5.8011;
80203608565908;-17.3578;-0.3365;-6.6398;
80203618671897;-10.5497;0.2530;-4.3280;
80203628777887;-6.6380;-1.4312;-4.2084;
80203638911324;-11.2947;-0.5303;-5.5714;
80203649017314;-10.5664;0.3823;-2.1338;
80203659123303;-6.1038;-0.0176;-1.1970;
80203669219710;-5.2292;0.0278;-3.3769;
80203679325699;-9.3018;0.5070;-5.1449;
80203689431689;-9.1460;-0.1184;-3.2285;
80203699521793;-8.3028;0.0135;-5.2549;
80203709627783;-10.2096;0.0135;-5.7915;
80203719733772;-7.3588;-0.6455;-2.5002;
80203729851637;-8.4730;-0.0129;-1.4462;
80203739957626;-12.6410;0.9547;-2.8355;
80203750063616;-7.7925;-0.4920;-2.4643;
80203760192678;-8.1613;-0.5949;-4.7713;
80203770298668;-11.7428;-0.9138;-3.0488;
80203780404658;-9.1364;0.2028;0.0126;
80203790479345;-7.9122;0.8088;0.2737;
80203800585230;-6.6619;-0.1017;-3.4083;
80203810691116;-11.9007;0.0541;-6.5701;
80203820807626;-10.6146;0.1116;-2.5409;
80203830913512;-8.1039;0.1475;-0.5360;
80203841019397;-9.3664;-0.0464;-4.8885;
80203851117887;-10.7127;0.1427;-3.8776;
80203861223772;-8.6285;-0.3075;0.7959;
80203871329658;-7.8978;-0.4609;0.7528;
80203881436428;-8.7748;0.1786;-2.7135;
80203891542314;-11.3809;0.5309;-2.8283;
80203901648199;-9.2803;0.0565;-0.9287;
80203911764345;-8.5639;-0.5064;-2.1912;
80203921870230;-11.9536;-0.7484;-3.8393;
80203931976116;-9.8934;-0.5877;-1.0917;
80203942071116;-6.0727;-0.0248;-0.1911;
80203952177001;-8.1206;-0.6526;-5.0348;
80203962282887;-12.9069;-0.5877;-4.2778;
80203972417053;-11.5391;-0.0176;0.6643;
80203982522939;-6.5228;0.1594;0.8486;
80203992628824;-7.9555;-0.1759;-2.7350;
80204002712366;-9.7017;-0.1950;-3.2979;
80204012818251;-11.7380;-0.6790;-0.3849;
80204022924137;-9.4334;-0.5662;0.3577;
80204033039033;-8.9064;-0.6837;-2.9818;
80204043144918;-11.2947;-0.4394;-3.8776;
80204053250803;-11.3617;-0.6191;0.5827;
80204063364449;-9.2441;-0.3365;0.3239;
80204073470335;-9.2465;0.0470;-2.0569;
80204083576220;-8.1230;-0.6048;-2.3375;
80204093669710;-7.3756;-0.5471;-2.3734;
80204103775595;-11.4338;-0.8922;-2.4643;
80204113881480;-9.8288;-0.7675;-2.4715;
80204124000803;-7.9026;-0.7436;-3.2548;
80204134106689;-12.8447;-0.1017;-3.2859;
80204144212574;-12.7128;0.5142;1.1578;
80204154314449;-7.0403;-0.5327;2.2645;
80204164420335;-8.9518;-1.0262;-4.0071;
80204174526220;-13.1752;-0.5830;-5.0874;
80204184623928;-8.9734;-0.7484;1.6774;
80204194729814;-5.6629;-0.8632;1.4548;
80204204835699;-9.9915;-0.0730;-6.0670;
80204214960595;-14.1024;-0.6096;-4.4118;
80204225066480;-8.0441;-0.7412;-0.0497;
80204235172366;-6.1660;0.2076;-3.0918;
80204245251428;-12.5166;0.0446;-6.6948;
80204255357314;-8.7075;-1.6155;-2.6943;
80204265463199;-10.0179;0.8877;-2.5839;
80204275588616;-11.1221;-0.1256;-2.6800;
80204285694501;-0.9990;1.1321;-2.8116;
80204295800387;-11.0982;-0.8560;-4.6872;
80204305897470;-14.8328;0.4974;-4.4285;
80204316003355;-11.2469;0.4325;-1.1970;
80204326109241;-9.3568;0.1714;-1.1037;
80204336221637;-7.8236;-1.1797;-2.4858;
80204346327522;-9.3784;-1.0430;-4.8024;
80204356433408;-9.5916;-0.0272;-3.6957;
80204366525908;-9.2755;-0.8946;-4.2156;
80204376631793;-6.7361;-0.4920;-6.1917;
80204386737678;-12.2435;-0.1424;-3.4537;
80204396844866;-12.2124;0.8662;-0.6676;
80204406950751;-8.4105;-0.2237;-0.4762;
80204417056637;-7.0068;-0.4298;-4.3256;
80204427167262;-9.4813;-1.0119;-4.6537;
80204437273147;-10.1426;-1.0190;-3.6141;
80204447379033;-10.5090;-0.6790;-3.3194;
80204457478876;-7.9723;0.2841;-0.4738;
80204467584762;-7.1291;-0.3075;-2.5289;
80204477690647;-10.5879;-0.1161;-6.9081;
80204487799710;-11.8193;0.0709;-4.4477;
80204497905595;-12.6075;1.0220;-0.4256;
80204508011480;-2.8675;-1.1653;-1.5781;
80204518129866;-5.4209;-0.5207;-8.4147;
80204528235751;-13.1776;0.4783;-5.6049;
80204538341637;-10.9905;0.1690;1.5888;
80204548433303;-8.9686;0.0111;-0.2414;
80204558539189;-10.0828;1.3884;-4.5245;
80204568645074;-9.7519;1.6065;0.1564;
80204578746012;-5.3970;-0.0754;0.8581;
80204588851897;-8.9590;-0.0057;-5.8828;
80204598957783;-15.6425;0.2937;-5.6001;
80204609070699;-11.0934;-0.2955;1.8476;
80204619176585;-3.7466;-0.6191;0.5204;
80204629282470;-8.9255;0.2674;-5.9474;
80204639425439;-17.1781;0.8901;-0.7588;
80204649531324;-9.0909;0.1068;5.8385;
80204659637210;-8.4344;0.0278;0.1445;
80204669687991;-10.7198;0.2483;-4.8957;
80204679793876;-6.6069;-0.6550;-2.9961;
80204689899762;-6.6811;-0.1256;-2.0883;
80204700016741;-12.5333;0.7466;-2.0883;
80204710122626;-12.4517;1.0292;0.5779;
80204720228512;-7.8811;0.5883;0.8677;
80204730357262;-8.8107;0.0446;-3.5064;
80204740463147;-11.7787;-0.1161;-3.4633;
80204750569033;-6.5731;-0.4848;1.0905;
80204760648720;-7.7088;-0.1256;-2.0474;
80204770754605;-13.3119;0.1427;-3.0535;
80204780860491;-7.1913;-0.8225;-0.1911;
80204790981637;-7.9484;-0.4657;-3.8345;
80204801087574;-14.3273;-0.6383;-5.8158;
80204811193512;-11.2851;-0.6526;2.0776;
80204821295178;-2.4099;-0.7507;3.6467;
80204831401116;-9.0981;-0.8082;-7.0038;
80204841507053;-15.4223;-0.2764;-9.0616;
80204851605074;-9.7137;-1.3783;1.7183;
80204861711012;-5.9623;-1.0190;0.5348;
80204871816949;-11.7045;-0.8201;-4.8215;
80204881921220;-12.0709;-0.9018;-0.3802;
80204892027158;-5.9719;0.3655;1.6319;
80204902133095;-7.5960;-0.6048;-4.5508;
80204912246324;-12.7247;0.0805;-6.2659;
80204922352262;-11.8409;-1.5030;-0.9936;
80204932458199;-5.1191;0.0374;-2.4141;
80204942568720;-6.7672;-0.8058;-6.7570;
80204952674658;-11.5630;-1.2443;-3.6523;
80204962780595;-9.1627;0.2794;-2.8187;
80204972895803;-10.4061;0.2770;-3.5949;
80204983001741;-8.6070;-0.1926;-1.3074;
80204993107678;-8.0991;-0.3748;-1.8440;
80205003191324;-11.5439;0.2387;-4.4046;
80205013297262;-7.3899;-0.2812;-1.8894;
80205023403199;-5.5768;-0.4250;-0.8785;
80205033522366;-8.5783;0.5046;-4.8455;
80205043628303;-13.6232;0.4325;-6.7020;
80205053734241;-13.8915;0.0996;-1.0008;
80205063846116;-7.5553;1.4435;1.4139;
80205073952053;-4.8724;-0.4298;-2.6800;
80205084057991;-8.5256;0.5907;-5.7102;
80205094148303;-9.7807;0.5740;-2.8307;
80205104254241;-13.4842;0.5213;-0.5695;
80205114360178;-17.1589;0.9906;-0.3634;
80205124463355;-11.7763;0.2889;-0.3754;
80205134569293;-3.5620;0.3320;2.9518;
80205144675230;-4.7934;-0.2046;-1.4127;
80205154799710;-14.4688;0.0398;-7.7321;
80205164905647;-10.5353;1.7572;-2.4643;
80205175011585;-3.5309;0.1451;0.2450;
80205185108824;-8.7652;1.1441;-6.1582;
80205195214762;-15.0006;0.4807;-5.0372;
80205205320699;-9.1819;0.5931;2.2334;
80205215405908;-5.4951;0.5692;2.0465;
80205225511845;-8.8801;1.5248;-4.7160;
80205235617783;-11.0025;0.0589;-4.4910;
80205245746324;-9.9269;-0.9281;-0.6413;
80205255852262;-9.9461;-0.1376;-3.2261;
80205265958199;-12.3631;-0.9138;-1.9445;
80205276065074;-9.8719;-1.1438;2.8705;
80205286171012;-4.9657;-0.6837;2.1278;
80205296276949;-7.4859;-0.5590;-5.5714;
80205306377783;-12.7439;0.8351;-11.2056;
80205316483720;-13.1130;-1.0095;-5.2959;
80205326589658;-7.4261;-1.2443;2.5783;
80205336689762;-8.7700;-0.3051;2.3626;
80205346795699;-13.9849;-1.2921;-1.1970;
80205356901637;-7.9531;0.2219;-2.2175;
80205367006845;-7.9241;-0.8154;-1.5108;
80205377112783;-9.2994;-1.2802;-0.9431;
80205387218720;-10.3415;-1.2036;-2.7398;
80205397327574;-15.6784;-1.5963;-3.5734;
80205407433512;-6.6260;-1.1988;0.4319;
80205417539449;-4.9947;-0.7172;-1.6642;
80205427649814;-8.5472;0.1499;-6.0024;
80205437755751;-11.9513;-0.3796;-5.2167;
80205447861689;-11.0073;-1.4791;-2.2630;
80205457951324;-8.5161;-0.3170;-3.5040;
80205468057262;-7.6872;-0.3652;-5.2190;
80205478163251;-10.5401;-1.0884;-2.5720;
80205488299293;-8.9255;-0.0921;0.1780;
80205498405230;-6.8175;0.2001;-1.5829;
80205508511168;-8.2669;-0.4394;-4.4815;
80205518588251;-12.7152;-0.2668;-1.5948;
80205528694189;-9.1101;0.2052;-0.5503;
80205538800126;-8.2573;-0.1878;-4.5413;
80205548908616;-12.6314;0.0350;-6.6876;
80205559014553;-13.1776;0.4783;-1.2425;
80205569120491;-6.7361;-0.1783;2.1924;
80205579243824;-5.5193;0.0589;-2.4428;
80205589349762;-4.6041;0.5142;-7.5332;
80205599455699;-12.0183;-0.4513;-8.5466;
80205609570491;-11.5319;0.1762;-2.3901;
80205619676428;-5.3946;0.3535;0.1373;
80205629782366;-14.5621;0.8973;-3.8632;
80205639864293;-16.2464;0.4373;-2.0883;
80205649970230;-7.3158;-0.0559;1.4091;
80205660076168;-4.0603;-0.4059;-1.5709;
80205670245022;-7.3950;-0.8946;-4.1459;
80205680350960;-9.0048;-0.0176;-3.7364;
80205690456897;-11.5750;0.3344;-2.8164;
80205700506012;-11.4048;0.3823;-0.8976;
80205710611949;-9.0694;0.5548;-2.9219;
80205720717887;-9.7232;0.5955;-5.0587;
80205730835074;-9.6515;-0.4011;-3.5375;
80205740941012;-8.0919;-0.6790;-1.2305;
80205751046949;-9.7041;-0.3628;-3.8895;
80205761136533;-10.2742;-0.8154;-5.8540;
80205771242470;-14.2364;-0.0440;-2.1984;
80205781348408;-7.3493;-0.4729;5.5247;
80205791459293;-4.4004;-0.1232;1.2631;
80205801565230;-9.4214;-0.1926;-7.8206;
80205811671116;-9.8862;0.1044;-4.7952;
80205821774293;-6.7026;0.1570;-3.7627;
80205831880230;-10.0681;-0.7029;-9.5094;
80205841986116;-11.0862;-0.0224;-6.7642;
80205852084345;-8.2621;-0.8755;0.9087;
80205862190283;-11.2540;-0.7531;1.7806;
80205872296168;-10.7629;-0.0296;1.3564;
80205882407991;-10.2000;-0.2285;-1.1061;
80205892513928;-9.2010;-1.2203;-4.9316;
80205902619814;-8.7485;-0.2548;-4.6681;
80205912731793;-9.7017;-0.9520;-2.2822;
80205922837730;-12.0230;-0.6718;-2.4954;
80205932943616;-9.3736;-0.4226;-2.6154;
80205943047053;-7.1240;-0.7507;-4.1435;
80205953152991;-7.9265;-0.5375;-3.0440;
80205963258876;-9.8025;-0.3051;-3.7196;
80205973377783;-9.5797;-0.2429;-3.6021;
80205983483668;-6.6763;0.3631;-2.2510;
80205993589605;-7.3493;-0.5016;-1.3887;
80206003679345;-9.8886;-0.7460;-2.2534;
80206013785283;-8.9255;-0.3266;-2.9602;
80206023891168;-7.2416;-0.4274;-2.7374;
80206034018460;-8.6405;-0.8130;-3.5040;
80206044124397;-10.5425;-0.6526;-3.9278;
80206054230283;-10.0179;-0.8970;-3.6141;
80206064318199;-10.5640;-0.3003;-2.5313;
80206074424137;-11.6492;-0.7842;-2.2032;
80206084530022;-12.1905;-1.2060;-0.5982;
80206094639293;-8.3076;-0.6550;0.4343;
80206104745230;-8.1685;-0.1711;-2.4165;
80206114851116;-10.3989;-0.2620;-3.6981;
80206124970960;-10.4204;-0.2357;-2.6728;
80206135076897;-9.8240;0.3894;-0.8641;
80206145182783;-10.3558;0.0996;-1.4127;
80206155270491;-7.2679;-0.2716;-1.7985;
80206165376428;-9.3329;0.2530;-1.7719;
80206175482314;-9.4167;-0.0440;-1.3624;
80206185589658;-8.1422;-0.4561;-2.2080;
80206195695595;-9.9197;0.2530;-4.7641;
80206205801480;-9.0144;0.7271;-4.3328;
80206215910699;-6.9494;-0.1663;-1.6068;
80206226016637;-7.7447;0.2818;-2.6393;
80206236122522;-11.3210;0.0135;-4.5628;
80206246224137;-10.9331;0.0398;-3.1759;
80206256330074;-7.0714;0.0661;-3.2213;
80206266435960;-8.8322;-1.1219;-5.7102;
80206276542887;-11.8146;-0.7101;-4.0238;
80206286648824;-10.9211;0.3320;0.1947;
80206296754710;-8.7171;0.4469;-0.3658;
80206306860908;-9.2465;0.3607;-2.5457;
80206316966845;-9.1866;0.4158;-1.1683;
80206327072730;-10.5090;0.3823;-1.2257;
80206337183303;-11.0408;0.5381;-2.3758;
80206347289241;-8.8346;-0.9281;-1.8488;
80206357395126;-8.4682;-0.2979;-2.9650;
80206367486428;-10.3149;0.2626;-5.2430;
80206377592366;-9.4502;-0.2907;-3.2883;
80206387698251;-9.0311;-0.1065;-1.3959;
80206397792574;-6.6069;0.5668;-1.9851;
80206407898512;-7.9508;-0.2166;-4.7112;
80206418004397;-13.1058;0.1427;-5.1927;
80206428129449;-9.7591;-0.3437;-1.8440;
80206438235335;-6.1923;0.2148;-2.5863;
80206448341272;-9.3401;-0.4968;-4.4142;
80206458447053;-9.6419;0.2913;-2.5839;
80206468552991;-8.1829;0.9978;-2.5146;
80206478658876;-10.1904;0.1331;-3.1134;
80206488784762;-8.3865;-0.2333;-2.3925;
80206498890699;-8.3722;-0.0849;-2.3037;
80206508996585;-8.5328;0.5046;-2.8379;
80206519074137;-10.7677;0.1738;-4.0813;
80206529180074;-10.7055;-0.3772;-2.4260;
80206539285960;-6.7552;-0.0826;-1.9899;
80206549416012;-10.8203;0.2052;-2.5528;
80206559521897;-5.9743;-0.3772;-1.6834;
80206569627887;-4.5275;0.0948;-4.6968;
80206579705543;-19.2407;-0.7890;-4.2323;
80206589811480;-16.5864;-0.6718;3.2273;
80206599917366;-4.9155;-0.6191;3.3688;
80206610038720;-7.6944;-0.9425;-3.9425;
80206620144658;-10.9810;-1.0573;-6.1247;
80206630250543;-8.8825;-0.2381;-1.1276;
80206640362262;-8.6548;-0.2429;1.4596;
80206650468199;-8.0584;0.3511;-2.7063;
80206660574085;-9.0718;-0.1184;-3.9425;
80206670658512;-11.3952;-0.0655;-2.4476;
80206680764449;-11.4024;0.2411;-1.4821;
80206690870335;-8.5783;0.0829;-0.8186;
80206700976220;-8.1589;-0.6287;-0.5551;
80206711082158;-8.3818;-0.1208;-2.9339;
80206721188043;-10.0131;-0.4418;-3.2453;
80206731290074;-9.2297;-0.4585;-2.1099;
80206741396012;-9.8240;-0.0464;-1.0439;
80206751501897;-7.1507;0.5692;2.7700;
80206761633199;-5.7634;-0.7316;-1.9134;
80206771739137;-15.1322;-1.3161;-15.0144;
80206781845022;-14.1526;-0.9305;-7.3965;
80206791954553;-4.4100;0.0159;6.9428;
80206802060491;-8.1182;-0.3027;0.4080;
80206812166428;-11.9895;0.2889;-4.9675;
80206822250803;-10.6289;-0.1639;-0.1836;
80206832356741;-10.6792;0.6888;1.2296;
80206842462678;-8.5854;0.9045;-1.5733;
80206852572366;-9.4741;-1.3256;-4.1865;
80206862678303;-10.8491;-0.6670;-3.2836;
80206872784241;-7.5817;0.5309;-2.8307;
80206882895699;-12.5142;-0.6263;-4.3902;
80206893001637;-10.1521;-0.0655;-1.6020;
80206903107574;-5.7972;-0.3413;-1.4366;
80206913218199;-8.2119;-0.2788;-4.5174;
80206923324137;-9.6730;0.0159;-3.4418;
80206933430074;-9.7543;0.5548;-2.0498;
80206943527366;-6.6045;0.3655;-3.1663;
80206953633303;-9.6036;-0.4370;-6.5462;
80206963739241;-9.4860;-0.4705;-3.0153;
80206973839918;-7.7782;0.7008;-0.5432;
80206983945803;-9.1077;-0.0200;-1.7456;
80206994051741;-11.6324;1.0340;-3.7842;
80207004157678;-11.1631;-0.5566;-1.3098;
80207014278303;-8.0201;0.3870;-1.3265;
80207024384241;-9.5581;-0.2859;-3.6165;
80207034490178;-9.9389;-0.2668;-3.0942;
80207044598095;-10.1737;-0.0057;-1.3744;
80207054704033;-8.0847;0.0135;-2.8669;
80207064809970;-9.6849;-0.1759;-3.9879;
80207074921637;-9.5916;-0.7579;-2.8741;
80207085027574;-8.4512;0.5118;-2.8475;
80207095133512;-8.0154;0.1522;-2.6010;
80207105214449;-8.0154;0.0326;-3.0655;
80207115320387;-8.8705;-0.2620;-1.9516;
80207125426324;-8.6548;0.2913;-1.7336;
80207135547783;-12.6290;0.1211;-1.6092;
80207145653720;-13.5200;-0.0153;-0.1167;
80207155759658;-6.9733;0.0039;1.4043;
80207165850960;-7.1842;-1.0143;-3.2812;
80207175956897;-12.6506;-0.8970;-5.6886;
80207186062835;-8.3124;-0.0416;-1.3074;
80207196186949;-8.8131;-1.1749;-1.2114;
80207206292887;-12.9260;0.1403;-3.6933;
80207216398824;-9.5414;-0.0224;-1.2954;
80207226499866;-7.0977;-0.1496;-0.2031;
80207236605803;-8.6572;-0.3218;-3.3147;
80207246711741;-12.0565;0.1307;-4.3328;
80207256810283;-10.8805;-0.0200;-0.8809;
80207266916220;-8.6692;0.3990;0.2928;
80207277022158;-8.7772;0.1451;-1.1492;
80207287129241;-8.6333;-1.0597;-1.3600;
80207297235178;-11.1150;-0.6311;-1.1276;
80207307341116;-14.1718;0.2985;-0.5599;
80207317441220;-6.3072;-0.8803;-0.3036;
80207327547158;-5.1838;-1.4264;-5.9665;
80207337653095;-15.3263;-1.5652;-7.1378;
80207347764553;-14.1191;0.2363;1.3277;
80207357870491;-8.9949;0.5907;1.5434;
80207367976428;-9.2369;-1.7139;-4.1243;
80207378064710;-6.8557;-1.3256;-2.9913;
80207388170647;-3.9742;-0.2333;-1.9325;
80207398276585;-10.3606;1.4818;-6.7546;
80207408401116;-12.2100;-0.1831;-4.3998;
80207418507053;-10.7103;0.4735;-1.7049;
80207428612991;-7.4740;1.0388;-2.1697;
80207438700074;-9.0072;-0.8130;-2.9746;
80207448806012;-10.5018;-0.7196;-2.6536;
80207458911949;-9.4406;0.3416;-1.0678;
80207469034241;-10.0514;0.3057;-2.3399;
80207479140178;-8.2478;-0.8680;-2.9578;
80207489246116;-9.9604;-0.0802;-4.4046;
80207499341949;-11.6109;1.1297;-3.9520;
80207509447887;-9.0838;0.6864;0.1995;
80207519553824;-5.6509;0.0709;-2.7159;
80207529680283;-8.4105;-0.1232;-8.4915;
80207539786220;-13.8987;0.6960;-6.7164;
80207549892158;-11.5487;0.6960;-0.2677;
80207559972887;-8.2478;0.8064;1.0068;
80207570078824;-8.8059;0.5142;-0.2366;
80207580184762;-8.9016;0.2913;0.0293;
80207590314137;-9.2731;0.7561;-1.1850;
80207600420074;-7.7925;-0.4944;-2.7637;
80207610526012;-11.6276;0.0948;-4.7761;
80207620634762;-13.0531;0.6003;-0.3538;
80207630740699;-6.9757;0.1427;1.3588;
80207640846637;-6.8776;-0.5231;-5.6862;
80207650929658;-10.7222;-0.4801;-5.4873;
80207661035595;-9.8312;0.1738;-0.7947;
80207671141533;-7.3134;-0.5423;-0.5192;
80207681244866;-11.5654;-0.9162;-3.9832;
80207691350803;-10.3173;0.3846;-2.2534;
80207701456741;-9.5291;-0.4035;0.5970;
80207711571376;-10.4587;0.1738;0.2545;
80207721677314;-9.0024;-0.4155;-0.9024;
80207731783251;-8.8801;-0.6431;-2.3495;
80207741894033;-11.8433;-1.2897;-2.7470;
80207751999970;-11.2134;-0.5136;-0.5910;
80207762105908;-8.8202;-0.2883;0.5492;
80207772205074;-10.4898;-0.5614;-1.4342;
80207782311012;-12.0087;-1.0430;-1.5251;
80207792416949;-8.6788;-0.5758;1.9962;
80207802518564;-7.3373;-0.3365;-2.0474;
80207812624449;-10.4683;-0.2237;-5.9545;
80207822730335;-11.6085;-1.1701;-2.4236;
80207832841116;-11.7404;-0.6263;0.1205;
80207842947001;-8.2190;-0.5901;-0.0209;
80207853052887;-8.4009;-0.9855;-1.3744;
80207863157678;-12.1164;-0.5327;-2.1003;
80207873263564;-8.3626;-0.3820;-0.8976;
80207883369449;-11.2373;-1.0071;-1.7599;
80207893475283;-9.1244;0.0159;-2.7948;
80207903581168;-8.8250;-1.3352;-2.8283;
80207913687053;-11.4888;0.2435;-3.3529;
80207923809033;-14.0231;-1.0262;-0.4738;
80207933914918;-13.4674;0.3248;-0.1119;
80207944020803;-0.4310;-1.1581;-0.6652;
80207954109449;1.7489;-2.0659;-4.5078;
80207964215335;-20.2131;0.2865;-7.6122;
80207974321220;-15.8940;1.3478;-2.6201;
80207984437574;-8.2262;0.0039;-1.2811;
80207994543460;-10.1378;-0.6287;-2.9818;
80208004649345;-7.8595;-1.4551;-0.8952;
80208014753199;-10.5281;-1.9534;-0.1693;
80208024859085;-11.7763;-0.2453;-2.3180;
80208034964970;-7.6896;-0.9736;-1.7647;
80208045086741;-7.2990;0.4373;-3.1062;
80208055192626;-10.0011;-0.8034;-4.6729;
80208065298512;-11.8672;1.2736;-4.9890;
80208075400283;-9.5291;-0.0583;-2.9100;
80208085506168;-9.3473;0.5094;-3.3697;
80208095612053;-9.1603;1.0077;-2.1769;
80208105702574;-6.3434;0.0852;-2.4954;
80208115808460;-10.2742;0.7152;-4.9771;
80208125914345;-11.5774;0.3392;-4.4743;
80208136024762;-11.5152;1.1680;0.2067;
80208146130647;-3.7346;1.1273;6.1044;
80208156236533;-3.0685;0.6601;-1.8870;
80208166336845;-13.0388;0.8112;-10.4845;
80208176442730;-15.3885;0.6697;-6.9344;
80208186548616;-8.3459;0.9021;-1.2018;
80208196660491;-5.3874;0.3320;-1.8870;
80208206766376;-7.2248;0.3990;-4.4548;
80208216872262;-12.1905;0.4854;-3.5997;
80208226975491;-10.6457;1.6663;0.4702;
80208237081376;-7.0570;0.7128;0.5850;
80208247187262;-10.7366;0.3464;-1.7886;
80208257306741;-11.0121;1.4578;-0.2629;
80208267412626;-7.6825;0.5261;0.6284;
80208277518512;-8.9040;0.5524;-2.6465;
80208287607991;-9.9078;0.3679;-2.9172;
80208297713876;-9.2225;0.6386;-2.2893;
80208307819762;-9.4813;1.3095;-2.6082;
80208317922470;-10.1569;0.9212;-2.0907;
80208328028355;-7.1240;0.3655;-0.9909;
80208338134241;-1.0205;0.2985;-3.9159;
80208348256793;11.5152;0.0541;-9.5623;
80208358362626;2.2711;0.5788;-13.6250;
80208368468512;-46.9493;0.8901;-3.1519;
80208378541533;-52.5284;1.0723;21.7783;
80208388647418;4.6642;3.7887;24.3461;
80208398753303;14.2917;-7.0965;-11.5744;
80208408886637;-13.6831;-9.5973;-4.4189;
80208418992522;-16.1815;-0.4322;4.1952;
80208429098408;-2.9034;1.8461;1.9651;
80208439176272;-1.5595;-1.7833;-7.5284;
80208449282158;-10.2407;-0.8273;-14.6118;
80208459388043;-9.5390;1.2350;-7.6672;
