Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503204428236321;-8.3602;1.0292;-2.3061;
2503204438343248;-8.7796;1.0651;-3.4035;
2503204448459289;-7.5912;0.8231;-3.0272;
2503204458566216;-10.5592;1.4124;-2.9626;
2503204468673144;-9.5124;0.7080;-2.6728;
2503204478763821;-10.8419;1.3382;-2.2439;
2503204488870748;-10.1498;0.6960;-1.2377;
2503204498977675;-8.6237;0.5022;-1.6666;
2503204509099289;-9.8480;0.6218;-3.2788;
2503204519206216;-12.4158;0.2985;-3.4178;
2503204529313144;-11.6758;1.1489;-0.4857;
2503204539413977;-3.6963;-0.5351;-1.1922;
2503204549520904;-7.5266;0.9858;-8.7476;
2503204559627779;-16.6247;0.6721;-5.2143;
2503204569723456;-9.2465;2.0833;-0.2509;
2503204579830383;-4.7264;0.3200;-1.6020;
2503204589937310;-8.1924;0.3344;-3.1615;
2503204600063352;-13.2039;1.1871;-3.9254;
2503204610170279;-5.4257;0.6553;-2.6536;
2503204620277206;-3.3488;0.1403;-6.7618;
2503204630375227;-14.1909;-0.0224;-8.5992;
2503204640482154;-14.9719;1.0555;-2.5481;
2503204650589029;-7.9170;0.6960;0.2521;
2503204660709185;-5.6964;0.0900;-3.6188;
2503204670816112;-11.4697;0.0613;-4.0789;
2503204680923039;-9.0359;0.6888;-1.0152;
2503204691019289;-8.7676;0.7343;-3.1448;
2503204701126216;-8.6213;-0.0655;-4.0095;
2503204711233144;-7.4692;-0.4250;-2.8618;
2503204721324498;-7.9364;0.0087;-4.1841;
2503204731431425;-6.5949;-0.3508;-4.7351;
2503204741538352;-19.3651;0.2219;-2.5935;
2503204751691060;-14.3201;-0.0778;3.2584;
2503204761797987;-4.1177;0.1786;3.4214;
2503204771904914;-7.6896;-0.8850;-4.0693;
2503204781974289;-10.8515;-0.4705;-8.5418;
2503204792081216;-9.7878;0.8207;-5.0898;
2503204802188144;-10.0537;0.4397;-2.2175;
2503204812293039;-10.0418;0.1403;-1.7384;
2503204822399914;-6.8270;-0.4011;-1.0941;
2503204832506789;-9.8695;0.0374;-2.3180;
2503204842611998;-13.0938;-0.3724;-2.3853;
2503204852718873;-7.4357;0.0039;-0.5192;
2503204862825748;-4.5036;-0.3075;-1.7767;
2503204872938352;-6.1660;-1.0334;-9.1262;
2503204883045227;-13.8532;0.4134;-11.1625;
2503204893152102;-10.5353;1.6424;-3.5136;
2503204903258977;-7.2559;1.2326;-3.6766;
2503204913365852;-10.4611;1.1273;-2.1266;
2503204923472727;-11.6877;0.5285;2.6166;
2503204933575956;-10.7294;0.7442;0.0580;
2503204943682831;-9.1196;-0.2453;-2.3782;
2503204953789706;-9.5581;0.3464;-3.0918;
2503204963902935;-9.6108;0.3966;-3.4681;
2503204974009810;-7.0642;0.7777;-4.6083;
2503204984116685;-8.0847;0.7343;-5.4897;
2503204994220019;-10.9953;0.6458;-4.1937;
2503205004326894;-9.5773;0.6793;-1.3457;
2503205014433769;-8.1422;0.2001;-2.5385;
2503205024539810;-8.6692;0.1116;-2.5265;
2503205034646685;-10.4563;0.5716;-1.6834;
2503205044753560;-9.0263;0.9595;-2.2917;
2503205054861789;-9.0790;0.2818;-3.2979;
2503205064968664;-7.7997;0.7343;-3.0870;
2503205075075539;-11.1990;1.1560;-4.0071;
2503205085182987;-8.5089;0.5046;-3.7986;
2503205095289862;-6.5997;0.9308;-3.5830;
2503205105396737;-10.9929;0.6553;-4.4692;
2503205115515435;-10.6385;0.5022;-1.6522;
2503205125622310;-9.0311;0.5859;-1.8942;
2503205135729185;-10.5975;0.3416;-2.6943;
2503205145831685;-12.1283;0.5357;-1.4342;
2503205155938560;-7.7375;0.3990;-0.5934;
2503205166045435;-7.6848;0.6386;-1.6068;
2503205176145539;-10.8180;0.2363;-4.6848;
2503205186252414;-8.2382;0.5524;-3.6571;
2503205196359289;-7.9531;0.8686;-3.7005;
2503205206471581;-8.9160;0.6290;-4.4357;
2503205216578456;-7.6463;-0.0105;-3.5518;
2503205226685331;-6.4176;0.0039;-3.9640;
2503205236798769;-10.5760;-0.2309;-4.8550;
2503205246905644;-9.9652;0.1977;-2.9172;
2503205257012519;-7.6992;0.1905;-3.6814;
2503205267125748;-10.5497;-0.1304;-2.8164;
2503205277232623;-9.9580;0.2411;-1.8368;
2503205287339498;-9.4669;0.3416;-2.4093;
2503205297443664;-11.2636;0.2483;-1.5685;
2503205307550539;-10.1019;0.2195;-2.3686;
2503205317657414;-9.8695;-0.1161;-1.1157;
2503205327736164;-10.4300;0.5692;-1.0726;
2503205337843039;-6.4391;-0.0224;-2.1888;
2503205347949914;-8.4368;-0.3170;-4.5197;
2503205358060956;-11.3809;-0.5806;-3.5351;
2503205368167831;-8.6381;0.1953;-3.0248;
2503205378274706;-9.3760;0.1355;-4.2060;
2503205388393977;-8.7724;0.6817;-1.3600;
2503205398500852;-7.4046;-0.0153;-2.0186;
2503205408607727;-12.1905;0.2171;-3.4705;
2503205418713873;-3.1310;-0.0607;-3.0033;
2503205428820748;-7.7614;-0.0559;-6.2133;
2503205438927623;-15.4702;0.9619;-5.0683;
2503205449033664;-10.9834;1.5610;-1.2114;
2503205459140539;-6.7337;0.3823;-2.0883;
2503205469247414;-10.3534;-0.6861;-2.3276;
2503205479348560;-9.4956;0.5620;-1.9875;
2503205489455435;-10.0732;0.9500;-3.9182;
2503205499562310;-10.7581;0.6362;-3.5279;
2503205509687727;-9.7448;0.8279;-1.7671;
2503205519794602;-7.9747;1.3478;-1.8727;
2503205529901477;-8.9830;-0.3939;-1.9349;
2503205539988769;-10.5927;1.3430;-4.5413;
2503205550095644;-11.1751;0.6505;-2.7494;
2503205560202519;-5.7900;0.5357;1.2918;
2503205570315123;-7.0881;0.2865;-5.0444;
2503205580421998;-9.9987;0.1762;-6.9153;
2503205590528873;-10.3077;1.0986;-4.1674;
2503205600638977;-8.5663;1.4267;-4.8526;
2503205610745852;-10.5664;0.9643;-4.6226;
2503205620852727;-7.2248;1.8652;-2.9506;
2503205630948873;-10.2814;1.3549;-2.8140;
2503205641055748;-8.4296;1.0507;-2.6512;
2503205651162623;-7.6609;0.5644;-3.3266;
2503205661292102;-12.5764;1.0053;-3.7412;
2503205671398977;-10.9546;1.2541;-1.7384;
2503205681505852;-6.6523;0.9212;-1.0702;
2503205691623248;-7.1073;0.3799;-3.2261;
2503205701730123;-8.5687;0.2124;-4.5867;
2503205711836998;-12.3440;0.4612;-3.8393;
2503205721912987;-11.2134;1.0077;-1.8033;
2503205732019862;-5.8331;1.3334;-3.8034;
2503205742126737;-11.8241;0.8782;-3.4777;
2503205752238456;-9.8480;1.0268;-0.7493;
2503205762345331;-0.8336;0.0302;-2.5170;
2503205772452206;-7.1865;-0.5662;-7.7225;
2503205782573560;-16.9600;0.9595;-4.5628;
2503205792680435;-10.8467;1.0436;0.0485;
2503205802787310;-5.6246;-0.2070;-1.1372;
2503205812882519;-8.9734;-0.0945;-3.6356;
2503205822989394;-8.6213;-0.5064;-2.4571;
2503205833096321;-7.6128;-0.0873;-2.8789;
2503205843193769;-8.4583;-0.1663;-5.3964;
2503205853300644;-11.1317;0.3799;-6.3571;
2503205863407571;-12.5333;0.7992;-2.3447;
2503205873516894;-9.0861;0.5572;1.3804;
2503205883623769;-6.1660;0.2028;-2.3423;
2503205893730696;-12.3320;-0.4513;-1.4127;
2503205903835435;-12.2985;0.3966;2.0225;
2503205913942310;-6.1014;-0.5016;-1.2114;
2503205924049237;-6.9805;-0.6096;-5.3749;
2503205934169498;-10.4659;-0.3556;-6.3377;
2503205944276373;-12.2172;0.9858;-3.9520;
2503205954383300;-3.4280;0.1905;-1.8176;
2503205964491373;-3.6724;-0.3437;-6.0455;
2503205974598248;-18.9676;0.8040;-4.8383;
2503205984705175;-9.3903;1.2685;0.8581;
2503205994829810;-5.1574;-0.0969;-1.0175;
2503206004936685;-9.3736;-0.3915;-5.0611;
2503206015043612;-10.3367;0.4950;-3.0200;
2503206025134394;-9.5124;0.7319;-2.9004;
2503206035241269;-9.3664;1.1800;-3.4322;
2503206045348196;-11.4218;0.1762;-2.3204;
2503206055450227;-10.2239;0.7537;-2.2223;
2503206065557102;-8.6812;0.3224;-1.4821;
2503206075664029;-6.9350;0.3320;-2.2343;
2503206085768352;-14.2914;0.7585;-6.2611;
2503206095875227;-12.6194;1.3597;0.4415;
2503206105982154;-4.4243;1.0938;0.4415;
2503206116089602;-9.7998;-0.2907;-5.4299;
2503206126196477;-9.9820;0.4229;-2.2582;
2503206136303404;-6.7433;1.2903;-4.1530;
2503206146418352;-12.2889;0.6338;-5.0755;
2503206156525227;1.1931;0.8016;-2.8427;
2503206166632154;-14.5549;0.1235;-6.5821;
2503206176734602;-23.1933;1.5419;-2.4858;
2503206186841477;-2.6303;1.4578;3.7041;
2503206196948404;-1.2458;-0.4322;-2.1003;
2503206207057310;-13.3956;-1.1148;-8.2543;
2503206217164185;-16.6941;1.7764;-5.6169;
2503206227271112;-10.7438;2.4473;-0.3036;
2503206237383456;-5.0689;0.5620;-1.0391;
2503206247490331;-9.3688;-0.8297;-4.2060;
2503206257597258;-11.2971;0.2722;-2.7781;
2503206267681789;-8.5878;0.9858;-2.8693;
2503206277788664;-7.1889;0.5501;-3.9903;
2503206287895591;-9.4430;-0.2429;-1.8703;
2503206298015435;-5.2196;-0.4131;-0.6652;
2503206308122310;-10.8060;-0.2046;-9.5839;
2503206318229237;-11.4577;0.6147;-7.6938;
2503206328317623;-7.3974;1.5562;-2.3423;
2503206338424498;-8.2143;0.6458;-3.6667;
2503206348531425;-11.1823;0.3799;-2.0450;
2503206358656164;-9.1125;0.7633;-2.6967;
2503206368763039;-9.3473;-0.2788;-2.9004;
2503206378869966;-10.6720;-0.2596;-2.8717;
2503206388964185;-11.7595;1.0340;-1.9062;
2503206399071060;-5.3180;-0.2357;-0.5145;
2503206409177987;-8.8992;0.0900;-3.7866;
2503206419290748;-13.0292;-0.1831;-3.5303;
2503206429397623;-3.7681;-0.2142;-0.3897;
2503206439504550;-3.7992;-0.4035;-6.6685;
2503206449605019;-12.5668;0.8136;-9.0377;
2503206459711894;-11.7643;1.7429;-1.3935;
2503206469818821;-6.6428;0.8686;-1.2520;
2503206479923248;-6.6141;-0.3652;-2.6919;
2503206490030123;-10.9834;-0.1998;-2.2917;
2503206500137050;-8.7844;0.7152;-2.2032;
2503206510276789;-10.1498;0.4902;-2.5911;
2503206520383664;-10.3822;0.7295;-3.4896;
2503206530490539;-11.2397;0.2100;-1.9086;
2503206540597466;-10.5975;0.5931;-0.1454;
2503206550663769;-6.4750;-0.0921;-2.0521;
2503206560770644;-8.8131;0.1786;-3.7077;
2503206570877571;-12.8638;1.0627;-3.1854;
2503206580978248;-11.3474;0.9906;-0.8043;
2503206591085123;-5.6557;0.3129;0.0197;
2503206601192050;-6.8318;-0.1639;-3.7196;
2503206611311789;-11.3856;0.7032;-4.3926;
2503206621418664;-10.5688;0.8542;-3.1543;
2503206631525591;-10.6505;1.4985;-2.4404;
2503206641638977;-9.0024;0.0494;-1.0032;
2503206651745852;-10.1593;0.6817;-2.5170;
2503206661852779;-6.2976;-0.1328;-2.9985;
2503206671947414;-10.6672;1.1297;-6.4600;
2503206682054289;-11.6085;1.6998;-5.6743;
2503206692161216;-12.8519;1.8891;-1.9110;
2503206702286164;-6.5635;1.0603;-0.3060;
2503206712393039;-3.8279;-0.1496;-3.7484;
2503206722499966;-11.3474;0.3344;-6.0287;
2503206732617414;-12.1666;1.0579;-3.6141;
2503206742724289;-11.1102;1.2254;-1.2691;
2503206752831216;-7.9747;0.1331;-0.4256;
2503206762962623;-4.6615;-0.2189;-3.3936;
2503206773069498;-11.3833;0.1092;-6.0287;
2503206783176425;-12.7896;1.0460;-4.3089;
2503206793263560;-6.6452;0.6482;-2.3228;
2503206803370435;-5.3683;0.2339;-4.6992;
2503206813477362;-12.0924;0.6625;-6.1032;
2503206823564810;-11.6420;0.7992;-1.8918;
2503206833671685;-8.5950;1.1967;-3.6667;
2503206843778560;-7.7590;-0.3963;-0.8426;
2503206853879810;-8.6596;-0.1472;-0.9431;
2503206863986685;-8.8513;0.1379;-3.2596;
2503206874093560;-8.6405;-0.4825;-2.7900;
2503206884201581;-11.7188;0.6864;-5.7437;
2503206894308456;-13.8413;0.2243;-1.0941;
2503206904415331;-7.2703;-0.0129;1.9747;
2503206914538091;-4.8341;0.1762;-5.4012;
2503206924644966;-10.9522;0.3583;-5.9593;
2503206934751841;-9.6730;1.0125;-2.8669;
2503206944864810;-9.8480;0.8327;-3.3984;
2503206954971685;-11.5582;-0.0682;-2.2510;
2503206965078560;-7.5697;0.2578;-1.1468;
2503206975174394;-7.8141;0.0111;-2.4428;
2503206985281269;-15.1202;0.2506;-3.1038;
2503206995388144;-10.7127;0.6434;-0.7804;
2503207005493248;-4.4605;0.2411;-1.5494;
2503207015600123;-12.2459;-0.7890;-3.6500;
2503207025706998;-7.9388;0.6505;-4.1411;
2503207035820852;-4.1489;0.6266;-7.4327;
2503207045927727;-11.4793;0.9643;-6.8240;
2503207056034602;-13.9729;1.4411;-2.2463;
2503207066125748;-5.5744;1.0340;-0.3156;
2503207076232623;-7.1315;-0.4705;-1.7336;
2503207086339498;-9.8336;0.0829;-4.1387;
2503207096447727;-11.2612;0.5477;-4.4910;
2503207106554602;-12.4038;0.5524;-0.5838;
2503207116661477;-4.2903;0.6099;-3.2118;
2503207126774810;-6.5611;-0.2907;-6.6637;
2503207136881685;-13.3478;-0.0105;-2.9028;
2503207146988560;-9.6419;1.4674;-3.1062;
2503207157095019;-6.9613;1.2517;-5.0731;
2503207167201894;-11.3043;-0.0849;-0.6126;
2503207177308769;-8.9088;0.3942;-0.1478;
2503207187408873;-5.6031;0.8136;-4.5078;
2503207197515748;-11.7595;-0.6359;-4.1483;
2503207207622623;-12.0230;0.6362;-1.2667;
2503207217740904;4.8724;1.0531;-4.1315;
2503207227847779;-21.9930;-0.7244;-5.8158;
2503207237954654;-25.0496;0.9452;1.1312;
2503207248067310;7.6107;1.8843;3.0141;
2503207258174185;-2.3477;-1.1291;-4.0214;
2503207268281060;-22.2063;-1.0621;-8.1823;
2503207278385487;-16.5697;1.4411;-0.0688;
2503207288492362;-1.4922;3.0413;2.2020;
2503207298599237;-2.5726;-0.2453;-5.2478;
2503207308702935;-13.1130;-1.1124;-8.6447;
2503207318809810;-10.6935;1.2015;-1.6331;
2503207328916685;-6.7792;1.6400;-3.2812;
2503207339015071;-10.2072;0.1666;-4.3974;
2503207349121946;-10.0394;-0.3843;2.1589;
2503207359228821;-0.8480;0.3033;-1.6642;
2503207369337519;-11.7308;0.2243;-16.3750;
2503207379444394;-18.7974;0.4397;-3.9159;
2503207389551269;-4.4701;1.8365;6.2961;
2503207399643039;-4.7288;0.5812;-6.2396;
2503207409749914;-9.3425;-0.4226;-6.3691;
2503207419856789;-17.6022;1.0914;-2.9770;
2503207429972310;-12.3751;1.1393;2.0345;
2503207440079185;-1.4109;0.3105;0.8991;
2503207450186060;-8.7509;-0.6144;-6.9679;
2503207460294914;-13.1656;-0.8584;-1.5996;
2503207470401789;-5.7924;0.5237;-1.2377;
2503207480508664;-11.1607;0.6338;-7.1378;
2503207490663560;-11.6348;-0.5997;0.4271;
2503207500770435;-6.3984;-0.3628;0.1277;
2503207510877310;-8.6429;0.2387;-6.0024;
2503207520935539;-9.2656;-0.0849;-3.6790;
2503207531042414;-8.9279;0.4660;-2.7326;
2503207541149289;-10.0346;0.0637;-4.2849;
2503207551259394;-9.2779;0.3751;-2.9387;
2503207561366269;-8.4368;0.2387;-3.6045;
2503207571473144;-11.7404;0.4181;-3.8991;
2503207581583144;-8.5041;0.2578;-0.6150;
2503207591690019;-7.2823;0.2219;-2.3495;
2503207601796894;-12.2459;-0.1232;-3.0727;
2503207611900487;-10.3101;0.2650;-0.9646;
2503207622007362;-4.8939;0.2243;-2.8932;
2503207632114237;-9.3473;0.2626;-7.0469;
2503207642215539;-11.9919;-0.0057;-3.4609;
2503207652322414;-11.2899;1.3502;-0.7708;
2503207662429289;-9.7041;0.5381;-1.6307;
2503207672547102;-8.8585;-0.2166;-1.2353;
2503207682653977;-10.0418;0.0757;-1.7815;
2503207692760852;-9.6371;0.4684;-3.1400;
2503207702864394;-6.2139;0.2315;-3.8201;
2503207712971269;-10.9403;0.4660;-4.7375;
2503207723078144;-14.3417;0.1714;-2.8932;
2503207733202102;-6.2091;0.5189;-0.1789;
2503207743308977;-8.3530;0.3631;-3.8130;
2503207753415852;-15.1490;0.5070;-3.4729;
2503207763505748;-8.4153;1.0002;1.0905;
2503207773612623;-3.2746;0.5788;-3.1854;
2503207783719498;-7.8547;-0.4418;-7.0780;
2503207793839602;-9.4406;0.9787;-8.2208;
2503207803946477;-14.6749;1.5586;-4.3448;
2503207814053352;-12.2818;1.2760;0.4199;
2503207824148039;10.3558;0.0637;-3.5255;
2503207834254914;-18.4860;-0.9999;-9.2052;
2503207844361789;-25.5550;0.5740;1.6872;
2503207854468821;-4.2544;2.0566;3.8094;
2503207864575696;-3.2435;-0.1783;-3.5590;
2503207874682571;-9.3808;0.0924;-5.9976;
2503207884787623;-9.1077;-0.2309;-4.5293;
2503207894894498;-10.4396;1.5033;-6.0622;
2503207905001373;-15.0628;1.5610;-3.2022;
2503207915102206;-6.0631;0.8399;-0.0090;
2503207925209081;-9.8623;-0.5112;0.1660;
2503207935315956;-11.3952;-0.3820;-0.4017;
2503207945437935;-7.6128;1.1082;-6.7499;
2503207955544810;-8.1159;0.2363;-2.2822;
2503207965651685;-3.4352;-0.0176;1.5362;
2503207975739810;-12.2195;-0.2859;-13.4070;
2503207985846685;-14.6414;0.6147;-7.5069;
2503207995953560;-6.5085;2.0710;1.2392;
2503208006082727;-6.2976;0.5596;-3.9616;
2503208016189602;-8.7461;-0.1591;-1.9469;
2503208026296477;-11.7787;0.1092;-2.5792;
2503208036391685;-9.9389;0.9954;-3.8225;
2503208046498560;-8.7963;-0.0224;-1.3696;
2503208056605435;-6.7074;-0.2500;-3.9278;
2503208066703352;-10.2191;0.2339;-7.0971;
2503208076810227;-13.5129;0.3009;-1.9516;
2503208086917102;-9.9293;1.0795;1.6415;
2503208097027414;-5.1359;0.0206;-0.1669;
2503208107134289;-10.2096;-0.4753;-5.1377;
2503208117241164;-11.9465;0.4759;-4.1219;
2503208127357414;-4.0866;0.6649;-1.4127;
2503208137464289;-7.3014;-0.0368;-5.2478;
2503208147571164;-14.8448;0.1355;-5.7126;
2503208157682935;-9.9413;1.0723;-0.8306;
2503208167789810;-5.5119;0.4831;-1.0726;
2503208177896685;-9.1771;-0.2740;-3.5901;
2503208188010748;-9.9748;-0.2644;-3.6742;
2503208198117623;-10.3101;0.5979;-1.7121;
2503208208224498;-10.9211;-0.0897;-2.7661;
2503208218325435;-10.4348;0.0541;-3.6212;
2503208228432310;-7.7327;0.5572;-1.1109;
2503208238539185;-6.7289;1.1776;-3.0368;
2503208248631998;-9.8216;0.4373;-5.3629;
2503208258738873;-11.4434;1.0364;-1.7838;
2503208268845748;-8.6812;0.9404;-2.1194;
2503208278960123;-11.0982;0.3918;-3.7699;
2503208289066998;-9.4310;0.5764;-1.1444;
2503208299173873;-6.7792;1.0723;-2.2558;
2503208309266581;-9.3688;-0.6479;-5.4849;
2503208319373456;-12.6482;0.5596;-1.8368;
2503208329480331;-6.9852;0.3224;-2.2534;
2503208339588248;-6.5109;0.4711;-5.9880;
2503208349695123;-11.6635;0.7705;-4.7016;
2503208359801998;-11.9776;0.9954;-2.4117;
2503208369901581;-6.1995;0.5788;-0.0568;
2503208380008456;-5.6557;-0.4178;-2.8068;
2503208390115331;-14.0806;1.2685;-6.0550;
2503208400241894;-9.5148;-0.0081;-1.9780;
2503208410348769;-7.3086;0.9356;-2.9578;
2503208420455644;-11.1727;0.4397;-5.6408;
2503208430550644;-11.8409;0.0852;-0.7995;
2503208440657519;-8.0752;1.2111;0.3072;
2503208450764394;-5.7227;0.0015;-4.5843;
2503208460864550;-11.6949;0.1618;-6.7427;
2503208470971425;-14.1407;1.3382;-0.7947;
2503208481078300;-4.9035;0.6745;0.0556;
2503208491223300;-4.1465;-0.5255;-5.0348;
2503208501330175;-10.3005;-0.1448;-6.4983;
2503208511437050;-8.6620;0.7633;-3.1735;
2503208521507310;-14.7419;0.9835;-3.5901;
2503208531614185;-12.8806;-0.1998;-1.0582;
2503208541721060;-4.3454;1.1297;1.0068;
2503208551828769;-7.2009;-0.4633;-4.6466;
2503208561935644;-10.7342;0.1546;-5.8349;
2503208572042519;-11.1799;1.1465;-4.8144;
2503208582171581;-9.7137;0.8710;-2.4404;
2503208592278456;-8.0297;0.9523;-0.6676;
2503208602385331;-7.8476;0.4759;-3.1615;
2503208612481685;-7.4812;-0.0778;-3.5686;
2503208622588560;-9.4358;0.5142;-4.5437;
2503208632695435;-14.0833;0.1570;-2.6536;
2503208642796164;-9.1101;1.1824;0.3577;
2503208652903039;-6.0509;-0.5973;-1.9110;
2503208663009914;-7.8260;-0.1735;-7.1836;
2503208673122831;-10.6337;0.4588;-4.4644;
2503208683229706;-11.8672;1.6711;-2.5576;
2503208693336581;-8.8250;1.1130;-2.5217;
2503208703455956;-8.2095;0.1570;-1.7025;
2503208713562831;-10.6337;0.5429;-1.0295;
2503208723669706;-10.9475;0.2770;-2.4667;
2503208733762935;-5.1622;0.3176;-2.7637;
2503208743869810;-11.1703;0.0470;-4.8263;
2503208753976685;-11.6731;1.1800;-2.2463;
2503208764071164;-7.5936;0.5524;-2.5146;
2503208774178039;-8.2860;0.2602;-4.4477;
2503208784284914;-8.8370;0.1786;-3.0559;
2503208794418977;-13.4961;0.9811;-3.7507;
2503208804525852;-10.9355;1.3430;-0.5958;
2503208814632727;-4.7480;0.1403;-2.1840;
2503208824726894;-10.0155;0.2578;-4.5485;
2503208834833769;-15.3790;0.0709;-1.8200;
2503208844940644;-11.5223;1.0412;-0.5192;
2503208855042414;-2.6255;0.8782;-2.8211;
2503208865149289;15.5252;-1.0047;-10.2018;
2503208875256164;-16.9170;-1.0310;-17.5104;
2503208885365748;-48.0368;2.4401;1.4548;
2503208895472623;-0.8886;4.0403;15.0661;
2503208905579498;14.7754;0.4950;2.3124;
2503208915681998;-12.5979;-3.9081;-14.3291;
2503208925788873;-20.1509;-1.2562;-10.7384;
2503208935895748;-8.0560;3.9419;2.6213;
2503208946004394;-6.5611;1.5897;0.5204;
2503208956111269;-8.8609;-0.7125;-6.7164;
2503208966218144;-5.2845;-0.5112;-4.9005;
2503208976317831;-10.5018;1.1991;-6.0769;
2503208986424706;-20.9581;2.2149;-4.9005;
2503208996531581;-14.0638;-0.1496;13.5784;
2503209006642727;10.9546;-2.2744;16.8912;
2503209016749602;-8.5735;0.8255;-29.9815;
2503209026856477;-24.9323;-2.1329;-27.0518;
2503209036967831;-5.1885;1.5443;17.0830;
2503209047074706;-4.9322;3.3455;6.7128;
2503209057181581;-12.3488;0.4588;-12.4869;
2503209067290227;-9.5100;-0.0706;-1.8511;
2503209077397102;-9.3353;0.5453;3.0646;
2503209087503977;-4.4653;0.7442;-4.7231;
2503209097607571;-9.0287;-0.6933;-8.7718;
2503209107714446;-14.6172;0.5740;-1.6642;
2503209117821321;-4.0053;1.1536;-1.6187;
2503209127933456;-11.3402;0.2698;-8.5513;
2503209138040331;-13.6902;0.1451;1.3923;
2503209148147206;-6.1229;1.6567;2.3722;
2503209158260435;-9.1412;0.7370;-4.8790;
2503209168367310;-9.4478;-0.1328;-2.5648;
2503209178474185;-8.0010;1.0890;-1.9756;
2503209188587102;-10.2072;0.1929;-3.4035;
2503209198693977;-7.7542;-0.5064;-0.4857;
2503209208800852;-6.4439;0.4038;-3.5710;
2503209218890331;-12.1116;0.2937;-4.2586;
2503209228997206;-10.2981;1.0938;0.5013;
2503209239104081;-7.6944;0.4711;-1.0845;
2503209249210331;-9.9389;0.0589;-3.6165;
2503209259317206;-9.8073;-0.4107;-0.2701;
2503209269424081;-7.1842;0.9619;-0.8115;
2503209279534394;-13.8915;0.0805;-2.8956;
2503209289641269;-17.0728;1.2230;0.8677;
2503209299748144;9.6036;0.6553;3.9102;
2503209309849289;29.5364;-3.3452;-10.7121;
2503209319956164;-47.2582;-3.4098;-21.6260;
2503209330063039;-72.7538;6.7017;19.9026;
2503209340192623;10.7151;7.3292;25.9774;
2503209350299498;21.2698;-7.1228;11.1565;
2503209360406373;-19.2096;-2.6456;-5.3246;
2503209370470435;-24.1179;1.3765;-5.3175;
2503209380577310;1.2673;0.3535;-0.4065;
2503209390684185;3.2363;-0.9497;-9.1382;
2503209400843560;-11.1102;0.5596;-14.6357;
2503209410950435;-8.0201;1.1321;-10.5802;
2503209421057310;-5.2917;-0.1519;-9.6796;
2503209431166269;-12.6960;0.1905;-10.7743;
2503209441273144;-13.7812;-0.4059;3.7328;
2503209451380019;4.5299;-0.1831;23.3761;
2503209461447310;8.2980;-4.1118;0.7983;
2503209471554185;-41.8517;-2.4251;-39.1705;
2503209481661060;-31.8171;1.2015;-23.6740;
2503209491765487;20.8911;-0.8249;5.8002;
2503209501872362;12.6963;-2.5977;0.2617;
2503209511979237;-25.9026;-0.2237;-6.2300;
2503209522088873;-30.8061;4.0953;3.7041;
2503209532195748;-5.7634;5.6548;11.4272;
2503209542302623;8.2406;1.1441;5.0767;
2503209552409498;-9.6515;1.2374;-5.2382;
2503209562516373;-17.1374;1.9490;-4.1195;
2503209572623248;-8.4416;0.8136;-2.2391;
2503209582732831;-9.7759;0.8112;-5.1090;
2503209592839706;-8.5974;1.2494;-1.4605;
2503209602946581;0.6012;0.9691;-2.8140;
2503209613061373;-9.8432;0.6984;-12.7265;
2503209623168248;-13.8724;1.5706;-6.2348;
2503209633275123;-0.4504;2.9456;0.9182;
2503209643354498;4.2544;0.8040;-5.7509;
2503209653461373;-15.9060;0.5835;-7.5141;
2503209663568248;-16.7396;2.3177;-0.6293;
2503209673725383;-8.6333;0.9715;-0.8067;
2503209683832258;-13.9107;-0.3099;2.0321;
2503209693939133;-5.6007;0.9500;8.0997;
2503209704039966;-1.6911;-0.8779;0.0580;
2503209714146841;-4.6663;-0.4657;-7.7991;
2503209724253716;-10.8203;1.2159;-9.8737;
2503209734343769;-31.4647;3.0269;-5.5570;
