Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253741509320647;0.2704;0.0381;0.2177;
5253741519423876;0.2491;0.0732;0.2124;
5253741529533303;0.2236;0.0615;0.2198;
5253741539636585;0.2214;0.0136;0.2188;
5253741549739814;0.1969;-0.0141;0.2177;
5253741559849345;0.1534;-0.0141;0.2071;
5253741569952626;0.1438;0.0019;0.2166;
5253741580055855;0.1289;0.0029;0.2188;
5253741590148199;0.1278;-0.0013;0.2092;
5253741600251480;0.1300;-0.0045;0.2348;
5253741610354710;0.1129;-0.0067;0.2262;
5253741620452678;0.0916;0.0605;0.2028;
5253741630555960;0.0948;0.0924;0.1996;
5253741640659189;0.1321;0.0562;0.1911;
5253741650761220;0.1767;0.0573;0.1932;
5253741660864501;0.1746;0.0775;0.1921;
5253741670967730;0.1724;0.0626;0.1975;
5253741681136376;0.1937;0.0328;0.2166;
5253741691239605;0.1884;0.0189;0.2262;
5253741701342887;0.1555;0.0168;0.2230;
5253741711385074;0.1204;0.0328;0.2081;
5253741721488355;0.1310;0.0221;0.2316;
5253741731591637;0.1246;0.0051;0.2358;
5253741741740647;0.1161;0.0466;0.2305;
5253741751843928;0.1023;0.0551;0.2316;
5253741761947157;0.1225;0.0083;0.2561;
5253741771987262;0.1204;0.0093;0.2593;
5253741782090543;0.0927;0.0423;0.2614;
5253741792193772;0.0607;0.0349;0.2751;
5253741802317314;0.0426;-0.0130;0.2975;
5253741812420595;0.0149;-0.0248;0.3017;
5253741822523824;-0.0362;-0.0152;0.3007;
5253741832639866;-0.0852;-0.0301;0.3081;
5253741842743147;-0.0980;-0.0365;0.3294;
5253741852846376;-0.1193;0.0125;0.3294;
5253741862949814;-0.1491;0.0786;0.3262;
5253741873053095;-0.1704;0.0445;0.3401;
5253741883156376;-0.1513;0.0370;0.3294;
5253741893265335;-0.1491;0.0786;0.3124;
5253741903368564;-0.1854;0.0722;0.3209;
5253741913471845;-0.2130;0.0498;0.3273;
5253741923570699;-0.2418;0.0189;0.3102;
5253741933673928;-0.2663;-0.0184;0.2943;
5253741943777210;-0.2940;-0.0056;0.3102;
5253741953873407;-0.3398;0.0168;0.3028;
5253741963976689;-0.3856;0.0083;0.3039;
5253741974079918;-0.3877;0.0136;0.3007;
5253741984169345;-0.3366;0.0168;0.3028;
5253741994272626;-0.3036;0.0125;0.2857;
5253742004375855;-0.2919;0.0466;0.2868;
5253742014492574;-0.2993;0.0445;0.3049;
5253742024595855;-0.2983;0.0700;0.3113;
5253742034699085;-0.2695;0.0999;0.2826;
5253742044816220;-0.2770;0.0562;0.2836;
5253742054919449;-0.3004;0.0306;0.3007;
5253742065022730;-0.3196;0.0264;0.2847;
5253742075116064;-0.3430;0.0008;0.2847;
5253742085219345;-0.3611;-0.0099;0.2751;
5253742095322574;-0.3579;-0.0280;0.2710;
5253742105420491;-0.3739;-0.0184;0.2624;
5253742115523772;-0.3739;0.0583;0.2518;
5253742125627001;-0.4048;0.0839;0.2507;
5253742135708407;-0.4335;0.0775;0.2465;
5253742145811689;-0.4357;0.0924;0.2507;
5253742155914918;-0.4419;0.0668;0.2262;
5253742166055387;-0.4782;-0.0024;0.2230;
5253742176158668;-0.4632;0.0796;0.2252;
5253742186261897;-0.4686;0.0913;0.2028;
5253742196356949;-0.5144;0.0125;0.1932;
5253742206460230;-0.5485;-0.0184;0.1783;
5253742216563460;-0.5719;-0.0130;0.1634;
5253742226655491;-0.5975;0.0200;0.1591;
5253742236758772;-0.6422;0.0477;0.1250;
5253742246862001;-0.6561;0.0541;0.1101;
5253742256965960;-0.6316;0.0945;0.0973;
5253742267069085;-0.6039;0.1190;0.0782;
5253742277172157;-0.5836;0.1169;0.0558;
5253742287280647;-0.5570;0.1276;0.0409;
5253742297383772;-0.5580;0.1052;0.0334;
5253742307486845;-0.5293;0.1190;0.0068;
5253742317588147;-0.5208;0.0935;0.0153;
5253742327691272;-0.5527;-0.0365;-0.0039;
5253742337794345;-0.5570;-0.0748;-0.0316;
5253742347896793;-0.5985;-0.0067;-0.0603;
5253742357999918;-0.6316;-0.0418;-0.0465;
5253742368102991;-0.5815;0.0722;-0.0582;
5253742378211272;-0.5740;0.2021;-0.0688;
5253742388314397;-0.5879;0.1276;-0.0603;
5253742398417470;-0.4654;0.0860;-0.1008;
5253742408512730;-0.4282;0.1435;-0.1242;
5253742418615855;-0.4451;0.1670;-0.1210;
5253742428718928;-0.4176;0.0967;-0.1349;
5253742438823876;-0.4122;0.0605;-0.1423;
5253742448927001;-0.4314;0.0913;-0.1498;
5253742459030074;-0.4218;0.0818;-0.1349;
5253742469117314;-0.4558;0.0924;-0.1391;
5253742479220439;-0.4505;0.0711;-0.1722;
5253742489323564;-0.4335;0.0189;-0.1892;
5253742499437730;-0.4335;0.0605;-0.1977;
5253742509540855;-0.4441;0.1499;-0.1967;
5253742519643928;-0.4069;0.2128;-0.1903;
5253742529745178;-0.3803;0.1734;-0.2073;
5253742539848355;-0.3334;0.1137;-0.2297;
5253742549951428;-0.3196;0.1095;-0.2521;
5253742560052157;-0.3494;0.0636;-0.2755;
5253742570155335;-0.3579;0.0264;-0.2861;
5253742580258407;-0.3249;0.0264;-0.2883;
5253742590372782;-0.3483;-0.0141;-0.2947;
5253742600475855;-0.3473;-0.0077;-0.3341;
5253742610578980;-0.3494;0.0306;-0.3648;
5253742620680543;-0.3345;0.0573;-0.3521;
5253742630783668;-0.2983;0.1148;-0.3371;
5253742640886741;-0.2450;0.1031;-0.3670;
5253742650992522;-0.1928;0.0328;-0.3957;
5253742661095647;-0.1779;0.0402;-0.4053;
5253742671198720;-0.1971;0.0626;-0.4138;
5253742681288460;-0.1949;0.0264;-0.4213;
5253742691391585;-0.1736;-0.0258;-0.4394;
5253742701494710;-0.1726;-0.0216;-0.4511;
5253742711597053;-0.1939;0.0178;-0.4501;
5253742721700178;-0.1864;0.0264;-0.4799;
5253742731803251;-0.1289;0.0754;-0.4884;
5253742741892574;-0.1023;0.0977;-0.5001;
5253742751995699;-0.0660;0.0615;-0.5129;
5253742762098772;0.0021;0.0903;-0.5289;
5253742772236689;0.0192;0.1776;-0.5300;
5253742782339814;0.0107;0.1318;-0.5289;
5253742792442887;0.1161;-0.0088;-0.5278;
5253742802519137;0.2150;-0.0152;-0.5321;
5253742812622314;0.1502;0.0381;-0.5150;
5253742822725387;0.1150;0.0178;-0.5001;
5253742832843460;0.2140;0.0296;-0.5012;
5253742842946585;0.2332;0.0242;-0.4959;
5253742853049710;0.2406;-0.0194;-0.4905;
5253742863169241;0.2800;-0.0535;-0.4810;
5253742873272366;0.3024;-0.0248;-0.4724;
5253742883375491;0.3024;0.0328;-0.4618;
5253742893455907;0.3333;0.0146;-0.4351;
5253742903559085;0.3940;0.0040;-0.4085;
5253742913662157;0.3972;0.0274;-0.4106;
5253742923786428;0.3865;0.0274;-0.3957;
5253742933889553;0.3876;0.0391;-0.3936;
5253742944001585;0.3919;-0.0024;-0.3542;
5253742954104605;0.3727;-0.0578;-0.3234;
5253742964207678;0.3439;-0.0620;-0.3149;
5253742974310855;0.2885;-0.0397;-0.3096;
5253742984390543;0.2545;-0.0301;-0.2915;
5253742994493668;0.2672;-0.0450;-0.2766;
5253743004596741;0.2758;-0.0471;-0.2563;
5253743014704293;0.2747;0.0913;-0.2542;
5253743024807418;0.2885;0.1190;-0.2563;
5253743034910491;0.3652;-0.0322;-0.2382;
5253743045005699;0.4473;-0.1281;-0.1881;
5253743055108772;0.4121;-0.1153;-0.1764;
5253743065211897;0.3333;-0.1057;-0.1615;
5253743075313876;0.3013;-0.0844;-0.1360;
5253743085417001;0.2907;-0.0503;-0.1146;
5253743095520126;0.2981;-0.0727;-0.0944;
5253743105649449;0.3226;-0.0951;-0.0784;
5253743115752574;0.2960;-0.0578;-0.0742;
5253743125855647;0.2449;-0.0120;-0.0742;
5253743135968460;0.2662;0.0040;-0.0624;
5253743146071585;0.2736;0.0104;-0.0369;
5253743156174710;0.2545;0.0306;-0.0539;
5253743166240543;0.2630;-0.0013;-0.0411;
5253743176343668;0.2555;-0.1057;-0.0465;
5253743186446793;0.2278;-0.1089;-0.0465;
5253743196564189;0.1905;0.0093;-0.0507;
5253743206667314;0.1788;0.0253;-0.0337;
5253743216770387;0.2332;0.0178;-0.0443;
5253743226886897;0.2566;0.1126;-0.0433;
5253743236990022;0.2427;0.1308;-0.0305;
5253743247093095;0.2875;0.0732;-0.0337;
5253743257199397;0.3386;0.0381;-0.0252;
5253743267302522;0.3173;0.0423;-0.0209;
5253743277405595;0.2811;0.0402;-0.0113;
5253743287514085;0.2694;-0.0226;0.0015;
5253743297617210;0.2843;-0.0727;0.0015;
5253743307720282;0.2534;-0.0407;0.0057;
5253743317805126;0.2438;-0.0109;0.0047;
5253743327908251;0.2747;0.0115;-0.0209;
5253743338011324;0.2917;0.0913;-0.0124;
5253743348117522;0.3130;0.1020;-0.0145;
5253743358220647;0.3844;0.0445;-0.0017;
5253743368323720;0.4025;0.0498;0.0068;
5253743378436012;0.3663;0.0264;0.0153;
5253743388539137;0.3642;-0.0908;0.0441;
5253743398642210;0.3386;-0.0802;0.0398;
5253743408733147;0.2822;-0.0727;0.0494;
5253743418836272;0.2704;-0.1036;0.0409;
5253743428939345;0.2715;-0.0823;0.0387;
5253743439047626;0.2246;-0.0045;0.0206;
5253743449150751;0.2779;0.0839;-0.0081;
5253743459253824;0.3003;0.0988;0.0441;
5253743469360751;0.3269;0.0860;0.0164;
5253743479463876;0.3589;0.1105;0.0004;
5253743489566949;0.3386;0.0881;0.0174;
5253743499659710;0.3205;0.0413;0.0238;
5253743509762835;0.2843;0.0743;0.0217;
5253743519865907;0.2534;0.0775;0.0409;
5253743529961897;0.2545;-0.0067;0.0334;
5253743540065022;0.2236;-0.0141;0.0334;
5253743550168095;0.1767;0.0264;0.0419;
5253743560276064;0.1767;0.0168;0.0302;
5253743570379189;0.2118;0.0136;0.0366;
5253743580482262;0.1991;0.0477;0.0643;
5253743590577626;0.1927;0.0839;0.0686;
5253743600680751;0.2300;0.0221;0.0824;
5253743610783824;0.2193;-0.0173;0.0920;
5253743620896897;0.2001;0.0828;0.0941;
5253743630999970;0.2363;0.0913;0.1474;
5253743641103095;0.2385;0.0115;0.1570;
5253743651202470;0.1991;0.0242;0.1442;
5253743661305595;0.1767;0.0285;0.1719;
5253743671408668;0.1682;-0.0280;0.1964;
5253743681513616;0.1609;-0.0354;0.2124;
5253743691616741;0.1427;0.0146;0.2262;
5253743701719814;0.1735;0.0338;0.2497;
5253743711825387;0.2001;0.0360;0.2751;
5253743721928512;0.2108;0.0796;0.2900;
5253743732031637;0.2289;0.0732;0.3209;
5253743742132053;0.2470;-0.0120;0.3497;
5253743752235178;0.1980;0.0296;0.3422;
5253743762338251;0.1756;0.1489;0.3401;
5253743772429345;0.2140;0.1627;0.3901;
5253743782532470;0.1810;0.0828;0.4019;
5253743792635595;0.1225;0.0189;0.3742;
5253743802736272;0.0565;-0.0162;0.3752;
5253743812839345;0.0011;-0.0056;0.3848;
5253743822942470;-0.0202;0.0146;0.4008;
5253743833058980;-0.0469;0.0338;0.3923;
5253743843162105;-0.0373;0.0349;0.3592;
5253743853265178;-0.0383;0.0051;0.3614;
5253743863382157;-0.0895;-0.0088;0.3656;
5253743873485282;-0.1097;-0.0013;0.3539;
5253743883588355;-0.1076;0.0051;0.3284;
5253743893694866;-0.1033;0.0296;0.2900;
5253743903797991;-0.0937;0.0445;0.2857;
5253743913901116;-0.0852;-0.0397;0.2943;
5253743923980178;-0.1150;-0.1196;0.2815;
5253743934083303;-0.1630;0.0189;0.2358;
5253743944186376;-0.1758;0.1744;0.2007;
5253743954307418;-0.1161;0.0445;0.1879;
5253743964410439;-0.0905;-0.0652;0.1847;
5253743974513564;-0.1885;-0.0141;0.1762;
5253743984599657;-0.1811;-0.0130;0.1794;
5253743994702782;-0.0959;-0.0535;0.1634;
5253744004805803;-0.0767;-0.0599;0.1389;
5253744014919814;-0.0415;0.0072;0.1336;
5253744025022887;-0.0138;0.0221;0.1282;
5253744035125960;0.0032;-0.0258;0.1442;
5253744045235960;-0.0170;-0.0120;0.1506;
5253744055338980;-0.0469;0.0519;0.1517;
5253744065442105;-0.0618;0.0477;0.1506;
5253744075533147;-0.0969;0.0093;0.1602;
5253744085636168;-0.1363;0.0061;0.1655;
5253744095739293;-0.1907;0.0157;0.1708;
5253744105863616;-0.1992;-0.0056;0.1602;
5253744115966689;-0.2152;-0.0407;0.1495;
5253744126069762;-0.2237;-0.0333;0.1527;
5253744136174345;-0.2184;-0.0013;0.1549;
5253744146277418;-0.2141;-0.0173;0.1517;
5253744156380491;-0.1928;-0.0780;0.1208;
5253744166481376;-0.1438;-0.0397;0.1218;
5253744176584449;-0.1310;0.0083;0.1410;
5253744186687470;-0.1342;0.0360;0.1336;
5253744196781585;-0.1033;0.0626;0.1197;
5253744206884657;-0.0873;0.0285;0.1101;
5253744216987730;-0.0671;0.0306;0.1048;
5253744227065022;-0.0501;0.2308;0.0846;
5253744237168095;-0.0639;0.1574;0.1336;
5253744247271168;-0.1800;-0.3635;0.1218;
5253744257405543;-0.1747;-0.5828;0.0867;
5253744267508564;-0.0778;-0.4688;0.0387;
5253744277611689;0.0277;-0.3124;0.0185;
5253744287710022;0.1385;-0.0557;0.0249;
5253744297813095;0.1842;0.1393;0.0814;
5253744307916168;0.1598;0.1308;0.1453;
5253744318016585;0.1502;0.1233;0.1463;
5253744328119657;0.1598;0.1542;0.1367;
5253744338222730;0.0522;0.1627;0.1154;
5253744348322835;-0.0330;0.1254;0.1197;
5253744358425907;-0.0820;0.0242;0.1186;
5253744368528980;-0.1694;-0.2069;0.1005;
5253744378631168;-0.1545;0.0903;0.0877;
5253744388734189;-0.1001;0.5727;0.0622;
5253744398837262;-0.2674;0.2064;0.0835;
5253744408956272;-0.2908;0.0019;0.0409;
5253744419059345;-0.0075;0.3490;-0.0529;
5253744429162418;-0.0192;0.4182;-0.0348;
5253744439251532;-0.1513;0.1787;0.0419;
5253744449354553;-0.1736;-0.0727;0.0526;
5253744459457678;-0.1118;-0.1238;0.0430;
5253744469566949;-0.1332;-0.1632;0.0366;
5253744479670022;-0.1715;-0.2634;0.0377;
5253744489773095;-0.1534;-0.1526;0.0270;
5253744499871064;-0.1214;-0.0546;0.0409;
5253744509974137;-0.1395;-0.0983;0.0814;
5253744520077210;-0.0788;0.0434;0.0888;
5253744530175074;-0.0479;0.1244;0.0803;
5253744540278147;-0.0778;-0.0024;0.0824;
5253744550381220;-0.1012;-0.1494;0.0760;
5253744560482157;-0.0778;-0.2453;0.1101;
5253744570585282;-0.0927;-0.2144;0.1133;
5253744580688303;-0.1055;-0.0844;0.1144;
5253744590793876;-0.1491;-0.0610;0.1186;
5253744600896949;-0.1587;-0.0844;0.1059;
5253744610999970;-0.1108;0.0658;0.0846;
5253744621127418;-0.1055;0.1723;0.0835;
5253744631230491;-0.1225;0.1063;0.0835;
5253744641333564;-0.0916;0.1350;0.0877;
5253744651406012;-0.1001;0.1201;0.0963;
5253744661509085;-0.1161;-0.0503;0.1059;
5253744671612157;-0.1257;-0.0695;0.0931;
5253744681767574;-0.1225;0.0051;0.0995;
5253744691870647;-0.1342;-0.0099;0.1101;
5253744701973720;-0.1481;-0.0056;0.0952;
5253744712038824;-0.1640;0.0530;0.0824;
5253744722141897;-0.1630;0.0881;0.0782;
5253744732244970;-0.1715;0.1244;0.0931;
5253744742365803;-0.2216;0.0317;0.0941;
5253744752468876;-0.2184;-0.0663;0.0750;
5253744762571949;-0.1747;0.0221;0.0728;
5253744772653043;-0.2141;0.0956;0.0792;
5253744782756116;-0.2802;0.0551;0.0856;
5253744792859137;-0.3206;0.0636;0.0441;
5253744803027522;-0.3281;0.0722;0.0270;
5253744813130595;-0.3451;0.0892;-0.0028;
5253744823233668;-0.3302;0.0775;-0.0326;
5253744833276897;-0.3249;0.0775;-0.0635;
5253744843379918;-0.3281;0.1084;-0.0880;
5253744853482991;-0.3483;0.0711;-0.1072;
5253744863604866;-0.3963;-0.0674;-0.1072;
5253744873707991;-0.4261;-0.1366;-0.1210;
5253744883811064;-0.3228;-0.1483;-0.1338;
5253744893879032;-0.1736;-0.1441;-0.1818;
5253744903982105;-0.1438;-0.0876;-0.1828;
5253744914085230;-0.1385;-0.0354;-0.1711;
5253744924199657;-0.0788;0.0306;-0.1423;
5253744934302782;-0.0810;0.0913;-0.1285;
5253744944405855;-0.1363;0.0903;-0.1391;
5253744954525699;-0.1672;0.0828;-0.1679;
5253744964628928;-0.1715;0.0945;-0.1850;
5253744974732105;-0.1907;0.0722;-0.1796;
5253744984819397;-0.1822;0.0210;-0.1530;
5253744994922574;-0.1566;0.0157;-0.1583;
5253745005025751;-0.1097;0.1190;-0.1881;
5253745015123303;-0.1204;0.1734;-0.2180;
5253745025226480;-0.1619;0.0594;-0.1945;
5253745035329710;-0.1246;-0.0418;-0.2009;
5253745045433095;0.0064;0.0391;-0.2084;
5253745055536324;0.0405;0.0519;-0.1828;
5253745065639501;-0.0202;-0.0450;-0.1530;
5253745075753616;0.0245;-0.0333;-0.1498;
5253745085856845;0.1044;0.0061;-0.1700;
5253745095960022;0.0650;0.0402;-0.1445;
5253745106062678;-0.0032;0.0690;-0.1051;
5253745116165855;-0.0128;0.1041;-0.1040;
5253745126269085;-0.0170;0.1158;-0.1221;
5253745136379970;-0.0607;0.0477;-0.1232;
5253745146483147;-0.0383;0.0051;-0.1168;
5253745156586376;-0.0245;0.0296;-0.1402;
5253745166693303;-0.0277;-0.0024;-0.1296;
5253745176796532;-0.0288;-0.0716;-0.1168;
5253745186899710;-0.0064;-0.1025;-0.1083;
5253745196993824;0.0117;-0.0471;-0.1232;
5253745207097001;0.0213;0.0168;-0.1306;
5253745217200230;-0.0117;-0.0205;-0.1093;
5253745227309345;-0.0170;-0.0674;-0.0923;
5253745237412574;0.0117;-0.0471;-0.0869;
5253745247515751;0.0117;0.0221;-0.0965;
5253745257577991;-0.0000;0.0370;-0.1093;
5253745267681168;0.0096;-0.0013;-0.0965;
5253745277784345;0.0138;0.0008;-0.0987;
5253745287923460;0.0160;0.0626;-0.0838;
5253745298026637;-0.0107;0.0391;-0.0720;
5253745308129814;-0.0043;-0.0152;-0.0923;
5253745318227887;0.0011;0.0754;-0.1125;
5253745328331064;-0.0170;-0.0258;-0.0688;
5253745338434293;-0.0138;-0.0993;-0.0742;
5253745348531637;0.0117;0.0146;-0.0838;
5253745358634866;-0.0064;0.0189;-0.0806;
5253745368738043;-0.0011;-0.0216;-0.0624;
5253745378844449;0.0032;-0.0216;-0.0593;
5253745388947678;0.0128;-0.0035;-0.0561;
5253745399050855;-0.0053;0.1020;-0.0869;
5253745409177053;-0.0170;0.0562;-0.0614;
5253745419280230;-0.0341;-0.0045;-0.0550;
5253745429383460;-0.0085;0.0573;-0.0880;
5253745439466897;-0.0213;0.0871;-0.0965;
5253745449570074;-0.0096;0.0061;-0.0997;
5253745459673303;-0.0064;0.1457;-0.1040;
5253745469758147;-0.0330;-0.0471;-0.0944;
5253745479861324;0.0160;-0.1174;-0.0848;
5253745489964501;0.0181;0.1286;-0.0955;
5253745500093616;0.0298;-0.0088;-0.0720;
5253745510196793;0.0554;-0.0802;-0.0763;
5253745520300022;0.0352;0.0189;-0.0944;
5253745530385699;0.0288;-0.0035;-0.0763;
5253745540488928;0.0373;0.0743;-0.0912;
5253745550592105;0.0458;0.0935;-0.1051;
5253745560700282;0.0352;0.0178;-0.1189;
5253745570803512;0.0107;-0.0109;-0.0965;
5253745580906689;-0.0181;-0.0706;-0.1072;
5253745591037626;-0.0138;-0.1526;-0.1146;
5253745601140803;0.0213;-0.1324;-0.1232;
5253745611244032;0.0426;-0.1334;-0.1104;
5253745621308407;0.0660;-0.1036;-0.0859;
5253745631411585;0.0639;-0.0258;-0.0869;
5253745641514814;0.1161;-0.0759;-0.0667;
5253745651645387;0.1459;-0.0503;-0.0529;
5253745661748564;0.1193;0.0423;-0.0710;
5253745671851741;0.1161;-0.0162;-0.0646;
5253745681922262;0.1150;0.1095;-0.0571;
5253745692025439;0.0586;0.1212;-0.0614;
5253745702128668;0.0586;0.0146;-0.0656;
5253745712273824;0.0479;0.1553;-0.0763;
5253745722377001;0.0405;0.1244;-0.0624;
5253745732480230;0.0618;-0.0194;-0.0582;
5253745742567053;0.0682;-0.0003;-0.0614;
5253745752670230;0.0788;0.0690;-0.0593;
5253745762773460;0.0905;0.0264;-0.0326;
5253745772874032;0.1161;-0.0077;-0.0305;
5253745782977210;0.1140;0.0541;-0.0316;
5253745793080439;0.0852;0.0242;-0.0177;
5253745803163251;0.0671;-0.0695;-0.0039;
5253745813266428;0.0543;-0.0525;-0.0039;
5253745823369605;0.0501;-0.0173;-0.0209;
5253745833491012;0.0639;-0.0194;-0.0177;
5253745843594241;0.0437;-0.0280;-0.0060;
5253745853697418;0.0405;-0.0077;0.0047;
5253745863796324;0.0362;-0.0162;-0.0177;
5253745873899553;0.0362;-0.1036;0.0068;
5253745884002730;0.0277;-0.1079;0.0068;
5253745894101949;0.0266;-0.0514;-0.0326;
5253745904205178;0.0288;-0.0482;-0.0220;
5253745914308355;0.0341;-0.0365;-0.0007;
5253745924421116;0.0352;-0.0269;0.0036;
5253745934524293;0.0266;-0.0290;-0.0134;
5253745944627470;0.0501;-0.0067;-0.0134;
5253745954725230;0.0650;0.0019;-0.0007;
5253745964828460;0.0650;-0.0077;0.0089;
5253745974931637;0.0469;0.0317;-0.0081;
5253745985035074;0.0660;0.0370;-0.0039;
5253745995138251;0.0650;0.0423;-0.0007;
5253746005241480;0.0767;0.0892;-0.0198;
5253746015349397;0.0501;0.0636;-0.0198;
5253746025452574;0.0426;0.0040;-0.0156;
5253746035555803;0.0458;0.0115;-0.0049;
5253746045655595;0.0543;0.0146;-0.0294;
5253746055758772;0.0905;0.0764;-0.0156;
5253746065862001;0.0788;0.1393;0.0025;
5253746075974032;0.0511;-0.0013;0.0079;
5253746086077210;0.0437;-0.0961;0.0249;
5253746096180439;0.0437;-0.0812;0.0111;
5253746106280282;0.0394;-0.1132;0.0089;
5253746116383460;0.0415;-0.1015;-0.0103;
5253746126486689;0.0458;-0.0706;-0.0060;
5253746136585491;0.0426;-0.0631;0.0015;
5253746146688720;0.0543;-0.0099;0.0047;
5253746156791897;0.0533;-0.0099;0.0047;
5253746166899553;0.0810;-0.0258;0.0111;
5253746177002782;0.0639;-0.0045;0.0270;
5253746187105960;0.0586;-0.0897;0.0483;
5253746197211428;0.0501;0.0413;0.0366;
5253746207314605;0.0373;0.1553;0.0089;
5253746217417835;0.0288;0.0115;0.0121;
5253746227516012;0.0405;0.0115;0.0079;
5253746237619241;0.0405;0.0945;-0.0081;
5253746247722418;0.0330;0.0807;-0.0081;
5253746257824970;0.0639;0.0519;0.0068;
5253746267928407;0.0554;-0.0088;0.0196;
5253746278031845;0.0650;-0.0450;0.0153;
5253746288135178;0.0671;-0.0429;0.0356;
5253746298238616;0.0746;-0.0312;0.0611;
5253746308342053;0.0692;0.0360;0.0654;
5253746318443147;0.0682;0.0434;0.0558;
5253746328546585;0.0597;0.0232;0.0632;
5253746338650022;0.0383;0.0807;0.0451;
5253746348741272;0.0149;0.0786;0.0398;
5253746358844710;-0.0075;0.0285;0.0451;
5253746368948147;0.0021;-0.0013;0.0526;
5253746379060491;-0.0181;0.0019;0.0505;
5253746389163980;-0.0202;0.0104;0.0483;
5253746399267366;-0.0000;-0.0067;0.0654;
5253746409394553;-0.0053;-0.0301;0.0782;
5253746419497991;-0.0011;-0.0216;0.0718;
5253746429601428;-0.0107;-0.0237;0.0537;
5253746439683720;-0.0032;-0.0248;0.0270;
5253746449787157;-0.0117;-0.0237;0.0505;
5253746459890647;-0.0085;0.0264;0.0537;
5253746470001324;-0.0298;0.0434;0.0238;
5253746480104762;-0.0437;-0.0983;0.0270;
5253746490208199;-0.0256;-0.1324;0.0302;
5253746500295543;0.0160;-0.0130;0.0206;
5253746510398980;0.0352;0.0328;0.0387;
5253746520502418;0.0266;0.0221;0.0728;
5253746530613095;0.0213;-0.0184;0.0792;
5253746540716585;0.0224;-0.0738;0.0686;
5253746550819970;0.0245;-0.0088;0.0643;
5253746560908564;0.0138;-0.0045;0.0537;
5253746571012001;0.0160;0.0178;0.0483;
5253746581115439;0.0075;0.0573;0.0483;
5253746591220803;0.0224;0.0690;0.0505;
5253746601324189;0.0309;0.1446;0.0387;
5253746611427678;0.0320;0.0775;0.0483;
5253746621535282;0.0096;-0.0663;0.0750;
5253746631638720;0.0085;-0.0684;0.0920;
5253746641742157;-0.0149;-0.0802;0.0867;
5253746651838928;0.0085;-0.0919;0.0750;
5253746661942366;0.0160;-0.0067;0.0760;
5253746672045803;0.0266;0.0594;0.0782;
5253746682185803;0.0128;0.1116;0.0707;
5253746692289241;0.0107;0.1084;0.0750;
5253746702392678;0.0021;-0.0013;0.0771;
5253746712479137;-0.0181;-0.0439;0.0696;
5253746722582574;-0.0437;-0.0205;0.0707;
5253746732686012;-0.0426;0.0210;0.0973;
5253746742785960;-0.0469;0.0764;0.0995;
5253746752889397;-0.0469;0.0487;0.0803;
5253746762992887;-0.0415;0.0232;0.0718;
5253746773081585;-0.0660;0.0221;0.0569;
5253746783185022;-0.0628;-0.0503;0.0419;
5253746793288460;-0.0650;-0.1089;0.0441;
5253746803399137;-0.0746;-0.1185;0.0366;
5253746813502574;-0.0618;-0.0791;0.0462;
5253746823606012;-0.0415;0.0008;0.0430;
5253746833702210;-0.0192;0.0264;0.0611;
5253746843805647;-0.0234;0.0583;0.0814;
5253746853909085;-0.0362;0.0519;0.0835;
5253746864008147;-0.0533;-0.0269;0.0611;
5253746874111532;-0.0533;0.0466;0.0611;
5253746884215022;-0.0884;0.1126;0.0366;
5253746894318564;-0.0895;0.0668;0.0217;
5253746904421949;-0.1193;-0.0003;0.0132;
5253746914525387;-0.1225;-0.0280;0.0047;
5253746924648720;-0.1033;-0.0567;-0.0177;
5253746934752157;-0.0607;-0.0983;-0.0188;
5253746944855595;-0.0586;-0.1281;0.0174;
5253746954944970;-0.0362;-0.1473;0.0387;
5253746965048407;-0.0415;-0.1696;0.0494;
5253746975151845;-0.0352;-0.0525;0.0217;
5253746985259345;-0.0170;0.0338;0.0142;
5253746995362782;-0.0234;0.0008;0.0174;
5253747005466220;-0.0554;0.0647;-0.0039;
5253747015562470;-0.0501;0.1350;-0.0039;
5253747025665907;-0.0554;0.0786;-0.0124;
5253747035769345;-0.0405;0.0285;-0.0230;
5253747045870491;-0.0298;0.0423;-0.0166;
