Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253741731275282;33.5378;7.9788;31.2076;
5253741741275282;33.4280;7.8812;31.3296;
5253741751275282;33.2938;7.7714;31.3784;
5253741761275282;33.2328;7.6250;31.3174;
5253741771275282;33.2328;7.5396;31.3174;
5253741781275282;33.2328;7.4786;31.2686;
5253741791275282;33.3304;7.3932;31.1588;
5253741801275282;33.3426;7.3078;31.0734;
5253741811275282;33.3914;7.2346;31.0002;
5253741821275282;33.4402;7.1492;30.9880;
5253741831275282;33.5134;7.0516;30.9026;
5253741841275282;33.4768;7.0028;31.0490;
5253741851275282;33.5500;6.8686;30.9636;
5253741861275282;33.4890;6.7100;31.0978;
5253741871275282;33.2694;6.5270;31.3296;
5253741881275282;33.1840;6.3684;31.3906;
5253741891275282;33.2450;6.1488;31.2808;
5253741901275282;33.4646;5.9414;31.0124;
5253741911275282;33.5012;5.7340;31.0002;
5253741921275282;33.5012;5.4900;31.0124;
5253741931275282;33.4158;5.3070;31.0978;
5253741941275282;33.4768;5.0630;30.9636;
5253741951275282;33.5744;4.8312;30.9026;
5253741961275282;33.7330;4.5140;30.8538;
5253741971275282;33.7208;4.2334;30.9148;
5253741981275282;33.6354;4.0016;31.0734;
5253741991275282;33.5622;3.7088;31.1588;
5253742001275282;33.7208;3.4526;31.0246;
5253742011275282;33.8428;3.1232;30.9758;
5253742021275282;33.7452;2.8548;31.1344;
5253742031275282;33.6720;2.5620;31.3052;
5253742041275282;33.6598;2.3424;31.2808;
5253742051275282;33.5744;2.1106;31.4394;
5253742061275282;33.5012;1.8056;31.5614;
5253742071275282;33.5134;1.5738;31.5980;
5253742081275282;33.4402;1.2688;31.6956;
5253742091275282;33.3914;1.0126;31.7078;
5253742101275282;33.4402;0.7808;31.6834;
5253742111275282;33.5866;0.5246;31.4882;
5253742121275282;33.6232;0.2318;31.5126;
5253742131275282;33.7696;-0.0122;31.3418;
5253742141275282;33.8062;-0.2074;31.3052;
5253742151275282;33.8672;-0.4880;31.2198;
5253742161275282;33.9038;-0.7198;31.2442;
5253742171275282;33.9770;-0.9638;31.1954;
5253742181275282;34.0624;-1.2078;31.1344;
5253742191275282;34.1478;-1.4762;31.0124;
5253742201275282;34.1478;-1.6958;31.0124;
5253742211275282;34.2454;-1.9886;30.8904;
5253742221275282;34.3186;-2.2814;30.8050;
5253742231275282;34.3430;-2.5132;30.7562;
5253742241275282;34.3430;-2.7938;30.6098;
5253742251275282;34.2698;-3.1110;30.6098;
5253742261275282;34.2576;-3.4038;30.5000;
5253742271275282;34.1356;-3.6478;30.4756;
5253742281275282;34.0746;-3.9040;30.4024;
5253742291275282;33.9160;-4.1968;30.4756;
5253742301275282;33.8428;-4.4774;30.3780;
5253742311275282;33.7818;-4.7092;30.3292;
5253742321275282;33.6476;-4.9410;30.2804;
5253742331275282;33.6720;-5.1118;30.0242;
5253742341275282;33.6720;-5.3314;29.8412;
5253742351275282;33.6964;-5.5266;29.6216;
5253742361275282;33.7574;-5.7340;29.3288;
5253742371275282;33.9282;-5.8316;28.9994;
5253742381275282;33.9038;-5.9658;28.7554;
5253742391275282;33.9770;-6.1610;28.3894;
5253742401275282;34.0868;-6.2586;28.1454;
5253742411275282;33.9648;-6.3806;28.0722;
5253742421275282;33.8428;-6.4294;27.9990;
5253742431275282;33.6598;-6.4904;28.0478;
5253742441275282;33.5378;-6.5270;27.9746;
5253742451275282;33.3182;-6.5514;27.9624;
5253742461275282;33.2206;-6.5514;27.8648;
5253742471275282;33.0742;-6.4782;27.8404;
5253742481275282;32.9522;-6.3562;27.8160;
5253742491275282;32.8546;-6.2464;27.8282;
5253742501275282;32.8302;-6.1000;27.6208;
5253742511275282;32.8912;-5.9170;27.3646;
5253742521275282;32.8546;-5.7340;27.2670;
5253742531275282;32.7814;-5.5022;27.1694;
5253742541275282;32.8302;-5.2704;26.9376;
5253742551275282;32.9644;-4.9898;26.6448;
5253742561275282;33.0376;-4.7824;26.3398;
5253742571275282;33.1474;-4.5140;26.0104;
5253742581275282;33.0864;-4.3066;25.9982;
5253742591275282;32.9766;-4.0626;26.0714;
5253742601275282;32.8424;-3.8430;26.1446;
5253742611275282;32.6716;-3.6600;26.3154;
5253742621275282;32.5130;-3.4282;26.4862;
5253742631275282;32.2812;-3.2940;26.8034;
5253742641275282;32.0372;-3.0988;27.0840;
5253742651275282;31.9396;-2.9524;27.3768;
5253742661275282;31.7444;-2.8060;27.6452;
5253742671275282;31.6468;-2.7328;27.7672;
5253742681275282;31.5980;-2.6352;27.8038;
5253742691275282;31.6224;-2.6108;27.7916;
5253742701275282;31.4150;-2.6108;28.1088;
5253742711275282;31.2320;-2.5986;28.3162;
5253742721275282;31.1954;-2.6108;28.3772;
5253742731275282;31.0734;-2.6474;28.3772;
5253742741275282;30.9880;-2.6718;28.3406;
5253742751275282;30.9270;-2.6962;28.3772;
5253742761275282;30.8172;-2.7572;28.4260;
5253742771275282;30.6220;-2.7328;28.5968;
5253742781275282;30.4756;-2.6840;28.6700;
5253742791275282;30.2560;-2.6840;28.8530;
5253742801275282;30.1096;-2.6596;28.9262;
5253742811275282;30.0120;-2.5864;29.0238;
5253742821275282;30.0852;-2.5132;28.9262;
5253742831275282;30.1340;-2.3790;28.8042;
5253742841275282;30.1828;-2.1838;28.7798;
5253742851275282;30.2926;-2.0008;28.6334;
5253742861275282;30.4878;-1.8300;28.4138;
5253742871275282;30.7318;-1.5860;28.0966;
5253742881275282;30.9026;-1.3664;27.9502;
5253742891275282;31.0856;-1.0858;27.7672;
5253742901275282;31.2442;-0.8174;27.6696;
5253742911275282;31.2808;-0.5734;27.7184;
5253742921275282;31.2930;-0.3172;27.7672;
5253742931275282;31.3052;-0.0732;27.8282;
5253742941275282;31.3296;0.2074;27.8892;
5253742951275282;31.4760;0.5124;27.8282;
5253742961275282;31.6102;0.7930;27.7184;
5253742971275282;31.7322;1.0614;27.6940;
5253742981275282;31.7444;1.2688;27.7916;
5253742991275282;31.8542;1.5494;27.8038;
5253743001275282;32.0006;1.7690;27.8404;
5253743011275282;32.1470;1.9886;27.7550;
5253743021275282;32.2568;2.2082;27.8160;
5253743031275282;32.2812;2.3668;28.0234;
5253743041275282;32.3300;2.5498;28.1698;
5253743051275282;32.3422;2.7084;28.3406;
5253743061275282;32.4154;2.9158;28.4870;
5253743071275282;32.5740;3.0500;28.4626;
5253743081275282;32.7204;3.1964;28.4504;
5253743091275282;32.8180;3.3550;28.5846;
5253743101275282;33.0498;3.4648;28.5114;
5253743111275282;33.2694;3.5868;28.4626;
5253743121275282;33.4524;3.7210;28.5114;
5253743131275282;33.6476;3.8186;28.5236;
5253743141275282;33.9282;3.9040;28.4992;
5253743151275282;34.0502;3.9650;28.6700;
5253743161275282;34.0746;4.0260;28.9750;
5253743171275282;34.1966;4.0626;29.1092;
5253743181275282;34.2088;4.0870;29.3776;
5253743191275282;34.2454;4.0748;29.6338;
5253743201275282;34.2454;4.0626;29.9022;
5253743211275282;34.2576;4.0138;30.1340;
5253743221275282;34.2698;4.0016;30.3414;
5253743231275282;34.4406;3.9528;30.4146;
5253743241275282;34.6480;3.9284;30.3780;
5253743251275282;34.7700;3.9162;30.5000;
5253743261275282;34.8920;3.8796;30.5244;
5253743271275282;34.8920;3.8552;30.7562;
5253743281275282;34.9896;3.8308;30.8050;
5253743291275282;35.0994;3.7820;30.8294;
5253743301275282;35.1726;3.7332;30.8782;
5253743311275282;35.1238;3.7088;30.9758;
5253743321275282;35.1848;3.6478;30.9636;
5253743331275282;35.2702;3.5868;30.9636;
5253743341275282;35.2824;3.5380;31.0246;
5253743351275282;35.4532;3.5014;30.8660;
5253743361275282;35.5142;3.4404;30.8294;
5253743371275282;35.6728;3.4770;30.7196;
5253743381275282;35.8314;3.4648;30.5610;
5253743391275282;36.0022;3.4770;30.4390;
5253743401275282;36.1120;3.5014;30.3536;
5253743411275282;36.3072;3.5380;30.1218;
5253743421275282;36.6244;3.6234;29.8290;
5253743431275282;36.8806;3.7088;29.5728;
5253743441275282;37.0392;3.7698;29.4142;
5253743451275282;37.1368;3.8552;29.3410;
5253743461275282;37.1002;3.9162;29.3776;
5253743471275282;37.1368;3.9528;29.3898;
5253743481275282;37.0880;4.0016;29.4386;
5253743491275282;37.0148;4.0992;29.5362;
5253743501275282;36.8928;4.1236;29.6582;
5253743511275282;36.7586;4.2090;29.8412;
5253743521275282;36.8318;4.3188;29.7436;
5253743531275282;36.8928;4.3920;29.7070;
5253743541275282;36.9782;4.5140;29.5972;
5253743551275282;37.0026;4.5994;29.5240;
5253743561275282;36.9416;4.7458;29.5362;
5253743571275282;36.9782;4.8678;29.5240;
5253743581275282;37.0514;4.9898;29.4386;
5253743591275282;37.0270;5.0996;29.3776;
5253743601275282;36.8318;5.1850;29.6216;
5253743611275282;36.5390;5.2582;29.8168;
5253743621275282;36.4292;5.3680;29.8534;
5253743631275282;36.3804;5.5022;29.9022;
5253743641275282;36.4292;5.5998;29.7924;
5253743651275282;36.5024;5.6852;29.6338;
5253743661275282;36.4658;5.7828;29.6460;
5253743671275282;36.5512;5.8682;29.4874;
5253743681275282;36.7464;5.9048;29.2190;
5253743691275282;37.0270;6.0268;28.9140;
5253743701275282;37.1734;6.0634;28.6944;
5253743711275282;37.2466;6.1000;28.4992;
5253743721275282;37.2832;6.1000;28.4748;
5253743731275282;37.1978;6.1244;28.5236;
5253743741275282;37.3076;6.1976;28.3040;
5253743751275282;37.2222;6.2586;28.4504;
5253743761275282;37.1124;6.2952;28.4138;
5253743771275282;36.9660;6.3074;28.5236;
5253743781275282;36.8074;6.3684;28.6944;
5253743791275282;36.6976;6.4416;28.8286;
5253743801275282;36.7586;6.5392;28.7554;
5253743811275282;36.6854;6.6246;28.9018;
5253743821275282;36.6244;6.6368;28.9994;
5253743831275282;36.6488;6.6612;28.9628;
5253743841275282;36.7098;6.7588;28.9994;
5253743851275282;36.6610;6.8198;29.0970;
5253743861275282;36.7220;6.9052;29.0970;
5253743871275282;36.7342;6.9662;29.0360;
5253743881275282;36.6244;7.0150;29.1214;
5253743891275282;36.6000;7.0272;29.1580;
5253743901275282;36.3560;7.0394;29.4630;
5253743911275282;36.2950;7.0760;29.5484;
5253743921275282;36.1608;7.0638;29.8168;
5253743931275282;36.1608;7.0394;29.9266;
5253743941275282;35.9900;6.9418;30.2194;
5253743951275282;35.8802;6.8686;30.5000;
5253743961275282;35.8192;6.7588;30.7196;
5253743971275282;35.6606;6.6490;31.0124;
5253743981275282;34.2210;5.5144;31.6468;
5253743991275282;34.0380;5.3802;31.9518;
5253744001275282;33.8794;5.2338;32.2080;
5253744011275282;33.6598;5.1240;32.5130;
5253744021275282;33.6110;5.0386;32.6472;
5253744031275282;33.5134;4.8800;32.8790;
5253744041275282;33.3060;4.7214;33.1962;
5253744051275282;33.3182;4.5140;33.2328;
5253744061275282;33.3426;4.2944;33.1840;
5253744071275282;33.4768;4.1480;33.0620;
5253744081275282;33.3792;3.8796;33.1718;
5253744091275282;33.3792;3.5990;33.1352;
5253744101275282;33.3548;3.2330;33.1474;
5253744111275282;33.2694;2.9402;33.1718;
5253744121275282;33.2328;2.6474;33.1596;
5253744131275282;33.2206;2.3790;33.0864;
5253744141275282;33.1230;2.0618;33.1596;
5253744151275282;33.0132;1.7080;33.1352;
5253744161275282;33.1718;1.5128;32.8546;
5253744171275282;33.1596;1.2810;32.7082;
5253744181275282;33.2816;1.0492;32.5008;
5253744191275282;33.4402;0.8174;32.1836;
5253744201275282;33.6720;0.6466;31.8420;
5253744211275282;33.8306;0.4392;31.5858;
5253744221275282;34.0502;0.3172;31.3296;
5253744231275282;34.2576;0.1952;31.0612;
5253744241275282;34.3918;0.0366;30.8782;
5253744251275282;34.5748;-0.1098;30.7928;
5253744261275282;34.6358;-0.1586;30.6830;
5253744271275282;34.6236;-0.2196;30.7318;
5253744281275282;34.5260;-0.2806;30.8538;
5253744291275282;34.4894;-0.3172;31.0246;
5253744301275282;34.2454;-0.3538;31.2564;
5253744311275282;34.2332;-0.3660;31.3906;
5253744321275282;34.3064;-0.3416;31.3906;
5253744331275282;34.3674;-0.2928;31.3296;
5253744341275282;34.5016;-0.2440;31.2808;
5253744351275282;34.6724;-0.2074;31.1100;
5253744361275282;35.0018;-0.1708;30.7806;
5253744371275282;35.3068;-0.1220;30.4390;
5253744381275282;35.6728;-0.1220;30.1706;
5253744391275282;35.6484;-0.1342;30.2926;
5253744401275282;35.7704;-0.1708;30.2804;
5253744411275282;35.8436;-0.2196;30.3048;
5253744421275282;35.7582;-0.2562;30.5000;
5253744431275282;35.7216;-0.2684;30.7318;
5253744441275282;35.5508;-0.2684;31.0856;
5253744451275282;35.3678;-0.2806;31.4516;
5253744461275282;35.2092;-0.3294;31.7322;
5253744471275282;35.2092;-0.3172;31.8908;
5253744481275282;35.0018;-0.3660;32.2568;
5253744491275282;34.8676;-0.3660;32.5374;
5253744501275282;34.9164;-0.4026;32.5984;
5253744511275282;34.9408;-0.4514;32.5984;
5253744521275282;35.1116;-0.5734;32.5496;
5253744531275282;35.2458;-0.6710;32.4398;
5253744541275282;35.3434;-0.6588;32.3910;
5253744551275282;35.3678;-0.6832;32.4764;
5253744561275282;35.3556;-0.7320;32.5374;
5253744571275282;35.4776;-0.7808;32.4642;
5253744581275282;35.5020;-0.8052;32.4764;
5253744591275282;35.6728;-0.8906;32.4398;
5253744601275282;35.6850;-0.9150;32.4154;
5253744611275282;35.6118;-0.9638;32.5008;
5253744621275282;35.6972;-1.0492;32.4520;
5253744631275282;35.8070;-1.1834;32.2202;
5253744641275282;36.0998;-1.2322;31.8908;
5253744651275282;36.1852;-1.3054;31.7688;
5253744661275282;36.2584;-1.4152;31.6712;
5253744671275282;36.1730;-1.4640;31.7566;
5253744681275282;36.0998;-1.5372;31.8664;
5253744691275282;36.0876;-1.5982;31.9640;
5253744701275282;35.9778;-1.6714;32.0860;
5253744711275282;36.0266;-1.6958;32.0982;
5253744721275282;35.8192;-1.7324;32.4398;
5253744731275282;35.6362;-1.8178;32.7204;
5253744741275282;35.5386;-1.8910;32.8302;
5253744751275282;35.5142;-2.0130;32.8546;
5253744761275282;35.5508;-2.0618;32.8180;
5253744771275282;35.6606;-2.1594;32.6472;
5253744781275282;35.8070;-2.2082;32.4520;
5253744791275282;35.9046;-2.3180;32.2934;
5253744801275282;36.1608;-2.4522;31.9640;
5253744811275282;36.3316;-2.5620;31.7078;
5253744821275282;36.4292;-2.6596;31.7078;
5253744831275282;36.5024;-2.6962;31.6468;
5253744841275282;36.6244;-2.8182;31.4638;
5253744851275282;36.7586;-2.8548;31.3662;
5253744861275282;36.7464;-2.9280;31.3906;
5253744871275282;36.8318;-3.0012;31.4150;
5253744881275282;36.7464;-3.0500;31.5248;
5253744891275282;36.8074;-3.0866;31.4760;
5253744901275282;36.8562;-3.1232;31.3784;
5253744911275282;36.8928;-3.1842;31.2686;
5253744921275282;36.9538;-3.1476;31.2564;
5253744931275282;36.9416;-3.1842;31.3174;
5253744941275282;36.9294;-3.1964;31.3418;
5253744951275282;36.7098;-3.2452;31.6102;
5253744961275282;36.8440;-3.2208;31.4638;
5253744971275282;36.7952;-3.2208;31.5004;
5253744981275282;36.7220;-3.2452;31.6102;
5253744991275282;36.6488;-3.2208;31.7078;
5253745001275282;36.6000;-3.3062;31.8054;
5253745011275282;36.6000;-3.3062;31.7688;
5253745021275282;36.6854;-3.2940;31.7200;
5253745031275282;36.8440;-3.2330;31.5248;
5253745041275282;36.7342;-3.1964;31.7078;
5253745051275282;36.8928;-3.1110;31.6224;
5253745061275282;36.9782;-3.0134;31.5736;
5253745071275282;37.1246;-3.0012;31.4638;
5253745081275282;37.1612;-2.8670;31.3906;
5253745091275282;37.1368;-2.7694;31.5614;
5253745101275282;37.0636;-2.7328;31.6590;
5253745111275282;36.8684;-2.6718;31.8786;
5253745121275282;36.7708;-2.5986;32.0128;
5253745131275282;36.6366;-2.5986;32.1836;
5253745141275282;36.6610;-2.5132;32.1348;
5253745151275282;36.5634;-2.4644;32.3544;
5253745161275282;36.5512;-2.4644;32.4154;
5253745171275282;36.6244;-2.4522;32.2568;
5253745181275282;36.6732;-2.4156;32.2568;
5253745191275282;36.7952;-2.3912;32.0982;
5253745201275282;37.0636;-2.3424;31.7688;
5253745211275282;37.2832;-2.2692;31.5614;
5253745221275282;37.3198;-2.2570;31.4882;
5253745231275282;37.5272;-2.1716;31.0978;
5253745241275282;37.6004;-2.0618;31.0002;
5253745251275282;37.5882;-2.0252;31.0246;
5253745261275282;37.6858;-1.9642;30.8782;
5253745271275282;37.9176;-1.9154;30.6220;
5253745281275282;38.0030;-1.9032;30.5244;
5253745291275282;38.0518;-1.9154;30.3048;
5253745301275282;38.1982;-1.8788;30.1584;
5253745311275282;38.1372;-1.8544;30.2804;
5253745321275282;38.2104;-1.8422;30.1584;
5253745331275282;38.2470;-1.7934;30.1584;
5253745341275282;38.1616;-1.8178;30.2438;
5253745351275282;37.9298;-1.8056;30.4268;
5253745361275282;37.6980;-1.7812;30.6464;
5253745371275282;37.6614;-1.7568;30.7928;
5253745381275282;37.4784;-1.7812;30.9880;
5253745391275282;37.4662;-1.7934;30.9270;
5253745401275282;37.4174;-1.7812;31.0246;
5253745411275282;37.4784;-1.7446;30.9148;
5253745421275282;37.5272;-1.6470;30.8538;
5253745431275282;37.7956;-1.6104;30.5366;
5253745441275282;37.8932;-1.5982;30.4512;
5253745451275282;37.8444;-1.5738;30.5366;
5253745461275282;38.0030;-1.5250;30.4024;
5253745471275282;37.9786;-1.4762;30.5366;
5253745481275282;37.9908;-1.4640;30.5122;
5253745491275282;37.8688;-1.4030;30.6098;
5253745501275282;37.8566;-1.3908;30.6708;
5253745511275282;37.6126;-1.3420;31.0612;
5253745521275282;37.4784;-1.2932;31.2930;
5253745531275282;37.4296;-1.2200;31.3906;
5253745541275282;37.3564;-1.1468;31.4516;
5253745551275282;37.3076;-1.1224;31.5492;
5253745561275282;37.2100;-1.0614;31.6468;
5253745571275282;37.2466;-1.0736;31.6712;
5253745581275282;37.2710;-1.0736;31.6468;
5253745591275282;37.2710;-1.0370;31.6712;
5253745601275282;37.3198;-1.0248;31.6224;
5253745611275282;37.2954;-1.0370;31.5614;
5253745621275282;37.2588;-1.0126;31.6590;
5253745631275282;37.4662;-0.9394;31.3906;
5253745641275282;37.5638;-0.9516;31.2564;
5253745651275282;37.6492;-0.9272;31.1588;
5253745661275282;37.6614;-0.8906;31.1100;
5253745671275282;37.8566;-0.8540;30.8904;
5253745681275282;38.0640;-0.8052;30.6830;
5253745691275282;38.1738;-0.7076;30.5732;
5253745701275282;38.3934;-0.6222;30.2926;
5253745711275282;38.3690;-0.5612;30.2560;
5253745721275282;38.5032;-0.5002;30.1218;
5253745731275282;38.5642;-0.4514;30.0852;
5253745741275282;38.7838;-0.3538;29.8778;
5253745751275282;38.8692;-0.3172;29.7558;
5253745761275282;38.7228;-0.2562;29.7436;
5253745771275282;38.7350;-0.2562;29.7680;
5253745781275282;38.7106;-0.2440;29.8168;
5253745791275282;38.6374;-0.2562;29.8900;
5253745801275282;38.4666;-0.2318;30.1584;
5253745811275282;38.3690;-0.1952;30.2438;
5253745821275282;38.1860;-0.2074;30.4268;
5253745831275282;38.0030;-0.1830;30.7440;
5253745841275282;37.9420;-0.1708;30.9392;
5253745851275282;37.8932;-0.1464;31.0246;
5253745861275282;37.8322;-0.1220;31.0978;
5253745871275282;37.9176;-0.0610;31.0978;
5253745881275282;38.0762;-0.0122;30.8050;
5253745891275282;38.2348;0.0122;30.5610;
5253745901275282;38.3934;0.0732;30.3414;
5253745911275282;38.4422;0.1220;30.2194;
5253745921275282;38.6008;0.1342;30.0120;
5253745931275282;38.7594;0.1464;29.8290;
5253745941275282;38.7228;0.1586;29.7924;
5253745951275282;38.7960;0.1708;29.6826;
5253745961275282;38.6862;0.1586;29.8900;
5253745971275282;38.6740;0.1952;29.9876;
5253745981275282;38.6008;0.1830;30.1340;
5253745991275282;38.6862;0.2074;29.9022;
5253746001275282;38.6618;0.2318;29.9144;
5253746011275282;38.5642;0.2562;29.9632;
5253746021275282;38.6374;0.2806;29.9022;
5253746031275282;38.7350;0.2806;29.7924;
5253746041275282;38.9180;0.3416;29.5362;
5253746051275282;38.8692;0.3416;29.5728;
5253746061275282;38.8814;0.3782;29.5484;
5253746071275282;38.8692;0.3904;29.6826;
5253746081275282;38.8692;0.4026;29.7070;
5253746091275282;38.8570;0.4514;29.7314;
5253746101275282;38.6496;0.4514;29.9876;
5253746111275282;38.3324;0.4636;30.4268;
5253746121275282;38.1372;0.4880;30.6830;
5253746131275282;38.0152;0.4880;30.8294;
5253746141275282;37.9786;0.5002;30.9758;
5253746151275282;38.0396;0.5002;30.9148;
5253746161275282;38.0640;0.5124;30.9148;
5253746171275282;38.1494;0.5246;30.8538;
5253746181275282;38.3080;0.5612;30.6220;
5253746191275282;38.4910;0.5978;30.3902;
5253746201275282;38.5764;0.6100;30.3048;
5253746211275282;38.6618;0.6100;30.1828;
5253746221275282;38.7350;0.6588;30.0608;
5253746231275282;38.7960;0.6588;29.8900;
5253746241275282;38.9668;0.7198;29.6582;
5253746251275282;39.0400;0.7198;29.5362;
5253746261275282;38.9790;0.7198;29.6460;
5253746271275282;39.0644;0.7564;29.6216;
5253746281275282;39.0400;0.7808;29.6460;
5253746291275282;38.9424;0.7564;29.6826;
5253746301275282;38.8448;0.7442;29.8534;
5253746311275282;38.6374;0.7686;30.1218;
5253746321275282;38.4178;0.7320;30.3170;
5253746331275282;38.1738;0.7320;30.6464;
5253746341275282;37.9786;0.6954;30.8172;
5253746351275282;37.6248;0.6222;31.0368;
5253746361275282;37.4540;0.6344;31.1588;
5253746371275282;37.4296;0.6710;31.2564;
5253746381275282;37.3076;0.5978;31.2808;
5253746391275282;37.1978;0.5490;31.3540;
5253746401275282;37.1124;0.5612;31.4760;
5253746411275282;37.0270;0.4880;31.4394;
5253746421275282;37.1002;0.4636;31.4028;
5253746431275282;37.2344;0.5368;31.4150;
5253746441275282;37.2954;0.4880;31.4028;
5253746451275282;37.2954;0.4636;31.4150;
5253746461275282;37.3808;0.4636;31.3418;
5253746471275282;37.5150;0.5002;31.2442;
5253746481275282;37.5882;0.5124;31.1466;
5253746491275282;37.6736;0.5246;31.0856;
5253746501275282;37.7102;0.5124;31.0002;
5253746511275282;37.6370;0.4026;30.8904;
5253746521275282;37.6980;0.3660;30.7928;
5253746531275282;37.8566;0.3172;30.5244;
5253746541275282;37.9908;0.3294;30.2560;
5253746551275282;38.0152;0.2806;30.2316;
5253746561275282;38.0518;0.2196;30.0852;
5253746571275282;38.1494;0.1830;29.9510;
5253746581275282;38.2226;0.1586;29.8534;
5253746591275282;38.2592;0.1586;29.7802;
5253746601275282;38.1250;0.1464;29.7924;
5253746611275282;38.0274;0.1830;29.8412;
5253746621275282;37.8688;0.1342;29.9998;
5253746631275282;37.8200;0.1708;29.9754;
5253746641275282;37.7346;0.1830;30.0730;
