Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580853567754266;48.6902;9.1012;-6.3440;
580853577754266;48.5560;9.0768;-6.2464;
580853587754266;48.7268;9.0524;-6.4538;
580853597754266;48.8610;9.0402;-6.7222;
580853607754266;49.0196;9.0280;-6.9174;
580853617754266;49.0928;9.0402;-6.9174;
580853627754266;48.9952;8.9914;-6.8564;
580853637754266;48.8976;9.0036;-6.7466;
580853647754266;49.0318;8.9914;-6.8564;
580853657754266;49.2392;8.9914;-7.0882;
580853667754266;49.2636;8.9426;-7.0150;
580853677754266;49.2392;8.8816;-7.0272;
580853687754266;49.2392;8.8694;-6.9906;
580853697754266;49.2270;8.8450;-7.0028;
580853707754266;49.3002;8.7840;-7.0638;
580853717754266;49.2880;8.7596;-6.9784;
580853727754266;49.1782;8.7596;-6.8198;
580853737754266;48.9830;8.7352;-6.5026;
580853747754266;48.8610;8.6986;-6.3562;
580853757754266;48.8366;8.6864;-6.2220;
580853767754266;48.7756;8.6620;-6.1122;
580853777754266;48.6658;8.5766;-5.9414;
580853787754266;48.4950;8.5888;-5.7584;
580853797754266;48.4218;8.5278;-5.6486;
580853807754266;48.4096;8.4912;-5.7462;
580853817754266;48.4706;8.4790;-5.8072;
580853827754266;48.4706;8.4302;-5.8316;
580853837754266;48.3852;8.3814;-5.7340;
580853847754266;48.2144;8.3692;-5.5144;
580853857754266;48.0802;8.3692;-5.3924;
580853867754266;48.1412;8.3448;-5.4900;
580853877754266;48.1778;8.3326;-5.5998;
580853887754266;48.2022;8.3082;-5.5754;
580853897754266;48.2754;8.2594;-5.6852;
580853907754266;48.3852;8.2838;-5.8072;
580853917754266;48.2998;8.3082;-5.7096;
580853927754266;48.2876;8.2960;-5.6852;
580853937754266;48.2632;8.3448;-5.6974;
580853947754266;48.1656;8.3326;-5.5266;
580853957754266;48.1656;8.3570;-5.4656;
580853967754266;48.1412;8.3936;-5.4656;
580853977754266;48.0558;8.4058;-5.4656;
580853987754266;48.0436;8.4180;-5.5266;
580853997754266;48.1412;8.3936;-5.6608;
580854007754266;48.1900;8.3936;-5.8072;
580854017754266;48.2510;8.3692;-5.8194;
580854027754266;48.1900;8.3692;-5.8438;
580854037754266;48.0802;8.3936;-5.7828;
580854047754266;48.0924;8.3814;-5.7706;
580854057754266;48.0924;8.3692;-5.7584;
580854067754266;47.9948;8.3692;-5.5998;
580854077754266;48.0680;8.3692;-5.6608;
580854087754266;48.1656;8.3448;-5.6730;
580854097754266;48.1046;8.2838;-5.5876;
580854107754266;48.2266;8.2350;-5.6120;
580854117754266;48.3608;8.1740;-5.6242;
580854127754266;48.3120;8.1496;-5.4778;
580854137754266;48.1778;8.1618;-5.1850;
580854147754266;48.2266;8.1374;-5.1728;
580854157754266;48.1900;8.1008;-5.1850;
580854167754266;48.1900;8.0642;-5.2460;
580854177754266;48.3120;8.0398;-5.4656;
580854187754266;48.2876;8.0032;-5.4778;
580854197754266;48.3486;8.0032;-5.5998;
580854207754266;48.3974;7.9056;-5.7218;
580854217754266;48.5682;7.8202;-5.9536;
580854227754266;48.5316;7.7226;-5.9414;
580854237754266;48.5194;7.6006;-5.7950;
580854247754266;48.4340;7.5274;-5.6608;
580854257754266;48.4218;7.4420;-5.5998;
580854267754266;48.4096;7.3932;-5.6120;
580854277754266;48.3242;7.2834;-5.6242;
580854287754266;48.3730;7.2468;-5.6486;
580854297754266;48.4462;7.1980;-5.7462;
580854307754266;48.5438;7.1614;-5.9658;
580854317754266;48.6658;7.1126;-6.1244;
580854327754266;48.8610;7.0516;-6.3440;
580854337754266;48.8122;6.9662;-6.3318;
580854347754266;48.8854;6.9418;-6.3562;
580854357754266;48.9342;6.8930;-6.3196;
580854367754266;48.8732;6.8564;-6.2830;
580854377754266;48.7024;6.8076;-6.0756;
580854387754266;48.4584;6.7710;-5.7584;
580854397754266;48.3120;6.7954;-5.5998;
580854407754266;48.1046;6.8198;-5.4046;
580854417754266;48.0314;6.8198;-5.2704;
580854427754266;47.9094;6.8442;-5.0874;
580854437754266;47.8118;6.9052;-5.0142;
580854447754266;47.7508;6.9540;-4.8922;
580854457754266;47.5678;7.0150;-4.6360;
580854467754266;47.4946;7.1004;-4.4774;
580854477754266;47.4458;7.1614;-4.3920;
580854487754266;47.4092;7.2590;-4.2944;
580854497754266;47.5434;7.4054;-4.3676;
580854507754266;47.7752;7.5274;-4.7824;
580854517754266;48.0314;7.6372;-5.0386;
580854527754266;48.0924;7.7592;-5.0630;
580854537754266;48.4462;7.8934;-5.4534;
580854547754266;48.6780;8.0154;-5.7218;
580854557754266;48.7878;8.1252;-5.8682;
580854567754266;48.8366;8.2716;-6.0390;
580854577754266;48.8610;8.3692;-6.1854;
580854587754266;48.7268;8.3936;-5.9536;
580854597754266;48.5316;8.4790;-5.7584;
580854607754266;48.5316;8.5400;-5.8926;
580854617754266;48.4340;8.5888;-5.9170;
580854627754266;48.4828;8.6132;-6.0268;
580854637754266;48.4340;8.6254;-6.0390;
580854647754266;48.6292;8.5766;-6.1610;
580854657754266;48.8244;8.5400;-6.3196;
580854667754266;48.8488;8.4912;-6.3928;
580854677754266;48.9098;8.4180;-6.4538;
580854687754266;48.8976;8.3814;-6.4050;
580854697754266;48.8488;8.3204;-6.2220;
580854707754266;48.6658;8.2594;-5.9536;
580854717754266;48.5560;8.1618;-5.7584;
580854727754266;48.3852;8.1008;-5.5754;
580854737754266;48.1046;8.0764;-5.1850;
580854747754266;48.0070;8.0886;-5.0142;
580854757754266;48.0192;8.0520;-5.0142;
580854767754266;48.0558;7.9788;-5.0264;
580854777754266;48.0680;7.9544;-5.0508;
580854787754266;48.0924;7.9300;-5.0752;
580854797754266;48.1412;7.9178;-5.1606;
580854807754266;48.0558;7.8812;-5.1240;
580854817754266;48.0192;7.8324;-5.1728;
580854827754266;48.0314;7.8324;-5.1972;
580854837754266;47.8728;7.8324;-5.0630;
580854847754266;47.8118;7.8568;-5.0142;
580854857754266;47.7630;7.8812;-4.9776;
580854867754266;47.7874;7.9300;-5.0020;
580854877754266;47.8118;7.9666;-5.0386;
580854887754266;47.9460;8.1130;-5.1118;
580854897754266;48.0680;8.2350;-5.2582;
580854907754266;48.1656;8.3570;-5.4656;
580854917754266;48.2510;8.4790;-5.5754;
580854927754266;48.3852;8.5888;-5.7584;
580854937754266;48.4340;8.6620;-5.8438;
580854947754266;48.5072;8.7352;-5.9170;
580854957754266;48.5072;8.8328;-5.9902;
580854967754266;48.3730;8.8572;-5.9536;
580854977754266;48.2876;8.8938;-5.8682;
580854987754266;48.2876;8.9060;-5.7340;
580854997754266;48.3730;8.9182;-5.8438;
580855007754266;48.2266;8.9060;-5.6608;
580855017754266;48.1900;8.9182;-5.5754;
580855027754266;48.1290;8.8694;-5.5632;
580855037754266;48.0924;8.8694;-5.4290;
580855047754266;48.1290;8.8328;-5.3802;
580855057754266;48.1534;8.7474;-5.4046;
580855067754266;48.2022;8.6620;-5.4778;
580855077754266;48.1778;8.5400;-5.4534;
580855087754266;48.2998;8.4424;-5.6364;
580855097754266;48.4828;8.3692;-5.8560;
580855107754266;48.6292;8.3082;-6.0878;
580855117754266;48.7878;8.2106;-6.3074;
580855127754266;48.8366;8.1496;-6.4294;
580855137754266;48.9952;8.1008;-6.6246;
580855147754266;49.1050;8.0764;-6.7710;
580855157754266;49.2270;8.0276;-6.8808;
580855167754266;49.2636;8.0154;-6.8808;
580855177754266;49.1904;7.9178;-6.7954;
580855187754266;49.1416;7.8446;-6.6612;
580855197754266;49.0928;7.7592;-6.5636;
580855207754266;49.0684;7.7104;-6.4782;
580855217754266;48.9220;7.6372;-6.2220;
580855227754266;48.7878;7.5884;-6.0024;
580855237754266;48.6414;7.4664;-5.7340;
580855247754266;48.5682;7.4054;-5.5510;
580855257754266;48.5072;7.3444;-5.4168;
580855267754266;48.5926;7.3444;-5.5144;
580855277754266;48.6658;7.3200;-5.5998;
580855287754266;48.7512;7.2590;-5.7218;
580855297754266;48.9464;7.2224;-5.9414;
580855307754266;48.9098;7.1736;-6.0146;
580855317754266;48.9342;7.1858;-6.1366;
580855327754266;49.0440;7.1736;-6.3562;
580855337754266;48.9342;7.1736;-6.2708;
580855347754266;48.7390;7.1248;-6.0878;
580855357754266;48.5926;7.0882;-5.8804;
580855367754266;48.6292;7.0638;-5.8926;
580855377754266;48.5072;7.0150;-5.7950;
580855387754266;48.5682;6.9906;-5.7950;
580855397754266;48.5438;6.9174;-5.6852;
580855407754266;48.4584;6.8686;-5.5632;
580855417754266;48.6170;6.8198;-5.7340;
580855427754266;48.6780;6.7222;-5.7218;
580855437754266;48.7634;6.6978;-5.8316;
580855447754266;48.7634;6.6246;-5.8316;
580855457754266;48.8122;6.6124;-5.8682;
580855467754266;48.7878;6.5514;-5.8072;
580855477754266;48.7756;6.5636;-5.8560;
580855487754266;48.7146;6.5514;-5.8316;
580855497754266;48.5560;6.4660;-5.7462;
580855507754266;48.4096;6.4294;-5.6242;
580855517754266;48.2754;6.3928;-5.4412;
580855527754266;48.0192;6.3196;-5.1728;
580855537754266;47.7630;6.2830;-4.8312;
580855547754266;47.5922;6.2342;-4.5994;
580855557754266;47.5068;6.2098;-4.4774;
580855567754266;47.4824;6.1610;-4.3310;
580855577754266;47.4702;6.1610;-4.2700;
580855587754266;47.4336;6.1732;-4.1846;
580855597754266;47.4336;6.1488;-4.1358;
580855607754266;47.6044;6.1732;-4.3432;
580855617754266;47.6654;6.2098;-4.4164;
580855627754266;47.7020;6.2220;-4.4652;
580855637754266;47.7508;6.2220;-4.5140;
580855647754266;47.7630;6.2342;-4.6604;
580855657754266;47.7386;6.2830;-4.6116;
580855667754266;47.7630;6.2952;-4.6848;
580855677754266;47.7264;6.3684;-4.7824;
580855687754266;47.7020;6.4416;-4.7214;
580855697754266;47.8728;6.4660;-4.9166;
580855707754266;48.0436;6.4904;-5.1362;
580855717754266;48.1656;6.5758;-5.3192;
580855727754266;48.3120;6.6734;-5.4046;
580855737754266;48.5804;6.7344;-5.6120;
580855747754266;48.8732;6.8442;-5.9048;
580855757754266;49.1172;6.8808;-6.2098;
580855767754266;49.3368;6.9418;-6.4660;
580855777754266;49.3978;7.0028;-6.6124;
580855787754266;49.5320;7.1370;-6.7710;
580855797754266;49.6174;7.2468;-6.7954;
580855807754266;49.5686;7.2956;-6.6978;
580855817754266;49.5198;7.3810;-6.6856;
580855827754266;49.4100;7.4542;-6.6368;
580855837754266;49.3612;7.5396;-6.4416;
580855847754266;49.1538;7.5884;-6.2464;
580855857754266;49.0562;7.6006;-6.1000;
580855867754266;48.8854;7.6372;-5.8194;
580855877754266;48.7390;7.6250;-5.7950;
580855887754266;48.7268;7.6250;-5.8072;
580855897754266;48.6536;7.5762;-5.7340;
580855907754266;48.5194;7.5640;-5.5876;
580855917754266;48.2876;7.4908;-5.3314;
580855927754266;48.2388;7.4786;-5.2338;
580855937754266;48.1534;7.4298;-5.2216;
580855947754266;48.0314;7.3688;-5.0630;
580855957754266;47.8240;7.3200;-4.7702;
580855967754266;47.6410;7.2956;-4.5262;
580855977754266;47.5556;7.2712;-4.4286;
580855987754266;47.5678;7.1980;-4.4164;
580855997754266;47.6654;7.2346;-4.5384;
580856007754266;47.6776;7.1980;-4.5750;
580856017754266;47.6532;7.1858;-4.4286;
580856027754266;47.6654;7.1370;-4.5140;
580856037754266;47.7264;7.0638;-4.6238;
580856047754266;47.8362;7.0150;-4.7580;
580856057754266;47.8606;6.9906;-4.8434;
580856067754266;47.9460;6.9906;-4.9166;
580856077754266;47.9460;6.9296;-4.9532;
580856087754266;47.8118;6.8442;-4.8556;
580856097754266;47.8118;6.8320;-4.8068;
580856107754266;47.5556;6.8076;-4.5384;
580856117754266;47.5678;6.8198;-4.4530;
580856127754266;47.5312;6.7832;-4.3798;
580856137754266;47.5190;6.7954;-4.3066;
580856147754266;47.4458;6.7466;-4.1968;
580856157754266;47.3726;6.7222;-4.1602;
580856167754266;47.4092;6.7710;-4.1602;
580856177754266;47.4824;6.7710;-4.3310;
580856187754266;47.7020;6.7832;-4.5872;
580856197754266;47.7996;6.7832;-4.7336;
580856207754266;47.8362;6.7832;-4.8800;
580856217754266;47.8972;6.7466;-4.9532;
580856227754266;48.0314;6.7832;-5.1728;
580856237754266;48.2022;6.8320;-5.4046;
580856247754266;48.3364;6.8808;-5.5022;
580856257754266;48.3730;6.9296;-5.5022;
580856267754266;48.5072;6.9906;-5.6852;
580856277754266;48.4584;7.0028;-5.6974;
580856287754266;48.5560;7.0760;-5.7340;
580856297754266;48.6048;7.1370;-5.7706;
580856307754266;48.6048;7.1858;-5.7828;
580856317754266;48.6658;7.2712;-5.7340;
580856327754266;48.7024;7.2712;-5.8194;
580856337754266;48.6536;7.3078;-5.7462;
580856347754266;48.6658;7.3688;-5.6730;
580856357754266;48.7268;7.4664;-5.6608;
580856367754266;48.7024;7.5274;-5.6364;
580856377754266;48.7512;7.6494;-5.6852;
580856387754266;48.7024;7.6982;-5.5510;
580856397754266;48.6780;7.7104;-5.5388;
580856407754266;48.5194;7.8324;-5.3192;
580856417754266;48.5194;7.9178;-5.3436;
580856427754266;48.4584;7.9910;-5.4046;
580856437754266;48.3974;8.1130;-5.4046;
580856447754266;48.4462;8.2106;-5.5632;
580856457754266;48.3364;8.2716;-5.5998;
580856467754266;48.4096;8.4058;-5.7462;
580856477754266;48.4706;8.5278;-5.8682;
580856487754266;48.6048;8.6254;-6.0634;
580856497754266;48.6170;8.6620;-6.0268;
580856507754266;48.6658;8.7230;-5.9902;
580856517754266;48.7878;8.7352;-6.0512;
580856527754266;48.7024;8.7474;-5.8926;
580856537754266;48.7756;8.8328;-5.8194;
580856547754266;48.9098;8.9060;-5.8438;
580856557754266;48.9464;8.9426;-5.8682;
580856567754266;49.2758;8.9914;-6.2708;
580856577754266;49.3490;9.0890;-6.4538;
580856587754266;49.3002;9.1622;-6.4782;
580856597754266;49.2148;9.1988;-6.5026;
580856607754266;49.2514;9.2354;-6.7344;
580856617754266;49.2758;9.2354;-6.9418;
580856627754266;49.0562;9.1744;-6.9296;
580856637754266;48.8366;9.1500;-6.7710;
580856647754266;48.5194;9.1134;-6.4050;
580856657754266;48.4828;9.0890;-6.5026;
580856667754266;48.4584;9.0524;-6.5270;
580856677754266;48.4462;9.0524;-6.5148;
580856687754266;48.4340;9.0402;-6.4416;
580856697754266;48.3852;9.0280;-6.3196;
580856707754266;48.3974;9.0768;-6.2586;
580856717754266;48.4950;9.1256;-6.2952;
580856727754266;48.4584;9.2232;-6.2464;
580856737754266;48.4462;9.2720;-6.1854;
580856747754266;48.5072;9.3330;-6.2830;
580856757754266;48.4584;9.3818;-6.2586;
580856767754266;48.3974;9.4550;-6.1122;
580856777754266;48.3486;9.4916;-6.0634;
580856787754266;48.3730;9.5160;-6.0390;
580856797754266;48.4584;9.5404;-6.1610;
580856807754266;48.6414;9.5038;-6.3684;
580856817754266;48.7390;9.4916;-6.3440;
580856827754266;48.7390;9.4794;-6.2952;
580856837754266;48.8610;9.5038;-6.3440;
580856847754266;48.9220;9.5038;-6.3684;
580856857754266;48.9830;9.5404;-6.3928;
580856867754266;48.9708;9.5526;-6.3684;
580856877754266;48.7390;9.5038;-6.1854;
580856887754266;48.5560;9.5160;-6.0024;
580856897754266;48.3730;9.5160;-5.8682;
580856907754266;48.2754;9.5160;-5.8316;
580856917754266;48.2510;9.4916;-5.8438;
580856927754266;48.2510;9.4916;-5.9658;
580856937754266;48.1290;9.4306;-5.9658;
580856947754266;48.0558;9.4062;-6.0146;
580856957754266;48.0558;9.3818;-6.0146;
580856967754266;47.9826;9.3452;-5.9536;
580856977754266;47.9094;9.2842;-5.9536;
580856987754266;47.8240;9.2354;-5.8194;
580856997754266;47.8240;9.1988;-5.7584;
580857007754266;47.9094;9.1744;-5.8072;
580857017754266;48.0924;9.1988;-5.9658;
580857027754266;48.2144;9.1622;-6.1488;
580857037754266;48.3364;9.1988;-6.3684;
580857047754266;48.4218;9.1988;-6.5148;
580857057754266;48.5926;9.2476;-6.7344;
580857067754266;48.6902;9.2720;-6.9906;
580857077754266;48.6414;9.2964;-7.1736;
580857087754266;48.3974;9.2964;-6.9662;
580857097754266;48.1168;9.2842;-6.7466;
580857107754266;47.8606;9.3208;-6.4660;
580857117754266;47.6532;9.2964;-6.1732;
580857127754266;47.3970;9.2964;-5.9170;
580857137754266;47.2384;9.2842;-5.7096;
580857147754266;47.2750;9.2720;-5.6730;
580857157754266;47.3604;9.2842;-5.6852;
580857167754266;47.5434;9.2964;-5.8804;
580857177754266;47.7508;9.3452;-6.0512;
580857187754266;47.8972;9.3818;-6.1000;
580857197754266;47.9704;9.3818;-6.1488;
580857207754266;48.1778;9.4184;-6.3440;
580857217754266;48.4096;9.4794;-6.5636;
580857227754266;48.4218;9.5648;-6.5514;
580857237754266;48.4950;9.6014;-6.5270;
580857247754266;48.4584;9.6624;-6.4904;
580857257754266;48.3608;9.6136;-6.4294;
580857267754266;48.4706;9.6136;-6.5392;
580857277754266;48.5560;9.6746;-6.6734;
580857287754266;48.6780;9.6990;-6.7100;
580857297754266;48.6536;9.7112;-6.5636;
580857307754266;48.6048;9.6624;-6.4538;
580857317754266;48.4706;9.6502;-6.1976;
580857327754266;48.4584;9.6502;-6.0268;
580857337754266;48.4950;9.6746;-5.7950;
580857347754266;48.3608;9.6990;-5.5266;
580857357754266;48.2632;9.6868;-5.3314;
580857367754266;48.1412;9.6624;-5.1728;
580857377754266;48.0436;9.6136;-5.1362;
580857387754266;48.0070;9.6380;-5.0508;
580857397754266;48.0314;9.6380;-5.1240;
580857407754266;47.8850;9.6014;-5.0264;
580857417754266;47.8118;9.5770;-5.0752;
580857427754266;47.8972;9.5282;-5.2582;
580857437754266;48.0314;9.5404;-5.3924;
580857447754266;48.0680;9.5404;-5.4168;
580857457754266;48.1412;9.5526;-5.5144;
580857467754266;48.3486;9.5648;-5.6364;
580857477754266;48.4218;9.5404;-5.7584;
580857487754266;48.4462;9.5038;-5.8072;
580857497754266;48.4462;9.5282;-5.8194;
580857507754266;48.4096;9.5160;-5.7584;
580857517754266;48.3120;9.4550;-5.6486;
580857527754266;48.2510;9.3940;-5.6242;
580857537754266;48.1290;9.3208;-5.5022;
580857547754266;47.9338;9.2720;-5.4046;
580857557754266;47.8362;9.2476;-5.3558;
580857567754266;47.9582;9.2232;-5.4290;
580857577754266;48.1534;9.1622;-5.6974;
580857587754266;48.2388;9.1012;-5.8682;
580857597754266;48.2876;9.0768;-5.9658;
580857607754266;48.2754;9.0768;-6.0756;
580857617754266;48.2510;9.0524;-6.0268;
580857627754266;48.1900;8.9914;-6.0146;
580857637754266;48.1290;8.9060;-5.9536;
580857647754266;48.0558;8.8206;-5.9658;
580857657754266;48.0680;8.7840;-6.0268;
580857667754266;48.0314;8.7962;-6.0146;
580857677754266;48.0558;8.6742;-6.0878;
580857687754266;48.1778;8.5766;-6.1976;
580857697754266;48.3364;8.4790;-6.3806;
580857707754266;48.4828;8.4302;-6.5392;
580857717754266;48.4706;8.3570;-6.4538;
580857727754266;48.5438;8.3204;-6.4782;
580857737754266;48.4218;8.2838;-6.2342;
580857747754266;48.3974;8.1618;-6.1610;
580857757754266;48.4096;8.1740;-6.1366;
580857767754266;48.2876;8.1496;-5.9048;
580857777754266;48.2022;8.1618;-5.7950;
580857787754266;48.2022;8.1008;-5.7950;
580857797754266;48.2022;8.0642;-5.8926;
580857807754266;48.2266;8.0032;-5.9414;
580857817754266;48.1900;7.8934;-6.0024;
580857827754266;48.1656;7.8324;-6.0512;
580857837754266;48.0802;7.7348;-6.1000;
580857847754266;48.0802;7.6982;-6.2464;
580857857754266;48.1168;7.5640;-6.3562;
580857867754266;48.0802;7.4664;-6.4172;
580857877754266;48.1046;7.4054;-6.4782;
580857887754266;48.0558;7.3444;-6.4538;
580857897754266;48.0802;7.3078;-6.4538;
580857907754266;48.0680;7.3322;-6.4538;
580857917754266;48.0436;7.2834;-6.4050;
580857927754266;48.1778;7.2102;-6.4660;
580857937754266;48.1656;7.2346;-6.4294;
580857947754266;48.1168;7.2224;-6.3318;
580857957754266;48.2632;7.2346;-6.5514;
580857967754266;48.4096;7.1980;-6.7222;
580857977754266;48.5804;7.1980;-6.9784;
580857987754266;48.7390;7.1370;-7.1736;
580857997754266;48.8732;7.1370;-7.3444;
580858007754266;48.8854;7.1614;-7.4298;
580858017754266;48.9098;7.1492;-7.4542;
580858027754266;48.9220;7.1736;-7.5030;
580858037754266;48.7512;7.1736;-7.2224;
580858047754266;48.5194;7.2346;-7.0638;
580858057754266;48.4096;7.2346;-6.9662;
580858067754266;48.1900;7.2712;-6.7466;
580858077754266;47.9948;7.2712;-6.4904;
580858087754266;47.8972;7.2712;-6.2586;
580858097754266;47.8240;7.3078;-6.1732;
580858107754266;47.8606;7.3322;-6.2342;
580858117754266;47.9460;7.3566;-6.3074;
580858127754266;48.0924;7.3688;-6.4172;
580858137754266;48.0924;7.4054;-6.3196;
580858147754266;48.3486;7.4420;-6.5270;
580858157754266;48.5682;7.5274;-6.7466;
580858167754266;48.7268;7.5518;-7.0028;
580858177754266;48.8488;7.5030;-7.1492;
580858187754266;48.9464;7.5396;-7.2102;
580858197754266;49.0806;7.5030;-7.3444;
580858207754266;49.2148;7.4786;-7.4420;
580858217754266;49.3002;7.4786;-7.6250;
580858227754266;49.1660;7.4664;-7.5640;
580858237754266;49.2026;7.4298;-7.6006;
580858247754266;49.1416;7.4054;-7.5030;
580858257754266;49.0684;7.3932;-7.4298;
580858267754266;49.0562;7.3566;-7.4542;
580858277754266;49.0318;7.3688;-7.5152;
580858287754266;49.0440;7.4054;-7.6006;
580858297754266;49.1538;7.3932;-7.6494;
580858307754266;49.2636;7.3810;-7.7836;
580858317754266;49.3246;7.3932;-7.8202;
580858327754266;49.3734;7.4176;-7.9300;
580858337754266;49.4588;7.5030;-8.0642;
580858347754266;49.4466;7.5396;-8.0154;
580858357754266;49.3490;7.5640;-7.9544;
580858367754266;48.9342;7.5274;-7.4176;
580858377754266;48.7756;7.5518;-7.3078;
580858387754266;48.5682;7.5274;-7.1126;
580858397754266;48.3120;7.5030;-6.9052;
580858407754266;48.1656;7.4908;-6.8442;
580858417754266;48.0558;7.4542;-6.7344;
580858427754266;48.0558;7.4664;-6.7222;
580858437754266;48.1778;7.4786;-6.7954;
580858447754266;48.2510;7.5030;-6.8686;
580858457754266;48.2510;7.5152;-6.8320;
580858467754266;48.3974;7.5640;-6.8564;
580858477754266;48.3852;7.6128;-6.8564;
580858487754266;48.5072;7.6006;-6.8686;
580858497754266;48.8244;7.6738;-7.1858;
580858507754266;49.1904;7.7348;-7.6372;
580858517754266;49.4466;7.7836;-7.8812;
580858527754266;49.9224;7.8446;-8.4058;
580858537754266;50.1176;7.8934;-8.6132;
580858547754266;50.1420;7.9178;-8.6864;
580858557754266;50.3982;7.9056;-8.9792;
580858567754266;50.5202;7.9666;-9.1134;
580858577754266;50.4226;7.9544;-8.9914;
580858587754266;50.2152;7.9666;-8.7962;
580858597754266;50.0322;7.9422;-8.5766;
580858607754266;49.9590;7.9666;-8.5034;
580858617754266;49.9956;8.0032;-8.6254;
580858627754266;50.0688;8.0154;-8.6986;
580858637754266;49.9834;8.0642;-8.6498;
580858647754266;49.9712;8.1008;-8.7474;
580858657754266;50.0322;8.1496;-8.8572;
580858667754266;49.9468;8.2106;-8.7840;
580858677754266;49.9224;8.2472;-8.7718;
580858687754266;49.8370;8.2960;-8.7474;
580858697754266;49.7882;8.2838;-8.6620;
580858707754266;49.8126;8.3326;-8.7474;
580858717754266;49.8980;8.4302;-8.8084;
580858727754266;49.8126;8.4546;-8.6010;
