Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7421299654191;-0.0552;-0.0230;0.0781;
7421304709555;-0.1266;0.0356;0.0962;
7421309764868;-0.1212;0.0313;0.0738;
7421314816274;-0.0914;-0.0369;0.0610;
7421319871639;-0.1042;-0.0869;0.0568;
7421324927003;-0.1500;-0.0550;0.0397;
7421329982368;-0.1745;0.0313;0.0472;
7421335037733;-0.1330;0.0153;0.0674;
7421340093097;-0.1255;0.0473;0.0706;
7421345170858;-0.1958;-0.0518;0.0802;
7421350226274;-0.1702;-0.0369;0.0962;
7421355281639;-0.1170;-0.0432;0.0685;
7421360337003;-0.1330;0.0771;0.0728;
7421365392368;-0.1095;0.1208;0.0653;
7421370447733;-0.1042;0.1261;0.0696;
7421375481430;-0.1681;0.0249;0.0578;
7421380536795;-0.2203;-0.0880;0.0578;
7421385592160;-0.2000;-0.1327;0.0845;
7421390647524;-0.1489;-0.0422;0.0717;
7421395702941;-0.1617;0.0771;0.0600;
7421400758253;-0.1756;0.1272;0.0738;
7421405812212;-0.1617;0.0675;0.0685;
7421410867576;-0.1660;0.0281;0.0483;
7421415922941;-0.1787;0.0420;0.0759;
7421420978305;-0.1372;0.0760;0.0802;
7421426033670;-0.0669;0.0877;0.0728;
7421431089035;-0.0818;0.1282;0.0887;
7421436163566;-0.1106;0.0973;0.0610;
7421441218930;-0.1063;0.0494;0.0493;
7421446274295;-0.0967;0.1059;0.0770;
7421451329660;-0.1340;0.0664;0.0951;
7421456385024;-0.1596;-0.0230;0.1228;
7421461440389;-0.1596;0.0089;0.1345;
7421466494399;-0.1990;-0.0219;0.1260;
7421471549764;-0.2107;-0.0773;0.1026;
7421476605128;-0.2064;0.0451;0.0887;
7421481660545;-0.1915;0.0153;0.0898;
7421486715858;-0.1937;-0.0283;0.0802;
7421491771222;-0.2288;-0.0070;0.0791;
7421496829191;-0.2458;-0.1082;0.0802;
7421501884555;-0.1756;-0.0539;0.0941;
7421506939920;-0.1425;0.0569;0.0909;
7421511995337;-0.2011;0.1069;0.0909;
7421517050649;-0.2150;0.0057;0.0898;
7421522106014;-0.1521;-0.0869;0.0972;
7421527143774;-0.1436;-0.0699;0.0909;
7421532199139;-0.1883;-0.0486;0.0813;
7421537254503;-0.1883;0.0324;0.0941;
7421542309868;-0.1862;0.0409;0.0909;
7421547365233;-0.2203;-0.0731;0.0738;
7421552420597;-0.2490;-0.1710;0.0706;
7421557472628;-0.2000;-0.1742;0.0323;
7421562527993;-0.2150;-0.0699;0.0238;
7421567583358;-0.2320;0.0366;0.0472;
7421572638722;-0.2213;0.0888;0.0344;
7421577694087;-0.2352;0.0100;0.0376;
7421582749451;-0.2480;-0.0283;0.0259;
7421587799920;-0.2054;0.0153;-0.0061;
7421592855285;-0.1777;0.1048;0.0003;
7421597910649;-0.1553;0.1027;-0.0188;
7421602966014;-0.1681;0.0686;-0.0487;
7421608021378;-0.2043;0.0164;-0.0572;
7421613076795;-0.1873;-0.0102;-0.0625;
7421618129920;-0.1574;-0.0230;-0.0497;
7421623185285;-0.1798;-0.0156;-0.0369;
7421628240649;-0.2182;-0.0614;-0.0465;
7421633296014;-0.2512;-0.1167;-0.0614;
7421638351378;-0.2565;-0.0858;-0.0913;
7421643406743;-0.2256;0.0366;-0.0795;
7421648460545;-0.1702;-0.0081;-0.0817;
7421653515910;-0.1649;0.0132;-0.1019;
7421658571274;-0.1553;-0.0592;-0.0838;
7421663626639;-0.1202;-0.1167;-0.0987;
7421668682003;-0.0509;-0.0443;-0.1062;
7421673737368;0.0002;-0.0432;-0.1147;
7421678789555;-0.0339;0.0739;-0.1594;
7421683844868;-0.0020;0.1186;-0.1275;
7421688900233;0.1077;-0.0177;-0.0955;
7421693955597;0.1226;-0.0837;-0.0987;
7421699010962;0.0556;-0.0539;-0.0891;
7421704066326;0.0769;-0.0219;-0.1030;
7421709159347;0.1237;0.0654;-0.1051;
7421714214660;0.1322;0.0494;-0.0998;
7421719252108;0.0790;0.0633;-0.1243;
7421724307472;0.0705;-0.0518;-0.1232;
7421729362889;0.0705;0.0121;-0.0945;
7421734418201;0.0800;-0.0006;-0.1019;
7421739473618;0.0534;-0.0890;-0.0987;
7421744528983;0.0524;-0.0869;-0.0902;
7421749585285;0.0289;-0.0560;-0.1200;
7421754640649;-0.0009;0.0782;-0.1094;
7421759696014;0.0481;0.0579;-0.0774;
7421764751378;0.0758;-0.0145;-0.0923;
7421769806743;0.0044;-0.0784;-0.0710;
7421774862108;-0.0286;-0.1242;-0.0827;
7421779914347;0.0300;-0.1242;-0.0998;
7421784969712;0.0694;0.0068;-0.0646;
7421790025076;0.0715;0.0281;-0.0774;
7421795080441;0.0524;-0.0805;-0.0795;
7421800135805;-0.0009;-0.0092;-0.0646;
7421805191170;0.0055;-0.0188;-0.0678;
7421810229191;0.0353;-0.0145;-0.0774;
7421815284555;0.0247;0.0345;-0.0710;
7421820339920;0.0002;0.0590;-0.0508;
7421825395285;-0.0126;0.0558;-0.0806;
7421830450649;-0.0147;0.0814;-0.0934;
7421835506014;0.0247;0.0782;-0.0934;
7421840565858;0.0353;0.0356;-0.1019;
7421845621222;0.0023;0.0728;-0.0849;
7421850676587;-0.0584;0.0899;-0.0668;
7421855731951;-0.0808;-0.0156;-0.0668;
7421860787316;-0.0499;-0.1157;-0.0710;
7421865842680;-0.0531;-0.0283;-0.0689;
7421870917316;-0.0882;0.0388;-0.0721;
7421875972733;-0.0541;0.0888;-0.0891;
7421881028045;-0.0062;0.0899;-0.0859;
7421886083410;-0.0147;-0.0145;-0.0817;
7421891138774;-0.0318;-0.0688;-0.0870;
7421896194191;-0.0233;-0.0443;-0.0795;
7421901257316;0.0055;0.0068;-0.0636;
7421906312680;-0.0009;-0.0145;-0.0668;
7421911368045;-0.0307;-0.0837;-0.0859;
7421916423410;-0.0531;-0.0624;-0.0817;
7421921478774;-0.0318;-0.0507;-0.0753;
7421926534191;0.0204;-0.0038;-0.0881;
7421931562628;0.0257;-0.0219;-0.0678;
7421936617993;-0.0222;-0.0113;-0.0827;
7421941673358;-0.0659;-0.0464;-0.1211;
7421946728722;0.0055;-0.0251;-0.1062;
7421951784087;0.0992;0.0792;-0.1392;
7421956839451;0.0502;0.0867;-0.1296;
7421961910337;0.0225;0.0750;-0.1126;
7421966965701;0.0545;0.0079;-0.1200;
7421972021066;0.0385;-0.0624;-0.0849;
7421977076430;0.0385;-0.0709;-0.0593;
7421982131795;0.0449;0.0111;-0.0774;
7421987187160;0.0151;0.0537;-0.0934;
7421992243253;0.0012;0.1101;-0.0945;
7421997298618;0.0683;0.1005;-0.0859;
7422002353983;0.1184;-0.0262;-0.0732;
7422007409347;0.1184;-0.0645;-0.0614;
7422012464712;0.0971;0.0324;-0.0689;
7422017520128;0.0598;0.0068;-0.0369;
7422022564764;0.1056;0.0238;0.0025;
7422027620128;0.1173;-0.0145;-0.0444;
7422032675493;0.0225;-0.0582;-0.0732;
7422037730858;0.0502;0.1346;-0.0689;
7422042786222;0.1759;0.0867;-0.0550;
7422047841587;0.2206;0.0111;-0.0487;
7422052896587;0.1237;0.0153;-0.0444;
7422057951951;0.0513;-0.0795;-0.0433;
7422063007316;0.1184;-0.0486;-0.0529;
7422068062680;0.1418;0.0633;-0.0550;
7422073118045;0.0737;0.0462;-0.0604;
7422078173410;0.0481;-0.0283;-0.0540;
7422083228930;0.0950;-0.0528;-0.0455;
7422088284295;0.0651;-0.0635;-0.0561;
7422093339660;0.0193;0.0356;-0.0380;
7422098395024;0.0236;0.0782;-0.0306;
7422103450441;0.0066;0.0824;-0.0327;
7422108505753;0.0215;0.0792;-0.0210;
7422113552941;0.0737;0.0441;-0.0242;
7422118608305;0.1173;-0.0560;-0.0210;
7422123663670;0.1344;-0.0369;0.0057;
7422128719035;0.0950;-0.0560;0.0003;
7422133774399;0.0630;-0.0922;0.0025;
7422138829764;0.0534;-0.0305;0.0312;
7422143888983;0.0268;-0.0837;-0.0061;
7422148944399;-0.0137;-0.1253;-0.0327;
7422153999712;-0.0499;-0.0369;-0.0210;
7422159055128;-0.0296;-0.0922;-0.0220;
7422164110441;-0.0573;-0.1540;-0.0465;
7422169165858;-0.1287;-0.1242;-0.0710;
7422174218149;-0.2086;-0.0486;-0.0881;
7422179273566;-0.2874;0.0143;-0.1211;
7422184328878;-0.4471;0.1101;-0.1349;
7422189384295;-0.5728;0.1463;-0.1456;
7422194439608;-0.4833;0.1080;-0.1594;
7422199494972;-0.3183;0.1250;-0.1850;
7422204550128;-0.1926;0.0664;-0.1871;
7422209605493;-0.0478;0.0366;-0.1722;
7422214660858;0.1184;0.0164;-0.1701;
7422219716222;0.2899;-0.0390;-0.1828;
7422224771587;0.4464;-0.1018;-0.1594;
7422229826951;0.6019;-0.0997;-0.1285;
7422234899399;0.7116;-0.1455;-0.1104;
7422239954764;0.7052;-0.1466;-0.0348;
7422245010128;0.7233;-0.0965;-0.0007;
7422250065545;0.6679;-0.1391;0.0067;
7422255120858;0.5348;-0.0443;0.0419;
7422260176222;0.4272;0.0601;0.0536;
7422265247837;0.3303;0.0377;0.0067;
7422270303201;0.2803;0.0409;0.0003;
7422275358566;0.2515;0.1218;0.0323;
7422280413983;0.1951;0.0664;0.0163;
7422285469295;0.2057;0.0441;0.0248;
7422290524712;0.2728;0.0824;0.0419;
7422295557108;0.3410;0.0451;0.0408;
7422300612472;0.4027;-0.0571;0.0791;
7422305667837;0.5327;-0.0986;0.0866;
7422310723201;0.6701;-0.1497;0.0866;
7422315778566;0.6615;-0.1348;0.1260;
7422320833930;0.5955;-0.1114;0.1526;
7422325878462;0.5188;-0.2009;0.1750;
7422330933826;0.3932;-0.1050;0.1856;
7422335989191;0.1812;-0.0592;0.1814;
7422341044555;-0.0350;-0.0358;0.1899;
7422346099920;-0.1606;0.0494;0.1974;
7422351155285;-0.3321;0.0707;0.1761;
7422356212837;-0.4961;0.1282;0.1824;
7422361268201;-0.5238;0.1474;0.1888;
7422366323566;-0.5419;0.1303;0.1665;
7422371378930;-0.5536;0.1048;0.1665;
7422376434295;-0.4556;0.0803;0.1601;
7422381489660;-0.3321;0.0100;0.1185;
7422386543358;-0.2544;-0.1253;0.0813;
7422391598722;-0.2576;-0.0251;0.0759;
7422396654087;-0.3396;0.0153;0.0749;
7422401709451;-0.4493;0.0441;0.0632;
7422406764816;-0.5206;0.1218;0.0536;
7422411820180;-0.6047;0.0505;0.0206;
7422416882420;-0.6580;0.0015;-0.0412;
7422421937785;-0.6899;0.0846;-0.0732;
7422426993149;-0.8284;0.1453;-0.1083;
7422432048514;-0.9637;0.2283;-0.1786;
7422437103878;-0.9051;0.1836;-0.1967;
7422442159243;-0.7102;0.0718;-0.2286;
7422447220545;-0.4738;-0.0582;-0.2638;
7422452275910;-0.2821;-0.0965;-0.2702;
7422457331274;-0.1404;-0.0709;-0.2851;
7422462386639;-0.0456;-0.0656;-0.2734;
7422467442003;0.0066;-0.0603;-0.2638;
7422472497368;0.1184;-0.0496;-0.2436;
7422477541795;0.2398;-0.1093;-0.2127;
7422482597160;0.3250;-0.1157;-0.2137;
7422487652524;0.3708;-0.1796;-0.1999;
7422492707889;0.3399;-0.0922;-0.1711;
7422497763253;0.1951;-0.0262;-0.1956;
7422502818618;-0.0020;-0.0145;-0.2340;
7422507888878;-0.1340;0.1474;-0.2393;
7422512944243;-0.1905;0.2816;-0.2361;
7422517999608;-0.1883;0.2315;-0.2223;
7422523055024;-0.0989;0.2390;-0.2201;
7422528110337;0.1163;0.0473;-0.2137;
7422533165753;0.4177;-0.0454;-0.2223;
7422538199816;0.6520;-0.0219;-0.2286;
7422543255233;0.7073;0.0388;-0.1839;
7422548310545;0.7787;0.0824;-0.1509;
7422553365910;1.0183;-0.1487;-0.1264;
7422558421274;1.3762;-0.1966;-0.0795;
7422563476639;1.5540;-0.3255;-0.0242;
7422568529503;1.4241;-0.1977;0.0302;
7422573584868;1.2026;-0.1167;0.0930;
7422578640233;1.0055;-0.1870;0.1058;
7422583695597;0.8266;-0.0070;0.1494;
7422588751014;0.5188;0.0963;0.1910;
7422593806326;0.2334;0.1580;0.1995;
7422598899608;0.1865;0.2294;0.2336;
7422603954972;0.1695;0.1485;0.2463;
7422609010389;0.1493;0.1154;0.2495;
7422614065701;0.2121;0.1303;0.2698;
7422619121118;0.1897;0.1176;0.2261;
7422624176483;0.1557;0.1037;0.2059;
7422629205128;0.1983;0.1921;0.2666;
7422634260493;0.1780;0.1346;0.2826;
7422639315858;0.2249;-0.0390;0.3007;
7422644371222;0.3516;-0.0358;0.3209;
7422649426639;0.4549;-0.1870;0.2996;
7422654481951;0.3527;-0.1796;0.2996;
7422659560389;0.2249;-0.0102;0.3252;
7422664615753;0.2100;-0.0401;0.3273;
7422669671118;0.2654;-0.1231;0.3220;
7422674726483;0.3687;-0.2286;0.3209;
7422679781847;0.3729;-0.3745;0.3347;
7422684837212;0.1876;-0.2616;0.3635;
7422689883201;-0.1702;-0.1093;0.3571;
7422694938566;-0.5366;0.0100;0.3411;
7422699993930;-0.8124;0.0771;0.3411;
7422705049295;-1.0297;0.1676;0.3134;
7422710104660;-1.2544;0.2283;0.3028;
7422715135180;-1.3928;0.3018;0.2634;
7422720190545;-1.3673;0.3412;0.2112;
7422725245910;-1.1948;0.2038;0.1718;
7422730301274;-0.8635;0.0601;0.1335;
7422735356639;-0.4343;-0.0933;0.0930;
7422740412003;-0.0605;-0.2009;0.0802;
7422745497472;0.0353;-0.0731;0.0877;
7422750552785;0.0034;-0.1370;0.1132;
7422755608149;0.0790;-0.2477;0.1196;
7422760663514;0.2110;-0.1849;0.1100;
7422765718930;0.0566;-0.1189;0.1292;
7422770774243;-0.2192;-0.0230;0.1015;
7422775805962;-0.2831;0.0782;0.0930;
7422780861326;-0.2235;0.1069;0.0834;
7422785916691;-0.2586;0.0238;0.0461;
7422790972055;-0.2320;0.0015;0.0536;
7422796027420;-0.1606;-0.0113;0.0451;
7422801082785;-0.2863;0.1272;0.0440;
7422806137420;-0.4578;0.2731;0.0759;
7422811192785;-0.4375;0.2550;0.0653;
7422816248149;-0.2426;0.0888;0.0706;
7422821303514;-0.0041;0.0228;0.0674;
7422826358878;0.1301;-0.0571;0.0834;
7422831414243;0.0566;0.0547;0.1154;
7422836469087;-0.0627;0.1250;0.1015;
7422841524451;0.0694;-0.0145;0.0813;
7422846579816;0.3303;-0.0869;0.0951;
7422851635180;0.3995;-0.0890;0.0983;
7422856690545;0.2121;-0.0592;0.0972;
7422861745910;0.0257;0.0622;0.1100;
7422866804712;0.0236;0.0164;0.1228;
7422871860076;0.0683;-0.0390;0.1079;
7422876915441;-0.0307;-0.0060;0.1047;
7422881970805;-0.2043;0.1676;0.1239;
7422887026170;-0.2352;0.1612;0.1047;
7422892081535;-0.1202;0.0877;0.0983;
7422897148930;0.0193;0.1527;0.0855;
7422902204295;0.1834;-0.0081;0.0919;
7422907259660;0.3804;-0.0337;0.1239;
7422912315024;0.5231;-0.0784;0.1484;
7422917370389;0.5401;-0.1242;0.1856;
7422922425753;0.4869;-0.0496;0.2325;
7422927466066;0.4539;-0.1125;0.2368;
7422932521430;0.4038;-0.1210;0.2495;
7422937576795;0.2717;-0.0773;0.2645;
7422942632160;0.0566;0.0079;0.2698;
7422947687524;-0.1873;0.0750;0.2549;
7422952742889;-0.2970;0.0877;0.2538;
7422957814920;-0.2544;-0.0124;0.2602;
7422962870285;-0.2331;-0.0315;0.2282;
7422967925649;-0.2544;0.0004;0.2165;
7422972981014;-0.2618;-0.0369;0.1931;
7422978036378;-0.2320;-0.1359;0.1601;
7422983091795;-0.1883;-0.0624;0.1697;
7422988146795;-0.2522;-0.0177;0.1569;
7422993202160;-0.3779;0.0207;0.1558;
7422998257524;-0.4035;0.0622;0.1761;
7423003312889;-0.3747;0.0153;0.1377;
7423008368305;-0.3342;-0.0422;0.1154;
7423013423670;-0.2682;-0.0028;0.1260;
7423018465441;-0.2970;0.0132;0.1154;
7423023520858;-0.3460;0.0633;0.1260;
7423028576170;-0.3023;0.1005;0.1420;
7423033631535;-0.2576;0.0302;0.1420;
7423038686899;-0.2267;0.0270;0.1473;
7423043742264;-0.1798;-0.0092;0.1367;
7423048792472;-0.1606;0.0079;0.1313;
7423053847785;-0.1926;0.0441;0.1196;
7423058903149;-0.2341;0.0675;0.1058;
7423063958514;-0.2522;0.0803;0.1015;
7423069013930;-0.2714;0.0302;0.0941;
7423074069243;-0.2224;0.0654;0.0728;
7423079121066;-0.1511;0.0036;0.0610;
7423084176430;-0.1234;-0.0251;0.0728;
7423089231795;-0.1106;-0.1306;0.0142;
7423094287160;-0.1468;-0.1647;-0.0306;
7423099342524;-0.2927;-0.0209;-0.0284;
7423104397889;-0.5675;0.1048;-0.0550;
7423109462993;-0.7485;0.0814;-0.0550;
7423114518358;-0.7773;0.0771;-0.0998;
7423119573722;-0.8263;0.0824;-0.1520;
7423124629087;-0.8923;-0.0177;-0.1892;
7423129684451;-0.9551;0.1644;-0.2244;
7423134739816;-1.0063;0.1815;-0.2350;
7423139783253;-1.0169;0.1847;-0.2521;
7423144838670;-0.8891;0.2187;-0.2638;
7423149894035;-0.6442;0.0409;-0.2787;
7423154949347;-0.4045;-0.0113;-0.2947;
7423160004712;-0.2426;0.0324;-0.3032;
7423165060076;-0.1862;-0.0401;-0.3213;
7423170173410;-0.2054;0.0654;-0.3469;
7423175228774;-0.1819;0.0175;-0.3511;
7423180284139;-0.1223;0.0334;-0.3586;
7423185339503;-0.0850;0.0579;-0.3586;
7423190394868;-0.0296;0.0537;-0.3362;
7423195450233;0.0311;0.0430;-0.3586;
7423200485076;0.1695;-0.0901;-0.3564;
7423205540389;0.3186;-0.0986;-0.3394;
7423210595753;0.2504;-0.0784;-0.3895;
7423215651118;0.0236;0.1261;-0.3831;
7423220706483;-0.0914;0.2124;-0.3415;
7423225761847;-0.0233;0.1506;-0.3426;
7423230803410;0.0566;0.0494;-0.3522;
7423235858774;0.1748;-0.0241;-0.3437;
7423240914139;0.2835;-0.0049;-0.3437;
7423245969503;0.2792;0.0856;-0.2915;
7423251024868;0.2771;0.1080;-0.2521;
7423256080233;0.4549;0.0079;-0.2297;
7423261119920;0.7989;-0.1434;-0.1765;
7423266175285;1.0673;-0.2509;-0.1690;
7423271230649;1.0811;-0.2381;-0.1094;
7423276286014;0.8852;-0.1348;-0.0391;
7423281341378;0.6914;-0.0837;-0.0391;
7423286396743;0.5156;-0.0134;-0.0103;
7423291450962;0.3356;0.0537;0.0227;
7423296506326;0.1482;0.1421;0.0440;
7423301561743;-0.0265;0.1900;0.0845;
7423306617055;-0.1021;0.2400;0.0951;
7423311672420;0.0034;0.0877;0.0962;
7423316727785;0.2068;0.0079;0.1185;
7423321777524;0.3665;0.0302;0.1132;
7423326832889;0.3580;0.0196;0.1068;
7423331888253;0.3037;0.0313;0.1303;
7423336943618;0.3506;-0.0028;0.1729;
7423341998983;0.3964;-0.0848;0.1771;
7423347054347;0.3378;-0.1487;0.1888;
7423352120233;0.1844;-0.0273;0.2144;
7423357175597;-0.0744;0.0164;0.2229;
7423362230962;-0.3257;0.0654;0.2187;
7423367286326;-0.4099;0.0963;0.2101;
7423372341691;-0.4333;-0.0113;0.1942;
7423377397055;-0.5025;-0.0049;0.1686;
7423382455024;-0.5579;0.0100;0.1750;
7423387510389;-0.6623;-0.0518;0.1526;
7423392565753;-0.8295;0.0494;0.1122;
7423397621118;-0.9466;0.0505;0.0855;
7423402676535;-0.9796;0.0324;0.0344;
7423407731847;-0.9668;0.0302;-0.0050;
7423412784035;-1.0031;0.0579;-0.0188;
7423417839399;-1.0435;0.0483;-0.0433;
7423422894764;-1.0307;-0.0294;-0.0657;
7423427950128;-0.9828;-0.0518;-0.1126;
7423433005493;-0.9445;0.0260;-0.1584;
7423438060858;-0.9945;0.0526;-0.1701;
7423443130233;-1.0510;0.0984;-0.2361;
7423448185597;-0.9754;0.0494;-0.3011;
7423453240962;-0.8657;0.1027;-0.3149;
7423458296326;-0.8273;0.1240;-0.3447;
7423463351691;-0.7634;0.0675;-0.3554;
7423468407055;-0.6271;0.1016;-0.3682;
7423473463566;-0.4940;0.0633;-0.3927;
7423478518930;-0.3917;0.0814;-0.4001;
7423483574295;-0.2884;0.0515;-0.4086;
7423488629660;-0.1457;0.0196;-0.4150;
7423493685024;-0.0030;-0.0092;-0.4161;
7423498740389;0.0747;0.0185;-0.4129;
7423503778878;0.1163;0.0270;-0.3969;
7423508834243;0.1802;0.0175;-0.3980;
7423513889608;0.2803;0.0238;-0.4012;
7423518944972;0.4315;-0.0560;-0.3948;
7423524000337;0.5050;-0.0358;-0.3905;
7423529055701;0.4890;0.0036;-0.3426;
7423534110545;0.4922;-0.0188;-0.2925;
7423539165962;0.5220;-0.0528;-0.2883;
7423544221274;0.5976;0.0036;-0.2585;
7423549276691;0.6264;0.0494;-0.2180;
7423554332003;0.6307;0.0952;-0.1882;
7423559387368;0.7329;-0.0283;-0.1424;
7423564439399;0.8799;-0.0102;-0.1743;
7423569494816;1.0023;-0.1476;-0.1562;
7423574550128;1.0332;-0.0645;-0.0753;
7423579605493;0.9235;0.0302;-0.0369;
7423584660910;0.8234;0.0004;0.0302;
7423589716222;0.8351;0.0877;0.0909;
7423594771587;0.8543;0.0079;0.1324;
7423599826951;0.8437;-0.0262;0.1611;
7423604882316;0.8852;-0.0038;0.1856;
7423609937680;0.9086;-0.0592;0.2219;
7423614993045;0.8884;0.0004;0.2602;
7423620048410;0.8415;-0.0422;0.2964;
7423625128826;0.7435;0.0047;0.3273;
7423630184243;0.6658;-0.0784;0.3646;
7423635239555;0.6307;-0.0858;0.3805;
7423640294920;0.5007;-0.0379;0.3923;
7423645350285;0.2515;0.0164;0.4167;
7423650405701;0.0864;0.0643;0.4338;
7423655436274;0.0502;0.0260;0.4295;
7423660491639;0.0044;0.0238;0.4380;
7423665547003;-0.0776;0.0803;0.4487;
7423670602368;-0.1074;0.0068;0.4359;
7423675657733;-0.0094;-0.0880;0.4295;
7423680713097;0.1131;-0.1103;0.4306;
7423685768253;0.0215;-0.2435;0.3869;
7423690823618;-0.2086;-0.0262;0.3997;
7423695879035;-0.4173;0.0846;0.4370;
7423700934347;-0.5792;0.0856;0.4199;
7423705989712;-0.6463;0.0707;0.4072;
7423711045076;-0.6452;-0.0113;0.3965;
7423716116483;-0.6708;-0.0603;0.3294;
7423721171899;-0.7666;-0.0113;0.3124;
7423726227264;-0.9136;0.1229;0.2847;
7423731282680;-0.9999;0.1314;0.2453;
7423736338045;-0.9626;0.1112;0.2229;
7423741393410;-0.8486;0.0324;0.1761;
7423746433097;-0.7027;-0.1561;0.1473;
7423751488462;-0.6452;-0.0752;0.1335;
7423756543826;-0.7783;-0.0337;0.0941;
7423761599243;-0.9136;-0.0113;0.0696;
7423766654608;-0.9019;-0.0177;0.0248;
7423771710024;-0.8944;0.0451;-0.0242;
7423776772264;-0.9935;0.0633;-0.0444;
7423781827628;-1.0808;0.1037;-0.0785;
7423786883045;-1.0201;0.0718;-0.1189;
7423791938410;-0.8721;0.0047;-0.1839;
7423796993826;-0.7549;-0.0156;-0.2137;
7423802049191;-0.6825;-0.0539;-0.2414;
7423807094191;-0.6921;-0.0209;-0.2989;
7423812149555;-0.7081;0.1272;-0.2904;
7423817204920;-0.6686;0.1186;-0.2808;
7423822260337;-0.5888;0.0483;-0.3053;
7423827315753;-0.5110;0.0175;-0.3341;
7423832371118;-0.4769;0.0760;-0.3426;
7423837432837;-0.4876;0.1005;-0.3735;
7423842488253;-0.4663;0.2113;-0.3905;
7423847543618;-0.3609;0.1793;-0.4022;
7423852598983;-0.1457;0.1282;-0.4342;
7423857654399;0.1344;-0.0177;-0.4353;
7423862709764;0.4464;-0.1380;-0.4470;
7423867770753;0.6370;-0.1093;-0.4171;
7423872826170;0.5934;-0.0901;-0.3863;
7423877881535;0.5998;-0.1210;-0.3990;
7423882936951;0.6892;-0.1199;-0.3692;
7423887992316;0.5135;0.0494;-0.3458;
7423893047680;0.1759;0.1676;-0.3288;
7423898108878;0.3005;0.0036;-0.2947;
7423903164295;0.6722;0.0015;-0.2851;
7423908219660;0.7670;-0.1125;-0.2808;
7423913275024;0.7382;-0.0624;-0.2425;
7423918330441;0.8330;-0.0315;-0.2191;
7423923385805;0.8905;-0.1508;-0.2095;
7423928428514;0.7425;-0.0688;-0.1658;
7423933483930;0.5220;0.0164;-0.1221;
7423938539295;0.3271;0.0984;-0.0742;
7423943594712;0.1684;0.1612;-0.0550;
7423948650076;0.0417;0.1985;-0.0412;
7423953705441;0.0257;0.1825;-0.0306;
7423958775233;0.1184;0.0633;-0.0348;
7423963830649;0.2547;0.0100;-0.0178;
7423968886066;0.3676;-0.1412;-0.0274;
7423973941430;0.3953;-0.1774;-0.0412;
7423978996847;0.3378;-0.1253;-0.0135;
7423984052160;0.1929;-0.1231;0.0067;
7423989107941;0.0449;-0.0837;0.0184;
7423994163305;-0.0062;-0.1380;0.0323;
7423999218722;-0.0275;-0.1412;0.0025;
7424004274087;-0.1702;-0.0347;0.0025;
7424009329451;-0.3736;0.0366;-0.0103;
7424014384868;-0.4727;0.0420;-0.0252;
7424019442889;-0.4897;0.0952;-0.0455;
7424024498305;-0.4780;0.0430;-0.0923;
7424029553670;-0.4343;-0.0017;-0.0998;
7424034609087;-0.3726;0.0068;-0.1040;
7424039664451;-0.4035;0.0388;-0.1658;
7424044719868;-0.4418;0.0207;-0.1754;
7424049751274;-0.3832;0.1314;-0.1722;
7424054806691;-0.2735;0.0398;-0.1775;
7424059862055;-0.1383;-0.0773;-0.2010;
7424064917420;-0.0222;-0.1061;-0.2446;
7424069972837;0.0023;-0.0976;-0.2542;
7424075028201;-0.0765;-0.0571;-0.2734;
7424080115649;-0.1511;0.0143;-0.3043;
7424085171066;-0.0744;0.0888;-0.3245;
7424090226430;0.0587;0.0079;-0.3522;
7424095281847;0.1599;-0.0411;-0.3511;
7424100337264;0.2270;-0.0784;-0.3362;
7424105392628;0.2526;-0.1561;-0.3351;
7424110452733;0.2121;-0.0890;-0.3447;
7424115508149;0.1131;0.0388;-0.3682;
7424120563514;0.0204;0.1335;-0.3852;
7424125618930;0.0321;0.1580;-0.3852;
7424130674295;0.1439;0.0739;-0.3852;
7424135729660;0.2686;0.0270;-0.4001;
7424140753358;0.3388;-0.0667;-0.3863;
7424145808774;0.4017;0.0249;-0.3682;
7424150864139;0.3868;0.0441;-0.3596;
7424155919503;0.3878;0.0356;-0.3426;
7424160974920;0.4933;0.0483;-0.3756;
7424166030285;0.5742;-0.1018;-0.3724;
7424171107628;0.5881;-0.0145;-0.3628;
7424176163045;0.5827;0.0217;-0.3405;
7424181218410;0.6392;-0.0209;-0.3266;
7424186273826;0.6999;-0.0006;-0.3245;
7424191329191;0.6701;-0.0422;-0.2883;
7424196384555;0.6615;-0.0965;-0.3075;
7424201433670;0.6967;-0.0475;-0.2979;
7424206489087;0.7116;0.0217;-0.2617;
7424211544451;0.7297;-0.0230;-0.2606;
7424216599868;0.7606;-0.0464;-0.2201;
7424221655233;0.7414;-0.0592;-0.2010;
7424226710597;0.6946;-0.0688;-0.1797;
7424231768358;0.6551;0.0483;-0.1413;
7424236823774;0.6370;0.0537;-0.1477;
7424241879139;0.6530;-0.0251;-0.1285;
7424246934555;0.6924;0.0345;-0.1083;
7424251989920;0.6924;-0.0092;-0.0955;
7424257045285;0.6828;-0.0273;-0.0636;
7424262098253;0.6956;0.0366;-0.0327;
7424267153670;0.6520;-0.0156;-0.0199;
7424272209035;0.6562;-0.0315;0.0046;
7424277264451;0.6956;-0.0869;0.0270;
7424282319816;0.6285;-0.1114;-0.0018;
