Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
909472634781184;-0.0858;0.0965;0.0068;
909472644887174;-0.1049;0.0348;-0.0007;
909472654993163;-0.1635;-0.2134;0.0205;
909472665099205;-0.1316;-0.1943;0.0397;
909472675218267;-0.1081;-0.0643;-0.0326;
909472685324309;-0.1209;-0.1101;-0.0401;
909472695430299;-0.1401;-0.0643;-0.0433;
909472705520403;-0.1933;0.0124;-0.0177;
909472715626392;-0.1699;0.0326;-0.0880;
909472725732434;-0.1262;0.1690;-0.1668;
909472735857694;-0.1486;0.2872;-0.1115;
909472745963684;-0.1944;0.2265;0.0237;
909472756069726;-0.2402;0.1061;-0.0113;
909472766160090;-0.1965;0.0699;-0.1104;
909472776266080;-0.1230;0.1008;-0.1509;
909472786372122;-0.1529;0.0081;-0.1423;
909472796480507;-0.1379;-0.1069;-0.0752;
909472806586497;-0.1113;-0.1293;-0.0667;
909472816692538;-0.0687;-0.0856;-0.1274;
909472826802017;0.0176;-0.0750;-0.2009;
909472836908007;0.0431;-0.1186;-0.1157;
909472847014049;0.0229;-0.0292;-0.1093;
909472857115351;0.1518;0.1636;-0.1636;
909472867221392;0.1656;0.1796;-0.1434;
909472877327382;0.1305;0.1775;-0.1413;
909472887430924;0.1869;0.1796;-0.1679;
909472897536913;0.1241;0.0294;-0.1423;
909472907642955;-0.0858;-0.1517;-0.2574;
909472917750715;-0.0144;-0.1431;-0.3043;
909472927856705;0.0336;-0.0569;-0.2734;
909472937962747;0.0005;-0.1176;-0.1956;
909472948068424;0.0410;-0.1517;-0.1711;
909472958174465;0.1859;-0.0345;-0.1349;
909472968280455;0.1742;0.0475;-0.1594;
909472978412278;0.2477;0.1317;-0.1999;
909472988518267;0.3382;0.1328;-0.2020;
909472998624309;0.3563;0.1210;-0.1051;
909473008700090;0.2626;0.1360;-0.1413;
909473018806080;0.2604;0.0656;-0.2308;
909473028912122;0.1678;-0.0995;-0.1988;
909473039023111;0.1678;-0.1389;-0.1423;
909473049129153;0.2679;0.0071;-0.1146;
909473059235142;0.3180;0.0561;-0.1125;
909473069341132;0.1859;-0.0601;-0.1434;
909473079447122;0.1241;-0.1229;-0.1285;
909473089553163;0.1124;-0.0526;-0.1317;
909473099651340;0.1795;-0.0846;-0.1104;
909473109757382;0.1113;-0.1495;-0.1093;
909473119863372;0.1379;-0.0888;-0.1253;
909473129973319;0.1763;-0.0877;-0.1200;
909473140079361;0.2285;-0.0728;-0.1200;
909473150185351;0.3382;-0.0473;-0.0720;
909473160297382;0.3009;-0.0792;-0.0348;
909473170403424;0.3105;-0.0153;-0.0252;
909473180509413;0.4126;0.0901;-0.0348;
909473190586340;0.4169;0.1221;-0.0518;
909473200692382;0.3446;0.0294;-0.0252;
909473210798424;0.2732;-0.0356;0.0068;
909473220944465;0.3031;-0.0185;0.0100;
909473231050455;0.3265;0.0177;0.0132;
909473241156497;0.2232;-0.0398;0.0269;
909473251261340;0.1667;-0.1037;0.0280;
909473261367382;0.1848;-0.0984;0.0482;
909473271473372;0.1923;-0.0047;0.0535;
909473281551444;0.1603;0.0443;0.0652;
909473291657486;0.1284;0.0081;0.0652;
909473301763476;0.1518;0.1104;0.0567;
909473311876757;0.1667;0.2169;0.0770;
909473321982799;0.1401;0.1903;0.0951;
909473332088788;0.1561;0.1743;0.1206;
909473342220194;0.1252;0.1647;0.1142;
909473352326288;0.1230;0.0699;0.1260;
909473362432330;0.1017;0.0071;0.1451;
909473372533267;0.0730;-0.0142;0.1622;
909473382639361;0.0069;-0.0441;0.1196;
909473392745403;-0.0037;-0.1346;0.0993;
909473402825611;0.0123;-0.0920;0.1142;
909473412931705;-0.0037;0.0081;0.1068;
909473423037747;-0.0080;0.0539;0.1153;
909473433150403;-0.0037;0.1242;0.0919;
909473443256497;0.0165;0.1157;0.0823;
909473453362538;-0.0165;-0.0025;0.0919;
909473463466965;-0.0549;-0.0185;0.0759;
909473473573059;-0.0282;0.0358;0.0589;
909473483679101;-0.0442;-0.0302;0.0866;
909473493797799;-0.0826;-0.1059;0.0780;
909473503903892;-0.0794;-0.1080;0.0557;
909473514009934;-0.0399;-0.0238;0.0407;
909473524115507;-0.0687;0.0497;0.0493;
909473534221601;-0.1614;-0.0164;0.0429;
909473544327642;-0.1475;-0.0590;0.0248;
909473554439049;-0.0282;0.0358;0.0036;
909473564545142;0.0197;0.1296;0.0121;
909473574651184;-0.0059;0.1253;0.0068;
909473584751184;-0.0027;0.0369;0.0089;
909473594857278;0.0634;0.0124;0.0205;
909473604963319;0.0900;0.0230;0.0111;
909473615052694;0.1273;-0.0057;0.0269;
909473625158788;0.1880;-0.0494;0.0312;
909473635264830;0.2232;-0.0505;0.0333;
909473645393111;0.2200;-0.0324;0.0365;
909473655499205;0.1784;-0.0494;0.0642;
909473665605247;0.1752;0.0113;0.0620;
909473675693736;0.1465;0.0901;0.0706;
909473685799830;0.0431;0.0497;0.0716;
909473695905872;0.0431;-0.0814;0.0908;
909473706038319;0.0538;-0.0888;0.1015;
909473716144413;0.0666;0.0230;0.0770;
909473726250455;0.0666;0.1328;0.0674;
909473736357174;0.0442;0.0113;0.1121;
909473746463267;0.0304;-0.0952;0.1419;
909473756569309;-0.0048;-0.0025;0.1047;
909473766667382;-0.0272;-0.0047;0.0386;
909473776773476;-0.0655;-0.1197;0.0493;
909473786879517;-0.0985;-0.1485;0.0834;
909473796979674;-0.0815;-0.0771;0.0855;
909473807085767;-0.0581;0.0081;0.0333;
909473817191809;-0.0293;0.0092;0.0375;
909473827293424;-0.0783;-0.0313;0.0312;
909473837399517;-0.0921;-0.0015;0.0068;
909473847505559;-0.0943;0.0071;0.0036;
909473857605351;-0.1507;-0.0409;-0.0220;
909473867711444;-0.1465;-0.1101;-0.0358;
909473877817486;-0.0730;-0.0984;-0.0071;
909473887920194;-0.0272;-0.0441;-0.0028;
909473898026288;-0.0996;-0.0547;-0.0326;
909473908132330;-0.1081;-0.0803;-0.0667;
909473918247278;-0.0325;-0.0249;-0.0635;
909473928353372;-0.0485;0.0337;-0.0614;
909473938459413;-0.0740;0.0071;-0.0624;
909473948567382;0.0197;-0.0707;-0.0635;
909473958673476;0.0687;-0.1016;-0.0688;
909473968779517;0.1593;-0.0356;-0.0816;
909473978863736;0.2029;0.0316;-0.0816;
909473988969830;0.1965;0.0475;-0.0603;
909473999075872;0.2359;0.0241;-0.0379;
909474009195403;0.3425;0.0784;-0.0486;
909474019301497;0.4382;0.0710;-0.0326;
909474029407538;0.3361;-0.0760;-0.0071;
909474039514257;0.4158;-0.0643;0.0386;
909474049620351;0.4904;0.0614;0.0089;
909474059726392;0.4031;0.0198;-0.0156;
909474069830507;0.4020;-0.0505;0.0248;
909474079936601;0.4031;0.0497;0.0802;
909474090042642;0.3137;0.1519;0.0748;
909474100136965;0.3924;0.0923;0.0503;
909474110243059;0.4734;0.0848;0.0940;
909474120349101;0.4020;0.1551;0.1153;
909474130489101;0.4403;0.1541;0.1569;
909474140595142;0.4329;0.0965;0.1728;
909474150701184;0.3935;0.0901;0.1579;
909474160797486;0.5415;0.0443;0.1835;
909474170903528;0.4212;0.0220;0.2442;
909474181009622;0.3393;0.0454;0.1995;
909474191093944;0.3935;0.1264;0.1835;
909474201200038;0.3658;0.1487;0.2282;
909474211306080;0.2370;0.0667;0.2474;
909474221407590;0.1816;0.0071;0.2581;
909474231513684;0.1944;-0.0196;0.2346;
909474241619726;0.1284;-0.0356;0.2069;
909474251758944;0.1241;-0.0260;0.2112;
909474261865038;0.0623;-0.0100;0.2304;
909474271971080;-0.0144;-0.0398;0.2367;
909474282059465;-0.0687;-0.0888;0.2122;
909474292165559;-0.0900;0.0859;0.1473;
909474302271601;-0.1539;0.0667;0.1771;
909474312389361;-0.2232;-0.0015;0.1824;
909474322495455;-0.3125;-0.1208;0.1409;
909474332601497;-0.3551;-0.1826;0.1547;
909474342694569;-0.2253;-0.0324;0.1196;
909474352800611;-0.3274;-0.0856;0.0748;
909474362906601;-0.4606;-0.2348;0.0770;
909474372997174;-0.3690;-0.1687;0.0407;
909474383103215;-0.1869;-0.0569;0.0738;
909474393209205;-0.1795;-0.0750;0.0652;
909474403326601;-0.0858;-0.0228;0.0525;
909474413432642;0.0133;0.0688;0.0706;
909474423538632;-0.0389;-0.0111;0.1047;
909474433646861;-0.1348;-0.1463;0.1281;
909474443752903;-0.0740;-0.0995;0.0993;
909474453858892;0.0570;-0.0004;0.0929;
909474463957278;0.0613;-0.0356;0.1547;
909474474063319;0.0304;-0.0260;0.1419;
909474484169309;0.0485;0.1200;0.1302;
909474494291861;-0.0069;0.1636;0.1494;
909474504397903;-0.1635;0.0220;0.1696;
909474514503892;-0.2125;0.0806;0.2176;
909474524603632;-0.1603;0.1615;0.1984;
909474534709674;-0.2083;0.0859;0.1846;
909474544815663;-0.3359;0.0273;0.2261;
909474554916757;-0.4137;0.0667;0.2346;
909474565022799;-0.4222;0.1296;0.2208;
909474575128788;-0.5021;0.1019;0.1931;
909474585246236;-0.5959;0.0646;0.1909;
909474595352278;-0.5575;0.0241;0.2122;
909474605458267;-0.5746;0.0997;0.2080;
909474615572174;-0.5501;0.1764;0.1814;
909474625678215;-0.5362;0.1722;0.1398;
909474635784205;-0.6055;0.1754;0.1505;
909474645876444;-0.5937;0.1551;0.1611;
909474655982486;-0.6204;0.1423;0.1334;
909474666088476;-0.6023;0.1519;0.1004;
909474676199465;-0.5714;0.0433;0.0695;
909474686305507;-0.6470;0.0220;0.0397;
909474696411497;-0.6758;0.0529;0.0301;
909474706520767;-0.6630;0.1232;0.0057;
909474716626809;-0.5511;0.1850;-0.0326;
909474726732799;-0.4276;0.2020;-0.0422;
909474736833632;-0.4158;0.0869;-0.0348;
909474746939674;-0.3732;-0.0142;-0.0433;
909474757045663;-0.2784;0.0017;-0.0656;
909474767164674;-0.2168;0.0262;-0.0848;
909474777270715;-0.2210;-0.1027;-0.0838;
909474787376705;-0.1710;-0.1911;-0.0901;
909474797477799;-0.2061;0.0028;-0.0976;
909474807583840;-0.2317;-0.0015;-0.0816;
909474817689830;-0.1209;-0.1953;-0.1200;
909474827789257;-0.0421;-0.0803;-0.1402;
909474837895299;-0.0921;0.1370;-0.1391;
909474848001288;-0.0847;0.1818;-0.1093;
909474858108111;0.0037;0.0134;-0.0582;
909474868214153;-0.0016;-0.0664;-0.0720;
909474878320142;-0.0666;0.0667;-0.1338;
909474888409674;-0.1539;0.2499;-0.1850;
909474898515715;-0.1550;0.1466;-0.1626;
909474908621705;-0.1593;-0.0260;-0.0912;
909474918729882;-0.2136;-0.0505;-0.1019;
909474928835924;-0.2720;-0.0217;-0.1136;
909474938941913;-0.3626;-0.0707;-0.1519;
909474949048840;-0.3221;-0.1091;-0.1754;
909474959154882;-0.2891;-0.1399;-0.1445;
909474969260872;-0.2391;-0.1101;-0.1370;
909474979372694;-0.1869;-0.1037;-0.1242;
909474989478736;-0.1997;-0.0675;-0.1189;
909474999584726;-0.2232;-0.0356;-0.1338;
909475009696236;-0.1656;0.0049;-0.1061;
909475019802278;-0.1561;0.0571;-0.0901;
909475029908267;-0.1401;0.1796;-0.1200;
909475039990194;-0.1603;0.1935;-0.1573;
909475050096236;-0.1901;0.0241;-0.1626;
909475060202226;-0.1901;-0.0345;-0.1818;
909475070353684;-0.2008;-0.0718;-0.1743;
909475080459726;-0.1869;-0.0430;-0.1551;
909475090565767;-0.1763;-0.0196;-0.1722;
909475100624986;-0.1252;0.0305;-0.2041;
909475110731028;-0.1305;0.0198;-0.1881;
909475120837017;-0.1688;-0.0782;-0.1903;
909475130943267;-0.0751;-0.1261;-0.1690;
909475141049257;-0.0176;-0.1112;-0.2148;
909475151155299;0.0623;0.0071;-0.2254;
909475161283424;0.1188;0.0348;-0.2297;
909475171389465;0.1827;0.1146;-0.2148;
909475181495455;0.1667;0.1850;-0.1541;
909475191628840;0.1976;0.1615;-0.1967;
909475201734882;0.2903;0.1892;-0.2063;
909475211840872;0.3308;0.1935;-0.1658;
909475221879986;0.3722;0.1679;-0.1423;
909475231985976;0.3350;0.0923;-0.1083;
909475242092017;0.2871;0.0379;-0.1104;
909475252198007;0.2892;-0.0430;-0.1274;
909475262331601;0.3009;-0.1261;-0.1157;
909475272437642;0.2647;-0.2017;-0.1178;
909475282543632;0.2583;-0.1091;-0.1551;
909475292664882;0.2743;0.0763;-0.1402;
909475302770924;0.3616;0.1083;-0.0891;
909475312876913;0.4425;0.0806;-0.0561;
909475322959465;0.4190;0.0656;-0.0624;
909475333065507;0.3913;-0.0100;-0.0593;
909475343171497;0.3796;-0.0036;-0.0443;
909475353290924;0.3340;0.0603;-0.0646;
909475363396913;0.3254;0.0582;-0.0688;
909475373502955;0.2562;-0.0153;-0.0284;
909475383602694;0.1177;-0.0526;-0.0252;
909475393708684;0.0506;-0.0537;-0.0081;
909475403814726;0.0165;-0.0174;-0.0369;
909475413919361;0.0123;0.0550;-0.0337;
909475424025351;0.0123;0.1189;-0.0284;
909475434131392;0.0421;0.0656;0.0004;
909475444239882;0.0389;-0.0025;0.0111;
909475454345872;-0.0655;-0.0206;-0.0103;
909475464451913;-0.0911;-0.0164;-0.0230;
909475474551965;-0.0815;0.0262;-0.0379;
909475484657955;-0.1433;0.0348;-0.0529;
909475494763997;-0.1731;0.0475;-0.0603;
909475504872069;-0.1838;0.0635;-0.0571;
909475514978059;-0.1806;0.0017;-0.0262;
909475525084101;-0.2210;0.0965;-0.0411;
909475535196549;-0.1976;0.2031;-0.0678;
909475545302538;-0.1497;0.1722;-0.0614;
909475555408580;-0.1731;0.1423;-0.0646;
909475565506757;-0.1774;0.1253;-0.0507;
909475575612747;-0.1624;0.0774;-0.0422;
909475585718788;-0.1507;0.0241;-0.0582;
909475595821601;-0.1401;0.0699;-0.0827;
909475605927590;-0.1060;0.1221;-0.0678;
909475616033632;-0.0868;0.1136;-0.0497;
909475626144361;-0.0687;0.0699;-0.0305;
909475636250351;-0.0644;0.0156;-0.0177;
909475646356392;-0.0431;0.0092;-0.0337;
909475656460299;0.0005;0.0806;-0.0390;
909475666566288;0.0389;0.0816;-0.0273;
909475676672330;0.0559;0.0401;-0.0507;
909475686785507;0.0804;0.1157;-0.0667;
909475696891497;0.1422;0.1541;-0.0454;
909475706997538;0.1848;0.1391;-0.0401;
909475717086757;0.1816;0.0177;-0.0262;
909475727192747;0.1912;-0.0782;-0.0497;
909475737298788;0.2136;-0.1059;-0.0060;
909475747423632;0.2008;-0.1495;-0.0071;
909475757529622;0.1859;-0.1431;-0.0092;
909475767635663;0.1656;-0.0409;-0.0145;
909475777732278;0.1859;-0.0079;-0.0017;
909475787838267;0.2242;-0.0334;0.0216;
909475797944309;0.1667;-0.0739;0.0322;
909475808050090;0.1507;-0.0973;0.0344;
909475818156080;0.1390;-0.1282;0.0386;
909475828262122;0.0847;-0.1900;0.0407;
909475838367382;0.0389;-0.1336;-0.0049;
909475848473372;0.0410;0.0624;-0.0113;
909475858579413;-0.0037;0.1210;-0.0092;
909475868691653;-0.0186;0.0720;-0.0134;
909475878797642;-0.0581;0.1349;-0.0358;
909475888903684;-0.0730;0.1125;-0.0198;
909475899006132;-0.0836;-0.0430;-0.0348;
909475909112122;-0.0676;-0.1208;-0.0667;
909475919218163;-0.0943;-0.0973;-0.0635;
909475929348215;-0.1593;-0.0142;-0.0838;
909475939454205;-0.1933;0.0081;-0.0944;
909475949560247;-0.2125;-0.0206;-0.0955;
909475959631549;-0.1869;0.0614;-0.0859;
909475969737538;-0.1571;0.1615;-0.0944;
909475979843580;-0.1379;0.1136;-0.1019;
909475989950090;-0.0826;0.0891;-0.1136;
909476000056080;-0.0037;0.1189;-0.0497;
909476010162122;-0.0240;0.1754;-0.0955;
909476020290194;0.0378;0.2212;-0.1296;
909476030396184;0.0410;0.0965;-0.1274;
909476040502226;0.0218;0.0273;-0.1445;
909476050609465;0.0325;0.0124;-0.1306;
909476060715403;0.1071;0.0624;-0.1200;
909476070821444;0.1848;0.0465;-0.1115;
909476080908111;0.2178;-0.1197;-0.0976;
909476091014101;0.1795;-0.1719;-0.1125;
909476101120142;0.1550;-0.0356;-0.1189;
909476111211913;0.2732;0.0869;-0.0923;
909476121317903;0.3382;0.0752;-0.0848;
909476131423944;0.2700;0.0337;-0.0774;
909476141543111;0.1838;0.0220;-0.1019;
909476151649101;0.1699;-0.0015;-0.0742;
909476161755142;0.1369;-0.0856;-0.0571;
909476171857903;0.1028;-0.0899;-0.0497;
909476181963892;0.0762;-0.0931;-0.0731;
909476192069934;0.0858;-0.1815;-0.0635;
909476202194830;0.0261;-0.2561;-0.0763;
909476212300819;-0.0048;-0.3305;-0.1136;
909476222406861;0.0261;-0.1570;-0.1221;
909476232537330;0.1198;-0.0771;-0.1029;
909476242643319;0.2274;-0.1485;-0.0603;
909476252749361;0.1827;-0.1581;-0.0838;
909476262817486;0.2178;0.0273;-0.1115;
909476272923476;0.2541;0.1977;-0.1146;
909476283029517;0.3169;0.1051;-0.1019;
909476293134986;0.3244;-0.1091;-0.0859;
909476303240976;0.2445;-0.2081;-0.0901;
909476313347017;0.2274;-0.1506;-0.0816;
909476323455299;0.3254;-0.1389;-0.0688;
909476333561288;0.3638;-0.2039;-0.0529;
909476343667330;0.3553;-0.2921;-0.0433;
909476353774049;0.4105;-0.3166;-0.0443;
909476363880038;0.5053;-0.2486;-0.0060;
909476373986028;0.5160;-0.0835;-0.0379;
909476384092799;0.5873;0.0241;-0.0507;
909476394198788;0.7077;0.0720;-0.0103;
909476404304778;0.7493;0.0486;0.0301;
909476414407851;0.7311;0.0113;0.0461;
909476424513840;0.6630;-0.0164;0.0450;
909476434619830;0.6161;-0.1208;0.0780;
909476444718840;0.5320;-0.1442;0.0961;
909476454824830;0.3818;-0.1463;0.1036;
909476464930819;0.3180;-0.1559;0.1217;
909476475073997;0.2658;-0.0664;0.1047;
909476485179986;0.2445;0.0838;0.1121;
909476495285976;0.3052;0.2169;0.1441;
909476505363215;0.3658;0.2893;0.1302;
909476515469205;0.3988;0.2691;0.1057;
909476525575194;0.3510;0.2776;0.1132;
909476535681757;0.3393;0.3447;0.1121;
909476545787747;0.3627;0.3819;0.1217;
909476555893736;0.3350;0.2659;0.1281;
909476565997278;0.2700;0.1413;0.1377;
909476576103267;0.2306;0.1445;0.1302;
909476586209257;0.2487;0.1700;0.1334;
909476596315194;0.2615;0.2212;0.1387;
909476606421184;0.2988;0.2723;0.1356;
909476616527174;0.3137;0.2734;0.1952;
909476626635715;0.3148;0.3490;0.2165;
909476636741705;0.3063;0.3989;0.2282;
909476646847694;0.3158;0.3723;0.2378;
909476656942434;0.2498;0.3787;0.2602;
909476667048424;0.1933;0.1285;0.2655;
909476677154413;0.1198;-0.0611;0.2953;
909476687273632;0.0346;0.0816;0.2570;
909476697379622;0.1230;0.2201;0.3209;
909476707485611;0.1358;0.1711;0.3230;
909476717588736;0.1891;0.2137;0.3273;
909476727694726;0.2178;0.4884;0.3401;
909476737800715;0.2498;0.5608;0.3475;
909476747915715;0.2072;0.3553;0.3624;
909476758021705;0.1465;0.2158;0.3901;
909476768127694;0.0666;-0.0334;0.4178;
909476778223215;-0.0421;-0.1634;0.4168;
909476788329205;-0.1518;-0.1570;0.3923;
909476798435194;-0.2614;-0.2465;0.4072;
909476808538007;-0.3871;-0.3177;0.3859;
909476818643997;-0.4798;-0.2582;0.3752;
909476828749986;-0.4893;-0.1325;0.3507;
909476838859049;-0.4233;0.0593;0.3113;
909476848965038;-0.4212;0.1115;0.2740;
909476859071028;-0.4425;-0.0419;0.2740;
909476869176549;-0.4510;-0.1655;0.2463;
909476879282538;-0.4819;-0.2401;0.2091;
909476889388528;-0.5714;-0.3092;0.1601;
909476899493267;-0.6747;-0.3614;0.1526;
909476909599257;-0.7929;-0.3102;0.1185;
909476919705247;-0.8525;-0.1698;0.1036;
909476929826757;-0.8727;-0.0025;0.0642;
909476939932747;-0.8068;0.0518;0.0386;
909476950038736;-0.6779;0.0124;0.0173;
909476960158424;-0.5522;0.0433;-0.0369;
909476970264413;-0.3860;0.0965;-0.0401;
909476980370403;-0.3381;0.0284;-0.0326;
909476990456444;-0.2742;-0.1101;-0.0624;
909477000562434;-0.2434;-0.1336;-0.0561;
909477010668476;-0.2497;-0.0664;-0.0550;
909477020769882;-0.2296;0.0284;-0.0944;
909477030875872;-0.2093;0.0411;-0.1083;
909477040981861;-0.1816;0.0518;-0.1072;
909477051069986;-0.1337;0.0742;-0.0710;
909477061175976;-0.0985;0.0497;-0.0561;
909477071281965;-0.0059;0.1019;-0.0859;
909477081396965;0.1134;0.2553;-0.0550;
909477091502955;0.0889;0.2968;-0.0156;
909477101608944;-0.0165;0.2521;0.0418;
909477111708840;0.0218;0.3648;0.0290;
909477121814830;-0.0080;0.4021;0.0312;
909477131920819;-0.1188;0.3011;-0.0049;
909477142062903;-0.1294;0.3064;0.0173;
909477152168892;-0.1103;0.3627;0.0535;
909477162274882;-0.1710;0.2308;0.0407;
909477172367590;-0.1720;0.0294;0.0079;
909477182473580;-0.1646;-0.0132;-0.0188;
909477192579569;-0.1571;0.0230;-0.0017;
909477202699882;-0.1529;-0.0025;0.0397;
909477212805872;-0.1294;0.0198;0.0525;
909477222911861;-0.1411;0.0891;0.0493;
909477232984153;-0.1497;-0.0526;0.0546;
909477243090142;-0.1294;-0.2623;0.0386;
909477253196132;-0.1230;-0.3145;0.0269;
909477263306028;-0.1124;-0.2762;0.0248;
909477273412017;-0.0485;-0.2687;0.0237;
909477283518007;0.0250;-0.1932;0.0226;
909477293626028;0.0250;-0.0867;0.0237;
909477303732017;0.0900;-0.0036;0.0173;
909477313838007;0.1624;0.0976;0.0047;
909477323943528;0.1965;0.1573;0.0015;
909477334049517;0.2146;0.0390;0.0631;
909477344155507;0.1912;-0.1336;0.0493;
909477354265090;0.1550;-0.1847;0.0610;
909477364371080;0.0751;-0.0877;0.0759;
909477374477069;0.0517;-0.0121;0.0706;
909477384583840;0.0250;-0.1208;0.0897;
909477394689830;-0.0112;-0.1666;0.0866;
909477404795819;-0.0325;0.0145;0.0631;
909477414898684;-0.0495;0.1455;0.0514;
909477425004674;-0.0591;0.0316;0.0525;
909477435110663;-0.0506;-0.0888;0.0535;
909477445215924;-0.0698;-0.1101;0.0365;
909477455321913;-0.1337;-0.0664;0.0248;
909477465427903;-0.1827;-0.0632;0.0162;
909477475529361;-0.1763;-0.1378;-0.0103;
909477485635351;-0.1710;-0.1186;-0.0103;
909477495741340;-0.1901;0.0113;0.0248;
909477505855351;-0.1901;0.1455;0.0132;
909477515961340;-0.1795;0.1945;0.0132;
909477526067330;-0.1838;0.0859;0.0439;
909477536178736;-0.2146;-0.0611;0.0418;
909477546284726;-0.2242;-0.1527;0.0079;
909477556390715;-0.3317;-0.2316;-0.0284;
909477566493007;-0.3892;-0.3316;-0.0475;
909477576598997;-0.3636;-0.3145;-0.0465;
909477586704986;-0.3604;-0.2932;-0.0486;
909477596807434;-0.3210;-0.1889;-0.0848;
909477606913424;-0.2848;-0.0313;-0.1349;
909477617019413;-0.2306;-0.0142;-0.1274;
909477627118215;-0.1869;-0.0121;-0.1232;
909477637224205;-0.1710;-0.0185;-0.1232;
909477647330194;-0.1507;-0.0462;-0.1200;
909477657444361;-0.1507;-0.1197;-0.1136;
909477667550351;-0.1688;-0.2156;-0.1264;
909477677656340;-0.1656;-0.2039;-0.1296;
909477687763528;-0.1294;-0.0206;-0.1381;
909477697869517;-0.1273;0.1519;-0.1466;
909477707975507;-0.1262;0.2212;-0.1391;
909477718084257;-0.1230;0.1487;-0.1253;
909477728190247;-0.0889;0.0134;-0.1210;
909477738296236;-0.0357;0.0348;-0.1562;
909477748401965;-0.0655;0.0390;-0.1583;
909477758507955;-0.1039;-0.1133;-0.1466;
909477768613944;-0.0847;-0.1836;-0.1349;
909477778713267;-0.1060;-0.1772;-0.0944;
909477788819257;-0.1411;-0.1634;-0.1061;
909477798925247;-0.1209;-0.1378;-0.1168;
909477809028007;-0.0858;-0.0941;-0.1136;
909477819133997;-0.0208;0.0145;-0.0859;
909477829239986;-0.0378;-0.0068;-0.0891;
909477839349882;-0.0314;-0.0057;-0.1391;
909477849455872;0.0314;0.1115;-0.1157;
909477859561861;-0.0325;0.1093;-0.0688;
909477869660090;-0.0399;0.0124;-0.0582;
909477879766080;-0.0229;0.0379;-0.1189;
909477889872069;0.0059;0.0198;-0.1157;
909477899978528;0.0037;-0.0260;-0.0678;
909477910084517;0.0197;0.0177;-0.0390;
909477920190507;0.0154;0.0252;-0.0603;
909477930315819;0.0208;-0.0004;-0.0454;
909477940421809;-0.0314;-0.0867;-0.0294;
909477950527799;-0.0314;-0.0750;-0.0209;
909477960602642;0.0027;0.0092;-0.0230;
909477970708632;-0.0250;-0.0462;-0.0624;
909477980814622;0.0059;-0.0079;-0.0454;
909477990949465;-0.0154;0.0017;-0.0593;
909478001055455;0.0005;-0.0356;-0.0624;
909478011161444;-0.0197;0.0241;-0.0806;
909478021266653;-0.0314;0.0305;-0.0912;
909478031372642;-0.0314;-0.0334;-0.0901;
909478041478632;-0.0293;-0.0249;-0.0869;
909478051564569;-0.0591;-0.0622;-0.1008;
909478061670559;-0.0538;-0.0941;-0.0816;
909478071776549;-0.0378;-0.0132;-0.0699;
909478081893944;-0.0133;0.0486;-0.0614;
909478091999934;-0.0059;0.1093;-0.0720;
909478102105924;-0.0208;-0.0047;-0.1040;
909478112209257;-0.0314;-0.1176;-0.0848;
909478122315247;-0.0602;-0.0345;-0.1360;
909478132421236;-0.0101;0.0305;-0.1509;
909478142525299;0.0176;0.1317;-0.1434;
909478152631288;-0.0101;0.0113;-0.1253;
