Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909457250580529;37.5760;23.1190;23.7778;
909457260580529;37.6736;23.1434;23.5582;
909457270580529;37.6492;23.1800;23.5216;
909457280580529;37.6614;23.1922;23.5582;
909457290580529;37.6126;23.2044;23.4972;
909457300580529;37.4540;23.2044;23.4728;
909457310580529;37.2588;23.2288;23.6802;
909457320580529;37.0392;23.2654;23.8510;
909457330580529;36.9538;23.3020;23.8266;
909457340580529;36.8806;23.3020;23.8510;
909457350580529;36.9172;23.3020;23.7412;
909457360580529;36.9538;23.3264;23.6314;
909457370580529;36.9538;23.3264;23.5826;
909457380580529;37.0514;23.3508;23.5094;
909457390580529;37.1978;23.3508;23.2410;
909457400580529;37.3808;23.3996;23.0092;
909457410580529;37.4784;23.4240;22.9238;
909457420580529;37.4418;23.4118;22.9116;
909457430580529;37.2710;23.3874;23.0336;
909457440580529;37.1490;23.3508;23.1068;
909457450580529;37.0514;23.3142;23.1190;
909457460580529;37.0636;23.3264;23.1190;
909457470580529;37.0392;23.3142;23.2044;
909457480580529;36.9416;23.2776;23.2044;
909457490580529;36.9660;23.2532;23.1556;
909457500580529;37.0026;23.2654;23.0336;
909457510580529;37.2100;23.3142;22.7652;
909457520580529;37.2832;23.3508;22.6676;
909457530580529;37.3564;23.3752;22.6676;
909457540580529;37.3320;23.3142;22.7042;
909457550580529;37.2588;23.3020;22.7286;
909457560580529;37.2710;23.2898;22.7408;
909457570580529;37.2344;23.2776;22.8384;
909457580580529;37.3564;23.3264;22.7286;
909457590580529;37.4418;23.3142;22.6920;
909457600580529;37.6370;23.3142;22.4724;
909457610580529;37.7102;23.3142;22.4236;
909457620580529;37.7590;23.3874;22.2162;
909457630580529;37.9054;23.3630;22.0698;
909457640580529;37.9176;23.3630;22.0942;
909457650580529;37.8688;23.3508;22.0942;
909457660580529;37.7834;23.2898;22.2162;
909457670580529;37.7224;23.2288;22.3748;
909457680580529;37.6492;23.2166;22.4602;
909457690580529;37.7346;23.2166;22.3748;
909457700580529;37.7102;23.1312;22.5334;
909457710580529;37.6614;23.1312;22.6554;
909457720580529;37.6858;23.1190;22.6310;
909457730580529;37.6858;23.1068;22.6798;
909457740580529;37.6126;23.0702;22.7652;
909457750580529;37.6126;23.0946;22.7408;
909457760580529;37.5272;23.0458;22.8872;
909457770580529;37.4052;22.9726;23.0092;
909457780580529;37.3686;22.9604;23.0702;
909457790580529;37.3076;22.9360;23.0824;
909457800580529;37.2832;22.8506;23.2532;
909457810580529;37.4174;22.8262;23.1922;
909457820580529;37.4784;22.7774;23.1678;
909457830580529;37.5028;22.7164;23.2166;
909457840580529;37.7102;22.6676;23.0458;
909457850580529;37.9176;22.6554;22.8872;
909457860580529;38.0396;22.6066;22.7652;
909457870580529;38.1494;22.5456;22.5944;
909457880580529;38.3324;22.5578;22.3626;
909457890580529;38.3202;22.4724;22.3260;
909457900580529;38.4666;22.4480;22.1918;
909457910580529;38.5886;22.3992;21.9600;
909457920580529;38.6862;22.3870;21.8258;
909457930580529;38.8326;22.4236;21.7282;
909457940580529;39.0034;22.3870;21.5818;
909457950580529;39.1986;22.3992;21.5330;
909457960580529;39.2962;22.4236;21.4842;
909457970580529;39.3572;22.4236;21.4842;
909457980580529;39.4304;22.3870;21.5574;
909457990580529;39.3084;22.3504;21.8136;
909458000580529;39.0644;22.3016;22.2040;
909458010580529;38.8204;22.1918;22.5334;
909458020580529;38.6984;22.1552;22.7164;
909458030580529;38.6130;22.1064;22.9238;
909458040580529;38.5154;22.0210;23.2044;
909458050580529;38.4788;21.9844;23.3386;
909458060580529;38.4910;21.9478;23.3508;
909458070580529;38.5642;21.9234;23.3142;
909458080580529;38.7350;21.8746;23.2654;
909458090580529;38.8204;21.8624;23.2410;
909458100580529;38.8082;21.8502;23.3630;
909458110580529;38.8082;21.8258;23.3874;
909458120580529;38.7838;21.8014;23.2776;
909458130580529;38.7716;21.7648;23.2898;
909458140580529;38.6618;21.7648;23.3630;
909458150580529;38.6130;21.8014;23.3630;
909458160580529;38.4300;21.8136;23.4240;
909458170580529;38.3812;21.8624;23.3630;
909458180580529;38.5276;21.8746;23.2288;
909458190580529;38.7594;21.9356;22.9604;
909458200580529;38.5886;21.9600;23.1434;
909458210580529;38.5886;22.0088;23.1556;
909458220580529;38.4788;22.0698;23.2288;
909458230580529;38.4056;22.1308;23.3996;
909458240580529;38.3446;22.2040;23.4972;
909458250580529;38.2104;22.2894;23.6436;
909458260580529;38.0274;22.3504;23.7046;
909458270580529;37.7468;22.4114;23.8754;
909458280580529;37.8200;22.4968;23.7900;
909458290580529;37.6980;22.5334;23.8022;
909458300580529;37.6248;22.5578;23.8388;
909458310580529;37.5394;22.5944;23.8144;
909458320580529;37.5760;22.6432;23.7168;
909458330580529;37.6736;22.6432;23.5826;
909458340580529;37.6614;22.6188;23.6070;
909458350580529;37.5882;22.6066;23.7412;
909458360580529;37.7224;22.5700;23.5338;
909458370580529;37.8078;22.5456;23.4728;
909458380580529;37.9054;22.5578;23.3996;
909458390580529;37.9542;22.5334;23.3020;
909458400580529;37.9786;22.4724;23.2776;
909458410580529;38.0518;22.4602;23.2654;
909458420580529;38.1128;22.4602;23.1678;
909458430580529;38.1250;22.3870;22.9970;
909458440580529;37.9664;22.3138;23.0336;
909458450580529;37.8444;22.2894;23.0702;
909458460580529;37.7956;22.2528;23.0458;
909458470580529;37.7224;22.2528;23.1678;
909458480580529;37.5516;22.2406;23.2288;
909458490580529;37.2344;22.1674;23.3874;
909458500580529;36.9538;22.1674;23.5704;
909458510580529;36.8928;22.1918;23.5460;
909458520580529;36.6976;22.2040;23.5216;
909458530580529;36.6244;22.2528;23.5216;
909458540580529;36.4780;22.2528;23.6436;
909458550580529;36.3194;22.2406;23.6680;
909458560580529;36.3072;22.2528;23.5460;
909458570580529;36.4658;22.2894;23.2410;
909458580580529;36.6000;22.3016;23.0702;
909458590580529;36.7220;22.3138;23.0458;
909458600580529;37.0270;22.4236;23.1190;
909458610580529;37.1368;22.3992;23.2044;
909458620580529;37.2344;22.4236;23.2044;
909458630580529;37.5272;22.4724;23.0336;
909458640580529;37.6980;22.4236;23.0580;
909458650580529;37.7956;22.4480;23.2532;
909458660580529;37.9054;22.4358;23.3020;
909458670580529;37.8078;22.4114;23.4362;
909458680580529;37.8810;22.3504;23.3386;
909458690580529;37.9176;22.3504;23.1800;
909458700580529;38.0152;22.3260;23.1190;
909458710580529;38.0518;22.2528;23.0946;
909458720580529;38.1006;22.2650;22.9970;
909458730580529;38.0518;22.2528;23.0580;
909458740580529;38.0762;22.2162;22.9970;
909458750580529;38.2714;22.2162;22.8262;
909458760580529;38.2958;22.1674;22.8262;
909458770580529;38.4666;22.1552;22.7774;
909458780580529;38.5764;22.1186;22.6310;
909458790580529;38.6252;22.0576;22.5456;
909458800580529;38.6130;22.0210;22.6554;
909458810580529;38.6862;21.9844;22.5822;
909458820580529;38.7960;21.9722;22.5334;
909458830580529;38.7838;21.9234;22.6554;
909458840580529;38.8204;21.8990;22.5822;
909458850580529;38.8448;21.8990;22.5212;
909458860580529;38.8326;21.8746;22.5090;
909458870580529;38.8082;21.8990;22.5334;
909458880580529;38.8326;21.8990;22.5212;
909458890580529;38.8814;21.9356;22.4236;
909458900580529;38.8326;21.9356;22.3992;
909458910580529;38.8448;21.9722;22.3504;
909458920580529;38.7716;22.0210;22.4114;
909458930580529;38.7594;22.0698;22.4358;
909458940580529;38.7838;22.1430;22.4114;
909458950580529;38.7838;22.1430;22.3992;
909458960580529;38.8204;22.1552;22.3504;
909458970580529;38.7838;22.1552;22.3992;
909458980580529;38.7228;22.2040;22.4968;
909458990580529;38.7594;22.2284;22.4236;
909459000580529;38.7472;22.2650;22.3992;
909459010580529;38.6496;22.2284;22.5456;
909459020580529;38.6374;22.2040;22.5212;
909459030580529;38.6374;22.2528;22.5334;
909459040580529;38.6374;22.2528;22.4968;
909459050580529;38.6496;22.2528;22.4358;
909459060580529;38.6130;22.2650;22.4968;
909459070580529;38.5276;22.2772;22.6310;
909459080580529;38.5154;22.2528;22.6554;
909459090580529;38.6130;22.3138;22.4968;
909459100580529;38.5642;22.3382;22.5700;
909459110580529;38.3934;22.3504;22.8018;
909459120580529;38.1372;22.4114;23.0214;
909459130580529;38.0152;22.4114;23.1068;
909459140580529;38.1006;22.3992;23.0580;
909459150580529;38.0396;22.3992;23.0702;
909459160580529;38.0396;22.4236;23.0824;
909459170580529;37.9542;22.4236;23.1312;
909459180580529;37.9664;22.4602;23.1434;
909459190580529;38.0762;22.4846;22.9726;
909459200580529;38.3690;22.4968;22.6798;
909459210580529;38.4056;22.4846;22.6798;
909459220580529;38.3446;22.4724;22.6554;
909459230580529;38.4178;22.4724;22.6188;
909459240580529;38.5520;22.4480;22.4602;
909459250580529;38.6008;22.4114;22.4114;
909459260580529;38.5886;22.4114;22.4358;
909459270580529;38.5154;22.3382;22.6188;
909459280580529;38.4056;22.3016;22.8140;
909459290580529;38.3690;22.3016;22.8750;
909459300580529;38.3324;22.3016;23.0580;
909459310580529;38.2470;22.2650;23.1068;
909459320580529;38.0274;22.2284;23.3508;
909459330580529;37.9176;22.2162;23.5094;
909459340580529;37.8322;22.1308;23.6070;
909459350580529;37.8932;22.1308;23.4484;
909459360580529;37.9664;22.1552;23.2532;
909459370580529;38.1738;22.2040;23.0214;
909459380580529;38.2958;22.2284;22.7286;
909459390580529;38.3812;22.2650;22.5700;
909459400580529;38.6008;22.2650;22.3504;
909459410580529;38.7228;22.2284;22.1064;
909459420580529;38.7960;22.2894;21.8868;
909459430580529;38.8082;22.2894;21.8624;
909459440580529;38.6862;22.2650;21.9356;
909459450580529;38.5764;22.2406;21.9966;
909459460580529;38.5154;22.2284;22.0698;
909459470580529;38.5398;22.2162;22.0454;
909459480580529;38.4910;22.2772;22.0454;
909459490580529;38.3812;22.3382;22.1430;
909459500580529;38.3690;22.3870;22.2040;
909459510580529;38.4056;22.4358;22.1430;
909459520580529;38.4544;22.4724;22.0332;
909459530580529;38.4300;22.5456;22.1430;
909459540580529;38.2836;22.5822;22.3260;
909459550580529;38.1982;22.5822;22.2894;
909459560580529;38.2104;22.6066;22.2284;
909459570580529;38.2592;22.5700;22.1430;
909459580580529;38.4544;22.5944;21.9112;
909459590580529;38.5154;22.6066;21.6672;
909459600580529;38.5520;22.6432;21.7282;
909459610580529;38.6984;22.6432;21.4232;
909459620580819;38.8082;22.6310;21.1548;
909459630580819;38.8692;22.6554;21.2646;
909459640580819;38.7350;22.6554;21.4110;
909459650580819;38.6618;22.7042;21.4964;
909459660580819;38.6252;22.7286;21.5330;
909459670580819;38.5642;22.7408;21.7160;
909459680580819;38.5764;22.7530;21.6550;
909459690580819;38.4666;22.7530;21.7892;
909459700580819;38.5154;22.7896;21.7770;
909459710580819;38.4788;22.7896;21.7892;
909459720580819;38.3568;22.7774;21.8868;
909459730580819;38.2958;22.7530;22.0698;
909459740580819;38.0518;22.7042;22.4114;
909459750580819;38.0640;22.6920;22.4358;
909459760580819;38.1006;22.6188;22.3992;
909459770580819;38.1128;22.5822;22.3870;
909459780580819;38.0396;22.5456;22.5944;
909459790580819;37.9176;22.4968;22.7652;
909459800580819;37.8444;22.4968;22.8506;
909459810580819;37.8932;22.5212;22.8750;
909459820580819;37.9420;22.4846;22.8262;
909459830580819;37.8688;22.4724;22.9726;
909459840580819;37.8688;22.4724;23.0336;
909459850580819;37.9176;22.4358;22.9604;
909459860580819;38.0152;22.3748;22.8506;
909459870580819;38.2226;22.3748;22.6188;
909459880580819;38.4910;22.3138;22.3870;
909459890580819;38.7106;22.2650;22.1308;
909459900580819;38.8692;22.2284;21.9234;
909459910580819;39.0156;22.1430;21.7770;
909459920580819;39.0644;22.1186;21.7892;
909459930580819;39.0278;22.0820;21.9966;
909459940580819;39.1376;22.0454;21.9356;
909459950580819;39.2352;21.9966;21.9112;
909459960580819;39.3328;21.9478;22.0210;
909459970580819;39.3206;21.7892;22.1430;
909459980580819;39.3816;21.6794;22.2528;
909459990580819;39.4426;21.6184;22.3626;
909460000580819;39.4670;21.4964;22.4846;
909460010580819;39.6988;21.3988;22.3138;
909460020580819;39.6866;21.3012;22.5090;
909460030580819;39.6500;21.1182;22.6676;
909460040580819;39.6378;20.9840;22.6432;
909460050580819;39.6622;20.9352;22.6676;
909460060580819;39.7476;20.8376;22.6554;
909460070580819;39.7720;20.7522;22.6676;
909460080580819;39.8818;20.7034;22.6432;
909460090580819;39.8574;20.6058;22.7652;
909460100580819;40.0160;20.5448;22.6920;
909460110580819;40.0282;20.5082;22.7530;
909460120580819;40.0526;20.4106;22.7896;
909460130580819;40.1258;20.3496;22.7896;
909460140580819;40.0404;20.3008;22.9116;
909460150580819;40.0160;20.2398;22.9970;
909460160580819;40.0282;20.1788;23.0092;
909460170580819;40.0404;20.1300;22.9726;
909460180580819;40.0404;20.1056;22.8628;
909460190580819;40.1868;20.1056;22.6066;
909460200580819;40.2966;20.1422;22.5212;
909460210580819;40.2478;20.1056;22.5090;
909460220580819;40.2356;20.0812;22.5212;
909460230580819;40.2356;20.0446;22.5212;
909460240580819;40.1258;20.0202;22.5090;
909460250580819;40.0160;20.0568;22.7042;
909460260580819;39.8940;20.0568;22.8628;
909460270580819;39.7842;20.0446;22.9726;
909460280580819;39.6744;20.0934;23.0946;
909460290580819;39.6378;20.1300;23.1922;
909460300580819;39.5158;20.1544;23.3264;
909460310580819;39.3206;20.1910;23.4850;
909460320580819;39.1864;20.2032;23.6558;
909460330580819;39.1742;20.1788;23.6924;
909460340580819;39.0278;20.1666;23.8388;
909460350580819;38.7960;20.1422;24.1438;
909460360580819;38.6740;20.1178;24.3512;
909460370580819;38.5642;20.1178;24.4244;
909460380580819;38.6252;20.1056;24.3756;
909460390580819;38.7350;20.1056;24.1072;
909460400580819;38.8082;20.1300;24.0096;
909460410580819;38.8570;20.1300;23.9120;
909460420580819;38.8204;20.1422;23.7412;
909460430580819;38.9668;20.1666;23.5094;
909460440580819;39.0522;20.1910;23.1312;
909460450580819;39.2474;20.2398;22.7896;
909460460580819;39.3450;20.2642;22.6066;
909460470580819;39.4182;20.3130;22.5700;
909460480580819;39.4670;20.3374;22.4846;
909460490580819;39.5158;20.3984;22.3626;
909460500580819;39.6134;20.4838;22.3260;
909460510580819;39.6744;20.5692;22.2528;
909460520580819;39.7110;20.5814;22.3260;
909460530580819;39.5524;20.5814;22.4968;
909460540580819;39.4914;20.6180;22.5700;
909460550580819;39.4914;20.6668;22.5456;
909460560580819;39.3206;20.6668;22.7652;
909460570580819;39.0156;20.6424;22.9848;
909460580580819;38.9302;20.5936;23.1556;
909460590580819;38.7716;20.5692;23.3142;
909460600580819;38.6130;20.5936;23.4972;
909460610580819;38.4910;20.6302;23.6558;
909460620580819;38.3324;20.6546;23.7656;
909460630580819;38.1738;20.6180;23.8876;
909460640580819;38.1372;20.6790;23.8388;
909460650580819;38.2104;20.7644;23.7656;
909460660580819;38.1982;20.8498;23.7534;
909460670580819;38.2226;20.8864;23.7534;
909460680580819;38.3568;20.9230;23.5338;
909460690580819;38.6496;20.9596;23.2410;
909460700580819;38.8936;20.9596;22.9238;
909460710580819;39.0522;21.0084;22.8262;
909460720580819;39.1864;21.0694;22.5700;
909460730580819;39.0766;21.0450;22.6676;
909460740580819;39.0156;21.0572;22.6676;
909460750580819;38.8936;21.0938;22.7774;
909460760580819;38.6740;21.1548;23.0580;
909460770580819;38.3568;21.1914;23.4118;
909460780580819;38.1860;21.2524;23.6192;
909460790580819;38.0396;21.3012;23.8144;
909460800580819;37.9176;21.3134;24.1316;
909460810580819;37.9542;21.3500;24.1560;
909460820580819;38.0030;21.3988;24.1560;
909460830580819;38.0640;21.4354;24.1194;
909460840580819;37.9908;21.4354;24.2048;
909460850580819;37.9664;21.4842;24.1804;
909460860580819;37.8078;21.4720;24.3756;
909460870580819;37.6370;21.4842;24.4854;
909460880580819;37.5028;21.5208;24.5586;
909460890580819;37.5516;21.5452;24.4610;
909460900580819;37.4906;21.5818;24.5586;
909460910580819;37.4418;21.6062;24.5098;
909460920580819;37.5516;21.6428;24.4244;
909460930580819;37.6126;21.6794;24.3878;
909460940580819;37.7102;21.7648;24.2292;
909460950580819;37.8688;21.8502;24.1316;
909460960580819;38.0762;21.9112;23.9974;
909460970580819;38.1860;21.9844;23.9242;
909460980580819;38.2470;21.9966;23.8144;
909460990580819;38.3080;22.0210;23.7900;
909461000580819;38.3568;22.0942;23.7290;
909461010580819;38.4788;22.1430;23.6070;
909461020580819;38.3812;22.1796;23.7290;
909461030580819;38.2470;22.1674;23.7656;
909461040580819;38.2226;22.1796;23.6680;
909461050580819;38.1250;22.2040;23.7412;
909461060580819;38.0518;22.2772;23.8266;
909461070580819;37.8200;22.2894;23.9852;
909461080580819;37.6126;22.3260;24.1682;
909461090580819;37.3564;22.2894;24.3878;
909461100580819;37.2954;22.3016;24.4122;
909461110580819;37.2954;22.3260;24.4366;
909461120580819;37.3076;22.3748;24.3756;
909461130580819;37.3442;22.3748;24.2902;
909461140580819;37.5516;22.3504;23.9364;
909461150580819;37.8810;22.3504;23.5094;
909461160580819;38.1372;22.3748;23.0946;
909461170580819;38.3202;22.4236;22.7896;
909461180580819;38.4666;22.4602;22.4968;
909461190580819;38.6130;22.4724;22.2406;
909461200580819;38.6008;22.4480;22.2528;
909461210580819;38.6618;22.5090;22.1308;
909461220580819;38.4544;22.5456;22.2650;
909461230580819;38.4300;22.6188;22.3382;
909461240580819;38.2714;22.6188;22.5334;
909461250580819;38.1738;22.6432;22.6310;
909461260580819;38.1494;22.6554;22.7408;
909461270580819;37.9908;22.6798;22.9726;
909461280580819;37.7224;22.6554;23.3142;
909461290580819;37.4906;22.6310;23.5826;
909461300580819;37.4418;22.6676;23.7046;
909461310580819;37.2954;22.5944;23.8754;
909461320580819;37.2588;22.5700;23.9852;
909461330580819;37.2222;22.5822;24.1560;
909461340580819;37.1246;22.5456;24.2780;
909461350580819;37.1002;22.5334;24.3024;
909461360580819;37.1856;22.5456;24.2414;
909461370580819;37.1734;22.5090;24.2292;
909461380580819;37.2344;22.4846;24.2780;
909461390580819;37.1856;22.5090;24.4244;
909461400580819;37.2466;22.4968;24.3756;
909461410580819;37.2344;22.4724;24.3878;
909461420580819;37.3320;22.4602;24.3024;
909461430580819;37.4784;22.4236;24.0706;
909461440580819;37.6370;22.3748;23.9242;
909461450580819;37.8688;22.3504;23.7290;
909461460580819;37.9664;22.2772;23.5826;
909461470580819;38.1128;22.2040;23.2776;
909461480580819;38.2348;22.1796;23.0580;
909461490580819;38.4178;22.1308;22.8384;
909461500580819;38.4178;22.0942;22.8628;
909461510580819;38.3812;22.0820;23.0092;
909461520580819;38.3690;22.0820;22.9604;
909461530580819;38.2958;21.9844;23.0214;
909461540580819;38.2592;21.9844;23.1678;
909461550580819;38.1494;21.9722;23.3874;
909461560580819;38.1250;21.9356;23.6070;
909461570580819;38.0152;21.8990;23.8388;
909461580580819;38.0762;21.8258;23.8754;
909461590580819;38.1250;21.7404;23.8510;
909461600580819;38.2226;21.7038;23.8754;
909461610580819;38.3812;21.6916;23.8144;
909461620580819;38.5154;21.6672;23.5704;
909461630580819;38.7472;21.6062;23.4118;
909461640580819;38.9302;21.5818;23.1800;
909461650580819;39.1864;21.5696;22.8506;
909461660580819;39.3816;21.5818;22.6188;
909461670580819;39.6744;21.6062;22.3870;
909461680580819;39.8696;21.5940;22.1674;
909461690580819;39.9428;21.5940;22.0576;
909461700580819;40.1380;21.5818;21.8746;
909461710580819;40.2722;21.6062;21.7160;
909461720580819;40.2234;21.5940;21.8136;
909461730580819;40.2112;21.5940;21.8624;
909461740580819;40.1136;21.6062;21.9478;
909461750580819;40.1136;21.6428;21.9966;
909461760580819;40.0526;21.6794;22.1064;
909461770580819;39.9550;21.7160;22.2772;
909461780580819;39.7354;21.7526;22.6676;
909461790580819;39.7354;21.7770;22.7042;
909461800580819;39.8086;21.7892;22.6432;
909461810580819;39.6988;21.8136;22.7042;
909461820580819;39.6256;21.8258;22.8506;
909461830580819;39.3938;21.8258;23.1312;
909461840580819;39.3328;21.8258;23.2288;
909461850580819;39.3816;21.8380;23.1800;
909461860580819;39.3084;21.8258;23.2166;
909461870580819;39.1986;21.8380;23.3386;
909461880580819;39.1254;21.8258;23.3752;
909461890580819;39.1254;21.8624;23.3752;
909461900580819;39.1132;21.8502;23.4240;
909461910580819;39.0888;21.7892;23.4240;
909461920580819;39.0644;21.7404;23.4240;
909461930580819;39.1254;21.7282;23.3752;
909461940580819;39.2108;21.7404;23.2044;
