Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909456616927561;-22.5057;-0.0440;-11.8355;
909456627033446;-4.6376;2.5430;26.0542;
909456637139384;-0.6873;-0.5255;12.1914;
909456647245269;-14.8041;-2.0515;-6.3452;
909456657351154;-12.0374;-1.5221;-2.3471;
909456667456050;-6.6739;-0.8225;0.8222;
909456677561936;-10.5520;-2.4251;-5.6599;
909456687667821;-13.5177;-0.7531;-9.1669;
909456697779071;-6.4750;-1.1821;-1.7503;
909456707884957;-0.4744;-1.4647;-5.8971;
909456717990842;-11.0145;-1.7665;-12.5375;
909456728112821;-13.2039;1.1632;-4.3639;
909456738218707;-7.3780;1.5849;2.7482;
909456748324592;-11.2469;-1.2203;1.7327;
909456758415634;-7.4812;-1.2108;-0.8210;
909456768521519;-1.9164;-0.4729;-5.9139;
909456778627404;-7.3564;-0.2309;-18.1956;
909456788725634;-23.7323;1.3071;-13.2966;
909456798831519;-9.0670;2.1383;6.1020;
909456808937404;-4.2592;-1.7186;4.8227;
909456819045113;-7.3875;-1.5078;-3.0392;
909456829150998;-9.2970;1.2063;-2.9363;
909456839256884;-12.3057;1.5897;-3.7436;
909456849348811;-15.9924;0.2865;-3.9736;
909456859454696;-12.0541;-0.9497;-0.7131;
909456869560582;-3.1286;-1.0286;0.0437;
909456879682300;-5.7538;0.3200;-7.9116;
909456889788186;-9.6036;-0.0057;-10.1635;
909456899894071;-12.9452;1.4052;-0.5288;
909456909982509;-8.9806;-1.0860;6.3057;
909456920088394;-7.9002;-0.8898;-2.5146;
909456930194279;-12.6338;0.4277;-8.7885;
909456940318967;-9.7232;1.7477;-4.3376;
909456950424852;-9.5845;-0.5327;-0.2366;
909456960530738;-9.3185;-1.2754;-0.3347;
909456970614904;-7.8595;0.3703;-1.6092;
909456980720738;-5.9551;0.2195;-5.1927;
909456990826623;-12.4783;1.6902;-8.8627;
909457000932509;-8.7194;-0.5495;-4.1100;
909457011045477;-6.6835;0.5883;-0.3945;
909457021151311;-10.0732;0.7056;-0.0281;
909457031257196;-8.9925;-0.7555;-3.7220;
909457041358863;-8.4200;0.2770;-10.4821;
909457051464748;-6.1612;-0.4011;-8.5011;
909457061570634;-5.1622;0.3248;-3.9063;
909457071691154;-14.0519;-0.4490;-0.3371;
909457081797040;-11.3330;-0.9903;2.6477;
909457091902925;-7.4405;-1.5724;-0.9191;
909457101994696;-12.0852;-0.6574;-5.7461;
909457112100582;-8.4177;0.3942;-2.9267;
909457122206467;-4.1225;-0.8803;-4.7521;
909457132320738;-12.9428;-0.4466;-7.6552;
909457142426623;-15.1684;-0.7962;-1.4844;
909457152532509;-7.6487;0.2602;2.3076;
909457162662457;-7.2679;0.2650;-1.7384;
909457172768342;-9.1890;0.1307;-3.6523;
909457182874227;-10.4922;-0.0057;-3.0942;
909457192951675;-9.9963;-0.1854;0.2306;
909457203057561;-8.5304;-0.8273;-0.1478;
909457213163446;-10.2957;-0.4872;-4.5174;
909457223267092;-10.1306;-0.4968;-4.4429;
909457233372977;-10.3941;-1.0214;-0.0616;
909457243478863;-8.4368;-0.6048;2.5783;
909457253600842;-10.2168;-1.5939;-0.6341;
909457263706727;-11.9848;-2.0611;-6.3162;
909457273812613;-9.4908;0.6769;-4.5891;
909457283906467;-6.9852;-0.3365;-1.8990;
909457294012352;-5.8187;-0.6526;-5.3821;
909457304118238;-9.8192;0.0135;-3.5830;
909457314227925;-9.7639;0.3823;0.7768;
909457324333811;-9.5629;-1.0860;-1.9062;
909457334439696;-11.7763;0.6697;-6.1223;
909457344543811;-9.4573;-0.2740;-3.5806;
909457354649592;-7.1387;0.3894;-1.3720;
909457364755373;-10.4516;-0.9305;-0.7804;
909457374861727;-7.9508;-0.9162;-3.2429;
909457384967509;-9.6108;0.1259;-5.7891;
909457395073290;-8.3004;-0.4585;-3.8441;
909457405177717;-9.1771;0.0446;-3.3769;
909457415283498;-10.3196;0.6338;-2.0979;
909457425389279;-9.8360;0.1164;-3.6284;
909457435505946;-10.3220;0.0326;-7.3152;
909457445611727;-10.2048;0.6003;-5.8349;
909457455717509;-9.3688;1.1321;0.6114;
909457465814175;-6.8342;0.7801;2.7556;
909457475919957;-10.9283;0.2291;-2.6728;
909457486025738;-11.3856;0.5381;-1.9038;
909457496138134;-10.2215;0.1690;-1.9397;
909457506243915;-11.1512;-0.5542;-4.7521;
909457516349696;-5.0976;-0.3075;-2.7733;
909457526449800;-8.0800;0.6338;-3.7268;
909457536555582;-12.8495;-0.2668;-4.5389;
909457546661363;-9.0981;-0.7172;-2.5098;
909457556771259;-7.5123;-0.5806;-2.1218;
909457566877040;-5.4305;-0.5638;-4.1889;
909457576982821;-9.5291;-0.3147;-6.7427;
909457587092092;-9.0239;0.2961;-3.8847;
909457597197873;-9.3760;-0.7914;-2.8355;
909457607303654;-11.8816;-0.5423;-4.4118;
909457617393134;-10.4468;0.4301;-2.0091;
909457627498915;-7.8045;-0.5064;-0.1741;
909457637604696;-7.9436;-0.2883;-2.7637;
909457647727404;-9.7567;0.4134;-4.9364;
909457657833186;-10.9451;-0.9832;-2.9746;
909457667938967;-10.6122;0.3392;-3.5399;
909457678048967;-10.9953;0.1642;-4.6035;
909457688154748;-11.1174;-0.4681;-0.6891;
909457698260529;-7.1387;-1.3663;2.8394;
909457708361727;-5.9097;-1.4862;-5.0468;
909457718467509;-9.9221;-0.1089;-9.2964;
909457728573342;-12.1977;-0.8489;-1.3959;
909457738685894;-6.3888;-1.1892;0.7768;
909457748791675;-4.2497;-0.8731;-5.5352;
909457758897457;-9.0718;-0.4609;-6.1774;
909457769013550;-13.2159;-0.3461;-2.3252;
909457779119332;-11.4314;-0.9377;0.6978;
909457789225113;-8.5017;-0.4729;-1.7719;
909457799312509;-10.7175;-0.4633;-2.6321;
909457809418290;-7.5864;-0.3338;-0.7059;
909457819524071;-8.9949;-0.2309;-1.9660;
909457829621988;-16.1767;-0.4585;-2.2223;
909457839727769;-12.9093;-0.3389;0.8629;
909457849833602;-7.2775;-0.5495;-0.6054;
909457859936727;-9.6802;-0.4585;-3.2644;
909457870042509;-10.7725;-0.7651;-2.8379;
909457880148342;-9.3712;-0.8369;-1.3457;
909457890275217;-11.9991;-0.1711;0.5898;
909457900381050;-11.2588;-0.9281;-0.4304;
909457910486832;-7.6896;-0.1352;-3.2357;
909457920557873;-8.1900;0.0230;-0.0951;
909457930663654;-7.9986;-0.7819;0.4558;
909457940769384;-9.7161;-0.6574;-5.6432;
909457950887300;-12.0326;-0.4777;-6.8169;
909457960993082;-6.7074;-0.4466;-2.4284;
909457971098915;-6.9757;0.5477;-4.6466;
909457981219957;-5.7754;1.0316;-7.7919;
909457991325738;-5.3970;1.0484;-5.1760;
909458001431519;-10.6217;2.0734;-4.7088;
909458011528967;-13.0819;0.6003;-5.6599;
909458021634748;-8.9016;0.7513;-2.6824;
909458031740529;-10.6959;0.7032;0.4534;
909458041836363;-6.3960;-0.2285;-1.1468;
909458051942144;-1.4946;-0.3389;-4.1076;
909458062047925;-9.8575;1.0196;-6.6517;
909458072157196;-16.3708;0.7319;-4.5030;
909458082262977;-15.1418;-0.3003;1.7040;
909458092368759;-8.3435;0.7633;4.0202;
909458102499384;-4.5921;-0.1878;-3.2692;
909458112605165;-10.2215;-0.4633;-6.9894;
909458122710946;-12.1211;-0.4131;-2.5504;
909458132797300;-10.1378;-0.3461;0.5539;
909458142903082;-9.6299;0.0182;-1.5900;
909458153008863;-8.6333;-0.2644;-2.6058;
909458163118134;-6.9948;-0.6742;1.4548;
909458173223915;-6.6595;-0.7986;-1.6259;
909458183329696;-10.1115;-0.7460;-8.4721;
909458193436571;-10.6361;-0.2237;-5.3940;
909458203542352;-6.5348;-1.5173;-2.2989;
909458213648134;-7.7279;-1.1964;-6.5797;
909458223771884;-12.7367;-0.7938;-1.5084;
909458233877665;-17.1613;-2.0515;7.9250;
909458243983446;-15.7648;-2.3533;3.8432;
909458254082561;-3.1908;-0.3075;-5.7006;
909458264188342;0.6251;0.6745;-8.3094;
909458274294123;-10.1737;-1.5796;-10.1420;
909458284398029;-10.7366;-1.4097;-7.6843;
909458294503811;-4.9825;0.2794;-3.6523;
909458304609592;-6.3745;-0.2022;-4.9938;
909458314709071;-8.9662;-0.3963;-7.6002;
909458324814852;-11.9895;-0.4992;-4.8287;
909458334920686;-6.3000;-1.5293;-0.5001;
909458345024227;-7.0211;-0.6861;-5.3031;
909458355130061;-15.7624;-0.2835;-3.8441;
909458365235894;-3.9311;-0.1567;1.2416;
909458375355634;-6.1158;0.4998;-4.3184;
909458385461467;-12.0039;-0.4155;-5.8205;
909458395567300;-10.7749;-0.0826;-1.3887;
909458405663967;-11.9390;-0.1854;-8.5490;
909458415769800;-14.3659;0.3464;-10.0244;
909458425875634;-12.9308;0.2195;3.7711;
909458435972040;-3.0159;-1.5891;11.2092;
909458446077873;-6.4319;-0.4131;-1.8918;
909458456183707;-14.3587;-0.8249;-5.5594;
909458466287821;-11.4625;-0.4059;2.6309;
909458476393654;-8.4009;-1.3328;1.7710;
909458486499540;-5.8307;-2.1185;-6.2539;
909458496607561;-9.0526;-0.9999;-9.9407;
909458506713394;-8.9758;-0.8680;-2.2415;
909458516819227;-7.4620;-1.6442;-2.3423;
909458526928342;-12.3679;-0.8369;-6.4146;
909458537034175;-8.7772;-0.4825;0.6165;
909458547140061;-5.7826;-1.4073;0.2856;
909458557242144;-7.5960;-0.0655;-6.9631;
909458567347977;-10.9881;0.5237;-8.9680;
909458577453863;-11.9895;0.5213;-4.5939;
909458587563446;-9.2922;0.4660;-0.0616;
909458597669279;-6.4822;-0.2859;-1.8081;
909458607775113;-8.9734;0.4854;-4.1028;
909458617881154;-12.0805;-0.5518;-3.3984;
909458627986988;-8.4897;-0.2094;-3.2931;
909458638092821;-8.9064;1.0507;-6.4146;
909458648198550;-10.5185;0.5931;-3.6814;
909458658304384;-10.0035;1.0412;1.3038;
909458668410217;-8.6046;0.3775;-0.3467;
909458678537925;-8.3985;0.2411;-5.3916;
909458688643759;-8.4440;0.2698;-6.7211;
909458698749644;-11.1102;1.4171;-3.3290;
909458708830842;-10.6983;1.1847;-1.1970;
909458718936675;-10.3101;0.4878;-1.2691;
909458729042509;-5.3420;0.2028;-0.8856;
909458739159279;-4.6400;-0.5399;-6.9153;
909458749265113;-12.3105;0.7271;-7.3726;
909458759370998;-10.7749;1.8221;0.1205;
909458769490946;-2.1966;0.2291;-1.4151;
909458779596779;-7.8356;1.0795;-8.7814;
909458789702613;-11.1392;1.5897;-3.7986;
909458799790634;-10.9403;0.3320;1.1049;
909458809896467;-6.4630;-0.9257;0.3239;
909458820002352;-6.1947;-0.3365;-6.3763;
909458830105425;-12.1786;0.0039;-7.1091;
909458840211311;-11.9414;-0.3242;-0.6532;
909458850317092;-12.4902;0.1881;1.7877;
909458860439800;-8.6309;-0.9449;0.1780;
909458870545634;-7.3899;-0.7962;-5.1401;
909458880651519;-9.9580;-0.8608;-8.0267;
909458890749852;-12.6075;0.6170;-0.0927;
909458900855686;-10.2072;-0.6790;5.0264;
909458910961519;-5.9791;-0.1065;-4.1339;
909458921088238;-10.2550;-0.7364;-6.4720;
909458931194071;-3.9550;-1.0717;-1.7719;
909458941299904;-5.9839;-0.1567;-2.3997;
909458951361884;-11.6300;-1.8335;-6.6637;
909458961467717;-11.2564;-0.9616;-6.6159;
909458971573602;-7.5027;-1.0597;-2.0378;
909458981708550;-6.9541;-0.8010;-1.8416;
909458991814384;-10.7414;-0.9425;-3.6260;
909459001920269;-9.8049;-1.4408;-4.1602;
909459012032092;-10.5544;-1.1339;-3.2883;
909459022137925;-11.3210;-0.8489;-2.3830;
909459032243759;-10.3846;-0.8106;1.6104;
909459042329800;-6.5252;0.1546;-0.3538;
909459052435634;-10.9235;-0.9114;-5.6025;
909459062541519;-13.4339;-0.5973;-5.3414;
909459072686154;-12.1140;-0.8345;3.6084;
909459082791988;-7.4979;-2.4084;3.0045;
909459092897821;-8.7365;-0.3724;-1.6666;
909459102963811;-8.4177;-1.5580;-8.0507;
909459113069644;-12.3727;-0.4729;-8.6423;
909459123175477;-9.2779;-0.8058;0.2210;
909459133288654;-3.7848;-1.4503;-0.2677;
909459143394488;-13.2470;-0.8536;-9.6796;
909459153500321;-12.7176;-1.1653;-4.9101;
909459163604384;-7.0283;-0.6766;1.7806;
909459173710217;-6.0293;0.2339;-2.5098;
909459183816102;-11.3306;0.5285;-7.1668;
909459193918550;-12.0852;-0.2644;-3.3362;
909459204024384;-6.1110;-0.4202;1.8356;
909459214130217;-8.6668;-0.4896;-5.3677;
909459224249800;-13.1536;-0.6263;-8.1918;
909459234355686;-12.5883;0.2171;-0.2127;
909459244461467;-9.5629;0.2459;0.7098;
909459254561050;-6.9637;0.3655;-3.7053;
909459264666884;-4.0125;-0.8130;-6.7905;
909459274772717;-7.6657;-0.1280;-7.9669;
909459284869800;-10.5688;0.3703;-2.6130;
909459294975634;-9.8025;0.5835;-1.9493;
909459305081519;-12.8806;0.3200;-3.0799;
909459315193654;-11.3593;1.1871;-0.4496;
909459325299488;-8.1230;-0.0682;1.1794;
909459335371363;-6.6811;-0.1783;-2.2941;
909459345477144;-11.6782;0.0565;-4.7279;
909459355582977;-12.2267;0.7920;-0.1741;
909459365688811;-10.7127;0.8901;-1.3696;
909459375827925;-5.6270;-0.6311;-3.1325;
909459385933759;-6.0006;0.3799;-7.0181;
909459396039644;-15.3024;0.3942;-7.3798;
909459406139071;-11.4745;0.9595;3.1412;
909459416244904;-6.4965;0.5692;3.7496;
909459426350738;-8.5328;-0.4848;-3.1519;
909459436482873;-8.1948;-0.4944;-3.5136;
909459446588707;-6.8007;0.2028;-3.5542;
909459456694540;-7.6848;0.6912;-5.1808;
909459466783967;-12.0781;-0.0129;-6.8264;
909459476889800;-12.1953;-0.2237;-3.2836;
909459486995634;-4.1154;0.1499;-0.3634;
909459497095009;-6.7768;-0.8058;-6.5079;
909459507200842;-11.4625;-0.5016;-7.1330;
909459517306727;-9.2465;-0.0559;-1.3983;
909459527415477;-4.4411;0.4038;0.8462;
909459537521311;-7.9986;-0.3051;-4.1578;
909459547627144;-18.2417;0.1594;-5.6145;
909459557730842;-12.7415;-0.1328;2.9255;
909459567836675;-3.0111;0.2363;1.8547;
909459577942509;-14.0806;-0.9688;-6.7618;
909459588047717;-17.2020;-0.3314;-0.6796;
909459598153550;-1.7079;-0.4848;5.3521;
909459608259384;-1.8398;-0.1041;-6.3281;
909459618372590;-10.5329;-0.3843;-15.2085;
909459628478424;-14.4999;0.6984;-4.1004;
909459638584257;-10.1833;0.5213;7.2206;
909459648675194;-1.4013;-2.3677;-0.4448;
909459658781028;-6.0102;-1.5102;-12.0655;
909459668886861;-12.4110;-0.8034;-4.3687;
909459679008111;-11.0336;-0.9018;4.5209;
909459689113944;-5.7802;-1.1195;-2.3973;
909459699219830;-9.9509;-0.4896;-11.6127;
909459709309934;-13.2781;-0.8922;-5.5256;
909459719415767;-11.9800;0.1953;3.0407;
909459729521653;-12.2842;-0.3242;-2.7972;
909459739633267;-16.0188;-0.7842;-3.2788;
909459749739101;-8.3387;-0.2070;5.5917;
909459759844986;-0.7690;-0.7244;3.1220;
909459769949569;-5.0426;-1.0693;-9.7298;
909459780055403;-17.1302;-1.4288;-8.7476;
909459790161236;-12.4134;-1.6828;2.2092;
909459800274205;-5.6581;-0.5782;3.9652;
909459810379986;-5.6175;-2.3725;-5.3438;
909459820485819;-11.9342;-2.5164;-10.8604;
909459830594569;-13.2685;-1.8431;-3.0248;
909459840700403;-10.5760;-0.9664;2.5591;
909459850806288;-3.6748;-1.8239;-4.6394;
909459860922069;-7.7399;-0.5925;-10.7169;
909459871027903;-21.6912;1.0436;-5.2669;
909459881133736;-9.9509;-0.8034;2.3291;
909459891222590;-2.7452;-0.3242;-2.8570;
909459901328476;-12.8782;0.4807;-2.8379;
909459911434257;-6.5133;-0.1472;3.1842;
909459921598997;-2.6782;-0.5590;-5.2262;
909459931704830;-10.0035;0.3296;-10.2927;
909459941810663;-15.1322;0.8375;-4.8000;
909459951853007;-7.8595;-0.5590;0.1134;
909459961958840;-5.9097;0.0924;-4.6298;
909459972064726;-10.4874;-1.0836;-8.1057;
909459982194153;-12.9260;-0.6383;-5.1185;
909459992299986;-22.1369;1.2517;4.9211;
909460002405819;-4.1082;0.3368;6.8686;
909460012494049;-1.8494;-1.5030;-10.1037;
909460022599882;-17.8370;-0.6215;-10.7145;
909460032705767;-13.9202;2.6151;6.4158;
909460042810507;-0.0646;2.1048;3.7878;
909460052916340;-6.7265;0.8399;-8.7742;
909460063022174;-7.0427;1.1273;-6.3547;
909460073136444;-0.8982;1.0077;-0.0975;
909460083242278;-7.1387;1.2760;-10.8197;
909460093348111;-16.3134;1.9968;-9.5791;
909460103444257;-10.9020;1.0842;-0.2605;
909460113550090;-4.2185;-1.3232;-0.5719;
909460123655924;-5.7419;-1.4192;-3.5399;
909460133767694;-14.9791;-0.3891;-9.1621;
909460143873528;-21.0565;0.6242;1.5960;
909460153979361;-5.3133;0.6673;10.8260;
909460164078944;-5.2798;0.6888;1.6391;
909460174184778;-17.1924;1.5802;-7.7154;
909460184290611;-9.3185;-0.8345;1.5577;
909460194400611;-8.4969;1.3095;7.7189;
909460204506444;-6.7744;0.6912;1.3660;
909460214612278;-10.2503;0.0900;-4.0932;
909460224742799;-12.8136;0.2267;-1.1539;
909460234848632;-0.9485;-2.0037;-7.2769;
909460244954465;-13.3095;-1.1052;-13.4309;
909460255046236;-9.7663;0.0087;-1.7551;
909460265152069;-3.6915;-0.6096;0.6042;
909460275257903;-10.9283;-0.4633;-7.3941;
909460285354569;-13.6831;0.0398;-3.7484;
909460295460403;-11.9441;1.8102;2.3435;
909460305566288;-3.5931;-0.6407;-0.8785;
909460315670715;-9.6634;-0.7819;-6.3954;
909460325776549;-11.2086;1.8365;-3.3553;
909460335882382;-7.5266;1.0938;-2.0210;
909460345990611;-10.4181;-0.9760;-3.2644;
909460356096757;-4.9513;-0.1137;-3.2477;
909460366202851;-15.1588;-0.3724;-6.6541;
909460376304049;-12.2865;0.4711;-1.6881;
909460386410194;-2.1224;-0.7914;-0.0185;
909460396516288;-9.7376;-0.5806;-4.5676;
909460406622174;-15.3814;0.5357;-2.7182;
909460416728319;-13.4076;0.1738;-1.2449;
909460426834413;-2.0264;-0.4226;-3.1205;
909460436947382;-7.0786;-0.8946;-7.7943;
909460447053528;-13.2422;0.8423;-5.9043;
909460457159622;-8.0513;1.1967;0.6404;
909460467261028;-6.2569;0.3392;-3.5710;
909460477367174;-12.1211;-0.5518;-4.8909;
909460487473267;-10.0899;0.1666;-1.7097;
909460497581601;-6.6212;-0.7603;-2.9028;
909460507687747;-3.9479;0.5357;-7.6768;
909460517793840;-13.4507;0.6697;-5.6408;
909460527892017;-12.3320;0.8686;0.2976;
909460537998163;-2.0602;-0.7723;-1.0558;
909460548104257;-1.0493;-0.4801;-13.1100;
909460558206757;-16.2054;0.7968;-10.8628;
909460568312903;-16.3062;0.1475;5.5654;
909460578418997;-5.6701;0.6888;5.4458;
909460588535299;-9.7807;-1.0813;-4.6633;
909460598641444;-11.9776;-1.3376;-5.5522;
909460608747538;-6.6332;-0.9233;0.9254;
909460618845507;-16.1599;-0.6048;-2.3085;
909460628951653;-12.5644;-0.7603;-2.1769;
909460639057747;-5.9886;0.2961;1.7518;
909460649155403;-2.7117;-0.5447;-1.4629;
909460659261549;-11.5247;-0.9353;-9.4089;
909460669367642;-14.9910;-0.0607;-4.0406;
909460679500299;-10.2981;-0.5806;5.2397;
909460689606444;-4.5179;-0.5518;1.6968;
909460699712538;-9.6778;-0.8608;-10.7264;
909460709786861;-18.6658;-1.4408;-6.8121;
909460719893007;-6.5539;-2.2289;2.8896;
909460729999101;-2.8819;-0.2620;-3.8225;
909460740102903;-14.1981;0.0278;-5.9139;
909460750209049;-8.1781;-0.6048;-2.9315;
909460760315142;-5.5143;-1.0525;-3.5160;
909460770476392;-6.2186;0.6817;-2.4930;
909460780582486;-5.8594;0.1451;-2.6297;
909460790688580;-11.3785;-0.4226;-5.7006;
909460800749674;-12.2435;-0.2213;-2.6465;
909460810855767;-4.1946;-1.9029;-1.9086;
909460820961913;-9.0790;-1.6035;-4.5676;
909460831065090;-17.7769;-1.4192;-2.2726;
909460841171236;-14.7921;0.3057;-0.6389;
909460851277330;-9.6132;0.0494;0.0054;
909460861372278;-12.2291;-0.8707;6.1499;
909460871478424;-14.5932;0.2889;5.6587;
909460881584517;-7.6534;-0.0320;0.4917;
909460891719257;-10.7222;1.1680;-2.7111;
909460901825403;-2.3405;1.2206;-0.7780;
909460911931497;-9.3664;-0.0559;-2.2319;
909460922040507;-9.5916;0.4397;-5.8229;
909460932146653;-13.0771;0.4564;-8.7909;
909460942252747;-8.7556;-1.6011;-0.8641;
909460952355299;0.1152;-0.5136;-1.9205;
909460962461444;-11.0671;-0.0440;-12.8249;
909460972567538;-13.1010;-0.0464;-8.7380;
909460982684778;-9.9556;0.5166;1.0164;
909460992790924;-2.0240;-1.1004;0.5157;
909461002897017;-14.0040;1.2159;-12.6547;
909461012974674;-17.0031;0.7490;-3.1205;
909461023080819;-1.8541;1.1632;6.4110;
909461033186913;-10.3367;-0.5830;-0.8210;
909461043299361;-8.4344;0.3535;-4.4070;
909461053405507;-4.5754;0.0829;-5.2430;
909461063511601;-8.9638;-0.2955;-5.1736;
909461073633632;-15.3646;0.6936;-5.2358;
909461083739778;-3.4280;0.5620;-1.7001;
909461093845872;1.3439;-0.0368;-8.7933;
909461103921028;-13.2541;-1.0908;-9.6915;
909461114027174;-13.1130;0.7729;0.7863;
909461124133267;-11.8983;0.2076;3.3233;
909461134248111;-12.6242;-0.6215;-6.3835;
909461144354257;-19.4297;-0.7053;-4.0095;
909461154460351;-7.0499;-0.3748;9.3455;
909461164569153;-5.1981;-0.7484;2.1350;
909461174675299;-17.0151;-0.4298;-8.1416;
909461184781392;-8.5400;-0.0535;3.0431;
909461194884257;-2.0073;0.9691;1.8619;
909461204990403;-10.8733;0.4445;-11.5170;
909461215096497;-15.2115;0.6649;-5.3342;
909461225189257;-6.9685;0.9428;5.5726;
909461235295403;-9.0191;-1.4551;-5.3797;
909461245401497;-12.9691;-0.1137;-10.5778;
909461255531861;-13.8891;-1.7809;-4.3711;
909461265638007;-10.5281;-0.8130;-5.0276;
909461275744101;-4.2688;-1.5724;-5.3773;
909461285835194;-8.3602;-0.4705;-3.6452;
909461295941340;-11.2110;-0.4490;-3.8800;
909461306047434;-18.5172;1.5921;-0.9861;
909461316165507;-14.1024;1.0340;3.9556;
909461326271653;-8.5161;-0.0682;3.7137;
909461336377747;-10.1665;0.2961;-1.9445;
909461346486861;-9.2178;-0.8680;-3.4011;
909461356592903;-3.6652;-1.5150;-6.4265;
909461366698944;-12.2746;-1.5293;-9.9503;
909461376796861;-11.5965;-0.7460;-4.6848;
909461386902903;-3.3607;-0.7101;-5.8660;
909461397008944;-10.0179;-0.4537;-7.9020;
909461407113215;-5.6988;0.4564;0.8342;
909461417219257;-9.4190;0.2171;0.2115;
909461427325299;-6.8007;-0.0993;-1.1898;
909461437443319;-4.1154;0.2267;-4.9962;
909461447549361;-16.0977;0.3176;-7.7584;
909461457655403;-18.6873;1.3693;-1.5398;
909461467742174;-12.3847;-0.2333;2.1733;
909461477848215;-10.1737;-1.2467;4.1186;
909461487954257;-4.9490;-0.4250;4.4635;
909461498057590;-1.7752;-0.8249;-2.2056;
909461508163632;-7.6271;0.5261;-6.8384;
909461518269674;-10.6911;2.6916;-2.2606;
909461528380090;-13.1058;2.4305;1.9723;
909461538486132;-8.4153;-0.9640;-0.0401;
909461548592174;-1.7151;-0.4490;-4.9507;
909461558688111;-10.6863;-0.1232;-9.1956;
909461568794153;-12.0589;-0.4346;3.1675;
909461578900194;-2.4338;-1.4480;2.2597;
909461589011861;-9.2058;-1.1581;-11.6991;
909461599117903;-13.0436;-0.0921;-8.4963;
909461609223944;-12.6386;0.1427;1.6439;
909461619325507;-3.7131;-0.9879;2.6644;
909461629431549;-7.8954;0.4397;0.1253;
909461639537590;-8.0393;1.4626;3.3449;
909461649666184;-10.2263;0.3416;4.5568;
909461659772226;-6.4941;0.2243;-2.4069;
909461669878267;-15.2210;-0.6455;-7.5428;
909461679978111;-19.8132;-0.7364;-0.7971;
909461690084153;-5.1526;-0.1711;3.8456;
909461700190194;-4.4124;-2.5834;-0.6150;
909461710290090;-10.9475;-1.2251;-5.4419;
909461720396132;-9.3951;-1.3759;-2.1625;
909461730502226;-6.3817;-1.4049;-2.4093;
909461740595611;-9.3760;-0.7005;-5.6073;
909461750701653;-11.3545;0.4110;-4.3615;
909461760807694;-3.0446;-0.8010;0.6114;
909461770912642;-6.1756;0.0063;-1.8535;
909461781018684;-13.4650;-1.3208;-4.9866;
909461791124726;-9.7831;-0.6574;-4.5030;
909461801222069;-9.0598;-0.4131;-0.6748;
909461811328111;-12.2602;-1.3783;-5.9043;
909461821434153;-10.4611;-0.4202;-7.1450;
909461831574257;-8.1924;-1.2371;-0.7971;
909461841680299;-14.3874;0.0637;-1.6259;
909461851786340;-12.1642;0.4229;-1.2473;
909461861868007;-5.4640;-0.2716;0.1110;
909461871974049;-8.4730;0.9763;-1.5685;
909461882080090;-6.9159;0.6075;-2.0859;
909461892177799;-4.4629;0.8949;-2.2152;
909461902283840;-5.8834;0.8686;-6.5725;
909461912389882;-18.7424;0.3751;-11.3587;
909461922530194;-15.6209;1.1369;-3.9473;
909461932636236;2.4529;0.2171;3.2130;
909461942742278;-7.6753;-0.8779;-8.0746;
909461952811965;-17.7721;-0.8321;-5.7126;
909461962918007;-8.7290;0.9500;1.6247;
909461973024049;-5.7371;-0.2740;-3.5016;
909461983142278;-7.8523;0.7343;-8.4410;
909461993248319;-8.5041;2.1646;-2.3013;
909462003354361;-4.3549;1.6472;-1.3576;
909462013452590;-8.9231;1.6208;-5.9737;
