Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912791089257222;-0.1124;-0.0292;0.0397;
912791099358785;-0.0996;-0.0632;0.0258;
912791109465243;-0.0240;-0.0324;0.0079;
912791119571701;-0.0250;-0.0462;0.0152;
912791129683680;-0.0357;-0.0856;0.0015;
912791139790139;-0.0154;-0.0931;0.0194;
912791149896597;-0.0048;-0.0387;0.0205;
912791159996597;0.0027;-0.0228;-0.0081;
912791170103055;0.0144;-0.0292;-0.0390;
912791180209514;-0.0016;-0.0164;-0.0198;
912791190322847;0.0538;-0.0047;0.0111;
912791200429305;0.0410;0.0678;-0.0188;
912791210535764;0.0186;0.0571;0.0057;
912791220644410;0.0059;-0.0057;-0.0252;
912791230750868;-0.0176;-0.0249;-0.0433;
912791240857326;-0.0463;-0.0260;-0.0284;
912791250976493;-0.0399;-0.0451;-0.0465;
912791261082951;-0.0442;-0.0579;-0.0294;
912791271189410;-0.0250;-0.0345;-0.0209;
912791281290555;-0.0431;-0.0164;-0.0390;
912791291397014;-0.0218;0.0241;-0.0497;
912791301503472;-0.0186;0.0337;-0.0422;
912791311602743;-0.0368;0.0049;-0.0305;
912791321709201;-0.0282;-0.0025;-0.0134;
912791331815660;-0.0623;-0.0111;-0.0507;
912791341927118;-0.0186;-0.0036;-0.0550;
912791352033264;-0.0240;-0.0004;-0.0550;
912791362139462;-0.0389;-0.0739;-0.0443;
912791372242535;-0.0336;-0.1122;0.0036;
912791382348680;-0.0463;-0.0419;-0.0166;
912791392454878;-0.0027;0.0177;-0.0337;
912791402557535;0.0442;0.0731;-0.0316;
912791412663680;0.0304;0.0880;-0.0198;
912791422769878;-0.0048;0.0859;-0.0454;
912791432874722;0.0091;0.0742;-0.0390;
912791442980868;-0.0080;0.0720;-0.0230;
912791453087066;-0.0197;0.0220;-0.0262;
912791463200295;0.0005;-0.0196;-0.0220;
912791473306441;-0.0485;0.0156;-0.0273;
912791483412639;-0.0613;-0.0228;-0.0411;
912791493511962;-0.0495;-0.0387;-0.0305;
912791503618108;-0.0666;-0.0377;-0.0561;
912791513724305;-0.0229;-0.0249;-0.0614;
912791523841180;-0.0176;-0.0025;-0.0593;
912791533947326;-0.0133;-0.0228;-0.0039;
912791544053524;-0.0080;-0.0579;-0.0241;
912791554159305;0.0048;0.0294;-0.0475;
912791564265451;0.0037;0.0720;-0.0497;
912791574371649;-0.0016;0.0507;-0.0369;
912791584469305;0.0059;0.0241;-0.0401;
912791594575451;0.0005;-0.0153;-0.0071;
912791604681649;0.0304;0.0273;0.0047;
912791614786597;0.0591;0.1083;-0.0134;
912791624892743;0.0357;0.0539;-0.0454;
912791634998941;0.0495;-0.0569;-0.0305;
912791645107847;-0.0165;-0.0430;-0.0049;
912791655213993;-0.0208;-0.0132;-0.0134;
912791665320191;-0.0027;-0.0249;-0.0145;
912791675442118;0.0218;-0.0643;-0.0124;
912791685548264;-0.0133;-0.0728;-0.0017;
912791695654462;-0.0186;-0.0398;-0.0252;
912791705744462;0.0293;-0.0068;-0.0081;
912791715850608;0.0016;-0.0185;-0.0252;
912791725956805;0.0091;-0.0185;0.0121;
912791736049774;0.0261;0.0422;-0.0209;
912791746155972;0.0314;0.0859;-0.0337;
912791756262118;0.0474;0.0561;-0.0103;
912791766388576;0.0517;0.0113;-0.0188;
912791776494722;0.0133;0.0422;-0.0071;
912791786600920;-0.0101;0.0188;-0.0124;
912791796700451;0.0123;-0.0569;0.0344;
912791806806597;0.0229;-0.0899;0.0025;
912791816912795;0.0165;-0.0611;-0.0188;
912791827030243;0.0357;0.0124;-0.0177;
912791837136389;0.0644;-0.0409;0.0344;
912791847242587;0.0005;-0.1122;-0.0220;
912791857356389;-0.0048;-0.0100;-0.0316;
912791867462535;0.0154;0.0901;-0.0017;
912791877568733;0.1017;0.0230;0.0226;
912791887651389;0.0570;-0.0206;0.0194;
912791897757535;0.0048;-0.0079;-0.0124;
912791907863733;-0.0091;0.0124;-0.0305;
912791917975243;-0.0027;0.0166;-0.0188;
912791928081389;-0.0154;-0.0270;0.0216;
912791938187587;-0.0037;-0.0217;0.0132;
912791948282535;0.0282;0.0220;-0.0017;
912791958388680;0.0314;0.0007;-0.0188;
912791968494878;0.0123;-0.0771;-0.0252;
912791978630712;0.0059;-0.1165;0.0226;
912791988736858;0.0091;-0.0483;0.0205;
912791998843055;0.0304;0.0188;-0.0166;
912792008910868;0.0431;-0.0387;-0.0124;
912792019017066;0.0442;-0.1059;0.0079;
912792029123212;0.0133;-0.0015;-0.0113;
912792039252118;0.0059;0.0955;-0.0518;
912792049358264;0.0112;0.0539;-0.0582;
912792059464462;0.0261;0.0561;0.0162;
912792069572535;0.0261;-0.0931;0.0663;
912792079678680;-0.0208;-0.1506;0.0301;
912792089784878;-0.0368;0.0678;-0.0518;
912792099890555;-0.0357;0.1253;-0.0539;
912792109996701;-0.0123;-0.0206;-0.0284;
912792120102899;-0.0176;-0.0803;0.0162;
912792130215972;-0.0485;-0.0398;0.0132;
912792140322118;-0.0719;0.0539;-0.0635;
912792150428316;0.0197;0.0763;-0.0529;
912792160513889;0.0495;-0.0185;-0.0166;
912792170620035;0.0123;-0.0164;0.0290;
912792180726233;0.0186;0.0326;0.0079;
912792190840243;0.0485;0.0433;-0.0060;
912792200946389;0.0389;0.0507;0.0004;
912792211052587;0.0506;-0.0238;0.0079;
912792221176076;0.0325;-0.0270;-0.0134;
912792231282222;-0.0005;0.0784;-0.0305;
912792241388420;0.0186;0.0241;0.0079;
912792251477743;0.0197;-0.0909;0.0100;
912792261583889;0.0016;-0.0611;0.0173;
912792271690087;-0.0176;0.0103;-0.0220;
912792281811597;-0.0112;0.1860;-0.0262;
912792291917743;0.0325;0.1381;0.0111;
912792302023941;-0.0229;-0.3539;0.0248;
912792312120243;-0.0453;-0.3060;0.0237;
912792322226389;-0.0538;0.2009;-0.0443;
912792332332587;-0.1060;0.1498;-0.0433;
912792342456285;0.0634;-0.1581;-0.0017;
912792352562587;0.0218;-0.0111;-0.0124;
912792362668941;-0.0463;0.1764;-0.0049;
912792372773889;0.0048;0.0411;0.0344;
912792382880243;0.0985;-0.0750;0.0546;
912792392986545;0.0325;-0.0696;0.0089;
912792403078576;-0.0154;-0.0696;-0.0103;
912792413184930;-0.0016;-0.0228;-0.0230;
912792423291233;-0.0112;0.0518;-0.0039;
912792433396910;0.0037;0.0518;0.0068;
912792443503264;0.0144;-0.0569;0.0312;
912792453609566;-0.0037;-0.0654;0.0226;
912792463715035;-0.0229;-0.0324;-0.0017;
912792473821337;-0.0293;-0.1016;-0.0007;
912792483927691;-0.0176;-0.1602;0.0132;
912792494036180;-0.0346;-0.1751;0.0004;
912792504142535;0.0186;0.1210;-0.0113;
912792514248837;0.0485;0.1019;-0.0092;
912792524361285;0.0634;-0.1911;0.0121;
912792534467639;0.0730;0.2467;0.0015;
912792544573941;-0.0325;0.5971;-0.0241;
912792554672639;0.1443;0.2510;-0.0049;
912792564778993;0.3020;-0.0632;0.0280;
912792574885295;0.1507;0.0092;0.0386;
912792584985764;-0.0517;0.1466;0.0237;
912792595092118;-0.0091;0.0518;-0.0071;
912792605198420;0.0208;-0.0803;0.0482;
912792615302639;-0.0091;-0.0558;0.0482;
912792625408993;-0.0272;-0.0739;0.0429;
912792635515295;-0.0069;-0.1304;0.0407;
912792645625660;-0.0027;-0.0079;0.0205;
912792655731962;-0.0048;0.0284;0.0036;
912792665838316;0.0431;-0.0856;0.0152;
912792675965035;0.0144;0.0326;0.0111;
912792686071389;0.0250;0.2233;-0.0071;
912792696177691;0.0964;0.1935;-0.0220;
912792706254722;0.1049;0.2403;-0.0273;
912792716361076;0.0453;0.1274;-0.0017;
912792726467378;0.0123;-0.2719;0.0057;
912792736594618;-0.0314;-0.3071;-0.0145;
912792746700920;-0.1763;-0.1943;-0.0497;
912792756807274;-0.1188;-0.0931;-0.0933;
912792766900035;0.0059;-0.0196;-0.0550;
912792777006389;0.0357;-0.1378;-0.0561;
912792787112691;-0.0080;-0.1612;-0.0475;
912792797219045;0.0080;-0.0750;-0.0561;
912792807325399;0.0644;-0.0718;-0.0103;
912792817431701;0.0889;-0.1389;-0.0209;
912792827531597;0.1049;-0.1517;-0.0539;
912792837637951;0.0495;-0.0089;-0.0784;
912792847744253;0.0485;0.1626;-0.0507;
912792857849462;0.0996;0.1019;-0.0454;
912792867955816;0.1369;0.0145;-0.0390;
912792878062118;0.0655;0.0443;-0.0550;
912792888171285;0.0165;0.0667;-0.0646;
912792898277639;0.1177;0.0390;-0.0305;
912792908383941;0.0740;0.0561;-0.0326;
912792918483628;0.0676;0.1253;-0.0944;
912792928589930;0.0410;0.1274;-0.0763;
912792938696285;0.0431;0.0262;-0.0710;
912792948805972;0.0368;-0.0292;-0.0294;
912792958912274;0.0186;-0.0153;-0.0401;
912792969018628;0.0676;0.0252;-0.0550;
912792979126128;0.0410;0.0752;-0.0305;
912792989232430;0.0591;0.1242;-0.0475;
912792999338733;0.0570;0.1860;-0.0433;
912793009445035;0.1007;0.2361;-0.0316;
912793019532691;0.1156;0.1850;-0.0326;
912793029639045;0.1028;0.0124;-0.0177;
912793039745347;0.1017;0.0390;0.0184;
912793049895451;0.0858;0.0646;0.0269;
912793060001753;0.1156;-0.0728;0.0162;
912793070108108;0.0623;-0.1421;0.0194;
912793080195555;0.0218;-0.1644;-0.0166;
912793090301910;0.0495;-0.1197;-0.0081;
912793100408212;0.0325;-0.1336;0.0354;
912793110504305;0.0368;-0.1378;0.0439;
912793120610660;0.0080;-0.0622;0.0100;
912793130716962;0.0389;-0.0217;0.0216;
912793140826285;0.0549;0.0177;0.0312;
912793150932639;0.0719;0.0667;0.0205;
912793161038941;0.0858;0.1061;0.0162;
912793171162639;0.0431;0.1498;0.0205;
912793181268941;0.0517;0.1434;0.0312;
912793191375295;0.0613;0.0720;0.0706;
912793201467222;0.0485;-0.0686;0.0940;
912793211573576;0.0165;-0.1240;0.0535;
912793221679878;0.0261;-0.0846;0.0727;
912793231782326;0.0613;-0.1037;0.0610;
912793241888680;0.0399;-0.0547;0.0482;
912793251994983;0.0389;-0.0132;0.0631;
912793262111076;0.0368;-0.0132;0.0812;
912793272217430;0.0474;0.0092;0.0780;
912793282323733;0.0176;0.0262;0.0738;
912793292430035;0.0282;-0.0025;0.0535;
912793302536389;0.0304;-0.0057;0.0620;
912793312642691;0.0272;0.0188;0.0663;
912793322745243;0.0378;0.0134;0.0589;
912793332851597;0.0272;-0.0100;0.0514;
912793342957899;-0.0027;-0.0004;0.0418;
912793353067639;0.0197;-0.0483;0.0397;
912793363173785;0.0282;-0.1059;0.0929;
912793373279930;0.0463;-0.0899;0.0812;
912793383386389;0.0304;-0.0142;0.0631;
912793393492535;0.0133;0.0401;0.0173;
912793403598680;0.0293;0.0710;0.0173;
912793413703889;0.0431;0.0497;0.0546;
912793423810035;0.0474;0.0134;0.0610;
912793433916180;0.0229;-0.0451;0.0471;
912793444025660;-0.0218;-0.0334;0.0015;
912793454131805;-0.0101;-0.0079;0.0121;
912793464238003;0.0314;-0.0366;0.0100;
912793474352951;0.0293;-0.0313;0.0111;
912793484459097;0.0123;0.0145;-0.0134;
912793494565295;0.0474;0.0401;-0.0060;
912793504653993;0.0538;0.0390;0.0418;
912793514760139;0.0634;0.0188;0.0429;
912793524866285;0.0751;-0.0345;0.0375;
912793534974201;0.0570;-0.0057;0.0450;
912793545080347;0.0080;0.0614;0.0004;
912793555186493;0.0644;0.0507;-0.0177;
912793565301545;0.0165;-0.0281;0.0258;
912793575407691;-0.0133;-0.0505;0.0344;
912793585513837;-0.0378;-0.0004;0.0173;
912793595615035;-0.0154;0.0326;0.0025;
912793605721180;0.0378;-0.0057;0.0301;
912793615827326;0.0037;-0.0654;-0.0039;
912793625927847;0.0218;0.0103;0.0290;
912793636033993;0.0644;0.0752;0.0450;
912793646140191;0.0666;0.0550;0.0940;
912793656257639;0.0357;0.0411;0.0887;
912793666363785;0.0208;0.0262;0.0589;
912793676469930;0.0357;0.0188;0.0578;
912793686562118;0.0293;-0.0249;0.0652;
912793696668264;0.0186;-0.0089;0.0546;
912793706774410;-0.0005;-0.0100;0.0770;
912793716874462;-0.0027;-0.0132;0.0940;
912793726980608;-0.0154;-0.0238;0.0940;
912793737086753;-0.0389;0.0348;0.0599;
912793747206962;-0.0368;0.0124;0.0503;
912793757313108;-0.0165;-0.1101;0.1153;
912793767419253;-0.0442;-0.1133;0.1228;
912793777545347;-0.0762;0.0039;0.0599;
912793787651493;-0.0154;-0.0089;0.0258;
912793797757639;-0.0218;-0.0345;0.0578;
912793807848576;-0.0218;-0.0068;0.1089;
912793817954722;-0.0250;0.0273;0.0929;
912793828060868;0.0069;0.0113;0.0759;
912793838148993;-0.0538;-0.0398;0.0631;
912793848255139;-0.0453;0.0230;0.0503;
912793858361285;-0.0282;0.0678;0.0546;
912793868472795;0.0091;0.0177;0.0663;
912793878578941;-0.0399;0.0113;0.0695;
912793888685087;-0.0485;-0.0419;0.0695;
912793898800868;-0.0634;-0.0696;0.0407;
912793908907014;-0.0368;-0.0281;0.0461;
912793919013160;-0.0005;0.0049;0.0344;
912793929118368;0.0208;0.0028;0.0525;
912793939224514;-0.0069;-0.0334;0.0461;
912793949330660;-0.0208;-0.1005;0.0482;
912793959431805;0.0069;-0.0622;0.0471;
912793969537951;0.0282;-0.1037;0.0450;
912793979644149;-0.0016;-0.1005;0.0194;
912793989779930;-0.0517;-0.0196;0.0089;
912793999886076;-0.0059;0.0497;0.0226;
912794009992222;0.0080;0.0742;0.0589;
912794020064618;-0.0250;0.0316;0.0301;
912794030170764;-0.0389;-0.0728;0.0375;
912794040276910;-0.1305;-0.1378;0.0184;
912794050388368;-0.1145;0.0252;-0.0166;
912794060494514;-0.1145;0.1360;-0.0060;
912794070600712;-0.0144;0.0699;0.0079;
912794080725868;-0.0165;0.0007;0.0397;
912794090832014;-0.0399;0.0156;0.0312;
912794100938160;-0.0261;-0.0132;0.0578;
912794111023160;-0.0176;-0.0196;0.0493;
912794121129305;-0.0059;-0.0345;0.0162;
912794131235451;-0.0272;0.0305;0.0025;
912794141351910;-0.0410;0.0177;-0.0049;
912794151458055;-0.0431;-0.0654;0.0610;
912794161564201;-0.0762;-0.0185;0.0301;
912794171663368;-0.0826;0.0326;-0.0071;
912794181769514;-0.0581;0.0209;-0.0071;
912794191875660;-0.0911;0.0188;0.0503;
912794201994410;-0.0900;0.0124;0.0333;
912794212100555;-0.0698;-0.0302;0.0057;
912794222206753;-0.0719;-0.0025;0.0036;
912794232301493;-0.0644;-0.0814;0.0599;
912794242407639;-0.0623;-0.1549;0.0684;
912794252513785;-0.0719;-0.2049;0.1025;
912794262626233;-0.0644;-0.2591;0.0589;
912794272732378;-0.1081;-0.1559;0.0599;
912794282838576;-0.2443;0.0997;-0.0166;
912794292950764;-0.1784;0.3531;-0.0358;
912794303056910;0.0091;0.3447;0.0493;
912794313163055;-0.0336;0.1477;0.0493;
912794323259722;-0.1422;-0.0718;-0.0081;
912794333365868;-0.1678;-0.0771;-0.0177;
912794343472014;-0.2200;-0.0057;0.0142;
912794353578160;-0.1784;0.0571;-0.0017;
912794363684305;-0.0751;0.0379;0.0194;
912794373790503;-0.1326;-0.1517;0.0503;
912794383910451;-0.1156;-0.2486;0.0557;
912794394016649;-0.1422;0.0134;0.0152;
912794404122795;-0.2423;0.2616;-0.0720;
912794414216493;-0.0357;0.5513;-0.0337;
912794424322691;0.0474;0.6588;-0.0007;
912794434428837;0.0623;0.3585;-0.0390;
912794444536180;-0.0048;-0.0973;-0.0593;
912794454642378;-0.1688;-0.1463;-0.0465;
912794464748524;-0.2114;-0.1186;-0.0081;
912794474854305;-0.1252;-0.2049;-0.0060;
912794484960503;-0.0378;-0.1538;-0.0529;
912794495066649;-0.0602;-0.0846;-0.0369;
912794505175712;-0.0804;-0.0281;-0.0294;
912794515281910;-0.1039;0.0614;0.0132;
912794525388055;-0.1166;0.2382;-0.0252;
912794535487378;0.0282;0.3606;-0.0614;
912794545593576;0.0719;0.1668;-0.0443;
912794555699722;0.0687;-0.0686;-0.0561;
912794565805764;-0.1433;-0.1879;-0.0262;
912794575911962;-0.1848;-0.2857;-0.0710;
912794586018108;-0.1230;-0.2305;-0.0848;
912794596135712;-0.0847;-0.1676;-0.0561;
912794606241910;-0.0794;-0.1176;-0.0784;
912794616348055;-0.0666;0.0124;-0.1029;
912794626437222;-0.0059;0.2435;-0.0774;
912794636543420;0.0048;0.2712;0.0333;
912794646649566;0.0751;0.1253;0.0162;
912794656770347;0.1273;0.0305;-0.0039;
912794666876493;0.0016;-0.0004;-0.0422;
912794676982691;-0.0804;-0.0611;-0.0348;
912794687090451;-0.0708;-0.1346;-0.0134;
912794697196649;-0.0719;-0.1581;-0.0241;
912794707302795;-0.0687;-0.0867;-0.0262;
912794717407326;-0.0762;-0.0249;0.0132;
912794727513524;-0.0421;0.0379;0.0004;
912794737619670;-0.0272;0.1083;-0.0188;
912794747716701;-0.0368;-0.0015;-0.0198;
912794757822899;-0.0282;-0.1080;0.0142;
912794767929045;-0.0613;0.0571;0.0333;
912794778031701;0.0037;0.1391;0.0620;
912794788137899;0.0261;0.0624;0.0290;
912794798244045;-0.0730;-0.0814;-0.0369;
912794808358212;-0.0815;-0.0430;-0.0284;
912794818464358;-0.0613;-0.0387;0.0663;
912794828570555;-0.0314;0.0912;0.0631;
912794838740139;-0.0431;0.1541;0.0301;
912794848846285;-0.0463;0.0220;-0.0092;
912794858952483;-0.0943;0.0198;-0.0262;
912794868998160;-0.0836;0.1168;0.0429;
912794879104358;-0.0325;0.0742;0.0663;
912794889210503;-0.0293;0.0348;0.0173;
912794899361753;-0.0336;0.0859;-0.0039;
912794909467899;-0.0197;-0.0185;0.0226;
912794919574097;-0.0506;-0.1687;0.0089;
912794929632691;-0.0975;-0.1836;-0.0294;
912794939738889;-0.0815;-0.0750;0.0047;
912794949845035;-0.0676;0.0848;-0.0294;
912794959961701;0.0069;0.0166;-0.0230;
912794970067847;-0.0442;0.0401;-0.0326;
912794980174045;-0.1529;-0.0664;-0.0561;
912794990265243;-0.0826;-0.0356;-0.0411;
912795000371441;-0.0314;0.0124;-0.0838;
912795010477587;0.0304;-0.1197;-0.0827;
912795020574930;-0.0410;-0.1538;-0.0838;
912795030681128;-0.0421;-0.1250;-0.0411;
912795040787274;0.0059;-0.1091;-0.0348;
912795050900660;0.0101;0.0241;-0.0593;
912795061006858;0.0229;0.0891;-0.0869;
912795071113003;0.0144;0.0454;-0.0497;
912795081215660;-0.0197;0.0390;-0.0305;
912795091321858;-0.0229;0.0475;-0.0518;
912795101428003;-0.0293;-0.0590;-0.0795;
912795111543055;-0.0719;-0.0984;-0.0912;
912795121649253;-0.0932;-0.0814;-0.0550;
912795131755399;-0.0719;-0.0270;-0.0742;
912795141860139;-0.0208;-0.0015;-0.1072;
912795151966337;-0.0165;0.0316;-0.1104;
912795162072483;-0.0261;0.0241;-0.0550;
912795172194878;-0.0112;0.0262;-0.0571;
912795182301076;-0.0080;0.0784;-0.1083;
912795192407222;-0.0069;0.0433;-0.1317;
912795202498628;-0.0240;0.0039;-0.0720;
912795212604826;-0.0357;0.0092;-0.0561;
912795222710972;-0.0698;0.0795;-0.0859;
912795232837118;-0.0602;0.0220;-0.0891;
912795242943316;-0.0719;-0.0185;-0.0891;
912795253049462;-0.0304;0.0166;-0.0880;
912795263151805;-0.0272;-0.0100;-0.0688;
912795273257951;-0.0197;-0.0451;-0.0816;
912795283364149;-0.0410;-0.0004;-0.0976;
912795293457951;0.0027;0.0561;-0.0358;
912795303564149;0.0421;0.0635;0.0132;
912795313670295;0.0304;0.0049;-0.0720;
912795323784826;0.0059;-0.0707;-0.0912;
912795333891024;-0.0549;0.0007;-0.0955;
912795343971024;-0.0112;0.0752;-0.0827;
912795354077222;-0.0091;0.0230;-0.0465;
912795364183368;-0.0272;-0.0398;-0.0220;
912795374334722;-0.0218;-0.0590;-0.0358;
912795384440920;-0.0240;-0.0047;-0.0763;
912795394547066;-0.0091;0.0401;-0.1157;
912795404630295;0.0133;0.0678;-0.0454;
912795414736493;0.0059;0.0465;-0.0273;
912795424842639;0.0048;-0.0281;-0.0081;
912795434955035;-0.0091;-0.0196;-0.0465;
912795445061233;-0.0091;0.0124;-0.0635;
912795455167378;-0.0123;0.0337;-0.0965;
912795465263055;-0.0037;0.0081;-0.0582;
912795475369253;-0.0304;-0.1208;-0.0390;
912795485475399;-0.0549;-0.2740;-0.0326;
912795495573837;-0.0708;-0.0835;-0.0752;
912795505680035;-0.0538;0.2009;-0.0944;
912795515786180;0.0644;0.2861;-0.0848;
912795525897639;0.1443;0.1583;-0.0806;
912795536003785;0.1774;-0.0526;-0.0422;
912795546109983;0.0953;-0.1197;-0.0166;
912795556213420;0.0133;-0.0377;-0.0337;
912795566319618;0.0570;0.0188;-0.0688;
912795576425764;0.0336;0.0113;-0.0816;
912795586529722;0.0293;-0.0302;-0.0241;
912795596635920;-0.0240;-0.0441;-0.0401;
912795606742066;-0.0027;0.0422;-0.0688;
912795616831910;0.0154;0.0944;-0.0795;
912795626938108;0.0474;0.0987;-0.0624;
912795637044253;0.0847;-0.0334;-0.0390;
912795647166285;0.0442;-0.1623;-0.0646;
912795657272483;-0.0091;-0.1176;-0.0497;
912795667378628;0.0527;-0.0228;-0.0305;
912795677497743;0.0889;-0.0196;-0.0273;
912795687603941;0.0868;0.0071;-0.0827;
912795697710087;0.0378;0.0475;-0.0710;
912795707808055;0.1294;0.0433;-0.0262;
912795717914253;0.0794;0.0720;-0.0284;
912795728020399;0.0889;0.0965;-0.0422;
912795738127847;0.0740;-0.0430;-0.0284;
912795748234045;0.0080;-0.1378;-0.0369;
912795758340191;0.0218;-0.0696;-0.0550;
912795768440972;0.0762;-0.0366;-0.0550;
912795778547118;0.0996;-0.0654;-0.0156;
912795788653316;0.0666;-0.0984;0.0184;
912795798776701;0.0868;-0.1144;-0.0316;
912795808882899;0.0613;-0.0515;-0.0688;
912795818989045;0.0538;0.0518;-0.0571;
912795829086597;0.0879;0.0614;-0.0113;
912795839192795;0.1507;0.0007;-0.0103;
912795849298941;0.1092;-0.0579;-0.0252;
912795859417118;0.0517;-0.0377;-0.0230;
912795869523264;0.0719;-0.0142;-0.0262;
912795879629462;0.0559;0.0369;-0.0113;
912795889723472;0.0836;0.0880;-0.0401;
912795899829670;0.0879;0.0507;-0.0071;
912795909935816;0.0708;0.0124;0.0089;
912795920032118;0.0666;-0.0419;0.0068;
912795930138316;0.1007;0.0017;-0.0294;
912795940244462;0.1113;0.0475;-0.0103;
912795950363472;0.1166;0.0348;0.0089;
912795960469670;0.0815;-0.0505;0.0386;
912795970575816;0.0123;-0.0760;-0.0337;
912795980675347;0.0197;-0.0111;-0.0177;
912795990781545;0.0368;0.0156;-0.0188;
912796000887691;0.0847;0.0241;0.0100;
912796010989305;0.0911;-0.0111;0.0111;
912796021095503;0.0996;-0.0100;0.0375;
912796031201649;0.0644;0.0965;0.0237;
912796041322222;0.1252;0.0923;-0.0049;
912796051428420;0.0751;0.0550;-0.0060;
912796061534566;0.0826;0.0028;0.0184;
912796071653472;0.0666;-0.0569;0.0407;
912796081759670;0.0410;-0.0260;-0.0071;
912796091865816;0.0154;0.0028;0.0111;
912796101966805;0.0431;0.0177;0.0407;
912796112073003;0.0517;-0.0451;0.0450;
912796122179149;0.0325;-0.1261;0.0089;
912796132271285;0.0549;-0.0601;0.0365;
912796142377483;0.0389;0.0987;0.0439;
912796152483628;0.0985;0.1125;0.0290;
912796162591076;0.0762;-0.0164;0.0738;
912796172697274;0.0719;-0.0377;0.0471;
912796182803420;0.0282;0.0273;0.0333;
912796192918472;0.0644;0.0582;0.0503;
912796203024670;0.0293;0.0901;0.0439;
912796213130816;0.0144;0.0209;0.0514;
912796223250555;0.0005;-0.0590;0.0844;
912796233356701;-0.0325;-0.0260;0.0887;
912796243462899;0.0144;0.0624;0.0716;
912796253532535;0.0272;0.1391;0.0727;
912796263638680;0.0559;0.0997;0.0983;
912796273744878;0.0517;0.0039;0.1132;
912796283870868;0.0197;-0.0782;0.0919;
912796293977066;0.0325;0.0060;0.0631;
912796304083212;0.0378;0.1008;0.0855;
912796314185868;0.0304;0.0124;0.1057;
912796324292066;-0.0197;-0.0824;0.1004;
912796334398212;-0.0240;-0.0899;0.0993;
912796344512326;-0.0261;-0.0547;0.0802;
912796354618733;-0.0101;0.0230;0.0770;
912796364725191;0.0378;0.0475;0.1025;
912796374828055;0.0495;0.0241;0.1228;
912796384934514;0.0293;0.0209;0.1228;
912796395040920;0.0261;-0.0281;0.1206;
912796405148680;0.0005;-0.0377;0.0631;
912796415255139;0.0091;0.0145;0.0663;
912796425361545;0.0037;0.0220;0.1004;
912796435450243;-0.0027;0.0156;0.1036;
912796445556701;-0.0399;0.1125;0.0620;
912796455663108;-0.0208;0.1679;0.0780;
912796465774305;0.0336;0.1115;0.0908;
912796475880712;0.0133;0.0699;0.0929;
912796485987170;-0.0165;-0.0153;0.1270;
912796496103055;-0.0123;0.0092;0.1047;
912796506209514;-0.0304;0.0550;0.0908;
912796516315920;-0.0101;-0.0238;0.1025;
912796526419878;-0.0123;0.0134;0.0727;
912796536526285;-0.0282;0.0241;0.0748;
912796546632743;-0.0016;-0.0057;0.0887;
912796556732222;-0.0165;0.0060;0.1068;
912796566838680;-0.0282;-0.0121;0.0929;
912796576945087;-0.0655;-0.1229;0.0716;
912796587052743;-0.0581;-0.1719;0.0727;
912796597159149;-0.0868;-0.0611;0.0663;
912796607265608;-0.1156;0.0156;0.0439;
912796617392118;-0.0336;0.0411;0.0727;
912796627498524;0.0282;-0.0281;0.1185;
912796637604983;-0.0485;-0.0877;0.0578;
