Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501457188347192;30.1462;-16.5798;4.7458;
2501457198347192;30.1584;-16.5554;4.7702;
2501457208347192;30.1218;-16.5798;4.7824;
2501457218347192;30.1706;-16.5798;4.8190;
2501457228347192;30.1584;-16.5798;4.8312;
2501457238347192;30.2194;-16.6042;4.7702;
2501457248347192;30.2316;-16.6042;4.6970;
2501457258347192;30.2804;-16.6164;4.6482;
2501457268347192;30.1340;-16.6774;4.8190;
2501457278347192;29.9388;-16.7384;5.0386;
2501457288347192;29.8534;-16.7872;5.1606;
2501457298347192;29.8168;-16.8360;5.2216;
2501457308347192;29.7802;-16.9214;5.3070;
2501457318347192;29.7802;-16.9580;5.2704;
2501457328347192;29.8778;-17.0190;5.2216;
2501457338347192;29.8046;-17.0678;5.3436;
2501457348347192;29.7314;-17.1410;5.4290;
2501457358347192;29.8900;-17.1532;5.2582;
2501457368347192;29.8778;-17.2020;5.3314;
2501457378347192;29.7802;-17.2752;5.4290;
2501457388347192;29.7436;-17.3362;5.5510;
2501457398347192;29.6460;-17.4216;5.7584;
2501457408347192;29.4752;-17.5070;5.9902;
2501457418347192;29.3166;-17.6046;6.2098;
2501457428347192;29.1458;-17.6900;6.4660;
2501457438347192;28.8774;-17.7998;6.8930;
2501457448347192;28.6700;-17.8974;7.0760;
2501457458347192;28.5968;-17.9096;7.2590;
2501457468347192;28.4626;-18.0072;7.3932;
2501457478347192;28.1942;-18.0926;7.6860;
2501457488347192;27.9624;-18.1902;7.9178;
2501457498347192;27.8038;-18.3122;8.0276;
2501457508347192;27.7062;-18.3732;8.0520;
2501457518347192;27.6696;-18.4708;7.9422;
2501457528347192;27.5598;-18.5806;7.9788;
2501457538347192;27.5354;-18.6782;7.8934;
2501457548347192;27.5476;-18.7148;7.8324;
2501457558347192;27.7062;-18.7514;7.5518;
2501457568347192;27.8892;-18.8002;7.2102;
2501457578347192;28.0234;-18.8246;6.9418;
2501457588347192;28.1576;-18.8734;6.7588;
2501457598347192;28.2796;-18.8856;6.5514;
2501457608347192;28.4748;-18.8856;6.3074;
2501457618347192;28.4992;-18.9832;6.1610;
2501457628347192;28.4626;-19.0564;6.0268;
2501457638347192;28.4260;-19.1052;6.0634;
2501457648347192;28.4260;-19.1174;5.9902;
2501457658347192;28.5358;-19.1540;5.9292;
2501457668347192;28.5358;-19.2150;5.9292;
2501457678347192;28.4748;-19.2638;5.9902;
2501457688347192;28.4870;-19.2882;6.0024;
2501457698347192;28.5358;-19.2882;5.9780;
2501457708347192;28.5724;-19.2638;5.9780;
2501457718347192;28.5114;-19.3126;5.9902;
2501457728347192;28.3650;-19.3614;6.1732;
2501457738347192;28.2674;-19.3736;6.2220;
2501457748347192;28.2064;-19.3492;6.1610;
2501457758347192;28.1698;-19.3980;6.1732;
2501457768347192;28.0112;-19.4712;6.2708;
2501457778347192;27.8648;-19.5444;6.3928;
2501457788347192;27.8526;-19.6176;6.4660;
2501457798347192;27.8526;-19.6298;6.4538;
2501457808347192;27.9014;-19.6664;6.4050;
2501457818347192;27.8282;-19.7152;6.4782;
2501457828347192;27.7794;-19.7396;6.5270;
2501457838347192;27.7306;-19.7884;6.5880;
2501457848347192;27.7672;-19.7884;6.4660;
2501457858347192;27.8404;-19.8128;6.2830;
2501457868347192;27.8770;-19.8006;6.1366;
2501457878347192;27.9380;-19.8128;6.0146;
2501457888347192;27.9380;-19.7884;5.9536;
2501457898347192;27.8404;-19.7762;6.0390;
2501457908347192;27.9502;-19.7884;5.8438;
2501457918347192;28.0600;-19.7640;5.6364;
2501457928347192;27.9868;-19.7518;5.7096;
2501457938347192;27.9624;-19.7274;5.8682;
2501457948347192;27.9624;-19.7396;5.8804;
2501457958347192;27.9868;-19.7640;5.8438;
2501457968347192;28.0356;-19.7640;5.8194;
2501457978347192;28.2430;-19.7762;5.5998;
2501457988347192;28.3650;-19.8006;5.5998;
2501457998347192;28.4260;-19.8616;5.5754;
2501458008347192;28.5968;-19.8494;5.4290;
2501458018347192;28.7310;-19.8372;5.2704;
2501458028347192;28.7676;-19.8738;5.2216;
2501458038347192;28.7432;-19.9104;5.2582;
2501458048347192;28.6944;-19.9470;5.3070;
2501458058347192;28.6822;-19.9470;5.3192;
2501458068347192;28.5968;-19.9592;5.3680;
2501458078347192;28.4992;-19.9348;5.5022;
2501458088347192;28.3894;-20.0080;5.5754;
2501458098347192;28.2430;-20.0568;5.6730;
2501458108347192;28.2064;-20.0690;5.6242;
2501458118347192;28.3040;-20.0812;5.5876;
2501458128347192;28.4504;-20.1056;5.4412;
2501458138347192;28.6090;-20.1422;5.2460;
2501458148347192;28.6700;-20.1666;5.0874;
2501458158347192;28.8164;-20.2154;4.9288;
2501458168347192;28.9506;-20.2276;4.8556;
2501458178347192;29.0238;-20.2032;4.7580;
2501458188347192;28.9994;-20.2154;4.8800;
2501458198347192;28.8652;-20.2032;4.9532;
2501458208347192;28.7432;-20.2398;5.0874;
2501458218347192;28.5846;-20.2886;5.2216;
2501458228347192;28.5358;-20.3374;5.3314;
2501458238347192;28.3772;-20.3374;5.5266;
2501458248347192;28.2674;-20.3862;5.5632;
2501458258347192;28.2186;-20.4350;5.6852;
2501458268347192;28.1820;-20.4472;5.6852;
2501458278347192;28.2674;-20.5082;5.6486;
2501458288347192;28.3040;-20.4838;5.5876;
2501458298347192;28.2064;-20.4594;5.7096;
2501458308347192;28.2796;-20.4228;5.6120;
2501458318347192;28.2918;-20.4228;5.5144;
2501458328347192;28.3040;-20.3862;5.5144;
2501458338347192;28.4382;-20.3862;5.2460;
2501458348347192;28.5724;-20.3740;5.0264;
2501458358347192;28.5968;-20.3740;5.0264;
2501458368347192;28.5846;-20.4106;5.0874;
2501458378347192;28.5968;-20.4594;5.0874;
2501458388347192;28.4870;-20.4594;5.2094;
2501458398347192;28.5358;-20.5082;5.1850;
2501458408347192;28.5968;-20.5448;5.1850;
2501458418347192;28.4138;-20.5936;5.5022;
2501458428347192;28.3650;-20.6058;5.6730;
2501458438347192;28.2796;-20.6058;5.8316;
2501458448347192;28.3162;-20.6058;5.6608;
2501458458347192;28.3528;-20.5570;5.5876;
2501458468347192;28.3772;-20.5814;5.5632;
2501458478347192;28.4626;-20.5570;5.4168;
2501458488347192;28.4748;-20.5570;5.2460;
2501458498347192;28.5358;-20.4838;5.0752;
2501458508347192;28.4992;-20.5570;5.0386;
2501458518347192;28.5480;-20.5814;4.8922;
2501458528347192;28.4260;-20.6180;5.0630;
2501458538347192;28.3040;-20.6668;5.2826;
2501458548347192;28.0356;-20.7156;5.5632;
2501458558347192;27.6818;-20.8010;6.0024;
2501458568347192;27.4134;-20.8498;6.4294;
2501458578347192;27.0962;-20.9474;6.8076;
2501458588347192;26.7912;-20.9596;7.2590;
2501458598347192;26.4374;-20.9962;7.6128;
2501458608347192;26.2178;-21.0206;7.9056;
2501458618347192;26.0348;-21.1548;7.9910;
2501458628347192;26.0226;-21.1792;8.0032;
2501458638347192;26.1324;-21.2158;7.9300;
2501458648347192;25.7664;-21.2890;8.3204;
2501458658347192;25.9494;-21.3500;8.0886;
2501458668347192;26.0226;-21.3744;7.8446;
2501458678347192;26.2666;-21.4110;7.6250;
2501458688347192;26.4252;-21.4476;7.3932;
2501458698347192;26.5350;-21.3988;7.2712;
2501458708347192;26.6570;-21.3988;7.2102;
2501458718347192;26.5106;-21.4232;7.2346;
2501458728347192;26.9010;-21.4110;6.7344;
2501458738347192;26.8278;-21.3988;6.7832;
2501458748347192;27.0230;-21.3744;6.5636;
2501458758347192;27.0962;-21.4110;6.4172;
2501458768347192;27.1450;-21.4232;6.3318;
2501458778347192;27.2182;-21.4720;6.2098;
2501458788347192;27.2548;-21.5452;6.0390;
2501458798347192;27.4134;-21.5940;5.9048;
2501458808347192;27.4134;-21.6062;5.8560;
2501458818347192;27.4256;-21.6794;5.9414;
2501458828347192;27.3402;-21.7160;6.0268;
2501458838347192;27.2304;-21.7770;6.1000;
2501458848347192;27.1816;-21.8014;6.0634;
2501458858347192;27.2670;-21.8136;6.0390;
2501458868347192;27.2548;-21.8624;5.9658;
2501458878347192;27.2304;-21.8990;5.8804;
2501458888347192;27.1816;-21.9966;5.8438;
2501458898347192;27.2182;-22.0820;5.6242;
2501458908347192;27.1694;-22.2040;5.5876;
2501458918347192;27.0352;-22.2406;5.6730;
2501458928347192;26.9010;-22.3626;5.7096;
2501458938347192;26.7790;-22.4480;5.7096;
2501458948347192;26.7912;-22.4846;5.6852;
2501458958347192;26.7912;-22.4968;5.5998;
2501458968347192;26.8766;-22.4968;5.5144;
2501458978347192;26.8034;-22.5334;5.5876;
2501458988347192;26.7790;-22.5822;5.6242;
2501458998347192;26.8156;-22.6432;5.5022;
2501459008347192;26.7424;-22.6798;5.6242;
2501459018347192;26.6082;-22.7042;5.6852;
2501459028347192;26.6204;-22.7652;5.6242;
2501459038347192;26.6082;-22.8506;5.5998;
2501459048347192;26.6570;-22.9238;5.3924;
2501459058347192;26.7912;-22.8872;5.1362;
2501459068347192;26.7424;-22.8750;4.9654;
2501459078347192;26.7546;-22.8994;4.8434;
2501459088347192;26.8766;-22.8872;4.6360;
2501459098347192;26.9498;-22.9360;4.5140;
2501459108347192;26.9742;-22.9360;4.4530;
2501459118347192;26.9254;-22.8872;4.5140;
2501459128347192;26.7424;-22.8262;4.7336;
2501459138347192;26.5838;-22.8262;4.9776;
2501459148347192;26.5838;-22.8384;5.0264;
2501459158347192;26.3032;-22.8506;5.5022;
2501459168347192;26.4008;-22.8262;5.4168;
2501459178347192;26.4496;-22.7164;5.4290;
2501459188347192;26.3398;-22.6066;5.5266;
2501459198347192;26.2666;-22.6310;5.6608;
2501459208347192;26.3398;-22.6188;5.6608;
2501459218347192;26.3154;-22.6066;5.8194;
2501459228347192;26.3276;-22.5212;5.9048;
2501459238347192;26.6692;-22.4114;5.5266;
2501459248347192;26.5716;-22.3504;5.6242;
2501459258347192;26.5594;-22.3260;5.6120;
2501459268347192;26.6814;-22.3382;5.6364;
2501459278347192;26.8034;-22.2284;5.5022;
2501459288347192;26.8888;-22.1674;5.4778;
2501459298347192;27.0352;-22.0942;5.1972;
2501459308347192;27.1328;-22.0454;5.0508;
2501459318347192;27.2304;-21.9966;5.0020;
2501459328347192;27.2914;-21.9478;4.9288;
2501459338347192;27.4256;-21.9356;4.8800;
2501459348347192;27.4988;-21.8868;4.6604;
2501459358347192;27.6086;-21.8136;4.5018;
2501459368347192;27.4866;-21.8014;4.5750;
2501459378347192;27.4134;-21.8014;4.6482;
2501459388347192;27.4622;-21.8136;4.7458;
2501459398347192;27.4744;-21.8136;4.6360;
2501459408347192;27.5842;-21.7892;4.4896;
2501459418347192;27.5964;-21.7526;4.4286;
2501459428347192;27.4744;-21.7404;4.5872;
2501459438347192;27.4256;-21.7770;4.6848;
2501459448347192;27.5720;-21.7404;4.5018;
2501459458347192;27.6940;-21.6550;4.3554;
2501459468347192;27.7062;-21.6062;4.2212;
2501459478347192;27.7550;-21.5086;4.2334;
2501459488347192;27.7428;-21.4720;4.3066;
2501459498347192;27.6696;-21.3988;4.3432;
2501459508347192;27.6940;-21.2646;4.3798;
2501459518347192;27.5232;-21.1548;4.5628;
2501459528347192;27.4866;-21.0816;4.6360;
2501459538347192;27.4256;-21.0206;4.7458;
2501459548347192;27.4134;-20.9230;4.8434;
2501459558347192;27.3158;-20.8620;4.9044;
2501459568347192;27.2792;-20.7156;5.0264;
2501459578347192;27.2914;-20.6058;5.1606;
2501459588347192;27.4378;-20.5204;5.0874;
2501459598347192;27.5842;-20.4594;5.0386;
2501459608347192;27.6696;-20.3618;5.0508;
2501459618347192;27.7428;-20.2398;5.1118;
2501459628347192;27.7794;-20.2032;5.1484;
2501459638347192;27.7794;-20.1056;5.3070;
2501459648347192;27.6940;-20.0202;5.5388;
2501459658347192;27.7916;-19.9470;5.5266;
2501459668347192;27.8282;-19.8860;5.5754;
2501459678347192;27.9746;-19.8250;5.4778;
2501459688347192;28.0844;-19.7396;5.5022;
2501459698347192;28.2918;-19.7030;5.2582;
2501459708347192;28.3894;-19.6298;5.1484;
2501459718347192;28.5358;-19.6298;5.0020;
2501459728347192;28.7066;-19.6176;4.7702;
2501459738347192;28.7310;-19.6420;4.7214;
2501459748347192;28.6212;-19.6542;4.7702;
2501459758347192;28.5968;-19.6176;4.8190;
2501459768347192;28.6822;-19.6176;4.6726;
2501459778347192;28.4382;-19.6176;4.9532;
2501459788347192;28.2430;-19.6420;5.1972;
2501459798347192;28.0844;-19.6664;5.4656;
2501459808347192;27.9014;-19.7274;5.6486;
2501459818347192;27.6330;-19.7396;5.8926;
2501459828347192;27.5232;-19.7762;6.0024;
2501459838347192;27.3036;-19.8128;6.1610;
2501459848347192;27.0352;-19.8982;6.4050;
2501459858347192;26.9864;-19.9226;6.4050;
2501459868347192;27.0474;-20.0202;6.2586;
2501459878347192;26.9864;-20.0812;6.1000;
2501459888347192;26.9254;-20.1178;6.0390;
2501459898347192;26.9376;-20.1666;5.9048;
2501459908347192;26.9010;-20.1788;5.8560;
2501459918347192;26.9986;-20.2276;5.6608;
2501459928347192;27.0596;-20.1910;5.4168;
2501459938347192;27.0718;-20.2276;5.2948;
2501459948347192;27.0596;-20.1910;5.1606;
2501459958347192;27.1694;-20.1422;5.0264;
2501459968347192;27.4622;-20.1422;4.5994;
2501459978347192;27.7062;-20.1422;4.3188;
2501459988347192;27.8648;-20.1788;4.0870;
2501459998347192;27.9502;-20.2154;3.9772;
2501460008347192;28.0600;-20.2398;3.9162;
2501460018347192;28.1820;-20.1910;3.8674;
2501460028347192;28.3040;-20.1178;3.7454;
2501460038347192;28.3284;-20.0812;3.7820;
2501460048347192;28.1820;-20.0080;4.0016;
2501460058347192;28.0722;-19.9348;4.1114;
2501460068347192;28.0600;-19.8128;4.1968;
2501460078347192;28.0600;-19.7152;4.1846;
2501460088347192;28.0112;-19.6054;4.2578;
2501460098347192;28.0112;-19.5566;4.1724;
2501460108347192;28.0478;-19.4468;4.1480;
2501460118347192;28.1454;-19.3492;4.0748;
2501460128347192;28.3528;-19.1906;3.8918;
2501460138347192;28.6944;-19.0564;3.7088;
2501460148347192;28.9262;-18.9222;3.4160;
2501460158347192;29.2190;-18.7514;3.2330;
2501460168347192;29.5240;-18.6050;3.0500;
2501460178347192;29.8046;-18.4342;2.7694;
2501460188347192;30.1340;-18.2390;2.5864;
2501460198347192;30.3292;-18.0438;2.4522;
2501460208347192;30.4268;-17.9096;2.4888;
2501460218347192;30.4390;-17.7632;2.5498;
2501460228347192;30.5000;-17.5680;2.5254;
2501460238347192;30.4024;-17.4704;2.7572;
2501460248347192;30.2560;-17.3484;2.8792;
2501460258347192;30.1950;-17.2508;3.1598;
2501460268347192;30.0730;-17.1898;3.3916;
2501460278347192;30.0730;-17.1044;3.4160;
2501460288347192;30.0120;-17.0312;3.5746;
2501460298347192;29.9632;-16.9580;3.6966;
2501460308347192;29.8656;-16.9214;3.9040;
2501460318347192;29.8168;-16.8116;3.9650;
2501460328347192;29.8046;-16.7628;4.0626;
2501460338347192;29.6826;-16.6896;4.2334;
2501460348347192;29.4386;-16.6652;4.5872;
2501460358347192;29.0970;-16.6774;5.0752;
2501460368347192;28.8774;-16.6408;5.4900;
2501460378347192;28.6212;-16.5920;5.8194;
2501460388347192;28.4260;-16.5310;6.2708;
2501460398347192;28.4016;-16.4822;6.4172;
2501460408347192;28.3284;-16.3846;6.5758;
2501460418347192;28.2674;-16.3602;6.7222;
2501460428347192;28.3772;-16.3114;6.5758;
2501460438347192;28.4748;-16.2138;6.4660;
2501460448347192;28.6578;-16.2138;6.1488;
2501460458347192;28.8530;-16.2138;5.9902;
2501460468347192;28.9628;-16.2382;5.7950;
2501460478347192;28.8774;-16.2992;5.8560;
2501460488347192;28.9140;-16.3236;5.8072;
2501460498347192;28.9994;-16.3358;5.7096;
2501460508347192;28.9994;-16.3602;5.7828;
2501460518347192;29.0116;-16.4944;5.7828;
2501460528347192;28.8774;-16.5676;5.9780;
2501460538347192;28.7310;-16.6408;6.1122;
2501460548347192;28.6456;-16.7628;6.2708;
2501460558347192;28.5602;-16.8238;6.4050;
2501460568347192;28.3162;-17.0068;6.7466;
2501460578347192;28.1698;-17.2020;6.9662;
2501460588347192;28.0112;-17.3606;7.0760;
2501460598347192;27.9258;-17.5314;7.1248;
2501460608347192;27.8160;-17.6778;7.2224;
2501460618347192;27.7062;-17.8608;7.3444;
2501460628347192;27.6208;-18.0438;7.2590;
2501460638347192;27.6208;-18.2390;7.2102;
2501460648347192;27.6574;-18.4342;7.0760;
2501460658347192;27.5110;-18.5318;7.1004;
2501460668347192;27.3646;-18.6904;7.2102;
2501460678347192;27.2426;-18.8490;7.3322;
2501460688347192;27.2304;-19.0320;7.3200;
2501460698347192;27.1450;-19.1784;7.3078;
2501460708347192;27.0718;-19.3126;7.3688;
2501460718347192;27.0352;-19.5078;7.2712;
2501460728347192;26.9864;-19.6298;7.2224;
2501460738347192;26.8644;-19.8006;7.2712;
2501460748347192;26.7668;-19.9348;7.3078;
2501460758347192;26.6936;-20.0446;7.3078;
2501460768347192;26.6326;-20.1788;7.1980;
2501460778347192;26.6326;-20.3496;7.0760;
2501460788347192;26.5594;-20.4472;7.1492;
2501460798347192;26.3764;-20.5448;7.2956;
2501460808347192;26.2544;-20.6424;7.3688;
2501460818347192;26.3032;-20.7400;7.2346;
2501460828347192;26.5106;-20.8498;6.8320;
2501460838347192;26.6326;-20.9352;6.5880;
2501460848347192;26.7302;-20.9596;6.4172;
2501460858347192;26.8156;-20.9474;6.2586;
2501460868347192;26.9498;-20.9718;5.9536;
2501460878347192;27.0718;-20.9718;5.7218;
2501460888347192;27.2670;-20.9962;5.5022;
2501460898347192;27.2304;-21.0084;5.4168;
2501460908347192;27.1206;-20.9718;5.6486;
2501460918347192;27.0596;-20.9718;5.7218;
2501460928347192;26.9376;-20.9840;5.7950;
2501460938347192;26.9376;-20.9840;5.8438;
2501460948347192;26.9132;-20.9718;5.8438;
2501460958347192;27.0474;-20.8986;5.7706;
2501460968347192;27.0596;-20.8498;5.7950;
2501460978347192;27.2792;-20.7400;5.6364;
2501460988347192;27.4378;-20.7034;5.5388;
2501460998347192;27.5598;-20.5448;5.5388;
2501461008347192;27.7428;-20.4716;5.4778;
2501461018347192;27.8526;-20.3740;5.4290;
2501461028347192;27.9258;-20.3252;5.4534;
2501461038347192;27.8526;-20.3130;5.6364;
2501461048347192;27.8770;-20.2520;5.6486;
2501461058347192;27.8282;-20.2520;5.7706;
2501461068347192;27.8160;-20.2154;5.7706;
2501461078347192;27.7916;-20.2398;5.6974;
2501461088347192;27.7672;-20.1788;5.7584;
2501461098347192;27.6574;-20.2398;5.8804;
2501461108347192;27.6086;-20.2032;5.9780;
2501461118347192;27.6208;-20.1910;6.0512;
2501461128347192;27.5842;-20.2032;6.0512;
2501461138347192;27.5720;-20.2154;6.1122;
2501461148347192;27.5476;-20.2154;6.1366;
2501461158347192;27.5476;-20.1910;6.1488;
2501461168347192;27.5476;-20.2520;6.1610;
2501461178347192;27.6574;-20.1788;6.1366;
2501461188347192;27.8282;-20.1300;5.9780;
2501461198347192;27.9258;-20.0568;5.8560;
2501461208347192;27.9624;-19.9958;5.9048;
2501461218347192;28.1210;-19.9104;5.7828;
2501461228347192;28.2796;-19.8738;5.6852;
2501461238347192;28.3528;-19.8250;5.7706;
2501461248347192;28.5236;-19.7152;5.6852;
2501461258347192;28.6944;-19.6908;5.5266;
2501461268347192;28.7554;-19.6542;5.5266;
2501461278347192;28.8286;-19.6298;5.4656;
2501461288347192;28.8652;-19.6176;5.5266;
2501461298347192;28.7432;-19.6054;5.6974;
2501461308347192;28.6334;-19.5932;5.9658;
2501461318347192;28.4870;-19.5810;6.1610;
2501461328347192;28.3894;-19.6176;6.2830;
2501461338347192;28.1698;-19.6176;6.5270;
2501461348347192;27.9868;-19.6542;6.7710;
2501461358347192;27.7794;-19.6908;6.9906;
2501461368347192;27.6696;-19.7030;7.0516;
2501461378347192;27.6696;-19.7518;7.0638;
2501461388347192;27.6330;-19.7762;7.0394;
2501461398347192;27.6452;-19.8250;6.8686;
2501461408347192;27.5598;-19.8494;6.8808;
2501461418347192;27.4744;-19.8860;7.0028;
2501461428347192;27.4134;-19.9470;7.0150;
2501461438347192;27.3890;-20.0202;7.0272;
2501461448347192;27.3768;-20.0934;7.0394;
2501461458347192;27.3280;-20.1300;6.9540;
2501461468347192;27.3280;-20.1788;6.9418;
2501461478347192;27.3524;-20.2154;6.9540;
2501461488347192;27.4012;-20.2520;6.8320;
2501461498347192;27.4866;-20.2398;6.6002;
2501461508347192;27.4988;-20.2520;6.4172;
2501461518347192;27.6940;-20.1910;6.1122;
2501461528347192;27.7794;-20.1056;5.8560;
2501461538347192;27.8648;-20.0324;5.7340;
2501461548347192;27.9136;-19.9836;5.5510;
2501461558347192;27.9868;-19.9104;5.4168;
2501461568347192;28.0234;-19.8128;5.3924;
2501461578347192;28.0722;-19.7152;5.3436;
2501461588347192;28.1698;-19.5688;5.3924;
2501461598347192;28.0844;-19.4468;5.5266;
2501461608347192;27.9746;-19.3126;5.7218;
2501461618347192;27.8526;-19.1418;5.9780;
2501461628347192;27.7306;-18.9222;6.3196;
2501461638347192;27.6940;-18.7392;6.4660;
2501461648347192;27.6696;-18.5440;6.6368;
2501461658347192;27.7550;-18.3610;6.6978;
2501461668347192;28.0234;-18.1414;6.5026;
2501461678347192;28.2064;-17.9340;6.4172;
2501461688347192;28.4870;-17.7754;6.2098;
2501461698347192;28.7066;-17.5802;5.9658;
2501461708347192;29.0970;-17.3728;5.6242;
2501461718347192;29.4020;-17.2020;5.3680;
2501461728347192;29.5850;-17.0068;5.1606;
2501461738347192;29.7558;-16.8482;5.0996;
2501461748347192;29.6704;-16.7140;5.3314;
2501461758347192;29.7680;-16.6408;5.2948;
2501461768347192;29.9266;-16.5066;5.2704;
2501461778347192;29.9754;-16.4456;5.4046;
2501461788347192;30.0242;-16.4822;5.3436;
2501461798347192;29.9754;-16.4944;5.4046;
2501461808347192;30.0730;-16.5310;5.4168;
2501461818347192;30.0608;-16.6408;5.4168;
2501461828347192;29.9998;-16.7506;5.4534;
2501461838347192;29.7924;-16.8604;5.6974;
2501461848347192;29.4996;-17.0556;5.9780;
2501461858347192;29.4264;-17.2020;5.9780;
2501461868347192;29.2312;-17.3728;6.1488;
2501461878347192;29.1092;-17.4826;6.2586;
2501461888347192;28.9628;-17.7022;6.3562;
2501461898347192;28.6944;-17.8730;6.5026;
2501461908347192;28.4992;-18.0682;6.5880;
2501461918347192;28.2796;-18.2390;6.6978;
2501461928347192;28.1698;-18.3854;6.7710;
2501461938347192;27.9502;-18.6294;6.8564;
2501461948347192;27.7550;-18.8124;6.9906;
2501461958347192;27.5720;-18.9832;6.9906;
2501461968347192;27.2914;-19.1662;7.1614;
2501461978347192;27.1572;-19.3248;7.2224;
2501461988347192;27.0230;-19.4712;7.1980;
2501461998347192;26.9010;-19.6420;7.1858;
2501462008347192;26.7546;-19.8494;7.1492;
2501462018347192;26.6448;-19.9226;7.1736;
2501462028347192;26.5350;-20.0568;7.1614;
2501462038347192;26.4252;-20.2154;7.2590;
2501462048347192;26.3398;-20.3252;7.2224;
2501462058347192;26.3154;-20.3984;7.2224;
2501462068347192;26.2666;-20.4350;7.2224;
2501462078347192;26.2788;-20.4838;7.0760;
2501462088347192;26.3032;-20.4960;6.9784;
2501462098347192;26.3032;-20.5692;6.8808;
2501462108347192;26.2300;-20.5448;6.8564;
2501462118347192;26.1568;-20.5204;6.7710;
2501462128347192;26.2056;-20.4838;6.6856;
2501462138347192;26.2056;-20.4716;6.5758;
2501462148347192;26.2910;-20.4960;6.4904;
2501462158347192;26.3398;-20.4838;6.4416;
2501462168347192;26.3764;-20.4594;6.3928;
2501462178347192;26.4618;-20.3862;6.2952;
2501462188347192;26.4984;-20.3374;6.2464;
